x,y,species_3 cloglog values
3286.0,3286.0,0.0021040838
3287.0,3287.0,6.90228E-4
3288.0,3288.0,0.014205307
3289.0,3289.0,0.0029094224
3290.0,3290.0,0.017869081
3291.0,3291.0,0.013656823
3292.0,3292.0,0.0736695
3293.0,3293.0,0.3805915
3294.0,3294.0,0.75031465
3295.0,3295.0,0.12824772
3296.0,3296.0,0.5618782
3297.0,3297.0,0.121117935
3298.0,3298.0,0.3236128
3299.0,3299.0,0.3180167
3300.0,3300.0,0.060539655
3301.0,3301.0,0.103566356
3302.0,3302.0,0.20439182
3303.0,3303.0,0.019748611
3304.0,3304.0,0.39390093
3305.0,3305.0,0.07233422
3306.0,3306.0,0.12680273
3307.0,3307.0,0.057283957
3308.0,3308.0,0.6064594
3309.0,3309.0,0.13714291
3310.0,3310.0,0.09326606
3311.0,3311.0,0.18217447
3312.0,3312.0,0.15961567
3313.0,3313.0,0.13633254
3314.0,3314.0,0.032583125
3315.0,3315.0,0.85265005
3316.0,3316.0,0.017415036
3317.0,3317.0,0.067956924
3318.0,3318.0,8.6543604E-4
3319.0,3319.0,0.1630582
3320.0,3320.0,0.24136715
3321.0,3321.0,0.14103965
3322.0,3322.0,0.0082098935
3323.0,3323.0,0.7762635
3324.0,3324.0,0.25529295
3325.0,3325.0,0.013336796
3326.0,3326.0,0.7508664
3327.0,3327.0,0.722486
3328.0,3328.0,0.0777062
3329.0,3329.0,0.011011361
3330.0,3330.0,0.5764592
3331.0,3331.0,0.036989715
3332.0,3332.0,4.9745647E-4
3333.0,3333.0,0.17843431
3334.0,3334.0,0.7658863
3335.0,3335.0,0.823888
3336.0,3336.0,9.4679755E-4
3337.0,3337.0,0.737002
3338.0,3338.0,0.13599683
3339.0,3339.0,0.20011485
3340.0,3340.0,0.82093537
3341.0,3341.0,0.66871876
3342.0,3342.0,0.057056308
3343.0,3343.0,0.08243929
3344.0,3344.0,9.090354E-4
3345.0,3345.0,0.26658028
3346.0,3346.0,0.020502921
3347.0,3347.0,0.09733308
3348.0,3348.0,0.8335305
3349.0,3349.0,0.050448854
3350.0,3350.0,0.06790292
3351.0,3351.0,0.20756796
3352.0,3352.0,0.18163848
3353.0,3353.0,0.23446608
3354.0,3354.0,0.9552962
3355.0,3355.0,0.23301269
3356.0,3356.0,5.256365E-4
3357.0,3357.0,0.052614782
3358.0,3358.0,0.0029027436
3359.0,3359.0,0.13635677
3360.0,3360.0,0.032003783
3361.0,3361.0,0.7348286
3362.0,3362.0,0.24206616
3363.0,3363.0,0.03228484
3364.0,3364.0,0.31855702
3365.0,3365.0,0.1808928
3366.0,3366.0,0.48670435
3367.0,3367.0,0.22173846
3368.0,3368.0,0.0016371094
3369.0,3369.0,0.24266067
3370.0,3370.0,0.021674745
3371.0,3371.0,0.26368496
3372.0,3372.0,0.2971655
3373.0,3373.0,0.66954595
3374.0,3374.0,0.002616808
3375.0,3375.0,0.27389959
3376.0,3376.0,0.62149364
3377.0,3377.0,0.078944236
3378.0,3378.0,0.8055269
3379.0,3379.0,0.03730595
3380.0,3380.0,0.06706477
3381.0,3381.0,0.015079241
3382.0,3382.0,0.19003281
3383.0,3383.0,0.0020578157
3384.0,3384.0,0.15389611
3385.0,3385.0,0.8541115
3386.0,3386.0,0.45989063
3387.0,3387.0,0.22005978
3388.0,3388.0,0.06746902
3389.0,3389.0,0.5431241
3390.0,3390.0,0.11844147
3391.0,3391.0,0.036710456
3392.0,3392.0,0.68850595
3393.0,3393.0,0.74626297
3394.0,3394.0,0.3693162
3395.0,3395.0,0.72027284
3396.0,3396.0,0.21647854
3397.0,3397.0,0.29580802
3398.0,3398.0,0.7870751
3399.0,3399.0,0.0967627
3400.0,3400.0,0.1260401
3401.0,3401.0,0.16905658
3402.0,3402.0,0.12509048
3403.0,3403.0,0.15969001
3404.0,3404.0,0.69123715
3405.0,3405.0,0.22155671
3406.0,3406.0,0.45142716
3407.0,3407.0,0.15670586
3408.0,3408.0,0.6092796
3409.0,3409.0,0.7389702
3410.0,3410.0,2.0210296E-5
3411.0,3411.0,0.39594227
3412.0,3412.0,0.84160584
3413.0,3413.0,0.22570348
3414.0,3414.0,0.82554597
3415.0,3415.0,0.12183756
3416.0,3416.0,0.7860608
3417.0,3417.0,0.005210986
3418.0,3418.0,0.7071345
3419.0,3419.0,0.011664625
3420.0,3420.0,0.71690416
3421.0,3421.0,0.03775857
3422.0,3422.0,0.6375536
3423.0,3423.0,0.28644753
3424.0,3424.0,0.8418195
3425.0,3425.0,0.4479429
3426.0,3426.0,0.14931674
3427.0,3427.0,0.016831953
3428.0,3428.0,0.84247655
3429.0,3429.0,0.047344323
3430.0,3430.0,0.8264085
3431.0,3431.0,0.118569046
3432.0,3432.0,0.6965151
3433.0,3433.0,0.29061815
3434.0,3434.0,0.32582262
3435.0,3435.0,0.1796901
3436.0,3436.0,0.10691284
3437.0,3437.0,0.17464118
3438.0,3438.0,0.8725009
3439.0,3439.0,0.061197534
3440.0,3440.0,0.46896437
3441.0,3441.0,0.70449823
3442.0,3442.0,0.009876617
3443.0,3443.0,0.7980837
3444.0,3444.0,0.23981756
3445.0,3445.0,0.10702896
3446.0,3446.0,0.21595472
3447.0,3447.0,0.40172046
3448.0,3448.0,0.12974942
3449.0,3449.0,0.06962771
3450.0,3450.0,0.18723062
3451.0,3451.0,0.14824827
3452.0,3452.0,0.21148637
3453.0,3453.0,0.11541774
3454.0,3454.0,0.0048439843
3455.0,3455.0,0.16305225
3456.0,3456.0,0.20745632
3457.0,3457.0,0.033948336
3458.0,3458.0,0.21003945
3459.0,3459.0,0.39253178
3460.0,3460.0,0.19750257
3461.0,3461.0,0.42182437
3462.0,3462.0,0.10483438
3463.0,3463.0,0.0070897243
3464.0,3464.0,0.11410968
3465.0,3465.0,0.15755829
3466.0,3466.0,0.59647
3467.0,3467.0,0.2581731
3468.0,3468.0,0.7987788
3469.0,3469.0,0.0077103884
3470.0,3470.0,0.3956005
3471.0,3471.0,0.029803447
3472.0,3472.0,0.59481055
3473.0,3473.0,0.44947562
3474.0,3474.0,0.04872065
3475.0,3475.0,2.6954633E-5
3476.0,3476.0,0.5930076
3477.0,3477.0,0.010740519
3478.0,3478.0,0.64765626
3479.0,3479.0,0.7992999
3480.0,3480.0,0.13857524
3481.0,3481.0,0.048648696
3482.0,3482.0,0.14279988
3483.0,3483.0,0.29241872
3484.0,3484.0,0.21873353
3485.0,3485.0,0.017566452
3486.0,3486.0,0.07959612
3487.0,3487.0,0.26568654
3488.0,3488.0,0.009177453
3489.0,3489.0,0.087306514
3490.0,3490.0,0.07534083
3491.0,3491.0,0.7495244
3492.0,3492.0,0.58075315
3493.0,3493.0,0.08047158
3494.0,3494.0,0.051485043
3495.0,3495.0,0.8812964
3496.0,3496.0,0.9996681
3497.0,3497.0,0.63323164
3498.0,3498.0,0.0540284
3499.0,3499.0,0.071267985
3500.0,3500.0,0.10313741
3501.0,3501.0,0.016542885
3502.0,3502.0,1.5485304E-4
3503.0,3503.0,0.8357566
3504.0,3504.0,0.09762632
3505.0,3505.0,0.17136042
3506.0,3506.0,0.012851036
3507.0,3507.0,0.109704494
3508.0,3508.0,0.0034965125
3509.0,3509.0,0.34945706
3510.0,3510.0,0.03998116
3511.0,3511.0,0.24791859
3512.0,3512.0,0.050036572
3513.0,3513.0,0.05656345
3514.0,3514.0,0.12521605
3515.0,3515.0,0.0042051272
3516.0,3516.0,0.11789573
3517.0,3517.0,0.9353803
3518.0,3518.0,0.057819296
3519.0,3519.0,0.21946247
3520.0,3520.0,0.6086332
3521.0,3521.0,0.17082104
3522.0,3522.0,0.0022646722
3523.0,3523.0,0.04242458
3524.0,3524.0,0.08985036
3525.0,3525.0,0.056848977
3526.0,3526.0,0.1452576
3527.0,3527.0,0.6356886
3528.0,3528.0,0.32714686
3529.0,3529.0,0.32954678
3530.0,3530.0,0.14684826
3531.0,3531.0,0.078808025
3532.0,3532.0,0.74447167
3533.0,3533.0,0.7900205
3534.0,3534.0,0.87199086
3535.0,3535.0,0.9198479
3536.0,3536.0,0.88626146
3537.0,3537.0,0.009412512
3538.0,3538.0,0.8955469
3539.0,3539.0,3.9414375E-4
3540.0,3540.0,0.18636377
3541.0,3541.0,0.9301984
3542.0,3542.0,0.26157996
3543.0,3543.0,2.5759373E-4
3544.0,3544.0,0.012682273
3545.0,3545.0,0.8146496
3546.0,3546.0,0.027709944
3547.0,3547.0,0.10684847
3548.0,3548.0,0.32736602
3549.0,3549.0,0.005909001
3550.0,3550.0,0.08229767
3551.0,3551.0,0.08710385
3552.0,3552.0,0.7860859
3553.0,3553.0,0.86926043
3554.0,3554.0,0.052616697
3555.0,3555.0,0.0013523722
3556.0,3556.0,0.13214728
3557.0,3557.0,0.22241734
3558.0,3558.0,0.2660009
3559.0,3559.0,0.20171925
3560.0,3560.0,0.8042198
3561.0,3561.0,0.050202057
3562.0,3562.0,0.10892401
3563.0,3563.0,0.112296276
3564.0,3564.0,0.136491
3565.0,3565.0,0.090957455
3566.0,3566.0,0.4213098
3567.0,3567.0,0.03600984
3568.0,3568.0,0.31082517
3569.0,3569.0,6.9698325E-4
3570.0,3570.0,0.006151535
3571.0,3571.0,0.001996096
3572.0,3572.0,0.42975676
3573.0,3573.0,0.037327934
3574.0,3574.0,0.24954541
3575.0,3575.0,0.7205685
3576.0,3576.0,0.04121288
3577.0,3577.0,0.010479247
3578.0,3578.0,0.10638804
3579.0,3579.0,0.46447018
3580.0,3580.0,0.39510164
3581.0,3581.0,0.118080705
3582.0,3582.0,0.23553072
3583.0,3583.0,0.8077926
3584.0,3584.0,0.021131773
3585.0,3585.0,0.006285712
3586.0,3586.0,0.015567921
3587.0,3587.0,0.023889665
3588.0,3588.0,0.25761724
3589.0,3589.0,0.11045643
3590.0,3590.0,0.12366187
3591.0,3591.0,0.6129892
3592.0,3592.0,0.40399495
3593.0,3593.0,0.28927174
3594.0,3594.0,0.7831476
3595.0,3595.0,0.022209302
3596.0,3596.0,0.8813751
3597.0,3597.0,0.48411664
3598.0,3598.0,0.002209889
3599.0,3599.0,0.8418846
3600.0,3600.0,0.21763328
3601.0,3601.0,0.048695095
3602.0,3602.0,0.031709254
3603.0,3603.0,0.99743646
3604.0,3604.0,0.14134184
3605.0,3605.0,0.0076351077
3606.0,3606.0,0.033823214
3607.0,3607.0,0.08552265
3608.0,3608.0,0.095472306
3609.0,3609.0,0.013897643
3610.0,3610.0,0.058052976
3611.0,3611.0,0.45223916
3612.0,3612.0,0.021596918
3613.0,3613.0,0.062708914
3614.0,3614.0,0.2883422
3615.0,3615.0,0.49934584
3616.0,3616.0,0.09204469
3617.0,3617.0,0.007039448
3618.0,3618.0,0.061849985
3619.0,3619.0,0.25968152
3620.0,3620.0,0.009443882
3621.0,3621.0,0.25663793
3622.0,3622.0,0.28237787
3623.0,3623.0,0.043677937
3624.0,3624.0,0.037858527
3625.0,3625.0,0.23467374
3626.0,3626.0,2.0110211E-4
3627.0,3627.0,3.878957E-4
3628.0,3628.0,0.2642165
3629.0,3629.0,2.3640916E-4
3630.0,3630.0,3.214076E-4
3631.0,3631.0,0.0728202
3632.0,3632.0,0.06897036
3633.0,3633.0,0.08460054
3634.0,3634.0,0.22874944
3635.0,3635.0,0.13467528
3636.0,3636.0,0.89129823
3637.0,3637.0,0.30709568
3638.0,3638.0,0.36379543
3639.0,3639.0,0.07067904
3640.0,3640.0,0.8484626
3641.0,3641.0,0.94650304
3642.0,3642.0,0.6136707
3643.0,3643.0,0.9166593
3644.0,3644.0,0.11015751
3645.0,3645.0,0.038682256
3646.0,3646.0,0.7509874
3647.0,3647.0,0.72550195
3648.0,3648.0,0.22884622
3649.0,3649.0,0.063108556
3650.0,3650.0,0.11170937
3651.0,3651.0,0.06725699
3652.0,3652.0,0.2319307
3653.0,3653.0,0.64654016
3654.0,3654.0,5.845247E-4
3655.0,3655.0,0.13675775
3656.0,3656.0,0.63758683
3657.0,3657.0,0.14447068
3658.0,3658.0,0.012878241
3659.0,3659.0,0.17947291
3660.0,3660.0,0.095109664
3661.0,3661.0,0.07671656
3662.0,3662.0,0.23484094
3663.0,3663.0,0.16428232
3664.0,3664.0,0.27280015
3665.0,3665.0,0.23180303
3666.0,3666.0,0.3752927
3667.0,3667.0,2.4574375E-4
3668.0,3668.0,0.0012581092
3669.0,3669.0,0.1144526
3670.0,3670.0,0.07235857
3671.0,3671.0,0.24193613
3672.0,3672.0,0.15446591
3673.0,3673.0,0.085844755
3674.0,3674.0,0.22104786
3675.0,3675.0,0.20757355
3676.0,3676.0,0.6167298
3677.0,3677.0,0.30008465
3678.0,3678.0,0.0012829899
3679.0,3679.0,0.22898273
3680.0,3680.0,0.11687577
3681.0,3681.0,0.1398195
3682.0,3682.0,0.041079924
3683.0,3683.0,0.3206915
3684.0,3684.0,0.030162917
3685.0,3685.0,0.58846295
3686.0,3686.0,6.7105866E-5
3687.0,3687.0,0.2614679
3688.0,3688.0,0.04804687
3689.0,3689.0,0.14009793
3690.0,3690.0,2.5586272E-4
3691.0,3691.0,0.24142542
3692.0,3692.0,0.1748554
3693.0,3693.0,0.0011608105
3694.0,3694.0,0.28517985
3695.0,3695.0,0.08210058
3696.0,3696.0,0.010039851
3697.0,3697.0,0.2535369
3698.0,3698.0,0.20868017
3699.0,3699.0,0.4064044
3700.0,3700.0,0.14093293
3701.0,3701.0,0.44343618
3702.0,3702.0,0.15639067
3703.0,3703.0,0.04582549
3704.0,3704.0,0.17886873
3705.0,3705.0,0.082838394
3706.0,3706.0,0.07741672
3707.0,3707.0,0.007652571
3708.0,3708.0,0.46052408
3709.0,3709.0,0.111781076
3710.0,3710.0,1.5564957E-4
3711.0,3711.0,0.0012817633
3712.0,3712.0,4.186379E-4
3713.0,3713.0,0.829708
3714.0,3714.0,0.16926396
3715.0,3715.0,0.31817582
3716.0,3716.0,0.07313963
3717.0,3717.0,0.82119304
3718.0,3718.0,0.18302388
3719.0,3719.0,0.5580576
3720.0,3720.0,0.008526073
3721.0,3721.0,1.3267356E-5
3722.0,3722.0,0.0285036
3723.0,3723.0,0.02320328
3724.0,3724.0,0.018991675
3725.0,3725.0,0.14359728
3726.0,3726.0,0.20581491
3727.0,3727.0,0.87174
3728.0,3728.0,0.84283507
3729.0,3729.0,0.41214904
3730.0,3730.0,0.015010864
3731.0,3731.0,2.5859516E-4
3732.0,3732.0,0.14846906
3733.0,3733.0,0.5318136
3734.0,3734.0,0.7206421
3735.0,3735.0,0.31945482
3736.0,3736.0,0.032587014
3737.0,3737.0,0.37183744
3738.0,3738.0,0.13730818
3739.0,3739.0,0.05065136
3740.0,3740.0,0.0011955721
3741.0,3741.0,0.022196673
3742.0,3742.0,0.54228497
3743.0,3743.0,0.17168663
3744.0,3744.0,0.23472801
3745.0,3745.0,0.0025033809
3746.0,3746.0,2.646299E-4
3747.0,3747.0,0.68171185
3748.0,3748.0,0.04321481
3749.0,3749.0,0.09629248
3750.0,3750.0,0.14894485
3751.0,3751.0,0.42215195
3752.0,3752.0,0.15725964
3753.0,3753.0,0.015835278
3754.0,3754.0,0.08995088
3755.0,3755.0,0.62101716
3756.0,3756.0,0.39000434
3757.0,3757.0,0.10852738
3758.0,3758.0,0.27122158
3759.0,3759.0,0.7157253
3760.0,3760.0,0.07990524
3761.0,3761.0,0.064116664
3762.0,3762.0,0.251262
3763.0,3763.0,0.009188513
3764.0,3764.0,0.047251683
3765.0,3765.0,6.246461E-5
3766.0,3766.0,0.3830011
3767.0,3767.0,0.7189908
3768.0,3768.0,8.570389E-4
3769.0,3769.0,3.8837502E-4
3770.0,3770.0,0.094002396
3771.0,3771.0,0.59667516
3772.0,3772.0,0.71856695
3773.0,3773.0,0.08731896
3774.0,3774.0,0.64340055
3775.0,3775.0,3.334899E-4
3776.0,3776.0,0.10872036
3777.0,3777.0,0.09678644
3778.0,3778.0,0.17108937
3779.0,3779.0,0.78733397
3780.0,3780.0,0.025708597
3781.0,3781.0,0.037596904
3782.0,3782.0,0.83839524
3783.0,3783.0,0.35180628
3784.0,3784.0,0.02784441
3785.0,3785.0,0.011311998
3786.0,3786.0,0.5689759
3787.0,3787.0,0.1976043
3788.0,3788.0,0.089926906
3789.0,3789.0,0.0011712809
3790.0,3790.0,0.052587204
3791.0,3791.0,0.008599895
3792.0,3792.0,0.6336553
3793.0,3793.0,0.034432355
3794.0,3794.0,0.0012145323
3795.0,3795.0,0.29434794
3796.0,3796.0,0.02055945
3797.0,3797.0,0.062057085
3798.0,3798.0,0.090581596
3799.0,3799.0,0.11921799
3800.0,3800.0,0.039396502
3801.0,3801.0,0.10391781
3802.0,3802.0,0.12933558
3803.0,3803.0,0.84963936
3804.0,3804.0,0.023272738
3805.0,3805.0,0.14909066
3806.0,3806.0,0.0052084792
3807.0,3807.0,0.031987656
3808.0,3808.0,0.16034125
3809.0,3809.0,0.13207339
3810.0,3810.0,0.27893323
3811.0,3811.0,0.0019440997
3812.0,3812.0,0.20217243
3813.0,3813.0,0.89958686
3814.0,3814.0,0.18026346
3815.0,3815.0,0.0059395004
3816.0,3816.0,0.6099394
3817.0,3817.0,0.4054272
3818.0,3818.0,0.3462326
3819.0,3819.0,0.77622586
3820.0,3820.0,1.8528594E-4
3821.0,3821.0,0.20039506
3822.0,3822.0,0.21854013
3823.0,3823.0,0.22359881
3824.0,3824.0,0.004811003
3825.0,3825.0,0.04315816
3826.0,3826.0,0.9077245
3827.0,3827.0,0.17132741
3828.0,3828.0,0.0033104462
3829.0,3829.0,0.21264513
3830.0,3830.0,0.06120005
3831.0,3831.0,0.6436567
3832.0,3832.0,0.00598101
3833.0,3833.0,0.05125402
3834.0,3834.0,0.08975383
3835.0,3835.0,0.8437085
3836.0,3836.0,0.21258709
3837.0,3837.0,0.3392395
3838.0,3838.0,7.834767E-5
3839.0,3839.0,0.67354137
3840.0,3840.0,0.19411986
3841.0,3841.0,0.032592926
3842.0,3842.0,0.009320195
3843.0,3843.0,0.22084872
3844.0,3844.0,0.13468198
3845.0,3845.0,0.27365166
3846.0,3846.0,0.64734334
3847.0,3847.0,0.015061443
3848.0,3848.0,0.14288747
3849.0,3849.0,0.9585428
3850.0,3850.0,0.15733309
3851.0,3851.0,5.8427386E-6
3852.0,3852.0,0.15041158
3853.0,3853.0,0.65293366
3854.0,3854.0,0.024246495
3855.0,3855.0,0.1687696
3856.0,3856.0,0.23947406
3857.0,3857.0,0.918457
3858.0,3858.0,4.0169986E-4
3859.0,3859.0,0.46655107
3860.0,3860.0,0.7943943
3861.0,3861.0,0.1264998
3862.0,3862.0,0.34202915
3863.0,3863.0,0.2882527
3864.0,3864.0,0.0011397494
3865.0,3865.0,0.12400818
3866.0,3866.0,0.07235586
3867.0,3867.0,5.642945E-4
3868.0,3868.0,0.5648324
3869.0,3869.0,0.28763103
3870.0,3870.0,0.04782222
3871.0,3871.0,0.07801981
3872.0,3872.0,0.004269081
3873.0,3873.0,0.0010579979
3874.0,3874.0,0.8434526
3875.0,3875.0,0.07452571
3876.0,3876.0,0.12158489
3877.0,3877.0,0.22347666
3878.0,3878.0,0.030429576
3879.0,3879.0,0.21561818
3880.0,3880.0,0.14869092
3881.0,3881.0,0.16373083
3882.0,3882.0,0.0027945323
3883.0,3883.0,0.11897113
3884.0,3884.0,3.103691E-5
3885.0,3885.0,2.6521404E-4
3886.0,3886.0,0.6858763
3887.0,3887.0,0.106833264
3888.0,3888.0,0.06982829
3889.0,3889.0,0.15759802
3890.0,3890.0,0.19278656
3891.0,3891.0,0.07958241
3892.0,3892.0,0.20254764
3893.0,3893.0,0.08989012
3894.0,3894.0,0.72288865
3895.0,3895.0,0.06010588
3896.0,3896.0,0.14306486
3897.0,3897.0,0.055433255
3898.0,3898.0,0.13123515
3899.0,3899.0,0.6089467
3900.0,3900.0,0.19153453
3901.0,3901.0,0.52556175
3902.0,3902.0,0.001196139
3903.0,3903.0,0.34564105
3904.0,3904.0,2.7427796E-4
3905.0,3905.0,0.31492782
3906.0,3906.0,0.23031585
3907.0,3907.0,0.06818061
3908.0,3908.0,0.06150888
3909.0,3909.0,0.2259226
3910.0,3910.0,0.006208021
3911.0,3911.0,0.17848983
3912.0,3912.0,0.011854812
3913.0,3913.0,0.051457923
3914.0,3914.0,0.028092034
3915.0,3915.0,0.19238126
3916.0,3916.0,0.19624329
3917.0,3917.0,0.010529307
3918.0,3918.0,0.6105628
3919.0,3919.0,0.14892688
3920.0,3920.0,0.06994478
3921.0,3921.0,0.011882485
3922.0,3922.0,0.0028980065
3923.0,3923.0,0.023527019
3924.0,3924.0,0.12684195
3925.0,3925.0,0.0350539
3926.0,3926.0,0.016552333
3927.0,3927.0,0.12103089
3928.0,3928.0,0.6717477
3929.0,3929.0,0.1508544
3930.0,3930.0,0.055418096
3931.0,3931.0,0.021688199
3932.0,3932.0,0.10956702
3933.0,3933.0,0.040865887
3934.0,3934.0,0.3942955
3935.0,3935.0,0.112881385
3936.0,3936.0,0.03814033
3937.0,3937.0,0.063287325
3938.0,3938.0,0.55286217
3939.0,3939.0,0.37395743
3940.0,3940.0,0.11153508
3941.0,3941.0,0.06951868
3942.0,3942.0,0.46225742
3943.0,3943.0,0.7650669
3944.0,3944.0,0.12704787
3945.0,3945.0,0.27980614
3946.0,3946.0,0.18348873
3947.0,3947.0,0.045946606
3948.0,3948.0,0.115733124
3949.0,3949.0,0.2401829
3950.0,3950.0,0.4405615
3951.0,3951.0,0.8369288
3952.0,3952.0,0.069651924
3953.0,3953.0,0.1044261
3954.0,3954.0,0.4451022
3955.0,3955.0,0.06761196
3956.0,3956.0,0.75661993
3957.0,3957.0,0.317268
3958.0,3958.0,0.594772
3959.0,3959.0,0.02948618
3960.0,3960.0,0.1905898
3961.0,3961.0,0.12982501
3962.0,3962.0,0.29130885
3963.0,3963.0,0.20721716
3964.0,3964.0,0.1717254
3965.0,3965.0,0.90111595
3966.0,3966.0,0.091184594
3967.0,3967.0,0.08844861
3968.0,3968.0,0.085078485
3969.0,3969.0,0.14711253
3970.0,3970.0,0.009969305
3971.0,3971.0,0.14680141
3972.0,3972.0,0.21211618
3973.0,3973.0,6.1674224E-4
3974.0,3974.0,0.2732903
3975.0,3975.0,0.004338816
3976.0,3976.0,0.8788311
3977.0,3977.0,0.02010051
3978.0,3978.0,0.42086846
3979.0,3979.0,0.28541684
3980.0,3980.0,0.16436312
3981.0,3981.0,0.027399875
3982.0,3982.0,0.4322777
3983.0,3983.0,0.08642545
3984.0,3984.0,0.66616386
3985.0,3985.0,0.4717254
3986.0,3986.0,0.0058178916
3987.0,3987.0,0.093781166
3988.0,3988.0,0.446403
3989.0,3989.0,0.32641706
3990.0,3990.0,0.07837062
3991.0,3991.0,0.67777693
3992.0,3992.0,0.105900705
3993.0,3993.0,0.79619706
3994.0,3994.0,0.0025377008
3995.0,3995.0,0.20558149
3996.0,3996.0,0.35998985
3997.0,3997.0,0.12013521
3998.0,3998.0,0.23948659
3999.0,3999.0,0.8604398
4000.0,4000.0,0.053210244
4001.0,4001.0,0.14874585
4002.0,4002.0,0.77298105
4003.0,4003.0,0.20556425
4004.0,4004.0,0.06317786
4005.0,4005.0,0.11204788
4006.0,4006.0,0.5040422
4007.0,4007.0,0.12112069
4008.0,4008.0,0.31464836
4009.0,4009.0,0.18079698
4010.0,4010.0,0.74957323
4011.0,4011.0,0.13108726
4012.0,4012.0,0.013293611
4013.0,4013.0,0.16321033
4014.0,4014.0,0.46457502
4015.0,4015.0,0.06566975
4016.0,4016.0,0.32204303
4017.0,4017.0,0.2383553
4018.0,4018.0,0.20468439
4019.0,4019.0,0.11421243
4020.0,4020.0,0.7570032
4021.0,4021.0,0.034884237
4022.0,4022.0,0.16617607
4023.0,4023.0,0.0016624103
4024.0,4024.0,2.7078929E-4
4025.0,4025.0,0.2624347
4026.0,4026.0,0.15126373
4027.0,4027.0,0.13670109
4028.0,4028.0,0.13475122
4029.0,4029.0,0.0047954437
4030.0,4030.0,0.10261207
4031.0,4031.0,0.017149033
4032.0,4032.0,0.16213447
4033.0,4033.0,0.121162646
4034.0,4034.0,0.24639498
4035.0,4035.0,0.31563064
4036.0,4036.0,0.31582335
4037.0,4037.0,0.0763565
4038.0,4038.0,0.18852733
4039.0,4039.0,0.011778461
4040.0,4040.0,0.27536988
4041.0,4041.0,0.14603534
4042.0,4042.0,0.015512369
4043.0,4043.0,0.057065357
4044.0,4044.0,0.8925054
4045.0,4045.0,0.0077999393
4046.0,4046.0,0.08444162
4047.0,4047.0,0.17598271
4048.0,4048.0,0.8391404
4049.0,4049.0,0.13744947
4050.0,4050.0,0.12156305
4051.0,4051.0,0.046428304
4052.0,4052.0,0.26191023
4053.0,4053.0,0.0838642
4054.0,4054.0,0.63320726
4055.0,4055.0,0.21866983
4056.0,4056.0,0.47913313
4057.0,4057.0,0.60118216
4058.0,4058.0,0.039316833
4059.0,4059.0,0.7506285
4060.0,4060.0,0.81121826
4061.0,4061.0,0.0048692185
4062.0,4062.0,0.35566208
4063.0,4063.0,0.11416373
4064.0,4064.0,0.027880024
4065.0,4065.0,0.68909967
4066.0,4066.0,0.1284888
4067.0,4067.0,0.0011886763
4068.0,4068.0,0.03275098
4069.0,4069.0,0.10835205
4070.0,4070.0,0.2361209
4071.0,4071.0,0.4852734
4072.0,4072.0,0.077801816
4073.0,4073.0,0.06341573
4074.0,4074.0,0.21483625
4075.0,4075.0,0.28218982
4076.0,4076.0,0.11197847
4077.0,4077.0,0.27081555
4078.0,4078.0,0.31196925
4079.0,4079.0,0.45229065
4080.0,4080.0,0.46098003
4081.0,4081.0,0.010106104
4082.0,4082.0,0.6845524
4083.0,4083.0,1.15537965E-4
4084.0,4084.0,0.11210124
4085.0,4085.0,0.011545054
4086.0,4086.0,0.28783524
4087.0,4087.0,0.09536162
4088.0,4088.0,0.11682438
4089.0,4089.0,0.85801375
4090.0,4090.0,0.006459281
4091.0,4091.0,0.13389547
4092.0,4092.0,0.70356613
4093.0,4093.0,0.3811175
4094.0,4094.0,0.9103359
4095.0,4095.0,0.10314656
4096.0,4096.0,0.16403499
4097.0,4097.0,0.0014203968
4098.0,4098.0,0.9955806
4099.0,4099.0,0.5813563
4100.0,4100.0,0.03790383
4101.0,4101.0,0.1427365
4102.0,4102.0,0.86402047
4103.0,4103.0,0.14320667
4104.0,4104.0,0.019472634
4105.0,4105.0,0.3211174
4106.0,4106.0,0.51692164
4107.0,4107.0,0.37051043
4108.0,4108.0,0.3190464
4109.0,4109.0,0.08079182
4110.0,4110.0,0.12700899
4111.0,4111.0,0.004521613
4112.0,4112.0,0.10395086
4113.0,4113.0,0.044455912
4114.0,4114.0,0.13230138
4115.0,4115.0,0.08556772
4116.0,4116.0,0.5622521
4117.0,4117.0,0.784069
4118.0,4118.0,0.18092835
4119.0,4119.0,0.66546994
4120.0,4120.0,0.1937028
4121.0,4121.0,0.060500298
4122.0,4122.0,0.9817407
4123.0,4123.0,0.7509851
4124.0,4124.0,0.7511547
4125.0,4125.0,0.3147593
4126.0,4126.0,0.66109693
4127.0,4127.0,0.21786676
4128.0,4128.0,0.26139745
4129.0,4129.0,0.2900851
4130.0,4130.0,0.3399377
4131.0,4131.0,0.18980984
4132.0,4132.0,0.035444047
4133.0,4133.0,0.23649943
4134.0,4134.0,0.26727906
4135.0,4135.0,0.19693531
4136.0,4136.0,0.8485685
4137.0,4137.0,0.016408388
4138.0,4138.0,0.48363954
4139.0,4139.0,8.499291E-4
4140.0,4140.0,0.002431365
4141.0,4141.0,0.601802
4142.0,4142.0,0.003052571
4143.0,4143.0,0.027108185
4144.0,4144.0,0.75835407
4145.0,4145.0,0.2951765
4146.0,4146.0,0.18742749
4147.0,4147.0,0.10266448
4148.0,4148.0,0.12614779
4149.0,4149.0,0.13177495
4150.0,4150.0,0.018818006
