X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,1.6119745251411884E-4,29.209742140929606,0.6741752613410601
408.0,408.0,train,1.1391846842700614E-4,19.591130657616965,0.5472847324946668
409.0,409.0,train,1.006084641207351E-4,17.753459928809534,0.5033644109140539
410.0,410.0,train,1.1032468697349207E-4,19.003997075394345,0.535823860968988
411.0,411.0,train,2.221996299215935E-4,83.02152081280876,0.7868516718343
412.0,412.0,train,2.0983350484691493E-4,73.39216290954984,0.7677033518313163
413.0,413.0,train,1.758256654268507E-4,37.272295197548125,0.7057010341452743
414.0,414.0,train,1.9746844452457537E-4,58.373542281761,0.7468367051465529
415.0,415.0,train,2.09532458314693E-4,73.02037052761514,0.7672163482973751
416.0,416.0,train,2.1107775311084395E-4,74.50802401514603,0.7697053904545273
417.0,417.0,train,2.1169099394683906E-4,75.05563211622345,0.7706857592736787
418.0,418.0,train,2.0919238002664435E-4,72.61022298205086,0.7666649747750132
419.0,419.0,train,2.0866322672480678E-4,72.04708275175207,0.7658044532593773
420.0,420.0,train,2.1329017653261083E-4,76.50579750366416,0.773222734671781
421.0,421.0,train,1.9326442583394215E-4,54.00211497994972,0.7393233793591707
422.0,422.0,train,1.5557045992777648E-4,27.184656081577575,0.6611679042127165
423.0,423.0,train,2.002256101674245E-4,62.07287448762613,0.7516462715098584
424.0,424.0,train,2.1450846965408258E-4,77.310494293804,0.775136606823734
425.0,425.0,train,2.1277547823470697E-4,75.96105756436151,0.7724092850052365
426.0,426.0,train,2.0607414514381363E-4,69.33941821765664,0.7615480570385664
427.0,427.0,train,3.060534114996213E-4,98.38248526747859,0.8810567885968801
428.0,428.0,train,3.120439404325573E-4,98.77089230179723,0.8859117696894723
429.0,429.0,train,2.420822610846022E-4,91.75821332514742,0.8143855595460151
431.0,431.0,train,1.578286813751953E-4,27.97770771468517,0.6664492538209358
432.0,432.0,train,2.398458229915446E-4,90.75188700699053,0.8114751632946667
433.0,433.0,train,1.4898005357244932E-4,25.276053611828885,0.6452717868662452
434.0,434.0,train,4.182863791723049E-5,8.6744439735974,0.2524750199234296
435.0,435.0,train,1.615890444078324E-4,29.35898363894876,0.6750616557968132
436.0,436.0,train,1.6117035678784157E-4,29.19504161994782,0.6741138389840007
437.0,437.0,train,1.233688879572621E-4,20.932050411974075,0.5760904799018993
438.0,438.0,train,1.2144411773844376E-4,20.671732608570828,0.5703761725731105
440.0,440.0,train,4.710337461121755E-5,9.510704083542182,0.27940793962434196
441.0,441.0,train,2.228596579438636E-5,5.093597623804535,0.14361553035245
442.0,442.0,train,3.0169569056055514E-5,6.803368932174348,0.1893179866302921
443.0,443.0,train,7.172139543569184E-5,13.191776500078486,0.39282684591061623
444.0,444.0,train,8.310781638185809E-5,15.068769247776517,0.43906638307782875
445.0,445.0,train,7.311248348016817E-5,13.488799129152357,0.39867431808654186
446.0,446.0,train,9.696480296607459E-5,17.01015296746875,0.4906149351975275
447.0,447.0,train,1.0440468382509521E-4,18.248729031151733,0.5163083913961237
448.0,448.0,train,1.0183728990891811E-4,17.926093050224637,0.5075918161775979
449.0,449.0,train,9.35691716562682E-5,16.555000215095973,0.4784388680486017
450.0,450.0,train,9.485365887395071E-5,16.704078045993242,0.48307864148552293
451.0,451.0,train,1.0768602186821808E-4,18.64010015742979,0.5272246244228128
452.0,452.0,train,1.1021158297418152E-4,18.988226180313085,0.5354584914309295
453.0,453.0,train,1.1582508823715326E-4,19.940207056130152,0.553249766769097
454.0,454.0,train,1.8135603012725662E-4,41.387849375198144,0.7168085185210193
455.0,455.0,train,1.737035759981702E-4,36.0215960757644,0.7013241734422487
456.0,456.0,train,1.966038044135352E-4,57.664389988497106,0.7453093374220173
457.0,457.0,train,1.905209647833353E-4,51.119598176304045,0.7343005029552301
458.0,458.0,train,1.936333711775554E-4,54.374146041085496,0.7399915810857183
459.0,459.0,train,1.8563340419903794E-4,45.34376691811261,0.7251110905334084
460.0,460.0,train,1.6162974252404287E-4,29.37248979294189,0.6751536402618867
461.0,461.0,train,2.1873344957465307E-4,80.4283532290691,0.7816495516603168
462.0,462.0,train,2.2375166960247937E-4,83.84595654386317,0.7891406571895991
463.0,463.0,train,2.2703650883744328E-4,85.51401940845105,0.7939044730977622
464.0,464.0,train,1.731617874896445E-4,35.660821711044406,0.7001963288771236
465.0,465.0,train,1.844440943367886E-4,44.169076813496524,0.7228273289348218
466.0,466.0,train,1.8833756512038406E-4,48.39884852332081,0.7302339435029717
468.0,468.0,train,2.131057613529423E-4,76.29611472241298,0.772931612364079
470.0,470.0,train,2.026166623133922E-4,64.91879354162228,0.7557431535883146
471.0,471.0,train,2.0220923125467794E-4,64.27438208646872,0.7550498599884464
472.0,472.0,train,2.0388235183981676E-4,66.4305983321916,0.7578843872111924
473.0,473.0,train,2.015909655712145E-4,63.73496412779605,0.7539940449901412
474.0,474.0,train,2.0190650880402887E-4,63.9966774393714,0.7545334669301942
475.0,475.0,train,1.9653406421534772E-4,57.588557949573016,0.7451857420383607
476.0,476.0,train,1.954512553706901E-4,56.31535070793192,0.7432590471172429
477.0,477.0,train,1.9796209904540338E-4,59.17278015152152,0.7477046238384156
478.0,478.0,train,1.915399512317875E-4,52.27891520679278,0.7361773178602544
479.0,479.0,train,2.0367240265291132E-4,66.21434889153704,0.757530508139747
480.0,480.0,train,2.051372300211492E-4,68.0944083554562,0.7599887993308374
481.0,481.0,train,2.0709857487973552E-4,70.53689440813415,0.7632413696067524
482.0,482.0,train,2.0543225878501533E-4,68.43059382250891,0.7604808966098091
484.0,484.0,train,2.0483873887174088E-4,67.57887338928931,0.7594898980180373
485.0,485.0,train,2.1468617047441647E-4,77.45910737820893,0.7754144120912894
486.0,486.0,train,2.0941104289940354E-4,72.87696109381865,0.7670196455498588
487.0,487.0,train,2.1216840556652133E-4,75.41250196129235,0.7714460920592737
488.0,488.0,train,2.10910259191318E-4,74.36129752354988,0.769436895235551
489.0,489.0,train,1.767982476928943E-4,37.93254667338814,0.707685517240424
490.0,490.0,train,1.5080117048834376E-4,25.756575606430204,0.6497374519032579
491.0,491.0,train,1.2401681053110706E-4,21.019708564546534,0.5779968998728939
492.0,492.0,train,1.9864737148115317E-4,60.0109770024983,0.7489045056616148
493.0,493.0,train,2.2434519049603614E-4,84.19426220437548,0.7900094841306807
494.0,494.0,train,2.073828818096555E-4,70.74548365640715,0.7637091742738562
495.0,495.0,train,2.146301959503191E-4,77.4122952888861,0.775326942409528
496.0,496.0,train,2.2442388301440797E-4,84.25020804299619,0.7901244092464572
497.0,497.0,train,2.2538522994092268E-4,84.77641987156179,0.7915233243152593
499.0,499.0,train,2.1988715009305394E-4,81.19343679280516,0.7833949969218902
500.0,500.0,train,2.1935390878994568E-4,80.83347679732043,0.7825899916349958
501.0,501.0,train,2.1694634372050562E-4,79.17823191384348,0.7789180121094296
503.0,503.0,train,1.4925357647255555E-4,25.343969944392647,0.6459461238743409
504.0,504.0,train,1.6453573325790862E-4,30.500645359836376,0.6816547945617627
505.0,505.0,train,2.1162680907037252E-4,74.99938258859468,0.7705833447870398
507.0,507.0,train,2.1328724321889185E-4,76.50246228266995,0.773218106993565
508.0,508.0,train,2.6863153319963334E-4,96.58386124662395,0.8456878656165545
509.0,509.0,train,2.2737070606352358E-4,85.74598036737721,0.7943830672129328
510.0,510.0,train,1.7087734642635635E-4,34.0494949544992,0.695393765665617
511.0,511.0,train,1.6539498197036656E-4,30.88287039872297,0.6835520270230043
513.0,513.0,train,1.3802310242150599E-4,23.194447793250955,0.6171758794104989
515.0,515.0,train,2.0939386141464596E-4,72.85669912403678,0.7669917967398623
516.0,516.0,train,2.132922670193099E-4,76.50808658844714,0.7732260326247573
517.0,517.0,train,7.2315311576441E-5,13.307979513537862,0.39533031083795545
518.0,518.0,train,1.9630949536156185E-5,4.35666450711608,0.1276510953187613
519.0,519.0,train,1.2740191872893565E-5,2.278918741710288,0.0848151077577145
520.0,520.0,train,1.2064437765519626E-5,2.066678936912783,0.08050270378195934
521.0,521.0,train,1.989544603325152E-5,4.430661812226811,0.12925475181172397
522.0,522.0,train,2.1224771613594856E-5,4.80152466065205,0.13726999331163603
523.0,523.0,train,8.505024558874305E-5,15.338622116103464,0.4465951940864096
524.0,524.0,train,9.193274580925143E-5,16.307105213387892,0.472467461974703
525.0,525.0,train,1.0190756282225278E-4,17.935893169126615,0.5078324783119608
526.0,526.0,train,9.929852471497138E-5,17.50840333154729,0.498817985595165
528.0,528.0,train,1.0200965414438443E-4,17.950130619209062,0.5081818987160459
529.0,529.0,train,1.2122947584342825E-4,20.641931839549464,0.569734183212655
530.0,530.0,train,1.3024711968969964E-4,21.988211572709485,0.5958967049357089
531.0,531.0,train,1.9171777147741293E-4,52.4740638724178,0.7365034739114584
532.0,532.0,train,1.811321455280288E-4,41.26354882118431,0.7163671073213489
534.0,534.0,train,1.672520955620049E-4,31.725740480257194,0.6876140194534712
535.0,535.0,train,2.0276632421732126E-4,65.09149277749275,0.7559973284777363
536.0,536.0,train,2.0132250223819684E-4,63.460525356438296,0.7535341730605836
537.0,537.0,train,2.0330588783375888E-4,65.7580899346955,0.7569114903679443
538.0,538.0,train,2.0202338313937614E-4,64.10118937781955,0.7547329635752587
540.0,540.0,train,1.9241576842627477E-4,53.129148877763996,0.7377798396311543
541.0,541.0,train,1.8963137408344155E-4,49.93600662137322,0.732651102209711
543.0,543.0,train,1.9022181835332875E-4,50.70942195665087,0.733746990719373
544.0,544.0,train,1.9516895142820216E-4,56.01899851970693,0.7427543401384488
545.0,545.0,train,2.044891798891384E-4,67.17836605907395,0.7589043228644032
546.0,546.0,train,1.9288807073191542E-4,53.61233046862388,0.7386399883862369
547.0,547.0,train,1.9104492045068263E-4,51.6399687182125,0.7352672096179438
548.0,548.0,train,1.9950540006676606E-4,61.02511934672206,0.7503988334107325
549.0,549.0,train,2.2755099128139318E-4,85.86899692336333,0.7946407867698488
550.0,550.0,train,2.3020842872473074E-4,87.09808064943168,0.7984023619344546
551.0,551.0,train,2.2776462206828475E-4,86.01432552587669,0.7949457560197292
552.0,552.0,train,2.0958894649976363E-4,73.11475905112424,0.7673078070898481
553.0,553.0,train,2.1526072444498897E-4,77.81237944406928,0.776310283682021
554.0,554.0,train,2.0301104338019943E-4,65.35090100127003,0.7564123719894813
555.0,555.0,train,1.9902720557768937E-4,60.457481695762006,0.7495671185869517
556.0,556.0,train,1.9956073712366074E-4,61.09348767049026,0.7504949016369566
557.0,557.0,train,2.0425754167405414E-4,66.92655028659756,0.7585155013461228
558.0,558.0,train,2.0268352737338972E-4,64.9913778418407,0.7558567450465651
560.0,560.0,train,2.0771150498052887E-4,71.01300755666347,0.7642487462757087
561.0,561.0,train,2.0242104121420874E-4,64.63608325571894,0.7554105256856953
562.0,562.0,train,2.0823858445772453E-4,71.5809779492926,0.7651115953524672
563.0,563.0,train,1.9919992018828842E-4,60.65791610265463,0.7498678371535908
564.0,564.0,train,2.0966014956364608E-4,73.2337352947544,0.7674230392311825
566.0,566.0,train,2.0490580915413697E-4,67.74837807655803,0.7596020902629252
567.0,567.0,train,2.1258970475647413E-4,75.79524192511295,0.7721149651167758
568.0,568.0,train,2.1444352799571256E-4,77.25602110714766,0.7750349957747715
569.0,569.0,train,2.3433309973600622E-4,88.88789339208097,0.8041047863795494
571.0,571.0,train,2.5391940145665006E-4,94.73509300663545,0.82905793867264
572.0,572.0,train,2.994950758543712E-4,98.11131570365352,0.8755044133657004
573.0,573.0,train,2.667374839611343E-4,96.44612821680376,0.8436411553576508
574.0,574.0,train,2.1616702508418654E-4,78.52467297778765,0.7777161714215266
575.0,575.0,train,2.0341733469107003E-4,65.9723017701358,0.7570998833015048
576.0,576.0,train,2.282430397512395E-4,86.30576403193847,0.7956270807822062
577.0,577.0,train,2.2661379360584688E-4,85.32190724101454,0.7932975189613425
578.0,578.0,train,2.2359503762240128E-4,83.77006107013655,0.7889107722004971
579.0,579.0,train,2.182895090759282E-4,80.05620925941149,0.7809741683170159
580.0,580.0,train,2.2099359738092086E-4,81.95060080980696,0.7850558436608616
581.0,581.0,train,2.1678636238506183E-4,78.99532169181968,0.7786718251376373
582.0,582.0,train,2.2913003299973087E-4,86.5997289614376,0.7968842829950906
583.0,583.0,train,2.335641409122427E-4,88.62560248920576,0.8030540597821685
584.0,584.0,train,1.9442967281291322E-4,55.17903891592788,0.7414279412736128
585.0,585.0,train,1.8166406228535743E-4,41.568029433359946,0.7174147126169004
586.0,586.0,train,2.0464285733770544E-4,67.33801659561372,0.7591619360760562
587.0,587.0,train,2.2092907515983484E-4,81.9058075196883,0.7849593423710683
588.0,588.0,train,2.2071835264588676E-4,81.75951753551014,0.7846438778136867
589.0,589.0,train,2.1769087645467263E-4,79.68210429176663,0.7800601370939071
590.0,590.0,train,1.9668776382516484E-4,57.7556832961764,0.7454580529370669
591.0,591.0,train,1.506876483086283E-4,25.724838120697882,0.649460728035904
592.0,592.0,train,1.7367978100255626E-4,36.00535679434392,0.7012747284465599
593.0,593.0,train,2.667528265435008E-4,96.44789532450011,0.8436578431325888
594.0,594.0,train,2.39723565163672E-4,90.70240671708125,0.8113147535892441
595.0,595.0,train,2.2746238242788694E-4,85.80871815438182,0.7945141599019974
596.0,596.0,train,1.9687393597602387E-4,57.966439533349345,0.7457875060136382
597.0,597.0,train,2.529183146549998E-4,94.25509911930314,0.8278633056782161
598.0,598.0,train,2.3133043402962644E-4,87.48428185431145,0.79996978857493
599.0,599.0,train,1.287947660977355E-4,21.793316709140328,0.5917931405713523
600.0,600.0,train,1.8394859292497701E-4,43.83094957912836,0.7218702566793813
601.0,601.0,train,2.1830031925356292E-4,80.06474167130663,0.7809906390350675
603.0,603.0,train,9.21275364599809E-5,16.339190340098128,0.47318183300342254
604.0,604.0,train,1.9764188116815452E-5,4.393940221591841,0.1284592968239311
605.0,605.0,train,8.417786279258964E-6,1.0610853225147074,0.05687803340533737
607.0,607.0,train,1.3350160486357823E-5,2.4674146222294,0.08869032381177067
608.0,608.0,train,8.499457797506667E-5,15.330885992935762,0.44638084071399253
609.0,609.0,train,8.231684514548275E-5,14.950495161792771,0.43597132888639456
610.0,610.0,train,9.573334793746944E-5,16.821427553272017,0.4862323835200618
611.0,611.0,train,9.935633705315584E-5,17.519218560719665,0.4990195108025388
613.0,613.0,train,1.0541478048777152E-4,18.362286464164477,0.5196953290763124
614.0,614.0,train,1.2299577526160704E-4,20.882169286329958,0.574988743638849
616.0,616.0,train,1.502275702070507E-4,25.596213721297076,0.6483369924723513
617.0,617.0,train,1.7449784990497056E-4,36.565078473956994,0.702969953407356
618.0,618.0,train,1.5714309220583294E-4,27.75497910237143,0.6648546138901739
620.0,620.0,train,2.0658786314934922E-4,69.97435853506794,0.7623987063336908
621.0,621.0,train,1.9758978300577997E-4,58.49044196505837,0.7470503127486922
622.0,622.0,train,1.8621142711768102E-4,45.8835788023773,0.7262142291589795
623.0,623.0,train,1.8866039584966652E-4,48.9089740380942,0.730839110564489
624.0,624.0,train,1.490961148896946E-4,25.304871889994107,0.6455580784679327
625.0,625.0,train,1.6371507973200937E-4,30.264904394801658,0.6798321619684262
626.0,626.0,train,1.728898698858572E-4,35.47276671798803,0.6996286721432553
627.0,627.0,train,1.6933348419081917E-4,33.074231104152865,0.6921046261037923
628.0,628.0,train,1.9929746528019916E-4,60.764059543177225,0.750037516237145
629.0,629.0,train,1.5955293020437374E-4,28.573012076359067,0.6704262985076883
630.0,630.0,train,1.5687770170745252E-4,27.65440329989739,0.6642352865177327
632.0,632.0,train,1.687679316700649E-4,32.803566978683605,0.690890870032919
633.0,633.0,train,1.7761486266780626E-4,38.519869186049526,0.7093414220089995
634.0,634.0,train,2.076867196204335E-4,70.99262935711153,0.7642080937643254
636.0,636.0,train,2.1301397231821508E-4,76.19755250862876,0.7727865726820741
637.0,637.0,train,1.9981030911608294E-4,61.55464695015204,0.7509277133557534
638.0,638.0,train,2.0575637109190704E-4,68.86618875493437,0.7610203412163746
639.0,639.0,train,1.9745843031511562E-4,58.3638944115825,0.7468190678006502
641.0,641.0,train,1.9781577159005905E-4,58.95233115626234,0.7474476689586693
642.0,642.0,train,2.0278424572783924E-4,65.11363213770834,0.7560277473293873
643.0,643.0,train,2.0125285158863968E-4,63.30307267010574,0.753414722608695
644.0,644.0,train,2.042869343883434E-4,66.96135026238369,0.758564873860489
645.0,645.0,train,2.1080677457300002E-4,74.27064387461182,0.7692708514433347
646.0,646.0,train,2.0800969275718817E-4,71.36441047592604,0.7647372795756033
647.0,647.0,train,2.2166814982207316E-4,82.49592031791374,0.7860621343672144
649.0,649.0,train,2.2039775200884048E-4,81.56259539699485,0.7841630310545011
650.0,650.0,train,2.2044448259910478E-4,81.5912945537605,0.7842331858243706
651.0,651.0,train,2.201659626571732E-4,81.40046077791739,0.7838147176396695
652.0,652.0,train,2.1873213654976172E-4,80.4271568726265,0.7816475571801361
653.0,653.0,train,2.1524102955352913E-4,77.80238501454863,0.7762796337118176
655.0,655.0,train,2.1617078115820926E-4,78.52974919627138,0.7777219795609275
656.0,656.0,train,2.2442715917926913E-4,84.25180165614871,0.7901291925002536
657.0,657.0,train,2.254004809693676E-4,84.7833652711798,0.7915454417248374
658.0,658.0,train,2.1982020803004387E-4,81.1433233515947,0.7832941019791688
659.0,659.0,train,2.19574445573107E-4,80.96864607880958,0.7829232861434874
