x,y,species_7 cloglog values
984.0,984.0,0.33669046
985.0,985.0,0.016496832
986.0,986.0,0.16318315
987.0,987.0,0.0338998
988.0,988.0,0.015551069
989.0,989.0,0.083207496
990.0,990.0,0.021782363
991.0,991.0,0.002574507
992.0,992.0,0.10629572
993.0,993.0,0.28350848
994.0,994.0,0.022091463
995.0,995.0,0.062064294
996.0,996.0,0.19228719
997.0,997.0,0.025710477
998.0,998.0,0.41475075
999.0,999.0,0.12081414
1000.0,1000.0,0.034111604
1001.0,1001.0,0.7363423
1002.0,1002.0,0.766886
1003.0,1003.0,0.06312381
1004.0,1004.0,0.090833105
1005.0,1005.0,0.621581
1006.0,1006.0,0.71829003
1007.0,1007.0,0.5629566
1008.0,1008.0,1.732744E-5
1009.0,1009.0,0.17208385
1010.0,1010.0,0.0011563654
1011.0,1011.0,0.001553183
1012.0,1012.0,0.028607938
1013.0,1013.0,0.0243457
1014.0,1014.0,0.7054698
1015.0,1015.0,0.61746234
1016.0,1016.0,0.03969697
1017.0,1017.0,0.10433831
1018.0,1018.0,0.15364967
1019.0,1019.0,0.04348376
1020.0,1020.0,0.7151681
1021.0,1021.0,0.09491504
1022.0,1022.0,0.74077386
1023.0,1023.0,7.5118114E-5
1024.0,1024.0,2.1629767E-5
1025.0,1025.0,0.11561154
1026.0,1026.0,0.12010313
1027.0,1027.0,0.14330313
1028.0,1028.0,0.09336526
1029.0,1029.0,0.023082204
1030.0,1030.0,0.095159836
1031.0,1031.0,0.35202792
1032.0,1032.0,2.481902E-4
1033.0,1033.0,0.03683714
1034.0,1034.0,0.17270885
1035.0,1035.0,0.008063719
1036.0,1036.0,0.1104615
1037.0,1037.0,0.12514766
1038.0,1038.0,0.09129477
1039.0,1039.0,0.014851894
1040.0,1040.0,0.35582042
1041.0,1041.0,0.069965184
1042.0,1042.0,0.16559988
1043.0,1043.0,0.08370849
1044.0,1044.0,0.09729607
1045.0,1045.0,0.395317
1046.0,1046.0,2.425379E-5
1047.0,1047.0,0.1030801
1048.0,1048.0,0.12497301
1049.0,1049.0,0.51317155
1050.0,1050.0,0.0672724
1051.0,1051.0,0.2498457
1052.0,1052.0,0.74726236
1053.0,1053.0,0.85234475
1054.0,1054.0,0.19302785
1055.0,1055.0,7.132352E-5
1056.0,1056.0,0.21645114
1057.0,1057.0,0.11874349
1058.0,1058.0,8.1358565E-4
1059.0,1059.0,0.0030313036
1060.0,1060.0,0.83878845
1061.0,1061.0,0.11746993
1062.0,1062.0,0.03710239
1063.0,1063.0,0.006066162
1064.0,1064.0,0.06910467
1065.0,1065.0,0.20207104
1066.0,1066.0,4.3321235E-4
1067.0,1067.0,0.008137786
1068.0,1068.0,0.2721459
1069.0,1069.0,3.147349E-4
1070.0,1070.0,0.04689314
1071.0,1071.0,0.06840965
1072.0,1072.0,0.002116123
1073.0,1073.0,0.018451443
1074.0,1074.0,0.13189694
1075.0,1075.0,0.012614254
1076.0,1076.0,0.09598096
1077.0,1077.0,7.44859E-5
1078.0,1078.0,0.57241845
1079.0,1079.0,0.044552792
1080.0,1080.0,0.110511415
1081.0,1081.0,0.7906955
1082.0,1082.0,0.43175206
1083.0,1083.0,0.33753577
1084.0,1084.0,0.14098369
1085.0,1085.0,0.059370816
1086.0,1086.0,0.121114075
1087.0,1087.0,0.0017900509
1088.0,1088.0,0.10941888
1089.0,1089.0,0.05052225
1090.0,1090.0,0.7470507
1091.0,1091.0,0.08202706
1092.0,1092.0,0.7422666
1093.0,1093.0,0.3717146
1094.0,1094.0,0.036926642
1095.0,1095.0,0.16447414
1096.0,1096.0,0.6511875
1097.0,1097.0,0.7639859
1098.0,1098.0,0.65135026
1099.0,1099.0,0.057951402
1100.0,1100.0,0.20773295
1101.0,1101.0,0.3965085
1102.0,1102.0,0.74678135
1103.0,1103.0,0.033189066
1104.0,1104.0,0.56018454
1105.0,1105.0,0.002457067
1106.0,1106.0,0.056498386
1107.0,1107.0,0.056957815
1108.0,1108.0,0.18066074
1109.0,1109.0,0.12137071
1110.0,1110.0,0.4420972
1111.0,1111.0,0.12845632
1112.0,1112.0,0.08637266
1113.0,1113.0,0.08053548
1114.0,1114.0,0.11954822
1115.0,1115.0,0.022141293
1116.0,1116.0,0.71863085
1117.0,1117.0,0.14302036
1118.0,1118.0,4.105076E-4
1119.0,1119.0,0.028583115
1120.0,1120.0,0.055452704
1121.0,1121.0,0.064728394
1122.0,1122.0,0.15880458
1123.0,1123.0,0.83061653
1124.0,1124.0,0.096995264
1125.0,1125.0,0.1780756
1126.0,1126.0,0.042477377
1127.0,1127.0,0.0416033
1128.0,1128.0,0.034036744
1129.0,1129.0,0.72266895
1130.0,1130.0,0.70274043
1131.0,1131.0,0.028187841
1132.0,1132.0,0.07452155
1133.0,1133.0,0.48728722
1134.0,1134.0,0.0071657747
1135.0,1135.0,0.025540946
1136.0,1136.0,0.6803187
1137.0,1137.0,0.10143638
1138.0,1138.0,0.005158197
1139.0,1139.0,0.08608649
1140.0,1140.0,0.044631317
1141.0,1141.0,7.323811E-5
1142.0,1142.0,0.0736223
1143.0,1143.0,0.027680514
1144.0,1144.0,0.1257133
1145.0,1145.0,0.08433401
1146.0,1146.0,0.57955474
1147.0,1147.0,0.103164844
1148.0,1148.0,0.22903472
1149.0,1149.0,0.13141254
1150.0,1150.0,0.077513196
1151.0,1151.0,0.0026253737
1152.0,1152.0,0.034679044
1153.0,1153.0,0.80202967
1154.0,1154.0,0.052928213
1155.0,1155.0,0.038805477
1156.0,1156.0,0.114385456
1157.0,1157.0,0.04428373
1158.0,1158.0,0.06997401
1159.0,1159.0,0.026247628
1160.0,1160.0,0.0028982488
1161.0,1161.0,0.07055711
1162.0,1162.0,0.090231545
1163.0,1163.0,0.056891274
1164.0,1164.0,0.089703664
1165.0,1165.0,0.49342555
1166.0,1166.0,0.07069895
1167.0,1167.0,0.6387555
1168.0,1168.0,0.03495173
1169.0,1169.0,0.095046826
1170.0,1170.0,5.277507E-5
1171.0,1171.0,0.16885887
1172.0,1172.0,0.007223171
1173.0,1173.0,0.20608509
1174.0,1174.0,0.5295024
1175.0,1175.0,0.029755482
1176.0,1176.0,0.7149507
1177.0,1177.0,0.12435963
1178.0,1178.0,0.1385863
1179.0,1179.0,0.03935015
1180.0,1180.0,0.02417086
1181.0,1181.0,0.030912217
1182.0,1182.0,0.0403351
1183.0,1183.0,0.7348584
1184.0,1184.0,0.49258554
1185.0,1185.0,0.07107515
1186.0,1186.0,0.24294831
1187.0,1187.0,0.1100115
1188.0,1188.0,0.38854042
1189.0,1189.0,0.0023861853
1190.0,1190.0,0.040621813
1191.0,1191.0,0.7130073
1192.0,1192.0,0.77014935
1193.0,1193.0,0.43144068
1194.0,1194.0,0.8085148
1195.0,1195.0,0.17844836
1196.0,1196.0,0.5574179
1197.0,1197.0,0.84866047
1198.0,1198.0,0.09403639
1199.0,1199.0,0.3918026
1200.0,1200.0,8.2037586E-4
1201.0,1201.0,0.05940731
1202.0,1202.0,0.03869252
1203.0,1203.0,1.5168496E-5
1204.0,1204.0,0.77960587
1205.0,1205.0,0.74453515
1206.0,1206.0,0.21159488
1207.0,1207.0,0.018154416
1208.0,1208.0,0.08326036
1209.0,1209.0,0.1070542
1210.0,1210.0,0.7334054
1211.0,1211.0,0.21254283
1212.0,1212.0,3.4191035E-5
1213.0,1213.0,0.073551595
1214.0,1214.0,0.013966195
1215.0,1215.0,0.013706983
1216.0,1216.0,0.7387542
1217.0,1217.0,6.733079E-5
1218.0,1218.0,0.31834087
1219.0,1219.0,0.02123476
1220.0,1220.0,0.15193698
1221.0,1221.0,0.13993047
1222.0,1222.0,0.09586738
1223.0,1223.0,0.7681109
1224.0,1224.0,0.112862736
1225.0,1225.0,0.13624842
1226.0,1226.0,0.05262121
1227.0,1227.0,0.0033266589
1228.0,1228.0,0.08051844
1229.0,1229.0,0.14005886
1230.0,1230.0,0.13353923
1231.0,1231.0,0.26036692
1232.0,1232.0,0.006421366
1233.0,1233.0,0.21417668
1234.0,1234.0,0.80137956
1235.0,1235.0,0.18583718
1236.0,1236.0,0.78966403
1237.0,1237.0,0.7571767
1238.0,1238.0,0.6702367
1239.0,1239.0,0.0738314
1240.0,1240.0,0.17804414
1241.0,1241.0,0.10319346
1242.0,1242.0,0.0014461123
1243.0,1243.0,0.25349218
1244.0,1244.0,0.11344889
1245.0,1245.0,0.034292523
1246.0,1246.0,0.6290824
1247.0,1247.0,0.04646806
1248.0,1248.0,0.0037239105
1249.0,1249.0,0.33459142
1250.0,1250.0,0.14713675
1251.0,1251.0,0.18273504
1252.0,1252.0,0.002514186
1253.0,1253.0,0.19830096
1254.0,1254.0,0.71281105
1255.0,1255.0,0.09115365
1256.0,1256.0,0.15035218
1257.0,1257.0,0.013673484
1258.0,1258.0,0.1604096
1259.0,1259.0,0.06882129
1260.0,1260.0,0.7010174
1261.0,1261.0,0.20218928
1262.0,1262.0,0.11494286
1263.0,1263.0,0.058524
1264.0,1264.0,0.0031039494
1265.0,1265.0,0.7653445
1266.0,1266.0,0.0697776
1267.0,1267.0,0.035927594
1268.0,1268.0,0.045665983
1269.0,1269.0,0.14729562
1270.0,1270.0,0.9331266
1271.0,1271.0,4.46468E-4
1272.0,1272.0,0.08953781
1273.0,1273.0,0.05043003
1274.0,1274.0,0.73541605
1275.0,1275.0,0.3896881
1276.0,1276.0,0.24256225
1277.0,1277.0,0.750628
1278.0,1278.0,0.0697817
1279.0,1279.0,0.47212836
1280.0,1280.0,0.27859357
1281.0,1281.0,0.019892622
1282.0,1282.0,0.07388459
1283.0,1283.0,0.37197152
1284.0,1284.0,0.64456815
1285.0,1285.0,0.0016887024
1286.0,1286.0,0.12544058
1287.0,1287.0,0.16376154
1288.0,1288.0,0.07081762
1289.0,1289.0,0.004362441
1290.0,1290.0,0.72025615
1291.0,1291.0,0.20455459
1292.0,1292.0,0.5802548
1293.0,1293.0,0.19072269
1294.0,1294.0,0.00968594
1295.0,1295.0,0.7912315
1296.0,1296.0,1.6096787E-4
1297.0,1297.0,5.107018E-4
1298.0,1298.0,0.38308182
1299.0,1299.0,0.10980602
1300.0,1300.0,0.27948612
1301.0,1301.0,0.12786952
1302.0,1302.0,0.04029003
1303.0,1303.0,0.8000664
1304.0,1304.0,0.12885164
1305.0,1305.0,0.04913679
1306.0,1306.0,0.07463067
1307.0,1307.0,0.07277684
1308.0,1308.0,0.005894156
1309.0,1309.0,0.7281275
1310.0,1310.0,0.11657112
1311.0,1311.0,0.7263025
1312.0,1312.0,0.46286112
1313.0,1313.0,4.6972936E-4
1314.0,1314.0,0.05590049
1315.0,1315.0,0.049891155
1316.0,1316.0,1.1501186E-4
1317.0,1317.0,0.0016225104
1318.0,1318.0,0.21296866
1319.0,1319.0,0.42453238
1320.0,1320.0,1.068348E-4
1321.0,1321.0,0.07431228
1322.0,1322.0,0.73877454
1323.0,1323.0,0.025188014
1324.0,1324.0,3.5826775E-5
1325.0,1325.0,0.19499508
1326.0,1326.0,0.71327597
1327.0,1327.0,0.11566864
1328.0,1328.0,0.07090341
1329.0,1329.0,0.0887785
1330.0,1330.0,0.0071734274
1331.0,1331.0,0.1392886
1332.0,1332.0,0.10657412
1333.0,1333.0,0.07952065
1334.0,1334.0,0.047206648
1335.0,1335.0,0.079948135
1336.0,1336.0,0.0605723
1337.0,1337.0,0.15654561
1338.0,1338.0,0.13126068
1339.0,1339.0,0.3305982
1340.0,1340.0,0.018482532
1341.0,1341.0,0.0110219885
1342.0,1342.0,0.26435
1343.0,1343.0,0.07295376
1344.0,1344.0,1.8134947E-4
1345.0,1345.0,0.2780192
1346.0,1346.0,0.09941303
1347.0,1347.0,0.0053925966
1348.0,1348.0,1.8870272E-5
1349.0,1349.0,0.055109523
1350.0,1350.0,0.46369466
1351.0,1351.0,0.6511941
1352.0,1352.0,0.1385389
1353.0,1353.0,0.008022166
1354.0,1354.0,0.32208875
1355.0,1355.0,0.06587259
1356.0,1356.0,0.14081149
1357.0,1357.0,0.385454
1358.0,1358.0,0.0014701255
1359.0,1359.0,0.041692685
1360.0,1360.0,0.34872037
1361.0,1361.0,0.71762794
1362.0,1362.0,0.7342084
1363.0,1363.0,0.038802817
1364.0,1364.0,0.6327897
1365.0,1365.0,0.112532966
1366.0,1366.0,0.13099463
1367.0,1367.0,0.25611177
1368.0,1368.0,0.026641278
1369.0,1369.0,0.0346012
1370.0,1370.0,0.08092022
1371.0,1371.0,0.8084631
1372.0,1372.0,0.5393922
1373.0,1373.0,0.26295683
1374.0,1374.0,0.091160394
1375.0,1375.0,0.5424535
1376.0,1376.0,0.07323474
1377.0,1377.0,0.82622755
1378.0,1378.0,0.66866624
1379.0,1379.0,0.069791645
1380.0,1380.0,0.065432176
1381.0,1381.0,0.031010505
1382.0,1382.0,0.16617809
1383.0,1383.0,0.023504999
1384.0,1384.0,0.015925629
1385.0,1385.0,0.10900894
1386.0,1386.0,2.6674843E-5
1387.0,1387.0,0.07338618
1388.0,1388.0,0.73362494
1389.0,1389.0,0.053272646
1390.0,1390.0,0.7267952
1391.0,1391.0,0.3634982
1392.0,1392.0,0.045659974
1393.0,1393.0,0.056310464
1394.0,1394.0,0.0354391
1395.0,1395.0,1.453987E-5
1396.0,1396.0,0.038410902
1397.0,1397.0,0.41867125
1398.0,1398.0,0.036170267
1399.0,1399.0,0.5928956
1400.0,1400.0,0.009105102
1401.0,1401.0,0.056805357
1402.0,1402.0,0.089555606
1403.0,1403.0,0.0756151
1404.0,1404.0,9.628401E-5
1405.0,1405.0,0.14326565
1406.0,1406.0,0.20089407
1407.0,1407.0,0.11123633
1408.0,1408.0,0.18825465
1409.0,1409.0,0.051140573
1410.0,1410.0,2.8928269E-5
1411.0,1411.0,0.081906885
1412.0,1412.0,0.2925089
1413.0,1413.0,0.14847852
1414.0,1414.0,0.047541905
1415.0,1415.0,0.0446786
1416.0,1416.0,0.0010377367
1417.0,1417.0,0.028511895
1418.0,1418.0,0.4496963
1419.0,1419.0,0.06392098
1420.0,1420.0,0.062459163
1421.0,1421.0,0.01698987
1422.0,1422.0,0.09526025
1423.0,1423.0,0.07358332
1424.0,1424.0,0.18724951
1425.0,1425.0,8.565473E-4
1426.0,1426.0,0.30130297
1427.0,1427.0,0.5042472
1428.0,1428.0,0.004649073
1429.0,1429.0,0.76424545
1430.0,1430.0,0.5900373
1431.0,1431.0,0.07691818
1432.0,1432.0,1.41741575E-5
1433.0,1433.0,0.05077669
1434.0,1434.0,0.057386395
1435.0,1435.0,0.26836717
1436.0,1436.0,0.62892574
1437.0,1437.0,0.10392742
1438.0,1438.0,0.08083245
1439.0,1439.0,0.24119182
1440.0,1440.0,0.05944345
1441.0,1441.0,0.04555448
1442.0,1442.0,0.66810286
1443.0,1443.0,0.0015992735
1444.0,1444.0,0.022245873
1445.0,1445.0,1.9205788E-4
1446.0,1446.0,0.2887672
1447.0,1447.0,0.10666941
1448.0,1448.0,0.026910558
1449.0,1449.0,0.039892145
1450.0,1450.0,0.33239573
1451.0,1451.0,0.085758306
1452.0,1452.0,0.6959755
1453.0,1453.0,0.06960202
1454.0,1454.0,0.07747272
1455.0,1455.0,0.03962038
1456.0,1456.0,0.42195123
1457.0,1457.0,0.10951464
1458.0,1458.0,0.058573034
1459.0,1459.0,2.236331E-4
1460.0,1460.0,0.025697427
1461.0,1461.0,0.7511078
1462.0,1462.0,0.0232183
1463.0,1463.0,9.6563E-5
1464.0,1464.0,0.0832495
1465.0,1465.0,0.30083644
1466.0,1466.0,0.06794966
1467.0,1467.0,0.43800563
1468.0,1468.0,0.71502554
1469.0,1469.0,0.17838441
1470.0,1470.0,0.069353364
1471.0,1471.0,0.7472356
1472.0,1472.0,0.6562651
1473.0,1473.0,0.06586891
1474.0,1474.0,8.760811E-5
1475.0,1475.0,0.0028615673
1476.0,1476.0,0.021461822
1477.0,1477.0,0.14596473
1478.0,1478.0,0.06163905
1479.0,1479.0,0.060548987
1480.0,1480.0,0.076860726
1481.0,1481.0,0.1031302
1482.0,1482.0,0.025208034
1483.0,1483.0,0.0032434505
1484.0,1484.0,0.2606743
1485.0,1485.0,0.03699329
1486.0,1486.0,0.14312941
1487.0,1487.0,0.011619847
1488.0,1488.0,0.13045377
1489.0,1489.0,0.40245473
1490.0,1490.0,0.09612383
1491.0,1491.0,0.22700249
1492.0,1492.0,3.6702564E-5
1493.0,1493.0,0.08107632
1494.0,1494.0,1.5782211E-4
1495.0,1495.0,0.22668716
1496.0,1496.0,0.020801611
1497.0,1497.0,0.045391027
1498.0,1498.0,0.7746045
1499.0,1499.0,0.001076858
1500.0,1500.0,0.7127205
1501.0,1501.0,0.398373
1502.0,1502.0,0.15644571
1503.0,1503.0,0.29168656
1504.0,1504.0,0.09913627
1505.0,1505.0,0.06401494
1506.0,1506.0,0.010893205
1507.0,1507.0,0.7744682
1508.0,1508.0,0.5251415
1509.0,1509.0,0.11628341
1510.0,1510.0,0.25244528
1511.0,1511.0,0.030678883
1512.0,1512.0,0.2167782
1513.0,1513.0,6.3482655E-4
1514.0,1514.0,0.27035254
1515.0,1515.0,0.053489313
1516.0,1516.0,0.12150545
1517.0,1517.0,0.8084044
1518.0,1518.0,0.20673077
1519.0,1519.0,0.053833716
1520.0,1520.0,0.19477527
1521.0,1521.0,3.4643304E-5
1522.0,1522.0,0.068211466
1523.0,1523.0,0.026058841
1524.0,1524.0,0.001976948
1525.0,1525.0,0.07000195
1526.0,1526.0,0.2906559
1527.0,1527.0,0.7654448
1528.0,1528.0,0.13870645
1529.0,1529.0,0.15727092
1530.0,1530.0,0.026473025
1531.0,1531.0,0.21374843
1532.0,1532.0,9.851413E-5
1533.0,1533.0,8.266595E-5
1534.0,1534.0,0.07065103
1535.0,1535.0,0.047213297
1536.0,1536.0,0.05225008
1537.0,1537.0,0.26388416
1538.0,1538.0,0.21938185
1539.0,1539.0,0.41211993
1540.0,1540.0,0.12515609
1541.0,1541.0,0.5526276
1542.0,1542.0,1.2121267E-4
1543.0,1543.0,2.0780278E-4
1544.0,1544.0,0.20511156
1545.0,1545.0,0.11461648
1546.0,1546.0,0.1746148
1547.0,1547.0,0.7493757
1548.0,1548.0,0.0037784416
1549.0,1549.0,9.975268E-4
1550.0,1550.0,0.16333207
1551.0,1551.0,0.007674281
1552.0,1552.0,0.18763438
1553.0,1553.0,0.0061736978
1554.0,1554.0,2.0702484E-4
1555.0,1555.0,0.21615097
1556.0,1556.0,0.11232457
1557.0,1557.0,0.06943779
1558.0,1558.0,0.058129963
1559.0,1559.0,3.2351043E-5
1560.0,1560.0,0.1347406
1561.0,1561.0,0.32676822
1562.0,1562.0,0.07291369
1563.0,1563.0,0.19693704
1564.0,1564.0,0.75278443
1565.0,1565.0,0.62354153
1566.0,1566.0,0.09022348
1567.0,1567.0,0.040822648
1568.0,1568.0,0.011683884
1569.0,1569.0,0.41747677
1570.0,1570.0,0.36453888
1571.0,1571.0,0.0019267991
1572.0,1572.0,0.73987126
1573.0,1573.0,0.0012753926
1574.0,1574.0,0.18698412
1575.0,1575.0,0.09436257
1576.0,1576.0,0.07928381
1577.0,1577.0,0.008469741
1578.0,1578.0,0.043226287
1579.0,1579.0,0.85147
1580.0,1580.0,0.19325536
1581.0,1581.0,0.06874772
1582.0,1582.0,0.039004404
1583.0,1583.0,0.07846099
1584.0,1584.0,0.12323444
1585.0,1585.0,0.20552419
1586.0,1586.0,0.14160858
1587.0,1587.0,0.6032439
1588.0,1588.0,0.051922813
1589.0,1589.0,0.21335745
1590.0,1590.0,0.0077138636
1591.0,1591.0,0.06819676
1592.0,1592.0,0.7691073
1593.0,1593.0,0.052475404
1594.0,1594.0,0.11664289
1595.0,1595.0,0.045942202
1596.0,1596.0,0.16148573
1597.0,1597.0,0.10026041
1598.0,1598.0,0.04194464
1599.0,1599.0,0.15174349
1600.0,1600.0,0.21147886
1601.0,1601.0,0.16474535
1602.0,1602.0,0.14888921
1603.0,1603.0,0.7396891
1604.0,1604.0,0.06599209
1605.0,1605.0,0.085378334
1606.0,1606.0,0.2583584
1607.0,1607.0,0.07117732
1608.0,1608.0,0.07693789
1609.0,1609.0,0.42006162
1610.0,1610.0,0.16346076
1611.0,1611.0,0.09150327
1612.0,1612.0,9.193132E-4
1613.0,1613.0,0.089578606
1614.0,1614.0,0.333313
1615.0,1615.0,0.22421788
1616.0,1616.0,0.8347943
1617.0,1617.0,0.036177166
1618.0,1618.0,0.01138258
1619.0,1619.0,0.8313281
1620.0,1620.0,0.0068640434
1621.0,1621.0,0.012932295
1622.0,1622.0,0.52986383
1623.0,1623.0,0.07729056
1624.0,1624.0,0.02185029
1625.0,1625.0,0.017671285
1626.0,1626.0,0.12552191
1627.0,1627.0,0.05052926
1628.0,1628.0,0.092766784
1629.0,1629.0,0.03125113
1630.0,1630.0,0.10695972
1631.0,1631.0,0.079048604
1632.0,1632.0,5.153801E-4
1633.0,1633.0,0.75055367
1634.0,1634.0,0.0690254
1635.0,1635.0,0.012630916
1636.0,1636.0,4.0435116E-5
1637.0,1637.0,0.4293535
1638.0,1638.0,0.6002701
1639.0,1639.0,0.28229842
1640.0,1640.0,0.12334532
1641.0,1641.0,0.05959875
1642.0,1642.0,0.5362363
1643.0,1643.0,0.060880754
1644.0,1644.0,0.0362204
1645.0,1645.0,0.74650306
1646.0,1646.0,0.16748528
1647.0,1647.0,0.03978902
1648.0,1648.0,1.7688084E-5
1649.0,1649.0,0.01029747
1650.0,1650.0,0.08029642
1651.0,1651.0,0.6147536
1652.0,1652.0,0.0366191
1653.0,1653.0,0.7761582
1654.0,1654.0,1.3845876E-5
1655.0,1655.0,0.1132883
1656.0,1656.0,0.04411395
1657.0,1657.0,0.027760422
1658.0,1658.0,6.983114E-4
1659.0,1659.0,0.105974324
1660.0,1660.0,0.100214645
1661.0,1661.0,0.66968125
1662.0,1662.0,2.3128816E-5
1663.0,1663.0,0.053224728
1664.0,1664.0,0.78540045
1665.0,1665.0,0.06878312
1666.0,1666.0,0.0043274057
1667.0,1667.0,0.104490995
1668.0,1668.0,0.28295478
1669.0,1669.0,0.005987701
1670.0,1670.0,0.0011123685
1671.0,1671.0,0.16795637
1672.0,1672.0,0.27559316
1673.0,1673.0,0.11666742
1674.0,1674.0,0.09812758
1675.0,1675.0,0.25310624
1676.0,1676.0,0.10970146
1677.0,1677.0,0.20378357
1678.0,1678.0,2.0609838E-5
1679.0,1679.0,0.068179466
1680.0,1680.0,4.646354E-4
1681.0,1681.0,0.14905165
1682.0,1682.0,0.035556182
1683.0,1683.0,8.390477E-6
1684.0,1684.0,0.2871931
1685.0,1685.0,0.34685352
1686.0,1686.0,0.030989306
1687.0,1687.0,0.08060015
1688.0,1688.0,0.073512875
1689.0,1689.0,0.15222108
1690.0,1690.0,0.05542634
1691.0,1691.0,0.064249955
1692.0,1692.0,0.40515462
1693.0,1693.0,0.0051995264
1694.0,1694.0,0.2713732
1695.0,1695.0,0.5828917
1696.0,1696.0,0.090732984
1697.0,1697.0,0.15444654
1698.0,1698.0,0.0010720757
1699.0,1699.0,0.07634102
1700.0,1700.0,0.032917835
1701.0,1701.0,0.06304465
1702.0,1702.0,4.0505824E-5
1703.0,1703.0,0.7215822
1704.0,1704.0,0.74693435
1705.0,1705.0,0.011516078
1706.0,1706.0,0.033213075
1707.0,1707.0,0.30808175
1708.0,1708.0,0.025776261
1709.0,1709.0,0.04747644
1710.0,1710.0,0.02113935
1711.0,1711.0,0.04792546
1712.0,1712.0,0.10601197
1713.0,1713.0,0.16838254
1714.0,1714.0,0.054173347
1715.0,1715.0,0.077835955
1716.0,1716.0,0.045073632
1717.0,1717.0,0.46354848
1718.0,1718.0,0.13790521
1719.0,1719.0,0.63273466
1720.0,1720.0,0.06501317
1721.0,1721.0,0.16983403
1722.0,1722.0,0.18810692
1723.0,1723.0,0.109927945
1724.0,1724.0,0.089296274
1725.0,1725.0,0.04939271
1726.0,1726.0,0.28505716
1727.0,1727.0,0.065001436
1728.0,1728.0,0.0839629
1729.0,1729.0,0.23545977
1730.0,1730.0,0.039299656
1731.0,1731.0,0.099541046
1732.0,1732.0,0.3583237
1733.0,1733.0,0.22512281
1734.0,1734.0,0.0955507
1735.0,1735.0,0.030705526
1736.0,1736.0,0.12119362
1737.0,1737.0,0.6572839
1738.0,1738.0,0.07756201
1739.0,1739.0,0.006698294
1740.0,1740.0,0.08049148
1741.0,1741.0,0.04657573
1742.0,1742.0,0.7174928
1743.0,1743.0,0.050260134
1744.0,1744.0,0.6748604
1745.0,1745.0,0.5345175
1746.0,1746.0,0.12971702
1747.0,1747.0,0.018747982
1748.0,1748.0,0.85591394
1749.0,1749.0,0.08646016
1750.0,1750.0,0.78980446
1751.0,1751.0,0.0020729655
1752.0,1752.0,0.001616858
1753.0,1753.0,0.06883639
1754.0,1754.0,0.084476344
1755.0,1755.0,0.13810311
1756.0,1756.0,2.0105373E-4
1757.0,1757.0,0.034206
1758.0,1758.0,0.08528111
1759.0,1759.0,0.36527535
1760.0,1760.0,0.50333047
1761.0,1761.0,0.07009182
1762.0,1762.0,0.11650769
1763.0,1763.0,0.15205121
1764.0,1764.0,0.121990375
1765.0,1765.0,0.057396367
1766.0,1766.0,0.0583174
1767.0,1767.0,0.0918028
1768.0,1768.0,0.14227495
1769.0,1769.0,0.045240454
1770.0,1770.0,0.062298656
1771.0,1771.0,0.06394639
1772.0,1772.0,0.745949
1773.0,1773.0,0.0068357526
1774.0,1774.0,0.72079957
1775.0,1775.0,0.54546565
1776.0,1776.0,0.158597
1777.0,1777.0,0.14505516
1778.0,1778.0,0.109746695
1779.0,1779.0,0.16596206
1780.0,1780.0,0.07650777
1781.0,1781.0,0.001558876
1782.0,1782.0,0.08920919
1783.0,1783.0,0.1029913
1784.0,1784.0,0.040658273
1785.0,1785.0,0.118595585
1786.0,1786.0,0.04793332
1787.0,1787.0,0.03558402
1788.0,1788.0,0.786201
1789.0,1789.0,0.029914077
1790.0,1790.0,0.71659285
1791.0,1791.0,0.08450003
1792.0,1792.0,0.028965073
1793.0,1793.0,0.18207666
1794.0,1794.0,0.40382555
1795.0,1795.0,0.13987134
1796.0,1796.0,0.75368196
1797.0,1797.0,0.0074971286
1798.0,1798.0,0.02836147
1799.0,1799.0,0.047125585
1800.0,1800.0,0.002536078
1801.0,1801.0,0.6441411
1802.0,1802.0,0.20336996
1803.0,1803.0,0.7611211
1804.0,1804.0,0.30740064
1805.0,1805.0,0.0025411397
1806.0,1806.0,0.003749278
1807.0,1807.0,0.027556567
1808.0,1808.0,0.26960716
1809.0,1809.0,0.07609531
1810.0,1810.0,3.738826E-4
1811.0,1811.0,0.8896495
1812.0,1812.0,0.02256842
1813.0,1813.0,0.10650555
1814.0,1814.0,5.6673452E-5
1815.0,1815.0,0.20115219
1816.0,1816.0,0.091096595
1817.0,1817.0,0.023243451
1818.0,1818.0,0.06764838
1819.0,1819.0,0.2938494
1820.0,1820.0,0.14902712
1821.0,1821.0,0.11170853
1822.0,1822.0,0.042998772
1823.0,1823.0,0.5137387
1824.0,1824.0,0.012223239
1825.0,1825.0,0.022742359
1826.0,1826.0,0.06830284
1827.0,1827.0,0.16301851
1828.0,1828.0,0.11807559
1829.0,1829.0,0.08659829
1830.0,1830.0,0.036943167
1831.0,1831.0,0.13639331
1832.0,1832.0,0.055538613
1833.0,1833.0,0.09278746
1834.0,1834.0,0.113090664
1835.0,1835.0,0.028273003
1836.0,1836.0,0.120063774
1837.0,1837.0,0.08387114
1838.0,1838.0,0.24737407
1839.0,1839.0,7.283735E-5
1840.0,1840.0,0.08776084
1841.0,1841.0,0.040200457
1842.0,1842.0,0.76081145
1843.0,1843.0,2.960252E-4
1844.0,1844.0,0.398856
1845.0,1845.0,0.042641416
1846.0,1846.0,0.20682466
1847.0,1847.0,0.018337663
