X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1068.0,1068.0,train,1.4810970771540971E-4,25.122405947761152,0.6417573618610524
1069.0,1069.0,train,1.516990152912581E-4,25.956906459179088,0.6505595663987248
1070.0,1070.0,train,1.6884472877921812E-4,32.57231526367922,0.6897133358987051
1072.0,1072.0,train,2.121324936475377E-4,76.0613598297873,0.7701400630965797
1073.0,1073.0,train,2.1702075240649787E-4,80.16404012963807,0.7777973615094746
1074.0,1074.0,train,2.1530112555821144E-4,78.75685488611217,0.7751331513710333
1076.0,1076.0,train,2.0216682479596277E-4,63.87279405331096,0.7537020552656413
1077.0,1077.0,train,2.0005595158674778E-4,61.01233932885563,0.7500721262794159
1078.0,1078.0,train,2.0293551005748503E-4,65.01620498301507,0.755010777010075
1080.0,1080.0,train,2.0287705171982283E-4,64.95737336655456,0.7549114938039122
1081.0,1081.0,train,2.1601051564947696E-4,79.39659454596196,0.7762360553242199
1082.0,1082.0,train,2.1083314663006202E-4,74.76266728816651,0.7680606544611215
1083.0,1083.0,train,2.2912961621206137E-4,86.93213668815957,0.7956848790329365
1084.0,1084.0,train,2.3411770810477045E-4,89.23182584341544,0.8026278230080206
1085.0,1085.0,train,2.359574417800477E-4,89.94290480733687,0.8051285675008969
1086.0,1086.0,train,2.3897306567657832E-4,91.2138601733526,0.8091593464721571
1087.0,1087.0,train,2.3697704840101015E-4,90.39544032874173,0.8065008437404316
1088.0,1088.0,train,2.2182570164536896E-4,83.35975751147735,0.785075508124023
1089.0,1089.0,train,1.8449071089231582E-4,43.16121048450841,0.7216011845207072
1090.0,1090.0,train,2.0077541843013352E-4,62.0765820498829,0.7513153161621737
1091.0,1091.0,train,1.738754183380956E-4,35.737472232045135,0.7003458408627137
1092.0,1092.0,train,2.0528549057837367E-4,68.17948232110686,0.7589687569591088
1093.0,1093.0,train,1.8711236421291186E-4,45.52743488883704,0.726614179696132
1095.0,1095.0,train,1.80033319055031E-4,39.81680777872917,0.71286607414653
1096.0,1096.0,train,1.8577905727708302E-4,44.29081376132581,0.7240760797576885
1097.0,1097.0,train,1.8856589713176145E-4,47.07235153332892,0.7293545511304541
1098.0,1098.0,train,1.848925853147664E-4,43.457340077405306,0.7223755525567734
1099.0,1099.0,train,2.0357778595654608E-4,65.86850578464654,0.7560989468350151
1100.0,1100.0,train,2.1956331326848059E-4,81.96132213670452,0.7816788105945476
1101.0,1101.0,train,2.2029021773794542E-4,82.54488331877228,0.7827759808662793
1102.0,1102.0,train,2.238880079187679E-4,84.42781021337093,0.7881257429625953
1103.0,1103.0,train,2.300898135976808E-4,87.41584047716425,0.7970401029533136
1104.0,1104.0,train,2.2862362920778346E-4,86.74228590956177,0.7949670913651371
1105.0,1105.0,train,2.3751488780534305E-4,90.62973133178332,0.8072208177843556
1106.0,1106.0,train,2.451951982617498E-4,92.9290313353863,0.8172144959544605
1107.0,1107.0,train,2.4930851629244137E-4,93.99333976725958,0.8223520026013668
1109.0,1109.0,train,1.94305642488302E-4,53.63327335273106,0.7399100265588249
1110.0,1110.0,train,2.36126845224848E-4,90.0125651589453,0.8053572378459641
1111.0,1111.0,train,2.3235910746931114E-4,88.57356298796297,0.800207368190218
1112.0,1112.0,train,2.282293564135112E-4,86.51967906463265,0.794406032689454
1113.0,1113.0,train,2.3335352066368266E-4,89.00241941097825,0.8015796551550592
1114.0,1114.0,train,2.310472828031345E-4,88.00786207051624,0.7983825253232925
1115.0,1115.0,train,2.3048949490686067E-4,87.71859482405357,0.7976015606519756
1116.0,1116.0,train,2.3300425056783152E-4,88.85388628928077,0.8010987407984161
1117.0,1117.0,train,1.866632142671886E-4,45.202375964776515,0.7257617906339352
1118.0,1118.0,train,2.8077416446093344E-4,97.61641711923161,0.8571612442719764
1119.0,1119.0,train,1.997311406100455E-4,60.6463580487745,0.7495088406077368
1120.0,1120.0,train,1.8905055617785807E-4,47.652785746195384,0.730262167227996
1121.0,1121.0,train,2.968805274318369E-4,98.40498948263696,0.8722489301144964
1122.0,1122.0,train,2.6939171396846715E-4,96.74172004066533,0.845436054455083
1123.0,1123.0,train,1.875633174658773E-4,46.008450549817226,0.7274673256764002
1125.0,1125.0,train,1.369826033059747E-4,22.85365948354569,0.6130357910087929
1126.0,1126.0,train,1.5278182092310106E-4,26.167119396013426,0.6531722653982767
1127.0,1127.0,train,1.4090217386891345E-4,23.63934043134558,0.6234067254176636
1128.0,1128.0,train,1.4499203539528E-4,24.411068584271828,0.6339320296146791
1129.0,1129.0,train,1.4911705294035126E-4,25.365285943471346,0.6442498595138175
1130.0,1130.0,train,1.599278154667021E-4,28.404021540830364,0.6699317335191486
1131.0,1131.0,train,1.4288894565194735E-4,24.03731915013992,0.6285569736949531
1132.0,1132.0,train,1.7430102226163223E-4,36.05186600079367,0.701228473342632
1136.0,1136.0,train,1.51042825384001E-4,25.78486686128656,0.6489666791484362
1137.0,1137.0,train,1.6731560389053894E-4,31.575949996265834,0.6864073281741991
1138.0,1138.0,train,1.6892603566231898E-4,32.64262866781333,0.6898881443498763
1140.0,1140.0,train,1.7860073963890232E-4,38.70745687587933,0.7100008707415082
1141.0,1141.0,train,2.1279785075034984E-4,76.72363493157239,0.7711976387426835
1143.0,1143.0,train,1.9439047595561432E-4,53.75859260755539,0.7400629089697708
1144.0,1144.0,train,1.8790690500265534E-4,46.40518699849535,0.7281155619586526
1145.0,1145.0,train,2.0802505431994587E-4,71.26363660266514,0.7635022450752791
1146.0,1146.0,train,2.0597853755965646E-4,69.03656067096367,0.7601237722551702
1147.0,1147.0,train,2.0497650795218267E-4,67.72071487427822,0.7584520231449406
1148.0,1148.0,train,2.1379013170263897E-4,77.65483492805109,0.772765822511597
1149.0,1149.0,train,2.1360959818500462E-4,77.51275244296853,0.7724813124679358
1150.0,1150.0,train,2.116898488091584E-4,75.55608226832756,0.769433779006383
1151.0,1151.0,train,2.1659416893233423E-4,79.85704337359772,0.7771394162090428
1153.0,1153.0,train,2.1443269221362702E-4,78.17870933560044,0.7737755759238643
1154.0,1154.0,train,2.183345356451607E-4,81.24988898415015,0.7798115100499249
1155.0,1155.0,train,2.1471468670112922E-4,78.35349759656039,0.7742172990447587
1156.0,1156.0,train,2.165932144263436E-4,79.8563581660335,0.7771379418348336
1157.0,1157.0,train,2.2268501607082284E-4,83.86163781941652,0.7863517697607243
1158.0,1158.0,train,2.179551001014507E-4,80.83412673144802,0.7792316833869133
1159.0,1159.0,train,2.156639886925511E-4,79.11199274737508,0.77569797991731
1160.0,1160.0,train,1.9128621912156056E-4,49.9245559457416,0.7344096265613853
1161.0,1161.0,train,1.7748717197232767E-4,37.77810449076158,0.707753965709023
1162.0,1162.0,train,1.5958731955415035E-4,28.262475842112977,0.6691518628209695
1163.0,1163.0,train,2.050479759075294E-4,67.79190624161812,0.7585716425313251
1165.0,1165.0,train,2.0814373815902313E-4,71.3699025754816,0.763696706902797
1166.0,1166.0,train,1.862193410391282E-4,44.76058477684242,0.7249168046566672
1168.0,1168.0,train,1.8713469163112912E-4,45.55244086367973,0.7266564830943691
1169.0,1169.0,train,1.9381042873696836E-4,52.972706436551206,0.7390157822118492
1170.0,1170.0,train,2.325143504938705E-4,88.6416549303467,0.8004222265733539
1171.0,1171.0,train,2.097035690992318E-4,73.53462989268073,0.7662376572267282
1172.0,1172.0,train,2.2797688978185433E-4,86.40422039743187,0.7940459611895945
1173.0,1173.0,train,2.248909689077059E-4,84.8964062972031,0.7895934790619995
1175.0,1175.0,train,2.3103501520185205E-4,88.00313848404421,0.7983653817774604
1176.0,1176.0,train,2.463668034326968E-4,93.26319655595006,0.818692771099299
1177.0,1177.0,train,2.4020150717474304E-4,91.54283257934671,0.8107773229220006
1178.0,1178.0,train,2.2942120069018878E-4,87.04799017136945,0.7960973757571767
1179.0,1179.0,train,2.4756041387173264E-4,93.51020280106005,0.820186517594786
1181.0,1181.0,train,2.4777993001293E-4,93.56020225535576,0.8204598887821076
1182.0,1182.0,train,2.5045656219954855E-4,94.26686526483562,0.8237599525792751
1183.0,1183.0,train,2.4979257948521273E-4,94.11160257413277,0.8229470182829582
1184.0,1184.0,train,2.396391102315806E-4,91.39369903567064,0.8100383011953857
1185.0,1185.0,train,2.8731198286436515E-4,98.01786091961267,0.8634893064920134
1186.0,1186.0,train,1.9646657334047973E-4,56.26745262242047,0.7437764606720153
1187.0,1187.0,train,2.0785875904872413E-4,71.1002069121736,0.7632295033433396
1188.0,1188.0,train,2.9446778787225433E-4,98.29379800373096,0.870094632539177
1189.0,1189.0,train,3.002054638350487E-4,98.59316052658866,0.8751592967008903
1190.0,1190.0,train,1.2594880094694345E-4,21.160184314976558,0.582281725922899
1191.0,1191.0,train,1.3693827177494922E-4,22.847965078779954,0.6129168738245099
1193.0,1193.0,train,1.3175034630212484E-4,22.085987496784508,0.5987451141837173
1194.0,1194.0,train,1.5984410914265503E-4,28.36922444140115,0.6697401834131236
1195.0,1195.0,train,1.8440887526157432E-4,43.09163030796691,0.7214432317110536
1196.0,1196.0,train,1.8763802046153127E-4,46.086681259141955,0.7276083969332963
1197.0,1197.0,train,1.8624398691677261E-4,44.78704126054102,0.7249637903481153
1198.0,1198.0,train,1.7626911740539517E-4,36.96887487652357,0.7052762912112717
1199.0,1199.0,train,1.702249190971896E-4,33.534190160087725,0.6926674064584559
1200.0,1200.0,train,1.6241715614223823E-4,29.351278443180174,0.6755777390359956
1201.0,1201.0,train,1.6366311864630733E-4,29.93564327236249,0.6783673016201369
1202.0,1202.0,train,1.7113439785508948E-4,34.08713247876647,0.6945986073909346
1203.0,1203.0,train,1.6626521218064826E-4,31.019512764733406,0.6841159677900066
1204.0,1204.0,train,2.2264548647328464E-4,83.83948076077478,0.7862932266825328
1205.0,1205.0,train,2.140391510493091E-4,77.86794134324009,0.7731576784004015
1206.0,1206.0,train,2.0936514107111671E-4,73.24738585209838,0.765688692185299
1207.0,1207.0,train,2.0213928441841544E-4,63.82059404322367,0.7536550370120502
1208.0,1208.0,train,1.9626305486273427E-4,55.805463347703565,0.7434147814349386
1209.0,1209.0,train,2.0418945086687863E-4,66.79625085281916,0.7571307606838112
1210.0,1210.0,train,2.0702784664235665E-4,70.33959484062862,0.7618620001364255
1211.0,1211.0,train,2.1291740481688186E-4,76.82930347969526,0.7713871518706853
1212.0,1212.0,train,2.1895203010534618E-4,81.63180602861027,0.7807518676121519
1214.0,1214.0,train,2.196963290367965E-4,82.04499864403975,0.781879994485601
1216.0,1216.0,train,2.1428201952293984E-4,78.07393395767018,0.7735392043809404
1217.0,1217.0,train,2.1819066827224464E-4,81.09218123689674,0.7795918415232342
1218.0,1218.0,train,1.961770166627483E-4,55.687374144479094,0.7432617266844583
1219.0,1219.0,train,1.9759880940934432E-4,57.771309458053366,0.7457793060821831
1220.0,1220.0,train,1.971836007137555E-4,57.26273587834033,0.745046655729551
1221.0,1221.0,train,1.8779722053381958E-4,46.254131942696624,0.7279087912846016
1222.0,1222.0,train,1.764675121930783E-4,37.08849043893833,0.7056812782645405
1223.0,1223.0,train,1.6729417776136242E-4,31.548787973599346,0.6863607549571051
1224.0,1224.0,train,1.7026027430926298E-4,33.55971106115071,0.6927427078885123
1225.0,1225.0,train,2.0725182614587996E-4,70.57777486475435,0.76223139792461
1227.0,1227.0,train,1.8651259923820423E-4,45.066033770629126,0.7254753613993983
1229.0,1229.0,train,2.1383270718336193E-4,77.6883332837646,0.772832867065135
1231.0,1231.0,train,2.2738396381964508E-4,86.14496662100545,0.7931978401623713
1232.0,1232.0,train,2.378447361784272E-4,90.78337361628489,0.8076610405574909
1233.0,1233.0,train,2.240974387421125E-4,84.50661082919494,0.788433068036736
1234.0,1234.0,train,2.4037625028524448E-4,91.60383135755919,0.8110063593921207
1235.0,1235.0,train,2.3184383162939555E-4,88.3147635136636,0.7994925602686259
1236.0,1236.0,train,2.385136405183499E-4,91.0630266132123,0.8085506908010691
1237.0,1237.0,train,2.4957040537357256E-4,94.05954221948336,0.8226741673217217
1238.0,1238.0,train,2.609857809346667E-4,95.84934776717331,0.8361634615483682
1239.0,1239.0,train,2.493683816843081E-4,94.0122035586779,0.8224256980072946
1240.0,1240.0,train,2.3087721955994772E-4,87.92487549684125,0.798144737850228
1241.0,1241.0,train,2.5268636218905497E-4,94.63442969582472,0.8264627485042976
1242.0,1242.0,train,2.58578652018283E-4,95.50340876406337,0.8334071243415325
1243.0,1243.0,train,2.3218019610996395E-4,88.4913879390342,0.7999594656102315
1244.0,1244.0,train,2.2289729309539862E-4,83.98062295396727,0.7866658764685932
1245.0,1245.0,train,1.893254404141808E-4,48.005223337172396,0.7307755867981751
1246.0,1246.0,train,2.729325791103881E-4,97.03752095546294,0.8491831407553623
1247.0,1247.0,train,1.8385026821170756E-4,42.61894358426631,0.7203626552754325
1248.0,1248.0,train,2.3005746789410834E-4,87.39676257110798,0.7969945968252051
1249.0,1249.0,train,1.4206957212883054E-4,23.897243970205203,0.6264415260714118
1250.0,1250.0,train,1.2329384802778072E-4,20.679036873515475,0.5745239611142112
1251.0,1251.0,train,1.3566385610877304E-4,22.691830484777302,0.6094826454746506
1253.0,1253.0,train,1.5288778457539246E-4,26.18631060607134,0.6534268930908564
1254.0,1254.0,train,1.5959735402626497E-4,28.266647217787003,0.6691748720723221
1255.0,1255.0,train,1.8951849190357217E-4,48.145104964645,0.7311355776328277
1256.0,1256.0,train,1.9439254762248067E-4,53.76165295338541,0.7400666412945062
1257.0,1257.0,train,1.8587788223041162E-4,44.38265193904444,0.7242650100553627
1258.0,1258.0,train,1.8661816032774508E-4,45.161591502560924,0.7256761415126299
1259.0,1259.0,train,1.7815870501807868E-4,38.234282831460085,0.7091110289547817
1260.0,1260.0,train,1.6498261978384E-4,30.50482823524881,0.6812953613943838
1262.0,1262.0,train,1.7284073421027383E-4,35.06187643612472,0.6981891860575448
1264.0,1264.0,train,1.8071366122841145E-4,40.32846725482928,0.7142168482535588
1265.0,1265.0,train,2.1504634582893657E-4,78.55034871339139,0.7747357144748852
1266.0,1266.0,train,2.2265016622330098E-4,83.84210384580469,0.7863001581990875
1267.0,1267.0,train,2.1493808159172293E-4,78.47994131668388,0.7745666179504533
1268.0,1268.0,train,2.1221161386496355E-4,76.21058390751678,0.7702660792003679
1269.0,1269.0,train,2.1678349453627162E-4,79.99295382066877,0.7774316645599891
1270.0,1270.0,train,2.1435171131294783E-4,78.1223965131832,0.7736485657981764
1272.0,1272.0,train,2.1244954764249382E-4,76.4691863715196,0.7706446242224839
1273.0,1273.0,train,2.185729037462416E-4,81.41121042848162,0.7801749882858459
1274.0,1274.0,train,1.8776653589002926E-4,46.221265595988925,0.7278509182647259
1275.0,1275.0,train,1.7984138091291043E-4,39.62946757246685,0.7124838403632039
1278.0,1278.0,train,1.8145860291563098E-4,40.70165952630493,0.7156885932903438
1279.0,1279.0,train,1.7596436460804837E-4,36.78600218129484,0.7046531077953733
1280.0,1280.0,train,2.0594686132616513E-4,69.00245053921068,0.760071102319549
1282.0,1282.0,train,1.9921474633567303E-4,59.90182261870366,0.7486106973488611
1283.0,1283.0,train,2.2458635251009258E-4,84.70077698999205,0.7891487808524603
1284.0,1284.0,train,2.2794434203784217E-4,86.38956172025318,0.7939994952677403
1285.0,1285.0,train,2.21750678684144E-4,83.32089269137543,0.784963722129522
1286.0,1286.0,train,2.3603121018587553E-4,89.9732390965458,0.8052281772675005
1288.0,1288.0,train,2.3267319079938194E-4,88.71132469465205,0.8006418244891229
1289.0,1289.0,train,2.343502221636384E-4,89.3072935469698,0.8029456418338046
1290.0,1290.0,train,2.2935704247225197E-4,87.01423875118329,0.7960066843712998
1291.0,1291.0,train,1.768839254251053E-4,37.34685154940635,0.7065295015832599
1292.0,1292.0,train,1.717292394598143E-4,34.439464816152594,0.6958551342082895
1293.0,1293.0,train,1.730433270343755E-4,35.16879241339249,0.6986126811152729
1294.0,1294.0,train,1.8418383957422306E-4,42.90846456883306,0.7210084230260458
1295.0,1295.0,train,1.5847549116600022E-4,27.951135094871937,0.6665924800503987
1296.0,1296.0,train,2.573621834700331E-4,95.36272469710923,0.8319965895622723
1297.0,1297.0,train,2.3785078522418294E-4,90.78607986755152,0.8076691043509249
1298.0,1298.0,train,1.297078056753771E-4,21.715940741567355,0.5930242302076278
1299.0,1299.0,train,1.5075463208762024E-4,25.718132299677585,0.6482648031379533
1300.0,1300.0,train,1.4760012825629695E-4,24.99038278331171,0.6404898538330754
1301.0,1301.0,train,1.457245115122991E-4,24.591516818099308,0.6357857645105061
1302.0,1302.0,train,1.9522095310314973E-4,54.77026731359887,0.7415548133999217
1303.0,1303.0,train,1.8498825939716412E-4,43.529886961066225,0.7225595883907929
1304.0,1304.0,train,1.8359598648808078E-4,42.42572319016428,0.7198693821627089
1305.0,1305.0,train,1.806810723195797E-4,40.302851310109325,0.7141522902850217
1306.0,1306.0,train,1.743697562520116E-4,36.07758722236882,0.701370772289847
1307.0,1307.0,train,1.7841178732787606E-4,38.513038445602334,0.7096208321668394
1308.0,1308.0,train,1.734280066316573E-4,35.41368460272782,0.6994151711791088
1309.0,1309.0,train,1.6686344365073787E-4,31.266744518123687,0.6854230149038215
1310.0,1310.0,train,1.6728473475986503E-4,31.53681702828306,0.68634022684376
1311.0,1311.0,train,1.7099949147682573E-4,34.00245421500552,0.6943129135233395
1312.0,1312.0,train,1.7906067368601906E-4,38.98043443091076,0.7109238556158114
1313.0,1313.0,train,2.308119479512552E-4,87.8925022892281,0.798053398693309
1314.0,1314.0,train,2.2599258379727336E-4,85.5615293167784,0.7911938713027169
1316.0,1316.0,train,2.2814973303311929E-4,86.48206460752097,0.7942925407057242
1317.0,1317.0,train,2.4237914643242297E-4,92.09092105266055,0.8136118471233194
1318.0,1318.0,train,2.3297125812692405E-4,88.83985568574896,0.8010532528863855
1319.0,1319.0,train,1.9484746128963068E-4,54.2202900624146,0.7408849193138651
1320.0,1320.0,train,1.7723514865747292E-4,37.58695240069512,0.7072430337445188
