x,y,species_0 cloglog values
3308.0,3308.0,0.8083509
3309.0,3309.0,0.09451841
3310.0,3310.0,0.058900658
3311.0,3311.0,0.042253446
3312.0,3312.0,0.27913076
3313.0,3313.0,0.46275994
3314.0,3314.0,0.049818773
3315.0,3315.0,0.025704468
3316.0,3316.0,0.15720105
3317.0,3317.0,0.24669324
3318.0,3318.0,0.100991756
3319.0,3319.0,0.41508248
3320.0,3320.0,0.09013933
3321.0,3321.0,0.011618907
3322.0,3322.0,0.079985924
3323.0,3323.0,0.01390115
3324.0,3324.0,0.104526795
3325.0,3325.0,0.076310866
3326.0,3326.0,0.7737867
3327.0,3327.0,0.15488854
3328.0,3328.0,0.6928913
3329.0,3329.0,0.008840285
3330.0,3330.0,0.26887703
3331.0,3331.0,0.044604875
3332.0,3332.0,0.53582126
3333.0,3333.0,0.06344506
3334.0,3334.0,0.07165772
3335.0,3335.0,0.16585211
3336.0,3336.0,9.0233947E-4
3337.0,3337.0,0.10549991
3338.0,3338.0,0.030671297
3339.0,3339.0,0.028110752
3340.0,3340.0,0.103471234
3341.0,3341.0,0.016752552
3342.0,3342.0,0.108011365
3343.0,3343.0,4.351205E-4
3344.0,3344.0,0.0032024472
3345.0,3345.0,0.08840199
3346.0,3346.0,0.18174323
3347.0,3347.0,0.12483969
3348.0,3348.0,0.023667807
3349.0,3349.0,0.026045322
3350.0,3350.0,0.038396053
3351.0,3351.0,0.3758987
3352.0,3352.0,2.4617246E-5
3353.0,3353.0,0.053649735
3354.0,3354.0,0.84021574
3355.0,3355.0,9.4495347E-4
3356.0,3356.0,0.008377625
3357.0,3357.0,0.22054681
3358.0,3358.0,0.03044026
3359.0,3359.0,0.015693322
3360.0,3360.0,0.009342479
3361.0,3361.0,0.77024627
3362.0,3362.0,0.0012922054
3363.0,3363.0,0.10535078
3364.0,3364.0,0.04430739
3365.0,3365.0,0.80750877
3366.0,3366.0,0.66969997
3367.0,3367.0,0.0029365148
3368.0,3368.0,0.6752117
3369.0,3369.0,0.16425915
3370.0,3370.0,0.07233052
3371.0,3371.0,0.7470781
3372.0,3372.0,0.027770331
3373.0,3373.0,0.18967688
3374.0,3374.0,5.0298928E-5
3375.0,3375.0,0.13922057
3376.0,3376.0,0.098271936
3377.0,3377.0,0.75550115
3378.0,3378.0,0.7426749
3379.0,3379.0,0.22406955
3380.0,3380.0,0.26603684
3381.0,3381.0,0.24165396
3382.0,3382.0,0.042922433
3383.0,3383.0,0.8221207
3384.0,3384.0,0.69940037
3385.0,3385.0,0.83237374
3386.0,3386.0,0.052974157
3387.0,3387.0,0.24860191
3388.0,3388.0,2.8670725E-5
3389.0,3389.0,0.532849
3390.0,3390.0,0.089361615
3391.0,3391.0,0.06652691
3392.0,3392.0,0.009119899
3393.0,3393.0,0.036535937
3394.0,3394.0,0.074004605
3395.0,3395.0,0.116843015
3396.0,3396.0,0.06921591
3397.0,3397.0,0.11780754
3398.0,3398.0,0.053400356
3399.0,3399.0,0.026235465
3400.0,3400.0,0.1614434
3401.0,3401.0,0.7582734
3402.0,3402.0,0.32184023
3403.0,3403.0,0.01132174
3404.0,3404.0,0.02003071
3405.0,3405.0,3.541441E-4
3406.0,3406.0,0.7644368
3407.0,3407.0,0.5113047
3408.0,3408.0,0.22847681
3409.0,3409.0,0.0108706765
3410.0,3410.0,0.18993597
3411.0,3411.0,0.35584128
3412.0,3412.0,0.14116241
3413.0,3413.0,0.10352577
3414.0,3414.0,0.5908914
3415.0,3415.0,0.26187435
3416.0,3416.0,0.61168915
3417.0,3417.0,0.029751465
3418.0,3418.0,0.02531491
3419.0,3419.0,0.088783465
3420.0,3420.0,0.06186306
3421.0,3421.0,0.07699132
3422.0,3422.0,0.48563364
3423.0,3423.0,0.034467895
3424.0,3424.0,0.048318435
3425.0,3425.0,0.083203614
3426.0,3426.0,0.11470808
3427.0,3427.0,0.13493662
3428.0,3428.0,0.6389908
3429.0,3429.0,0.11737874
3430.0,3430.0,0.08593665
3431.0,3431.0,0.4864273
3432.0,3432.0,1.230702E-4
3433.0,3433.0,0.07014432
3434.0,3434.0,8.727397E-5
3435.0,3435.0,0.009494198
3436.0,3436.0,0.045403194
3437.0,3437.0,0.00274239
3438.0,3438.0,0.0457927
3439.0,3439.0,0.67734224
3440.0,3440.0,0.73981297
3441.0,3441.0,0.7912604
3442.0,3442.0,0.048266154
3443.0,3443.0,0.12750621
3444.0,3444.0,0.041331045
3445.0,3445.0,0.20552428
3446.0,3446.0,0.020186035
3447.0,3447.0,0.08348316
3448.0,3448.0,0.1271503
3449.0,3449.0,0.1067254
3450.0,3450.0,0.35729474
3451.0,3451.0,0.7339819
3452.0,3452.0,0.6823584
3453.0,3453.0,0.16028723
3454.0,3454.0,0.65313494
3455.0,3455.0,1.6348831E-4
3456.0,3456.0,0.48628017
3457.0,3457.0,0.45584202
3458.0,3458.0,0.74910414
3459.0,3459.0,0.030283358
3460.0,3460.0,0.09705595
3461.0,3461.0,1.180405E-4
3462.0,3462.0,0.0012571559
3463.0,3463.0,0.07092716
3464.0,3464.0,0.05884016
3465.0,3465.0,0.21017668
3466.0,3466.0,0.008119079
3467.0,3467.0,0.16903754
3468.0,3468.0,0.2749821
3469.0,3469.0,0.11603779
3470.0,3470.0,0.081933856
3471.0,3471.0,5.7849375E-4
3472.0,3472.0,0.480351
3473.0,3473.0,0.0029140133
3474.0,3474.0,0.0677222
3475.0,3475.0,0.6300929
3476.0,3476.0,0.042523183
3477.0,3477.0,0.09831368
3478.0,3478.0,1.58491E-4
3479.0,3479.0,0.0855946
3480.0,3480.0,0.7182346
3481.0,3481.0,0.14385475
3482.0,3482.0,0.085079856
3483.0,3483.0,0.00212271
3484.0,3484.0,0.6978838
3485.0,3485.0,0.048400864
3486.0,3486.0,0.17778488
3487.0,3487.0,0.1293906
3488.0,3488.0,0.002310103
3489.0,3489.0,0.0695283
3490.0,3490.0,5.112554E-4
3491.0,3491.0,0.4289041
3492.0,3492.0,0.026788902
3493.0,3493.0,0.037648607
3494.0,3494.0,0.06738654
3495.0,3495.0,0.039738506
3496.0,3496.0,0.12341783
3497.0,3497.0,0.16276886
3498.0,3498.0,0.5786137
3499.0,3499.0,0.12649849
3500.0,3500.0,0.8574997
3501.0,3501.0,0.24991563
3502.0,3502.0,4.4084663E-6
3503.0,3503.0,0.07624506
3504.0,3504.0,0.09132574
3505.0,3505.0,0.0069969753
3506.0,3506.0,0.048208807
3507.0,3507.0,0.07038687
3508.0,3508.0,0.18875131
3509.0,3509.0,0.17298985
3510.0,3510.0,0.78976244
3511.0,3511.0,0.18413821
3512.0,3512.0,0.09901232
3513.0,3513.0,0.12588489
3514.0,3514.0,0.16650788
3515.0,3515.0,0.058180384
3516.0,3516.0,0.14203884
3517.0,3517.0,1.2597945E-4
3518.0,3518.0,0.04108381
3519.0,3519.0,0.08029062
3520.0,3520.0,0.0337189
3521.0,3521.0,8.619533E-5
3522.0,3522.0,0.051878348
3523.0,3523.0,0.75142044
3524.0,3524.0,0.6254302
3525.0,3525.0,8.878847E-4
3526.0,3526.0,0.06499155
3527.0,3527.0,0.07566932
3528.0,3528.0,0.31395885
3529.0,3529.0,0.056734215
3530.0,3530.0,0.28486696
3531.0,3531.0,0.5016281
3532.0,3532.0,0.01468337
3533.0,3533.0,1.5597897E-4
3534.0,3534.0,0.015386478
3535.0,3535.0,0.08531592
3536.0,3536.0,0.72639126
3537.0,3537.0,0.39196092
3538.0,3538.0,0.30798593
3539.0,3539.0,0.20797695
3540.0,3540.0,0.0016452292
3541.0,3541.0,0.42717052
3542.0,3542.0,0.029520534
3543.0,3543.0,0.0072193677
3544.0,3544.0,3.6430274E-4
3545.0,3545.0,0.1650328
3546.0,3546.0,0.08782307
3547.0,3547.0,0.3141594
3548.0,3548.0,0.4187756
3549.0,3549.0,0.35272396
3550.0,3550.0,0.73132914
3551.0,3551.0,1.8508097E-5
3552.0,3552.0,1.1602895E-4
3553.0,3553.0,0.0773539
3554.0,3554.0,0.04871927
3555.0,3555.0,0.41447598
3556.0,3556.0,0.082829885
3557.0,3557.0,0.056138664
3558.0,3558.0,0.0017863312
3559.0,3559.0,0.58686376
3560.0,3560.0,0.1456916
3561.0,3561.0,0.0028642057
3562.0,3562.0,0.40817177
3563.0,3563.0,0.0077323793
3564.0,3564.0,0.11218624
3565.0,3565.0,0.67934865
3566.0,3566.0,0.06750267
3567.0,3567.0,0.21068314
3568.0,3568.0,0.09387289
3569.0,3569.0,0.013816525
3570.0,3570.0,0.09700511
3571.0,3571.0,0.027807431
3572.0,3572.0,0.4627311
3573.0,3573.0,0.008698698
3574.0,3574.0,0.6609929
3575.0,3575.0,0.09107125
3576.0,3576.0,0.25189278
3577.0,3577.0,0.10026092
3578.0,3578.0,0.53799534
3579.0,3579.0,0.08221563
3580.0,3580.0,0.15890819
3581.0,3581.0,0.027309647
3582.0,3582.0,0.0044948966
3583.0,3583.0,0.49546868
3584.0,3584.0,0.13979581
3585.0,3585.0,0.25526434
3586.0,3586.0,0.04254358
3587.0,3587.0,0.0062850374
3588.0,3588.0,0.044102777
3589.0,3589.0,4.342415E-5
3590.0,3590.0,0.016834643
3591.0,3591.0,0.77226233
3592.0,3592.0,0.32007253
3593.0,3593.0,0.117577955
3594.0,3594.0,0.6702799
3595.0,3595.0,0.11480874
3596.0,3596.0,0.04269676
3597.0,3597.0,1.01119804E-4
3598.0,3598.0,0.055887464
3599.0,3599.0,0.107754834
3600.0,3600.0,4.6386707E-4
3601.0,3601.0,0.022246415
3602.0,3602.0,0.100318395
3603.0,3603.0,0.05862385
3604.0,3604.0,0.5765433
3605.0,3605.0,0.13512659
3606.0,3606.0,0.10211993
3607.0,3607.0,0.17687628
3608.0,3608.0,0.46212614
3609.0,3609.0,0.079996325
3610.0,3610.0,0.110158004
3611.0,3611.0,0.080009066
3612.0,3612.0,0.16452628
3613.0,3613.0,0.20291239
3614.0,3614.0,0.028026963
3615.0,3615.0,0.18672137
3616.0,3616.0,0.03161418
3617.0,3617.0,0.0043762918
3618.0,3618.0,0.06919494
3619.0,3619.0,6.81766E-5
3620.0,3620.0,0.06917253
3621.0,3621.0,2.1367717E-4
3622.0,3622.0,0.11708303
3623.0,3623.0,0.031074865
3624.0,3624.0,0.08780861
3625.0,3625.0,0.040806245
3626.0,3626.0,0.06339489
3627.0,3627.0,0.042059224
3628.0,3628.0,0.09649639
3629.0,3629.0,0.12530944
3630.0,3630.0,0.019876033
3631.0,3631.0,0.7264793
3632.0,3632.0,0.073133275
3633.0,3633.0,0.036962263
3634.0,3634.0,0.024641639
3635.0,3635.0,0.09810121
3636.0,3636.0,0.065141186
3637.0,3637.0,0.011555182
3638.0,3638.0,2.732152E-4
3639.0,3639.0,0.60623693
3640.0,3640.0,0.0043393173
3641.0,3641.0,0.069539554
3642.0,3642.0,0.31796807
3643.0,3643.0,0.14200975
3644.0,3644.0,0.029838512
3645.0,3645.0,0.11693521
3646.0,3646.0,0.14654937
3647.0,3647.0,0.13268834
3648.0,3648.0,0.2235853
3649.0,3649.0,0.14868131
3650.0,3650.0,0.013341955
3651.0,3651.0,0.1892244
3652.0,3652.0,0.017833937
3653.0,3653.0,0.76244724
3654.0,3654.0,0.03603711
3655.0,3655.0,0.006900199
3656.0,3656.0,0.049190637
3657.0,3657.0,0.45770147
3658.0,3658.0,0.6381936
3659.0,3659.0,0.063988954
3660.0,3660.0,0.22374912
3661.0,3661.0,0.3176411
3662.0,3662.0,0.06947491
3663.0,3663.0,0.040635433
3664.0,3664.0,0.38821465
3665.0,3665.0,0.6621587
3666.0,3666.0,0.13710095
3667.0,3667.0,0.098266765
3668.0,3668.0,3.5888686E-5
3669.0,3669.0,0.19999757
3670.0,3670.0,1.03045895E-4
3671.0,3671.0,0.50765353
3672.0,3672.0,0.017384265
3673.0,3673.0,0.7518695
3674.0,3674.0,0.04910975
3675.0,3675.0,0.07936795
3676.0,3676.0,0.049425997
3677.0,3677.0,0.092513666
3678.0,3678.0,0.065516435
3679.0,3679.0,1.1709081E-5
3680.0,3680.0,0.07535912
3681.0,3681.0,0.036045473
3682.0,3682.0,0.18897723
3683.0,3683.0,5.86088E-4
3684.0,3684.0,0.50232613
3685.0,3685.0,0.049338564
3686.0,3686.0,0.06202681
3687.0,3687.0,0.7641342
3688.0,3688.0,0.06843124
3689.0,3689.0,0.7043572
3690.0,3690.0,0.15128115
3691.0,3691.0,0.040970292
3692.0,3692.0,2.061989E-5
3693.0,3693.0,0.082621776
3694.0,3694.0,0.065352604
3695.0,3695.0,0.15082127
3696.0,3696.0,0.115651466
3697.0,3697.0,0.1960263
3698.0,3698.0,0.73751926
3699.0,3699.0,0.054731
3700.0,3700.0,0.0041059423
3701.0,3701.0,0.020430498
3702.0,3702.0,0.070851505
3703.0,3703.0,0.06764539
3704.0,3704.0,0.8502118
3705.0,3705.0,0.017264452
3706.0,3706.0,0.08163424
3707.0,3707.0,1.922672E-4
3708.0,3708.0,0.0045515466
3709.0,3709.0,0.6953118
3710.0,3710.0,0.064991124
3711.0,3711.0,5.3731276E-4
3712.0,3712.0,0.11929817
3713.0,3713.0,0.7288286
3714.0,3714.0,0.01803549
3715.0,3715.0,0.45375672
3716.0,3716.0,0.11572949
3717.0,3717.0,0.02378352
3718.0,3718.0,0.4493947
3719.0,3719.0,0.047828082
3720.0,3720.0,0.49037534
3721.0,3721.0,0.098412625
3722.0,3722.0,1.2759494E-5
3723.0,3723.0,0.028930793
3724.0,3724.0,0.07842021
3725.0,3725.0,0.0029566744
3726.0,3726.0,0.34643614
3727.0,3727.0,0.025683803
3728.0,3728.0,0.08648651
3729.0,3729.0,0.18212725
3730.0,3730.0,0.20291086
3731.0,3731.0,0.00883899
3732.0,3732.0,0.0029321657
3733.0,3733.0,0.21234299
3734.0,3734.0,0.3423629
3735.0,3735.0,0.024549887
3736.0,3736.0,3.6563622E-5
3737.0,3737.0,0.14142242
3738.0,3738.0,0.24599193
3739.0,3739.0,0.19968064
3740.0,3740.0,0.22860786
3741.0,3741.0,0.045152
3742.0,3742.0,0.18264435
3743.0,3743.0,0.010570635
3744.0,3744.0,0.054244153
3745.0,3745.0,0.007908547
3746.0,3746.0,0.05819952
3747.0,3747.0,0.687001
3748.0,3748.0,0.71294695
3749.0,3749.0,0.07359271
3750.0,3750.0,0.37412247
3751.0,3751.0,0.0541474
3752.0,3752.0,0.22808078
3753.0,3753.0,0.06280388
3754.0,3754.0,0.020807441
3755.0,3755.0,0.031860776
3756.0,3756.0,0.039475888
3757.0,3757.0,0.072098605
3758.0,3758.0,0.068177894
3759.0,3759.0,0.23177531
3760.0,3760.0,0.7194595
3761.0,3761.0,0.083186716
3762.0,3762.0,0.0036311252
3763.0,3763.0,0.37277606
3764.0,3764.0,2.250722E-4
3765.0,3765.0,0.27540734
3766.0,3766.0,0.063879356
3767.0,3767.0,0.29631284
3768.0,3768.0,0.07915883
3769.0,3769.0,0.12316951
3770.0,3770.0,0.12552379
3771.0,3771.0,0.098093
3772.0,3772.0,0.0032826276
3773.0,3773.0,0.022536132
3774.0,3774.0,0.79530936
3775.0,3775.0,0.12492405
3776.0,3776.0,0.73664415
3777.0,3777.0,0.07962687
3778.0,3778.0,0.031879004
3779.0,3779.0,0.11485358
3780.0,3780.0,0.10098571
3781.0,3781.0,0.033275686
3782.0,3782.0,0.7381722
3783.0,3783.0,0.066827945
3784.0,3784.0,0.20408152
3785.0,3785.0,0.3663954
3786.0,3786.0,0.06043741
3787.0,3787.0,0.006920422
3788.0,3788.0,0.085644685
3789.0,3789.0,0.7757306
3790.0,3790.0,0.043285318
3791.0,3791.0,0.028279621
3792.0,3792.0,0.012552279
3793.0,3793.0,0.29283193
3794.0,3794.0,0.05237641
3795.0,3795.0,9.6585005E-5
3796.0,3796.0,0.049293485
3797.0,3797.0,0.28423482
3798.0,3798.0,0.368135
3799.0,3799.0,0.03449244
3800.0,3800.0,0.73078877
3801.0,3801.0,0.06402215
3802.0,3802.0,9.480809E-4
3803.0,3803.0,0.40815988
3804.0,3804.0,0.12793466
3805.0,3805.0,0.17409311
3806.0,3806.0,0.106354274
3807.0,3807.0,0.3206434
3808.0,3808.0,0.033316802
3809.0,3809.0,0.43120903
3810.0,3810.0,0.53769237
3811.0,3811.0,0.062373523
3812.0,3812.0,0.07531632
3813.0,3813.0,0.068570144
3814.0,3814.0,0.10874739
3815.0,3815.0,0.018400317
3816.0,3816.0,0.034789164
3817.0,3817.0,0.082904376
3818.0,3818.0,0.7472674
3819.0,3819.0,0.051759373
3820.0,3820.0,0.6773652
3821.0,3821.0,0.06702868
3822.0,3822.0,1.6623884E-4
3823.0,3823.0,0.006869854
3824.0,3824.0,0.09368
3825.0,3825.0,0.4503952
3826.0,3826.0,0.7975336
3827.0,3827.0,0.1355296
3828.0,3828.0,0.72129524
3829.0,3829.0,0.05698677
3830.0,3830.0,0.49347717
3831.0,3831.0,0.011462443
3832.0,3832.0,0.37447724
3833.0,3833.0,0.7329915
3834.0,3834.0,0.09432321
3835.0,3835.0,0.13683556
3836.0,3836.0,0.0015497545
3837.0,3837.0,2.554251E-5
3838.0,3838.0,0.0010526669
3839.0,3839.0,0.27841973
3840.0,3840.0,0.04190374
3841.0,3841.0,0.0019318862
3842.0,3842.0,0.17227276
3843.0,3843.0,0.06664481
3844.0,3844.0,0.13470475
3845.0,3845.0,0.01268937
3846.0,3846.0,0.38042673
3847.0,3847.0,0.5381581
3848.0,3848.0,0.085708946
3849.0,3849.0,0.3051815
3850.0,3850.0,0.15301195
3851.0,3851.0,0.0203386
3852.0,3852.0,0.06660408
3853.0,3853.0,0.0028231174
3854.0,3854.0,0.0011042509
3855.0,3855.0,5.7447155E-4
3856.0,3856.0,0.09832584
3857.0,3857.0,0.3604147
3858.0,3858.0,0.058362953
3859.0,3859.0,0.06159045
3860.0,3860.0,0.047752187
3861.0,3861.0,0.14742441
3862.0,3862.0,0.040707313
3863.0,3863.0,0.7599489
3864.0,3864.0,0.0040105735
3865.0,3865.0,0.13103442
3866.0,3866.0,0.11662788
3867.0,3867.0,0.05982245
3868.0,3868.0,0.053827524
3869.0,3869.0,0.17254852
3870.0,3870.0,1.2115222E-4
3871.0,3871.0,0.08720288
3872.0,3872.0,0.20588487
3873.0,3873.0,0.0208078
3874.0,3874.0,0.16042203
3875.0,3875.0,0.07615571
3876.0,3876.0,0.10869922
3877.0,3877.0,5.5701843E-5
3878.0,3878.0,0.6223055
3879.0,3879.0,0.027825227
3880.0,3880.0,0.69558334
3881.0,3881.0,0.05521924
3882.0,3882.0,0.02792645
3883.0,3883.0,0.10106534
3884.0,3884.0,0.73416126
3885.0,3885.0,0.0031537083
3886.0,3886.0,0.082818195
3887.0,3887.0,0.071777195
3888.0,3888.0,0.095792405
3889.0,3889.0,0.040868428
3890.0,3890.0,0.022174949
3891.0,3891.0,0.40665114
3892.0,3892.0,0.09170723
3893.0,3893.0,0.7513423
3894.0,3894.0,0.7606608
3895.0,3895.0,0.20444277
3896.0,3896.0,0.085736625
3897.0,3897.0,0.1728212
3898.0,3898.0,0.23813704
3899.0,3899.0,0.46868688
3900.0,3900.0,0.10003297
3901.0,3901.0,0.062674485
3902.0,3902.0,0.0015729144
3903.0,3903.0,0.74595314
3904.0,3904.0,0.088347875
3905.0,3905.0,0.05892987
3906.0,3906.0,0.029224854
3907.0,3907.0,0.40338275
3908.0,3908.0,0.05298977
3909.0,3909.0,0.65443087
3910.0,3910.0,0.01744996
3911.0,3911.0,0.2653471
3912.0,3912.0,0.018833967
3913.0,3913.0,0.6916039
3914.0,3914.0,0.14772408
3915.0,3915.0,0.5588063
3916.0,3916.0,1.9727279E-4
3917.0,3917.0,0.042550243
3918.0,3918.0,0.036882684
3919.0,3919.0,0.16604415
3920.0,3920.0,0.20872049
3921.0,3921.0,0.024831263
3922.0,3922.0,0.044368632
3923.0,3923.0,0.7343188
3924.0,3924.0,0.7264864
3925.0,3925.0,0.26000068
3926.0,3926.0,0.75921667
3927.0,3927.0,7.5671946E-6
3928.0,3928.0,0.67520183
3929.0,3929.0,0.085396186
3930.0,3930.0,0.4023497
3931.0,3931.0,0.068843484
3932.0,3932.0,0.06364715
3933.0,3933.0,0.29589248
3934.0,3934.0,0.025896467
3935.0,3935.0,0.13475095
3936.0,3936.0,0.04669019
3937.0,3937.0,6.567673E-4
3938.0,3938.0,0.70170164
3939.0,3939.0,0.6658107
3940.0,3940.0,0.11979022
3941.0,3941.0,0.0043997006
3942.0,3942.0,0.019319322
3943.0,3943.0,0.10480393
3944.0,3944.0,0.14665021
3945.0,3945.0,0.01077198
3946.0,3946.0,0.10079205
3947.0,3947.0,0.60828316
3948.0,3948.0,0.8284674
3949.0,3949.0,0.042884216
3950.0,3950.0,0.12038392
3951.0,3951.0,0.032014642
3952.0,3952.0,0.09057682
3953.0,3953.0,0.048487864
3954.0,3954.0,0.023429357
3955.0,3955.0,0.034522917
3956.0,3956.0,0.8349442
3957.0,3957.0,0.45828614
3958.0,3958.0,0.030103656
3959.0,3959.0,0.8092542
3960.0,3960.0,0.7862343
3961.0,3961.0,0.3129276
3962.0,3962.0,0.36326504
3963.0,3963.0,0.083948195
3964.0,3964.0,1.992354E-4
3965.0,3965.0,0.0017676156
3966.0,3966.0,0.028846465
3967.0,3967.0,0.10876555
3968.0,3968.0,0.49408343
3969.0,3969.0,0.30386704
3970.0,3970.0,0.21251188
3971.0,3971.0,1.4437467E-4
3972.0,3972.0,0.09834387
3973.0,3973.0,0.23442182
3974.0,3974.0,0.11273942
3975.0,3975.0,0.7708939
3976.0,3976.0,0.34344858
3977.0,3977.0,0.6050812
3978.0,3978.0,9.790696E-4
3979.0,3979.0,0.37991214
3980.0,3980.0,0.0130740935
3981.0,3981.0,0.09529158
3982.0,3982.0,0.2636954
3983.0,3983.0,0.7932808
3984.0,3984.0,0.06935935
3985.0,3985.0,0.24650122
3986.0,3986.0,0.01790221
3987.0,3987.0,0.070380054
3988.0,3988.0,0.3707665
3989.0,3989.0,0.8007201
3990.0,3990.0,0.33921984
3991.0,3991.0,0.24213798
3992.0,3992.0,0.018654646
3993.0,3993.0,7.957983E-5
3994.0,3994.0,0.08900577
3995.0,3995.0,0.7815049
3996.0,3996.0,0.11015504
3997.0,3997.0,0.122918226
3998.0,3998.0,0.050384823
3999.0,3999.0,0.0011797665
4000.0,4000.0,8.2797844E-5
4001.0,4001.0,0.089260265
4002.0,4002.0,0.0011431335
4003.0,4003.0,0.0362679
4004.0,4004.0,0.09643512
4005.0,4005.0,0.48520604
4006.0,4006.0,0.21422946
4007.0,4007.0,0.015149135
4008.0,4008.0,0.062448923
4009.0,4009.0,0.76539695
4010.0,4010.0,0.006525904
4011.0,4011.0,0.04317288
4012.0,4012.0,0.08326742
4013.0,4013.0,0.07925561
4014.0,4014.0,0.13509747
4015.0,4015.0,0.028189084
4016.0,4016.0,0.15597247
4017.0,4017.0,0.056378342
4018.0,4018.0,3.2002397E-4
4019.0,4019.0,0.042525467
4020.0,4020.0,0.0014418234
4021.0,4021.0,0.10171077
4022.0,4022.0,0.13289282
4023.0,4023.0,0.624817
4024.0,4024.0,0.29482204
4025.0,4025.0,0.12226667
4026.0,4026.0,0.028651401
4027.0,4027.0,0.27107063
4028.0,4028.0,0.24950373
4029.0,4029.0,0.11854664
4030.0,4030.0,0.15397827
4031.0,4031.0,0.07583684
4032.0,4032.0,0.06005928
4033.0,4033.0,0.0985194
4034.0,4034.0,0.73220766
4035.0,4035.0,0.11348959
4036.0,4036.0,0.2506665
4037.0,4037.0,0.3029403
4038.0,4038.0,0.11764899
4039.0,4039.0,0.28562
4040.0,4040.0,0.038330782
4041.0,4041.0,0.14774972
4042.0,4042.0,0.11128125
4043.0,4043.0,0.051579136
4044.0,4044.0,0.006245628
4045.0,4045.0,0.09880204
4046.0,4046.0,0.018012308
4047.0,4047.0,4.2330325E-4
4048.0,4048.0,0.03921643
4049.0,4049.0,0.21548797
4050.0,4050.0,0.0013732674
4051.0,4051.0,0.6912471
4052.0,4052.0,0.13518727
4053.0,4053.0,0.2604663
4054.0,4054.0,0.099437475
4055.0,4055.0,0.04777784
4056.0,4056.0,0.10041541
4057.0,4057.0,0.021257596
4058.0,4058.0,0.13827933
4059.0,4059.0,0.09749842
4060.0,4060.0,0.20298801
4061.0,4061.0,0.27665165
4062.0,4062.0,0.28049168
4063.0,4063.0,0.09599795
4064.0,4064.0,0.040571757
4065.0,4065.0,0.0915739
4066.0,4066.0,0.17485869
4067.0,4067.0,0.012574757
4068.0,4068.0,0.68883795
4069.0,4069.0,0.32247224
4070.0,4070.0,0.012369905
4071.0,4071.0,0.004165713
4072.0,4072.0,0.08283922
4073.0,4073.0,0.74838793
4074.0,4074.0,0.47049016
4075.0,4075.0,0.16244267
4076.0,4076.0,0.77118367
4077.0,4077.0,0.24962993
4078.0,4078.0,0.042742617
4079.0,4079.0,0.08886056
4080.0,4080.0,0.06375031
4081.0,4081.0,0.7666709
4082.0,4082.0,0.057296664
4083.0,4083.0,0.011773619
4084.0,4084.0,0.045794345
4085.0,4085.0,0.0013709369
4086.0,4086.0,0.07771851
4087.0,4087.0,0.038452167
4088.0,4088.0,4.8244132E-5
4089.0,4089.0,5.014719E-4
4090.0,4090.0,0.10289985
4091.0,4091.0,0.075718574
4092.0,4092.0,0.103429645
4093.0,4093.0,0.25183406
4094.0,4094.0,0.022628076
4095.0,4095.0,0.007458751
4096.0,4096.0,5.524135E-4
4097.0,4097.0,0.72663313
4098.0,4098.0,0.6366215
4099.0,4099.0,0.10461327
4100.0,4100.0,0.09304717
4101.0,4101.0,0.29257265
4102.0,4102.0,0.28214836
4103.0,4103.0,0.24826595
4104.0,4104.0,0.10384865
4105.0,4105.0,0.020122482
4106.0,4106.0,0.14194797
4107.0,4107.0,0.06602664
4108.0,4108.0,0.08433256
4109.0,4109.0,0.014272126
4110.0,4110.0,0.037492607
4111.0,4111.0,0.0027024967
4112.0,4112.0,0.09260055
4113.0,4113.0,0.42296588
4114.0,4114.0,0.008607235
4115.0,4115.0,0.8521696
4116.0,4116.0,0.26393017
4117.0,4117.0,0.0049033477
4118.0,4118.0,0.7551941
4119.0,4119.0,0.8318135
4120.0,4120.0,0.10525323
4121.0,4121.0,0.13285494
4122.0,4122.0,0.2624357
4123.0,4123.0,0.20342457
4124.0,4124.0,0.09068377
4125.0,4125.0,0.08827683
4126.0,4126.0,0.030728638
4127.0,4127.0,0.023801014
4128.0,4128.0,0.6906275
4129.0,4129.0,0.007554694
4130.0,4130.0,0.109011434
4131.0,4131.0,0.10976129
4132.0,4132.0,0.0030968252
4133.0,4133.0,0.014885413
4134.0,4134.0,0.0864044
4135.0,4135.0,0.7707439
4136.0,4136.0,0.08257576
4137.0,4137.0,0.09972368
4138.0,4138.0,0.043546274
4139.0,4139.0,0.08187729
4140.0,4140.0,0.039403804
4141.0,4141.0,1.9811576E-5
4142.0,4142.0,0.112709835
4143.0,4143.0,0.20022544
4144.0,4144.0,0.025842218
4145.0,4145.0,0.07564628
4146.0,4146.0,0.34815064
4147.0,4147.0,0.49715847
4148.0,4148.0,6.9571205E-4
4149.0,4149.0,0.096341684
4150.0,4150.0,3.1789817E-4
4151.0,4151.0,0.38703653
4152.0,4152.0,0.083716914
4153.0,4153.0,0.07541638
4154.0,4154.0,0.001409956
4155.0,4155.0,0.11447106
4156.0,4156.0,0.080698244
4157.0,4157.0,3.3461638E-5
4158.0,4158.0,0.4706703
4159.0,4159.0,0.11330788
4160.0,4160.0,0.08963884
4161.0,4161.0,0.023618648
4162.0,4162.0,3.0427042E-5
4163.0,4163.0,0.030130947
4164.0,4164.0,0.15758488
4165.0,4165.0,0.08036734
4166.0,4166.0,0.81202704
4167.0,4167.0,0.69998854
4168.0,4168.0,0.14584792
