X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.6142581272988803E-4,29.438565446165825,0.6741912263899382
403.0,403.0,train,1.9513645391638681E-4,56.35265998062862,0.7422168514775989
404.0,404.0,train,1.9159337876003944E-4,51.99442661430085,0.7357929981762275
405.0,405.0,train,1.8937996943268811E-4,49.34446340249153,0.7316989378759741
406.0,406.0,train,1.9621071537712418E-4,57.74537776721904,0.7441335323790397
409.0,409.0,train,9.826639507636152E-5,17.305060704961974,0.49473313156448007
410.0,410.0,train,1.0762514664505942E-4,18.691690128261598,0.5265386124226681
411.0,411.0,train,2.2120268613713172E-4,81.5512850047726,0.7849149669251041
412.0,412.0,train,2.1197257047130604E-4,75.14764751193732,0.7706713372835141
413.0,413.0,train,1.7786850993189375E-4,38.51854409494709,0.7093612118847639
414.0,414.0,train,1.982595317191881E-4,60.29916801956242,0.7477495804406691
415.0,415.0,train,2.1039859590340723E-4,73.77190659933427,0.7681499619917962
416.0,416.0,train,2.117963014062807E-4,74.95822355388232,0.7703903379820974
417.0,417.0,train,2.1148267473807052E-4,74.62291844027538,0.7698895185011663
419.0,419.0,train,2.0805484634245223E-4,71.2956306457443,0.7643440065905607
421.0,421.0,train,1.9530209983249723E-4,56.78582959898039,0.7425133279668426
422.0,422.0,train,1.578716373396055E-4,28.123913593823566,0.6660464499040522
423.0,423.0,train,2.0304063665864711E-4,66.38906878239351,0.7559904392403611
424.0,424.0,train,2.1726892087300646E-4,79.08425491669784,0.7789559957631649
425.0,425.0,train,2.1631399748885422E-4,78.51645434058679,0.7774847220511768
426.0,426.0,train,2.121579230772736E-4,75.32679343012715,0.7709664461886403
427.0,427.0,train,2.8301824064166383E-4,97.65837992354281,0.860006874796305
428.0,428.0,train,2.976918238623614E-4,98.18194463096702,0.8735743791764767
429.0,429.0,train,2.284532540544179E-4,85.76347336037685,0.7954805911128947
430.0,430.0,train,1.0233988580670445E-4,17.878457284011784,0.5088312726241255
431.0,431.0,train,1.5740911039229953E-4,27.969846161298133,0.6649716542563782
432.0,432.0,train,2.3516127038931796E-4,88.24047492640543,0.8047928155654541
433.0,433.0,train,1.4682556603867218E-4,24.806926578694682,0.6394104590939081
434.0,434.0,train,4.156598454747369E-5,8.530039291576058,0.2508109500552159
435.0,435.0,train,1.644472432654296E-4,30.751174343432044,0.6809587573558044
437.0,437.0,train,1.28174008127193E-4,21.56225770251236,0.5895250370971841
438.0,438.0,train,1.2687109052621735E-4,21.384340502014602,0.5857927462221784
439.0,439.0,train,6.45652452050071E-5,11.92032906094682,0.36144187303774666
440.0,440.0,train,4.74356345892031E-5,9.473328518938594,0.28074627190642865
441.0,441.0,train,2.1240308779268366E-5,4.807224148702303,0.13718846491151349
442.0,442.0,train,2.8680357001794788E-5,6.5131808226271195,0.1806516177700418
443.0,443.0,train,7.300522045222681E-5,13.236492330747993,0.3978062852862386
444.0,444.0,train,7.972915427099932E-5,14.483490981124143,0.4252890625333785
445.0,445.0,train,7.011151212733779E-5,12.761016697566967,0.3855779187876618
446.0,446.0,train,9.31200633773754E-5,16.5088716164186,0.4763419310951852
448.0,448.0,train,9.777810667538463E-5,17.24555918308108,0.49301625565250673
450.0,450.0,train,9.087818422164916E-5,16.20155362096873,0.46812232067128257
451.0,451.0,train,1.0533919814314268E-4,18.36848764618312,0.518959664913335
452.0,452.0,train,1.0935057754224133E-4,18.934926902894862,0.5321800099634211
454.0,454.0,train,1.7826092589553138E-4,38.85020985346246,0.7101524610405452
455.0,455.0,train,1.7628162906241734E-4,37.630757676272985,0.7061394098814404
456.0,456.0,train,1.9820064853082482E-4,60.246971735271075,0.7476463715976788
457.0,457.0,train,1.9066120256927313E-4,50.73025000053432,0.7340764571657001
458.0,458.0,train,1.9518684497382414E-4,56.496301107031464,0.7423070785453945
459.0,459.0,train,1.857606984894184E-4,45.38926543268214,0.7248673818280333
460.0,460.0,train,1.5788712353865557E-4,28.129620557287417,0.6660823761967203
462.0,462.0,train,2.1517406393035954E-4,77.69791848469539,0.775715570584122
463.0,463.0,train,2.2244517730200358E-4,82.35438429166332,0.7867635345961608
464.0,464.0,train,1.6992435255944402E-4,33.25835599051811,0.692870267207047
465.0,465.0,train,1.8077264866041187E-4,40.90215526730699,0.715166210604055
467.0,467.0,train,1.9056318863290615E-4,50.64257993628071,0.7338953242617319
468.0,468.0,train,2.1170120202684692E-4,74.85177445689777,0.7702385923582511
469.0,469.0,train,2.0746160652245678E-4,70.7438972014147,0.763370791385594
470.0,470.0,train,2.0189855424470048E-4,64.93419781308121,0.7540467216003405
471.0,471.0,train,2.0086711265179428E-4,63.79833600365032,0.7522780018399831
473.0,473.0,train,2.001972518901689E-4,62.93239418680791,0.7511225153137363
476.0,476.0,train,1.9376598669324123E-4,54.8234906786963,0.7397508286283105
477.0,477.0,train,1.9717124666038702E-4,58.94688224471965,0.7458352266966368
479.0,479.0,train,2.0121199450899945E-4,64.30243126705447,0.7528708174339594
480.0,480.0,train,2.0191935913180988E-4,64.95964768618383,0.7540822676593757
481.0,481.0,train,2.0448583552537696E-4,67.95863902118528,0.7584280310989809
482.0,482.0,train,2.031649674321646E-4,66.56616453472155,0.7562011092894922
483.0,483.0,train,1.9856770459372424E-4,60.54741544226846,0.7482890492738257
484.0,484.0,train,2.0176027106197323E-4,64.76504094940155,0.7538103281338089
485.0,485.0,train,2.1280807842577915E-4,75.97614609835483,0.771998591141597
486.0,486.0,train,2.088658439381351E-4,72.29106999232468,0.7656679824453814
487.0,487.0,train,2.1140153303483218E-4,74.54189990108813,0.7697597683728457
488.0,488.0,train,2.1131788382332872E-4,74.45531675526982,0.7696259320107369
489.0,489.0,train,1.744770071967024E-4,36.61426142733206,0.7024321107623268
490.0,490.0,train,1.4935632429164146E-4,25.414766823212766,0.6456947527881811
493.0,493.0,train,2.261683274405796E-4,84.52848339568786,0.7922082156339578
494.0,494.0,train,2.0873840848013514E-4,72.08409224120523,0.7654604342145161
495.0,495.0,train,2.1765098519275602E-4,79.2931514788354,0.779541923219331
496.0,496.0,train,2.282893948960907E-4,85.6436059704502,0.7952476440040451
497.0,497.0,train,2.279467944852439E-4,85.43667130409234,0.794759735281656
498.0,498.0,train,2.3405586643212675E-4,87.92737383723906,0.8032879756649459
499.0,499.0,train,2.194710424347665E-4,80.22064101727102,0.7823118811536128
501.0,501.0,train,2.1723146339633855E-4,79.06257347114212,0.7788984678489912
502.0,502.0,train,2.1136344367934647E-4,74.50305251367605,0.769698836130376
503.0,503.0,train,1.4721015199098042E-4,24.912349280363113,0.6403725838033587
504.0,504.0,train,1.6704436962222953E-4,31.987891289690882,0.686663456844141
505.0,505.0,train,2.1380334280871898E-4,76.6097909118889,0.7735696060888881
506.0,506.0,train,2.1674336201405316E-4,78.81222060090835,0.7781474622317044
507.0,507.0,train,2.185855142264753E-4,79.71085132666651,0.7809685640742505
508.0,508.0,train,2.5389233858936317E-4,94.31657896589401,0.8286112305525086
509.0,509.0,train,2.1625139803555066E-4,78.48311444607837,0.7773879322324523
510.0,510.0,train,1.7026286363989128E-4,33.52937838926637,0.6935916886618525
511.0,511.0,train,1.6635369179771864E-4,31.6356260732397,0.6851563856779697
512.0,512.0,train,2.0635103339633655E-4,69.99348897154145,0.7615380684923577
513.0,513.0,train,1.3776852307367094E-4,23.261037825141,0.6159930393786816
514.0,514.0,train,6.621978160722905E-5,12.171237584023018,0.3687396077099022
517.0,517.0,train,7.326847262217816E-5,13.27320906688022,0.3989065975999553
518.0,518.0,train,2.0685047439836557E-5,4.652066440430754,0.13385376966854368
519.0,519.0,train,1.1612055259581977E-5,1.9547986860736741,0.07750226002329019
520.0,520.0,train,1.1079113371411136E-5,1.7886776122579757,0.07408046297830617
521.0,521.0,train,1.8347062455575382E-5,4.005143873512682,0.11967072282940672
522.0,522.0,train,1.967228250102815E-5,4.3760861951058665,0.12773824895831887
523.0,523.0,train,8.161649828630608E-5,14.771815302933344,0.43277526132735866
524.0,524.0,train,8.79693333645484E-5,15.752088705320496,0.45726472626261905
525.0,525.0,train,9.794965488376379E-5,17.26789106042015,0.4936201018300761
526.0,526.0,train,9.516017165863745E-5,16.839964173048035,0.4837113274486664
527.0,527.0,train,9.140896277531705E-5,16.272698858580583,0.4700799458226862
528.0,528.0,train,9.88971821819916E-5,17.37908393613306,0.49694244465828974
529.0,529.0,train,1.1886868005108816E-4,20.232252117269706,0.5621133112506993
530.0,530.0,train,1.296451635685679E-4,21.806400905641535,0.5936988471361473
531.0,531.0,train,1.9659051239541455E-4,58.305560505391014,0.7448077451450215
532.0,532.0,train,1.766336304132725E-4,37.83308076793786,0.7068571374645644
533.0,533.0,train,1.8248735758293332E-4,42.31631771789684,0.7185391040811693
534.0,534.0,train,1.6609082793287805E-4,31.50827416403927,0.6845809096403017
535.0,535.0,train,2.0483590829296523E-4,68.25984389655089,0.7590148197905174
537.0,537.0,train,2.0596912747247156E-4,69.63067341734583,0.7609045539824182
538.0,538.0,train,2.0428054984592266E-4,67.76889495560097,0.7580832687930653
539.0,539.0,train,2.0559425006278805E-4,69.26608018999431,0.7602810617012237
540.0,540.0,train,1.9370850081340923E-4,54.756924972263086,0.739646874408231
541.0,541.0,train,1.89556505695161E-4,49.50430914592668,0.7320277856425583
542.0,542.0,train,1.8285549633474243E-4,42.65659007676181,0.7192580218665368
543.0,543.0,train,1.8887935106739833E-4,48.766085554913225,0.7307642008224955
544.0,544.0,train,1.9362040300302617E-4,54.63163957845456,0.7394874827165157
546.0,546.0,train,1.920854802116464E-4,52.588852602214416,0.736694697377362
547.0,547.0,train,1.915065413035812E-4,51.894796609106145,0.7356335618475989
548.0,548.0,train,1.9926481030308632E-4,61.3980987480454,0.749505107639637
549.0,549.0,train,2.290475772144597E-4,85.9816259989676,0.796323277134527
550.0,550.0,train,2.3314507304949265E-4,87.52160679951922,0.8020393555194281
551.0,551.0,train,2.3000132092239518E-4,86.39789023876398,0.7976683319194755
553.0,553.0,train,2.1676927262614308E-4,78.8251632424827,0.7781873930168715
554.0,554.0,train,2.0293318512831793E-4,66.22254162221039,0.7558082232787029
556.0,556.0,train,1.9955459906703576E-4,61.90316801101266,0.7500088960747453
557.0,557.0,train,2.0491096733921927E-4,68.32200940104681,0.7591404473767331
558.0,558.0,train,2.0198401077407043E-4,65.04551728297277,0.7541926950330647
559.0,559.0,train,2.0467301987990837E-4,68.1218532711906,0.7587419652787949
560.0,560.0,train,2.0757271156129182E-4,70.8202876117006,0.7635533655717901
561.0,561.0,train,2.000197976912178E-4,62.686603454542016,0.7508155109998922
562.0,562.0,train,2.0552372295472418E-4,69.11106272381825,0.7601635801471534
563.0,563.0,train,1.9535162374461338E-4,56.85494305290218,0.7426019006608987
564.0,564.0,train,2.075965541456351E-4,70.8366980903095,0.7635925267149015
565.0,565.0,train,2.0036617818578291E-4,63.128165491490286,0.7514144145254091
566.0,566.0,train,2.050246665340756E-4,68.4161748690323,0.7593306228993844
567.0,567.0,train,2.1325647235564035E-4,76.3052714910229,0.772707721160425
568.0,568.0,train,2.1485859954892476E-4,77.37536706804879,0.7752234967199678
569.0,569.0,train,2.336146283138815E-4,87.76063977362789,0.8026840623656684
570.0,570.0,train,2.426168661730895E-4,91.47366276654316,0.8146461774570685
571.0,571.0,train,2.5284416056874104E-4,94.14407668089615,0.8273586534769073
572.0,572.0,train,3.018881487149531E-4,98.33116661426398,0.8772067826292744
573.0,573.0,train,2.667599663176007E-4,96.26424681517165,0.8432673457473501
574.0,574.0,train,2.1746171437914987E-4,79.19584924388668,0.7792518550446329
575.0,575.0,train,2.0526354649723819E-4,68.67968328346856,0.7597296892490732
576.0,576.0,train,2.3166228685890218E-4,86.88894702604162,0.7999896048848077
577.0,577.0,train,2.3006518638274672E-4,86.42514813732632,0.7977580827408177
579.0,579.0,train,2.2099542759451357E-4,81.31405116244953,0.7846050536419822
580.0,580.0,train,2.2348278792303332E-4,82.90922530378465,0.7882951030114509
582.0,582.0,train,2.294226833345526E-4,86.143729939089,0.796853348896529
583.0,583.0,train,2.3345734178233367E-4,87.68283865455183,0.8024683396592212
584.0,584.0,train,1.963178010173529E-4,57.9219208592256,0.7443238100997303
585.0,585.0,train,1.8393704208764667E-4,43.71420583407675,0.7213595082138018
586.0,586.0,train,2.0761620945403147E-4,70.85022653224956,0.763624805432796
587.0,587.0,train,2.2468511598119483E-4,83.58997000368575,0.7900560498370404
588.0,588.0,train,2.2534767133356224E-4,84.08216433800146,0.7910201702564502
589.0,589.0,train,2.2285097334180749E-4,82.58810552933755,0.7873638259991008
592.0,592.0,train,1.7455229576511356E-4,36.675377411740314,0.7025877096168055
593.0,593.0,train,2.5642651039169535E-4,94.75972498547658,0.8316021586074904
594.0,594.0,train,2.3720725404114507E-4,89.16619036582034,0.8075478054645134
595.0,595.0,train,2.208000052598562E-4,81.15951592441638,0.7843124300024745
597.0,597.0,train,2.4693617968837606E-4,92.7956217496773,0.8201254327929333
598.0,598.0,train,2.2569901383099394E-4,84.26451782393171,0.7915296301599949
600.0,600.0,train,1.851356440024257E-4,44.79900100927592,0.72367006775454
601.0,601.0,train,2.2564225616194693E-4,84.23505887064263,0.7914474135859305
602.0,602.0,train,1.6005156791873965E-4,28.919325070895262,0.6710658199116013
603.0,603.0,train,9.311305078430489E-5,16.507736086673972,0.476316419249448
604.0,604.0,train,1.8962863476049447E-5,4.191588662324386,0.1234287661201412
606.0,606.0,train,8.66707003312597E-6,1.117393874550488,0.05843433124887032
607.0,607.0,train,1.21451764644589E-5,2.1145928064769275,0.08091255653037777
608.0,608.0,train,8.119816863840214E-5,14.708779992925198,0.43112440265610374
609.0,609.0,train,7.979768008699313E-5,14.497308034366707,0.42556259266280727
611.0,611.0,train,9.564030190188773E-5,16.91839790361105,0.4854305512877868
612.0,612.0,train,9.641968503182063E-5,17.042182460897983,0.4882091424837909
613.0,613.0,train,1.0368003846128945E-4,18.097093462345104,0.5133829316997711
615.0,615.0,train,1.2720087392690488E-4,21.425561208734802,0.5867406275240301
616.0,616.0,train,1.4833689797534328E-4,25.173743105754937,0.6431766291527782
617.0,617.0,train,1.7551753910795235E-4,37.16175257272196,0.7045753842140312
618.0,618.0,train,1.56127325109783E-4,27.58328233499125,0.6619749991157764
619.0,619.0,train,1.817613607052652E-4,41.65974460196041,0.7171159453438027
620.0,620.0,train,2.118194926092376E-4,74.98418253098023,0.7704273278955007
621.0,621.0,train,1.9495960893122698E-4,56.088105195982266,0.7418999538831903
622.0,622.0,train,1.8387366604813982E-4,43.642967518366156,0.721236801084423
623.0,623.0,train,1.8450716600735265E-4,44.262935458113475,0.7224609424661266
624.0,624.0,train,1.483411247751762E-4,25.17463701696149,0.6431871067924796
626.0,626.0,train,1.740280065586859E-4,36.21361131650033,0.7015024694803784
627.0,627.0,train,1.6860759540632785E-4,32.60650668063804,0.6900478558093905
629.0,629.0,train,1.5961091480490536E-4,28.76376918707399,0.6700573205521316
631.0,631.0,train,1.5946856546548402E-4,28.69714768996677,0.6697308728808844
632.0,632.0,train,1.6863828119453045E-4,32.61828622241431,0.6901139237091669
633.0,633.0,train,1.7823832579714498E-4,38.83195168005376,0.7101069497758593
634.0,634.0,train,2.1030068075360056E-4,73.6876725118583,0.7679921973609897
635.0,635.0,train,2.128005535000656E-4,75.97039166367254,0.7719866716985595
636.0,636.0,train,2.1474717125995798E-4,77.26697218176294,0.7750494285587413
637.0,637.0,train,2.0367111634979058E-4,67.02928615005958,0.7570568684852981
638.0,638.0,train,2.098432585833686E-4,73.19610449769102,0.7672537579107823
639.0,639.0,train,1.9906691083011984E-4,61.067732198510875,0.749160482503321
640.0,640.0,train,1.9243260978453477E-4,53.04299726026536,0.737328906560332
641.0,641.0,train,1.9882141147933036E-4,60.78959721111443,0.7487323072452294
642.0,642.0,train,1.986852028496802E-4,60.658581418085376,0.7484944306946126
643.0,643.0,train,2.0013398527260123E-4,62.841932315302664,0.7510131044283034
644.0,644.0,train,2.0309884931205582E-4,66.5016321190242,0.7560890992805908
645.0,645.0,train,2.1126609038461672E-4,74.40104970323128,0.76954302498491
646.0,646.0,train,2.0796752998542331E-4,71.17513498287539,0.7642010149369909
647.0,647.0,train,2.2465700974701677E-4,83.57017142982436,0.7900150527227798
648.0,648.0,train,2.260872109569833E-4,84.48728518935918,0.7920910865557845
649.0,649.0,train,2.2339684721800796E-4,82.8678856031591,0.7881686688794344
650.0,650.0,train,2.222545411031579E-4,82.24185851689423,0.7864809429470491
651.0,651.0,train,2.2146407156740255E-4,81.70766850455523,0.7853051803233895
652.0,652.0,train,2.2048398410003624E-4,80.94782914478715,0.7838383812982378
653.0,653.0,train,2.1720431894792892E-4,79.0468614976541,0.7788567695263229
654.0,654.0,train,2.2200842292166722E-4,82.10139431410549,0.7861155530478031
656.0,656.0,train,2.2720974850545187E-4,85.09313851107969,0.7937061386953019
657.0,657.0,train,2.2778715448433244E-4,85.3627220056535,0.7945319896802852
658.0,658.0,train,2.1876075909526538E-4,79.79986263845171,0.7812350610504247
659.0,659.0,train,2.1957113139865097E-4,80.27840081147184,0.782463193652249
660.0,660.0,train,2.2067080372068838E-4,81.08028081101185,0.7841187465180695
661.0,661.0,train,2.1114450506040804E-4,74.27365756090519,0.7693482831276062
662.0,662.0,train,2.0483627260311883E-4,68.26014735541106,0.7590154297007574
