X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1453.0,1453.0,train,1.8394269487146861E-4,44.40366335265808,0.7230953328343597
1454.0,1454.0,train,1.6689969423404756E-4,31.957871298357553,0.6881106623243787
1455.0,1455.0,train,1.632407686127364E-4,30.53757668363478,0.6800416084551341
1456.0,1456.0,train,1.8763205816948742E-4,48.03661916405839,0.7301359589938574
1457.0,1457.0,train,2.051459893197168E-4,69.291444782635,0.761193018276021
1458.0,1458.0,train,1.9294322281063322E-4,54.55547440494394,0.7399583854864145
1459.0,1459.0,train,2.1877632502688275E-4,80.40143663035109,0.7828683457023724
1461.0,1461.0,train,2.255173690674347E-4,84.67736457988543,0.7928495278680591
1462.0,1462.0,train,1.8690467144857399E-4,47.206853062775956,0.7287621584129029
1463.0,1463.0,train,1.91242883701442E-4,52.50048962229676,0.7368533349932647
1464.0,1464.0,train,1.6737602193246803E-4,32.21458468407787,0.6891460302827939
1465.0,1465.0,train,1.5681910561259925E-4,28.128579934304444,0.6653718806563613
1466.0,1466.0,train,1.6100339590894032E-4,29.615793842575556,0.6750050016022896
1467.0,1467.0,train,1.5257033175282355E-4,26.787322613202043,0.6552980926728106
1468.0,1468.0,train,1.5883427253868165E-4,28.805511340136455,0.6700463520080788
1469.0,1469.0,train,1.5993339854853103E-4,29.20093142268471,0.6725683547480619
1470.0,1470.0,train,1.604354298963523E-4,29.382911286388953,0.6737138700666323
1471.0,1471.0,train,1.7127852762251908E-4,34.36915214301157,0.6975002881783858
1472.0,1472.0,train,1.7766253986974516E-4,39.01636528652864,0.7106855099148284
1473.0,1473.0,train,1.820757715459375E-4,42.7488722397437,0.7194628792613452
1474.0,1474.0,train,1.924658097782555E-4,54.01860252296604,0.7390902825274659
1475.0,1475.0,train,1.8548215017880296E-4,46.02645015041005,0.726055225988059
1476.0,1476.0,train,1.9250614983935715E-4,54.06972920445722,0.739163746746847
1477.0,1477.0,train,2.0999222088195952E-4,73.99194531916167,0.7691369554883648
1479.0,1479.0,train,2.0818827711332758E-4,72.32009845849609,0.7662112873920623
1480.0,1480.0,train,2.3514899190301704E-4,89.12049483085237,0.806319820676578
1481.0,1481.0,train,2.670732618664596E-4,96.5189004727663,0.8450118409157205
1482.0,1482.0,train,2.372148397211571E-4,89.95712399178655,0.8090929230580487
1483.0,1483.0,train,2.58911496190651E-4,95.61088467213699,0.8359247715301509
1484.0,1484.0,train,2.3828153445370833E-4,90.25358278931283,0.8105092268341312
1485.0,1485.0,train,2.232406444869935E-4,83.28005330084112,0.7895308702810567
1486.0,1486.0,train,2.326630015930257E-4,88.08422255785553,0.8029292817752809
1487.0,1487.0,train,2.2303229017853605E-4,83.18495816602449,0.7892245209191023
1488.0,1488.0,train,1.4939585935081195E-4,25.98435949729243,0.6475740181362988
1489.0,1489.0,train,1.2885342345836503E-4,22.082888876671916,0.5932312214676629
1490.0,1490.0,train,8.25025006220062E-5,14.936363481856645,0.43782388580511156
1491.0,1491.0,train,1.1916840939460771E-4,20.72198986844364,0.5647786121205994
1492.0,1492.0,train,1.6621739370204758E-4,31.565001667160573,0.6866215716466071
1493.0,1493.0,train,1.7223542586882541E-4,34.93318184612726,0.6995142498481014
1494.0,1494.0,train,1.7490777599802013E-4,36.955899631789805,0.7050679546189708
1495.0,1495.0,train,1.6704215634458255E-4,32.03975089896434,0.6884206855110069
1496.0,1496.0,train,2.0905782464743114E-4,73.12423415778197,0.7676261348423294
1497.0,1497.0,train,2.0055556006386255E-4,63.508260833143396,0.7534164561311726
1498.0,1498.0,train,1.9654833304409084E-4,59.06553693431451,0.7464211475060996
1500.0,1500.0,train,1.858615690046936E-4,46.306033719200485,0.7267798572741413
1501.0,1501.0,train,1.914243348782503E-4,52.64874467226258,0.7371864489597567
1502.0,1502.0,train,1.9670875842960753E-4,59.16963852521981,0.7467049741567693
1503.0,1503.0,train,1.890754102950502E-4,49.97451849807009,0.7328414208585468
1504.0,1504.0,train,1.8995035212579145E-4,50.87185975674114,0.7344682160722131
1505.0,1505.0,train,1.9869435796180193E-4,61.153942881672755,0.7501917343769411
1506.0,1506.0,train,1.9635778716068711E-4,58.88828938336222,0.7460836180414516
1507.0,1507.0,train,1.8725187189444254E-4,47.58361368783545,0.7294187790945965
1508.0,1508.0,train,1.861808614566106E-4,46.507809455041134,0.7273881710592653
1509.0,1509.0,train,1.825077194891005E-4,43.03675746959232,0.7203075303392772
1510.0,1510.0,train,1.6749707251368902E-4,32.27457721440627,0.6894086032566822
1511.0,1511.0,train,1.65615884347866E-4,31.310839023740485,0.6853029086200584
1512.0,1512.0,train,1.667625918960087E-4,31.871468981531347,0.6878120116859725
1513.0,1513.0,train,1.577078000559998E-4,28.41464038043688,0.6674414436585061
1515.0,1515.0,train,1.6381836470994961E-4,30.75848279039945,0.6813291246326271
1516.0,1516.0,train,1.6806074660080076E-4,32.52500711654178,0.6906283608254502
1517.0,1517.0,train,1.7945243971555938E-4,40.43570836552359,0.7142780256665948
1518.0,1518.0,train,1.9444912513382888E-4,56.6402166323061,0.7426777604976367
1519.0,1519.0,train,1.9945400889317936E-4,62.11949435478277,0.751512969347292
1520.0,1520.0,train,2.2342034700735858E-4,83.46323600583312,0.789794734441556
1521.0,1521.0,train,2.448359210664555E-4,92.63032060116933,0.8189840873787473
1522.0,1522.0,train,2.399572900797777E-4,90.96542205176723,0.812713021861714
1523.0,1523.0,train,2.475747149591902E-4,93.48042392602845,0.8224120908328025
1524.0,1524.0,train,2.2060828362396406E-4,81.44635693009121,0.7856274933348666
1525.0,1525.0,train,2.3413522271374025E-4,88.69774456765373,0.8049442841245462
1526.0,1526.0,train,2.628427871311854E-4,96.13515475226558,0.8403664046426158
1527.0,1527.0,train,2.6989726705207604E-4,96.80452152507765,0.8480373635311605
1528.0,1528.0,train,2.3472900467832417E-4,88.91530999754386,0.8057511402569668
1529.0,1529.0,train,2.3237947479197993E-4,87.93726361018254,0.8025388399883859
1530.0,1530.0,train,2.2077992564067524E-4,81.54501597556936,0.7858842033093418
1531.0,1531.0,train,2.516852170956501E-4,94.41438572328006,0.8274355440219266
1532.0,1532.0,train,2.4360261995116163E-4,92.15675916775126,0.817418897733098
1533.0,1533.0,train,2.671451036164588E-4,96.52548282266218,0.8450895508845977
1534.0,1534.0,train,1.2941276084100684E-4,22.161816552176095,0.5948164214416148
1535.0,1535.0,train,1.3045555415165064E-4,22.33283035537344,0.5977552922432308
1536.0,1536.0,train,1.0319046558141276E-4,18.250164868506843,0.5134230996931615
1539.0,1539.0,train,1.6678476290811893E-4,31.885441221830874,0.6878603262774229
1540.0,1540.0,train,1.696207306915269E-4,33.229387725831664,0.6939791590592368
1541.0,1541.0,train,1.7888486612541266E-4,40.01544884467516,0.7131437027931964
1542.0,1542.0,train,1.8779342640215144E-4,48.41368037607851,0.7304397876140483
1543.0,1543.0,train,1.9003959082153365E-4,50.96605797613611,0.7346335814817148
1544.0,1544.0,train,2.1243422823578377E-4,76.07259237941223,0.7730392053016492
1545.0,1545.0,train,2.0851524743141958E-4,72.61458602138885,0.7667443111015271
1546.0,1546.0,train,2.0524377196756084E-4,69.44008334783064,0.761355974444941
1547.0,1547.0,train,1.920410508756761E-4,53.51531462018734,0.7383154871910148
1548.0,1548.0,train,1.8595223266074505E-4,46.36332829601855,0.7269527269132746
1549.0,1549.0,train,1.9961028906657652E-4,62.354009801704024,0.7517839142230076
1550.0,1550.0,train,1.942356794754877E-4,56.298822252783346,0.7422940546154404
1551.0,1551.0,train,1.8423798540451755E-4,44.65565564819268,0.7236655528569313
1552.0,1552.0,train,1.811059909235918E-4,41.76127500199087,0.717557221324522
1553.0,1553.0,train,1.8530419372157124E-4,45.86108059206402,0.7257146948963458
1554.0,1554.0,train,1.781201019669471E-4,39.28179606903589,0.7116081599751245
1555.0,1555.0,train,2.003896822847391E-4,63.34920678901807,0.7531307536656875
1556.0,1556.0,train,1.9538765835142933E-4,57.80941562622675,0.7443581704922835
1557.0,1557.0,train,1.919266844088726E-4,53.36170324282069,0.7381064804403377
1558.0,1558.0,train,1.800173706937421E-4,40.993930057911726,0.7154026129238247
1560.0,1560.0,train,1.7336515603182283E-4,35.75160117168849,0.7018747139943684
1562.0,1562.0,train,1.7049126812620322E-4,33.70917392027494,0.695833244338069
1563.0,1563.0,train,1.6684038250911948E-4,31.92049286614371,0.6879814984075238
1564.0,1564.0,train,1.7556371730178408E-4,37.35601647061229,0.7064153752862327
1565.0,1565.0,train,1.8064234766312253E-4,41.476029786515504,0.7166415752148558
1566.0,1566.0,train,1.7711194427697864E-4,38.53840734201603,0.7095713487128945
1567.0,1567.0,train,1.9320720142737408E-4,54.8190292558671,0.7404371497386844
1569.0,1569.0,train,1.8923774426820423E-4,50.15404757935602,0.733144002586777
1570.0,1570.0,train,2.0273637004011714E-4,66.54598355513235,0.7571420068174934
1571.0,1571.0,train,2.1715277368380335E-4,79.41989432245066,0.7803934163206702
1572.0,1572.0,train,2.2566201108321422E-4,84.72669509331222,0.7930585880687656
1573.0,1573.0,train,2.4028103746485157E-4,91.08932776774373,0.8131358203185188
1574.0,1574.0,train,2.474929514789464E-4,93.46306928598767,0.8223106980778235
1575.0,1575.0,train,2.615827309409291E-4,96.02310813847706,0.8389560253873523
1576.0,1576.0,train,2.279599144160366E-4,85.83892174562075,0.7963517318084119
1577.0,1577.0,train,2.3777848631474792E-4,90.11986430913964,0.8098426186996817
1578.0,1578.0,train,2.501893909676201E-4,94.00620134233597,0.8256241533069482
1579.0,1579.0,train,2.601134716593364E-4,95.77482767495398,0.8372957418655794
1580.0,1580.0,train,2.522512066002418E-4,94.53162689203305,0.828116019135433
1581.0,1581.0,train,2.4105846002546634E-4,91.38427055364323,0.8141472028866256
1582.0,1582.0,train,2.542732314839395E-4,94.88182295765749,0.8305252064683681
1583.0,1583.0,train,2.586378476380864E-4,95.5741495041926,0.835611037760082
1584.0,1584.0,train,2.5999441983693084E-4,95.75625866240375,0.8371604643375319
1585.0,1585.0,train,2.8078475321716216E-4,97.53086647387664,0.8591591630610236
1586.0,1586.0,train,2.9548937519676435E-4,98.20569195627056,0.8728993584043159
1588.0,1588.0,train,9.224915037850743E-5,16.42798700905464,0.4748021898538519
1589.0,1589.0,train,1.3617329949190958E-4,23.348147957286805,0.6134946417130784
1591.0,1591.0,train,1.165780858314818E-4,20.262831773289218,0.5568370307349574
1592.0,1592.0,train,1.420477416819462E-4,24.333809865458562,0.6290241552839566
1593.0,1593.0,train,1.2398057123342825E-4,21.306245516932876,0.5791562132584206
1594.0,1594.0,train,1.6231053721740924E-4,30.100691741023994,0.6779570907400909
1595.0,1595.0,train,1.728049175584817E-4,35.39652985272614,0.7007064755749116
1596.0,1596.0,train,2.0042238080555515E-4,63.380172128986494,0.7531870987123996
1597.0,1597.0,train,1.8804365948444626E-4,48.778320905614834,0.730910257097638
1598.0,1598.0,train,1.8691888101468257E-4,47.219040768870926,0.7287890625934068
1599.0,1599.0,train,1.9233289052349615E-4,53.9066962721254,0.7388480737550911
1600.0,1600.0,train,2.0498312880421542E-4,69.08703642346389,0.7609213618791019
1602.0,1602.0,train,1.88094151663896E-4,48.81882464315936,0.73100508910295
1604.0,1604.0,train,1.743136147271179E-4,36.514404003684575,0.7038421041383147
1605.0,1605.0,train,1.823303564614588E-4,42.917107895338646,0.719961014598737
1607.0,1607.0,train,1.9175135844184374E-4,53.075968672435266,0.7377857449589957
1608.0,1608.0,train,2.0169887624428413E-4,65.17572241336103,0.7553766935478239
1609.0,1609.0,train,2.1345892170892495E-4,76.90954374798622,0.7746569226366267
1610.0,1610.0,train,2.0101801616991346E-4,64.28263638742986,0.7542112307332647
1611.0,1611.0,train,1.76069998099332E-4,37.67480797263255,0.707451155808451
1612.0,1612.0,train,1.8643233527416793E-4,46.759933831527974,0.727866323673228
1613.0,1613.0,train,1.8821452111746713E-4,48.91538242317512,0.7312310264948425
1614.0,1614.0,train,1.7674571237061065E-4,38.23690482900044,0.7088278826852272
1616.0,1616.0,train,1.736428634091148E-4,36.035223652998766,0.7024521123442751
1617.0,1617.0,train,1.6453506094530747E-4,30.9561326681128,0.6829195076736869
1618.0,1618.0,train,1.6205566800522902E-4,29.99328452833989,0.6773835982473144
1619.0,1619.0,train,1.6762981493930116E-4,32.33508316225585,0.689696282267253
1620.0,1620.0,train,1.729281021612484E-4,35.484707100664025,0.7009637385214581
1621.0,1621.0,train,1.7652221992069507E-4,38.040930471072684,0.7083732489238427
1622.0,1622.0,train,1.8308278785668104E-4,43.5086038878264,0.721428100418058
1623.0,1623.0,train,1.832797126966452E-4,43.69095848545464,0.7218107925541695
1624.0,1624.0,train,1.941137523374562E-4,56.13868195160586,0.7420746125567361
1625.0,1625.0,train,1.895442086920404E-4,50.50323481230383,0.7337143017904575
1627.0,1627.0,train,2.102343506141341E-4,74.28105466627629,0.7695268487808042
1628.0,1628.0,train,2.2997033657723895E-4,86.74431333508664,0.7991898743464932
1629.0,1629.0,train,2.2006389482233477E-4,81.16834242283092,0.7848112606729818
1630.0,1630.0,train,2.4280713692038922E-4,91.97450646990538,0.816402173044079
1631.0,1631.0,train,2.5214697498165376E-4,94.50820331090134,0.8279909059421872
1632.0,1632.0,train,2.6215039193011434E-4,96.07359748202408,0.8395929433837198
1633.0,1633.0,train,2.313446193199188E-4,87.48892750846035,0.8011071754899441
1635.0,1635.0,train,2.2859864380744173E-4,86.14132657939105,0.7972577563396216
1636.0,1636.0,train,2.4168626261658038E-4,91.64184917122218,0.8149599418703334
1637.0,1637.0,train,9.393688173201374E-5,16.68287572240258,0.4809536831030303
1638.0,1638.0,train,1.3333058487590893E-4,22.822972861175536,0.6057479668180844
1639.0,1639.0,train,1.3439767837130604E-4,23.021558702857295,0.6086739380045971
1640.0,1640.0,train,1.413315423190752E-4,24.162797794472876,0.6271647421347303
1644.0,1644.0,train,7.640685239327112E-5,13.948755739794395,0.41338533053307747
1645.0,1645.0,train,1.6277790953857116E-4,30.31543505347311,0.6790060983873496
1646.0,1646.0,train,1.708250585200246E-4,34.036916018324774,0.6965411736635494
1647.0,1647.0,train,1.7958861946713978E-4,40.561048344048835,0.7145495195037084
1649.0,1649.0,train,1.8476791327425702E-4,45.12815705107013,0.7246859258117451
1650.0,1650.0,train,1.9644337052798395E-4,58.985828649642926,0.7462352743828644
1652.0,1652.0,train,1.946528995003291E-4,56.94850987796594,0.743043547462275
1653.0,1653.0,train,1.8727084426736022E-4,47.60832024690149,0.7294546135456781
1654.0,1654.0,train,1.7734817343518028E-4,38.73641571737471,0.7100498962947288
1655.0,1655.0,train,1.7379529037650718E-4,36.13255240360982,0.7027685570627279
1656.0,1656.0,train,1.8385686474696412E-4,44.32930734127393,0.7229293701907538
1657.0,1657.0,train,1.8846008281777325E-4,49.15062242365251,0.7316913655129724
1658.0,1658.0,train,1.8900546455030177E-4,49.8800871089463,0.7327109400411855
1659.0,1659.0,train,1.9948226970666302E-4,62.17038484176226,0.751561987366445
1660.0,1660.0,train,1.9448103681627796E-4,56.6831309617823,0.7427350782117552
1661.0,1661.0,train,1.807303551672919E-4,41.54002534672377,0.7168156086304558
1662.0,1662.0,train,1.6873005462943603E-4,32.76151521615879,0.6920704846421286
1663.0,1663.0,train,1.6562215122573764E-4,31.313324322116813,0.6853166757899454
1664.0,1664.0,train,1.5303508850755018E-4,26.914283414510734,0.6564146352370812
1665.0,1665.0,train,1.507618988832398E-4,26.268409562874066,0.6509188346010697
1666.0,1666.0,train,1.5394335320172896E-4,27.22852210916398,0.6585862421155652
1667.0,1667.0,train,1.5654163777288735E-4,28.038898156122674,0.6647230879300712
1668.0,1668.0,train,1.6682744664844542E-4,31.9123406467989,0.6879533207103902
1669.0,1669.0,train,1.7079806409021482E-4,34.01704041286086,0.696483983009345
1670.0,1670.0,train,1.8076059133279523E-4,41.55783446388585,0.7168753754854957
1671.0,1671.0,train,1.8819187433400398E-4,48.89721566183473,0.7311885322416016
1672.0,1672.0,train,2.0187177595871306E-4,65.43689760238325,0.7556717738710705
1673.0,1673.0,train,1.9631045104518468E-4,58.83434046641119,0.7459996980741034
1674.0,1674.0,train,2.186635080418341E-4,80.34990566585984,0.7826972737271269
1675.0,1675.0,train,1.9866566996196218E-4,61.10353278599625,0.7501417008897027
1676.0,1676.0,train,2.1163792195847593E-4,75.46832108134184,0.7717740353837141
1677.0,1677.0,train,2.2717670831723895E-4,85.47469007719566,0.7952352419573029
1678.0,1678.0,train,2.5695390098797474E-4,95.32628018499025,0.8336671716272275
1679.0,1679.0,train,2.6091712581109586E-4,95.91063190488866,0.8382059917868004
1681.0,1681.0,train,2.3717038598486645E-4,89.94208527186983,0.8090336703919585
1682.0,1682.0,train,2.7219629998730366E-4,97.00307226110586,0.8504567866664865
1683.0,1683.0,train,2.4638113069937726E-4,93.19592748240555,0.820926198732156
1684.0,1684.0,train,2.5327202942742634E-4,94.76103480021705,0.8293365519575092
1685.0,1685.0,train,2.7113853093666256E-4,96.91172044950953,0.8493484486960277
1686.0,1686.0,train,2.647761309114035E-4,96.30847235165307,0.8425064164669469
1687.0,1687.0,train,2.7010303468109274E-4,96.8222921770618,0.8482554919256803
1688.0,1688.0,train,1.1846986641371687E-4,20.608439753988876,0.5626510957486234
1690.0,1690.0,train,1.2249338077831954E-4,21.13051483590175,0.5747642967897815
1691.0,1691.0,train,1.438097646425959E-4,24.72315552324905,0.6335593833469162
1692.0,1692.0,train,2.530537885654914E-4,94.71199228281392,0.8290763457434049
1693.0,1693.0,train,1.1672148443495098E-4,20.29052954356868,0.5572804364024295
1694.0,1694.0,train,1.422945427600349E-4,24.382462139229506,0.6296627551590321
1695.0,1695.0,train,1.9948197474983214E-4,62.169853700053615,0.7515614758175354
1696.0,1696.0,train,1.538187122837656E-4,27.179686276211925,0.6582890475784696
1697.0,1697.0,train,1.540676275794789E-4,27.27031241819327,0.6588823053333688
1698.0,1698.0,train,1.7507582572796307E-4,37.05382903248642,0.7054137468842322
1699.0,1699.0,train,1.7800055411493833E-4,39.20697623003832,0.7113673823152862
1700.0,1700.0,train,1.8289695748507684E-4,43.35801376277398,0.7210664858326546
1701.0,1701.0,train,1.8456381083803466E-4,44.93857840644295,0.7242933746703556
1703.0,1703.0,train,1.9699544292081555E-4,59.36901780080458,0.7472113891620511
1704.0,1704.0,train,1.9938085065817737E-4,61.9904665565326,0.7513860323968173
1705.0,1705.0,train,1.9685819520109152E-4,59.26660949774472,0.746969073815731
1706.0,1706.0,train,1.879943808094395E-4,48.7225609158132,0.7308176720019557
