x,y,species_9 cloglog values
984.0,984.0,0.34880224
985.0,985.0,0.0163282
986.0,986.0,0.14080979
987.0,987.0,0.028200516
988.0,988.0,0.013738764
989.0,989.0,0.08164335
990.0,990.0,0.020905595
991.0,991.0,0.002630917
992.0,992.0,0.113457575
993.0,993.0,0.29421785
994.0,994.0,0.020792307
995.0,995.0,0.06048879
996.0,996.0,0.20065224
997.0,997.0,0.024954643
998.0,998.0,0.40639338
999.0,999.0,0.12815945
1000.0,1000.0,0.0377747
1001.0,1001.0,0.7360963
1002.0,1002.0,0.77660716
1003.0,1003.0,0.07393682
1004.0,1004.0,0.09213871
1005.0,1005.0,0.615054
1006.0,1006.0,0.7166676
1007.0,1007.0,0.58466667
1008.0,1008.0,1.6596745E-5
1009.0,1009.0,0.1787488
1010.0,1010.0,0.0013849438
1011.0,1011.0,0.0020983594
1012.0,1012.0,0.02647141
1013.0,1013.0,0.02523624
1014.0,1014.0,0.6964588
1015.0,1015.0,0.6147007
1016.0,1016.0,0.044293255
1017.0,1017.0,0.1156548
1018.0,1018.0,0.13638261
1019.0,1019.0,0.04170232
1020.0,1020.0,0.7074389
1021.0,1021.0,0.09619692
1022.0,1022.0,0.73671454
1023.0,1023.0,1.1458983E-4
1024.0,1024.0,3.0217232E-5
1025.0,1025.0,0.12437291
1026.0,1026.0,0.12856016
1027.0,1027.0,0.14968203
1028.0,1028.0,0.08876305
1029.0,1029.0,0.023402337
1030.0,1030.0,0.08828637
1031.0,1031.0,0.3679833
1032.0,1032.0,3.0376256E-4
1033.0,1033.0,0.037459157
1034.0,1034.0,0.18921714
1035.0,1035.0,0.008664414
1036.0,1036.0,0.100080535
1037.0,1037.0,0.13424003
1038.0,1038.0,0.087006345
1039.0,1039.0,0.015808193
1040.0,1040.0,0.36850196
1041.0,1041.0,0.070186526
1042.0,1042.0,0.16642772
1043.0,1043.0,0.08406779
1044.0,1044.0,0.094840445
1045.0,1045.0,0.4093015
1046.0,1046.0,2.1760952E-5
1047.0,1047.0,0.10572961
1048.0,1048.0,0.13291365
1049.0,1049.0,0.5331346
1050.0,1050.0,0.07267313
1051.0,1051.0,0.26187998
1052.0,1052.0,0.75558823
1053.0,1053.0,0.86268586
1054.0,1054.0,0.21609867
1055.0,1055.0,9.36699E-5
1056.0,1056.0,0.21555582
1057.0,1057.0,0.10702319
1058.0,1058.0,0.0010564139
1059.0,1059.0,0.0039476813
1060.0,1060.0,0.8368036
1061.0,1061.0,0.12974882
1062.0,1062.0,0.04358791
1063.0,1063.0,0.0066916994
1064.0,1064.0,0.07572684
1065.0,1065.0,0.19687015
1066.0,1066.0,6.275201E-4
1067.0,1067.0,0.011218608
1068.0,1068.0,0.26596445
1069.0,1069.0,3.7566712E-4
1070.0,1070.0,0.04276682
1071.0,1071.0,0.065811224
1072.0,1072.0,0.0028335839
1073.0,1073.0,0.018407006
1074.0,1074.0,0.14076091
1075.0,1075.0,0.01566768
1076.0,1076.0,0.09891712
1077.0,1077.0,1.11547124E-4
1078.0,1078.0,0.5676999
1079.0,1079.0,0.044286136
1080.0,1080.0,0.11951741
1081.0,1081.0,0.78911924
1082.0,1082.0,0.450876
1083.0,1083.0,0.34231466
1084.0,1084.0,0.14452545
1085.0,1085.0,0.058097392
1086.0,1086.0,0.11382993
1087.0,1087.0,0.0022299048
1088.0,1088.0,0.12293748
1089.0,1089.0,0.05057598
1090.0,1090.0,0.7549093
1091.0,1091.0,0.095550284
1092.0,1092.0,0.7414904
1093.0,1093.0,0.31933817
1094.0,1094.0,0.03508661
1095.0,1095.0,0.15097086
1096.0,1096.0,0.65189016
1097.0,1097.0,0.763677
1098.0,1098.0,0.6400119
1099.0,1099.0,0.055889197
1100.0,1100.0,0.21110547
1101.0,1101.0,0.41887128
1102.0,1102.0,0.7437727
1103.0,1103.0,0.031186262
1104.0,1104.0,0.57105356
1105.0,1105.0,0.0030129151
1106.0,1106.0,0.05518292
1107.0,1107.0,0.06297978
1108.0,1108.0,0.18033728
1109.0,1109.0,0.13797091
1110.0,1110.0,0.45530942
1111.0,1111.0,0.117590934
1112.0,1112.0,0.089872904
1113.0,1113.0,0.07456386
1114.0,1114.0,0.13311774
1115.0,1115.0,0.021450177
1116.0,1116.0,0.7242221
1117.0,1117.0,0.16249159
1118.0,1118.0,5.9466204E-4
1119.0,1119.0,0.029274747
1120.0,1120.0,0.05974586
1121.0,1121.0,0.07662233
1122.0,1122.0,0.15371737
1123.0,1123.0,0.83804923
1124.0,1124.0,0.109978296
1125.0,1125.0,0.19385111
1126.0,1126.0,0.043199006
1127.0,1127.0,0.04374464
1128.0,1128.0,0.03815547
1129.0,1129.0,0.72476053
1130.0,1130.0,0.71333027
1131.0,1131.0,0.026276024
1132.0,1132.0,0.070390895
1133.0,1133.0,0.4493734
1134.0,1134.0,0.006900461
1135.0,1135.0,0.026865738
1136.0,1136.0,0.6778678
1137.0,1137.0,0.10836059
1138.0,1138.0,0.0055315476
1139.0,1139.0,0.09308446
1140.0,1140.0,0.043251894
1141.0,1141.0,9.041118E-5
1142.0,1142.0,0.06943953
1143.0,1143.0,0.025070077
1144.0,1144.0,0.13201736
1145.0,1145.0,0.08448311
1146.0,1146.0,0.57313234
1147.0,1147.0,0.106349364
1148.0,1148.0,0.24122022
1149.0,1149.0,0.13264655
1150.0,1150.0,0.076951146
1151.0,1151.0,0.00320329
1152.0,1152.0,0.035986304
1153.0,1153.0,0.79960775
1154.0,1154.0,0.053239096
1155.0,1155.0,0.03895236
1156.0,1156.0,0.12918182
1157.0,1157.0,0.047304656
1158.0,1158.0,0.06994484
1159.0,1159.0,0.025213426
1160.0,1160.0,0.0035182904
1161.0,1161.0,0.06984463
1162.0,1162.0,0.090764396
1163.0,1163.0,0.05675867
1164.0,1164.0,0.0881374
1165.0,1165.0,0.5328376
1166.0,1166.0,0.0774619
1167.0,1167.0,0.6176687
1168.0,1168.0,0.034709074
1169.0,1169.0,0.09853393
1170.0,1170.0,6.9967704E-5
1171.0,1171.0,0.18448563
1172.0,1172.0,0.0065039718
1173.0,1173.0,0.21828091
1174.0,1174.0,0.5230804
1175.0,1175.0,0.03324792
1176.0,1176.0,0.71244776
1177.0,1177.0,0.13870895
1178.0,1178.0,0.14633356
1179.0,1179.0,0.038459226
1180.0,1180.0,0.022201655
1181.0,1181.0,0.037292626
1182.0,1182.0,0.042296536
1183.0,1183.0,0.7317777
1184.0,1184.0,0.44597644
1185.0,1185.0,0.07205175
1186.0,1186.0,0.22715394
1187.0,1187.0,0.10149595
1188.0,1188.0,0.39791548
1189.0,1189.0,0.0030890263
1190.0,1190.0,0.03999245
1191.0,1191.0,0.706702
1192.0,1192.0,0.7747443
1193.0,1193.0,0.43843222
1194.0,1194.0,0.8057196
1195.0,1195.0,0.16905686
1196.0,1196.0,0.57959354
1197.0,1197.0,0.8434243
1198.0,1198.0,0.10195728
1199.0,1199.0,0.39884287
1200.0,1200.0,0.0012494203
1201.0,1201.0,0.057889488
1202.0,1202.0,0.03814877
1203.0,1203.0,1.3949034E-5
1204.0,1204.0,0.7885961
1205.0,1205.0,0.72543085
1206.0,1206.0,0.20506336
1207.0,1207.0,0.017653858
1208.0,1208.0,0.068447016
1209.0,1209.0,0.10793795
1210.0,1210.0,0.74688154
1211.0,1211.0,0.22755711
1212.0,1212.0,3.133528E-5
1213.0,1213.0,0.07441393
1214.0,1214.0,0.012150885
1215.0,1215.0,0.017394112
1216.0,1216.0,0.7315833
1217.0,1217.0,9.897247E-5
1218.0,1218.0,0.33396277
1219.0,1219.0,0.021299392
1220.0,1220.0,0.15645406
1221.0,1221.0,0.14856464
1222.0,1222.0,0.09317586
1223.0,1223.0,0.7670735
1224.0,1224.0,0.102879494
1225.0,1225.0,0.13318683
1226.0,1226.0,0.05919777
1227.0,1227.0,0.0040170844
1228.0,1228.0,0.07386886
1229.0,1229.0,0.13493614
1230.0,1230.0,0.13652052
1231.0,1231.0,0.2666538
1232.0,1232.0,0.008608557
1233.0,1233.0,0.22201177
1234.0,1234.0,0.7906178
1235.0,1235.0,0.2019257
1236.0,1236.0,0.8000091
1237.0,1237.0,0.7587531
1238.0,1238.0,0.66719633
1239.0,1239.0,0.06986362
1240.0,1240.0,0.1831281
1241.0,1241.0,0.10161824
1242.0,1242.0,0.0019943272
1243.0,1243.0,0.26987603
1244.0,1244.0,0.10723506
1245.0,1245.0,0.03181196
1246.0,1246.0,0.6205264
1247.0,1247.0,0.040110726
1248.0,1248.0,0.0035409108
1249.0,1249.0,0.3376735
1250.0,1250.0,0.15185559
1251.0,1251.0,0.20144576
1252.0,1252.0,0.003298221
1253.0,1253.0,0.19975916
1254.0,1254.0,0.7233558
1255.0,1255.0,0.082232356
1256.0,1256.0,0.16562136
1257.0,1257.0,0.015740318
1258.0,1258.0,0.17385782
1259.0,1259.0,0.06737463
1260.0,1260.0,0.7034703
1261.0,1261.0,0.20000975
1262.0,1262.0,0.124270685
1263.0,1263.0,0.064867795
1264.0,1264.0,0.0039158086
1265.0,1265.0,0.7648649
1266.0,1266.0,0.07019708
1267.0,1267.0,0.036067713
1268.0,1268.0,0.042187493
1269.0,1269.0,0.1425967
1270.0,1270.0,0.9378696
1271.0,1271.0,6.787045E-4
1272.0,1272.0,0.08880602
1273.0,1273.0,0.05147426
1274.0,1274.0,0.73971426
1275.0,1275.0,0.3844061
1276.0,1276.0,0.24386148
1277.0,1277.0,0.7374915
1278.0,1278.0,0.06967674
1279.0,1279.0,0.49113175
1280.0,1280.0,0.2749448
1281.0,1281.0,0.017586127
1282.0,1282.0,0.08058151
1283.0,1283.0,0.3631479
1284.0,1284.0,0.6206393
1285.0,1285.0,0.0020866853
1286.0,1286.0,0.120261274
1287.0,1287.0,0.1841095
1288.0,1288.0,0.068144545
1289.0,1289.0,0.0044574034
1290.0,1290.0,0.71682465
1291.0,1291.0,0.19004783
1292.0,1292.0,0.58464146
1293.0,1293.0,0.17943603
1294.0,1294.0,0.011775525
1295.0,1295.0,0.8110132
1296.0,1296.0,1.9905643E-4
1297.0,1297.0,5.760954E-4
1298.0,1298.0,0.3631595
1299.0,1299.0,0.11572193
1300.0,1300.0,0.26829478
1301.0,1301.0,0.13809614
1302.0,1302.0,0.04247834
1303.0,1303.0,0.793181
1304.0,1304.0,0.13377813
1305.0,1305.0,0.055903647
1306.0,1306.0,0.07886046
1307.0,1307.0,0.056409348
1308.0,1308.0,0.0068334294
1309.0,1309.0,0.7317624
1310.0,1310.0,0.11628265
1311.0,1311.0,0.719511
1312.0,1312.0,0.4731628
1313.0,1313.0,6.900116E-4
1314.0,1314.0,0.054106764
1315.0,1315.0,0.04268586
1316.0,1316.0,1.6617887E-4
1317.0,1317.0,0.0023354334
1318.0,1318.0,0.22912961
1319.0,1319.0,0.42794633
1320.0,1320.0,1.5397811E-4
1321.0,1321.0,0.07432862
1322.0,1322.0,0.7359429
1323.0,1323.0,0.025541967
1324.0,1324.0,4.9674225E-5
1325.0,1325.0,0.1892917
1326.0,1326.0,0.7187681
1327.0,1327.0,0.124727406
1328.0,1328.0,0.067593746
1329.0,1329.0,0.09726849
1330.0,1330.0,0.008064565
1331.0,1331.0,0.15093246
1332.0,1332.0,0.11825658
1333.0,1333.0,0.09044748
1334.0,1334.0,0.050080568
1335.0,1335.0,0.0895719
1336.0,1336.0,0.055551797
1337.0,1337.0,0.15688705
1338.0,1338.0,0.13506615
1339.0,1339.0,0.34076217
1340.0,1340.0,0.020756325
1341.0,1341.0,0.010835133
1342.0,1342.0,0.2655177
1343.0,1343.0,0.06864976
1344.0,1344.0,2.694313E-4
1345.0,1345.0,0.27045605
1346.0,1346.0,0.09945462
1347.0,1347.0,0.0067555397
1348.0,1348.0,1.9460045E-5
1349.0,1349.0,0.05060495
1350.0,1350.0,0.48131907
1351.0,1351.0,0.6595989
1352.0,1352.0,0.14113204
1353.0,1353.0,0.008694722
1354.0,1354.0,0.32780066
1355.0,1355.0,0.06657013
1356.0,1356.0,0.14415272
1357.0,1357.0,0.38753796
1358.0,1358.0,0.002040032
1359.0,1359.0,0.03888697
1360.0,1360.0,0.3456605
1361.0,1361.0,0.7129928
1362.0,1362.0,0.73215
1363.0,1363.0,0.043803453
1364.0,1364.0,0.60861504
1365.0,1365.0,0.1274531
1366.0,1366.0,0.14108892
1367.0,1367.0,0.25229874
1368.0,1368.0,0.024573768
1369.0,1369.0,0.037130456
1370.0,1370.0,0.08033143
1371.0,1371.0,0.79353225
1372.0,1372.0,0.5616387
1373.0,1373.0,0.24831715
1374.0,1374.0,0.09195602
1375.0,1375.0,0.5236745
1376.0,1376.0,0.077685386
1377.0,1377.0,0.83143085
1378.0,1378.0,0.647275
1379.0,1379.0,0.07414939
1380.0,1380.0,0.062948525
1381.0,1381.0,0.033091486
1382.0,1382.0,0.16983105
1383.0,1383.0,0.022503307
1384.0,1384.0,0.0130325025
1385.0,1385.0,0.10760991
1386.0,1386.0,2.5543897E-5
1387.0,1387.0,0.07766706
1388.0,1388.0,0.7325917
1389.0,1389.0,0.053587228
1390.0,1390.0,0.7493737
1391.0,1391.0,0.3893041
1392.0,1392.0,0.043963302
1393.0,1393.0,0.05790788
1394.0,1394.0,0.035691187
1395.0,1395.0,2.0045172E-5
1396.0,1396.0,0.045628276
1397.0,1397.0,0.43916726
1398.0,1398.0,0.03635443
1399.0,1399.0,0.58332986
1400.0,1400.0,0.008796381
1401.0,1401.0,0.054671627
1402.0,1402.0,0.09248371
1403.0,1403.0,0.0760713
1404.0,1404.0,1.3847006E-4
1405.0,1405.0,0.1520716
1406.0,1406.0,0.21412088
1407.0,1407.0,0.10382298
1408.0,1408.0,0.18750426
1409.0,1409.0,0.05998335
1410.0,1410.0,3.4616558E-5
1411.0,1411.0,0.080294624
1412.0,1412.0,0.28561187
1413.0,1413.0,0.16084477
1414.0,1414.0,0.047118668
1415.0,1415.0,0.04405425
1416.0,1416.0,0.00119301
1417.0,1417.0,0.027849196
1418.0,1418.0,0.4508902
1419.0,1419.0,0.06491508
1420.0,1420.0,0.062113494
1421.0,1421.0,0.014477844
1422.0,1422.0,0.09660941
1423.0,1423.0,0.07553326
1424.0,1424.0,0.1869052
1425.0,1425.0,7.416382E-4
1426.0,1426.0,0.29559302
1427.0,1427.0,0.5135436
1428.0,1428.0,0.0040956875
1429.0,1429.0,0.7613771
1430.0,1430.0,0.6250813
1431.0,1431.0,0.08178338
1432.0,1432.0,2.070277E-5
1433.0,1433.0,0.056280937
1434.0,1434.0,0.06275696
1435.0,1435.0,0.28286588
1436.0,1436.0,0.63145655
1437.0,1437.0,0.111038804
1438.0,1438.0,0.08640767
1439.0,1439.0,0.2382228
1440.0,1440.0,0.058732994
1441.0,1441.0,0.042985607
1442.0,1442.0,0.68195665
1443.0,1443.0,0.0020374048
1444.0,1444.0,0.020673297
1445.0,1445.0,2.7585216E-4
1446.0,1446.0,0.29412863
1447.0,1447.0,0.110247195
1448.0,1448.0,0.027661324
1449.0,1449.0,0.039828274
1450.0,1450.0,0.3378941
1451.0,1451.0,0.09205427
1452.0,1452.0,0.6856092
1453.0,1453.0,0.07624955
1454.0,1454.0,0.07512604
1455.0,1455.0,0.03567728
1456.0,1456.0,0.44789097
1457.0,1457.0,0.11947968
1458.0,1458.0,0.05936663
1459.0,1459.0,2.767972E-4
1460.0,1460.0,0.025420634
1461.0,1461.0,0.7562463
1462.0,1462.0,0.021720199
1463.0,1463.0,1.3204094E-4
1464.0,1464.0,0.083695404
1465.0,1465.0,0.312356
1466.0,1466.0,0.06832485
1467.0,1467.0,0.4377693
1468.0,1468.0,0.716751
1469.0,1469.0,0.17542265
1470.0,1470.0,0.07328654
1471.0,1471.0,0.74372005
1472.0,1472.0,0.6667592
1473.0,1473.0,0.06665801
1474.0,1474.0,1.3288924E-4
1475.0,1475.0,0.0023117114
1476.0,1476.0,0.021934485
1477.0,1477.0,0.13520953
1478.0,1478.0,0.06473581
1479.0,1479.0,0.06176393
1480.0,1480.0,0.07480599
1481.0,1481.0,0.1054267
1482.0,1482.0,0.029221883
1483.0,1483.0,0.0028219947
1484.0,1484.0,0.25728709
1485.0,1485.0,0.03899749
1486.0,1486.0,0.15457723
1487.0,1487.0,0.01288796
1488.0,1488.0,0.13188516
1489.0,1489.0,0.41773066
1490.0,1490.0,0.09740573
1491.0,1491.0,0.22885735
1492.0,1492.0,3.5822843E-5
1493.0,1493.0,0.08122346
1494.0,1494.0,1.9135413E-4
1495.0,1495.0,0.21855262
1496.0,1496.0,0.01956205
1497.0,1497.0,0.040543545
1498.0,1498.0,0.7600032
1499.0,1499.0,0.0016079049
1500.0,1500.0,0.71551883
1501.0,1501.0,0.3971321
1502.0,1502.0,0.16378635
1503.0,1503.0,0.30451193
1504.0,1504.0,0.10292081
1505.0,1505.0,0.061828986
1506.0,1506.0,0.009642013
1507.0,1507.0,0.77993935
1508.0,1508.0,0.5328281
1509.0,1509.0,0.120244294
1510.0,1510.0,0.2694539
1511.0,1511.0,0.026295109
1512.0,1512.0,0.21554218
1513.0,1513.0,7.5334054E-4
1514.0,1514.0,0.2862311
1515.0,1515.0,0.051680822
1516.0,1516.0,0.124607176
1517.0,1517.0,0.7951811
1518.0,1518.0,0.21785104
1519.0,1519.0,0.05307118
1520.0,1520.0,0.21125595
1521.0,1521.0,4.5789548E-5
1522.0,1522.0,0.07022802
1523.0,1523.0,0.022212967
1524.0,1524.0,0.0023995237
1525.0,1525.0,0.07693458
1526.0,1526.0,0.2949508
1527.0,1527.0,0.76440006
1528.0,1528.0,0.1375621
1529.0,1529.0,0.16854489
1530.0,1530.0,0.027190173
1531.0,1531.0,0.21254042
1532.0,1532.0,1.5365308E-4
1533.0,1533.0,7.4085474E-5
1534.0,1534.0,0.07552642
1535.0,1535.0,0.036714714
1536.0,1536.0,0.05138328
1537.0,1537.0,0.2701737
1538.0,1538.0,0.23138538
1539.0,1539.0,0.4283915
1540.0,1540.0,0.12074395
1541.0,1541.0,0.47172558
1542.0,1542.0,1.7043942E-4
1543.0,1543.0,3.238025E-4
1544.0,1544.0,0.21463218
1545.0,1545.0,0.10740898
1546.0,1546.0,0.19454083
1547.0,1547.0,0.74288166
1548.0,1548.0,0.0048095747
1549.0,1549.0,0.0014046666
1550.0,1550.0,0.15603864
1551.0,1551.0,0.010740784
1552.0,1552.0,0.18770319
1553.0,1553.0,0.007413809
1554.0,1554.0,3.333452E-4
1555.0,1555.0,0.22369194
1556.0,1556.0,0.11885162
1557.0,1557.0,0.07003328
1558.0,1558.0,0.057775967
1559.0,1559.0,4.717287E-5
1560.0,1560.0,0.14078444
1561.0,1561.0,0.30986744
1562.0,1562.0,0.07469838
1563.0,1563.0,0.20917714
1564.0,1564.0,0.75298357
1565.0,1565.0,0.6069311
1566.0,1566.0,0.09383419
1567.0,1567.0,0.03604423
1568.0,1568.0,0.012773841
1569.0,1569.0,0.43523884
1570.0,1570.0,0.38712502
1571.0,1571.0,0.0024556092
1572.0,1572.0,0.7376387
1573.0,1573.0,0.0016786025
1574.0,1574.0,0.19270499
1575.0,1575.0,0.09031316
1576.0,1576.0,0.08896817
1577.0,1577.0,0.00828573
1578.0,1578.0,0.04309881
1579.0,1579.0,0.8559452
1580.0,1580.0,0.19111128
1581.0,1581.0,0.07225704
1582.0,1582.0,0.038678776
1583.0,1583.0,0.08244488
1584.0,1584.0,0.13731456
1585.0,1585.0,0.21909244
1586.0,1586.0,0.1474894
1587.0,1587.0,0.63161564
1588.0,1588.0,0.050697286
1589.0,1589.0,0.22092107
1590.0,1590.0,0.008932833
1591.0,1591.0,0.06440152
1592.0,1592.0,0.77654403
1593.0,1593.0,0.046618894
1594.0,1594.0,0.12472156
1595.0,1595.0,0.050214168
1596.0,1596.0,0.17110002
1597.0,1597.0,0.101541795
1598.0,1598.0,0.04912908
1599.0,1599.0,0.15296678
1600.0,1600.0,0.21325323
1601.0,1601.0,0.18692897
1602.0,1602.0,0.14337346
1603.0,1603.0,0.742467
1604.0,1604.0,0.06559084
1605.0,1605.0,0.08494517
1606.0,1606.0,0.27398315
1607.0,1607.0,0.07119235
1608.0,1608.0,0.08016438
1609.0,1609.0,0.4032688
1610.0,1610.0,0.16534755
1611.0,1611.0,0.08421762
1612.0,1612.0,0.0010880224
1613.0,1613.0,0.09332967
1614.0,1614.0,0.32660824
1615.0,1615.0,0.22359692
1616.0,1616.0,0.84444684
1617.0,1617.0,0.035235107
1618.0,1618.0,0.01503308
1619.0,1619.0,0.8245639
1620.0,1620.0,0.008071975
1621.0,1621.0,0.016460283
1622.0,1622.0,0.5491708
1623.0,1623.0,0.070275016
1624.0,1624.0,0.020230833
1625.0,1625.0,0.018073317
1626.0,1626.0,0.13934541
1627.0,1627.0,0.056025665
1628.0,1628.0,0.07136178
1629.0,1629.0,0.025379105
1630.0,1630.0,0.099427655
1631.0,1631.0,0.081055716
1632.0,1632.0,6.300778E-4
1633.0,1633.0,0.7491387
1634.0,1634.0,0.07918284
1635.0,1635.0,0.0146002
1636.0,1636.0,3.617951E-5
1637.0,1637.0,0.45195565
1638.0,1638.0,0.6340762
1639.0,1639.0,0.28792128
1640.0,1640.0,0.13963278
1641.0,1641.0,0.06033609
1642.0,1642.0,0.54140896
1643.0,1643.0,0.0497306
1644.0,1644.0,0.032408115
1645.0,1645.0,0.749173
1646.0,1646.0,0.17185046
1647.0,1647.0,0.04796556
1648.0,1648.0,2.509559E-5
1649.0,1649.0,0.011012945
1650.0,1650.0,0.06227254
1651.0,1651.0,0.6249314
1652.0,1652.0,0.037114333
1653.0,1653.0,0.76500034
1654.0,1654.0,1.2804101E-5
1655.0,1655.0,0.12053457
1656.0,1656.0,0.051738776
1657.0,1657.0,0.02556953
1658.0,1658.0,0.0010137551
1659.0,1659.0,0.11210923
1660.0,1660.0,0.10120637
1661.0,1661.0,0.66976583
1662.0,1662.0,3.486703E-5
1663.0,1663.0,0.0603866
1664.0,1664.0,0.77979213
1665.0,1665.0,0.07074933
1666.0,1666.0,0.0042581665
1667.0,1667.0,0.10652462
1668.0,1668.0,0.30558297
1669.0,1669.0,0.0062333364
1670.0,1670.0,0.0013852649
1671.0,1671.0,0.1708089
1672.0,1672.0,0.2557642
1673.0,1673.0,0.108642235
1674.0,1674.0,0.10322469
1675.0,1675.0,0.25325605
1676.0,1676.0,0.12252944
1677.0,1677.0,0.20762654
1678.0,1678.0,2.9348432E-5
1679.0,1679.0,0.06942686
1680.0,1680.0,5.766714E-4
1681.0,1681.0,0.13933213
1682.0,1682.0,0.03335101
1683.0,1683.0,1.1876608E-5
1684.0,1684.0,0.29632545
1685.0,1685.0,0.3576009
1686.0,1686.0,0.030042268
1687.0,1687.0,0.082687005
1688.0,1688.0,0.068762146
1689.0,1689.0,0.15837139
1690.0,1690.0,0.05161518
1691.0,1691.0,0.0595364
1692.0,1692.0,0.42642143
1693.0,1693.0,0.0064158277
1694.0,1694.0,0.30149403
1695.0,1695.0,0.5800556
1696.0,1696.0,0.071662985
1697.0,1697.0,0.15417868
1698.0,1698.0,0.0015681023
1699.0,1699.0,0.076514594
1700.0,1700.0,0.032235984
1701.0,1701.0,0.06911471
1702.0,1702.0,5.0778588E-5
1703.0,1703.0,0.72206676
1704.0,1704.0,0.7472297
1705.0,1705.0,0.00980843
1706.0,1706.0,0.033671197
1707.0,1707.0,0.31620297
1708.0,1708.0,0.021429194
1709.0,1709.0,0.044753727
1710.0,1710.0,0.017697195
1711.0,1711.0,0.04377196
1712.0,1712.0,0.110426664
1713.0,1713.0,0.20270593
1714.0,1714.0,0.054947548
1715.0,1715.0,0.076484315
1716.0,1716.0,0.04177579
1717.0,1717.0,0.4463028
1718.0,1718.0,0.14206575
1719.0,1719.0,0.6031752
1720.0,1720.0,0.071532436
1721.0,1721.0,0.18231827
1722.0,1722.0,0.19243993
1723.0,1723.0,0.11934726
1724.0,1724.0,0.07105306
1725.0,1725.0,0.051119424
1726.0,1726.0,0.26679674
1727.0,1727.0,0.065378614
1728.0,1728.0,0.082351245
1729.0,1729.0,0.24882047
1730.0,1730.0,0.038463954
1731.0,1731.0,0.09444515
1732.0,1732.0,0.35834783
1733.0,1733.0,0.22119576
1734.0,1734.0,0.09918091
1735.0,1735.0,0.030239977
1736.0,1736.0,0.12082472
1737.0,1737.0,0.6341533
1738.0,1738.0,0.0827969
1739.0,1739.0,0.0063855215
1740.0,1740.0,0.07364553
1741.0,1741.0,0.051499188
1742.0,1742.0,0.72142804
1743.0,1743.0,0.05051847
1744.0,1744.0,0.6985086
1745.0,1745.0,0.5534407
1746.0,1746.0,0.12787712
1747.0,1747.0,0.019321691
1748.0,1748.0,0.8521543
1749.0,1749.0,0.08919126
1750.0,1750.0,0.7954737
1751.0,1751.0,0.0028403131
1752.0,1752.0,0.0022340661
1753.0,1753.0,0.070736706
1754.0,1754.0,0.07649725
1755.0,1755.0,0.14588468
1756.0,1756.0,3.231317E-4
1757.0,1757.0,0.033172943
1758.0,1758.0,0.091443606
1759.0,1759.0,0.3552073
1760.0,1760.0,0.49146897
1761.0,1761.0,0.071058385
1762.0,1762.0,0.12913029
1763.0,1763.0,0.15817016
1764.0,1764.0,0.1279949
1765.0,1765.0,0.06331057
1766.0,1766.0,0.06594521
1767.0,1767.0,0.09072458
1768.0,1768.0,0.15295348
1769.0,1769.0,0.044174254
1770.0,1770.0,0.074068956
1771.0,1771.0,0.059692197
1772.0,1772.0,0.7602805
1773.0,1773.0,0.00802129
1774.0,1774.0,0.7196705
1775.0,1775.0,0.54844296
1776.0,1776.0,0.16073677
1777.0,1777.0,0.14352942
1778.0,1778.0,0.11815461
1779.0,1779.0,0.17632334
1780.0,1780.0,0.07238121
1781.0,1781.0,0.0016629269
1782.0,1782.0,0.09666416
1783.0,1783.0,0.09617499
1784.0,1784.0,0.039881475
1785.0,1785.0,0.12996933
1786.0,1786.0,0.0595711
1787.0,1787.0,0.040790025
1788.0,1788.0,0.77687234
1789.0,1789.0,0.029399388
1790.0,1790.0,0.7157174
1791.0,1791.0,0.08537044
1792.0,1792.0,0.02949456
1793.0,1793.0,0.18186927
1794.0,1794.0,0.41651005
1795.0,1795.0,0.14675234
1796.0,1796.0,0.760452
1797.0,1797.0,0.006783441
1798.0,1798.0,0.028963191
1799.0,1799.0,0.0432485
1800.0,1800.0,0.002843277
1801.0,1801.0,0.6611755
1802.0,1802.0,0.20258074
1803.0,1803.0,0.7535819
1804.0,1804.0,0.32948446
1805.0,1805.0,0.0031089147
1806.0,1806.0,0.0037778942
1807.0,1807.0,0.03069534
1808.0,1808.0,0.27262473
1809.0,1809.0,0.07544792
1810.0,1810.0,5.1776035E-4
1811.0,1811.0,0.88965195
1812.0,1812.0,0.02085433
1813.0,1813.0,0.11059205
1814.0,1814.0,7.207627E-5
1815.0,1815.0,0.1872012
1816.0,1816.0,0.09243598
1817.0,1817.0,0.022758786
1818.0,1818.0,0.058707815
1819.0,1819.0,0.31273893
1820.0,1820.0,0.16140266
1821.0,1821.0,0.12016275
1822.0,1822.0,0.043291822
1823.0,1823.0,0.51391625
1824.0,1824.0,0.012299264
1825.0,1825.0,0.019967308
1826.0,1826.0,0.06870443
1827.0,1827.0,0.16884631
1828.0,1828.0,0.12105892
1829.0,1829.0,0.08574984
1830.0,1830.0,0.039026096
1831.0,1831.0,0.1467878
1832.0,1832.0,0.05997529
1833.0,1833.0,0.09228426
1834.0,1834.0,0.11856293
1835.0,1835.0,0.027976885
1836.0,1836.0,0.12271072
1837.0,1837.0,0.084975205
1838.0,1838.0,0.24076527
1839.0,1839.0,9.8467484E-5
1840.0,1840.0,0.09027403
1841.0,1841.0,0.039751098
1842.0,1842.0,0.7534786
1843.0,1843.0,4.5579814E-4
1844.0,1844.0,0.40091234
1845.0,1845.0,0.04133037
1846.0,1846.0,0.19692934
1847.0,1847.0,0.023136677
