x,y,species_7 cloglog values
3044.0,3044.0,2.2427659E-4
3045.0,3045.0,5.720354E-4
3046.0,3046.0,2.6349805E-6
3047.0,3047.0,0.7307104
3048.0,3048.0,4.8321857E-7
3049.0,3049.0,7.2051857E-6
3050.0,3050.0,6.206147E-14
3051.0,3051.0,1.0178021E-7
3052.0,3052.0,8.4934937E-10
3053.0,3053.0,7.0767845E-7
3054.0,3054.0,0.011996586
3055.0,3055.0,3.6262052E-5
3056.0,3056.0,0.004172321
3057.0,3057.0,8.726196E-4
3058.0,3058.0,1.9598767E-12
3059.0,3059.0,6.4267647E-6
3060.0,3060.0,1.0225973E-4
3061.0,3061.0,1.0313574E-4
3062.0,3062.0,1.4361236E-8
3063.0,3063.0,8.9750614E-4
3064.0,3064.0,7.5060874E-5
3065.0,3065.0,1.8423454E-7
3066.0,3066.0,8.729186E-8
3067.0,3067.0,0.0013063824
3068.0,3068.0,4.0745534E-5
3069.0,3069.0,4.3395296E-5
3070.0,3070.0,3.902157E-9
3071.0,3071.0,0.0019019301
3072.0,3072.0,1.1379786E-12
3073.0,3073.0,1.2517977E-6
3074.0,3074.0,4.3450265E-5
3075.0,3075.0,1.0758061E-12
3076.0,3076.0,5.8643863E-4
3077.0,3077.0,1.0177935E-4
3078.0,3078.0,5.961632E-6
3079.0,3079.0,7.0741633E-4
3080.0,3080.0,4.936054E-6
3081.0,3081.0,0.0059800623
3082.0,3082.0,0.010623548
3083.0,3083.0,1.48603E-4
3084.0,3084.0,2.0030164E-8
3085.0,3085.0,8.881784E-16
3086.0,3086.0,1.5152594E-4
3087.0,3087.0,3.2925012E-4
3088.0,3088.0,0.0011305407
3089.0,3089.0,0.14273952
3090.0,3090.0,4.440892E-16
3091.0,3091.0,5.212253E-4
3092.0,3092.0,6.612666E-7
3093.0,3093.0,0.0018079103
3094.0,3094.0,1.6035908E-6
3095.0,3095.0,0.011757989
3096.0,3096.0,3.149472E-4
3097.0,3097.0,8.7443516E-7
3098.0,3098.0,1.4481075E-6
3099.0,3099.0,6.1557457E-9
3100.0,3100.0,9.569461E-7
3101.0,3101.0,1.5396244E-4
3102.0,3102.0,8.222944E-6
3103.0,3103.0,3.4303143E-6
3104.0,3104.0,5.094918E-7
3105.0,3105.0,0.05608243
3106.0,3106.0,8.602041E-11
3107.0,3107.0,0.0025393185
3108.0,3108.0,1.0898895E-5
3109.0,3109.0,2.9445919E-5
3110.0,3110.0,2.759957E-6
3111.0,3111.0,1.5489965E-4
3112.0,3112.0,9.851568E-7
3113.0,3113.0,1.387546E-5
3114.0,3114.0,8.567178E-8
3115.0,3115.0,4.669627E-6
3116.0,3116.0,2.7607953E-8
3117.0,3117.0,1.5648336E-9
3118.0,3118.0,1.115101E-5
3119.0,3119.0,8.3396945E-10
3120.0,3120.0,1.8899686E-9
3121.0,3121.0,2.8200046E-4
3122.0,3122.0,5.8640708E-6
3123.0,3123.0,5.7094705E-5
3124.0,3124.0,6.4976354E-7
3125.0,3125.0,1.9410056E-5
3126.0,3126.0,1.0121404E-4
3127.0,3127.0,0.789128
3128.0,3128.0,3.429158E-4
3129.0,3129.0,1.0060586E-10
3130.0,3130.0,5.8777937E-7
3131.0,3131.0,5.731919E-6
3132.0,3132.0,1.4974461E-5
3133.0,3133.0,4.34364E-8
3134.0,3134.0,9.969981E-6
3135.0,3135.0,0.01212238
3136.0,3136.0,0.0033269823
3137.0,3137.0,0.0405333
3138.0,3138.0,4.7117923E-9
3139.0,3139.0,0.0015354954
3140.0,3140.0,1.0450779E-5
3141.0,3141.0,0.006202503
3142.0,3142.0,0.0067827827
3143.0,3143.0,4.4238465E-7
3144.0,3144.0,5.4389807E-7
3145.0,3145.0,4.38493E-8
3146.0,3146.0,9.005474E-5
3147.0,3147.0,5.286144E-7
3148.0,3148.0,6.184789E-4
3149.0,3149.0,0.004148477
3150.0,3150.0,1.4681907E-4
3151.0,3151.0,0.0014212427
3152.0,3152.0,9.6679304E-4
3153.0,3153.0,1.4859208E-5
3154.0,3154.0,7.96845E-7
3155.0,3155.0,2.0205317E-8
3156.0,3156.0,7.8989554E-4
3157.0,3157.0,4.8873735E-6
3158.0,3158.0,3.1531065E-6
3159.0,3159.0,0.46068707
3160.0,3160.0,1.7017812E-5
3161.0,3161.0,5.150791E-11
3162.0,3162.0,4.876818E-5
3163.0,3163.0,0.0010855582
3164.0,3164.0,2.3661821E-6
3165.0,3165.0,5.238022E-4
3166.0,3166.0,2.1380675E-12
3167.0,3167.0,0.013487051
3168.0,3168.0,3.330669E-16
3169.0,3169.0,0.0021311496
3170.0,3170.0,1.7678773E-6
3171.0,3171.0,1.6989763E-5
3172.0,3172.0,1.7713302E-5
3173.0,3173.0,2.0910568E-4
3174.0,3174.0,0.0025643446
3175.0,3175.0,5.763286E-7
3176.0,3176.0,3.2754775E-5
3177.0,3177.0,0.04079351
3178.0,3178.0,0.0015915012
3179.0,3179.0,0.0463958
3180.0,3180.0,1.5614645E-4
3181.0,3181.0,3.860855E-8
3182.0,3182.0,1.2178999E-8
3183.0,3183.0,2.1455853E-6
3184.0,3184.0,3.554991E-5
3185.0,3185.0,7.633103E-6
3186.0,3186.0,0.055422172
3187.0,3187.0,0.024812847
3188.0,3188.0,0.0020736847
3189.0,3189.0,3.9061924E-5
3190.0,3190.0,1.7872378E-7
3191.0,3191.0,5.034994E-7
3192.0,3192.0,0.88852066
3193.0,3193.0,4.6951624E-5
3194.0,3194.0,2.1653727E-4
3195.0,3195.0,0.014817207
3196.0,3196.0,0.0031031023
3197.0,3197.0,3.459643E-6
3198.0,3198.0,9.512691E-6
3199.0,3199.0,3.3626176E-5
3200.0,3200.0,2.6102868E-4
3201.0,3201.0,4.162215E-10
3202.0,3202.0,0.0011000824
3203.0,3203.0,7.985357E-4
3204.0,3204.0,2.4126379E-5
3205.0,3205.0,0.025311127
3206.0,3206.0,0.0013550343
3207.0,3207.0,0.009042351
3208.0,3208.0,8.783121E-9
3209.0,3209.0,1.4458806E-4
3210.0,3210.0,0.002201569
3211.0,3211.0,3.1439586E-9
3212.0,3212.0,1.0339489E-5
3213.0,3213.0,0.059050966
3214.0,3214.0,1.5151569E-4
3215.0,3215.0,1.9832182E-4
3216.0,3216.0,3.0974998E-6
3217.0,3217.0,4.9011386E-4
3218.0,3218.0,5.907233E-8
3219.0,3219.0,5.296716E-9
3220.0,3220.0,2.4438002E-6
3221.0,3221.0,0.0014701734
3222.0,3222.0,1.5361363E-4
3223.0,3223.0,1.52483E-4
3224.0,3224.0,2.7028993E-5
3225.0,3225.0,2.9212832E-5
3226.0,3226.0,0.003015403
3227.0,3227.0,4.8760207E-10
3228.0,3228.0,5.724841E-7
3229.0,3229.0,3.5327143E-5
3230.0,3230.0,9.992007E-16
3231.0,3231.0,2.220446E-16
3232.0,3232.0,4.4459964E-7
3233.0,3233.0,9.6783415E-6
3234.0,3234.0,0.1967811
3235.0,3235.0,5.7184343E-7
3236.0,3236.0,5.388284E-6
3237.0,3237.0,0.009698711
3238.0,3238.0,3.5787448E-7
3239.0,3239.0,7.282071E-7
3240.0,3240.0,7.017803E-10
3241.0,3241.0,2.9243952E-6
3242.0,3242.0,0.7137797
3243.0,3243.0,4.0253744E-5
3244.0,3244.0,3.3095523E-5
3245.0,3245.0,1.7131551E-6
3246.0,3246.0,1.3226738E-4
3247.0,3247.0,0.0074787084
3248.0,3248.0,0.0016340223
3249.0,3249.0,1.0245263E-5
3250.0,3250.0,3.551836E-5
3251.0,3251.0,3.6408683E-6
3252.0,3252.0,1.6585222E-10
3253.0,3253.0,5.325216E-4
3254.0,3254.0,8.03819E-4
3255.0,3255.0,1.0647039E-13
3256.0,3256.0,0.0067734807
3257.0,3257.0,1.5489724E-5
3258.0,3258.0,5.934446E-5
3259.0,3259.0,2.9810265E-11
3260.0,3260.0,9.590347E-8
3261.0,3261.0,3.3352994E-6
3262.0,3262.0,5.8334743E-5
3263.0,3263.0,2.3779592E-9
3264.0,3264.0,2.2878476E-5
3265.0,3265.0,0.0058300183
3266.0,3266.0,2.7763946E-5
3267.0,3267.0,0.0058628707
3268.0,3268.0,2.5713875E-12
3269.0,3269.0,1.56368E-5
3270.0,3270.0,2.176061E-4
3271.0,3271.0,6.6522916E-6
3272.0,3272.0,3.050696E-7
3273.0,3273.0,1.6755029E-4
3274.0,3274.0,1.6052265E-5
3275.0,3275.0,2.861995E-5
3276.0,3276.0,6.4179E-9
3277.0,3277.0,3.4036205E-4
3278.0,3278.0,6.6691097E-13
3279.0,3279.0,2.0244952E-9
3280.0,3280.0,5.4957136E-4
3281.0,3281.0,2.6462166E-12
3282.0,3282.0,2.3680677E-7
3283.0,3283.0,0.001093261
3284.0,3284.0,3.254472E-4
3285.0,3285.0,0.14036281
3286.0,3286.0,9.2792096E-10
3287.0,3287.0,1.435583E-7
3288.0,3288.0,7.605734E-6
3289.0,3289.0,7.434602E-8
3290.0,3290.0,2.6296906E-4
3291.0,3291.0,9.255986E-7
3292.0,3292.0,3.0690476E-6
3293.0,3293.0,0.017552085
3294.0,3294.0,2.56247E-4
3295.0,3295.0,2.7898128E-11
3296.0,3296.0,1.6774877E-5
3297.0,3297.0,2.5711925E-4
3298.0,3298.0,6.8236528E-12
3299.0,3299.0,5.16253E-7
3300.0,3300.0,9.744869E-7
3301.0,3301.0,7.0388516E-8
3302.0,3302.0,0.024853041
3303.0,3303.0,0.0071789436
3304.0,3304.0,3.541607E-6
3305.0,3305.0,0.003945222
3306.0,3306.0,1.0607595E-6
3307.0,3307.0,0.0027512603
3308.0,3308.0,0.012721998
3309.0,3309.0,3.2653386E-6
3310.0,3310.0,0.09147003
3311.0,3311.0,1.3563997E-4
3312.0,3312.0,2.8316404E-6
3313.0,3313.0,1.9399686E-5
3314.0,3314.0,1.7763568E-15
3315.0,3315.0,5.8705263E-12
3316.0,3316.0,9.015198E-4
3317.0,3317.0,1.1847509E-4
3318.0,3318.0,0.0034470833
3319.0,3319.0,2.1648131E-5
3320.0,3320.0,4.287927E-5
3321.0,3321.0,1.1895916E-5
3322.0,3322.0,7.607375E-4
3323.0,3323.0,1.929385E-6
3324.0,3324.0,4.0232576E-4
3325.0,3325.0,6.243741E-5
3326.0,3326.0,1.8928132E-4
3327.0,3327.0,0.006868423
3328.0,3328.0,0.31470114
3329.0,3329.0,6.143075E-4
3330.0,3330.0,6.315164E-4
3331.0,3331.0,3.4427345E-7
3332.0,3332.0,0.009201659
3333.0,3333.0,1.1013065E-5
3334.0,3334.0,7.12689E-6
3335.0,3335.0,8.4660377E-4
3336.0,3336.0,7.9614093E-13
3337.0,3337.0,2.2627287E-7
3338.0,3338.0,1.9303923E-4
3339.0,3339.0,0.0017684759
3340.0,3340.0,7.984492E-4
3341.0,3341.0,6.4127066E-4
3342.0,3342.0,1.2646618E-6
3343.0,3343.0,2.338495E-7
3344.0,3344.0,5.427159E-4
3345.0,3345.0,4.7436074E-4
3346.0,3346.0,1.4692706E-9
3347.0,3347.0,5.5787197E-8
3348.0,3348.0,4.0301096E-14
3349.0,3349.0,4.4122815E-5
3350.0,3350.0,1.0558121E-5
3351.0,3351.0,2.5128788E-12
3352.0,3352.0,2.6853635E-5
3353.0,3353.0,5.6621374E-12
3354.0,3354.0,1.7616272E-5
3355.0,3355.0,3.9107675E-8
3356.0,3356.0,0.062114637
3357.0,3357.0,2.9987574E-4
3358.0,3358.0,0.012036197
3359.0,3359.0,1.8392877E-4
3360.0,3360.0,0.010584913
3361.0,3361.0,2.7576719E-11
3362.0,3362.0,4.6060846E-5
3363.0,3363.0,2.8310687E-14
3364.0,3364.0,1.1106929E-5
3365.0,3365.0,1.08099085E-11
3366.0,3366.0,4.1135744E-4
3367.0,3367.0,8.711876E-6
3368.0,3368.0,0.014878115
3369.0,3369.0,2.5836575E-6
3370.0,3370.0,0.0028703471
3371.0,3371.0,1.7364313E-8
3372.0,3372.0,8.75394E-5
3373.0,3373.0,0.6686384
3374.0,3374.0,0.103449345
3375.0,3375.0,5.9269256E-12
3376.0,3376.0,0.00932723
3377.0,3377.0,2.998404E-4
3378.0,3378.0,5.6403074E-5
3379.0,3379.0,1.4245263E-4
3380.0,3380.0,5.355734E-4
3381.0,3381.0,1.1490808E-13
3382.0,3382.0,5.245675E-6
3383.0,3383.0,3.135175E-5
3384.0,3384.0,0.0012831467
3385.0,3385.0,7.4841955E-5
3386.0,3386.0,3.863576E-14
3387.0,3387.0,1.2483075E-9
3388.0,3388.0,2.7470248E-12
3389.0,3389.0,0.0046140407
3390.0,3390.0,5.453137E-9
3391.0,3391.0,3.3434746E-5
3392.0,3392.0,0.06548376
3393.0,3393.0,1.4488782E-4
3394.0,3394.0,5.853629E-11
3395.0,3395.0,0.24945988
3396.0,3396.0,2.171589E-6
3397.0,3397.0,7.1236745E-9
3398.0,3398.0,0.0013279502
3399.0,3399.0,3.2219657E-5
3400.0,3400.0,4.3076653E-13
3401.0,3401.0,1.5183767E-4
3402.0,3402.0,2.5048968E-5
3403.0,3403.0,3.3974028E-4
3404.0,3404.0,2.0097315E-9
3405.0,3405.0,4.961471E-5
3406.0,3406.0,0.0027296601
3407.0,3407.0,6.597558E-10
3408.0,3408.0,1.1259882E-11
3409.0,3409.0,2.2682661E-6
3410.0,3410.0,1.1906797E-4
3411.0,3411.0,3.0360088E-5
3412.0,3412.0,1.7387203E-12
3413.0,3413.0,3.901135E-7
3414.0,3414.0,4.0787786E-8
3415.0,3415.0,1.9064713E-4
3416.0,3416.0,8.622675E-7
3417.0,3417.0,0.011220636
3418.0,3418.0,1.5811423E-4
3419.0,3419.0,0.0013690782
3420.0,3420.0,0.0042833067
3421.0,3421.0,2.826464E-4
3422.0,3422.0,0.0015376873
3423.0,3423.0,1.2006362E-4
3424.0,3424.0,0.00868423
3425.0,3425.0,5.6524156E-4
3426.0,3426.0,1.6497914E-13
3427.0,3427.0,1.4282639E-6
3428.0,3428.0,1.712408E-4
3429.0,3429.0,0.83807844
3430.0,3430.0,0.59467226
3431.0,3431.0,7.638594E-8
3432.0,3432.0,3.4709267E-6
3433.0,3433.0,5.491163E-13
3434.0,3434.0,2.7071135E-4
3435.0,3435.0,2.1019199E-8
3436.0,3436.0,0.0037383712
3437.0,3437.0,0.010448637
3438.0,3438.0,6.024445E-8
3439.0,3439.0,1.5550894E-11
3440.0,3440.0,5.211942E-12
3441.0,3441.0,2.1098159E-9
3442.0,3442.0,3.7373905E-4
3443.0,3443.0,5.029273E-6
3444.0,3444.0,5.0518254E-4
3445.0,3445.0,1.7227684E-4
3446.0,3446.0,3.6801673E-12
3447.0,3447.0,4.0096848E-4
3448.0,3448.0,8.0093145E-5
3449.0,3449.0,1.42648116E-11
3450.0,3450.0,8.615264E-8
3451.0,3451.0,2.3918363E-4
3452.0,3452.0,1.8139579E-6
3453.0,3453.0,2.930744E-4
3454.0,3454.0,1.4717732E-5
3455.0,3455.0,1.1380871E-4
3456.0,3456.0,2.9019798E-10
3457.0,3457.0,1.0863385E-7
3458.0,3458.0,1.5555614E-5
3459.0,3459.0,0.0016270424
3460.0,3460.0,9.9321296E-5
3461.0,3461.0,1.110223E-16
3462.0,3462.0,3.062122E-8
3463.0,3463.0,0.7731212
3464.0,3464.0,0.004518251
3465.0,3465.0,1.406641E-7
3466.0,3466.0,1.1159798E-5
3467.0,3467.0,2.3103037E-5
3468.0,3468.0,0.053125698
3469.0,3469.0,0.42841765
3470.0,3470.0,1.6531321E-10
3471.0,3471.0,0.040360134
3472.0,3472.0,7.9566345E-9
3473.0,3473.0,3.503101E-5
3474.0,3474.0,4.6629367E-13
3475.0,3475.0,0.034543168
3476.0,3476.0,0.010216915
3477.0,3477.0,0.004889481
3478.0,3478.0,1.2622849E-5
3479.0,3479.0,5.884182E-15
3480.0,3480.0,1.6003318E-6
3481.0,3481.0,0.03199336
3482.0,3482.0,1.411914E-5
3483.0,3483.0,6.7309724E-10
3484.0,3484.0,1.5164954E-5
3485.0,3485.0,8.372226E-6
3486.0,3486.0,5.2752597E-7
3487.0,3487.0,1.5450793E-4
3488.0,3488.0,5.7081145E-4
3489.0,3489.0,1.0464213E-4
3490.0,3490.0,2.3236222E-9
3491.0,3491.0,1.8884894E-13
3492.0,3492.0,0.002978378
3493.0,3493.0,3.109428E-4
3494.0,3494.0,2.3878427E-4
3495.0,3495.0,4.723455E-8
3496.0,3496.0,1.4496545E-5
3497.0,3497.0,1.7430501E-14
3498.0,3498.0,1.8934684E-4
3499.0,3499.0,7.075412E-7
3500.0,3500.0,1.6188642E-8
3501.0,3501.0,5.2935434E-13
3502.0,3502.0,0.011719877
3503.0,3503.0,5.8500615E-7
3504.0,3504.0,2.1595861E-4
3505.0,3505.0,0.0014316613
3506.0,3506.0,2.3095783E-5
3507.0,3507.0,0.0069584167
3508.0,3508.0,0.1607299
3509.0,3509.0,1.6333856E-10
3510.0,3510.0,1.9013989E-8
3511.0,3511.0,2.404763E-7
3512.0,3512.0,0.007529753
3513.0,3513.0,8.210596E-8
3514.0,3514.0,0.0043725185
3515.0,3515.0,2.6613497E-4
3516.0,3516.0,3.8966243E-7
3517.0,3517.0,0.052577257
3518.0,3518.0,1.281041E-8
3519.0,3519.0,7.04214E-5
3520.0,3520.0,4.3223463E-5
3521.0,3521.0,1.3820944E-6
3522.0,3522.0,1.7914439E-5
3523.0,3523.0,8.8739535E-4
3524.0,3524.0,2.250997E-8
3525.0,3525.0,0.038007237
3526.0,3526.0,1.15876945E-4
3527.0,3527.0,1.253205E-4
3528.0,3528.0,1.0852795E-6
3529.0,3529.0,9.8985895E-9
3530.0,3530.0,0.36186874
3531.0,3531.0,4.314782E-4
3532.0,3532.0,1.8551963E-4
3533.0,3533.0,2.7385906E-6
3534.0,3534.0,3.9797774E-4
3535.0,3535.0,0.0021786615
3536.0,3536.0,8.8302186E-5
3537.0,3537.0,0.0028643396
3538.0,3538.0,3.849774E-6
3539.0,3539.0,9.1583893E-4
3540.0,3540.0,4.2027474E-7
3541.0,3541.0,9.593662E-4
3542.0,3542.0,5.9513695E-6
3543.0,3543.0,0.0031819064
3544.0,3544.0,2.676586E-4
3545.0,3545.0,5.1350554E-4
3546.0,3546.0,6.2713546E-8
3547.0,3547.0,0.0028957182
3548.0,3548.0,1.2103223E-5
3549.0,3549.0,3.4816594E-13
3550.0,3550.0,4.6524015E-5
3551.0,3551.0,1.0105442E-5
3552.0,3552.0,2.0903295E-5
3553.0,3553.0,6.5082515E-4
3554.0,3554.0,4.4812794E-5
3555.0,3555.0,9.685052E-9
3556.0,3556.0,9.4787913E-7
3557.0,3557.0,6.324893E-10
3558.0,3558.0,4.338579E-9
3559.0,3559.0,2.220446E-16
3560.0,3560.0,0.012951781
3561.0,3561.0,1.796637E-7
3562.0,3562.0,5.1786108E-5
3563.0,3563.0,5.7176486E-14
3564.0,3564.0,5.3096475E-4
3565.0,3565.0,0.08238786
3566.0,3566.0,0.11482789
3567.0,3567.0,0.0020680067
3568.0,3568.0,1.1621726E-4
3569.0,3569.0,0.0013577511
3570.0,3570.0,4.2042927E-7
3571.0,3571.0,0.002490552
3572.0,3572.0,0.0
3573.0,3573.0,1.7329457E-5
3574.0,3574.0,2.2160052E-13
3575.0,3575.0,0.0045091966
3576.0,3576.0,1.6427986E-5
3577.0,3577.0,7.182047E-10
3578.0,3578.0,2.8491174E-4
3579.0,3579.0,3.390621E-13
3580.0,3580.0,8.835493E-5
3581.0,3581.0,2.6427393E-4
3582.0,3582.0,5.301337E-4
3583.0,3583.0,6.9751485E-9
3584.0,3584.0,2.2637332E-5
3585.0,3585.0,1.3249654E-4
3586.0,3586.0,0.025650445
3587.0,3587.0,7.415545E-9
3588.0,3588.0,1.9056299E-4
3589.0,3589.0,0.011477322
3590.0,3590.0,2.7814332E-5
3591.0,3591.0,0.06444714
3592.0,3592.0,0.14583755
3593.0,3593.0,0.0017680244
3594.0,3594.0,6.328271E-14
3595.0,3595.0,3.4416914E-15
3596.0,3596.0,3.7607695E-12
3597.0,3597.0,2.2890578E-12
3598.0,3598.0,9.107392E-6
3599.0,3599.0,1.7084663E-4
3600.0,3600.0,2.5769218E-6
3601.0,3601.0,0.7171068
3602.0,3602.0,3.1768646E-5
3603.0,3603.0,5.5590026E-5
3604.0,3604.0,8.661216E-11
3605.0,3605.0,9.745979E-6
3606.0,3606.0,0.0014994846
3607.0,3607.0,4.6496216E-6
3608.0,3608.0,4.2115695E-7
3609.0,3609.0,8.323884E-10
3610.0,3610.0,3.6712893E-4
3611.0,3611.0,1.390029E-5
3612.0,3612.0,0.017953547
3613.0,3613.0,1.0961421E-10
3614.0,3614.0,4.6823656E-12
3615.0,3615.0,0.0019205058
3616.0,3616.0,0.0062489565
3617.0,3617.0,1.1640121E-6
3618.0,3618.0,2.42497E-6
3619.0,3619.0,2.0107895E-7
3620.0,3620.0,6.29398E-6
3621.0,3621.0,1.3627163E-6
3622.0,3622.0,2.936817E-9
3623.0,3623.0,1.357996E-10
3624.0,3624.0,0.05551707
3625.0,3625.0,3.2364544E-10
3626.0,3626.0,6.144336E-5
3627.0,3627.0,4.54109E-6
3628.0,3628.0,3.8656563E-5
3629.0,3629.0,9.826547E-4
3630.0,3630.0,1.08365355E-4
3631.0,3631.0,0.01107452
3632.0,3632.0,2.4175848E-4
3633.0,3633.0,1.1854313E-7
3634.0,3634.0,4.2530042E-4
3635.0,3635.0,9.560697E-5
3636.0,3636.0,1.2440917E-8
3637.0,3637.0,0.36392274
3638.0,3638.0,1.1537586E-4
3639.0,3639.0,4.5444368E-4
3640.0,3640.0,3.2111482E-5
3641.0,3641.0,6.6371846E-5
3642.0,3642.0,2.4210333E-6
3643.0,3643.0,8.1262224E-5
3644.0,3644.0,1.9354818E-10
3645.0,3645.0,6.6177034E-7
3646.0,3646.0,0.002260744
3647.0,3647.0,1.6111205E-4
3648.0,3648.0,0.02667721
3649.0,3649.0,6.864798E-9
3650.0,3650.0,0.0035100183
3651.0,3651.0,1.6777057E-6
3652.0,3652.0,5.92512E-4
3653.0,3653.0,4.1082542E-4
3654.0,3654.0,3.6113335E-12
3655.0,3655.0,3.548075E-8
3656.0,3656.0,4.419885E-9
3657.0,3657.0,0.0128933685
3658.0,3658.0,0.0014282762
3659.0,3659.0,2.6668235E-7
3660.0,3660.0,1.8470251E-4
3661.0,3661.0,0.0011219095
3662.0,3662.0,2.585551E-7
3663.0,3663.0,6.1065475E-5
3664.0,3664.0,4.9300965E-5
3665.0,3665.0,5.830273E-4
3666.0,3666.0,0.015650738
3667.0,3667.0,5.4306446E-7
3668.0,3668.0,0.0015212662
3669.0,3669.0,5.179563E-4
3670.0,3670.0,0.0016375683
3671.0,3671.0,2.5224711E-11
3672.0,3672.0,0.0013361323
3673.0,3673.0,4.892972E-9
3674.0,3674.0,0.0013973345
3675.0,3675.0,1.5391587E-4
3676.0,3676.0,0.015410138
3677.0,3677.0,0.0011294318
3678.0,3678.0,0.0011890319
3679.0,3679.0,8.08438E-4
3680.0,3680.0,0.019716304
3681.0,3681.0,0.17243229
3682.0,3682.0,2.2006581E-8
3683.0,3683.0,9.429992E-6
3684.0,3684.0,4.3620684E-4
3685.0,3685.0,8.175118E-6
3686.0,3686.0,2.3273079E-4
3687.0,3687.0,0.054334406
3688.0,3688.0,6.513463E-5
3689.0,3689.0,2.1502205E-4
3690.0,3690.0,4.1185304E-9
3691.0,3691.0,8.183403E-6
3692.0,3692.0,2.323554E-6
3693.0,3693.0,0.044384077
3694.0,3694.0,4.8211772E-5
3695.0,3695.0,7.9643E-5
3696.0,3696.0,8.120098E-6
3697.0,3697.0,2.0319302E-12
3698.0,3698.0,1.4577351E-8
3699.0,3699.0,5.2560396E-9
3700.0,3700.0,1.4158221E-5
3701.0,3701.0,7.649065E-4
3702.0,3702.0,0.0010321186
3703.0,3703.0,6.3717474E-5
3704.0,3704.0,8.562652E-5
3705.0,3705.0,2.2173674E-7
3706.0,3706.0,0.004412563
3707.0,3707.0,2.8569427E-6
3708.0,3708.0,3.4083847E-14
3709.0,3709.0,5.0611425E-6
3710.0,3710.0,6.705557E-5
3711.0,3711.0,0.001584482
3712.0,3712.0,0.005059904
3713.0,3713.0,3.1862413E-7
3714.0,3714.0,0.003132263
3715.0,3715.0,4.365626E-7
3716.0,3716.0,0.100163065
3717.0,3717.0,6.176548E-5
3718.0,3718.0,1.336065E-4
3719.0,3719.0,4.9894174E-7
3720.0,3720.0,2.4801695E-5
3721.0,3721.0,6.678869E-4
3722.0,3722.0,5.8658014E-8
3723.0,3723.0,3.3897777E-6
3724.0,3724.0,3.5308873E-5
3725.0,3725.0,4.394068E-9
3726.0,3726.0,0.0014795724
3727.0,3727.0,3.143296E-4
3728.0,3728.0,6.639455E-6
3729.0,3729.0,0.10142097
3730.0,3730.0,3.4822736E-4
3731.0,3731.0,9.709039E-5
3732.0,3732.0,0.002559445
3733.0,3733.0,3.6680042E-8
3734.0,3734.0,3.8594124E-5
3735.0,3735.0,3.1177487E-4
3736.0,3736.0,1.9835152E-6
3737.0,3737.0,2.9658222E-6
3738.0,3738.0,0.004411227
3739.0,3739.0,1.0731421E-5
3740.0,3740.0,5.1439893E-6
3741.0,3741.0,2.5235371E-7
3742.0,3742.0,0.0019423253
3743.0,3743.0,1.0221132E-6
3744.0,3744.0,8.622372E-5
3745.0,3745.0,0.0028593023
3746.0,3746.0,0.0070204167
3747.0,3747.0,0.007166613
3748.0,3748.0,2.5587391E-5
3749.0,3749.0,8.806266E-5
3750.0,3750.0,0.0024273577
3751.0,3751.0,0.02869931
3752.0,3752.0,2.030107E-5
3753.0,3753.0,0.00198877
3754.0,3754.0,1.8270732E-6
3755.0,3755.0,3.8885628E-5
3756.0,3756.0,0.77503425
3757.0,3757.0,0.016014988
3758.0,3758.0,4.7706373E-4
3759.0,3759.0,3.7613104E-6
3760.0,3760.0,2.5644253E-10
3761.0,3761.0,0.06741984
3762.0,3762.0,2.3911153E-4
3763.0,3763.0,1.924586E-9
3764.0,3764.0,7.382791E-9
3765.0,3765.0,6.8531896E-5
3766.0,3766.0,1.31407505E-5
3767.0,3767.0,1.58318E-4
3768.0,3768.0,2.4153266E-9
3769.0,3769.0,9.202052E-6
3770.0,3770.0,0.0025533482
3771.0,3771.0,0.002828936
3772.0,3772.0,0.08224648
3773.0,3773.0,3.4201774E-4
3774.0,3774.0,2.8938044E-7
3775.0,3775.0,1.8336861E-4
3776.0,3776.0,3.8013115E-4
3777.0,3777.0,0.0027598413
3778.0,3778.0,1.3833268E-11
3779.0,3779.0,2.1175078E-6
3780.0,3780.0,3.9313903E-9
3781.0,3781.0,2.3667123E-8
3782.0,3782.0,0.009401923
3783.0,3783.0,1.4138025E-4
3784.0,3784.0,1.5844094E-5
3785.0,3785.0,0.4333089
3786.0,3786.0,1.8097412E-4
3787.0,3787.0,0.0010010516
3788.0,3788.0,0.27048606
3789.0,3789.0,2.1155479E-6
3790.0,3790.0,0.0049155266
3791.0,3791.0,0.025800632
3792.0,3792.0,1.6263542E-6
3793.0,3793.0,0.0020231388
3794.0,3794.0,7.3427036E-5
3795.0,3795.0,1.2262922E-7
3796.0,3796.0,1.8572248E-6
3797.0,3797.0,1.2224963E-5
3798.0,3798.0,1.0409475E-4
3799.0,3799.0,1.0538226E-4
3800.0,3800.0,3.9909231E-10
3801.0,3801.0,3.0684348E-6
3802.0,3802.0,2.6871065E-8
3803.0,3803.0,7.48782E-6
3804.0,3804.0,6.669436E-4
3805.0,3805.0,4.1138193E-7
3806.0,3806.0,0.0053972155
3807.0,3807.0,0.041035634
3808.0,3808.0,9.0326635E-12
3809.0,3809.0,0.0022442385
3810.0,3810.0,1.0984227E-4
3811.0,3811.0,3.330669E-16
3812.0,3812.0,1.0650678E-5
3813.0,3813.0,6.477346E-4
3814.0,3814.0,6.0476856E-7
