x,y,species_0 cloglog values
2928.0,2928.0,0.0017737234
2929.0,2929.0,3.3768997E-4
2930.0,2930.0,3.349668E-9
2931.0,2931.0,4.0844243E-5
2932.0,2932.0,0.019883595
2933.0,2933.0,7.352874E-5
2934.0,2934.0,8.2458035E-7
2935.0,2935.0,0.0017147351
2936.0,2936.0,4.8133757E-6
2937.0,2937.0,6.496903E-11
2938.0,2938.0,1.4421582E-8
2939.0,2939.0,0.0064721256
2940.0,2940.0,1.4678815E-5
2941.0,2941.0,2.544298E-12
2942.0,2942.0,1.9639208E-7
2943.0,2943.0,6.537632E-5
2944.0,2944.0,8.082398E-5
2945.0,2945.0,2.3825334E-5
2946.0,2946.0,3.1716747E-9
2947.0,2947.0,0.0014475483
2948.0,2948.0,8.952964E-6
2949.0,2949.0,8.8458747E-4
2950.0,2950.0,3.1573436E-4
2951.0,2951.0,1.9001338E-5
2952.0,2952.0,6.058829E-5
2953.0,2953.0,4.783551E-8
2954.0,2954.0,7.000569E-9
2955.0,2955.0,1.6640927E-4
2956.0,2956.0,9.3398205E-7
2957.0,2957.0,5.88337E-4
2958.0,2958.0,3.0356887E-4
2959.0,2959.0,2.3518631E-11
2960.0,2960.0,2.1511137E-6
2961.0,2961.0,0.0014084806
2962.0,2962.0,5.276168E-6
2963.0,2963.0,1.083091E-8
2964.0,2964.0,2.3314684E-15
2965.0,2965.0,9.872744E-5
2966.0,2966.0,3.8449063E-5
2967.0,2967.0,0.03647464
2968.0,2968.0,0.17404689
2969.0,2969.0,0.0021096447
2970.0,2970.0,1.2434357E-5
2971.0,2971.0,1.916134E-12
2972.0,2972.0,2.4402702E-13
2973.0,2973.0,2.8513321E-8
2974.0,2974.0,0.023060743
2975.0,2975.0,4.563419E-9
2976.0,2976.0,0.010993849
2977.0,2977.0,4.8314445E-7
2978.0,2978.0,2.0455272E-4
2979.0,2979.0,4.6672817E-6
2980.0,2980.0,1.9595669E-5
2981.0,2981.0,3.8465342E-11
2982.0,2982.0,2.7699853E-6
2983.0,2983.0,3.768179E-4
2984.0,2984.0,3.6962633E-10
2985.0,2985.0,1.2839086E-9
2986.0,2986.0,3.1240152E-6
2987.0,2987.0,8.08498E-6
2988.0,2988.0,0.004582313
2989.0,2989.0,0.001188655
2990.0,2990.0,3.9839698E-4
2991.0,2991.0,3.5623826E-9
2992.0,2992.0,8.8656907E-7
2993.0,2993.0,1.0520655E-6
2994.0,2994.0,1.7504662E-9
2995.0,2995.0,2.7398319E-5
2996.0,2996.0,2.1288857E-4
2997.0,2997.0,1.0894652E-10
2998.0,2998.0,7.771561E-16
2999.0,2999.0,2.403286E-5
3000.0,3000.0,4.6539853E-6
3001.0,3001.0,0.0016334242
3002.0,3002.0,2.6892933E-5
3003.0,3003.0,4.708688E-10
3004.0,3004.0,0.018757047
3005.0,3005.0,6.375672E-5
3006.0,3006.0,0.66659516
3007.0,3007.0,3.330669E-16
3008.0,3008.0,1.9411561E-6
3009.0,3009.0,1.76549E-10
3010.0,3010.0,1.2111632E-6
3011.0,3011.0,0.2528268
3012.0,3012.0,2.1771818E-6
3013.0,3013.0,4.9800306E-8
3014.0,3014.0,5.495241E-6
3015.0,3015.0,4.4600113E-4
3016.0,3016.0,1.9984014E-12
3017.0,3017.0,6.194626E-4
3018.0,3018.0,9.957731E-5
3019.0,3019.0,9.992007E-16
3020.0,3020.0,0.0011000753
3021.0,3021.0,2.9486053E-8
3022.0,3022.0,1.2965184E-12
3023.0,3023.0,1.5599901E-9
3024.0,3024.0,7.873914E-5
3025.0,3025.0,3.537158E-6
3026.0,3026.0,0.001512415
3027.0,3027.0,1.28963E-9
3028.0,3028.0,1.21767E-9
3029.0,3029.0,3.464562E-12
3030.0,3030.0,0.009667068
3031.0,3031.0,8.465297E-6
3032.0,3032.0,3.0092815E-6
3033.0,3033.0,8.3276315E-4
3034.0,3034.0,0.116557956
3035.0,3035.0,3.3128078E-6
3036.0,3036.0,0.023385257
3037.0,3037.0,0.02926424
3038.0,3038.0,2.4624005E-5
3039.0,3039.0,0.27084947
3040.0,3040.0,2.200478E-8
3041.0,3041.0,7.3546305E-4
3042.0,3042.0,0.0028670728
3043.0,3043.0,8.9428166E-4
3044.0,3044.0,1.7344687E-4
3045.0,3045.0,2.2056664E-4
3046.0,3046.0,5.6436215E-6
3047.0,3047.0,0.7449853
3048.0,3048.0,9.2956896E-7
3049.0,3049.0,6.8333898E-6
3050.0,3050.0,1.5720758E-13
3051.0,3051.0,3.1559844E-7
3052.0,3052.0,2.6410103E-9
3053.0,3053.0,2.2402237E-6
3054.0,3054.0,0.016025815
3055.0,3055.0,4.701332E-5
3056.0,3056.0,0.001484037
3057.0,3057.0,7.0693746E-4
3058.0,3058.0,1.26065824E-11
3059.0,3059.0,1.18280495E-5
3060.0,3060.0,1.0130092E-4
3061.0,3061.0,7.46831E-5
3062.0,3062.0,5.8619392E-8
3063.0,3063.0,0.0010589354
3064.0,3064.0,5.7289642E-5
3065.0,3065.0,2.8381527E-7
3066.0,3066.0,1.3864488E-7
3067.0,3067.0,0.0014263641
3068.0,3068.0,4.3821914E-5
3069.0,3069.0,7.002418E-5
3070.0,3070.0,1.4046263E-8
3071.0,3071.0,5.7811453E-4
3072.0,3072.0,3.0083713E-12
3073.0,3073.0,2.555791E-6
3074.0,3074.0,3.0267798E-5
3075.0,3075.0,1.712297E-12
3076.0,3076.0,6.6479185E-4
3077.0,3077.0,4.2156086E-4
3078.0,3078.0,2.4044915E-5
3079.0,3079.0,4.3342917E-4
3080.0,3080.0,5.412601E-5
3081.0,3081.0,0.005429191
3082.0,3082.0,0.010885867
3083.0,3083.0,8.0401274E-5
3084.0,3084.0,5.0521724E-8
3085.0,3085.0,1.8873791E-15
3086.0,3086.0,1.12874164E-4
3087.0,3087.0,2.534822E-4
3088.0,3088.0,3.685007E-4
3089.0,3089.0,0.123854324
3090.0,3090.0,1.2212453E-15
3091.0,3091.0,2.508254E-4
3092.0,3092.0,3.7266597E-7
3093.0,3093.0,0.001941952
3094.0,3094.0,2.722841E-6
3095.0,3095.0,0.0064627295
3096.0,3096.0,2.7131793E-4
3097.0,3097.0,2.6636062E-6
3098.0,3098.0,2.881428E-6
3099.0,3099.0,6.0011134E-9
3100.0,3100.0,2.169841E-6
3101.0,3101.0,9.232196E-5
3102.0,3102.0,2.3967927E-5
3103.0,3103.0,2.3160394E-6
3104.0,3104.0,3.4948798E-7
3105.0,3105.0,0.032939535
3106.0,3106.0,1.1111145E-10
3107.0,3107.0,0.0025668188
3108.0,3108.0,8.460759E-6
3109.0,3109.0,6.557345E-6
3110.0,3110.0,4.6491696E-6
3111.0,3111.0,6.4409745E-5
3112.0,3112.0,2.7166172E-6
3113.0,3113.0,2.4051076E-5
3114.0,3114.0,9.87635E-8
3115.0,3115.0,1.3070519E-5
3116.0,3116.0,6.2531946E-8
3117.0,3117.0,1.7053047E-9
3118.0,3118.0,2.2865272E-5
3119.0,3119.0,2.5787874E-9
3120.0,3120.0,7.68165E-9
3121.0,3121.0,1.5842111E-4
3122.0,3122.0,6.6162656E-6
3123.0,3123.0,3.0485637E-5
3124.0,3124.0,1.0561913E-7
3125.0,3125.0,2.6191032E-5
3126.0,3126.0,8.356364E-6
3127.0,3127.0,0.78382206
3128.0,3128.0,3.2199224E-4
3129.0,3129.0,2.2362767E-10
3130.0,3130.0,1.580782E-6
3131.0,3131.0,1.2642905E-5
3132.0,3132.0,2.5248855E-5
3133.0,3133.0,1.4704803E-7
3134.0,3134.0,1.4474796E-5
3135.0,3135.0,0.017454125
3136.0,3136.0,0.005899369
3137.0,3137.0,0.061534364
3138.0,3138.0,1.4587758E-8
3139.0,3139.0,0.0012455016
3140.0,3140.0,5.9253375E-6
3141.0,3141.0,4.266865E-4
3142.0,3142.0,0.002186495
3143.0,3143.0,4.8579426E-7
3144.0,3144.0,1.3346697E-7
3145.0,3145.0,6.155692E-8
3146.0,3146.0,1.0462123E-4
3147.0,3147.0,1.0881668E-6
3148.0,3148.0,6.980026E-4
3149.0,3149.0,0.002578402
3150.0,3150.0,9.772231E-5
3151.0,3151.0,6.445626E-4
3152.0,3152.0,2.4765558E-4
3153.0,3153.0,8.843436E-6
3154.0,3154.0,1.3446091E-6
3155.0,3155.0,7.666426E-8
3156.0,3156.0,0.0029198923
3157.0,3157.0,9.62548E-6
3158.0,3158.0,2.940747E-6
3159.0,3159.0,0.48578522
3160.0,3160.0,1.1039325E-5
3161.0,3161.0,8.188805E-11
3162.0,3162.0,8.051425E-5
3163.0,3163.0,7.768343E-4
3164.0,3164.0,7.611117E-6
3165.0,3165.0,8.129404E-4
3166.0,3166.0,4.6661564E-12
3167.0,3167.0,0.00883502
3168.0,3168.0,8.881784E-16
3169.0,3169.0,0.0018835295
3170.0,3170.0,2.1417324E-7
3171.0,3171.0,1.2068645E-5
3172.0,3172.0,4.043335E-5
3173.0,3173.0,5.400708E-4
3174.0,3174.0,0.0051765824
3175.0,3175.0,1.7525217E-6
3176.0,3176.0,4.520329E-5
3177.0,3177.0,0.056536544
3178.0,3178.0,7.558304E-4
3179.0,3179.0,0.06165124
3180.0,3180.0,2.6129922E-4
3181.0,3181.0,1.5723727E-7
3182.0,3182.0,3.6017113E-8
3183.0,3183.0,7.630986E-6
3184.0,3184.0,4.7879574E-5
3185.0,3185.0,1.1408928E-5
3186.0,3186.0,0.06486159
3187.0,3187.0,0.018320546
3188.0,3188.0,0.0024750624
3189.0,3189.0,3.6265126E-6
3190.0,3190.0,4.4941717E-7
3191.0,3191.0,1.006435E-7
3192.0,3192.0,0.9004841
3193.0,3193.0,1.15575036E-4
3194.0,3194.0,4.1922857E-4
3195.0,3195.0,0.0029835252
3196.0,3196.0,0.0010726439
3197.0,3197.0,7.011433E-6
3198.0,3198.0,1.6568953E-5
3199.0,3199.0,4.3039887E-5
3200.0,3200.0,2.2820153E-4
3201.0,3201.0,2.8650393E-10
3202.0,3202.0,9.3290326E-4
3203.0,3203.0,0.0015701468
3204.0,3204.0,1.6452046E-5
3205.0,3205.0,0.07293512
3206.0,3206.0,6.277265E-4
3207.0,3207.0,0.012368936
3208.0,3208.0,4.0381366E-8
3209.0,3209.0,1.8785596E-4
3210.0,3210.0,6.4210367E-4
3211.0,3211.0,1.2002567E-9
3212.0,3212.0,4.675317E-6
3213.0,3213.0,0.082556084
3214.0,3214.0,7.1546856E-5
3215.0,3215.0,2.6792503E-4
3216.0,3216.0,8.565023E-6
3217.0,3217.0,2.1082108E-4
3218.0,3218.0,1.326298E-7
3219.0,3219.0,5.973533E-9
3220.0,3220.0,4.448682E-6
3221.0,3221.0,0.0016588725
3222.0,3222.0,8.772884E-5
3223.0,3223.0,5.6013454E-5
3224.0,3224.0,4.906329E-5
3225.0,3225.0,4.7170717E-5
3226.0,3226.0,0.0031217742
3227.0,3227.0,7.248917E-10
3228.0,3228.0,3.2587008E-7
3229.0,3229.0,9.7338474E-5
3230.0,3230.0,2.6645353E-15
3231.0,3231.0,3.330669E-16
3232.0,3232.0,1.6358339E-6
3233.0,3233.0,1.4064127E-5
3234.0,3234.0,0.16856158
3235.0,3235.0,1.7839529E-6
3236.0,3236.0,3.415725E-6
3237.0,3237.0,0.0083751995
3238.0,3238.0,7.099277E-8
3239.0,3239.0,1.7459174E-6
3240.0,3240.0,3.572059E-9
3241.0,3241.0,4.6246028E-6
3242.0,3242.0,0.7257018
3243.0,3243.0,1.068781E-4
3244.0,3244.0,1.12286594E-4
3245.0,3245.0,3.0617437E-7
3246.0,3246.0,4.64967E-5
3247.0,3247.0,0.0059138564
3248.0,3248.0,0.0015347482
3249.0,3249.0,2.7975797E-5
3250.0,3250.0,5.017212E-5
3251.0,3251.0,5.983507E-6
3252.0,3252.0,4.672347E-10
3253.0,3253.0,4.560454E-4
3254.0,3254.0,7.157997E-4
3255.0,3255.0,2.777778E-13
3256.0,3256.0,0.0070979525
3257.0,3257.0,1.7263332E-5
3258.0,3258.0,1.1692881E-4
3259.0,3259.0,1.5684387E-10
3260.0,3260.0,3.9009606E-7
3261.0,3261.0,1.9043987E-6
3262.0,3262.0,1.4744017E-4
3263.0,3263.0,3.3903487E-9
3264.0,3264.0,2.9850187E-5
3265.0,3265.0,0.0028389157
3266.0,3266.0,5.4925837E-5
3267.0,3267.0,0.0066549564
3268.0,3268.0,6.551537E-12
3269.0,3269.0,2.0668998E-5
3270.0,3270.0,8.799468E-5
3271.0,3271.0,2.3790953E-5
3272.0,3272.0,9.1454734E-7
3273.0,3273.0,4.634798E-5
3274.0,3274.0,3.438163E-5
3275.0,3275.0,2.2993276E-5
3276.0,3276.0,1.23426105E-8
3277.0,3277.0,1.864551E-4
3278.0,3278.0,1.5846213E-12
3279.0,3279.0,5.119303E-9
3280.0,3280.0,3.5626852E-4
3281.0,3281.0,7.480239E-12
3282.0,3282.0,1.7322611E-7
3283.0,3283.0,2.8057353E-4
3284.0,3284.0,2.61669E-4
3285.0,3285.0,0.11662215
3286.0,3286.0,1.2760134E-9
3287.0,3287.0,2.7819956E-8
3288.0,3288.0,6.7085844E-6
3289.0,3289.0,2.6927955E-7
3290.0,3290.0,2.393317E-4
3291.0,3291.0,1.3931334E-6
3292.0,3292.0,7.2256726E-6
3293.0,3293.0,0.0038113988
3294.0,3294.0,7.912644E-5
3295.0,3295.0,3.7058356E-11
3296.0,3296.0,4.6222187E-5
3297.0,3297.0,7.363329E-5
3298.0,3298.0,9.676815E-12
3299.0,3299.0,7.0197683E-7
3300.0,3300.0,1.5736051E-6
3301.0,3301.0,1.7043942E-7
3302.0,3302.0,0.028313665
3303.0,3303.0,0.0070068007
3304.0,3304.0,8.175284E-7
3305.0,3305.0,0.0043239286
3306.0,3306.0,2.7298447E-6
3307.0,3307.0,0.0027368034
3308.0,3308.0,0.022226853
3309.0,3309.0,6.0779084E-6
3310.0,3310.0,0.0816815
3311.0,3311.0,1.912176E-4
3312.0,3312.0,2.389642E-6
3313.0,3313.0,3.2584638E-5
3314.0,3314.0,6.7723605E-15
3315.0,3315.0,9.967693E-12
3316.0,3316.0,0.0011449149
3317.0,3317.0,1.1222858E-4
3318.0,3318.0,0.0021724794
3319.0,3319.0,1.7904214E-5
3320.0,3320.0,1.5958423E-5
3321.0,3321.0,2.8158465E-5
3322.0,3322.0,5.4370356E-4
3323.0,3323.0,3.6396762E-6
3324.0,3324.0,0.0012951373
3325.0,3325.0,4.766657E-6
3326.0,3326.0,8.686693E-5
3327.0,3327.0,0.0068716863
3328.0,3328.0,0.40984458
3329.0,3329.0,6.0234783E-4
3330.0,3330.0,0.0010789512
3331.0,3331.0,8.062125E-7
3332.0,3332.0,0.013503942
3333.0,3333.0,1.8290591E-5
3334.0,3334.0,1.386267E-5
3335.0,3335.0,2.153206E-4
3336.0,3336.0,1.1759482E-12
3337.0,3337.0,4.3840018E-7
3338.0,3338.0,9.26963E-5
3339.0,3339.0,0.0012624497
3340.0,3340.0,1.9122104E-4
3341.0,3341.0,4.280212E-4
3342.0,3342.0,2.1612643E-6
3343.0,3343.0,5.052881E-7
3344.0,3344.0,3.1425044E-4
3345.0,3345.0,1.597721E-4
3346.0,3346.0,1.8936008E-9
3347.0,3347.0,1.6525894E-8
3348.0,3348.0,1.2223556E-13
3349.0,3349.0,8.4601146E-5
3350.0,3350.0,1.2802546E-5
3351.0,3351.0,4.1543435E-12
3352.0,3352.0,1.07682834E-4
3353.0,3353.0,1.5800472E-11
3354.0,3354.0,1.5853862E-5
3355.0,3355.0,5.1701583E-8
3356.0,3356.0,0.04652343
3357.0,3357.0,4.046615E-4
3358.0,3358.0,0.0120611815
3359.0,3359.0,1.0054111E-4
3360.0,3360.0,0.005528637
3361.0,3361.0,6.628331E-11
3362.0,3362.0,2.3606175E-4
3363.0,3363.0,7.682743E-14
3364.0,3364.0,3.246353E-5
3365.0,3365.0,2.212186E-11
3366.0,3366.0,4.3678752E-4
3367.0,3367.0,1.6427231E-5
3368.0,3368.0,0.011662716
3369.0,3369.0,3.0547328E-6
3370.0,3370.0,0.0017548166
3371.0,3371.0,6.661471E-8
3372.0,3372.0,4.3608397E-5
3373.0,3373.0,0.64929473
3374.0,3374.0,0.091990374
3375.0,3375.0,4.4596882E-11
3376.0,3376.0,0.011002468
3377.0,3377.0,2.824732E-4
3378.0,3378.0,2.3777985E-4
3379.0,3379.0,9.705268E-5
3380.0,3380.0,3.0211316E-4
3381.0,3381.0,2.9487524E-13
3382.0,3382.0,8.247132E-6
3383.0,3383.0,6.10411E-5
3384.0,3384.0,8.9917425E-4
3385.0,3385.0,4.3086427E-5
3386.0,3386.0,6.206147E-14
3387.0,3387.0,2.9450815E-9
3388.0,3388.0,5.347167E-12
3389.0,3389.0,0.008304715
3390.0,3390.0,6.144135E-9
3391.0,3391.0,2.4385912E-5
3392.0,3392.0,0.077221766
3393.0,3393.0,2.1524163E-4
3394.0,3394.0,1.5124091E-10
3395.0,3395.0,0.27784234
3396.0,3396.0,5.9893537E-6
3397.0,3397.0,2.7314005E-8
3398.0,3398.0,8.9098944E-4
3399.0,3399.0,3.219332E-5
3400.0,3400.0,1.0859091E-12
3401.0,3401.0,4.2413807E-4
3402.0,3402.0,6.241025E-6
3403.0,3403.0,3.697065E-4
3404.0,3404.0,2.090656E-9
3405.0,3405.0,4.61771E-5
3406.0,3406.0,0.011480155
3407.0,3407.0,1.2472041E-9
3408.0,3408.0,1.2981838E-11
3409.0,3409.0,5.7634807E-6
3410.0,3410.0,4.010096E-5
3411.0,3411.0,1.2689616E-5
3412.0,3412.0,3.3443248E-12
3413.0,3413.0,1.2918367E-6
3414.0,3414.0,1.289722E-7
3415.0,3415.0,1.2613447E-4
3416.0,3416.0,2.7072579E-6
3417.0,3417.0,0.024411827
3418.0,3418.0,4.7724316E-4
3419.0,3419.0,2.4917992E-4
3420.0,3420.0,0.0022989307
3421.0,3421.0,0.0013131909
3422.0,3422.0,0.0016885661
3423.0,3423.0,2.1472386E-5
3424.0,3424.0,0.008495044
3425.0,3425.0,3.322313E-4
3426.0,3426.0,3.897993E-13
3427.0,3427.0,3.6198315E-7
3428.0,3428.0,6.852962E-5
3429.0,3429.0,0.84028006
3430.0,3430.0,0.5394396
3431.0,3431.0,2.0444201E-8
3432.0,3432.0,8.207013E-6
3433.0,3433.0,1.5223378E-12
3434.0,3434.0,2.6514006E-4
3435.0,3435.0,9.106879E-8
3436.0,3436.0,0.0036287664
3437.0,3437.0,0.015371386
3438.0,3438.0,1.8862387E-8
3439.0,3439.0,2.0868085E-11
3440.0,3440.0,8.597123E-12
3441.0,3441.0,2.3583802E-9
3442.0,3442.0,3.7982917E-4
3443.0,3443.0,2.3362138E-6
3444.0,3444.0,1.8973107E-4
3445.0,3445.0,4.3059634E-5
3446.0,3446.0,1.14616094E-11
3447.0,3447.0,1.9614818E-4
3448.0,3448.0,1.2249855E-4
3449.0,3449.0,4.3684834E-11
3450.0,3450.0,1.514346E-7
3451.0,3451.0,4.937725E-4
3452.0,3452.0,3.9619845E-6
3453.0,3453.0,3.8771634E-4
3454.0,3454.0,3.439421E-5
3455.0,3455.0,8.233471E-5
3456.0,3456.0,1.34351E-9
3457.0,3457.0,3.08465E-7
3458.0,3458.0,4.2177126E-5
3459.0,3459.0,0.0020442742
3460.0,3460.0,4.3730106E-5
3461.0,3461.0,5.551115E-16
3462.0,3462.0,1.4572356E-7
3463.0,3463.0,0.6902577
3464.0,3464.0,0.004261479
3465.0,3465.0,2.6306589E-7
3466.0,3466.0,1.1108616E-5
3467.0,3467.0,4.9196948E-5
3468.0,3468.0,0.05331572
3469.0,3469.0,0.39225698
3470.0,3470.0,1.6228396E-10
3471.0,3471.0,0.03917546
3472.0,3472.0,4.7232298E-8
3473.0,3473.0,6.936569E-5
3474.0,3474.0,1.1506351E-12
3475.0,3475.0,0.024552811
3476.0,3476.0,0.008135774
3477.0,3477.0,0.004232454
3478.0,3478.0,3.2057874E-6
3479.0,3479.0,1.0991208E-14
3480.0,3480.0,3.314484E-6
3481.0,3481.0,0.0044833515
3482.0,3482.0,2.4317058E-5
3483.0,3483.0,2.040466E-9
3484.0,3484.0,1.2328265E-5
3485.0,3485.0,1.597645E-5
3486.0,3486.0,1.7879421E-6
3487.0,3487.0,1.3950489E-4
3488.0,3488.0,2.2190427E-4
3489.0,3489.0,6.371959E-5
3490.0,3490.0,4.0377817E-9
3491.0,3491.0,5.038192E-13
3492.0,3492.0,0.0016343191
3493.0,3493.0,5.8940575E-5
3494.0,3494.0,0.0012014272
3495.0,3495.0,1.4699059E-7
3496.0,3496.0,1.0338844E-5
3497.0,3497.0,4.385381E-14
3498.0,3498.0,4.848841E-5
3499.0,3499.0,2.1622805E-6
3500.0,3500.0,2.4344743E-8
3501.0,3501.0,7.561729E-13
3502.0,3502.0,0.015648646
3503.0,3503.0,2.3916546E-6
3504.0,3504.0,3.5011195E-4
3505.0,3505.0,0.0011939552
3506.0,3506.0,4.402755E-5
3507.0,3507.0,0.0016457096
3508.0,3508.0,0.19049963
3509.0,3509.0,3.674011E-10
3510.0,3510.0,7.592694E-8
3511.0,3511.0,5.485666E-8
3512.0,3512.0,0.004531929
3513.0,3513.0,4.937833E-7
3514.0,3514.0,0.004889741
3515.0,3515.0,6.2108674E-4
3516.0,3516.0,1.2810339E-6
3517.0,3517.0,0.043825664
3518.0,3518.0,7.422992E-8
3519.0,3519.0,3.8435064E-5
3520.0,3520.0,7.526506E-5
3521.0,3521.0,2.731205E-7
3522.0,3522.0,1.2044344E-5
3523.0,3523.0,9.205663E-4
3524.0,3524.0,9.998329E-8
3525.0,3525.0,0.035358597
3526.0,3526.0,2.168696E-4
3527.0,3527.0,5.213937E-4
3528.0,3528.0,2.0596385E-6
3529.0,3529.0,1.7755458E-8
3530.0,3530.0,0.38521215
3531.0,3531.0,8.1175654E-5
3532.0,3532.0,2.6801892E-4
3533.0,3533.0,2.660765E-6
3534.0,3534.0,5.3381233E-4
3535.0,3535.0,4.078141E-4
3536.0,3536.0,1.2575483E-4
3537.0,3537.0,0.002960622
3538.0,3538.0,1.0769032E-6
3539.0,3539.0,7.605921E-4
3540.0,3540.0,1.3934309E-6
3541.0,3541.0,8.639117E-4
3542.0,3542.0,9.110033E-6
3543.0,3543.0,0.0033870663
3544.0,3544.0,3.4565543E-4
3545.0,3545.0,4.8187084E-4
3546.0,3546.0,2.259857E-7
3547.0,3547.0,0.0034136765
3548.0,3548.0,5.1656434E-6
3549.0,3549.0,7.0166095E-13
3550.0,3550.0,4.7186455E-5
3551.0,3551.0,3.1856114E-5
3552.0,3552.0,4.0411715E-6
3553.0,3553.0,0.0011599779
3554.0,3554.0,1.1135704E-4
3555.0,3555.0,9.194786E-9
3556.0,3556.0,9.808069E-7
3557.0,3557.0,8.465455E-10
3558.0,3558.0,8.470024E-9
3559.0,3559.0,4.440892E-16
3560.0,3560.0,0.011800432
3561.0,3561.0,5.3716514E-7
3562.0,3562.0,1.4668028E-5
3563.0,3563.0,1.6087132E-13
3564.0,3564.0,4.7097748E-4
3565.0,3565.0,0.07566829
3566.0,3566.0,0.13349009
3567.0,3567.0,0.0013461494
3568.0,3568.0,4.6461503E-4
3569.0,3569.0,5.8335246E-4
3570.0,3570.0,6.916857E-7
3571.0,3571.0,0.0013687809
3572.0,3572.0,0.0
3573.0,3573.0,2.3449324E-5
3574.0,3574.0,5.744294E-13
3575.0,3575.0,0.0048364424
3576.0,3576.0,1.7742183E-5
3577.0,3577.0,1.4075698E-9
3578.0,3578.0,3.7899817E-4
3579.0,3579.0,8.795187E-13
3580.0,3580.0,9.1709335E-5
3581.0,3581.0,1.4721965E-4
3582.0,3582.0,4.9091835E-4
3583.0,3583.0,8.434245E-9
3584.0,3584.0,3.1933578E-5
3585.0,3585.0,4.583768E-4
3586.0,3586.0,0.019216709
3587.0,3587.0,1.8318053E-8
3588.0,3588.0,5.0922838E-5
3589.0,3589.0,0.0071819187
3590.0,3590.0,1.7791059E-5
3591.0,3591.0,0.08630533
3592.0,3592.0,0.08773032
3593.0,3593.0,7.31206E-4
3594.0,3594.0,1.1834977E-13
3595.0,3595.0,7.438494E-15
3596.0,3596.0,7.024714E-12
3597.0,3597.0,3.1480374E-12
3598.0,3598.0,8.390861E-6
3599.0,3599.0,1.3142468E-4
3600.0,3600.0,1.7674793E-6
3601.0,3601.0,0.75143284
3602.0,3602.0,2.5074742E-5
3603.0,3603.0,1.2350068E-5
3604.0,3604.0,3.250077E-10
3605.0,3605.0,1.8829398E-5
3606.0,3606.0,2.656235E-4
3607.0,3607.0,7.35859E-6
3608.0,3608.0,1.2846435E-7
3609.0,3609.0,1.2230154E-9
3610.0,3610.0,2.7287815E-4
3611.0,3611.0,4.3351272E-5
3612.0,3612.0,0.012688219
3613.0,3613.0,2.0991298E-10
3614.0,3614.0,1.147149E-11
3615.0,3615.0,0.0016577342
3616.0,3616.0,0.0061932984
3617.0,3617.0,3.9806574E-7
3618.0,3618.0,8.355019E-6
3619.0,3619.0,5.4926966E-7
3620.0,3620.0,1.3318004E-5
3621.0,3621.0,1.7357975E-6
3622.0,3622.0,9.198775E-9
3623.0,3623.0,2.8960945E-10
3624.0,3624.0,0.21219656
3625.0,3625.0,7.9760043E-10
3626.0,3626.0,1.6394166E-4
3627.0,3627.0,8.193686E-6
3628.0,3628.0,8.698046E-5
3629.0,3629.0,4.350349E-4
3630.0,3630.0,1.4115269E-4
3631.0,3631.0,0.0089708725
3632.0,3632.0,1.6821563E-4
3633.0,3633.0,4.8588345E-7
3634.0,3634.0,1.478234E-4
3635.0,3635.0,1.2191595E-5
3636.0,3636.0,1.7100842E-8
3637.0,3637.0,0.4307613
3638.0,3638.0,1.5442797E-4
3639.0,3639.0,5.469529E-4
3640.0,3640.0,9.848719E-5
3641.0,3641.0,1.2346906E-4
3642.0,3642.0,5.5398236E-6
3643.0,3643.0,1.0624331E-5
3644.0,3644.0,8.052473E-10
3645.0,3645.0,1.1197695E-6
3646.0,3646.0,0.0010956383
3647.0,3647.0,1.0385938E-4
3648.0,3648.0,0.02533299
3649.0,3649.0,1.6547702E-8
3650.0,3650.0,0.0021113295
3651.0,3651.0,1.6241924E-6
3652.0,3652.0,4.42193E-4
3653.0,3653.0,0.0011260776
3654.0,3654.0,9.929169E-12
3655.0,3655.0,6.4777105E-8
3656.0,3656.0,1.3271592E-8
3657.0,3657.0,0.005113288
3658.0,3658.0,0.0012511129
3659.0,3659.0,2.4106374E-8
3660.0,3660.0,2.678752E-4
3661.0,3661.0,0.0016499804
3662.0,3662.0,7.856315E-7
3663.0,3663.0,6.8641704E-5
3664.0,3664.0,8.366098E-5
3665.0,3665.0,4.010079E-4
3666.0,3666.0,0.01701825
3667.0,3667.0,1.5011078E-6
3668.0,3668.0,0.0011879046
3669.0,3669.0,2.0181252E-4
3670.0,3670.0,0.0013098877
3671.0,3671.0,6.064904E-11
3672.0,3672.0,0.001405199
3673.0,3673.0,2.2996627E-8
3674.0,3674.0,2.5296208E-4
3675.0,3675.0,1.4048813E-4
3676.0,3676.0,0.014325842
3677.0,3677.0,6.198084E-4
3678.0,3678.0,5.119123E-4
3679.0,3679.0,3.8111655E-4
3680.0,3680.0,0.019675009
3681.0,3681.0,0.27367163
3682.0,3682.0,4.80426E-8
3683.0,3683.0,1.6554754E-5
3684.0,3684.0,6.003472E-4
3685.0,3685.0,1.1387955E-5
3686.0,3686.0,1.5168253E-4
3687.0,3687.0,0.047705922
3688.0,3688.0,1.9008687E-5
3689.0,3689.0,6.1235485E-5
3690.0,3690.0,1.2101582E-8
3691.0,3691.0,2.403386E-6
3692.0,3692.0,1.3541437E-5
3693.0,3693.0,0.02644075
3694.0,3694.0,4.8366714E-5
3695.0,3695.0,9.7293494E-5
3696.0,3696.0,1.0955178E-5
3697.0,3697.0,3.031242E-12
