x,y,species_9 cloglog values
2918.0,2918.0,6.7315566E-9
2919.0,2919.0,1.2249255E-6
2920.0,2920.0,6.270534E-7
2921.0,2921.0,1.6843195E-6
2922.0,2922.0,1.5763628E-7
2923.0,2923.0,6.834936E-7
2924.0,2924.0,3.4267066E-7
2925.0,2925.0,0.027983986
2926.0,2926.0,0.002459848
2927.0,2927.0,4.743036E-8
2928.0,2928.0,1.044723E-8
2929.0,2929.0,0.0015262049
2930.0,2930.0,8.6994445E-10
2931.0,2931.0,0.010596845
2932.0,2932.0,5.0425393E-9
2933.0,2933.0,0.001095224
2934.0,2934.0,1.127537E-8
2935.0,2935.0,2.1246255E-5
2936.0,2936.0,0.01894381
2937.0,2937.0,8.227357E-6
2938.0,2938.0,0.0011203485
2939.0,2939.0,2.3477324E-4
2940.0,2940.0,5.389454E-4
2941.0,2941.0,3.7971072E-4
2942.0,2942.0,2.1983783E-7
2943.0,2943.0,7.708458E-6
2944.0,2944.0,0.0056737554
2945.0,2945.0,8.0462314E-8
2946.0,2946.0,0.0021239896
2947.0,2947.0,2.0179568E-6
2948.0,2948.0,1.3935245E-5
2949.0,2949.0,3.028385E-8
2950.0,2950.0,2.5569616E-4
2951.0,2951.0,1.2883953E-6
2952.0,2952.0,0.0023786859
2953.0,2953.0,1.654517E-4
2954.0,2954.0,1.1504337E-5
2955.0,2955.0,4.2398106E-6
2956.0,2956.0,0.0058635264
2957.0,2957.0,6.4158526E-6
2958.0,2958.0,1.3758689E-5
2959.0,2959.0,0.0027960707
2960.0,2960.0,5.9714046E-4
2961.0,2961.0,1.08774145E-7
2962.0,2962.0,4.5225067E-7
2963.0,2963.0,4.2220764E-4
2964.0,2964.0,0.0021206646
2965.0,2965.0,0.0016842919
2966.0,2966.0,0.008922832
2967.0,2967.0,0.0019779976
2968.0,2968.0,6.699107E-8
2969.0,2969.0,2.9148018E-7
2970.0,2970.0,0.0019766223
2971.0,2971.0,5.7064876E-6
2972.0,2972.0,1.5010923E-4
2973.0,2973.0,6.464227E-4
2974.0,2974.0,2.6443107E-7
2975.0,2975.0,5.986855E-5
2976.0,2976.0,5.4494693E-4
2977.0,2977.0,7.367608E-5
2978.0,2978.0,0.012900907
2979.0,2979.0,1.9392059E-5
2980.0,2980.0,5.685369E-6
2981.0,2981.0,2.7390097E-5
2982.0,2982.0,1.303697E-6
2983.0,2983.0,0.0012907386
2984.0,2984.0,4.840477E-5
2985.0,2985.0,1.1796131E-5
2986.0,2986.0,3.7931597E-5
2987.0,2987.0,3.0707475E-4
2988.0,2988.0,1.653618E-5
2989.0,2989.0,1.7682119E-7
2990.0,2990.0,0.023139467
2991.0,2991.0,9.296073E-10
2992.0,2992.0,0.008569729
2993.0,2993.0,2.0666177E-4
2994.0,2994.0,1.6430236E-5
2995.0,2995.0,6.2029308E-6
2996.0,2996.0,6.726441E-7
2997.0,2997.0,0.005834131
2998.0,2998.0,0.011502531
2999.0,2999.0,7.060726E-6
3000.0,3000.0,3.799344E-9
3001.0,3001.0,3.059304E-5
3002.0,3002.0,1.0057196E-5
3003.0,3003.0,3.683619E-5
3004.0,3004.0,1.4151821E-8
3005.0,3005.0,1.8816327E-6
3006.0,3006.0,1.7463625E-9
3007.0,3007.0,1.3343774E-4
3008.0,3008.0,1.790483E-8
3009.0,3009.0,1.00164594E-4
3010.0,3010.0,2.8130702E-5
3011.0,3011.0,1.074561E-4
3012.0,3012.0,4.888093E-7
3013.0,3013.0,0.0016240636
3014.0,3014.0,1.6136148E-8
3015.0,3015.0,2.1380814E-5
3016.0,3016.0,6.2173326E-6
3017.0,3017.0,8.96486E-9
3018.0,3018.0,0.0014053137
3019.0,3019.0,5.3785493E-6
3020.0,3020.0,1.0269209E-6
3021.0,3021.0,0.0034139636
3022.0,3022.0,4.8361304E-5
3023.0,3023.0,5.7273937E-6
3024.0,3024.0,0.017138394
3025.0,3025.0,1.539383E-4
3026.0,3026.0,2.6175072E-5
3027.0,3027.0,7.136548E-6
3028.0,3028.0,1.6050706E-6
3029.0,3029.0,6.4486917E-6
3030.0,3030.0,2.016115E-10
3031.0,3031.0,5.826229E-4
3032.0,3032.0,5.433582E-7
3033.0,3033.0,0.001820312
3034.0,3034.0,2.0936463E-7
3035.0,3035.0,1.1074474E-4
3036.0,3036.0,6.1778E-5
3037.0,3037.0,4.342957E-4
3038.0,3038.0,1.1252044E-10
3039.0,3039.0,1.4444621E-4
3040.0,3040.0,4.4616954E-6
3041.0,3041.0,8.2267204E-4
3042.0,3042.0,8.202821E-6
3043.0,3043.0,6.962033E-4
3044.0,3044.0,5.695874E-6
3045.0,3045.0,0.0015018658
3046.0,3046.0,3.2025298E-9
3047.0,3047.0,4.058904E-5
3048.0,3048.0,6.618545E-4
3049.0,3049.0,2.4204755E-4
3050.0,3050.0,0.16708346
3051.0,3051.0,6.2151666E-4
3052.0,3052.0,1.8079835E-6
3053.0,3053.0,0.0043510767
3054.0,3054.0,4.672703E-4
3055.0,3055.0,8.066804E-10
3056.0,3056.0,0.0014164776
3057.0,3057.0,8.857538E-6
3058.0,3058.0,0.055573415
3059.0,3059.0,2.8858478E-6
3060.0,3060.0,6.2262196E-5
3061.0,3061.0,0.014976536
3062.0,3062.0,1.2134696E-4
3063.0,3063.0,1.4538964E-6
3064.0,3064.0,4.9436865E-5
3065.0,3065.0,6.3645257E-6
3066.0,3066.0,5.346685E-5
3067.0,3067.0,1.4702573E-4
3068.0,3068.0,1.5101155E-6
3069.0,3069.0,2.1302448E-4
3070.0,3070.0,4.556703E-7
3071.0,3071.0,0.0034952844
3072.0,3072.0,1.4960617E-4
3073.0,3073.0,6.7297456E-6
3074.0,3074.0,6.650631E-10
3075.0,3075.0,4.605804E-6
3076.0,3076.0,2.5622255E-6
3077.0,3077.0,2.8182806E-6
3078.0,3078.0,2.3078393E-4
3079.0,3079.0,0.0011233095
3080.0,3080.0,0.009094456
3081.0,3081.0,3.1297543E-5
3082.0,3082.0,0.065043435
3083.0,3083.0,5.155933E-7
3084.0,3084.0,3.998067E-8
3085.0,3085.0,2.0602241E-5
3086.0,3086.0,5.214206E-4
3087.0,3087.0,1.4914863E-5
3088.0,3088.0,6.629065E-7
3089.0,3089.0,0.06990616
3090.0,3090.0,0.23375842
3091.0,3091.0,6.884252E-4
3092.0,3092.0,3.1747586E-6
3093.0,3093.0,1.541969E-5
3094.0,3094.0,5.4116925E-5
3095.0,3095.0,3.442537E-5
3096.0,3096.0,8.047692E-7
3097.0,3097.0,2.866738E-4
3098.0,3098.0,1.2573977E-5
3099.0,3099.0,1.3998193E-4
3100.0,3100.0,7.139988E-6
3101.0,3101.0,5.1215343E-4
3102.0,3102.0,1.4325698E-5
3103.0,3103.0,0.023477761
3104.0,3104.0,5.291681E-7
3105.0,3105.0,0.023814071
3106.0,3106.0,8.817253E-9
3107.0,3107.0,8.872067E-5
3108.0,3108.0,1.2013227E-5
3109.0,3109.0,1.3001421E-7
3110.0,3110.0,1.2797975E-6
3111.0,3111.0,3.8252308E-4
3112.0,3112.0,1.0449381E-4
3113.0,3113.0,2.7113656E-5
3114.0,3114.0,5.6847575E-6
3115.0,3115.0,7.120999E-7
3116.0,3116.0,0.007947547
3117.0,3117.0,1.2420784E-5
3118.0,3118.0,0.06521322
3119.0,3119.0,2.377139E-4
3120.0,3120.0,0.002493032
3121.0,3121.0,0.0037498402
3122.0,3122.0,5.0090816E-6
3123.0,3123.0,0.03661981
3124.0,3124.0,1.3012264E-4
3125.0,3125.0,1.6114414E-4
3126.0,3126.0,0.0056770453
3127.0,3127.0,9.629261E-6
3128.0,3128.0,0.0013690798
3129.0,3129.0,0.002798263
3130.0,3130.0,1.4555288E-6
3131.0,3131.0,4.345726E-6
3132.0,3132.0,7.9139945E-6
3133.0,3133.0,0.41682872
3134.0,3134.0,0.0013308582
3135.0,3135.0,1.698512E-5
3136.0,3136.0,3.3004957E-4
3137.0,3137.0,1.6422376E-8
3138.0,3138.0,2.1542586E-5
3139.0,3139.0,1.431206E-6
3140.0,3140.0,2.695456E-6
3141.0,3141.0,2.2391547E-5
3142.0,3142.0,1.1680633E-9
3143.0,3143.0,1.463077E-7
3144.0,3144.0,2.3794525E-4
3145.0,3145.0,1.1119434E-5
3146.0,3146.0,2.7478707E-5
3147.0,3147.0,2.0948191E-5
3148.0,3148.0,9.894457E-4
3149.0,3149.0,4.6732193E-6
3150.0,3150.0,1.3106843E-4
3151.0,3151.0,0.008067175
3152.0,3152.0,6.0679136E-5
3153.0,3153.0,3.4503742E-9
3154.0,3154.0,3.6854082E-4
3155.0,3155.0,1.8104583E-4
3156.0,3156.0,5.9705013E-7
3157.0,3157.0,0.69389665
3158.0,3158.0,3.862971E-10
3159.0,3159.0,0.04120335
3160.0,3160.0,0.08653558
3161.0,3161.0,0.0026618352
3162.0,3162.0,2.48691E-6
3163.0,3163.0,4.7418926E-8
3164.0,3164.0,1.06783546E-7
3165.0,3165.0,0.011351083
3166.0,3166.0,6.6883416E-8
3167.0,3167.0,9.574425E-7
3168.0,3168.0,1.5582345E-6
3169.0,3169.0,0.0011490404
3170.0,3170.0,2.1011365E-4
3171.0,3171.0,1.8422428E-4
3172.0,3172.0,6.5549934E-6
3173.0,3173.0,1.4827081E-9
3174.0,3174.0,3.5202544E-4
3175.0,3175.0,1.9058398E-8
3176.0,3176.0,0.1113101
3177.0,3177.0,0.0010407731
3178.0,3178.0,0.0011451513
3179.0,3179.0,2.8746367E-6
3180.0,3180.0,3.1776208E-4
3181.0,3181.0,0.04905795
3182.0,3182.0,1.1382125E-4
3183.0,3183.0,7.24493E-4
3184.0,3184.0,1.4197607E-6
3185.0,3185.0,4.89139E-7
3186.0,3186.0,1.5438663E-5
3187.0,3187.0,1.4012782E-6
3188.0,3188.0,7.075772E-6
3189.0,3189.0,8.8112625E-5
3190.0,3190.0,5.971493E-4
3191.0,3191.0,1.2243054E-6
3192.0,3192.0,0.0425974
3193.0,3193.0,3.419909E-7
3194.0,3194.0,1.2434142E-4
3195.0,3195.0,1.1758174E-6
3196.0,3196.0,5.5687615E-8
3197.0,3197.0,0.006666549
3198.0,3198.0,2.3694001E-5
3199.0,3199.0,1.2816724E-6
3200.0,3200.0,3.1977347E-6
3201.0,3201.0,5.8999354E-5
3202.0,3202.0,1.2169448E-6
3203.0,3203.0,8.9479284E-4
3204.0,3204.0,3.6064032E-4
3205.0,3205.0,0.03529289
3206.0,3206.0,4.57363E-6
3207.0,3207.0,9.236094E-6
3208.0,3208.0,9.848483E-9
3209.0,3209.0,3.252662E-5
3210.0,3210.0,1.980947E-9
3211.0,3211.0,0.00489367
3212.0,3212.0,2.937769E-4
3213.0,3213.0,3.5558658E-9
3214.0,3214.0,8.14485E-6
3215.0,3215.0,1.1956988E-5
3216.0,3216.0,7.120205E-8
3217.0,3217.0,2.3276347E-4
3218.0,3218.0,2.3312197E-4
3219.0,3219.0,2.2281169E-5
3220.0,3220.0,0.0036567631
3221.0,3221.0,1.994739E-8
3222.0,3222.0,1.330444E-9
3223.0,3223.0,1.9609557E-5
3224.0,3224.0,0.013779978
3225.0,3225.0,3.7737964E-9
3226.0,3226.0,5.7892444E-6
3227.0,3227.0,1.1582679E-6
3228.0,3228.0,1.6520293E-7
3229.0,3229.0,1.1862498E-7
3230.0,3230.0,2.4192275E-4
3231.0,3231.0,0.0019231848
3232.0,3232.0,0.003248897
3233.0,3233.0,0.002223866
3234.0,3234.0,7.0799597E-6
3235.0,3235.0,5.6769256E-4
3236.0,3236.0,1.1765829E-7
3237.0,3237.0,0.01152993
3238.0,3238.0,0.02363415
3239.0,3239.0,4.2672266E-9
3240.0,3240.0,4.338212E-5
3241.0,3241.0,1.570379E-4
3242.0,3242.0,1.3968641E-8
3243.0,3243.0,5.1655625E-6
3244.0,3244.0,2.1509592E-8
3245.0,3245.0,1.88643E-5
3246.0,3246.0,5.612097E-5
3247.0,3247.0,2.5138436E-10
3248.0,3248.0,1.127465E-6
3249.0,3249.0,6.553052E-5
3250.0,3250.0,3.4971155E-9
3251.0,3251.0,2.691166E-4
3252.0,3252.0,3.3826553E-5
3253.0,3253.0,0.0029729593
3254.0,3254.0,1.4496713E-5
3255.0,3255.0,3.0690304E-4
3256.0,3256.0,3.0565073E-7
3257.0,3257.0,1.9830039E-5
3258.0,3258.0,7.889572E-4
3259.0,3259.0,0.025150772
3260.0,3260.0,0.0012419194
3261.0,3261.0,0.1190344
3262.0,3262.0,5.8204187E-5
3263.0,3263.0,6.839474E-8
3264.0,3264.0,5.43955E-7
3265.0,3265.0,4.4890295E-4
3266.0,3266.0,3.2427826E-7
3267.0,3267.0,1.7972054E-5
3268.0,3268.0,1.12624086E-7
3269.0,3269.0,3.0522278E-7
3270.0,3270.0,1.7392707E-4
3271.0,3271.0,0.34421667
3272.0,3272.0,2.6921707E-5
3273.0,3273.0,0.003878368
3274.0,3274.0,6.2470145E-9
3275.0,3275.0,1.19453E-10
3276.0,3276.0,4.5960827E-4
3277.0,3277.0,0.011547236
3278.0,3278.0,0.7411516
3279.0,3279.0,3.174348E-6
3280.0,3280.0,1.4030745E-6
3281.0,3281.0,6.464595E-7
3282.0,3282.0,2.5169798E-5
3283.0,3283.0,0.1979156
3284.0,3284.0,2.0656628E-6
3285.0,3285.0,4.9672744E-5
3286.0,3286.0,7.2781695E-5
3287.0,3287.0,2.758652E-6
3288.0,3288.0,3.6977184E-5
3289.0,3289.0,4.0018585E-5
3290.0,3290.0,0.0051935446
3291.0,3291.0,0.0011987599
3292.0,3292.0,5.2832847E-4
3293.0,3293.0,1.8706273E-6
3294.0,3294.0,0.0038969226
3295.0,3295.0,2.9577564E-7
3296.0,3296.0,4.9853766E-6
3297.0,3297.0,0.0044252374
3298.0,3298.0,1.980298E-7
3299.0,3299.0,0.019175513
3300.0,3300.0,0.044194706
3301.0,3301.0,0.0041603604
3302.0,3302.0,3.7969637E-6
3303.0,3303.0,0.010617587
3304.0,3304.0,0.0057744756
3305.0,3305.0,3.5259416E-6
3306.0,3306.0,7.487323E-5
3307.0,3307.0,5.3458993E-5
3308.0,3308.0,0.21968964
3309.0,3309.0,6.7463984E-6
3310.0,3310.0,3.985726E-6
3311.0,3311.0,0.09068589
3312.0,3312.0,0.6009546
3313.0,3313.0,0.0048272396
3314.0,3314.0,1.8490819E-5
3315.0,3315.0,2.8529597E-4
3316.0,3316.0,9.137701E-8
3317.0,3317.0,4.929688E-5
3318.0,3318.0,0.0073369113
3319.0,3319.0,6.935247E-9
3320.0,3320.0,6.994855E-6
3321.0,3321.0,9.368867E-6
3322.0,3322.0,1.7856307E-4
3323.0,3323.0,1.09135464E-4
3324.0,3324.0,2.9108724E-9
3325.0,3325.0,1.650822E-4
3326.0,3326.0,0.005875595
3327.0,3327.0,0.0053893183
3328.0,3328.0,0.04501409
3329.0,3329.0,0.027267665
3330.0,3330.0,3.3540844E-5
3331.0,3331.0,1.0416841E-5
3332.0,3332.0,1.15463195E-14
3333.0,3333.0,4.6935543E-7
3334.0,3334.0,0.005431741
3335.0,3335.0,0.5870867
3336.0,3336.0,0.012283735
3337.0,3337.0,0.060800847
3338.0,3338.0,0.5607864
3339.0,3339.0,0.003881674
3340.0,3340.0,0.008419277
3341.0,3341.0,2.5074816E-5
3342.0,3342.0,1.6598166E-8
3343.0,3343.0,6.746844E-7
3344.0,3344.0,3.3001925E-7
3345.0,3345.0,5.639725E-4
3346.0,3346.0,0.3370423
3347.0,3347.0,0.0020834429
3348.0,3348.0,2.9733064E-4
3349.0,3349.0,1.9478153E-4
3350.0,3350.0,2.615903E-5
3351.0,3351.0,0.010531865
3352.0,3352.0,2.3362309E-6
3353.0,3353.0,5.332075E-8
3354.0,3354.0,0.002156384
3355.0,3355.0,0.015858587
3356.0,3356.0,0.004065876
3357.0,3357.0,4.69268E-8
3358.0,3358.0,0.0010783987
3359.0,3359.0,0.688675
3360.0,3360.0,3.250302E-6
3361.0,3361.0,9.63488E-6
3362.0,3362.0,6.654812E-4
3363.0,3363.0,4.071464E-6
3364.0,3364.0,8.9201094E-5
3365.0,3365.0,1.6485644E-6
3366.0,3366.0,4.6528625E-5
3367.0,3367.0,8.742716E-6
3368.0,3368.0,8.437809E-6
3369.0,3369.0,4.8715283E-5
3370.0,3370.0,3.8749073E-4
3371.0,3371.0,2.623059E-4
3372.0,3372.0,4.2748274E-4
3373.0,3373.0,5.387408E-5
3374.0,3374.0,1.8889681E-4
3375.0,3375.0,6.904246E-6
3376.0,3376.0,8.431833E-7
3377.0,3377.0,1.4636522E-4
3378.0,3378.0,0.0013375484
3379.0,3379.0,3.0351612E-6
3380.0,3380.0,0.001071333
3381.0,3381.0,0.009029094
3382.0,3382.0,8.773592E-6
3383.0,3383.0,2.6335927E-5
3384.0,3384.0,4.796597E-5
3385.0,3385.0,2.4871738E-4
3386.0,3386.0,1.5570336E-5
3387.0,3387.0,0.0022988308
3388.0,3388.0,0.0044308957
3389.0,3389.0,3.5844907E-5
3390.0,3390.0,2.8443072E-4
3391.0,3391.0,9.142403E-6
3392.0,3392.0,9.2493354E-7
3393.0,3393.0,2.3766244E-5
3394.0,3394.0,0.006391741
3395.0,3395.0,0.004421688
3396.0,3396.0,4.0000774E-5
3397.0,3397.0,0.0060810028
3398.0,3398.0,3.042011E-14
3399.0,3399.0,0.0029039176
3400.0,3400.0,9.552613E-8
3401.0,3401.0,0.0018351431
3402.0,3402.0,0.0041754283
3403.0,3403.0,0.010104436
3404.0,3404.0,7.315299E-6
3405.0,3405.0,6.7126304E-5
3406.0,3406.0,1.2408111E-5
3407.0,3407.0,2.6333979E-7
3408.0,3408.0,0.04319459
3409.0,3409.0,5.0488077E-5
3410.0,3410.0,1.14029266E-4
3411.0,3411.0,1.2973981E-6
3412.0,3412.0,4.4133893E-4
3413.0,3413.0,3.109553E-6
3414.0,3414.0,2.6526477E-5
3415.0,3415.0,7.0700703E-9
3416.0,3416.0,8.391962E-7
3417.0,3417.0,7.346973E-4
3418.0,3418.0,4.806097E-5
3419.0,3419.0,2.2308264E-5
3420.0,3420.0,1.1583414E-5
3421.0,3421.0,6.9748735E-6
3422.0,3422.0,3.8178637E-6
3423.0,3423.0,2.0111524E-6
3424.0,3424.0,2.2082077E-5
3425.0,3425.0,0.44984934
3426.0,3426.0,1.1178695E-9
3427.0,3427.0,2.9089625E-4
3428.0,3428.0,1.2655492E-9
3429.0,3429.0,4.2520536E-5
3430.0,3430.0,2.2551214E-5
3431.0,3431.0,5.454489E-6
3432.0,3432.0,0.17774141
3433.0,3433.0,1.9190832E-6
3434.0,3434.0,1.9725863E-4
3435.0,3435.0,2.2270082E-5
3436.0,3436.0,0.0024475735
3437.0,3437.0,1.26497525E-5
3438.0,3438.0,7.5339124E-4
3439.0,3439.0,3.589906E-5
3440.0,3440.0,4.5450975E-7
3441.0,3441.0,2.6635302E-5
3442.0,3442.0,2.345761E-6
3443.0,3443.0,0.0029642403
3444.0,3444.0,0.002212444
3445.0,3445.0,6.334348E-5
3446.0,3446.0,1.01432146E-4
3447.0,3447.0,1.8255838E-9
3448.0,3448.0,2.9588407E-5
3449.0,3449.0,3.9704622E-7
3450.0,3450.0,5.976805E-9
3451.0,3451.0,6.7296155E-6
3452.0,3452.0,0.0012461414
3453.0,3453.0,2.1524646E-4
3454.0,3454.0,0.0020265407
3455.0,3455.0,0.0034681766
3456.0,3456.0,2.8608326E-4
3457.0,3457.0,8.533115E-8
3458.0,3458.0,0.013812698
3459.0,3459.0,0.0012154682
3460.0,3460.0,8.1113516E-4
3461.0,3461.0,1.5451613E-5
3462.0,3462.0,2.5033287E-6
3463.0,3463.0,0.0028272704
3464.0,3464.0,9.111372E-4
3465.0,3465.0,1.2278949E-5
3466.0,3466.0,1.0833124E-4
3467.0,3467.0,3.5901746E-4
3468.0,3468.0,8.351698E-9
3469.0,3469.0,1.0295855E-5
3470.0,3470.0,1.15547E-4
3471.0,3471.0,0.003529438
3472.0,3472.0,4.2727206E-6
3473.0,3473.0,1.06239604E-4
3474.0,3474.0,0.0019082233
3475.0,3475.0,3.091069E-4
3476.0,3476.0,0.016737673
3477.0,3477.0,5.765508E-4
3478.0,3478.0,0.0062837396
3479.0,3479.0,7.3635977E-7
3480.0,3480.0,8.72423E-4
3481.0,3481.0,5.8008457E-4
3482.0,3482.0,0.0012961014
3483.0,3483.0,0.003018582
3484.0,3484.0,1.5897882E-5
3485.0,3485.0,6.0127536E-4
3486.0,3486.0,0.007169378
3487.0,3487.0,7.355332E-10
3488.0,3488.0,1.5223742E-4
3489.0,3489.0,0.0035154861
3490.0,3490.0,1.7417269E-6
3491.0,3491.0,0.229732
3492.0,3492.0,4.8406678E-6
3493.0,3493.0,3.3098046E-4
3494.0,3494.0,0.49755576
3495.0,3495.0,3.9535294E-7
3496.0,3496.0,0.036830973
3497.0,3497.0,5.2970195E-6
3498.0,3498.0,0.9131438
3499.0,3499.0,5.790557E-11
3500.0,3500.0,5.353569E-4
3501.0,3501.0,5.39724E-7
3502.0,3502.0,2.777505E-9
3503.0,3503.0,0.10134757
3504.0,3504.0,0.063691765
3505.0,3505.0,1.2013268E-6
3506.0,3506.0,0.02910898
3507.0,3507.0,2.0293021E-7
3508.0,3508.0,2.947532E-4
3509.0,3509.0,0.0013012735
3510.0,3510.0,6.106347E-7
3511.0,3511.0,5.630137E-6
3512.0,3512.0,3.2226183E-4
3513.0,3513.0,4.809401E-7
3514.0,3514.0,6.7539405E-9
3515.0,3515.0,0.0027233677
3516.0,3516.0,0.0660603
3517.0,3517.0,0.0013231284
3518.0,3518.0,0.0034324392
3519.0,3519.0,0.017801069
3520.0,3520.0,0.020146575
3521.0,3521.0,0.004201502
3522.0,3522.0,0.0012452868
3523.0,3523.0,4.4215435E-7
3524.0,3524.0,1.1281323E-5
3525.0,3525.0,8.4082585E-6
3526.0,3526.0,0.034756538
3527.0,3527.0,1.1295733E-5
3528.0,3528.0,1.1973585E-8
3529.0,3529.0,3.8692812E-4
3530.0,3530.0,8.9302506E-5
3531.0,3531.0,1.3636263E-7
3532.0,3532.0,5.805575E-4
3533.0,3533.0,0.005974894
3534.0,3534.0,5.335629E-7
3535.0,3535.0,0.004747791
3536.0,3536.0,6.6291314E-4
3537.0,3537.0,0.013361366
3538.0,3538.0,1.7704916E-6
3539.0,3539.0,7.2133046E-4
3540.0,3540.0,3.1232628E-7
3541.0,3541.0,0.019382698
3542.0,3542.0,4.0810687E-7
3543.0,3543.0,1.1395417E-8
3544.0,3544.0,0.004640214
3545.0,3545.0,2.7003128E-4
3546.0,3546.0,1.2269171E-5
3547.0,3547.0,1.8670459E-8
3548.0,3548.0,0.0023094516
3549.0,3549.0,8.089269E-6
3550.0,3550.0,6.480954E-4
3551.0,3551.0,1.3855503E-6
3552.0,3552.0,2.0529075E-8
3553.0,3553.0,0.016519485
3554.0,3554.0,1.2676987E-4
3555.0,3555.0,9.615311E-8
3556.0,3556.0,1.6628278E-6
3557.0,3557.0,0.003332579
3558.0,3558.0,9.14421E-4
3559.0,3559.0,0.043903906
3560.0,3560.0,3.6747397E-6
3561.0,3561.0,3.0030444E-5
3562.0,3562.0,0.88043433
3563.0,3563.0,7.987537E-4
3564.0,3564.0,3.2591663E-7
3565.0,3565.0,0.045724425
3566.0,3566.0,1.705283E-6
3567.0,3567.0,0.008198977
3568.0,3568.0,2.9001932E-4
3569.0,3569.0,6.3205067E-7
3570.0,3570.0,1.4027443E-5
3571.0,3571.0,1.5939912E-4
3572.0,3572.0,2.3895564E-6
3573.0,3573.0,1.9019017E-9
3574.0,3574.0,4.6189657E-6
3575.0,3575.0,1.8819035E-9
3576.0,3576.0,1.3490692E-5
3577.0,3577.0,0.041363694
3578.0,3578.0,6.7923765E-4
3579.0,3579.0,6.7399946E-5
3580.0,3580.0,2.7365681E-6
3581.0,3581.0,0.15495777
3582.0,3582.0,3.2618056E-5
3583.0,3583.0,1.1585116E-9
3584.0,3584.0,6.650411E-9
3585.0,3585.0,1.37845245E-5
3586.0,3586.0,2.2414915E-5
3587.0,3587.0,1.563665E-6
3588.0,3588.0,8.41628E-9
3589.0,3589.0,0.014298169
3590.0,3590.0,9.258787E-8
3591.0,3591.0,1.3334492E-5
3592.0,3592.0,2.4726625E-5
3593.0,3593.0,1.5309137E-5
3594.0,3594.0,0.022735149
3595.0,3595.0,0.00487839
3596.0,3596.0,1.4114089E-6
3597.0,3597.0,1.3862727E-5
3598.0,3598.0,2.1587342E-5
3599.0,3599.0,5.2483824E-8
3600.0,3600.0,0.0043587345
3601.0,3601.0,3.1092533E-4
3602.0,3602.0,2.852572E-8
3603.0,3603.0,6.527921E-6
3604.0,3604.0,1.2873853E-6
3605.0,3605.0,5.5591465E-4
3606.0,3606.0,0.00361187
3607.0,3607.0,8.5060203E-10
3608.0,3608.0,6.9057016E-5
3609.0,3609.0,9.1799063E-7
3610.0,3610.0,0.17261536
3611.0,3611.0,7.453194E-4
3612.0,3612.0,9.431181E-5
3613.0,3613.0,4.126613E-6
3614.0,3614.0,1.841655E-8
3615.0,3615.0,0.1029515
3616.0,3616.0,0.062031988
3617.0,3617.0,0.02384765
3618.0,3618.0,0.005046053
3619.0,3619.0,1.945574E-9
3620.0,3620.0,2.628214E-4
3621.0,3621.0,0.16046329
3622.0,3622.0,1.3914745E-8
3623.0,3623.0,0.023206498
3624.0,3624.0,1.1006234E-9
3625.0,3625.0,1.1768575E-5
3626.0,3626.0,0.0033043453
3627.0,3627.0,0.0021550828
3628.0,3628.0,0.002737125
3629.0,3629.0,6.0955125E-7
3630.0,3630.0,5.1335564E-7
3631.0,3631.0,6.4064266E-6
3632.0,3632.0,9.280632E-5
3633.0,3633.0,0.0010678642
3634.0,3634.0,2.321683E-5
3635.0,3635.0,3.7075615E-6
3636.0,3636.0,0.0018088773
3637.0,3637.0,6.0742977E-4
3638.0,3638.0,1.4239457E-7
3639.0,3639.0,0.045362912
3640.0,3640.0,1.1331229E-6
3641.0,3641.0,5.0269267E-7
3642.0,3642.0,1.0476566E-4
3643.0,3643.0,0.04210717
3644.0,3644.0,1.0114923E-9
3645.0,3645.0,3.201663E-8
3646.0,3646.0,7.800354E-6
3647.0,3647.0,1.4503242E-5
3648.0,3648.0,9.523324E-9
3649.0,3649.0,0.0015165292
3650.0,3650.0,0.0021364552
3651.0,3651.0,9.473695E-6
3652.0,3652.0,0.0041628852
3653.0,3653.0,1.7790083E-4
3654.0,3654.0,0.017849894
3655.0,3655.0,0.0046806163
3656.0,3656.0,3.1431147E-9
3657.0,3657.0,1.0479641E-5
3658.0,3658.0,0.0020182426
3659.0,3659.0,0.7190858
3660.0,3660.0,4.2177526E-6
3661.0,3661.0,1.7327159E-4
3662.0,3662.0,5.174728E-7
3663.0,3663.0,0.0016316796
3664.0,3664.0,4.12737E-4
3665.0,3665.0,1.5196017E-5
3666.0,3666.0,3.5597512E-8
3667.0,3667.0,0.0028837924
3668.0,3668.0,7.958199E-7
3669.0,3669.0,0.0029750078
3670.0,3670.0,1.0141084E-6
3671.0,3671.0,0.14303288
3672.0,3672.0,1.95999E-4
3673.0,3673.0,6.699619E-6
3674.0,3674.0,6.381307E-5
3675.0,3675.0,4.2567317E-6
3676.0,3676.0,2.706799E-5
3677.0,3677.0,2.6419061E-6
3678.0,3678.0,0.0014910998
3679.0,3679.0,6.0741226E-5
3680.0,3680.0,8.5621446E-7
3681.0,3681.0,1.1046691E-4
3682.0,3682.0,0.012424881
3683.0,3683.0,0.0065251943
3684.0,3684.0,3.228814E-5
3685.0,3685.0,1.8918596E-9
3686.0,3686.0,3.126619E-4
3687.0,3687.0,2.4865088E-8
3688.0,3688.0,3.202595E-9
3689.0,3689.0,3.224749E-5
3690.0,3690.0,0.004694396
3691.0,3691.0,1.067374E-7
3692.0,3692.0,6.9635443E-4
