x,y,species_6 cloglog values
3097.0,3097.0,9.880644E-6
3098.0,3098.0,2.6504687E-11
3099.0,3099.0,0.0011159091
3100.0,3100.0,6.179908E-6
3101.0,3101.0,3.4611836E-5
3102.0,3102.0,3.213471E-6
3103.0,3103.0,7.739735E-5
3104.0,3104.0,7.533733E-4
3105.0,3105.0,7.3672226E-7
3106.0,3106.0,2.895844E-6
3107.0,3107.0,1.3472622E-9
3108.0,3108.0,7.337457E-4
3109.0,3109.0,4.5754485E-5
3110.0,3110.0,7.189588E-5
3111.0,3111.0,3.6797286E-5
3112.0,3112.0,0.1330258
3113.0,3113.0,0.59913975
3114.0,3114.0,2.6549085E-4
3115.0,3115.0,0.013477511
3116.0,3116.0,3.3665768E-9
3117.0,3117.0,3.4570373E-6
3118.0,3118.0,0.04133255
3119.0,3119.0,1.455609E-7
3120.0,3120.0,1.3777724E-8
3121.0,3121.0,5.45852E-5
3122.0,3122.0,5.5279036E-4
3123.0,3123.0,1.1323066E-6
3124.0,3124.0,2.4255999E-6
3125.0,3125.0,7.254405E-4
3126.0,3126.0,6.818476E-6
3127.0,3127.0,9.295773E-5
3128.0,3128.0,1.9315651E-9
3129.0,3129.0,7.048126E-4
3130.0,3130.0,6.3885557E-7
3131.0,3131.0,1.4054918E-7
3132.0,3132.0,3.1964653E-4
3133.0,3133.0,4.726141E-5
3134.0,3134.0,0.14675461
3135.0,3135.0,2.6551693E-6
3136.0,3136.0,8.518272E-6
3137.0,3137.0,0.03512852
3138.0,3138.0,1.5293311E-6
3139.0,3139.0,3.659194E-6
3140.0,3140.0,4.0309733E-5
3141.0,3141.0,9.889211E-7
3142.0,3142.0,2.318659E-6
3143.0,3143.0,5.466455E-6
3144.0,3144.0,1.1151307E-6
3145.0,3145.0,1.0599948E-4
3146.0,3146.0,1.4870866E-7
3147.0,3147.0,8.707922E-6
3148.0,3148.0,0.17183056
3149.0,3149.0,6.49133E-11
3150.0,3150.0,6.3043E-5
3151.0,3151.0,3.7831237E-4
3152.0,3152.0,5.786034E-7
3153.0,3153.0,0.7323471
3154.0,3154.0,2.491788E-6
3155.0,3155.0,6.195091E-6
3156.0,3156.0,3.236299E-6
3157.0,3157.0,1.9590403E-9
3158.0,3158.0,7.177322E-4
3159.0,3159.0,2.0831947E-6
3160.0,3160.0,1.3195131E-5
3161.0,3161.0,7.746415E-5
3162.0,3162.0,0.0037171312
3163.0,3163.0,6.792651E-7
3164.0,3164.0,5.734866E-5
3165.0,3165.0,1.7655432E-7
3166.0,3166.0,8.253313E-7
3167.0,3167.0,0.018642876
3168.0,3168.0,7.702567E-7
3169.0,3169.0,2.2679303E-11
3170.0,3170.0,6.020828E-4
3171.0,3171.0,1.35922384E-11
3172.0,3172.0,0.30608848
3173.0,3173.0,1.4513244E-4
3174.0,3174.0,1.6273447E-6
3175.0,3175.0,1.4364477E-6
3176.0,3176.0,0.71652424
3177.0,3177.0,5.2970304E-9
3178.0,3178.0,5.7030696E-4
3179.0,3179.0,9.02901E-5
3180.0,3180.0,6.065005E-4
3181.0,3181.0,9.327244E-5
3182.0,3182.0,1.2298044E-8
3183.0,3183.0,8.6967697E-7
3184.0,3184.0,4.2721867E-6
3185.0,3185.0,2.081582E-5
3186.0,3186.0,3.3129723E-8
3187.0,3187.0,4.4353583E-6
3188.0,3188.0,0.001163213
3189.0,3189.0,2.3809482E-5
3190.0,3190.0,1.7157428E-4
3191.0,3191.0,7.223695E-5
3192.0,3192.0,5.98807E-6
3193.0,3193.0,1.7707132E-5
3194.0,3194.0,3.037747E-4
3195.0,3195.0,2.2492164E-5
3196.0,3196.0,1.2559422E-8
3197.0,3197.0,0.0035917547
3198.0,3198.0,3.250153E-5
3199.0,3199.0,0.0042150533
3200.0,3200.0,0.57003933
3201.0,3201.0,5.1112234E-4
3202.0,3202.0,5.0146673E-7
3203.0,3203.0,3.8487146E-6
3204.0,3204.0,3.4597603E-4
3205.0,3205.0,8.368233E-4
3206.0,3206.0,8.7527456E-5
3207.0,3207.0,6.0842086E-7
3208.0,3208.0,0.0035429192
3209.0,3209.0,0.5890337
3210.0,3210.0,2.140843E-11
3211.0,3211.0,3.7787162E-10
3212.0,3212.0,4.890592E-4
3213.0,3213.0,0.0024435741
3214.0,3214.0,0.010756679
3215.0,3215.0,5.96281E-10
3216.0,3216.0,5.374667E-5
3217.0,3217.0,1.5885684E-5
3218.0,3218.0,6.91019E-7
3219.0,3219.0,5.645155E-7
3220.0,3220.0,7.2905823E-6
3221.0,3221.0,7.428091E-6
3222.0,3222.0,3.9746132E-7
3223.0,3223.0,4.4520448E-8
3224.0,3224.0,8.229147E-6
3225.0,3225.0,1.60443E-8
3226.0,3226.0,1.8970623E-4
3227.0,3227.0,1.6444476E-7
3228.0,3228.0,2.1082241E-4
3229.0,3229.0,0.4331212
3230.0,3230.0,0.0036938288
3231.0,3231.0,0.004871907
3232.0,3232.0,0.0012865254
3233.0,3233.0,5.3612716E-6
3234.0,3234.0,0.0077051274
3235.0,3235.0,1.904434E-5
3236.0,3236.0,2.8980117E-5
3237.0,3237.0,2.9758416E-4
3238.0,3238.0,4.544043E-7
3239.0,3239.0,2.8289878E-5
3240.0,3240.0,0.69567406
3241.0,3241.0,6.187783E-4
3242.0,3242.0,5.7130187E-6
3243.0,3243.0,8.0865897E-7
3244.0,3244.0,8.359235E-5
3245.0,3245.0,6.173157E-6
3246.0,3246.0,0.003640535
3247.0,3247.0,1.5353074E-10
3248.0,3248.0,2.5253612E-4
3249.0,3249.0,0.0019988385
3250.0,3250.0,1.8179162E-4
3251.0,3251.0,0.038321663
3252.0,3252.0,1.3335589E-8
3253.0,3253.0,1.0325602E-6
3254.0,3254.0,2.9425584E-7
3255.0,3255.0,5.2778696E-6
3256.0,3256.0,1.1880807E-4
3257.0,3257.0,0.011229664
3258.0,3258.0,3.353427E-5
3259.0,3259.0,4.767532E-6
3260.0,3260.0,5.4820626E-10
3261.0,3261.0,1.1284835E-7
3262.0,3262.0,3.4891157E-10
3263.0,3263.0,0.001761947
3264.0,3264.0,9.523683E-7
3265.0,3265.0,0.0012218725
3266.0,3266.0,0.06353317
3267.0,3267.0,1.2884045E-4
3268.0,3268.0,2.2818936E-6
3269.0,3269.0,1.2556479E-6
3270.0,3270.0,3.071205E-5
3271.0,3271.0,1.1512131E-4
3272.0,3272.0,4.367974E-6
3273.0,3273.0,1.9486282E-4
3274.0,3274.0,2.271249E-9
3275.0,3275.0,1.7583237E-7
3276.0,3276.0,3.0015068E-10
3277.0,3277.0,0.26531032
3278.0,3278.0,1.0631572E-4
3279.0,3279.0,0.013379037
3280.0,3280.0,6.686597E-4
3281.0,3281.0,3.7114172E-5
3282.0,3282.0,1.324422E-4
3283.0,3283.0,4.2067646E-7
3284.0,3284.0,1.2680209E-6
3285.0,3285.0,4.1033175E-7
3286.0,3286.0,2.6322642E-4
3287.0,3287.0,3.5431978E-7
3288.0,3288.0,1.9738954E-8
3289.0,3289.0,7.2717135E-8
3290.0,3290.0,3.4089517E-5
3291.0,3291.0,2.0562219E-4
3292.0,3292.0,1.8162025E-6
3293.0,3293.0,0.56291634
3294.0,3294.0,1.558719E-9
3295.0,3295.0,1.06989006E-7
3296.0,3296.0,5.5319276E-8
3297.0,3297.0,7.452113E-6
3298.0,3298.0,5.747466E-6
3299.0,3299.0,0.001768183
3300.0,3300.0,2.5866044E-7
3301.0,3301.0,4.4223266E-6
3302.0,3302.0,6.7542405E-6
3303.0,3303.0,2.9091882E-5
3304.0,3304.0,3.7939544E-6
3305.0,3305.0,1.4919394E-8
3306.0,3306.0,7.438607E-4
3307.0,3307.0,0.002176827
3308.0,3308.0,1.6227609E-4
3309.0,3309.0,0.23210415
3310.0,3310.0,1.5234228E-6
3311.0,3311.0,3.4629866E-6
3312.0,3312.0,3.3345495E-4
3313.0,3313.0,1.1080578E-9
3314.0,3314.0,8.712535E-7
3315.0,3315.0,1.33123E-6
3316.0,3316.0,0.0016605662
3317.0,3317.0,6.0709414E-7
3318.0,3318.0,1.3684409E-5
3319.0,3319.0,5.7302033E-5
3320.0,3320.0,0.0034300762
3321.0,3321.0,4.6528505E-9
3322.0,3322.0,3.3512683E-6
3323.0,3323.0,4.734954E-7
3324.0,3324.0,3.210905E-8
3325.0,3325.0,4.299154E-5
3326.0,3326.0,8.2385455E-8
3327.0,3327.0,7.090236E-6
3328.0,3328.0,3.7447967E-10
3329.0,3329.0,0.0011807445
3330.0,3330.0,8.832795E-6
3331.0,3331.0,4.7889494E-5
3332.0,3332.0,9.368306E-7
3333.0,3333.0,1.8809672E-7
3334.0,3334.0,9.275901E-7
3335.0,3335.0,2.2575734E-5
3336.0,3336.0,8.42308E-8
3337.0,3337.0,2.3881184E-9
3338.0,3338.0,7.232825E-6
3339.0,3339.0,1.4947721E-10
3340.0,3340.0,0.0011219706
3341.0,3341.0,1.2559885E-4
3342.0,3342.0,1.3272561E-9
3343.0,3343.0,0.037380863
3344.0,3344.0,6.305257E-6
3345.0,3345.0,9.509113E-4
3346.0,3346.0,2.398197E-6
3347.0,3347.0,6.844187E-4
3348.0,3348.0,8.812648E-8
3349.0,3349.0,4.292005E-7
3350.0,3350.0,0.0011360622
3351.0,3351.0,0.026248401
3352.0,3352.0,5.4826796E-6
3353.0,3353.0,2.352464E-7
3354.0,3354.0,4.1449262E-4
3355.0,3355.0,0.584381
3356.0,3356.0,0.008785582
3357.0,3357.0,8.922396E-11
3358.0,3358.0,2.106211E-9
3359.0,3359.0,9.702247E-6
3360.0,3360.0,6.35534E-4
3361.0,3361.0,7.232332E-4
3362.0,3362.0,2.630847E-4
3363.0,3363.0,5.019527E-4
3364.0,3364.0,4.630592E-6
3365.0,3365.0,4.369605E-5
3366.0,3366.0,1.8339416E-6
3367.0,3367.0,8.9224725E-4
3368.0,3368.0,0.001687033
3369.0,3369.0,7.668785E-7
3370.0,3370.0,1.02826895E-7
3371.0,3371.0,1.0411381E-7
3372.0,3372.0,0.0040756688
3373.0,3373.0,7.754103E-8
3374.0,3374.0,2.0084302E-5
3375.0,3375.0,0.0018896563
3376.0,3376.0,8.5525514E-8
3377.0,3377.0,5.924938E-11
3378.0,3378.0,4.993526E-4
3379.0,3379.0,8.32528E-7
3380.0,3380.0,2.5531878E-7
3381.0,3381.0,1.5327025E-5
3382.0,3382.0,0.00382718
3383.0,3383.0,6.155538E-4
3384.0,3384.0,6.4087567E-6
3385.0,3385.0,1.0478838E-4
3386.0,3386.0,6.415681E-4
3387.0,3387.0,1.2439829E-8
3388.0,3388.0,1.8260297E-7
3389.0,3389.0,7.242933E-8
3390.0,3390.0,1.315769E-5
3391.0,3391.0,5.359714E-7
3392.0,3392.0,4.6761805E-4
3393.0,3393.0,1.4537692E-6
3394.0,3394.0,2.3089744E-5
3395.0,3395.0,4.6470144E-5
3396.0,3396.0,2.654396E-6
3397.0,3397.0,0.033460695
3398.0,3398.0,2.6323585E-6
3399.0,3399.0,6.9526806E-7
3400.0,3400.0,0.0036021178
3401.0,3401.0,1.6366565E-7
3402.0,3402.0,0.0011085026
3403.0,3403.0,3.842046E-8
3404.0,3404.0,4.4630473E-5
3405.0,3405.0,0.003018431
3406.0,3406.0,3.7709993E-4
3407.0,3407.0,1.609772E-6
3408.0,3408.0,2.374856E-6
3409.0,3409.0,2.6029686E-5
3410.0,3410.0,2.8843253E-8
3411.0,3411.0,1.9205024E-4
3412.0,3412.0,3.0488172E-7
3413.0,3413.0,6.293996E-4
3414.0,3414.0,5.722206E-4
3415.0,3415.0,0.020150403
3416.0,3416.0,1.7605102E-5
3417.0,3417.0,9.4819884E-4
3418.0,3418.0,0.003444673
3419.0,3419.0,6.3950956E-11
3420.0,3420.0,3.5117198E-6
3421.0,3421.0,2.0233266E-7
3422.0,3422.0,5.1179217E-5
3423.0,3423.0,6.679956E-7
3424.0,3424.0,0.0028694302
3425.0,3425.0,6.969092E-11
3426.0,3426.0,9.595961E-6
3427.0,3427.0,4.672219E-9
3428.0,3428.0,7.6576656E-10
3429.0,3429.0,3.634961E-5
3430.0,3430.0,1.5560994E-5
3431.0,3431.0,1.0112751E-7
3432.0,3432.0,7.5212615E-6
3433.0,3433.0,0.00361016
3434.0,3434.0,1.216301E-8
3435.0,3435.0,0.0011513759
3436.0,3436.0,3.293105E-4
3437.0,3437.0,3.0780752E-6
3438.0,3438.0,0.050091587
3439.0,3439.0,2.8263139E-5
3440.0,3440.0,1.0258876E-5
3441.0,3441.0,1.7465533E-4
3442.0,3442.0,0.085609816
3443.0,3443.0,3.159855E-5
3444.0,3444.0,6.136772E-7
3445.0,3445.0,8.336258E-4
3446.0,3446.0,7.7091216E-4
3447.0,3447.0,1.964948E-5
3448.0,3448.0,2.5182234E-7
3449.0,3449.0,4.119956E-5
3450.0,3450.0,2.948923E-4
3451.0,3451.0,2.7051217E-6
3452.0,3452.0,3.893583E-7
3453.0,3453.0,2.743211E-6
3454.0,3454.0,0.013736664
3455.0,3455.0,2.0618161E-8
3456.0,3456.0,3.6050007E-9
3457.0,3457.0,7.211767E-5
3458.0,3458.0,0.08367506
3459.0,3459.0,1.0472068E-11
3460.0,3460.0,5.378634E-5
3461.0,3461.0,9.4346615E-6
3462.0,3462.0,0.12090311
3463.0,3463.0,2.0919504E-8
3464.0,3464.0,2.4075484E-7
3465.0,3465.0,7.54279E-6
3466.0,3466.0,2.3681461E-7
3467.0,3467.0,7.796939E-8
3468.0,3468.0,5.192042E-8
3469.0,3469.0,8.401376E-5
3470.0,3470.0,4.655498E-12
3471.0,3471.0,2.4223952E-4
3472.0,3472.0,3.9501485E-4
3473.0,3473.0,1.0426226E-5
3474.0,3474.0,3.5829085E-5
3475.0,3475.0,0.1885654
3476.0,3476.0,3.410645E-8
3477.0,3477.0,2.8897732E-4
3478.0,3478.0,0.0028854574
3479.0,3479.0,4.069417E-7
3480.0,3480.0,7.046578E-6
3481.0,3481.0,1.3045115E-8
3482.0,3482.0,2.204849E-9
3483.0,3483.0,1.4158334E-4
3484.0,3484.0,2.3413942E-5
3485.0,3485.0,1.4483096E-4
3486.0,3486.0,2.9004546E-5
3487.0,3487.0,9.528223E-11
3488.0,3488.0,1.6488297E-6
3489.0,3489.0,1.2401956E-6
3490.0,3490.0,1.633974E-4
3491.0,3491.0,8.202356E-7
3492.0,3492.0,3.7816628E-10
3493.0,3493.0,4.742949E-6
3494.0,3494.0,1.4682354E-5
3495.0,3495.0,6.556018E-10
3496.0,3496.0,1.0988702E-4
3497.0,3497.0,0.005769782
3498.0,3498.0,2.671897E-9
3499.0,3499.0,6.310279E-10
3500.0,3500.0,4.6736005E-7
3501.0,3501.0,0.548119
3502.0,3502.0,1.9861315E-4
3503.0,3503.0,5.7820516E-4
3504.0,3504.0,8.256919E-4
3505.0,3505.0,0.0012645507
3506.0,3506.0,1.0224682E-6
3507.0,3507.0,3.3468773E-4
3508.0,3508.0,7.1211144E-7
3509.0,3509.0,1.2642684E-7
3510.0,3510.0,4.2170235E-8
3511.0,3511.0,4.851371E-5
3512.0,3512.0,1.3085188E-10
3513.0,3513.0,1.0732516E-7
3514.0,3514.0,4.2287105E-5
3515.0,3515.0,1.31509745E-8
3516.0,3516.0,6.674768E-6
3517.0,3517.0,0.007830203
3518.0,3518.0,4.7056866E-7
3519.0,3519.0,1.2525282E-4
3520.0,3520.0,5.688021E-10
3521.0,3521.0,3.7076778E-4
3522.0,3522.0,6.4088345E-5
3523.0,3523.0,4.1465138E-4
3524.0,3524.0,1.4647956E-6
3525.0,3525.0,1.4462976E-6
3526.0,3526.0,5.9642157E-6
3527.0,3527.0,0.3158805
3528.0,3528.0,1.173583E-4
3529.0,3529.0,8.731102E-8
3530.0,3530.0,5.2437247E-7
3531.0,3531.0,3.1063918E-4
3532.0,3532.0,4.6957703E-5
3533.0,3533.0,2.4327933E-6
3534.0,3534.0,0.0023181534
3535.0,3535.0,1.9164852E-7
3536.0,3536.0,1.8399491E-4
3537.0,3537.0,3.7825125E-9
3538.0,3538.0,5.3143964E-7
3539.0,3539.0,5.5044998E-6
3540.0,3540.0,3.8302335E-7
3541.0,3541.0,6.6038615E-6
3542.0,3542.0,1.7500532E-4
3543.0,3543.0,6.847577E-8
3544.0,3544.0,2.3204484E-6
3545.0,3545.0,3.1501497E-8
3546.0,3546.0,2.7309044E-11
3547.0,3547.0,2.091737E-7
3548.0,3548.0,0.0011736829
3549.0,3549.0,3.43297E-6
3550.0,3550.0,1.27212E-9
3551.0,3551.0,3.5696744E-4
3552.0,3552.0,8.986515E-4
3553.0,3553.0,3.3022815E-8
3554.0,3554.0,2.1947271E-4
3555.0,3555.0,1.0114347E-4
3556.0,3556.0,9.913508E-7
3557.0,3557.0,2.227365E-4
3558.0,3558.0,2.036918E-5
3559.0,3559.0,2.5033753E-11
3560.0,3560.0,0.00640163
3561.0,3561.0,2.334916E-7
3562.0,3562.0,9.3150546E-4
3563.0,3563.0,3.1965126E-7
3564.0,3564.0,0.5518215
3565.0,3565.0,7.640222E-5
3566.0,3566.0,1.5670004E-7
3567.0,3567.0,2.3985001E-5
3568.0,3568.0,1.7146285E-4
3569.0,3569.0,1.5500561E-7
3570.0,3570.0,5.147913E-6
3571.0,3571.0,0.803438
3572.0,3572.0,4.651411E-8
3573.0,3573.0,4.5174526E-4
3574.0,3574.0,6.5152955E-5
3575.0,3575.0,7.265904E-5
3576.0,3576.0,2.5828546E-4
3577.0,3577.0,3.0232943E-4
3578.0,3578.0,2.296412E-9
3579.0,3579.0,6.154479E-9
3580.0,3580.0,6.582568E-6
3581.0,3581.0,8.580021E-4
3582.0,3582.0,1.8977079E-6
3583.0,3583.0,0.012857552
3584.0,3584.0,7.599699E-5
3585.0,3585.0,4.0828E-6
3586.0,3586.0,0.009078852
3587.0,3587.0,3.77775E-6
3588.0,3588.0,2.0865E-5
3589.0,3589.0,4.833889E-5
3590.0,3590.0,6.160699E-9
3591.0,3591.0,4.3261002E-7
3592.0,3592.0,1.835835E-4
3593.0,3593.0,0.0013491083
3594.0,3594.0,5.3143555E-7
3595.0,3595.0,7.996481E-5
3596.0,3596.0,3.9828938E-5
3597.0,3597.0,7.350725E-7
3598.0,3598.0,0.12514442
3599.0,3599.0,1.0097369E-8
3600.0,3600.0,8.193378E-9
3601.0,3601.0,8.075391E-6
3602.0,3602.0,4.1577822E-4
3603.0,3603.0,1.8166337E-4
3604.0,3604.0,1.09304365E-5
3605.0,3605.0,4.0237055E-6
3606.0,3606.0,0.007087572
3607.0,3607.0,5.3790696E-8
3608.0,3608.0,1.18776974E-4
3609.0,3609.0,5.934897E-11
3610.0,3610.0,3.3657867E-5
3611.0,3611.0,2.1909499E-9
3612.0,3612.0,2.082359E-5
3613.0,3613.0,0.015725583
3614.0,3614.0,4.00226E-5
3615.0,3615.0,0.005371708
3616.0,3616.0,6.4257125E-4
3617.0,3617.0,9.941363E-7
3618.0,3618.0,3.825079E-4
3619.0,3619.0,1.2902377E-7
3620.0,3620.0,1.4284025E-7
3621.0,3621.0,1.2202789E-4
3622.0,3622.0,3.6689348E-4
3623.0,3623.0,0.24074963
3624.0,3624.0,1.588028E-5
3625.0,3625.0,9.097952E-7
3626.0,3626.0,6.6213735E-4
3627.0,3627.0,8.528215E-4
3628.0,3628.0,1.1474937E-5
3629.0,3629.0,2.3809203E-6
3630.0,3630.0,1.7483829E-7
3631.0,3631.0,2.0330554E-6
3632.0,3632.0,2.1359E-5
3633.0,3633.0,1.863389E-6
3634.0,3634.0,2.2372276E-5
3635.0,3635.0,5.5580767E-9
3636.0,3636.0,9.095678E-8
3637.0,3637.0,1.6782636E-9
3638.0,3638.0,1.6015277E-6
3639.0,3639.0,3.4189015E-5
3640.0,3640.0,0.021285743
3641.0,3641.0,0.010254703
3642.0,3642.0,2.2776259E-4
3643.0,3643.0,4.7320622E-4
3644.0,3644.0,3.61392E-8
3645.0,3645.0,0.6695558
3646.0,3646.0,4.2583714E-12
3647.0,3647.0,2.4103445E-4
3648.0,3648.0,7.985925E-9
3649.0,3649.0,5.912736E-5
3650.0,3650.0,1.2560507E-6
3651.0,3651.0,0.0024851845
3652.0,3652.0,2.6174887E-6
3653.0,3653.0,1.2768334E-5
3654.0,3654.0,2.5873092E-6
3655.0,3655.0,1.037136E-6
3656.0,3656.0,7.055069E-8
3657.0,3657.0,4.1353156E-5
3658.0,3658.0,0.0049608834
3659.0,3659.0,4.2049246E-7
3660.0,3660.0,3.483901E-6
3661.0,3661.0,8.6561704E-5
3662.0,3662.0,0.00966047
3663.0,3663.0,9.92062E-9
3664.0,3664.0,0.6089393
3665.0,3665.0,0.7326179
3666.0,3666.0,3.8781857E-7
3667.0,3667.0,6.350249E-4
3668.0,3668.0,2.2144955E-5
3669.0,3669.0,7.047108E-7
3670.0,3670.0,9.089167E-6
3671.0,3671.0,2.022873E-8
3672.0,3672.0,0.0031279984
3673.0,3673.0,0.006540928
3674.0,3674.0,1.1115844E-6
3675.0,3675.0,8.860226E-5
3676.0,3676.0,7.160138E-4
3677.0,3677.0,6.89242E-6
3678.0,3678.0,7.16438E-12
3679.0,3679.0,2.136315E-7
3680.0,3680.0,5.730052E-6
3681.0,3681.0,0.1584734
3682.0,3682.0,1.9239906E-4
3683.0,3683.0,5.535764E-5
3684.0,3684.0,3.632568E-7
3685.0,3685.0,3.0521567E-6
3686.0,3686.0,2.062277E-9
3687.0,3687.0,5.4120835E-7
3688.0,3688.0,0.0012282681
3689.0,3689.0,2.717641E-7
3690.0,3690.0,0.005444114
3691.0,3691.0,4.0824657E-6
3692.0,3692.0,7.998545E-5
3693.0,3693.0,4.1467415E-6
3694.0,3694.0,6.4810977E-4
3695.0,3695.0,0.006418447
3696.0,3696.0,0.6368433
3697.0,3697.0,2.6031524E-9
3698.0,3698.0,1.582427E-6
3699.0,3699.0,3.028027E-7
3700.0,3700.0,0.027544523
3701.0,3701.0,2.5030837E-7
3702.0,3702.0,7.2892243E-7
3703.0,3703.0,1.7842201E-4
3704.0,3704.0,3.853912E-6
3705.0,3705.0,0.0028080351
3706.0,3706.0,1.8356348E-8
3707.0,3707.0,0.5372607
3708.0,3708.0,4.768766E-6
3709.0,3709.0,2.3410323E-6
3710.0,3710.0,6.7060534E-4
3711.0,3711.0,1.3341468E-6
3712.0,3712.0,3.0998293E-5
3713.0,3713.0,2.9087036E-5
3714.0,3714.0,7.975627E-6
3715.0,3715.0,0.02634779
3716.0,3716.0,1.3892249E-4
3717.0,3717.0,3.0682763E-4
3718.0,3718.0,7.2518356E-5
3719.0,3719.0,8.1720296E-4
3720.0,3720.0,2.9769962E-4
3721.0,3721.0,8.3287415E-7
3722.0,3722.0,4.914887E-7
3723.0,3723.0,3.7506685E-5
3724.0,3724.0,3.3457104E-10
3725.0,3725.0,4.99649E-5
3726.0,3726.0,4.3248983E-7
3727.0,3727.0,1.7021332E-9
3728.0,3728.0,4.5370024E-7
3729.0,3729.0,6.1782956E-8
3730.0,3730.0,3.220497E-4
3731.0,3731.0,6.271529E-8
3732.0,3732.0,5.47237E-5
3733.0,3733.0,0.004254172
3734.0,3734.0,1.1701696E-6
3735.0,3735.0,2.1839203E-7
3736.0,3736.0,7.970837E-5
3737.0,3737.0,3.686437E-7
3738.0,3738.0,1.3067072E-5
3739.0,3739.0,2.408736E-6
3740.0,3740.0,9.0124155E-4
3741.0,3741.0,1.236177E-4
3742.0,3742.0,7.63575E-5
3743.0,3743.0,5.721661E-7
3744.0,3744.0,2.703882E-7
3745.0,3745.0,2.1361218E-5
3746.0,3746.0,0.1328543
3747.0,3747.0,0.070430934
3748.0,3748.0,1.567491E-4
3749.0,3749.0,0.008441274
3750.0,3750.0,2.6896262E-6
3751.0,3751.0,4.4130675E-6
3752.0,3752.0,6.8641776E-7
3753.0,3753.0,8.3012765E-8
3754.0,3754.0,1.902889E-10
3755.0,3755.0,1.899586E-6
3756.0,3756.0,6.4321307E-7
3757.0,3757.0,5.8984085E-7
3758.0,3758.0,3.4116405E-7
3759.0,3759.0,1.6457988E-4
3760.0,3760.0,8.8172765E-6
3761.0,3761.0,0.25311652
3762.0,3762.0,3.7366983E-5
3763.0,3763.0,3.628631E-7
3764.0,3764.0,1.9161103E-6
3765.0,3765.0,2.6173415E-4
3766.0,3766.0,4.8325037E-6
3767.0,3767.0,4.4274516E-4
3768.0,3768.0,1.4211045E-5
3769.0,3769.0,2.778457E-4
3770.0,3770.0,4.3277788E-7
3771.0,3771.0,0.008226163
3772.0,3772.0,3.5218366E-7
3773.0,3773.0,3.2509235E-4
3774.0,3774.0,1.7753928E-6
3775.0,3775.0,1.1266752E-8
3776.0,3776.0,1.3494723E-8
3777.0,3777.0,3.0078896E-4
3778.0,3778.0,0.0029052715
3779.0,3779.0,3.3556894E-6
3780.0,3780.0,1.9461697E-6
3781.0,3781.0,1.2826968E-6
3782.0,3782.0,0.13083175
3783.0,3783.0,4.6724724E-10
3784.0,3784.0,3.3687556E-4
3785.0,3785.0,7.858102E-6
3786.0,3786.0,4.7300714E-6
3787.0,3787.0,1.236603E-6
3788.0,3788.0,1.2223223E-4
3789.0,3789.0,1.2721835E-10
3790.0,3790.0,2.0943786E-4
3791.0,3791.0,3.7510003E-5
3792.0,3792.0,0.14088884
3793.0,3793.0,3.363725E-5
3794.0,3794.0,0.0015458451
3795.0,3795.0,0.395091
3796.0,3796.0,0.08600555
3797.0,3797.0,1.4050192E-5
3798.0,3798.0,1.7932177E-4
3799.0,3799.0,2.653082E-5
3800.0,3800.0,0.017341701
3801.0,3801.0,1.4815787E-7
3802.0,3802.0,0.0050098314
3803.0,3803.0,4.8216016E-6
3804.0,3804.0,0.6052834
3805.0,3805.0,7.899953E-6
3806.0,3806.0,0.14435631
3807.0,3807.0,6.0478783E-7
3808.0,3808.0,0.019365763
3809.0,3809.0,3.9710108E-6
3810.0,3810.0,5.43794E-7
3811.0,3811.0,7.785582E-5
3812.0,3812.0,4.7694834E-6
3813.0,3813.0,1.8329863E-4
3814.0,3814.0,1.2428244E-4
3815.0,3815.0,1.712948E-4
3816.0,3816.0,2.761911E-6
3817.0,3817.0,4.882928E-7
3818.0,3818.0,5.807983E-4
3819.0,3819.0,0.0016422576
3820.0,3820.0,6.29271E-7
3821.0,3821.0,3.2758253E-5
3822.0,3822.0,1.4731625E-5
3823.0,3823.0,1.2515065E-4
3824.0,3824.0,4.047955E-6
3825.0,3825.0,2.8526572E-5
3826.0,3826.0,4.702447E-9
3827.0,3827.0,2.734635E-7
3828.0,3828.0,2.5402658E-6
3829.0,3829.0,4.437715E-8
3830.0,3830.0,0.094391085
3831.0,3831.0,2.0928972E-4
3832.0,3832.0,2.3925306E-13
3833.0,3833.0,4.901874E-5
3834.0,3834.0,0.41980073
3835.0,3835.0,3.079935E-4
3836.0,3836.0,2.6457414E-10
3837.0,3837.0,5.913581E-11
3838.0,3838.0,7.973619E-6
3839.0,3839.0,2.3157952E-6
3840.0,3840.0,1.2269475E-6
3841.0,3841.0,0.012516141
3842.0,3842.0,3.6865703E-7
3843.0,3843.0,2.099235E-5
3844.0,3844.0,1.0108975E-5
3845.0,3845.0,5.63709E-5
3846.0,3846.0,4.3107654E-8
3847.0,3847.0,1.36503E-5
3848.0,3848.0,1.5034937E-8
3849.0,3849.0,2.4201168E-9
3850.0,3850.0,2.6681952E-4
3851.0,3851.0,4.4207982E-4
3852.0,3852.0,0.0067812894
3853.0,3853.0,2.654141E-6
3854.0,3854.0,4.189286E-5
3855.0,3855.0,2.9932855E-5
3856.0,3856.0,4.858711E-7
3857.0,3857.0,9.740512E-8
3858.0,3858.0,4.612323E-8
3859.0,3859.0,3.3946532E-7
3860.0,3860.0,2.0015475E-8
3861.0,3861.0,6.437868E-4
3862.0,3862.0,2.62338E-4
3863.0,3863.0,1.5707961E-7
3864.0,3864.0,0.001294823
