x,y,species_2 cloglog values
3082.0,3082.0,1.303493E-6
3083.0,3083.0,0.017344786
3084.0,3084.0,3.0460265E-7
3085.0,3085.0,7.053269E-11
3086.0,3086.0,1.144378E-5
3087.0,3087.0,2.4043694E-4
3088.0,3088.0,0.0013516846
3089.0,3089.0,0.0018015187
3090.0,3090.0,8.4449665E-4
3091.0,3091.0,3.361357E-8
3092.0,3092.0,1.540402E-5
3093.0,3093.0,6.2204805E-7
3094.0,3094.0,2.8079234E-5
3095.0,3095.0,8.2975E-9
3096.0,3096.0,2.646778E-7
3097.0,3097.0,1.988484E-5
3098.0,3098.0,2.95175E-11
3099.0,3099.0,0.0012323865
3100.0,3100.0,1.0473829E-5
3101.0,3101.0,1.9025721E-5
3102.0,3102.0,7.056806E-6
3103.0,3103.0,1.2747975E-4
3104.0,3104.0,6.2393025E-4
3105.0,3105.0,8.296632E-7
3106.0,3106.0,6.6215644E-6
3107.0,3107.0,8.555645E-9
3108.0,3108.0,6.136796E-4
3109.0,3109.0,6.486164E-5
3110.0,3110.0,7.467564E-5
3111.0,3111.0,1.7476903E-4
3112.0,3112.0,0.13467577
3113.0,3113.0,0.622536
3114.0,3114.0,2.584938E-4
3115.0,3115.0,0.01438339
3116.0,3116.0,3.7110683E-9
3117.0,3117.0,6.2598524E-6
3118.0,3118.0,0.043437313
3119.0,3119.0,1.4395583E-7
3120.0,3120.0,1.7543558E-8
3121.0,3121.0,9.010324E-5
3122.0,3122.0,5.5228E-4
3123.0,3123.0,2.0736256E-6
3124.0,3124.0,5.38091E-6
3125.0,3125.0,3.7460565E-4
3126.0,3126.0,2.732279E-5
3127.0,3127.0,1.6897448E-4
3128.0,3128.0,2.4269555E-9
3129.0,3129.0,7.2453823E-4
3130.0,3130.0,7.5853393E-7
3131.0,3131.0,3.2921554E-7
3132.0,3132.0,4.94926E-4
3133.0,3133.0,2.9809784E-5
3134.0,3134.0,0.15261383
3135.0,3135.0,1.6783824E-5
3136.0,3136.0,5.820168E-5
3137.0,3137.0,0.060374446
3138.0,3138.0,2.513136E-6
3139.0,3139.0,1.0903719E-5
3140.0,3140.0,4.669374E-5
3141.0,3141.0,2.5998374E-6
3142.0,3142.0,3.2634205E-6
3143.0,3143.0,9.564987E-6
3144.0,3144.0,7.991784E-7
3145.0,3145.0,1.1576453E-4
3146.0,3146.0,2.93358E-7
3147.0,3147.0,7.934978E-6
3148.0,3148.0,0.16762546
3149.0,3149.0,7.8417384E-11
3150.0,3150.0,4.323763E-5
3151.0,3151.0,4.824132E-4
3152.0,3152.0,1.2153663E-6
3153.0,3153.0,0.74973494
3154.0,3154.0,5.9560343E-6
3155.0,3155.0,1.2965025E-5
3156.0,3156.0,2.6464063E-6
3157.0,3157.0,1.8772728E-9
3158.0,3158.0,5.544526E-4
3159.0,3159.0,4.175477E-6
3160.0,3160.0,4.1805637E-5
3161.0,3161.0,5.6118053E-5
3162.0,3162.0,0.0053208345
3163.0,3163.0,4.3145487E-6
3164.0,3164.0,8.278425E-5
3165.0,3165.0,4.1724047E-7
3166.0,3166.0,7.2337016E-6
3167.0,3167.0,0.018952906
3168.0,3168.0,3.4741402E-6
3169.0,3169.0,2.8414826E-11
3170.0,3170.0,3.3086532E-4
3171.0,3171.0,1.4939494E-11
3172.0,3172.0,0.36350825
3173.0,3173.0,1.7451691E-4
3174.0,3174.0,5.93392E-6
3175.0,3175.0,7.5300118E-6
3176.0,3176.0,0.73544776
3177.0,3177.0,6.410822E-9
3178.0,3178.0,4.442338E-4
3179.0,3179.0,6.2557134E-5
3180.0,3180.0,8.5033744E-4
3181.0,3181.0,6.3854495E-5
3182.0,3182.0,1.3666542E-8
3183.0,3183.0,5.6094103E-7
3184.0,3184.0,1.9520003E-5
3185.0,3185.0,1.1121163E-5
3186.0,3186.0,9.91523E-8
3187.0,3187.0,3.7973211E-6
3188.0,3188.0,7.570536E-4
3189.0,3189.0,4.8143094E-5
3190.0,3190.0,2.7362068E-4
3191.0,3191.0,2.479072E-4
3192.0,3192.0,1.2668426E-5
3193.0,3193.0,2.2372411E-5
3194.0,3194.0,1.7910868E-4
3195.0,3195.0,7.916635E-5
3196.0,3196.0,1.3395311E-8
3197.0,3197.0,0.0019384762
3198.0,3198.0,3.70651E-5
3199.0,3199.0,0.0045884326
3200.0,3200.0,0.58415806
3201.0,3201.0,5.5528694E-4
3202.0,3202.0,5.323628E-7
3203.0,3203.0,2.7965736E-5
3204.0,3204.0,5.3272495E-4
3205.0,3205.0,7.458841E-4
3206.0,3206.0,6.2913954E-5
3207.0,3207.0,1.4802059E-6
3208.0,3208.0,0.0029632295
3209.0,3209.0,0.582453
3210.0,3210.0,2.4782176E-11
3211.0,3211.0,6.644324E-10
3212.0,3212.0,7.134158E-4
3213.0,3213.0,0.002337878
3214.0,3214.0,0.02200095
3215.0,3215.0,6.7850925E-10
3216.0,3216.0,9.486044E-5
3217.0,3217.0,1.709951E-5
3218.0,3218.0,3.2735938E-6
3219.0,3219.0,4.208993E-7
3220.0,3220.0,1.808739E-5
3221.0,3221.0,2.2491642E-5
3222.0,3222.0,5.287154E-7
3223.0,3223.0,5.304315E-8
3224.0,3224.0,1.14989625E-5
3225.0,3225.0,1.5177326E-8
3226.0,3226.0,5.4793304E-4
3227.0,3227.0,3.7194323E-7
3228.0,3228.0,1.7576254E-4
3229.0,3229.0,0.42545646
3230.0,3230.0,0.0048385886
3231.0,3231.0,0.0037307518
3232.0,3232.0,8.727847E-4
3233.0,3233.0,2.8440903E-5
3234.0,3234.0,0.006956395
3235.0,3235.0,1.7657505E-5
3236.0,3236.0,3.4740395E-5
3237.0,3237.0,3.0197727E-4
3238.0,3238.0,1.8781882E-6
3239.0,3239.0,2.378694E-5
3240.0,3240.0,0.7029336
3241.0,3241.0,5.6053215E-4
3242.0,3242.0,9.1228685E-6
3243.0,3243.0,9.390096E-7
3244.0,3244.0,5.793601E-5
3245.0,3245.0,2.0646177E-5
3246.0,3246.0,0.005146403
3247.0,3247.0,1.4437518E-10
3248.0,3248.0,1.7417886E-4
3249.0,3249.0,0.0012221701
3250.0,3250.0,6.291572E-4
3251.0,3251.0,0.033816285
3252.0,3252.0,1.491612E-8
3253.0,3253.0,1.5147627E-6
3254.0,3254.0,5.558213E-7
3255.0,3255.0,1.1274364E-5
3256.0,3256.0,1.07538246E-4
3257.0,3257.0,0.011902804
3258.0,3258.0,8.317868E-5
3259.0,3259.0,3.1621617E-5
3260.0,3260.0,6.29807E-10
3261.0,3261.0,7.953167E-7
3262.0,3262.0,5.630637E-10
3263.0,3263.0,0.002641319
3264.0,3264.0,2.0829837E-6
3265.0,3265.0,6.9910113E-4
3266.0,3266.0,0.08854089
3267.0,3267.0,1.3286846E-4
3268.0,3268.0,2.7827075E-6
3269.0,3269.0,5.7240522E-6
3270.0,3270.0,6.154731E-5
3271.0,3271.0,4.0756108E-4
3272.0,3272.0,1.31613115E-5
3273.0,3273.0,3.1119044E-4
3274.0,3274.0,1.4552748E-8
3275.0,3275.0,9.514124E-7
3276.0,3276.0,1.5563553E-9
3277.0,3277.0,0.28234866
3278.0,3278.0,2.2629947E-4
3279.0,3279.0,0.014517477
3280.0,3280.0,0.0012688161
3281.0,3281.0,9.849658E-5
3282.0,3282.0,1.21610334E-4
3283.0,3283.0,4.8416496E-7
3284.0,3284.0,1.108608E-6
3285.0,3285.0,1.5254276E-6
3286.0,3286.0,4.724675E-4
3287.0,3287.0,7.764851E-7
3288.0,3288.0,1.2048721E-7
3289.0,3289.0,3.1214535E-7
3290.0,3290.0,4.3452663E-5
3291.0,3291.0,3.1783682E-4
3292.0,3292.0,4.288632E-6
3293.0,3293.0,0.56943816
3294.0,3294.0,1.5142964E-9
3295.0,3295.0,2.4154355E-7
3296.0,3296.0,1.3318198E-7
3297.0,3297.0,3.29878E-5
3298.0,3298.0,1.6396567E-5
3299.0,3299.0,0.0023706409
3300.0,3300.0,4.0932449E-7
3301.0,3301.0,1.9473426E-5
3302.0,3302.0,1.2963386E-5
3303.0,3303.0,1.0456861E-4
3304.0,3304.0,7.0616834E-6
3305.0,3305.0,1.8657975E-8
3306.0,3306.0,0.0010772332
3307.0,3307.0,0.0027934562
3308.0,3308.0,1.2234776E-4
3309.0,3309.0,0.24439237
3310.0,3310.0,2.0783243E-6
3311.0,3311.0,1.6167727E-5
3312.0,3312.0,4.13076E-4
3313.0,3313.0,9.457238E-10
3314.0,3314.0,9.064779E-7
3315.0,3315.0,1.5713729E-6
3316.0,3316.0,0.0014873003
3317.0,3317.0,4.5569586E-6
3318.0,3318.0,1.3130162E-5
3319.0,3319.0,5.5621753E-5
3320.0,3320.0,0.0038002646
3321.0,3321.0,5.135017E-9
3322.0,3322.0,2.0094898E-5
3323.0,3323.0,1.1403611E-6
3324.0,3324.0,3.6671285E-8
3325.0,3325.0,7.0642986E-5
3326.0,3326.0,2.2633508E-7
3327.0,3327.0,7.0631527E-6
3328.0,3328.0,4.34354E-10
3329.0,3329.0,7.342907E-4
3330.0,3330.0,2.1582537E-5
3331.0,3331.0,1.2957313E-4
3332.0,3332.0,4.014945E-6
3333.0,3333.0,2.0908084E-7
3334.0,3334.0,8.4637895E-7
3335.0,3335.0,4.624413E-5
3336.0,3336.0,9.8519095E-8
3337.0,3337.0,1.8067334E-8
3338.0,3338.0,2.6818905E-5
3339.0,3339.0,2.1619795E-10
3340.0,3340.0,0.0011530519
3341.0,3341.0,1.843323E-4
3342.0,3342.0,1.6652375E-9
3343.0,3343.0,0.0389046
3344.0,3344.0,7.232473E-6
3345.0,3345.0,8.9623523E-4
3346.0,3346.0,3.9242623E-6
3347.0,3347.0,7.728603E-4
3348.0,3348.0,1.0098363E-7
3349.0,3349.0,5.555995E-7
3350.0,3350.0,0.009754973
3351.0,3351.0,0.026065376
3352.0,3352.0,5.309342E-6
3353.0,3353.0,5.490753E-7
3354.0,3354.0,5.1435444E-4
3355.0,3355.0,0.59143764
3356.0,3356.0,0.010820766
3357.0,3357.0,9.2180485E-11
3358.0,3358.0,2.5642E-9
3359.0,3359.0,9.79575E-6
3360.0,3360.0,3.6186073E-4
3361.0,3361.0,0.0014118155
3362.0,3362.0,3.4359246E-4
3363.0,3363.0,2.8032405E-4
3364.0,3364.0,9.956811E-6
3365.0,3365.0,5.618064E-5
3366.0,3366.0,1.3110246E-5
3367.0,3367.0,0.0026387654
3368.0,3368.0,0.0019403009
3369.0,3369.0,2.819744E-6
3370.0,3370.0,1.2805437E-7
3371.0,3371.0,8.16776E-8
3372.0,3372.0,0.007084805
3373.0,3373.0,3.399609E-7
3374.0,3374.0,1.0283234E-5
3375.0,3375.0,0.0012487362
3376.0,3376.0,1.5812752E-7
3377.0,3377.0,8.244405E-11
3378.0,3378.0,2.7594363E-4
3379.0,3379.0,2.5402553E-6
3380.0,3380.0,2.918682E-7
3381.0,3381.0,1.9479497E-5
3382.0,3382.0,0.008283503
3383.0,3383.0,5.33278E-4
3384.0,3384.0,1.0252941E-5
3385.0,3385.0,8.4659965E-5
3386.0,3386.0,5.5730256E-4
3387.0,3387.0,1.0754533E-8
3388.0,3388.0,8.0135E-7
3389.0,3389.0,8.095979E-8
3390.0,3390.0,1.7118107E-5
3391.0,3391.0,9.426274E-7
3392.0,3392.0,2.2976857E-4
3393.0,3393.0,4.9497603E-6
3394.0,3394.0,2.2665934E-5
3395.0,3395.0,3.4953104E-5
3396.0,3396.0,3.2984176E-6
3397.0,3397.0,0.035303615
3398.0,3398.0,1.1872342E-5
3399.0,3399.0,1.7953163E-6
3400.0,3400.0,0.0031932746
3401.0,3401.0,3.5430983E-7
3402.0,3402.0,0.0010130891
3403.0,3403.0,7.4321626E-8
3404.0,3404.0,1.8286289E-4
3405.0,3405.0,0.002420407
3406.0,3406.0,4.1660503E-4
3407.0,3407.0,1.1183872E-5
3408.0,3408.0,1.694225E-5
3409.0,3409.0,4.9687726E-5
3410.0,3410.0,3.1130625E-8
3411.0,3411.0,1.5767875E-4
3412.0,3412.0,2.3907836E-7
3413.0,3413.0,0.0010885589
3414.0,3414.0,3.9061732E-4
3415.0,3415.0,0.021936247
3416.0,3416.0,3.3256587E-5
3417.0,3417.0,0.0027680185
3418.0,3418.0,0.0036748848
3419.0,3419.0,7.3952844E-11
3420.0,3420.0,9.85517E-6
3421.0,3421.0,5.1560335E-7
3422.0,3422.0,4.580705E-5
3423.0,3423.0,8.494622E-7
3424.0,3424.0,0.0017259413
3425.0,3425.0,2.2511781E-10
3426.0,3426.0,3.179165E-5
3427.0,3427.0,4.925461E-9
3428.0,3428.0,7.9936E-10
3429.0,3429.0,2.6861704E-5
3430.0,3430.0,3.347233E-5
3431.0,3431.0,1.1462748E-7
3432.0,3432.0,4.546512E-5
3433.0,3433.0,0.0049839267
3434.0,3434.0,8.024586E-9
3435.0,3435.0,0.0015619156
3436.0,3436.0,8.470041E-4
3437.0,3437.0,1.0599859E-5
3438.0,3438.0,0.056222845
3439.0,3439.0,2.6383188E-5
3440.0,3440.0,2.869018E-5
3441.0,3441.0,4.5109616E-4
3442.0,3442.0,0.09409462
3443.0,3443.0,1.4367783E-4
3444.0,3444.0,2.5788072E-6
3445.0,3445.0,0.0021144361
3446.0,3446.0,5.278328E-4
3447.0,3447.0,2.5818019E-5
3448.0,3448.0,1.3403398E-6
3449.0,3449.0,6.6999455E-5
3450.0,3450.0,2.8592555E-4
3451.0,3451.0,1.903961E-5
3452.0,3452.0,3.479975E-7
3453.0,3453.0,3.5488617E-6
3454.0,3454.0,0.016621333
3455.0,3455.0,2.4529616E-8
3456.0,3456.0,4.8951185E-9
3457.0,3457.0,1.4039016E-4
3458.0,3458.0,0.08647699
3459.0,3459.0,1.2748469E-11
3460.0,3460.0,2.5115244E-4
3461.0,3461.0,4.1068943E-5
3462.0,3462.0,0.1254452
3463.0,3463.0,8.99845E-8
3464.0,3464.0,4.808841E-7
3465.0,3465.0,8.173684E-6
3466.0,3466.0,1.3929402E-6
3467.0,3467.0,4.6769426E-7
3468.0,3468.0,5.684573E-8
3469.0,3469.0,5.9558035E-5
3470.0,3470.0,1.1459944E-11
3471.0,3471.0,2.5349378E-4
3472.0,3472.0,3.5411367E-4
3473.0,3473.0,1.3562603E-5
3474.0,3474.0,2.2872722E-5
3475.0,3475.0,0.17713904
3476.0,3476.0,1.0852364E-7
3477.0,3477.0,1.6733877E-4
3478.0,3478.0,0.0022366666
3479.0,3479.0,3.1144536E-6
3480.0,3480.0,1.1319128E-5
3481.0,3481.0,1.3236667E-8
3482.0,3482.0,2.161323E-9
3483.0,3483.0,1.3475386E-4
3484.0,3484.0,1.3928508E-5
3485.0,3485.0,2.4146304E-4
3486.0,3486.0,1.554316E-4
3487.0,3487.0,1.1453227E-10
3488.0,3488.0,3.5970634E-6
3489.0,3489.0,1.1804065E-6
3490.0,3490.0,1.1141187E-4
3491.0,3491.0,1.1566757E-6
3492.0,3492.0,5.983132E-10
3493.0,3493.0,2.2542208E-5
3494.0,3494.0,2.5562582E-5
3495.0,3495.0,7.1199546E-10
3496.0,3496.0,1.7961707E-4
3497.0,3497.0,0.0053235115
3498.0,3498.0,3.2460719E-9
3499.0,3499.0,8.045027E-10
3500.0,3500.0,3.1839577E-6
3501.0,3501.0,0.5637787
3502.0,3502.0,1.4752436E-4
3503.0,3503.0,5.734044E-4
3504.0,3504.0,7.0600654E-4
3505.0,3505.0,0.0019360078
3506.0,3506.0,4.6884124E-6
3507.0,3507.0,2.610713E-4
3508.0,3508.0,4.5822776E-7
3509.0,3509.0,2.7551113E-7
3510.0,3510.0,2.927722E-8
3511.0,3511.0,2.7283202E-5
3512.0,3512.0,1.5872548E-10
3513.0,3513.0,2.439246E-7
3514.0,3514.0,2.1726577E-4
3515.0,3515.0,4.7450694E-8
3516.0,3516.0,8.713441E-6
3517.0,3517.0,0.009178794
3518.0,3518.0,3.5151488E-6
3519.0,3519.0,6.044567E-4
3520.0,3520.0,5.2889504E-10
3521.0,3521.0,3.2617827E-4
3522.0,3522.0,2.3833007E-4
3523.0,3523.0,2.3165307E-4
3524.0,3524.0,1.2795085E-6
3525.0,3525.0,6.4183077E-6
3526.0,3526.0,1.1384048E-5
3527.0,3527.0,0.33090752
3528.0,3528.0,8.931189E-5
3529.0,3529.0,9.87049E-8
3530.0,3530.0,9.970581E-7
3531.0,3531.0,2.577141E-4
3532.0,3532.0,1.0171669E-4
3533.0,3533.0,3.2031098E-6
3534.0,3534.0,0.0029135284
3535.0,3535.0,9.850971E-7
3536.0,3536.0,1.549516E-4
3537.0,3537.0,4.7318607E-9
3538.0,3538.0,2.6069401E-6
3539.0,3539.0,1.1889494E-5
3540.0,3540.0,3.1393695E-6
3541.0,3541.0,1.0495665E-5
3542.0,3542.0,5.468181E-4
3543.0,3543.0,7.4405136E-8
3544.0,3544.0,5.484218E-6
3545.0,3545.0,1.0792077E-7
3546.0,3546.0,2.7197467E-11
3547.0,3547.0,1.4384815E-7
3548.0,3548.0,0.0047997357
3549.0,3549.0,2.3203824E-5
3550.0,3550.0,1.4235085E-9
3551.0,3551.0,2.8800112E-4
3552.0,3552.0,8.802698E-4
3553.0,3553.0,9.133941E-8
3554.0,3554.0,2.8361793E-4
3555.0,3555.0,1.4152053E-4
3556.0,3556.0,1.0998868E-6
3557.0,3557.0,2.0156264E-4
3558.0,3558.0,2.2411698E-5
3559.0,3559.0,1.8937807E-10
3560.0,3560.0,0.009561846
3561.0,3561.0,5.769551E-7
3562.0,3562.0,5.4620556E-4
3563.0,3563.0,6.70377E-7
3564.0,3564.0,0.5596498
3565.0,3565.0,9.819416E-5
3566.0,3566.0,1.0429945E-6
3567.0,3567.0,5.2069725E-5
3568.0,3568.0,1.2774942E-4
3569.0,3569.0,1.5529184E-7
3570.0,3570.0,1.4296867E-5
3571.0,3571.0,0.8040788
3572.0,3572.0,1.2229445E-7
3573.0,3573.0,5.243179E-4
3574.0,3574.0,9.997735E-5
3575.0,3575.0,1.1875244E-4
3576.0,3576.0,2.2212116E-4
3577.0,3577.0,5.743878E-4
3578.0,3578.0,2.4228446E-9
3579.0,3579.0,6.262971E-9
3580.0,3580.0,1.8563946E-5
3581.0,3581.0,0.001205546
3582.0,3582.0,4.380997E-6
3583.0,3583.0,0.011852766
3584.0,3584.0,5.1290688E-5
3585.0,3585.0,4.7191793E-6
3586.0,3586.0,0.008142732
3587.0,3587.0,3.7350326E-6
3588.0,3588.0,3.7784223E-5
3589.0,3589.0,1.0561799E-4
3590.0,3590.0,7.489998E-9
3591.0,3591.0,2.190526E-6
3592.0,3592.0,1.0698149E-4
3593.0,3593.0,0.0028758298
3594.0,3594.0,4.1012786E-6
3595.0,3595.0,7.2004994E-5
3596.0,3596.0,7.900282E-5
3597.0,3597.0,7.8414155E-7
3598.0,3598.0,0.13390249
3599.0,3599.0,1.0952E-8
3600.0,3600.0,6.8424963E-9
3601.0,3601.0,1.6460031E-5
3602.0,3602.0,4.186583E-4
3603.0,3603.0,2.7804772E-4
3604.0,3604.0,1.7053713E-5
3605.0,3605.0,6.852831E-6
3606.0,3606.0,0.009103935
3607.0,3607.0,9.965051E-8
3608.0,3608.0,1.2393441E-4
3609.0,3609.0,6.1700756E-11
3610.0,3610.0,9.478658E-5
3611.0,3611.0,2.1573192E-9
3612.0,3612.0,2.9718538E-5
3613.0,3613.0,0.012623757
3614.0,3614.0,1.0332748E-4
3615.0,3615.0,0.0044886167
3616.0,3616.0,0.0014187942
3617.0,3617.0,2.1089122E-6
3618.0,3618.0,2.0530056E-4
3619.0,3619.0,1.4229062E-7
3620.0,3620.0,1.969202E-7
3621.0,3621.0,1.7236911E-4
3622.0,3622.0,1.9419137E-4
3623.0,3623.0,0.25624982
3624.0,3624.0,9.216168E-5
3625.0,3625.0,2.2981922E-6
3626.0,3626.0,6.428249E-4
3627.0,3627.0,0.0011598844
3628.0,3628.0,7.615304E-5
3629.0,3629.0,2.9936525E-6
3630.0,3630.0,1.0493078E-6
3631.0,3631.0,4.017337E-6
3632.0,3632.0,1.0430595E-4
3633.0,3633.0,4.603962E-6
3634.0,3634.0,1.324975E-4
3635.0,3635.0,6.9780706E-9
3636.0,3636.0,2.0003178E-7
3637.0,3637.0,1.9587363E-9
3638.0,3638.0,5.067579E-6
3639.0,3639.0,3.88187E-5
3640.0,3640.0,0.020408124
3641.0,3641.0,0.016360156
3642.0,3642.0,3.3078247E-4
3643.0,3643.0,8.2426664E-4
3644.0,3644.0,4.2192582E-8
3645.0,3645.0,0.6765618
3646.0,3646.0,3.9311887E-12
3647.0,3647.0,2.0205567E-4
3648.0,3648.0,1.5384936E-8
3649.0,3649.0,4.7822796E-5
3650.0,3650.0,1.1560917E-6
3651.0,3651.0,0.0023272387
3652.0,3652.0,1.5021475E-5
3653.0,3653.0,2.6072263E-5
3654.0,3654.0,5.9841923E-6
3655.0,3655.0,2.5011693E-6
3656.0,3656.0,2.8793227E-7
3657.0,3657.0,7.181822E-5
3658.0,3658.0,0.003924116
3659.0,3659.0,2.778074E-6
3660.0,3660.0,6.981659E-6
3661.0,3661.0,9.841552E-5
3662.0,3662.0,0.018443268
3663.0,3663.0,1.2245153E-8
3664.0,3664.0,0.6156829
3665.0,3665.0,0.73361456
3666.0,3666.0,3.3930246E-7
3667.0,3667.0,5.0052005E-4
3668.0,3668.0,5.0577004E-5
3669.0,3669.0,3.2654282E-6
3670.0,3670.0,3.5332916E-5
3671.0,3671.0,2.1666093E-8
3672.0,3672.0,0.0053683207
3673.0,3673.0,0.0062791253
3674.0,3674.0,1.163952E-6
3675.0,3675.0,1.5412369E-4
3676.0,3676.0,0.0010089546
3677.0,3677.0,4.2210333E-5
3678.0,3678.0,7.52165E-12
3679.0,3679.0,6.106348E-7
3680.0,3680.0,1.1461532E-5
3681.0,3681.0,0.17727563
3682.0,3682.0,1.5502895E-4
3683.0,3683.0,4.6448153E-5
3684.0,3684.0,3.489626E-7
3685.0,3685.0,2.0870211E-5
3686.0,3686.0,1.2897437E-8
3687.0,3687.0,6.280615E-7
3688.0,3688.0,0.0017398419
3689.0,3689.0,1.591572E-6
3690.0,3690.0,0.0053102067
3691.0,3691.0,8.971181E-6
3692.0,3692.0,1.1121606E-4
3693.0,3693.0,1.23215705E-5
3694.0,3694.0,5.730317E-4
3695.0,3695.0,0.0047815493
3696.0,3696.0,0.65685356
3697.0,3697.0,2.8427527E-9
3698.0,3698.0,1.4136838E-6
3699.0,3699.0,2.4170672E-7
3700.0,3700.0,0.02953569
3701.0,3701.0,5.322784E-7
3702.0,3702.0,4.87486E-7
3703.0,3703.0,2.3457235E-4
3704.0,3704.0,7.785148E-6
3705.0,3705.0,0.0028960092
3706.0,3706.0,5.5300532E-8
3707.0,3707.0,0.54705757
3708.0,3708.0,1.03506545E-5
3709.0,3709.0,4.1332646E-6
3710.0,3710.0,7.009255E-4
3711.0,3711.0,1.8344942E-6
3712.0,3712.0,2.8343124E-5
3713.0,3713.0,1.2926124E-4
3714.0,3714.0,1.4821677E-5
3715.0,3715.0,0.034825336
3716.0,3716.0,1.8833631E-4
3717.0,3717.0,2.1869356E-4
3718.0,3718.0,4.5888766E-5
3719.0,3719.0,9.0727967E-4
3720.0,3720.0,3.4809916E-4
3721.0,3721.0,4.5638235E-6
3722.0,3722.0,2.2332142E-6
3723.0,3723.0,4.7338464E-5
3724.0,3724.0,3.2336456E-10
3725.0,3725.0,5.8855607E-5
3726.0,3726.0,1.961142E-6
3727.0,3727.0,1.7100282E-9
3728.0,3728.0,6.204816E-7
3729.0,3729.0,6.476618E-8
3730.0,3730.0,2.7310604E-4
3731.0,3731.0,6.768074E-8
3732.0,3732.0,2.8033642E-4
3733.0,3733.0,0.003471617
3734.0,3734.0,2.8410698E-6
3735.0,3735.0,2.1075223E-7
3736.0,3736.0,7.8647325E-5
3737.0,3737.0,1.9481854E-6
3738.0,3738.0,7.094554E-5
3739.0,3739.0,1.7279808E-5
3740.0,3740.0,0.0011251805
3741.0,3741.0,1.4379043E-4
3742.0,3742.0,1.655594E-4
3743.0,3743.0,1.3307878E-6
3744.0,3744.0,4.0246817E-7
3745.0,3745.0,4.135145E-5
3746.0,3746.0,0.14968851
3747.0,3747.0,0.06882724
3748.0,3748.0,4.177493E-4
3749.0,3749.0,0.0092523275
3750.0,3750.0,5.3022495E-6
3751.0,3751.0,2.052351E-6
3752.0,3752.0,6.1092106E-7
3753.0,3753.0,9.3005355E-8
3754.0,3754.0,7.1029893E-10
3755.0,3755.0,3.1559753E-6
3756.0,3756.0,7.9552365E-7
3757.0,3757.0,2.5600773E-6
3758.0,3758.0,9.1696523E-7
3759.0,3759.0,1.5540117E-4
3760.0,3760.0,1.7401788E-5
3761.0,3761.0,0.24718949
3762.0,3762.0,2.7953049E-5
3763.0,3763.0,1.2302842E-6
3764.0,3764.0,1.2178597E-6
3765.0,3765.0,3.0237943E-4
3766.0,3766.0,3.246246E-5
3767.0,3767.0,4.6970468E-4
3768.0,3768.0,5.8241414E-5
3769.0,3769.0,2.9897114E-4
3770.0,3770.0,2.071326E-6
3771.0,3771.0,0.008156817
3772.0,3772.0,3.729158E-7
3773.0,3773.0,1.9039061E-4
3774.0,3774.0,1.3006236E-5
3775.0,3775.0,1.3614345E-8
3776.0,3776.0,1.5161254E-8
3777.0,3777.0,5.314499E-4
3778.0,3778.0,0.0049754553
3779.0,3779.0,2.0618412E-5
3780.0,3780.0,3.682823E-6
3781.0,3781.0,7.0805163E-6
3782.0,3782.0,0.14128138
3783.0,3783.0,4.177816E-10
3784.0,3784.0,2.085173E-4
3785.0,3785.0,1.6373731E-5
3786.0,3786.0,1.0604892E-5
3787.0,3787.0,1.7488865E-6
3788.0,3788.0,1.4815008E-4
3789.0,3789.0,1.0545076E-10
3790.0,3790.0,2.6209312E-4
3791.0,3791.0,3.3149263E-5
3792.0,3792.0,0.14249802
3793.0,3793.0,1.76707E-5
3794.0,3794.0,7.825017E-4
3795.0,3795.0,0.3847444
3796.0,3796.0,0.08129476
3797.0,3797.0,7.4896314E-5
3798.0,3798.0,1.1135787E-4
3799.0,3799.0,9.992785E-5
3800.0,3800.0,0.016002227
3801.0,3801.0,1.2397419E-7
3802.0,3802.0,0.0052502053
3803.0,3803.0,1.9096278E-5
3804.0,3804.0,0.5592198
3805.0,3805.0,6.06151E-6
3806.0,3806.0,0.15206952
3807.0,3807.0,6.290848E-7
3808.0,3808.0,0.019655224
3809.0,3809.0,1.2977253E-5
3810.0,3810.0,1.8057567E-6
3811.0,3811.0,1.0487608E-4
3812.0,3812.0,1.5321913E-5
3813.0,3813.0,2.207463E-4
3814.0,3814.0,4.172087E-4
3815.0,3815.0,1.9261669E-4
3816.0,3816.0,4.925935E-6
3817.0,3817.0,1.7161138E-6
3818.0,3818.0,4.2078772E-4
3819.0,3819.0,0.0023286645
3820.0,3820.0,3.7048533E-6
3821.0,3821.0,1.1107119E-4
3822.0,3822.0,1.6851598E-5
3823.0,3823.0,1.1196703E-4
3824.0,3824.0,2.2699522E-5
3825.0,3825.0,7.37214E-5
3826.0,3826.0,1.0786137E-8
3827.0,3827.0,2.5878492E-7
3828.0,3828.0,3.4257118E-6
3829.0,3829.0,2.7922056E-7
3830.0,3830.0,0.10025854
3831.0,3831.0,4.7213864E-4
3832.0,3832.0,2.0961011E-13
3833.0,3833.0,2.4888173E-5
3834.0,3834.0,0.4438993
3835.0,3835.0,4.7700855E-4
3836.0,3836.0,3.56136E-10
3837.0,3837.0,6.8492434E-11
3838.0,3838.0,4.248006E-6
3839.0,3839.0,7.6138144E-6
3840.0,3840.0,1.7569758E-6
3841.0,3841.0,0.009406484
3842.0,3842.0,1.7840284E-6
3843.0,3843.0,4.6055608E-5
3844.0,3844.0,5.6849035E-6
3845.0,3845.0,9.09119E-5
3846.0,3846.0,1.2792464E-7
