x,y,species_4 cloglog values
5623.0,5623.0,1.0646086E-4
5624.0,5624.0,0.0015827661
5625.0,5625.0,3.7539026E-5
5626.0,5626.0,4.012414E-5
5627.0,5627.0,0.030515965
5628.0,5628.0,7.065377E-5
5629.0,5629.0,2.339736E-9
5630.0,5630.0,1.4405632E-10
5631.0,5631.0,2.3630275E-5
5632.0,5632.0,6.1413475E-6
5633.0,5633.0,1.9020847E-6
5634.0,5634.0,0.22774321
5635.0,5635.0,5.5922446E-6
5636.0,5636.0,0.092278466
5637.0,5637.0,2.303122E-5
5638.0,5638.0,0.09991312
5639.0,5639.0,9.712364E-5
5640.0,5640.0,0.0033366191
5641.0,5641.0,9.37533E-6
5642.0,5642.0,8.776727E-9
5643.0,5643.0,1.2067628E-8
5644.0,5644.0,1.1958482E-5
5645.0,5645.0,8.519312E-7
5646.0,5646.0,2.904675E-6
5647.0,5647.0,0.0020763343
5648.0,5648.0,9.164819E-6
5649.0,5649.0,9.68398E-7
5650.0,5650.0,8.934242E-6
5651.0,5651.0,2.4509773E-4
5652.0,5652.0,8.651519E-6
5653.0,5653.0,0.08808607
5654.0,5654.0,0.003744398
5655.0,5655.0,0.35766712
5656.0,5656.0,2.921622E-5
5657.0,5657.0,1.922044E-5
5658.0,5658.0,3.7452587E-8
5659.0,5659.0,1.3174455E-5
5660.0,5660.0,4.308112E-5
5661.0,5661.0,0.013292235
5662.0,5662.0,0.81089437
5663.0,5663.0,1.5091891E-7
5664.0,5664.0,1.4061236E-5
5665.0,5665.0,4.01443E-4
5666.0,5666.0,1.4040359E-4
5667.0,5667.0,3.0679619E-6
5668.0,5668.0,3.1889136E-10
5669.0,5669.0,1.3320401E-4
5670.0,5670.0,5.1957224E-5
5671.0,5671.0,2.737376E-5
5672.0,5672.0,4.8783544E-4
5673.0,5673.0,6.0086958E-9
5674.0,5674.0,1.5090928E-8
5675.0,5675.0,8.6039495E-7
5676.0,5676.0,2.1325784E-5
5677.0,5677.0,6.931297E-5
5678.0,5678.0,2.2802174E-5
5679.0,5679.0,9.786556E-6
5680.0,5680.0,1.4993011E-6
5681.0,5681.0,1.2382643E-5
5682.0,5682.0,0.0027723843
5683.0,5683.0,0.7032536
5684.0,5684.0,1.4162079E-5
5685.0,5685.0,1.5310194E-8
5686.0,5686.0,1.5789223E-5
5687.0,5687.0,5.8338797E-4
5688.0,5688.0,1.7271556E-4
5689.0,5689.0,0.7053472
5690.0,5690.0,1.3609724E-4
5691.0,5691.0,8.6840075E-5
5692.0,5692.0,3.8669887E-6
5693.0,5693.0,0.0020682996
5694.0,5694.0,3.6918314E-5
5695.0,5695.0,5.1453793E-5
5696.0,5696.0,3.182313E-6
5697.0,5697.0,1.5536682E-5
5698.0,5698.0,4.9026753E-6
5699.0,5699.0,3.5323855E-4
5700.0,5700.0,1.2247197E-5
5701.0,5701.0,4.3446242E-4
5702.0,5702.0,0.2503228
5703.0,5703.0,0.016151177
5704.0,5704.0,2.538401E-7
5705.0,5705.0,2.0923402E-7
5706.0,5706.0,1.3038651E-5
5707.0,5707.0,3.5186682E-7
5708.0,5708.0,1.2263996E-4
5709.0,5709.0,6.709E-11
5710.0,5710.0,1.6857031E-5
5711.0,5711.0,0.0032575494
5712.0,5712.0,6.692468E-7
5713.0,5713.0,5.801866E-5
5714.0,5714.0,3.4685788E-6
5715.0,5715.0,3.230997E-5
5716.0,5716.0,1.3007248E-4
5717.0,5717.0,3.530072E-8
5718.0,5718.0,0.0016134937
5719.0,5719.0,5.5170826E-8
5720.0,5720.0,0.07396501
5721.0,5721.0,1.0530703E-7
5722.0,5722.0,1.6463283E-6
5723.0,5723.0,3.698909E-6
5724.0,5724.0,1.6200266E-4
5725.0,5725.0,3.2760147E-7
5726.0,5726.0,2.9201528E-6
5727.0,5727.0,0.0027848715
5728.0,5728.0,1.5497107E-4
5729.0,5729.0,0.0020245966
5730.0,5730.0,5.650317E-7
5731.0,5731.0,2.0639702E-4
5732.0,5732.0,1.3743996E-4
5733.0,5733.0,3.14905E-6
5734.0,5734.0,1.7674938E-4
5735.0,5735.0,2.7175216E-4
5736.0,5736.0,8.870154E-8
5737.0,5737.0,2.2094697E-4
5738.0,5738.0,1.2037082E-8
5739.0,5739.0,1.9336477E-4
5740.0,5740.0,0.0026393812
5741.0,5741.0,8.664649E-5
5742.0,5742.0,8.506348E-4
5743.0,5743.0,1.4023482E-10
5744.0,5744.0,0.0011014575
5745.0,5745.0,0.06569303
5746.0,5746.0,6.64608E-5
5747.0,5747.0,3.1208326E-4
5748.0,5748.0,1.0957821E-7
5749.0,5749.0,7.979109E-7
5750.0,5750.0,8.131214E-6
5751.0,5751.0,9.05938E-5
5752.0,5752.0,9.3884664E-5
5753.0,5753.0,0.73798704
5754.0,5754.0,0.04380498
5755.0,5755.0,1.1841915E-6
5756.0,5756.0,0.13971062
5757.0,5757.0,3.548284E-6
5758.0,5758.0,1.8894923E-4
5759.0,5759.0,8.823517E-4
5760.0,5760.0,8.446385E-4
5761.0,5761.0,8.05973E-6
5762.0,5762.0,4.6308202E-4
5763.0,5763.0,3.3434422E-5
5764.0,5764.0,5.7479338E-6
5765.0,5765.0,0.004530737
5766.0,5766.0,7.15593E-5
5767.0,5767.0,3.9276798E-5
5768.0,5768.0,6.204679E-6
5769.0,5769.0,1.7592343E-4
5770.0,5770.0,1.07248876E-10
5771.0,5771.0,1.1106439E-5
5772.0,5772.0,1.121509E-6
5773.0,5773.0,6.9498215E-5
5774.0,5774.0,6.1160665E-7
5775.0,5775.0,2.219983E-9
5776.0,5776.0,1.199423E-5
5777.0,5777.0,2.461947E-6
5778.0,5778.0,5.0588994E-4
5779.0,5779.0,2.2680459E-7
5780.0,5780.0,0.0014348059
5781.0,5781.0,4.9980452E-5
5782.0,5782.0,1.796998E-7
5783.0,5783.0,1.552128E-7
5784.0,5784.0,3.420531E-8
5785.0,5785.0,3.51212E-5
5786.0,5786.0,3.413808E-5
5787.0,5787.0,6.4001433E-6
5788.0,5788.0,1.2073977E-9
5789.0,5789.0,2.7943481E-6
5790.0,5790.0,1.3486708E-6
5791.0,5791.0,1.0411693E-5
5792.0,5792.0,1.2759807E-6
5793.0,5793.0,7.934846E-6
5794.0,5794.0,2.3538062E-4
5795.0,5795.0,7.780805E-5
5796.0,5796.0,9.519672E-6
5797.0,5797.0,3.502799E-7
5798.0,5798.0,6.724127E-7
5799.0,5799.0,9.164802E-10
5800.0,5800.0,0.0015389053
5801.0,5801.0,3.0275052E-7
5802.0,5802.0,7.9707974E-10
5803.0,5803.0,7.6455146E-4
5804.0,5804.0,1.3109855E-5
5805.0,5805.0,1.3593885E-5
5806.0,5806.0,4.2105675E-10
5807.0,5807.0,5.604929E-6
5808.0,5808.0,9.1843517E-4
5809.0,5809.0,0.0013494152
5810.0,5810.0,3.7285412E-5
5811.0,5811.0,2.7550743E-5
5812.0,5812.0,0.006780512
5813.0,5813.0,4.90083E-8
5814.0,5814.0,3.6337286E-5
5815.0,5815.0,1.5040255E-5
5816.0,5816.0,3.2811717E-4
5817.0,5817.0,1.9218515E-8
5818.0,5818.0,0.0093564745
5819.0,5819.0,3.5801127E-9
5820.0,5820.0,1.9555395E-4
5821.0,5821.0,0.045668073
5822.0,5822.0,7.177955E-6
5823.0,5823.0,1.9214264E-8
5824.0,5824.0,7.976122E-6
5825.0,5825.0,0.0031203695
5826.0,5826.0,9.878266E-8
5827.0,5827.0,5.183306E-6
5828.0,5828.0,7.7535725E-7
5829.0,5829.0,8.975129E-6
5830.0,5830.0,0.0072065336
5831.0,5831.0,4.6310454E-4
5832.0,5832.0,0.10471756
5833.0,5833.0,2.2850823E-5
5834.0,5834.0,9.045872E-6
5835.0,5835.0,5.873295E-5
5836.0,5836.0,4.5235272E-4
5837.0,5837.0,2.2958397E-6
5838.0,5838.0,1.19068176E-7
5839.0,5839.0,0.038234174
5840.0,5840.0,1.4752605E-4
5841.0,5841.0,2.7563005E-5
5842.0,5842.0,5.456836E-5
5843.0,5843.0,7.637253E-5
5844.0,5844.0,7.593188E-5
5845.0,5845.0,9.161401E-6
5846.0,5846.0,8.04006E-7
5847.0,5847.0,3.103488E-7
5848.0,5848.0,8.815909E-7
5849.0,5849.0,2.9280605E-5
5850.0,5850.0,0.033284336
5851.0,5851.0,0.0021956195
5852.0,5852.0,0.08899847
5853.0,5853.0,2.7693016E-4
5854.0,5854.0,1.8719055E-7
5855.0,5855.0,5.9254625E-4
5856.0,5856.0,1.7624092E-5
5857.0,5857.0,6.8622256E-5
5858.0,5858.0,1.3851628E-6
5859.0,5859.0,6.661021E-5
5860.0,5860.0,1.1757529E-5
5861.0,5861.0,1.470138E-7
5862.0,5862.0,0.0029684994
5863.0,5863.0,1.1205831E-4
5864.0,5864.0,2.329408E-6
5865.0,5865.0,9.5895346E-5
5866.0,5866.0,0.020299008
5867.0,5867.0,1.7784275E-4
5868.0,5868.0,1.4625226E-4
5869.0,5869.0,6.001083E-6
5870.0,5870.0,4.2999614E-5
5871.0,5871.0,1.5384589E-5
5872.0,5872.0,0.022404902
5873.0,5873.0,5.595989E-5
5874.0,5874.0,7.478853E-5
5875.0,5875.0,1.8457315E-4
5876.0,5876.0,2.7132034E-8
5877.0,5877.0,1.9041927E-5
5878.0,5878.0,3.7102334E-6
5879.0,5879.0,7.3339783E-9
5880.0,5880.0,7.904217E-6
5881.0,5881.0,0.010016603
5882.0,5882.0,7.555488E-7
5883.0,5883.0,1.2288333E-6
5884.0,5884.0,0.04014598
5885.0,5885.0,1.4590305E-6
5886.0,5886.0,7.161697E-5
5887.0,5887.0,0.40824768
5888.0,5888.0,1.2142243E-4
5889.0,5889.0,0.52634466
5890.0,5890.0,1.231971E-9
5891.0,5891.0,3.1926909E-6
5892.0,5892.0,6.893322E-6
5893.0,5893.0,0.56281734
5894.0,5894.0,5.4978555E-6
5895.0,5895.0,1.955003E-6
5896.0,5896.0,7.605284E-10
5897.0,5897.0,1.39835565E-5
5898.0,5898.0,4.824856E-4
5899.0,5899.0,2.5180935E-7
5900.0,5900.0,1.5830282E-6
5901.0,5901.0,0.5274896
5902.0,5902.0,2.3154432E-6
5903.0,5903.0,0.004105689
5904.0,5904.0,0.012808598
5905.0,5905.0,2.9642754E-6
5906.0,5906.0,3.128255E-4
5907.0,5907.0,1.5293337E-5
5908.0,5908.0,2.9821913E-6
5909.0,5909.0,7.5526474E-10
5910.0,5910.0,1.42736445E-8
5911.0,5911.0,0.78909945
5912.0,5912.0,8.036517E-5
5913.0,5913.0,7.649629E-5
5914.0,5914.0,0.056995567
5915.0,5915.0,7.6271444E-6
5916.0,5916.0,2.2130496E-6
5917.0,5917.0,3.14012E-7
5918.0,5918.0,0.0036962663
5919.0,5919.0,3.679333E-5
5920.0,5920.0,3.159047E-5
5921.0,5921.0,1.987376E-7
5922.0,5922.0,3.2050085E-10
5923.0,5923.0,7.3634956E-6
5924.0,5924.0,0.40575534
5925.0,5925.0,0.12744889
5926.0,5926.0,8.523291E-6
5927.0,5927.0,3.0218766E-6
5928.0,5928.0,0.70258653
5929.0,5929.0,0.0010511191
5930.0,5930.0,2.6257598E-4
5931.0,5931.0,2.3521943E-4
5932.0,5932.0,1.0211262E-6
5933.0,5933.0,1.8054725E-5
5934.0,5934.0,7.3531737E-6
5935.0,5935.0,2.544594E-4
5936.0,5936.0,5.9490406E-4
5937.0,5937.0,0.002556538
5938.0,5938.0,6.85729E-9
5939.0,5939.0,2.492532E-7
5940.0,5940.0,1.4326035E-4
5941.0,5941.0,4.4449844E-6
5942.0,5942.0,0.011957347
5943.0,5943.0,3.6622927E-12
5944.0,5944.0,5.7591214E-6
5945.0,5945.0,5.6379143E-4
5946.0,5946.0,8.065702E-8
5947.0,5947.0,1.6545794E-8
5948.0,5948.0,6.267994E-5
5949.0,5949.0,1.8806126E-7
5950.0,5950.0,1.3303193E-7
5951.0,5951.0,9.773214E-5
5952.0,5952.0,1.2255852E-5
5953.0,5953.0,5.0620824E-6
5954.0,5954.0,1.4416966E-5
5955.0,5955.0,2.829015E-5
5956.0,5956.0,5.07261E-7
5957.0,5957.0,2.0542278E-5
5958.0,5958.0,1.23330865E-5
5959.0,5959.0,2.691046E-6
5960.0,5960.0,1.1477704E-4
5961.0,5961.0,5.462329E-6
5962.0,5962.0,1.3985627E-4
5963.0,5963.0,0.0058727227
5964.0,5964.0,3.0241671E-9
5965.0,5965.0,8.099775E-7
5966.0,5966.0,2.3107982E-4
5967.0,5967.0,3.2729644E-4
5968.0,5968.0,2.554707E-4
5969.0,5969.0,4.7677795E-10
5970.0,5970.0,4.0563795E-4
5971.0,5971.0,8.179008E-6
5972.0,5972.0,2.0619038E-9
5973.0,5973.0,0.01800872
5974.0,5974.0,2.5930603E-5
5975.0,5975.0,2.0988524E-5
5976.0,5976.0,0.0026784854
5977.0,5977.0,4.3897205E-7
5978.0,5978.0,5.6444365E-5
5979.0,5979.0,1.2945827E-6
5980.0,5980.0,1.756272E-8
5981.0,5981.0,3.0178748E-4
5982.0,5982.0,1.7166782E-5
5983.0,5983.0,0.007253652
5984.0,5984.0,4.643304E-5
5985.0,5985.0,0.0010755032
5986.0,5986.0,2.9432776E-8
5987.0,5987.0,3.726422E-8
5988.0,5988.0,4.584666E-12
5989.0,5989.0,4.694121E-4
5990.0,5990.0,2.3533525E-4
5991.0,5991.0,1.810983E-4
5992.0,5992.0,1.3642176E-6
5993.0,5993.0,5.3277916E-5
5994.0,5994.0,1.2579357E-6
5995.0,5995.0,1.9949793E-8
5996.0,5996.0,4.9526017E-10
5997.0,5997.0,2.1230312E-7
5998.0,5998.0,1.3068533E-6
5999.0,5999.0,2.0580052E-5
6000.0,6000.0,4.071921E-5
6001.0,6001.0,7.6166696E-5
6002.0,6002.0,5.9834233E-4
6003.0,6003.0,0.007433105
6004.0,6004.0,4.415787E-6
6005.0,6005.0,2.1361266E-5
6006.0,6006.0,0.0015317408
6007.0,6007.0,2.071048E-5
6008.0,6008.0,1.3302563E-4
6009.0,6009.0,2.8523559E-8
6010.0,6010.0,3.5811944E-8
6011.0,6011.0,5.948486E-7
6012.0,6012.0,2.3483942E-6
6013.0,6013.0,0.009459811
6014.0,6014.0,8.598022E-6
6015.0,6015.0,5.286423E-4
6016.0,6016.0,4.671047E-6
6017.0,6017.0,2.9621144E-5
6018.0,6018.0,5.4308593E-6
6019.0,6019.0,3.4468144E-8
6020.0,6020.0,8.4821465E-8
6021.0,6021.0,1.1664086E-5
6022.0,6022.0,2.4564093E-4
6023.0,6023.0,4.975548E-5
6024.0,6024.0,5.2973333E-5
6025.0,6025.0,1.3216074E-4
6026.0,6026.0,7.226145E-5
6027.0,6027.0,0.0022997586
6028.0,6028.0,6.8182875E-5
6029.0,6029.0,0.0014485231
6030.0,6030.0,2.7799586E-5
6031.0,6031.0,4.6539668E-4
6032.0,6032.0,8.161337E-8
6033.0,6033.0,2.421149E-6
6034.0,6034.0,2.3987479E-12
6035.0,6035.0,4.1270378E-5
6036.0,6036.0,4.3440028E-4
6037.0,6037.0,2.1957642E-6
6038.0,6038.0,8.728276E-8
6039.0,6039.0,0.46121565
6040.0,6040.0,2.1655895E-4
6041.0,6041.0,2.4917254E-6
6042.0,6042.0,1.419207E-5
6043.0,6043.0,5.4218217E-5
6044.0,6044.0,1.2249142E-5
6045.0,6045.0,1.18165964E-7
6046.0,6046.0,4.1482283E-4
6047.0,6047.0,7.8267173E-4
6048.0,6048.0,2.4180014E-4
6049.0,6049.0,0.010013291
6050.0,6050.0,6.2841254E-10
6051.0,6051.0,0.8048395
6052.0,6052.0,9.418534E-8
6053.0,6053.0,3.9700168E-5
6054.0,6054.0,8.300576E-5
6055.0,6055.0,0.027799942
6056.0,6056.0,1.0331216E-5
6057.0,6057.0,1.3828597E-5
6058.0,6058.0,4.9103505E-6
6059.0,6059.0,0.01198537
6060.0,6060.0,1.5934175E-4
6061.0,6061.0,1.2127443E-6
6062.0,6062.0,2.103618E-7
6063.0,6063.0,1.11771005E-5
6064.0,6064.0,0.009605919
6065.0,6065.0,1.8341883E-5
6066.0,6066.0,1.3108134E-7
6067.0,6067.0,1.0729644E-5
6068.0,6068.0,9.769815E-6
6069.0,6069.0,4.4346885E-5
6070.0,6070.0,7.098581E-6
6071.0,6071.0,3.606613E-8
6072.0,6072.0,2.9534985E-7
6073.0,6073.0,0.042611223
6074.0,6074.0,6.843141E-4
6075.0,6075.0,0.023393653
6076.0,6076.0,1.2389505E-9
6077.0,6077.0,4.5967572E-5
6078.0,6078.0,7.5360463E-6
6079.0,6079.0,3.6974424E-11
6080.0,6080.0,1.2557007E-6
6081.0,6081.0,0.0012469895
6082.0,6082.0,1.9593843E-5
6083.0,6083.0,1.1554877E-5
6084.0,6084.0,1.2541833E-4
6085.0,6085.0,1.5423246E-4
6086.0,6086.0,8.229768E-7
6087.0,6087.0,8.168538E-5
6088.0,6088.0,5.6182256E-5
6089.0,6089.0,1.7139695E-5
6090.0,6090.0,6.7024164E-13
6091.0,6091.0,4.8046844E-4
6092.0,6092.0,9.044521E-6
6093.0,6093.0,2.6845385E-6
6094.0,6094.0,0.5371645
6095.0,6095.0,6.1071477E-9
6096.0,6096.0,2.5280058E-5
6097.0,6097.0,5.5234643E-5
6098.0,6098.0,1.5016955E-5
6099.0,6099.0,9.873456E-7
6100.0,6100.0,0.019140672
6101.0,6101.0,0.0075991224
6102.0,6102.0,1.0261203E-7
6103.0,6103.0,9.57526E-9
6104.0,6104.0,1.36233575E-5
6105.0,6105.0,1.10739196E-11
6106.0,6106.0,2.2722613E-4
6107.0,6107.0,5.595135E-6
6108.0,6108.0,1.2529723E-7
6109.0,6109.0,5.0544328E-5
6110.0,6110.0,3.3866297E-7
6111.0,6111.0,0.063530944
6112.0,6112.0,8.642243E-7
6113.0,6113.0,1.6578264E-6
6114.0,6114.0,6.0610406E-12
6115.0,6115.0,9.31571E-4
6116.0,6116.0,6.190335E-5
6117.0,6117.0,2.4072366E-5
6118.0,6118.0,5.918664E-8
6119.0,6119.0,3.4189256E-5
6120.0,6120.0,1.2494521E-5
6121.0,6121.0,2.3261427E-5
6122.0,6122.0,1.0188375E-5
6123.0,6123.0,2.6430213E-4
6124.0,6124.0,4.6342625E-6
6125.0,6125.0,6.674994E-10
6126.0,6126.0,8.96425E-7
6127.0,6127.0,1.9218982E-5
6128.0,6128.0,2.07658E-5
6129.0,6129.0,1.9913632E-5
6130.0,6130.0,4.07777E-5
6131.0,6131.0,2.8840803E-5
6132.0,6132.0,3.3108354E-5
6133.0,6133.0,2.1581529E-5
6134.0,6134.0,5.7143337E-5
6135.0,6135.0,7.81915E-6
6136.0,6136.0,3.143625E-5
6137.0,6137.0,0.0015006686
6138.0,6138.0,0.030781435
6139.0,6139.0,1.1964542E-5
6140.0,6140.0,4.3377295E-6
6141.0,6141.0,0.4182621
6142.0,6142.0,4.926934E-5
6143.0,6143.0,4.9481663E-5
6144.0,6144.0,0.49397
6145.0,6145.0,3.588415E-4
6146.0,6146.0,6.872446E-4
6147.0,6147.0,1.9441544E-4
6148.0,6148.0,2.8882948E-6
6149.0,6149.0,1.07040745E-4
6150.0,6150.0,0.08725502
6151.0,6151.0,4.7837E-6
6152.0,6152.0,2.2578603E-5
6153.0,6153.0,2.7923234E-4
6154.0,6154.0,2.0240366E-5
6155.0,6155.0,4.9209793E-6
6156.0,6156.0,2.3079048E-7
6157.0,6157.0,0.065067016
6158.0,6158.0,0.055529933
6159.0,6159.0,4.7908773E-4
6160.0,6160.0,1.3088689E-8
6161.0,6161.0,0.0029732827
6162.0,6162.0,0.002482543
6163.0,6163.0,9.108942E-8
6164.0,6164.0,5.951001E-4
6165.0,6165.0,4.0072916E-4
6166.0,6166.0,1.0654534E-5
6167.0,6167.0,7.607569E-10
6168.0,6168.0,5.8200867E-6
6169.0,6169.0,1.4870329E-6
6170.0,6170.0,6.221975E-5
6171.0,6171.0,1.9843591E-4
6172.0,6172.0,4.0396248E-5
6173.0,6173.0,5.8859947E-5
6174.0,6174.0,5.341841E-7
6175.0,6175.0,1.9314733E-5
6176.0,6176.0,0.0032096992
6177.0,6177.0,2.0746475E-4
6178.0,6178.0,1.0872265E-7
6179.0,6179.0,0.010877898
6180.0,6180.0,1.2670704E-7
6181.0,6181.0,0.70971453
6182.0,6182.0,1.7248486E-6
6183.0,6183.0,8.022388E-6
6184.0,6184.0,4.7539856E-6
6185.0,6185.0,4.300201E-7
6186.0,6186.0,2.1328012E-6
6187.0,6187.0,1.3522994E-7
6188.0,6188.0,0.0013008912
6189.0,6189.0,1.2090639E-4
6190.0,6190.0,3.3616332E-10
6191.0,6191.0,1.10254645E-4
6192.0,6192.0,2.2443912E-4
6193.0,6193.0,1.1777565E-4
6194.0,6194.0,8.3732826E-4
6195.0,6195.0,2.861306E-4
6196.0,6196.0,9.909076E-5
6197.0,6197.0,2.685912E-4
6198.0,6198.0,6.4494434E-6
6199.0,6199.0,6.714215E-5
6200.0,6200.0,0.02705374
6201.0,6201.0,0.0011001467
6202.0,6202.0,4.4129E-8
6203.0,6203.0,9.087433E-5
6204.0,6204.0,1.2160277E-7
6205.0,6205.0,4.743078E-10
6206.0,6206.0,0.12996082
6207.0,6207.0,2.345912E-6
6208.0,6208.0,9.018831E-5
6209.0,6209.0,4.3892988E-4
6210.0,6210.0,1.0751658E-5
6211.0,6211.0,1.2277359E-4
6212.0,6212.0,3.5327814E-6
6213.0,6213.0,7.0668856E-4
6214.0,6214.0,2.6659456E-5
6215.0,6215.0,1.8021843E-5
6216.0,6216.0,0.20932102
6217.0,6217.0,2.7305493E-4
6218.0,6218.0,3.6771195E-5
6219.0,6219.0,5.913497E-5
6220.0,6220.0,0.0022699102
6221.0,6221.0,3.3951803E-6
6222.0,6222.0,3.2110554E-5
6223.0,6223.0,0.7994238
6224.0,6224.0,1.9419908E-4
6225.0,6225.0,7.401379E-7
6226.0,6226.0,2.0913283E-6
6227.0,6227.0,9.850286E-6
6228.0,6228.0,0.02000989
6229.0,6229.0,1.794644E-4
6230.0,6230.0,1.3164382E-6
6231.0,6231.0,0.020109735
6232.0,6232.0,0.44674078
6233.0,6233.0,4.11524E-8
6234.0,6234.0,1.5110474E-7
6235.0,6235.0,4.7477126E-8
6236.0,6236.0,2.3334096E-5
6237.0,6237.0,1.7557485E-4
6238.0,6238.0,0.29669657
6239.0,6239.0,0.024521766
6240.0,6240.0,7.728118E-7
6241.0,6241.0,1.7531366E-6
6242.0,6242.0,1.4544345E-5
6243.0,6243.0,4.074842E-5
6244.0,6244.0,3.3327927E-9
6245.0,6245.0,0.40934566
6246.0,6246.0,0.0017277752
6247.0,6247.0,0.5128691
6248.0,6248.0,3.154236E-5
6249.0,6249.0,0.003044291
6250.0,6250.0,5.2511565E-5
6251.0,6251.0,0.14814594
6252.0,6252.0,7.4695447E-7
6253.0,6253.0,0.0034286007
6254.0,6254.0,2.6674885E-11
6255.0,6255.0,8.833491E-5
6256.0,6256.0,0.0130669605
6257.0,6257.0,0.26333466
6258.0,6258.0,4.5302302E-5
6259.0,6259.0,3.8535186E-4
6260.0,6260.0,0.006932498
6261.0,6261.0,9.047196E-6
6262.0,6262.0,9.919405E-4
6263.0,6263.0,1.4898801E-6
6264.0,6264.0,1.3449487E-6
6265.0,6265.0,3.3766035E-5
6266.0,6266.0,5.352547E-6
6267.0,6267.0,5.9098966E-5
6268.0,6268.0,4.0994215E-4
6269.0,6269.0,4.0892824E-6
6270.0,6270.0,1.6667298E-4
6271.0,6271.0,1.2294721E-11
6272.0,6272.0,1.7987218E-6
6273.0,6273.0,8.376346E-5
6274.0,6274.0,6.839961E-5
6275.0,6275.0,2.0592631E-6
6276.0,6276.0,0.0137947155
6277.0,6277.0,2.7287744E-8
6278.0,6278.0,0.0012437652
6279.0,6279.0,6.068682E-10
6280.0,6280.0,6.6696057E-6
6281.0,6281.0,1.3378029E-6
6282.0,6282.0,8.723149E-5
6283.0,6283.0,0.05542439
6284.0,6284.0,2.6071246E-4
6285.0,6285.0,1.079705E-8
6286.0,6286.0,1.0848336E-5
6287.0,6287.0,6.003345E-4
6288.0,6288.0,0.0018186646
6289.0,6289.0,8.677209E-5
6290.0,6290.0,7.9762185E-4
6291.0,6291.0,0.006357489
6292.0,6292.0,5.908154E-6
6293.0,6293.0,0.06943503
6294.0,6294.0,7.5370435E-6
6295.0,6295.0,0.0035554236
6296.0,6296.0,0.0012533834
6297.0,6297.0,1.2508711E-5
6298.0,6298.0,5.4556782E-8
6299.0,6299.0,1.4022597E-6
6300.0,6300.0,2.1314231E-6
6301.0,6301.0,0.5435423
6302.0,6302.0,1.1002065E-6
6303.0,6303.0,1.3263545E-5
6304.0,6304.0,4.165936E-5
6305.0,6305.0,2.2452102E-6
6306.0,6306.0,1.09409724E-4
6307.0,6307.0,0.09027796
6308.0,6308.0,3.1026468E-6
6309.0,6309.0,2.6831661E-9
6310.0,6310.0,4.8090838E-4
6311.0,6311.0,0.0014040692
6312.0,6312.0,8.060204E-4
6313.0,6313.0,0.0032089348
6314.0,6314.0,0.73104554
6315.0,6315.0,6.458976E-4
6316.0,6316.0,1.8060408E-9
6317.0,6317.0,5.9110567E-4
6318.0,6318.0,9.455934E-5
6319.0,6319.0,1.4999207E-6
6320.0,6320.0,1.617561E-6
6321.0,6321.0,5.749372E-4
6322.0,6322.0,7.0217083E-4
6323.0,6323.0,1.7932241E-4
6324.0,6324.0,5.2059823E-7
6325.0,6325.0,1.4458177E-6
6326.0,6326.0,0.0019619893
6327.0,6327.0,0.03102754
6328.0,6328.0,1.6690119E-5
6329.0,6329.0,6.391722E-8
6330.0,6330.0,2.5467592E-5
6331.0,6331.0,4.174473E-6
6332.0,6332.0,9.375019E-6
6333.0,6333.0,0.0029546714
6334.0,6334.0,1.113989E-5
6335.0,6335.0,4.1524043E-8
6336.0,6336.0,2.9661952E-4
6337.0,6337.0,7.474368E-9
6338.0,6338.0,0.015329766
6339.0,6339.0,1.3375733E-5
6340.0,6340.0,0.005777746
6341.0,6341.0,8.550958E-6
6342.0,6342.0,1.1540385E-9
6343.0,6343.0,3.1369682E-6
6344.0,6344.0,6.571933E-9
6345.0,6345.0,0.017390734
6346.0,6346.0,1.705504E-6
6347.0,6347.0,1.276179E-4
6348.0,6348.0,0.0022798562
6349.0,6349.0,7.2993057E-6
6350.0,6350.0,5.8340044E-7
6351.0,6351.0,0.0031357438
6352.0,6352.0,1.0750571E-6
6353.0,6353.0,4.611251E-9
6354.0,6354.0,0.51539683
6355.0,6355.0,1.2832788E-5
6356.0,6356.0,6.678243E-5
6357.0,6357.0,2.646366E-7
6358.0,6358.0,5.1868244E-7
6359.0,6359.0,2.9733092E-6
6360.0,6360.0,3.6608454E-4
6361.0,6361.0,0.0041079046
6362.0,6362.0,1.9424034E-8
6363.0,6363.0,0.0013716576
6364.0,6364.0,0.002387348
6365.0,6365.0,2.9102658E-4
6366.0,6366.0,8.9416267E-7
6367.0,6367.0,0.0028429085
6368.0,6368.0,1.2091195E-10
6369.0,6369.0,2.3344385E-4
6370.0,6370.0,7.4988275E-5
6371.0,6371.0,2.7327498E-5
6372.0,6372.0,0.39700484
6373.0,6373.0,1.05413375E-4
6374.0,6374.0,1.3661986E-6
6375.0,6375.0,5.6535526E-7
6376.0,6376.0,8.2055514E-8
6377.0,6377.0,1.9370261E-6
6378.0,6378.0,2.0504636E-7
6379.0,6379.0,5.8441586E-4
6380.0,6380.0,1.7712042E-5
6381.0,6381.0,3.4491188E-10
6382.0,6382.0,0.0036074372
6383.0,6383.0,3.768561E-8
6384.0,6384.0,0.00222578
6385.0,6385.0,3.7710883E-8
6386.0,6386.0,0.00396861
6387.0,6387.0,2.3066462E-4
6388.0,6388.0,1.574336E-6
6389.0,6389.0,1.8415724E-4
6390.0,6390.0,2.248706E-9
