X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1199.0,1199.0,train,2.2070183119818736E-4,79.11737597562494,0.7930613408730839
1200.0,1200.0,train,2.3083701133846558E-4,86.42996878014344,0.807503265270837
1201.0,1201.0,train,2.268329460192091E-4,83.66591107358848,0.8019222675888232
1202.0,1202.0,train,2.3815645303871424E-4,90.0649013380806,0.8173020510449756
1203.0,1203.0,train,2.231952571664422E-4,80.98481803414217,0.7967117834776772
1204.0,1204.0,train,2.0190773634987344E-4,63.334601451098294,0.763352538100656
1205.0,1205.0,train,2.0609973237067353E-4,67.55259952468784,0.770328560725148
1207.0,1207.0,train,1.9462681563303373E-4,55.02713937347292,0.75072878291447
1208.0,1208.0,train,1.8266250485498631E-4,43.83386739167803,0.7285057979619002
1209.0,1209.0,train,2.1568336013857043E-4,75.80531167570241,0.7855142235161501
1210.0,1210.0,train,2.2352425309508768E-4,81.21517054543138,0.797188608781806
1212.0,1212.0,train,2.5766985633376874E-4,95.912222630265,0.8410561780443009
1213.0,1213.0,train,2.643566006321632E-4,96.84440925694456,0.8484641920434911
1214.0,1214.0,train,2.6600670044667847E-4,96.99587319125445,0.8502385318701688
1215.0,1215.0,train,1.4471300742433622E-4,26.18275970457046,0.6440401415679917
1216.0,1216.0,train,1.5965694216638475E-4,31.053692571796667,0.6800545049083573
1217.0,1217.0,train,1.5681207126723123E-4,29.807603331855194,0.6734912109128737
1218.0,1218.0,train,1.998733535248482E-4,60.874993250031075,0.7598910889425684
1219.0,1219.0,train,2.0035138234879125E-4,61.482351115965756,0.7607089660329422
1220.0,1220.0,train,1.9826588363284047E-4,58.9697045178181,0.7571202491297251
1221.0,1221.0,train,1.8869726964555872E-4,49.10816090595294,0.7399521534547753
1222.0,1222.0,train,1.6515160386389944E-4,33.71941307435979,0.692359874955419
1223.0,1223.0,train,1.6078290831029408E-4,31.618325043851225,0.6826155881439407
1224.0,1224.0,train,1.6326005839695313E-4,32.81426552036966,0.6881780940023143
1225.0,1225.0,train,1.651730589293995E-4,33.73361451384994,0.6924069841811061
1227.0,1227.0,train,2.104650433735953E-4,71.84819140366417,0.777374519303919
1229.0,1229.0,train,2.340700734038326E-4,88.26924479898503,0.811894658444717
1230.0,1230.0,train,2.122808143520631E-4,73.34694411761554,0.780241277102967
1231.0,1231.0,train,2.0381822539442573E-4,65.13840396050004,0.7665577369684169
1232.0,1232.0,train,2.0003293394646075E-4,61.08092870677868,0.7601644313169044
1233.0,1233.0,train,2.0906886399043846E-4,70.41850982435069,0.7751448096845609
1234.0,1234.0,train,2.079372950818328E-4,69.26717505631426,0.7733213112827532
1235.0,1235.0,train,2.2421177584609132E-4,81.73613643690962,0.7981814518703388
1236.0,1236.0,train,2.0433794522920482E-4,65.51623671583567,0.7674221272515792
1237.0,1237.0,train,2.1336413724214109E-4,74.01778278012216,0.781934025504518
1238.0,1238.0,train,1.952007202419427E-4,55.65409382854516,0.7517478177178121
1239.0,1239.0,train,1.9761258873329972E-4,58.23342540213768,0.7559850293555808
1240.0,1240.0,train,2.0825244900022193E-4,69.60990126717435,0.7738306555405114
1241.0,1241.0,train,2.079811453905107E-4,69.31279352564138,0.7733922497463557
1242.0,1242.0,train,2.259361209418748E-4,83.0203043972569,0.8006502281381841
1243.0,1243.0,train,2.2836630558542402E-4,84.65332640003501,0.8040783808920007
1244.0,1244.0,train,2.0109341984439998E-4,62.3082480017982,0.7619730300010803
1245.0,1245.0,train,1.9134990827105258E-4,51.75069078028814,0.7448296025834664
1247.0,1247.0,train,2.0166541660953418E-4,62.996420165475904,0.762942869496386
1248.0,1248.0,train,1.8830019647381486E-4,48.69732826582259,0.7392140694460585
1249.0,1249.0,train,2.3022696738429207E-4,85.92808368103816,0.8066632314378173
1250.0,1250.0,train,2.4185098901083725E-4,91.42792430375103,0.8220570033563217
1251.0,1251.0,train,2.2189951359164348E-4,80.0247059539853,0.7948228895714828
1252.0,1252.0,train,2.4400151902709977E-4,92.26318150332214,0.8247675933539458
1253.0,1253.0,train,2.0089379717948066E-4,62.03548663226259,0.761633629985871
1254.0,1254.0,train,2.3078399525375897E-4,86.39598034834545,0.8074304068774757
1255.0,1255.0,train,2.327306493942063E-4,87.39415395711443,0.8100876369747162
1256.0,1256.0,train,2.3586628345896457E-4,89.00284042001003,0.8142909715725621
1257.0,1257.0,train,2.2318338057447892E-4,80.97544570297383,0.7966945493682471
1258.0,1258.0,train,2.2683343497670072E-4,83.66652409703357,0.8019229588981218
1259.0,1259.0,train,2.3350298357552288E-4,87.84503651052607,0.8111317039332347
1260.0,1260.0,train,1.9124717708361692E-4,51.51842501583142,0.7446424231048545
1261.0,1261.0,train,1.8333176592206097E-4,44.31007354519683,0.7297996529413152
1262.0,1262.0,train,1.9862878248392014E-4,59.516551266720334,0.7577485692116703
1263.0,1263.0,train,2.0027092263076642E-4,61.39788221315236,0.7605714997960784
1264.0,1264.0,train,7.419777314545386E-5,14.911532670276443,0.41116621275057175
1265.0,1265.0,train,1.964887371321175E-4,57.050146647171694,0.7540197018745969
1266.0,1266.0,train,1.8981690904744093E-4,50.127783980885454,0.7420221212562854
1267.0,1267.0,train,1.8594648601962685E-4,46.492812780555994,0.7347957526043883
1268.0,1268.0,train,2.505044527338783E-4,94.11606742110222,0.8327154466632412
1269.0,1269.0,train,2.5918203732536605E-4,96.17506988113944,0.8427625437319166
1270.0,1270.0,train,1.3650850537488994E-4,24.536012849537432,0.6225718065535641
1271.0,1271.0,train,1.332054490429116E-4,23.884250838816364,0.6135675806715668
1272.0,1272.0,train,1.432984784465095E-4,25.881496858360507,0.640427926670034
1273.0,1273.0,train,2.139791480940031E-4,74.63584698756944,0.7828892032331358
1274.0,1274.0,train,2.06399293722732E-4,67.80697813999912,0.7708191239008316
1275.0,1275.0,train,2.035202651000933E-4,64.77868098556898,0.7660607257586449
1276.0,1276.0,train,1.9379937474327486E-4,54.199653861138515,0.7492521972723729
1277.0,1277.0,train,1.8424871907797964E-4,44.83677692355265,0.7315623552851276
1279.0,1279.0,train,1.6600234372266538E-4,34.24290232300522,0.6942223403409111
1280.0,1280.0,train,1.7750440368919718E-4,40.268258932264125,0.7183237252333864
1281.0,1281.0,train,1.5724089335770366E-4,29.93517528009002,0.6744890808393278
1282.0,1282.0,train,1.9809162409576133E-4,58.736114987660336,0.756817958709496
1283.0,1283.0,train,2.190955574774117E-4,78.02622170628312,0.7906750706548447
1284.0,1284.0,train,2.141189648573528E-4,74.80451610525357,0.7831057692800152
1286.0,1286.0,train,2.2066531542032266E-4,79.09233056990311,0.7930073966201984
1287.0,1287.0,train,2.063154867097296E-4,67.75466032800628,0.7706819867767541
1289.0,1289.0,train,2.1235150445297928E-4,73.38912347693162,0.7803521337038737
1290.0,1290.0,train,2.210029346466234E-4,79.30351323664193,0.793505621259866
1291.0,1291.0,train,2.0116182292537877E-4,62.369517953973585,0.7620892182509529
1292.0,1292.0,train,2.2806179041917415E-4,84.48310501640945,0.8036520667331952
1293.0,1293.0,train,2.07097966323922E-4,68.41988194885572,0.7719592057168272
1294.0,1294.0,train,2.0474107844312218E-4,65.87971674936782,0.7680904075843209
1295.0,1295.0,train,2.050007918470563E-4,66.19191894886718,0.7685199212535003
1296.0,1296.0,train,2.2348426496787056E-4,81.18748692772755,0.7971307123515718
1297.0,1297.0,train,2.288742350560444E-4,85.04501854290919,0.8047874117492099
1298.0,1298.0,train,2.0170999710277936E-4,63.063535645531374,0.7630182910010469
1299.0,1299.0,train,2.186380284593238E-4,77.76817116988475,0.7899903469894166
1300.0,1300.0,train,2.3902985412270808E-4,90.40347144201466,0.8184374820791375
1301.0,1301.0,train,2.2322230447387824E-4,81.00613274402657,0.7967510263437123
1302.0,1302.0,train,2.3537952252427753E-4,88.75766594919456,0.8136446185125273
1303.0,1303.0,train,2.252877884297994E-4,82.4552802435723,0.79972556143867
1304.0,1304.0,train,2.250691551957443E-4,82.28653439554598,0.7994127756483647
1305.0,1305.0,train,2.292647082607437E-4,85.25796599983377,0.8053307376078426
1306.0,1306.0,train,2.2839744162833704E-4,84.67022440919854,0.8041219184349321
1307.0,1307.0,train,2.4255387945491488E-4,91.7657990972788,0.8229475279913562
1308.0,1308.0,train,2.092389738747138E-4,70.55736652951998,0.7754176667632577
1309.0,1309.0,train,1.925216301702532E-4,52.971227092358006,0.7469548347266205
1310.0,1310.0,train,1.9819604225518317E-4,58.87531609552083,0.7569991394771576
1311.0,1311.0,train,1.466576226768215E-4,26.776552779976978,0.6489468530089759
1312.0,1312.0,train,1.4659608105165123E-4,26.760411342044208,0.6487926106644162
1313.0,1313.0,train,1.4647611054023727E-4,26.71530304609048,0.6484917326087065
1314.0,1314.0,train,2.4136972711003376E-4,91.25296736253003,0.8214446883136866
1315.0,1315.0,train,1.1679245106811826E-4,21.47380968001274,0.5655372362515827
1316.0,1316.0,train,1.9514285286673024E-4,55.56608160419362,0.7516452565517056
1317.0,1317.0,train,1.9762495873081222E-4,58.244377361444954,0.7560065737011885
1318.0,1318.0,train,1.904317009397023E-4,50.63470392010713,0.7431517206228342
1320.0,1320.0,train,1.7714639901168257E-4,40.05284091457613,0.717603015517303
1321.0,1321.0,train,1.6992875597678458E-4,36.23411133883202,0.7026731140636157
1323.0,1323.0,train,1.5743039115937658E-4,29.991549716675134,0.6749290704813278
1324.0,1324.0,train,1.5922979503153856E-4,30.88665070126804,0.6790775328952228
1325.0,1325.0,train,1.6512096371168578E-4,33.699131883998014,0.6922925853803588
1326.0,1326.0,train,2.2968167719200616E-4,85.46610468366423,0.8059092615684851
1327.0,1327.0,train,2.2980824112916665E-4,85.55824693909969,0.8060845224656564
1328.0,1328.0,train,2.3181546433763547E-4,86.95289142588109,0.8088429853019892
1329.0,1329.0,train,2.326342107050078E-4,87.32884257927036,0.8099568632729595
1330.0,1330.0,train,2.231309996425325E-4,80.93410964944717,0.796618522022223
1332.0,1332.0,train,2.1776479486644855E-4,77.01424526193951,0.7886772697639565
1333.0,1333.0,train,1.9885537516458005E-4,59.796348191511804,0.758140065331227
1335.0,1335.0,train,2.2693511345469656E-4,83.77137539327524,0.8020666639330571
1336.0,1336.0,train,2.0179491359182674E-4,63.191534464054236,0.7631618867695293
1337.0,1337.0,train,1.8467197345277376E-4,45.16870954878032,0.7323721135865486
1338.0,1338.0,train,2.3179374628550363E-4,86.94468078084094,0.8088133498763281
1340.0,1340.0,train,1.8716274005574712E-4,47.75809151981697,0.7370881366838273
1341.0,1341.0,train,2.0046733449232752E-4,61.63819978224776,0.7609069326196395
1342.0,1342.0,train,2.222091563845156E-4,80.27102753391183,0.7952758668681023
1343.0,1343.0,train,2.531199838705687E-4,94.88847609105775,0.8358095475339119
1344.0,1344.0,train,2.4357481618470238E-4,92.11770408903176,0.8242330685066313
1345.0,1345.0,train,2.200681153216007E-4,78.61638629405822,0.7921231629272243
1346.0,1346.0,train,2.272832274943375E-4,83.96994980434995,0.8025578741917756
1347.0,1347.0,train,2.3057073463760315E-4,86.25060836541748,0.807137050620219
1348.0,1348.0,train,2.2039100050420137E-4,78.87244347635476,0.792601705134638
1349.0,1349.0,train,1.3597192436156519E-4,24.445186453601405,0.6211234750387977
1350.0,1350.0,train,1.1874911655025218E-4,21.795220349450588,0.571562919733424
1351.0,1351.0,train,1.322081190544808E-4,23.719958152932772,0.6108068402922449
1352.0,1352.0,train,1.8538630898936383E-4,46.002919921119016,0.7337332238056017
1353.0,1353.0,train,2.0849743207409604E-4,69.93975695563968,0.774225800599839
1354.0,1354.0,train,1.4017552047598756E-4,25.145380660091558,0.6323226481343279
1356.0,1356.0,train,1.8412786310605271E-4,44.73869641671618,0.7313306877027042
1357.0,1357.0,train,1.9558576897575706E-4,56.00729614044204,0.7524291806401151
1358.0,1358.0,train,1.9016420133751886E-4,50.44587187192563,0.742660834361754
1359.0,1359.0,train,1.7717022205959214E-4,40.06744095748573,0.7176510316138023
1360.0,1360.0,train,1.7467125062107662E-4,38.76845352082229,0.7125695195719477
1361.0,1361.0,train,1.6833861135666093E-4,35.40682175803048,0.6992791737875357
1362.0,1362.0,train,1.6360166657489213E-4,32.957732673445506,0.688937496297189
1363.0,1363.0,train,1.6171678623897682E-4,32.0655842326876,0.6847241941064939
1364.0,1364.0,train,1.552945905786111E-4,29.315568211029518,0.6699354004461737
1366.0,1366.0,train,1.9505611615003668E-4,55.467651182734194,0.7514914494886915
1367.0,1367.0,train,2.3168032566682798E-4,86.9018014086704,0.8086585068035055
1368.0,1368.0,train,2.4326989789666542E-4,92.01405416014761,0.8238501029314207
1369.0,1369.0,train,2.3923143895754033E-4,90.52722101759356,0.8186985406998513
1371.0,1371.0,train,2.2240508695279635E-4,80.44062938774913,0.7955619774929363
1372.0,1372.0,train,2.2626744196599068E-4,83.19379861548029,0.8011211162224484
1373.0,1373.0,train,1.9799555063033497E-4,58.614889491811056,0.7566511378821864
1375.0,1375.0,train,1.8518536979419677E-4,45.684679619336265,0.7333510512294885
1376.0,1376.0,train,1.7355694213970583E-4,38.04040082518194,0.7102742540541339
1377.0,1377.0,train,1.700625096361578E-4,36.291164399019564,0.7029568399456076
1378.0,1378.0,train,1.488074031409021E-4,27.34764647123235,0.6542925650906631
1379.0,1379.0,train,1.667989218272729E-4,34.72940445799323,0.6959560103388361
1380.0,1380.0,train,1.7929143359058432E-4,41.36020980515627,0.7218938352694314
1381.0,1381.0,train,1.878092242705468E-4,48.26051385208323,0.7382985476915369
1382.0,1382.0,train,1.925487756687809E-4,53.00834756759473,0.7470038600185329
1383.0,1383.0,train,1.8973955604701087E-4,50.047565067390046,0.7418796438740022
1385.0,1385.0,train,2.0188163743004378E-4,63.30597945527582,0.7633084490006816
1386.0,1386.0,train,2.117896343455749E-4,73.05327201257714,0.7794694594075335
1387.0,1387.0,train,2.3281352912896434E-4,87.45028277551073,0.8101999524326795
1388.0,1388.0,train,2.304546735357103E-4,86.11804609965738,0.8069772119741445
1389.0,1389.0,train,2.293961668827397E-4,85.32359552832465,0.8055133158894277
1390.0,1390.0,train,1.8788461777702353E-4,48.322129524309936,0.738439343465519
1391.0,1391.0,train,2.4623636872102544E-4,93.00351523093647,0.8275407207212139
1393.0,1393.0,train,2.1149133086845344E-4,72.7071548937102,0.7789993965951706
1394.0,1394.0,train,2.6104390567676137E-4,96.43830281559119,0.8448383592212492
1396.0,1396.0,train,2.2015456326222578E-4,78.67981212344661,0.7922513939671366
1397.0,1397.0,train,2.2657878885306475E-4,83.40656235641167,0.8015626024009102
1398.0,1398.0,train,1.80931976421595E-4,42.50153399728689,0.725131443456843
1399.0,1399.0,train,1.6614934716580702E-4,34.366151242537924,0.6945430203046752
1400.0,1400.0,train,1.57482359349474E-4,30.00711287122311,0.6750496300192993
1401.0,1401.0,train,1.5998548994860775E-4,31.177281438246922,0.6808039361592835
1402.0,1402.0,train,1.7118762359812266E-4,36.73547824867529,0.7053328033718672
1403.0,1403.0,train,1.6184294911209443E-4,32.11976438770534,0.6850079814864594
1404.0,1404.0,train,1.9553880399695038E-4,55.970003038376156,0.7523461740111598
1405.0,1405.0,train,1.9445527874201854E-4,54.88395230938795,0.7504233878828068
1406.0,1406.0,train,1.828003531428867E-4,43.926420097632196,0.7287728000698173
1407.0,1407.0,train,1.7296073946817644E-4,37.777533192435214,0.7090386713451529
1408.0,1408.0,train,1.5421983430253646E-4,28.89761042533702,0.6673935954532708
1409.0,1409.0,train,1.5322133749001148E-4,28.627173358284043,0.6650146075341088
1410.0,1410.0,train,1.5017091095480354E-4,27.759764203071217,0.6576408397606446
1412.0,1412.0,train,1.6092286513707366E-4,31.684253141791388,0.6829324931988897
1413.0,1413.0,train,1.7402499221118002E-4,38.41687250425639,0.7112405731111641
1414.0,1414.0,train,1.8907240588047464E-4,49.44554433881217,0.7406475417180955
1415.0,1415.0,train,2.0140602685543368E-4,62.62524657100847,0.7625035562053261
1416.0,1416.0,train,2.1600412357249387E-4,76.02457348597372,0.786004738944419
1417.0,1417.0,train,2.2861315959611756E-4,84.81517409203403,0.8044232913693631
1418.0,1418.0,train,2.3651199209962097E-4,89.34243145242982,0.8151449277281355
1419.0,1419.0,train,2.3527370765913405E-4,88.72169800986318,0.8135038132013251
1420.0,1420.0,train,2.0454842367986596E-4,65.69875542529253,0.7677712806197092
1421.0,1421.0,train,1.817047231170345E-4,43.02736039039079,0.7266433725984468
1422.0,1422.0,train,1.969442086449323E-4,57.491621969117034,0.7548181048880003
1423.0,1423.0,train,1.7712764726526757E-4,40.04134883752,0.7175652150440515
1424.0,1424.0,train,1.3591932236226134E-4,24.434636853795958,0.6209811937212003
1425.0,1425.0,train,1.6151222570513337E-4,31.973988481514066,0.6842635176809513
1426.0,1426.0,train,1.5511830260218467E-4,29.256859870156962,0.6695198140678231
1427.0,1427.0,train,1.6139076061937274E-4,31.913359752713784,0.683989656231048
1428.0,1428.0,train,1.9120888718486944E-4,51.451333739372124,0.7445726225761988
1429.0,1429.0,train,1.9411348436158504E-4,54.587321432324735,0.749813759645457
1430.0,1430.0,train,2.0767939666226095E-4,68.98439299476485,0.7729036487071343
1432.0,1432.0,train,2.1161050331289558E-4,72.86341158334614,0.7791873070759338
1434.0,1434.0,train,2.138404808576812E-4,74.44759549848999,0.7826742041420993
1435.0,1435.0,train,2.045175939347928E-4,65.67201918437601,0.7677201713067665
1437.0,1437.0,train,2.457720019479056E-4,92.82775740532593,0.8269681435229514
1438.0,1438.0,train,2.7251141935090623E-4,97.78429504826121,0.8570329452690724
1439.0,1439.0,train,2.3139997652588568E-4,86.79581366770654,0.80827523277876
1440.0,1440.0,train,2.439975887296739E-4,92.26172903135793,0.8247626773487808
1441.0,1441.0,train,2.231001530856953E-4,80.90976730048247,0.7965737370508286
1443.0,1443.0,train,2.3129333297098226E-4,86.75549640675622,0.8081292355767579
1444.0,1444.0,train,2.0156161160393062E-4,62.843280796706935,0.7627671586304227
1445.0,1445.0,train,1.84188039164351E-4,44.781280146405294,0.7314460635569175
1446.0,1446.0,train,1.0687177779868202E-4,19.887340837739625,0.5336565624307941
1447.0,1447.0,train,1.4189175757798735E-4,25.489232261949144,0.6367992985047055
