X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1402.0,1402.0,train,1.7258373803909116E-4,37.19968826406028,0.7067880936211346
1403.0,1403.0,train,1.628160066502936E-4,32.05740743982771,0.6857049406625476
1405.0,1405.0,train,1.9746995673460035E-4,56.82164019296359,0.7543310392432023
1406.0,1406.0,train,1.838827780296463E-4,44.41578999814187,0.7294185407564802
1407.0,1407.0,train,1.730065473493484E-4,37.48352064234951,0.707668065242941
1408.0,1408.0,train,1.542600821534206E-4,28.29105382659878,0.6659955210530626
1409.0,1409.0,train,1.5124916102905337E-4,27.255123266390193,0.658769440418649
1411.0,1411.0,train,1.5190951201281175E-4,27.432829752237115,0.6603675215525031
1412.0,1412.0,train,1.581297303708216E-4,29.79675060544811,0.6750582524910859
1413.0,1413.0,train,1.7399318657762374E-4,38.013723132413496,0.709711249495249
1414.0,1414.0,train,1.8832179220617658E-4,48.4587434129929,0.7378236879551567
1416.0,1416.0,train,2.1463828795816457E-4,74.33946954479728,0.7825564961464943
1417.0,1417.0,train,2.2567234260773472E-4,83.42431772553617,0.7989607012135744
1418.0,1418.0,train,2.3300003485097012E-4,87.98515936756101,0.8091649469197418
1419.0,1419.0,train,2.3379103983190493E-4,88.48164632178224,0.8102350162934745
1422.0,1422.0,train,1.9237466277235746E-4,51.93364927130598,0.7452694647667366
1423.0,1423.0,train,1.7225239241186477E-4,36.93494348358907,0.7060966298060144
1424.0,1424.0,train,1.3684240899548364E-4,23.96620604664957,0.621970287512043
1426.0,1426.0,train,1.5201087502844744E-4,27.460107466280856,0.6606121614620222
1427.0,1427.0,train,1.6141415598524365E-4,31.23181996852196,0.6825571916046478
1429.0,1429.0,train,1.8834536820321613E-4,48.48596338619562,0.7378676241211102
1430.0,1430.0,train,2.0063537915512817E-4,60.32961100877698,0.7597974195817914
1431.0,1431.0,train,2.0459871875885095E-4,64.61223392280188,0.7664705610780844
1432.0,1432.0,train,2.0712685128589952E-4,67.34285492132545,0.7706300482643968
1433.0,1433.0,train,2.153224908628968E-4,74.92947112246449,0.7836115403078898
1434.0,1434.0,train,2.1138653052673996E-4,71.39979377183768,0.7774715207046025
1435.0,1435.0,train,2.079142734844105E-4,67.9863928886002,0.7719103851832424
1436.0,1436.0,train,2.3609419053334743E-4,89.750529687296,0.8133166644463117
1437.0,1437.0,train,2.3982754645308828E-4,91.1274021106966,0.8182059986238608
1438.0,1438.0,train,2.681652572068546E-4,97.4484265571175,0.8513748068843677
1440.0,1440.0,train,2.3919288757700261E-4,90.9731906418468,0.8173839547485865
1441.0,1441.0,train,2.2695924244625306E-4,84.26126268220584,0.8007914793887915
1442.0,1442.0,train,2.22586882562177E-4,81.188701476477,0.794502419581783
1443.0,1443.0,train,2.317165810743925E-4,87.16014088248642,0.807415840939954
1444.0,1444.0,train,2.0958571914489306E-4,69.60243675103234,0.7746044945922808
1447.0,1447.0,train,1.4525662985639324E-4,25.63285769970587,0.6439190979211437
1449.0,1449.0,train,1.2874862497813596E-4,22.75154779546135,0.599581711836265
1450.0,1450.0,train,2.013993566688609E-4,60.9973598998195,0.7610984111842998
1451.0,1451.0,train,2.00657210273619E-4,60.35064083597357,0.7598346943529948
1453.0,1453.0,train,1.7838872870208056E-4,40.70499976364588,0.7186416341199366
1454.0,1454.0,train,1.5712604297708763E-4,29.338771395494764,0.672731504881182
1455.0,1455.0,train,1.5326691049164412E-4,27.89077063008312,0.6636290257141502
1456.0,1456.0,train,1.65428932390755E-4,33.38416565009345,0.6914889961055806
1457.0,1457.0,train,1.7123806672065105E-4,36.25592718114466,0.7039697461767526
1458.0,1458.0,train,1.7396636227719696E-4,37.999044715227214,0.7096558896268911
1461.0,1461.0,train,2.1293119796888507E-4,72.86684117563524,0.7799016723562116
1462.0,1462.0,train,1.9486164276283157E-4,54.33082711513392,0.7497333698771982
1463.0,1463.0,train,1.7564707308169314E-4,39.01273089316119,0.7131042225912815
1464.0,1464.0,train,1.6780543516335035E-4,34.381290791347716,0.6966572124630854
1465.0,1465.0,train,1.536855891075346E-4,28.049855304594775,0.6646286762183683
1466.0,1466.0,train,1.551517357310038E-4,28.638783989472998,0.6681059357452774
1467.0,1467.0,train,1.4885869684752825E-4,26.629685343903912,0.6529212640839901
1468.0,1468.0,train,1.6420272618342428E-4,32.75794514506439,0.688788003409269
1469.0,1469.0,train,1.7533987790721803E-4,38.800159492893876,0.7124770199703435
1470.0,1470.0,train,1.8522342477776582E-4,45.771739640812385,0.7319850307521081
1471.0,1471.0,train,1.9601380193124313E-4,55.507048928466155,0.7517747935068163
1472.0,1472.0,train,2.0112029441359024E-4,60.76805042388906,0.7606240097273879
1473.0,1473.0,train,1.9296728583484066E-4,52.42175576716205,0.7463403430323187
1474.0,1474.0,train,2.0202584330146142E-4,61.729195849680096,0.7621600069038944
1475.0,1475.0,train,2.154957207370813E-4,75.08155715369922,0.7838778485062396
1476.0,1476.0,train,2.18371448453968E-4,77.27298764452486,0.788251161050038
1477.0,1477.0,train,2.2876171138565735E-4,85.38404465286231,0.8033277250470038
1478.0,1478.0,train,2.553412789651375E-4,95.47491329307235,0.8371889240739928
1479.0,1479.0,train,2.6601436360357007E-4,97.15225666575034,0.8490848313023873
1480.0,1480.0,train,2.579439015913389E-4,95.96417753373058,0.8401734738652489
1481.0,1481.0,train,2.574501004717529E-4,95.84792088506882,0.8396114452336945
1482.0,1482.0,train,2.252909450735991E-4,83.16792185227682,0.7984148896280681
1483.0,1483.0,train,2.1356852793244223E-4,73.41843506270466,0.7808966026756959
1484.0,1484.0,train,2.3312570235960937E-4,88.06235276043326,0.8093353518724358
1485.0,1485.0,train,1.9364464433152694E-4,52.97616634877892,0.7475588270238707
1486.0,1486.0,train,1.4416880379651743E-4,25.38672488073084,0.6411548087209094
1487.0,1487.0,train,9.354788788833086E-5,17.60068740019708,0.48573227702493194
1488.0,1488.0,train,1.0092966936028997E-4,18.865591665356195,0.5120228717182325
1489.0,1489.0,train,8.827692166618447E-5,16.834375883837975,0.4660970252911507
1490.0,1490.0,train,2.0237869542887694E-4,62.18334524993995,0.7627558447527415
1491.0,1491.0,train,1.9989303796262112E-4,59.438305066528045,0.7585264865148944
1493.0,1493.0,train,1.9561993409442012E-4,55.163226218542555,0.7510788090106151
1494.0,1494.0,train,1.707497386307193E-4,35.96576613480715,0.7029403160803983
1495.0,1495.0,train,1.7514174026736254E-4,38.69130648957924,0.7120717536920175
1496.0,1496.0,train,1.8422635396629292E-4,44.758571185447806,0.7300786040016342
1497.0,1497.0,train,1.665743151227826E-4,33.885245702620225,0.6939907780164459
1498.0,1498.0,train,1.7018241384019004E-4,35.52575275485289,0.7017398592348065
1499.0,1499.0,train,1.6989792333751082E-4,35.35914031205056,0.7011360534776316
1500.0,1500.0,train,1.8868992949414422E-4,48.765595238520106,0.738508908123127
1502.0,1502.0,train,2.0042094319661655E-4,60.00497157145518,0.7594309808522759
1503.0,1503.0,train,2.0960465312694934E-4,69.61874969015126,0.7746348302220821
1504.0,1504.0,train,2.0388666140626184E-4,63.71230901262722,0.7652854712414892
1505.0,1505.0,train,2.0322365868033504E-4,63.01839198597965,0.7641766177593098
1506.0,1506.0,train,1.9472643895410578E-4,54.21126931356615,0.7494927144688025
1507.0,1507.0,train,1.8451877627029023E-4,45.1023516542293,0.7306391245214992
1508.0,1508.0,train,1.748432709510641E-4,38.540894120775384,0.7114601926567328
1509.0,1509.0,train,1.698377574933781E-4,35.325280615388436,0.7010082003224944
1510.0,1510.0,train,1.6351040892150444E-4,32.46185739147325,0.6872525888466874
1512.0,1512.0,train,1.5215477460670456E-4,27.49883215814303,0.6609591608552253
1513.0,1513.0,train,1.5290405525963035E-4,27.757258002787786,0.6627602509935779
1514.0,1514.0,train,1.6132762704928992E-4,31.193395474535873,0.6823618676703346
1515.0,1515.0,train,1.9698836480025816E-4,56.22053235770996,0.7534885426643709
1516.0,1516.0,train,2.2120942999760256E-4,79.88045458588466,0.7924803018518503
1517.0,1517.0,train,2.2273562351592916E-4,81.38343548002932,0.7947195910266925
1518.0,1518.0,train,2.3049223780909037E-4,86.4183471942937,0.8057323525763365
1519.0,1519.0,train,2.240958137245615E-4,82.48208964518265,0.79669494172599
1520.0,1520.0,train,2.5963502837780616E-4,96.22501491365412,0.8420833806133028
1522.0,1522.0,train,2.3883351841788166E-4,90.89679735885879,0.8169168334968584
1523.0,1523.0,train,2.7266275017987326E-4,97.73030508347445,0.8560514463401533
1524.0,1524.0,train,2.5628556285758886E-4,95.63237309876281,0.8382781669493544
1525.0,1525.0,train,2.5839153791478315E-4,96.04676983991854,0.8406812571480714
1526.0,1526.0,train,2.357888319037714E-4,89.50245800544818,0.8129109857211871
1527.0,1527.0,train,2.3412202086433976E-4,88.64076696146269,0.810680983982613
1528.0,1528.0,train,2.2066276317185486E-4,79.35828738935582,0.7916722835208677
1529.0,1529.0,train,2.302793577012601E-4,86.2424848091681,0.8054381413455455
1530.0,1530.0,train,1.545850800722904E-4,28.453658916275128,0.6667662937349945
1531.0,1531.0,train,1.493148320113883E-4,26.77547630719728,0.6540448665076101
1532.0,1532.0,train,8.41861128536051E-5,16.10711456856608,0.45034281489578654
1533.0,1533.0,train,7.561610182017872E-5,15.007563894662459,0.4158153578246445
1534.0,1534.0,train,1.9747396195458658E-4,56.826973760134145,0.7543380338855168
1535.0,1535.0,train,2.046212933136161E-4,64.64271357510866,0.76650803429809
1536.0,1536.0,train,2.118022279633702E-4,71.74362571500428,0.7781281442362824
1537.0,1537.0,train,1.9801750600024226E-4,57.45108472007876,0.7552854241629727
1538.0,1538.0,train,1.8827294574539513E-4,48.40234709807613,0.7377326343834392
1539.0,1539.0,train,1.837265074482788E-4,44.2557827905579,0.7291177866663142
1540.0,1540.0,train,1.8206887577271262E-4,43.24851800737985,0.7259069007488896
1541.0,1541.0,train,1.9003904245273024E-4,49.901408253192415,0.7410047630968633
1542.0,1542.0,train,1.7719227784864135E-4,39.88802798350493,0.7162383897170609
1543.0,1543.0,train,1.6618022044713785E-4,33.75818219462089,0.6931322813773093
1544.0,1544.0,train,1.6387933193957342E-4,32.623078144317034,0.688071723204154
1545.0,1545.0,train,1.655275489150728E-4,33.428662941153355,0.6917051998247433
1546.0,1546.0,train,1.7564022986831564E-4,39.00799505215064,0.7130902656634798
1547.0,1547.0,train,1.8034112812763718E-4,42.066617966203246,0.7225196822540807
1548.0,1548.0,train,2.04070521760481E-4,63.92435235328382,0.7655920480581003
1549.0,1549.0,train,1.902078656327364E-4,50.04509015151691,0.7413154037607903
1550.0,1550.0,train,1.8711152440653724E-4,47.36034228776279,0.7355583159443119
1551.0,1551.0,train,1.8435045400498165E-4,44.923654836519034,0.7303166235930126
1552.0,1552.0,train,1.8027927088826517E-4,42.01965369798262,0.7223976391523192
1553.0,1553.0,train,1.7823705581555992E-4,40.59024119981949,0.7183381073737378
1554.0,1554.0,train,1.776925859940355E-4,40.21737872115729,0.7172458180738621
1555.0,1555.0,train,1.8418434214939518E-4,44.71742569392433,0.7299979792000613
1556.0,1556.0,train,1.8395432188189918E-4,44.492137667145144,0.7295561206444723
1558.0,1558.0,train,1.8763672900283797E-4,47.789893630270356,0.7365437849774377
1559.0,1559.0,train,1.827385148426452E-4,43.658817471114645,0.7272085699731203
1560.0,1560.0,train,1.735492422044275E-4,37.770753694091745,0.708793679364234
1561.0,1561.0,train,1.9473469846801488E-4,54.218362892172934,0.7495074225876447
1562.0,1562.0,train,2.0134544006390477E-4,60.9530558486878,0.7610068271359762
1563.0,1563.0,train,2.2830264515804341E-4,85.01536938661053,0.8026848562503088
1565.0,1565.0,train,2.4130954861951634E-4,91.54384973472072,0.8201111861553463
1566.0,1566.0,train,2.6319380414212225E-4,96.69206731361416,0.8460283311616671
1567.0,1567.0,train,2.3580593539435977E-4,89.51447417488393,0.8129337315448754
1568.0,1568.0,train,2.4319696759109486E-4,92.08788561898572,0.8225086785839383
1569.0,1569.0,train,2.464894461992835E-4,93.19949628337051,0.8266147130201295
1570.0,1570.0,train,2.7509579762826893E-4,97.98350756159321,0.8585197725198935
1571.0,1571.0,train,2.651223920560656E-4,97.0152763371634,0.848124863767179
1572.0,1572.0,train,2.3317192535096706E-4,88.09291472600988,0.8093979918947833
1573.0,1573.0,train,2.3145921048336183E-4,87.01531437332244,0.8070631682237006
1574.0,1574.0,train,2.2581877745809863E-4,83.53674411952953,0.7991698688138682
1575.0,1575.0,train,2.351083349594102E-4,89.13993851302853,0.8120037495224836
1576.0,1576.0,train,2.5499748720976095E-4,95.40900311577492,0.8367905370019356
1577.0,1577.0,train,2.649087333255944E-4,96.98040653124318,0.8478940125277079
1578.0,1578.0,train,1.1825323422162755E-4,21.183005844157694,0.5685640182100045
1579.0,1579.0,train,1.0276471853017483E-4,19.142496017959477,0.5183471737872731
1580.0,1580.0,train,1.4783134845822654E-4,26.234081983117903,0.6503772025297754
1581.0,1581.0,train,1.4850411804371425E-4,26.509741898936227,0.6520453061129013
1582.0,1582.0,train,1.4421222103137154E-4,25.396186244341674,0.6412655468807332
1583.0,1583.0,train,1.9518891708678805E-4,54.70206931152172,0.7503149436470918
1584.0,1584.0,train,2.1930442894498668E-4,78.00625744540825,0.7896509070318012
1585.0,1585.0,train,2.1491170584034597E-4,74.57323601432577,0.7829787235233906
1586.0,1586.0,train,1.92698307506238E-4,52.1747655256331,0.7458548544768464
1588.0,1588.0,train,2.1197702896970223E-4,71.89425517662112,0.7784036758086978
1589.0,1589.0,train,2.107823021745222E-4,70.81505411071842,0.7765136325954322
1590.0,1590.0,train,1.8381466519857848E-4,44.34310372647087,0.7292874937383527
1591.0,1591.0,train,1.7513399779230823E-4,38.68740470152355,0.7120559058158596
1592.0,1592.0,train,1.6287632357805346E-4,32.09801368439798,0.685839675124339
1594.0,1594.0,train,1.8293620530379556E-4,43.77009785697779,0.7275916648442089
1597.0,1597.0,train,1.9509641575096018E-4,54.56483838297702,0.7501507038563662
1598.0,1598.0,train,1.701883782368114E-4,35.530636944591606,0.701752505071156
1600.0,1600.0,train,1.8184981424534412E-4,43.000558983735324,0.7254797339976604
1601.0,1601.0,train,1.8135302847998926E-4,42.682557226251845,0.7245085407048395
1602.0,1602.0,train,1.69649555375493E-4,35.21308301319869,0.7006079152775401
1603.0,1603.0,train,1.7392844129404566E-4,37.978290451572164,0.7095776104631253
1604.0,1604.0,train,1.7121291309493312E-4,36.24154347791194,0.7039168078084446
1605.0,1605.0,train,1.6904717093662447E-4,34.84741131867038,0.6993231041402588
1606.0,1606.0,train,1.772526500301505E-4,39.95459510159854,0.7163601462713238
1607.0,1607.0,train,1.8524700004070337E-4,45.80247533353841,0.7320299439765043
1608.0,1608.0,train,1.8561777009839584E-4,46.1878662907344,0.7327353087025246
1609.0,1609.0,train,1.8827375725229722E-4,48.40328403389657,0.7377341473532049
1610.0,1610.0,train,1.8225337731128197E-4,43.3701120548422,0.7262661603214915
1611.0,1611.0,train,1.929539086839538E-4,52.40643558883491,0.7463162200662188
1612.0,1612.0,train,1.8300947379198742E-4,43.834685591837264,0.7277335116487118
1613.0,1613.0,train,1.8707845642189615E-4,47.33504591539514,0.7354961455362206
1614.0,1614.0,train,2.020895976496719E-4,61.801316913231865,0.7622677752736238
1616.0,1616.0,train,2.377028154852766E-4,90.53313283866116,0.8154392958862338
1617.0,1617.0,train,2.4201645756901166E-4,91.7640448209262,0.8210129065738082
1618.0,1618.0,train,2.4687007867807415E-4,93.32921196804375,0.8270832303758546
1619.0,1619.0,train,2.393642176786143E-4,91.00962038357284,0.8176062361820825
1620.0,1620.0,train,2.563950055114848E-4,95.6501241411137,0.8384039381974935
1621.0,1621.0,train,2.574336499177191E-4,95.8440478961169,0.8395926877608046
1622.0,1622.0,train,2.6491476857205994E-4,96.98139161014691,0.8479005382266511
1623.0,1623.0,train,2.646367373747204E-4,96.93601108283195,0.8475996220802794
1624.0,1624.0,train,2.79872453119686E-4,98.40427315504346,0.8632432524108853
1625.0,1625.0,train,2.3999469814892926E-4,91.16989335344353,0.8184218860594461
1626.0,1626.0,train,9.383086870640605E-5,17.65256903191459,0.486765762898724
1627.0,1627.0,train,1.315669589845546E-4,23.21568813992039,0.6075242284674798
1628.0,1628.0,train,1.3741369186270463E-4,24.071688313312393,0.6235023998239768
1629.0,1629.0,train,1.4310312891131286E-4,25.15852989857619,0.6384260008356318
1631.0,1631.0,train,1.695403649133157E-4,35.139033676856506,0.7003754336636935
1632.0,1632.0,train,1.698083912625632E-4,35.30875410135317,0.7009457768609941
1633.0,1633.0,train,6.910354191455012E-5,14.00641578178577,0.3881339096842854
1634.0,1634.0,train,1.9193689088236538E-4,51.45640149102414,0.7444755025193996
1635.0,1635.0,train,1.9439241559944913E-4,53.882370169069404,0.7488971785746648
1636.0,1636.0,train,1.9112273028407958E-4,50.77557372158358,0.7429923184903275
1637.0,1637.0,train,1.8999383708351354E-4,49.86194902151972,0.7409215203100206
1638.0,1638.0,train,1.888179651088483E-4,48.89707600797811,0.7387468030014573
1639.0,1639.0,train,1.9438289032989474E-4,53.87056944844694,0.7488801750638853
1640.0,1640.0,train,1.9374866403222787E-4,53.084196693863774,0.7477454264308416
1641.0,1641.0,train,1.8568438717059244E-4,46.243297749834404,0.7328618462257694
1642.0,1642.0,train,1.7377278773408357E-4,37.89310080842892,0.7092560782575963
1643.0,1643.0,train,1.6069451413142853E-4,30.933300394738602,0.6809290645744455
1644.0,1644.0,train,1.8373840978656711E-4,44.26172813971361,0.7291407053376255
1645.0,1645.0,train,1.79114745977478E-4,41.09502557433283,0.7200900109943673
1648.0,1648.0,train,1.8173970751118401E-4,42.92151751020526,0.7252647761523705
1650.0,1650.0,train,1.6689453336589128E-4,33.98849006446856,0.69468657317672
1651.0,1651.0,train,1.588882239182594E-4,30.155987709420742,0.6768056113600653
1652.0,1652.0,train,1.5578656225251217E-4,28.836312281420735,0.6696003465373135
1653.0,1653.0,train,1.5780412892230032E-4,29.642845349557547,0.674305261842996
1654.0,1654.0,train,1.6504430347549431E-4,33.215136693037294,0.6906442980632816
1655.0,1655.0,train,1.705295026150949E-4,35.80468679538233,0.7024748724425078
1656.0,1656.0,train,1.7492364686337353E-4,38.58139922701265,0.711625009888893
1657.0,1657.0,train,1.8426496658205337E-4,44.809935485205465,0.7301526841701858
1658.0,1658.0,train,1.852295056441868E-4,45.77966742691253,0.7319966161287643
1659.0,1659.0,train,1.927226375799953E-4,52.19071603525018,0.7458988068893094
1660.0,1660.0,train,1.8733677089335986E-4,47.53531420352399,0.7359814084324698
1661.0,1661.0,train,2.0453034338739488E-4,64.51991504564087,0.766357022901079
