X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1576.0,1576.0,train,1.708903972627446E-4,22.500562557958638,0.5469671890056992
1577.0,1577.0,train,1.6037771319923295E-4,19.687170824583614,0.5243543074398599
1578.0,1578.0,train,1.6678670916346E-4,21.44256273009048,0.5382709378964416
1579.0,1579.0,train,2.69774916004792E-4,47.51349874837633,0.7134822598365822
1580.0,1580.0,train,2.8492747263245854E-4,51.015386220850296,0.7329078480508042
1582.0,1582.0,train,3.4489247974008486E-4,70.14981323269596,0.7976990623351993
1583.0,1583.0,train,2.6219963688653636E-4,45.743553137400326,0.7032472846995936
1584.0,1584.0,train,2.4986603399004836E-4,43.011454124580226,0.685795272308251
1585.0,1585.0,train,2.878724526217156E-4,52.08181923786509,0.7365275816658539
1587.0,1587.0,train,3.9472651413495106E-4,82.12753460107265,0.8394092651765444
1588.0,1588.0,train,2.94037561321941E-4,54.39392937521906,0.7439471837044044
1589.0,1589.0,train,3.2926503848491846E-4,65.72357006039464,0.7825077122623962
1590.0,1590.0,train,3.654735085978836E-4,75.23637004990559,0.8160989600500886
1591.0,1591.0,train,2.6250690866005434E-4,45.85006701641052,0.7036694679566166
1592.0,1592.0,train,2.4364875292566817E-4,41.26118458874187,0.6766124479985967
1593.0,1593.0,train,2.0715493855947613E-4,31.838333433134913,0.6170367036330292
1594.0,1594.0,train,2.1301883184495225E-4,33.57647878331736,0.6273014819873186
1595.0,1595.0,train,1.9429937285833887E-4,28.97846730097766,0.5935328293254954
1596.0,1596.0,train,1.8505680456109815E-4,26.23850299386888,0.5757482681615536
1597.0,1597.0,train,2.283946444025281E-4,37.24667121478065,0.6529292340589317
1598.0,1598.0,train,2.399171655787293E-4,40.313336811169044,0.6709725730800689
1599.0,1599.0,train,3.6445190082596575E-4,75.00690422080156,0.815226411937362
1600.0,1600.0,train,4.0103775504932767E-4,83.84580792987293,0.8440372682887847
1601.0,1601.0,train,1.482163496162625E-4,17.487033493578583,0.4967833556188207
1603.0,1603.0,train,1.6940752340276988E-4,22.241065057950607,0.5438438479379832
1606.0,1606.0,train,1.3244897896244875E-4,15.448609217988988,0.4586445255429874
1607.0,1607.0,train,1.8675064140534823E-5,3.3190513565466095,0.08288979949322872
1608.0,1608.0,train,1.3761506359896735E-4,16.071815604217413,0.4714486385978309
1609.0,1609.0,train,1.7413327439322075E-4,23.345244495272347,0.5537232612393175
1612.0,1612.0,train,3.4907310122936564E-4,71.10568424898983,0.801579959226014
1613.0,1613.0,train,3.205370703784478E-4,62.853687143938835,0.7735321702533487
1614.0,1614.0,train,4.010733251696137E-4,83.853187562299,0.8440629700646041
1615.0,1615.0,train,3.16261764652639E-4,61.654981919957905,0.7690013692285482
1616.0,1616.0,train,4.098731252354036E-4,85.9855974246496,0.8502930166792715
1618.0,1618.0,train,2.657622454050497E-4,46.715347665359666,0.708105492599507
1619.0,1619.0,train,2.4580649058577247E-4,41.96826072514959,0.6798294073310959
1620.0,1620.0,train,2.1794763135063022E-4,34.8357835504497,0.6357162485697687
1623.0,1623.0,train,1.948618280490733E-4,29.161399193407068,0.5945907190134211
1624.0,1624.0,train,1.923165126461146E-4,28.34907064065513,0.5897813130562706
1625.0,1625.0,train,1.8861095509324557E-4,27.352139484958688,0.582677438225969
1626.0,1626.0,train,1.682578481466106E-4,21.8044511953787,0.541407503484137
1627.0,1627.0,train,1.8797604183910566E-4,27.188696621566223,0.5814479681564866
1628.0,1628.0,train,2.004900004680049E-4,30.354104877695992,0.6050259857665747
1629.0,1629.0,train,2.210809374758112E-4,35.510204804760114,0.6409665801378172
1631.0,1631.0,train,3.315863805451135E-4,66.34055342145535,0.784834422561945
1632.0,1632.0,train,5.467271795301953E-4,98.16759063086509,0.9205926726982675
1633.0,1633.0,train,5.580867620672614E-4,98.37183124954696,0.9246640073048452
1634.0,1634.0,train,8.786679343975094E-5,10.903698329213155,0.3344326194463907
1635.0,1635.0,train,4.327257759610439E-4,90.8162650469496,0.8653341958530751
1636.0,1636.0,train,3.458315283807583E-4,70.42966963558912,0.7985773449538351
1637.0,1637.0,train,4.446379831219288E-5,6.809270850932897,0.1861793117991699
1640.0,1640.0,train,1.9725752995588449E-4,29.793030316412107,0.5990659050861364
1641.0,1641.0,train,3.92342942068832E-4,81.51303378487627,0.8376258934577074
1642.0,1642.0,train,2.056032223092414E-4,31.49050120465741,0.6142734270895103
1643.0,1643.0,train,2.156020532869248E-4,34.25909519840153,0.6317356856017449
1644.0,1644.0,train,3.2442463884040486E-4,64.12878447241685,0.7775748734205066
1645.0,1645.0,train,4.1416436199455E-4,87.23603599688181,0.8532401987612159
1646.0,1646.0,train,3.2177214450677185E-4,63.142627422203034,0.7748244313239541
1647.0,1647.0,train,2.913744208061782E-4,53.207239671225764,0.7407681248567108
1648.0,1648.0,train,2.0205485906892937E-4,30.762247600948758,0.6078793873757622
1650.0,1650.0,train,2.1889468870036344E-4,34.98502389779454,0.6373112325716699
1651.0,1651.0,train,1.9779758739466353E-4,29.913481265702828,0.6000678929176884
1652.0,1652.0,train,1.8203810604360517E-4,25.335694175764342,0.569772732943449
1653.0,1653.0,train,1.709558282033963E-4,22.5118805728824,0.5471045108864074
1654.0,1654.0,train,1.8864124557170604E-4,27.35966642668558,0.5827360035126997
1655.0,1655.0,train,1.8181012538540155E-4,25.264615288384334,0.5693180401398232
1656.0,1656.0,train,2.1291091639077437E-4,33.555809451133186,0.6271150833901302
1657.0,1657.0,train,2.836642856384919E-4,50.731396109599984,0.7313400394110554
1658.0,1658.0,train,2.731665998670539E-4,48.27448675891617,0.7179496273573535
1659.0,1659.0,train,2.94891186183586E-4,54.81955689592059,0.7449579035723822
1660.0,1660.0,train,1.0532824442689744E-4,12.591690902614404,0.3861593874270469
1661.0,1661.0,train,3.5837769127163244E-4,73.52552807635469,0.8099523151861563
1662.0,1662.0,train,1.449545557289864E-4,17.06316215826898,0.4891205090190218
1663.0,1663.0,train,1.4870625261753336E-4,17.578608657752316,0.49792430149687894
1664.0,1664.0,train,1.7240835005187148E-4,22.921364072858044,0.5501422665367808
1665.0,1665.0,train,2.2886587370051542E-4,37.35444200690805,0.653686187287381
1667.0,1667.0,train,5.206253591385313E-4,97.49216671486869,0.9103844494060171
1668.0,1668.0,train,4.4232015638260235E-4,92.24547123394433,0.8711895037316751
1669.0,1669.0,train,4.8572450909455724E-4,96.33579263670609,0.8946555100306474
1671.0,1671.0,train,4.6205075210769165E-4,94.41446016686459,0.8824429152255692
1672.0,1672.0,train,3.4648812955378816E-4,70.56013505322287,0.7991891911632061
1673.0,1673.0,train,1.9123195046933097E-4,28.011893784811495,0.5877147231882033
1674.0,1674.0,train,1.8626959781548283E-4,26.612131981956153,0.5781255655384574
1675.0,1675.0,train,1.9024318691777543E-4,27.768843199753,0.585821602880626
1677.0,1677.0,train,2.0833752329895745E-4,32.26180284345225,0.6191293358288339
1678.0,1678.0,train,2.768122791528841E-4,49.06092340178887,0.7226739014320289
1679.0,1679.0,train,3.267730921276756E-4,64.9505178954129,0.7799819940512573
1680.0,1680.0,train,3.6524349597871194E-4,75.1847071065169,0.8159028679764881
1681.0,1681.0,train,2.6225156776939326E-4,45.76387359693399,0.7033186785674723
1683.0,1683.0,train,4.052485801691705E-5,6.366533620891623,0.1711904062109274
1685.0,1685.0,train,4.22308102149102E-5,6.557660629462105,0.1777156858370208
1686.0,1686.0,train,1.8283253870006897E-4,25.628262788764154,0.5713534302989653
1687.0,1687.0,train,1.897844670578106E-4,27.649886481287812,0.5849403727391291
1688.0,1688.0,train,1.8585576696783277E-4,26.509136037928723,0.5773158821168416
1690.0,1690.0,train,2.7364428411418484E-4,48.3563043882979,0.7185731896318435
1691.0,1691.0,train,4.418914268071145E-4,92.2063300320087,0.8709333746628416
1692.0,1692.0,train,3.7804301340675834E-4,78.48451726069518,0.8265031944359775
1693.0,1693.0,train,6.386287478516703E-4,99.08095832318682,0.9481279128121998
1694.0,1694.0,train,9.849769310321206E-4,99.9999999256959,0.9895767678054292
1696.0,1696.0,train,2.3188872202181297E-4,38.15285188016436,0.6585027934984051
1697.0,1697.0,train,2.2200937652678898E-4,35.811653511391604,0.6425077384236904
1698.0,1698.0,train,2.4661983180099836E-4,42.156771818961886,0.6810336913260662
1699.0,1699.0,train,3.425131492789333E-4,69.44532245502005,0.7954565156768391
1700.0,1700.0,train,5.302517108491913E-4,97.7979094705523,0.9142936562187036
1701.0,1701.0,train,2.6373425334786814E-4,46.18013072404725,0.7053498244788323
1702.0,1702.0,train,1.6333794933140905E-4,20.56387259184177,0.5308336023036374
1703.0,1703.0,train,1.6573982230334405E-4,21.172788512154955,0.5360258496115468
1704.0,1704.0,train,1.86287470703106E-4,26.616579270783646,0.5781604998912548
1705.0,1705.0,train,1.8755123334854217E-4,27.073647277467273,0.5806233310561959
1706.0,1706.0,train,3.0044288853462174E-4,56.410288545648754,0.7514346534243385
1707.0,1707.0,train,3.4034493908006655E-4,68.89113929491485,0.7933913111132729
1708.0,1708.0,train,2.8471341716882967E-4,50.96429825175392,0.7326428177205887
1709.0,1709.0,train,2.4295176732130205E-4,40.985212432028156,0.6755664248547422
1710.0,1710.0,train,2.2180751257778466E-4,35.767697418633844,0.6421732190497261
1711.0,1711.0,train,1.7604203985221542E-4,23.848063880803398,0.5576527002239355
1712.0,1712.0,train,2.0023391338709035E-4,30.305294570582767,0.6045570572726918
1713.0,1713.0,train,2.020995258359516E-4,30.77542294032628,0.6079605305520732
1715.0,1715.0,train,2.565052227626167E-4,44.22250014983734,0.6953135380999491
1716.0,1716.0,train,2.857475728758414E-4,51.254147343726316,0.7339208166111263
1717.0,1717.0,train,3.9700771892214805E-4,82.64704059266664,0.841097700311618
1719.0,1719.0,train,5.862699289970493E-4,98.69188173619503,0.9338862830604713
1720.0,1720.0,train,4.0779319821831534E-4,85.4700196026496,0.8488433197127224
1721.0,1721.0,train,2.57343090402749E-4,44.40080210589767,0.6964940723975479
1722.0,1722.0,train,2.274008994605609E-4,37.02019611846819,0.6513275165590602
1723.0,1723.0,train,1.9521856367947404E-4,29.27311228184939,0.5952602552072468
1724.0,1724.0,train,1.6699757461812793E-4,21.491089426484535,0.53872183065571
1725.0,1725.0,train,2.955223967309275E-4,55.06128851826372,0.7457027109213084
1726.0,1726.0,train,3.2338315058897066E-4,63.852692868322436,0.7764989552310733
1727.0,1727.0,train,1.8032921378835116E-4,24.935842574027614,0.5663527350478583
1728.0,1728.0,train,5.210861108855445E-4,97.53445159731669,0.9105755577428573
1729.0,1729.0,train,1.3287669145088167E-5,2.268895953303894,0.05970919802492858
1730.0,1730.0,train,1.763364571627298E-4,23.93406514196111,0.5582557085228896
1731.0,1731.0,train,2.0837578374873964E-4,32.279223409446175,0.619196847965309
1732.0,1732.0,train,2.6054012046160003E-4,45.110011498734,0.7009567348921926
1733.0,1733.0,train,2.5723004073530207E-4,44.37335504248498,0.6963350556144261
1735.0,1735.0,train,2.3249930316352163E-4,38.3018419892261,0.6594675309180085
1736.0,1736.0,train,2.2437653417298314E-4,36.38875702058736,0.6464072222662005
1738.0,1738.0,train,3.0522646774430723E-4,58.063863228011805,0.7568832213228527
1739.0,1739.0,train,2.7154837296259585E-4,47.93497169936476,0.71582693046566
1740.0,1740.0,train,3.109297572294105E-4,59.968487910679166,0.7632234887706694
1741.0,1741.0,train,2.161473522430042E-4,34.47215925334854,0.6326649483697803
1742.0,1742.0,train,2.1219961923212217E-4,33.33407605714434,0.625884150195017
1743.0,1743.0,train,9.485414700967726E-5,11.550882259133,0.3556350863459169
1744.0,1744.0,train,1.9056325359030374E-4,27.847519635482602,0.586435362999658
1745.0,1745.0,train,1.4670844055046734E-4,17.31017950215298,0.4932552554087344
1746.0,1746.0,train,1.5902477996163913E-4,19.328246399132432,0.5213633199174668
1747.0,1747.0,train,1.130123623706749E-4,13.348673035603632,0.4076294956148443
1748.0,1748.0,train,1.4312699045726787E-5,2.468448147198513,0.06416433011190681
1749.0,1749.0,train,1.6562768210528226E-5,2.9231998119067453,0.07387001875448296
1750.0,1750.0,train,1.3079944355522937E-5,2.2267335250594495,0.05880377344944332
1751.0,1751.0,train,1.48750351429787E-4,17.588630126399497,0.49802687719397043
1752.0,1752.0,train,1.5847918509539032E-4,19.22259893818298,0.520151834893342
1753.0,1753.0,train,1.81799333940149E-4,25.2612507752374,0.5692965053865136
1754.0,1754.0,train,1.9362807829371946E-4,28.79902259522008,0.5922666158529368
1755.0,1755.0,train,1.5998642249728855E-4,19.50633381029909,0.5234911906004382
1756.0,1756.0,train,1.8283736776417432E-4,25.630746740442536,0.5713630209969658
1757.0,1757.0,train,1.664539217957273E-4,21.365978011255546,0.5375584431615674
1758.0,1758.0,train,1.9194012483281318E-4,28.225133665893356,0.5890652974493911
1759.0,1759.0,train,2.1423953194166053E-4,33.84396180163506,0.629403477631441
1760.0,1760.0,train,2.5721865216426197E-4,44.37059003805307,0.6963190317189394
1762.0,1762.0,train,2.235465817269915E-4,36.18771339250263,0.645044884988935
1763.0,1763.0,train,2.6140746200774197E-4,45.41024178539441,0.7021560811238143
1764.0,1764.0,train,2.3006412387043793E-4,37.75638731122565,0.6556035533935227
1765.0,1765.0,train,2.0848435025891269E-4,32.32877989560871,0.6193883528861064
1766.0,1766.0,train,1.668146124703645E-4,21.448984148452617,0.5383306287190674
1767.0,1767.0,train,8.09906824058585E-5,10.223308107262907,0.31288674236784453
1768.0,1768.0,train,1.4344771864864778E-4,16.84030733822954,0.48554123910504965
1769.0,1769.0,train,1.3201275821363842E-4,15.397757437006556,0.45754925712598304
1770.0,1770.0,train,9.121077253163173E-6,1.3793264278781492,0.041380369314378274
1771.0,1771.0,train,1.2628999251250862E-4,14.761415939172968,0.4429735544602099
1774.0,1774.0,train,1.6875192146791694E-4,21.97364650960451,0.542456113738323
1775.0,1775.0,train,1.8635058604721055E-4,26.632284184874603,0.5782838420228094
1776.0,1776.0,train,2.009363811938404E-4,30.43918523489186,0.6058420374719043
1777.0,1777.0,train,2.129009157579984E-4,33.55389400350362,0.6270978049270453
1778.0,1778.0,train,3.6781946457369215E-4,75.86143897721135,0.8180870619194542
1779.0,1779.0,train,2.4361362012105336E-4,41.24693587367234,0.6765598021393308
1780.0,1780.0,train,2.2511424000200595E-4,36.5570720373693,0.6476137501061987
1781.0,1781.0,train,2.3005339458838996E-4,37.7540857991899,0.6555864322459753
1782.0,1782.0,train,2.1888090415305846E-4,34.98285168443453,0.6372880675221078
1783.0,1783.0,train,1.9647549640748187E-4,29.58532906645805,0.5976105191385954
1784.0,1784.0,train,1.8132960965162068E-4,25.154383948326814,0.5683581078787048
1785.0,1785.0,train,1.1650349361254799E-4,13.743040407977777,0.4171343312717547
1786.0,1786.0,train,3.060438674548075E-4,58.46019606075011,0.757802230875877
1787.0,1787.0,train,7.591906111105215E-6,1.0771961933214254,0.03456429069017308
1789.0,1789.0,train,9.831887566630965E-5,11.899573206659657,0.3658966280896141
1790.0,1790.0,train,1.548292998426391E-4,18.582606404103593,0.5119680694155192
1791.0,1791.0,train,1.600720527342989E-4,19.54590826559915,0.5236802092605723
1792.0,1792.0,train,1.6649101689180588E-4,21.374514746056178,0.5376379178409681
1793.0,1793.0,train,1.6724839295797082E-4,21.55033857552052,0.5392575811917364
1794.0,1794.0,train,1.8995590438859622E-4,27.694345108854804,0.5852699340071028
1795.0,1795.0,train,1.7617192932168425E-4,23.886005461636092,0.5579188336332822
1796.0,1796.0,train,1.7402808486294475E-4,23.320868006853217,0.5535057030906034
1797.0,1797.0,train,2.3276809584537927E-4,38.39225617215337,0.6598913673754332
1798.0,1798.0,train,2.156263729754857E-4,34.268597603278835,0.6317771796615798
1799.0,1799.0,train,2.0672134645383284E-4,31.718814291191162,0.6162665673469463
1800.0,1800.0,train,1.943801866785501E-4,29.000082381505575,0.5936849970538871
1801.0,1801.0,train,1.7952116242404636E-4,24.7715708914634,0.5647261320221537
1802.0,1802.0,train,7.872318257787467E-5,10.009360412951052,0.3056298329506467
1803.0,1803.0,train,1.8261412710398025E-4,25.51591724129435,0.570919432465284
1804.0,1804.0,train,7.870202708827981E-5,10.007364307740811,0.30556176727338014
1805.0,1805.0,train,9.188367817084376E-6,1.3931614570029536,0.0416792002379639
1806.0,1806.0,train,1.0136471624626208E-4,12.217451215463848,0.37478248108592926
1807.0,1807.0,train,7.991660153100343E-5,10.12196427303469,0.30945875542865664
1808.0,1808.0,train,1.5979674399288398E-4,19.471113107276267,0.5230722305107225
1809.0,1809.0,train,1.6869348656084457E-4,21.953635486872653,0.5423322179170054
1811.0,1811.0,train,1.9165883501912694E-4,28.139980671874042,0.5885293741791865
1812.0,1812.0,train,1.3237136066267371E-4,15.439560980849528,0.45844980242969857
1813.0,1813.0,train,1.511005256693117E-4,17.922490327580036,0.5034632706394008
1814.0,1814.0,train,1.241208309262763E-5,2.086547113656845,0.05588680789645606
1815.0,1815.0,train,2.5850583402899674E-5,4.550733550090096,0.11287923028409519
1816.0,1816.0,train,1.698245342228323E-5,3.006803431027397,0.07566916380600042
1817.0,1817.0,train,1.6885257374957516E-5,2.9878714318877817,0.07525280611587026
1818.0,1818.0,train,1.7907184731978483E-4,24.675786398667043,0.5638190250509878
1819.0,1819.0,train,1.694824944257613E-4,22.26254953733004,0.5440022731501124
1820.0,1820.0,train,1.4595809548305263E-4,17.211540239777282,0.49149044446739787
1821.0,1821.0,train,1.101199023618322E-4,13.087685978779486,0.39963728474894467
1822.0,1822.0,train,1.280287618850845E-4,14.94615761751576,0.44744308924919707
1823.0,1823.0,train,1.5769761119222502E-4,19.049368492936956,0.5184110174533727
1824.0,1824.0,train,1.5638068099249733E-4,18.835489315472586,0.515463491035411
1825.0,1825.0,train,1.0103216567697586E-4,12.183382200414005,0.3738183941184984
1826.0,1826.0,train,1.6053345185895127E-4,19.759146248717606,0.5246974037684298
1827.0,1827.0,train,1.7095592600297247E-4,22.51191083248594,0.547104716110158
1829.0,1829.0,train,1.7937367852935987E-4,24.740869104935154,0.5644285899812462
1831.0,1831.0,train,2.212579517199155E-4,35.56853316057195,0.6412609258797299
1832.0,1832.0,train,2.0910737320142076E-4,32.56112302139529,0.6204854679638767
1833.0,1833.0,train,1.9361355713685066E-4,28.795140924104423,0.592239182123571
1834.0,1834.0,train,1.744680982265039E-4,23.422836146010397,0.5544150548375041
1835.0,1835.0,train,1.6154467667864694E-4,20.02681363643267,0.5269191458870814
1836.0,1836.0,train,1.541536845680087E-4,18.451142416712145,0.5104379674549735
1838.0,1838.0,train,1.2848722802017096E-4,14.994868945428644,0.4486155973189132
1840.0,1840.0,train,2.0152447070040692E-4,30.58820246273173,0.6069145810210681
1841.0,1841.0,train,1.7997029798197132E-4,24.862877282441687,0.5656309911717287
1842.0,1842.0,train,1.7861367600779607E-4,24.576992675643428,0.5628920918954715
1843.0,1843.0,train,2.1188561614421237E-4,33.228755123748975,0.6253394610265184
1844.0,1844.0,train,2.0842073858816078E-4,32.299743585273525,0.6192761573366669
1845.0,1845.0,train,2.1515906285394157E-4,34.128290354898795,0.6309790400032713
1846.0,1846.0,train,2.1089643461838652E-4,32.9659758431819,0.6236183760617011
1847.0,1847.0,train,1.9182473695894902E-4,28.19020306245524,0.5888455408941264
1848.0,1848.0,train,1.932949433709599E-4,28.691178941758746,0.5916367843199306
1849.0,1849.0,train,1.748736609017454E-4,23.5174289438812,0.5552515689286245
1850.0,1850.0,train,1.6933979090717234E-4,22.212793862976863,0.5437006715132533
1851.0,1851.0,train,1.5311308545861322E-4,18.21699331302439,0.5080718771725465
1852.0,1852.0,train,1.5320440160342767E-4,18.232977581041155,0.5082799666403011
1853.0,1853.0,train,1.470633748919741E-4,17.35180771197901,0.49408792550955505
1854.0,1854.0,train,7.463779551328912E-5,9.618331861175047,0.2923609653150063
1855.0,1855.0,train,2.0988031569361997E-4,32.74447719473509,0.621842190092257
1856.0,1856.0,train,1.9629437933784923E-4,29.5356388655798,0.5972727025357956
1857.0,1857.0,train,2.267233547696105E-4,36.89494347616088,0.6502312144789246
1858.0,1858.0,train,2.373090049752814E-4,39.60129981863153,0.6669723341542728
1859.0,1859.0,train,2.1792583111312043E-4,34.8323481988112,0.6356794512903694
1860.0,1860.0,train,2.1886599554802152E-4,34.98050233843688,0.6372630118184632
1861.0,1861.0,train,2.0705860878878366E-4,31.80467753152608,0.6168657385771279
1862.0,1862.0,train,1.8713791372072656E-4,26.91317500307383,0.5798194367373046
1864.0,1864.0,train,1.692847640516872E-4,22.189825936777062,0.5435843198379374
1865.0,1865.0,train,1.6227863746558983E-4,20.253490882818802,0.5285252094980099
1866.0,1866.0,train,1.6740449286603698E-4,21.58786942988049,0.539590698003751
1867.0,1867.0,train,1.6112905123210865E-4,19.915290604667558,0.5260072432194414
1868.0,1868.0,train,1.5882462860409302E-4,19.2912045624331,0.5209192425300357
1869.0,1869.0,train,1.5635014780129576E-4,18.830781719831286,0.515394938712646
1870.0,1870.0,train,1.7541170692855895E-4,23.66796226246956,0.5563589201309525
1871.0,1871.0,train,2.65070132467448E-4,46.506868616269415,0.7071679474916465
1872.0,1872.0,train,2.62689728038591E-4,45.91177991849153,0.7039203718821274
1874.0,1874.0,train,2.475138683980986E-4,42.37148544370369,0.682352232416385
1875.0,1875.0,train,2.2403336470848753E-4,36.31118080709765,0.6458445570251503
1876.0,1876.0,train,2.18195126896181E-4,34.87478469562291,0.6361337432571648
1877.0,1877.0,train,2.0272175762772873E-4,30.958897075965233,0.6090891534449383
1879.0,1879.0,train,2.103006405226623E-4,32.83710326437566,0.622577936320347
1880.0,1880.0,train,1.953861905828633E-4,29.313482855546795,0.5955744823425321
1881.0,1881.0,train,1.7934993383605396E-4,24.73574912777298,0.5643806671385683
1882.0,1882.0,train,1.716403229440673E-4,22.723666147903707,0.5485385875354127
1883.0,1883.0,train,1.7458792700569093E-4,23.450605115417023,0.5546623774578532
1884.0,1884.0,train,1.75083677894511E-4,23.57618703018877,0.5556841328837465
1885.0,1885.0,train,1.6284289667451116E-4,20.424130943532763,0.5297562215299665
1886.0,1886.0,train,1.945583309318168E-4,29.05974848320348,0.5940202311671838
1887.0,1887.0,train,2.3000240421122586E-4,37.730577720846824,0.6555050532119869
1888.0,1888.0,train,2.2351220256038582E-4,36.17798101692323,0.6449883397394656
1889.0,1889.0,train,2.2259102984913164E-4,35.93830915008223,0.6434698790023814
1890.0,1890.0,train,2.075811436105539E-4,31.987241866749432,0.6177922128309488
1891.0,1891.0,train,1.9233847876459835E-4,28.356629419513272,0.5898230614156106
1892.0,1892.0,train,1.9619248378956587E-4,29.507683409624875,0.5970825239769897
1894.0,1894.0,train,1.856202704111286E-4,26.427376380306164,0.5768544262198296
1895.0,1895.0,train,1.7745275908983977E-4,24.245539908654187,0.560534595197755
1896.0,1896.0,train,1.818972173269447E-4,25.291768461611525,0.5694917961288413
1897.0,1897.0,train,1.6156118479164052E-4,20.03191201997439,0.5269553292515918
1898.0,1898.0,train,2.114102861869219E-4,33.09519071886326,0.624513415060517
1899.0,1899.0,train,1.9739216556420545E-4,29.823058579456234,0.5993159339952578
1901.0,1901.0,train,1.6535035941257534E-4,21.04217598494956,0.5351878486397816
1902.0,1902.0,train,1.8070079619650028E-4,25.012047067979537,0.567098686746435
1903.0,1903.0,train,1.9053183445214299E-4,27.839796413990474,0.5863751539147143
1904.0,1904.0,train,1.3610425878443226E-4,15.889618439482186,0.46773577294244817
1905.0,1905.0,train,1.688548570463335E-4,22.01038496591501,0.5426742799328321
1906.0,1906.0,train,1.534087968301031E-4,18.27446067617301,0.5087454195764761
1907.0,1907.0,train,1.4312678243460407E-4,16.79283713127791,0.4847756689722532
1908.0,1908.0,train,1.1591742122632607E-4,13.66189407124396,0.4155494297764235
1909.0,1909.0,train,1.1091644677172921E-4,13.159964747392591,0.40184892910076275
1910.0,1910.0,train,1.1448863915498383E-4,13.480424188284967,0.4116675253381823
1911.0,1911.0,train,9.056402621021145E-5,11.161025381826637,0.34269856063563997
1912.0,1912.0,train,8.09906638494208E-5,10.223306356388656,0.3128866832912155
1914.0,1914.0,train,6.200109527417732E-5,8.507057710260858,0.24969179433006616
1916.0,1916.0,train,8.802362506340621E-5,10.924447788908296,0.33491607954685376
1917.0,1917.0,train,1.5182421565515457E-4,17.99813928936858,0.5051254151609355
1918.0,1918.0,train,7.099173853041225E-5,9.271448674074897,0.2803050136962074
1919.0,1919.0,train,7.554389914920086E-5,9.71574996572791,0.2953255992894679
1921.0,1921.0,train,5.210990119752342E-5,7.5877544673809725,0.21450571786319228
1923.0,1923.0,train,2.457338464181339E-5,4.366729965617347,0.10761397263300587
1924.0,1924.0,train,5.7825455292752877E-5,8.110846996399504,0.23503417506927116
1925.0,1925.0,train,2.2073181817697644E-4,35.432261050922335,0.6403853437639189
1926.0,1926.0,train,7.081164927620882E-5,9.255207755991298,0.27970424093904867
1927.0,1927.0,train,6.216720735290771E-5,8.52160418423389,0.25026904778825254
1928.0,1928.0,train,2.6020056198849988E-5,4.574883044746946,0.11357554407249149
1929.0,1929.0,train,8.748905890965142E-5,10.853722519328079,0.33326674558242686
1930.0,1930.0,train,2.0219345150022746E-5,3.59805903004681,0.0894284452603844
1931.0,1931.0,train,1.3562691894342135E-4,15.830886895829405,0.4665572770841083
1932.0,1932.0,train,8.864805864987374E-5,11.007062884210638,0.33683752187642113
1933.0,1933.0,train,1.9694967224365872E-4,29.715421125693727,0.5984936027019382
1934.0,1934.0,train,1.366017743094854E-4,15.950832384489818,0.4689613093181959
1935.0,1935.0,train,1.0003165130993558E-4,12.080881882638451,0.37090886031941916
1936.0,1936.0,train,1.2706105185872923E-4,14.843339902507243,0.44496001905440774
1937.0,1937.0,train,9.501410595512263E-5,11.56615884433598,0.35611247516271793
1938.0,1938.0,train,4.6658644082639246E-5,7.011253818761071,0.19441346782913715
1939.0,1939.0,train,2.5552434759511502E-5,4.508248034759596,0.11165289749043938
1940.0,1940.0,train,2.3941590148098223E-5,4.275326350229114,0.10499785564148378
1941.0,1941.0,train,1.1501840528405224E-5,1.8910821920801746,0.051896649956196805
1942.0,1942.0,train,1.9866740067832425E-5,3.5366190688853174,0.08793959779077254
1943.0,1943.0,train,1.923047198890344E-4,28.345012625445797,0.5897588982283672
1945.0,1945.0,train,1.7672898845789758E-4,24.046274801702953,0.5590583897632564
1946.0,1946.0,train,1.1631528165482053E-4,13.716980980408534,0.41662582324170105
1948.0,1948.0,train,9.887152435063651E-5,11.959499919636528,0.3675182367138826
1949.0,1949.0,train,8.93493633309968E-5,11.06341938610307,0.33898888655224035
1950.0,1950.0,train,5.707191703136838E-5,8.036456326077198,0.23235871508966432
1951.0,1951.0,train,1.921690038931118E-5,3.418906445441196,0.08518932004880109
1952.0,1952.0,train,4.3036847788783856E-5,6.654885790901777,0.18078088946551885
1953.0,1953.0,train,1.8300531244800264E-5,3.2500274648048473,0.08129692660409826
1954.0,1954.0,train,2.9609884310713224E-4,55.2311563552042,0.746380998014905
1955.0,1955.0,train,6.666076221298067E-5,8.888547923917635,0.2657171472510018
1956.0,1956.0,train,6.097805097630247E-5,8.412226708157501,0.24612681848318152
1957.0,1957.0,train,1.1461203951305418E-4,13.491437122708827,0.41200381060708513
1958.0,1958.0,train,1.2081547809194447E-4,14.209692410007976,0.4286637468090063
1959.0,1959.0,train,1.6834760998695613E-4,21.83519012040828,0.541598190506135
1960.0,1960.0,train,1.6468539808980133E-4,20.887393021712835,0.5337535624784455
1961.0,1961.0,train,1.1718205433035246E-4,13.832230382279514,0.41896397870635216
1963.0,1963.0,train,1.053266633254576E-4,12.591565205545455,0.3861548905636537
1964.0,1964.0,train,1.2534735913786866E-4,14.65077652097712,0.4405354061531225
1965.0,1965.0,train,9.100756985675914E-5,11.196666974246208,0.34404798180256835
