x,y,species stddev
929.0,929.0,0.007150207
930.0,930.0,0.0050499393
931.0,931.0,0.0017101876
932.0,932.0,2.441895E-6
933.0,933.0,0.0022802912
934.0,934.0,9.6251426E-4
935.0,935.0,0.00508539
936.0,936.0,0.002964582
937.0,937.0,1.6589825E-4
938.0,938.0,0.001080334
939.0,939.0,9.015504E-6
940.0,940.0,0.017398119
941.0,941.0,9.3028677E-4
942.0,942.0,0.011393644
943.0,943.0,6.404339E-4
944.0,944.0,5.162313E-4
945.0,945.0,7.5897324E-4
946.0,946.0,6.8557006E-4
947.0,947.0,0.0035936958
948.0,948.0,0.016829206
949.0,949.0,7.968629E-6
950.0,950.0,0.0072112205
951.0,951.0,0.0046890904
952.0,952.0,0.009343842
953.0,953.0,0.0058183204
954.0,954.0,5.111598E-5
955.0,955.0,0.0036333294
956.0,956.0,8.8367244E-4
957.0,957.0,0.004707012
958.0,958.0,0.0033788208
959.0,959.0,2.8253766E-4
960.0,960.0,2.07623E-4
961.0,961.0,0.0087078875
962.0,962.0,0.009718493
963.0,963.0,0.0011792483
964.0,964.0,9.539768E-4
965.0,965.0,0.013716712
966.0,966.0,0.0027554198
967.0,967.0,0.0037744655
968.0,968.0,0.0074412352
969.0,969.0,0.011072305
970.0,970.0,0.002985493
971.0,971.0,0.0018473774
972.0,972.0,0.0014398714
973.0,973.0,7.049796E-4
974.0,974.0,0.002227922
975.0,975.0,3.2870055E-5
976.0,976.0,5.828762E-4
977.0,977.0,0.009607266
978.0,978.0,0.002462533
979.0,979.0,0.0015469658
980.0,980.0,0.0035558844
981.0,981.0,7.482494E-4
982.0,982.0,0.0050254017
983.0,983.0,5.0392747E-4
984.0,984.0,7.7737303E-4
985.0,985.0,0.0020910567
986.0,986.0,0.0033081016
987.0,987.0,0.00175335
988.0,988.0,1.3170441E-4
989.0,989.0,0.009730783
990.0,990.0,9.7920696E-5
991.0,991.0,0.012435983
992.0,992.0,0.003907747
993.0,993.0,1.08493216E-4
994.0,994.0,4.5795405E-5
995.0,995.0,0.003363721
996.0,996.0,0.007451845
997.0,997.0,5.5589542E-5
998.0,998.0,9.505054E-4
999.0,999.0,0.0035532967
1000.0,1000.0,0.004485191
1001.0,1001.0,0.0018552965
1002.0,1002.0,0.013680199
1003.0,1003.0,0.0011130202
1004.0,1004.0,2.8969218E-6
1005.0,1005.0,0.004282881
1006.0,1006.0,0.013889938
1007.0,1007.0,0.0052949414
1008.0,1008.0,0.008257459
1009.0,1009.0,0.0053402735
1010.0,1010.0,0.0018012181
1011.0,1011.0,0.004010066
1012.0,1012.0,9.438163E-5
1013.0,1013.0,0.0013946309
1014.0,1014.0,0.001739979
1015.0,1015.0,2.2667636E-4
1016.0,1016.0,0.019381005
1017.0,1017.0,5.176352E-4
1018.0,1018.0,0.0016803924
1019.0,1019.0,0.006978715
1020.0,1020.0,1.5115744E-5
1021.0,1021.0,8.410861E-7
1022.0,1022.0,0.012326821
1023.0,1023.0,0.0021926614
1024.0,1024.0,0.0044112317
1025.0,1025.0,0.0010439191
1026.0,1026.0,3.7039988E-6
1027.0,1027.0,3.8525526E-4
1028.0,1028.0,1.9052186E-5
1029.0,1029.0,8.719035E-4
1030.0,1030.0,0.0024936963
1031.0,1031.0,0.004000456
1032.0,1032.0,0.001729032
1033.0,1033.0,0.007275691
1034.0,1034.0,0.008502196
1035.0,1035.0,0.002692857
1036.0,1036.0,0.0022898384
1037.0,1037.0,0.005379711
1038.0,1038.0,0.0048731402
1039.0,1039.0,0.008950611
1040.0,1040.0,0.003980036
1041.0,1041.0,0.010320027
1042.0,1042.0,1.6075135E-5
1043.0,1043.0,0.016125737
1044.0,1044.0,0.0025481791
1045.0,1045.0,0.0015628231
1046.0,1046.0,3.3975663E-4
1047.0,1047.0,0.001277211
1048.0,1048.0,8.470676E-5
1049.0,1049.0,0.002313703
1050.0,1050.0,0.0037831734
1051.0,1051.0,5.340703E-7
1052.0,1052.0,4.7017424E-4
1053.0,1053.0,0.0048356154
1054.0,1054.0,9.700125E-4
1055.0,1055.0,0.00347945
1056.0,1056.0,9.975315E-4
1057.0,1057.0,0.0010318207
1058.0,1058.0,0.017038113
1059.0,1059.0,0.01642537
1060.0,1060.0,0.006517003
1061.0,1061.0,1.8817927E-5
1062.0,1062.0,0.017541073
1063.0,1063.0,1.6449732E-5
1064.0,1064.0,0.010851209
1065.0,1065.0,2.3063907E-4
1066.0,1066.0,0.0036772226
1067.0,1067.0,0.014747565
1068.0,1068.0,0.010366856
1069.0,1069.0,0.0032034763
1070.0,1070.0,0.012525514
1071.0,1071.0,0.0029048182
1072.0,1072.0,0.0032052728
1073.0,1073.0,0.0022149899
1074.0,1074.0,0.0050873444
1075.0,1075.0,9.0030435E-6
1076.0,1076.0,0.0035294725
1077.0,1077.0,0.005114256
1078.0,1078.0,0.008461332
1079.0,1079.0,0.0044355853
1080.0,1080.0,0.014016284
1081.0,1081.0,0.0074423486
1082.0,1082.0,0.0044814534
1083.0,1083.0,0.0053313673
1084.0,1084.0,6.356746E-7
1085.0,1085.0,0.0025377593
1086.0,1086.0,0.0012126635
1087.0,1087.0,7.0968315E-5
1088.0,1088.0,2.4302568E-7
1089.0,1089.0,0.001876255
1090.0,1090.0,0.0048028124
1091.0,1091.0,0.0013037397
1092.0,1092.0,0.007848511
1093.0,1093.0,0.0016658843
1094.0,1094.0,0.00697012
1095.0,1095.0,0.007503687
1096.0,1096.0,2.2169555E-4
1097.0,1097.0,0.008064479
1098.0,1098.0,0.016447144
1099.0,1099.0,0.0033016053
1100.0,1100.0,3.60275E-5
1101.0,1101.0,6.3295884E-6
1102.0,1102.0,0.015267157
1103.0,1103.0,0.0012954792
1104.0,1104.0,6.7797827E-4
1105.0,1105.0,0.004085855
1106.0,1106.0,0.015212359
1107.0,1107.0,0.0027270152
1108.0,1108.0,0.002950913
1109.0,1109.0,0.010386511
1110.0,1110.0,0.002197132
1111.0,1111.0,0.005623487
1112.0,1112.0,0.009665224
1113.0,1113.0,4.65752E-4
1114.0,1114.0,1.1682962E-6
1115.0,1115.0,0.008708123
1116.0,1116.0,4.3693913E-6
1117.0,1117.0,9.2113315E-4
1118.0,1118.0,0.005543388
1119.0,1119.0,0.0011251497
1120.0,1120.0,0.010315536
1121.0,1121.0,0.00473667
1122.0,1122.0,0.0012382896
1123.0,1123.0,0.0019132427
1124.0,1124.0,0.014719962
1125.0,1125.0,0.0070676054
1126.0,1126.0,0.001267395
1127.0,1127.0,1.8344646E-4
1128.0,1128.0,6.6167617E-4
1129.0,1129.0,6.64781E-4
1130.0,1130.0,7.696976E-5
1131.0,1131.0,0.014868541
1132.0,1132.0,2.758718E-4
1133.0,1133.0,0.008185702
1134.0,1134.0,5.888442E-5
1135.0,1135.0,0.008411361
1136.0,1136.0,0.01291605
1137.0,1137.0,0.008478521
1138.0,1138.0,1.2869437E-4
1139.0,1139.0,0.002837509
1140.0,1140.0,1.9916937E-4
1141.0,1141.0,2.801677E-5
1142.0,1142.0,0.004879264
1143.0,1143.0,0.010496318
1144.0,1144.0,0.001687226
1145.0,1145.0,0.005800342
1146.0,1146.0,0.004183809
1147.0,1147.0,0.0015516037
1148.0,1148.0,6.110849E-4
1149.0,1149.0,0.0076937447
1150.0,1150.0,0.0026232896
1151.0,1151.0,0.008695507
1152.0,1152.0,1.709318E-5
1153.0,1153.0,0.011357883
1154.0,1154.0,0.0024241118
1155.0,1155.0,9.4732543E-4
1156.0,1156.0,0.009326626
1157.0,1157.0,0.008133995
1158.0,1158.0,0.011031471
1159.0,1159.0,0.010379156
1160.0,1160.0,4.4771905E-6
1161.0,1161.0,0.0020114249
1162.0,1162.0,0.0016552337
1163.0,1163.0,5.942981E-4
1164.0,1164.0,0.0024822475
1165.0,1165.0,9.7472034E-4
1166.0,1166.0,0.014274608
1167.0,1167.0,3.093833E-4
1168.0,1168.0,0.0016988389
1169.0,1169.0,7.4364035E-4
1170.0,1170.0,1.3719976E-5
1171.0,1171.0,0.014509233
1172.0,1172.0,0.007802083
1173.0,1173.0,5.095268E-5
1174.0,1174.0,0.0030321057
1175.0,1175.0,5.2128153E-6
1176.0,1176.0,3.7307863E-4
1177.0,1177.0,0.016376358
1178.0,1178.0,8.818522E-4
1179.0,1179.0,4.266679E-6
1180.0,1180.0,0.0017279241
1181.0,1181.0,0.009748004
1182.0,1182.0,0.0113086505
1183.0,1183.0,0.007355978
1184.0,1184.0,0.013717338
1185.0,1185.0,9.6092577E-4
1186.0,1186.0,0.0062399483
1187.0,1187.0,0.006196991
1188.0,1188.0,0.0023378616
1189.0,1189.0,0.0027980357
1190.0,1190.0,0.0019405324
1191.0,1191.0,0.017407343
1192.0,1192.0,0.002211088
1193.0,1193.0,0.008107101
1194.0,1194.0,0.0013209898
1195.0,1195.0,0.0049680606
1196.0,1196.0,0.0057519684
1197.0,1197.0,0.002168771
1198.0,1198.0,0.017864399
1199.0,1199.0,1.2149075E-4
1200.0,1200.0,0.0026982757
1201.0,1201.0,0.0027151788
1202.0,1202.0,0.016938897
1203.0,1203.0,0.012836636
1204.0,1204.0,1.0622502E-5
1205.0,1205.0,2.2234615E-6
1206.0,1206.0,0.003832206
1207.0,1207.0,5.774665E-4
1208.0,1208.0,0.0027702919
1209.0,1209.0,0.008615451
1210.0,1210.0,0.0044763447
1211.0,1211.0,0.0023123168
1212.0,1212.0,0.0044160043
1213.0,1213.0,5.411005E-4
1214.0,1214.0,0.006993597
1215.0,1215.0,0.0024785243
1216.0,1216.0,0.005096227
1217.0,1217.0,0.0071531716
1218.0,1218.0,0.008895576
1219.0,1219.0,1.4982288E-4
1220.0,1220.0,0.0072634574
1221.0,1221.0,0.0046311426
1222.0,1222.0,0.006797424
1223.0,1223.0,0.0034315742
1224.0,1224.0,7.565121E-4
1225.0,1225.0,6.5519573E-4
1226.0,1226.0,0.0076595335
1227.0,1227.0,0.0050803456
1228.0,1228.0,1.2147486E-5
1229.0,1229.0,0.00985367
1230.0,1230.0,8.922864E-4
1231.0,1231.0,0.02323497
1232.0,1232.0,0.004558177
1233.0,1233.0,0.007486588
1234.0,1234.0,6.2158742E-6
1235.0,1235.0,0.011181693
1236.0,1236.0,5.9568383E-6
1237.0,1237.0,0.0019147713
1238.0,1238.0,0.004122561
1239.0,1239.0,0.010856519
1240.0,1240.0,1.5796766E-5
1241.0,1241.0,0.006672113
1242.0,1242.0,9.3883945E-4
1243.0,1243.0,0.008530906
1244.0,1244.0,4.4209662E-7
1245.0,1245.0,9.991934E-7
1246.0,1246.0,4.227476E-4
1247.0,1247.0,0.001560976
1248.0,1248.0,1.2684021E-6
1249.0,1249.0,0.0010405387
1250.0,1250.0,0.010925051
1251.0,1251.0,0.0017306771
1252.0,1252.0,8.953289E-4
1253.0,1253.0,0.0076798364
1254.0,1254.0,3.740974E-4
1255.0,1255.0,0.020869758
1256.0,1256.0,0.016082475
1257.0,1257.0,0.0039606234
1258.0,1258.0,6.2738745E-6
1259.0,1259.0,0.001170485
1260.0,1260.0,2.4710645E-5
1261.0,1261.0,0.015451795
1262.0,1262.0,8.9228887E-4
1263.0,1263.0,0.005228509
1264.0,1264.0,0.018652404
1265.0,1265.0,8.975797E-4
1266.0,1266.0,8.2486466E-4
1267.0,1267.0,0.0017826558
1268.0,1268.0,2.701431E-4
1269.0,1269.0,6.6812E-6
1270.0,1270.0,0.001119811
1271.0,1271.0,0.0032895666
1272.0,1272.0,0.0041854098
1273.0,1273.0,4.960099E-6
1274.0,1274.0,6.244968E-4
1275.0,1275.0,0.001141129
1276.0,1276.0,0.0055564423
1277.0,1277.0,0.005345336
1278.0,1278.0,0.0014425432
1279.0,1279.0,0.007932036
1280.0,1280.0,0.0024664311
1281.0,1281.0,8.659282E-4
1282.0,1282.0,0.014829479
1283.0,1283.0,0.013374295
1284.0,1284.0,0.0012463796
1285.0,1285.0,0.0036469994
1286.0,1286.0,0.00932315
1287.0,1287.0,0.003939498
1288.0,1288.0,0.004798793
1289.0,1289.0,3.4736517E-5
1290.0,1290.0,0.0142475525
1291.0,1291.0,0.009108218
1292.0,1292.0,0.008086767
1293.0,1293.0,0.0022171661
1294.0,1294.0,0.004573934
1295.0,1295.0,0.001857847
1296.0,1296.0,8.218689E-4
1297.0,1297.0,0.012312847
1298.0,1298.0,0.002558421
1299.0,1299.0,0.0041405554
1300.0,1300.0,0.0112494305
1301.0,1301.0,0.0031604918
1302.0,1302.0,0.009088741
1303.0,1303.0,0.012622534
1304.0,1304.0,0.014583533
1305.0,1305.0,0.0011422895
1306.0,1306.0,0.0018654937
1307.0,1307.0,9.275838E-4
1308.0,1308.0,0.0044808146
1309.0,1309.0,0.002051008
1310.0,1310.0,0.005094444
1311.0,1311.0,0.0012965701
1312.0,1312.0,0.0012021956
1313.0,1313.0,0.0033018913
1314.0,1314.0,3.707475E-6
1315.0,1315.0,0.022871245
1316.0,1316.0,0.004401696
1317.0,1317.0,3.7037113E-4
1318.0,1318.0,6.109473E-4
1319.0,1319.0,0.008418924
1320.0,1320.0,0.001091664
1321.0,1321.0,0.009961618
1322.0,1322.0,0.001054659
1323.0,1323.0,4.1286894E-5
1324.0,1324.0,0.006092402
1325.0,1325.0,6.876171E-4
1326.0,1326.0,0.003996422
1327.0,1327.0,0.008302407
1328.0,1328.0,3.640927E-6
1329.0,1329.0,0.004890169
1330.0,1330.0,0.0010328386
1331.0,1331.0,0.0102601955
1332.0,1332.0,0.009915317
1333.0,1333.0,0.018055419
1334.0,1334.0,2.8971294E-6
1335.0,1335.0,0.012694881
1336.0,1336.0,0.008946229
1337.0,1337.0,0.008707952
1338.0,1338.0,0.008475802
1339.0,1339.0,2.8661423E-4
1340.0,1340.0,5.8154156E-4
1341.0,1341.0,0.0018458756
1342.0,1342.0,1.736638E-5
1343.0,1343.0,0.009945163
1344.0,1344.0,4.715353E-4
1345.0,1345.0,0.011405629
1346.0,1346.0,3.7834812E-5
1347.0,1347.0,0.008801011
1348.0,1348.0,2.2549914E-4
1349.0,1349.0,0.0053139506
1350.0,1350.0,0.001759462
1351.0,1351.0,0.006836919
1352.0,1352.0,0.011050508
1353.0,1353.0,0.009870212
1354.0,1354.0,0.0020303088
1355.0,1355.0,0.012931853
1356.0,1356.0,0.0012395566
1357.0,1357.0,0.020496381
1358.0,1358.0,0.0012093586
1359.0,1359.0,0.0015970708
1360.0,1360.0,0.0045633167
1361.0,1361.0,5.3869485E-4
1362.0,1362.0,0.0012956971
1363.0,1363.0,3.2495154E-4
1364.0,1364.0,7.5762966E-7
1365.0,1365.0,0.001635955
1366.0,1366.0,6.070428E-4
1367.0,1367.0,0.001922887
1368.0,1368.0,6.304233E-5
1369.0,1369.0,0.013406047
1370.0,1370.0,2.7449573E-6
1371.0,1371.0,9.202094E-4
1372.0,1372.0,7.4290717E-4
1373.0,1373.0,8.857908E-4
1374.0,1374.0,9.185945E-4
1375.0,1375.0,1.4744111E-4
1376.0,1376.0,0.0017098167
1377.0,1377.0,4.883149E-4
1378.0,1378.0,5.3463934E-4
1379.0,1379.0,0.0033079667
1380.0,1380.0,0.0013049518
1381.0,1381.0,0.0019093803
1382.0,1382.0,0.0043111225
1383.0,1383.0,0.0038650623
1384.0,1384.0,8.2916656E-4
1385.0,1385.0,0.005784622
1386.0,1386.0,3.1462143E-4
1387.0,1387.0,3.7349638E-4
1388.0,1388.0,0.0014524173
1389.0,1389.0,0.001676546
1390.0,1390.0,4.975601E-4
1391.0,1391.0,3.0289826E-4
1392.0,1392.0,0.0026591697
1393.0,1393.0,0.0010505528
1394.0,1394.0,0.010357154
1395.0,1395.0,0.0040378324
1396.0,1396.0,0.0014964233
1397.0,1397.0,0.0040901625
1398.0,1398.0,2.0673058E-5
1399.0,1399.0,1.6422948E-5
1400.0,1400.0,0.01368437
1401.0,1401.0,0.00975512
1402.0,1402.0,0.0010769083
1403.0,1403.0,0.0014229295
1404.0,1404.0,6.0814864E-4
1405.0,1405.0,0.0037901655
1406.0,1406.0,0.0037901306
1407.0,1407.0,0.0022247136
1408.0,1408.0,3.7228473E-4
1409.0,1409.0,0.0012147799
1410.0,1410.0,0.0026533457
1411.0,1411.0,0.009852069
1412.0,1412.0,0.0012474449
1413.0,1413.0,6.646101E-4
1414.0,1414.0,0.02264999
1415.0,1415.0,4.74518E-4
1416.0,1416.0,0.0047739837
1417.0,1417.0,0.014444772
1418.0,1418.0,0.018979164
1419.0,1419.0,4.1385175E-4
1420.0,1420.0,0.011023292
1421.0,1421.0,0.001196658
1422.0,1422.0,8.194359E-4
1423.0,1423.0,9.5058203E-4
1424.0,1424.0,3.998368E-6
1425.0,1425.0,0.0019961856
1426.0,1426.0,0.0077685234
1427.0,1427.0,0.005266014
1428.0,1428.0,0.005727788
1429.0,1429.0,0.0074560945
1430.0,1430.0,0.0029320333
1431.0,1431.0,6.419056E-4
1432.0,1432.0,0.0037050329
1433.0,1433.0,0.0030246885
1434.0,1434.0,0.006355867
1435.0,1435.0,0.0013105521
1436.0,1436.0,1.8360937E-6
1437.0,1437.0,0.0073424624
1438.0,1438.0,0.004522963
1439.0,1439.0,7.7649043E-4
1440.0,1440.0,2.3848645E-5
1441.0,1441.0,1.3006596E-5
1442.0,1442.0,0.0024694356
1443.0,1443.0,6.476655E-7
1444.0,1444.0,8.1939576E-4
1445.0,1445.0,0.0036510164
1446.0,1446.0,3.1688418E-5
1447.0,1447.0,0.003994705
1448.0,1448.0,0.0017612894
1449.0,1449.0,0.0040191673
1450.0,1450.0,2.9744702E-5
1451.0,1451.0,0.0032820227
1452.0,1452.0,0.0058119306
1453.0,1453.0,0.001312096
1454.0,1454.0,0.0015591905
1455.0,1455.0,0.0042951293
1456.0,1456.0,0.009708989
1457.0,1457.0,4.8161393E-5
1458.0,1458.0,0.0016874708
1459.0,1459.0,0.005687916
1460.0,1460.0,0.0069757546
1461.0,1461.0,0.009288889
1462.0,1462.0,0.00935738
1463.0,1463.0,0.0014333399
1464.0,1464.0,2.4176414E-5
1465.0,1465.0,2.636178E-6
1466.0,1466.0,0.0016240935
1467.0,1467.0,0.002029023
1468.0,1468.0,6.557925E-4
1469.0,1469.0,0.0067159506
1470.0,1470.0,0.007683735
1471.0,1471.0,8.363813E-4
1472.0,1472.0,0.0022199808
1473.0,1473.0,4.1420695E-5
1474.0,1474.0,6.269634E-4
1475.0,1475.0,0.008257856
1476.0,1476.0,9.000271E-4
1477.0,1477.0,0.022094248
1478.0,1478.0,0.0073316675
1479.0,1479.0,0.0017600579
1480.0,1480.0,2.3126659E-4
1481.0,1481.0,3.2873856E-4
1482.0,1482.0,0.003892102
1483.0,1483.0,0.0011618003
1484.0,1484.0,8.96632E-4
1485.0,1485.0,0.00792268
1486.0,1486.0,0.001972127
1487.0,1487.0,0.005960504
1488.0,1488.0,0.0014308903
1489.0,1489.0,0.0072605577
1490.0,1490.0,0.010086647
1491.0,1491.0,0.0032634414
1492.0,1492.0,0.012674235
1493.0,1493.0,0.0032878
1494.0,1494.0,0.013316665
1495.0,1495.0,0.0020334732
1496.0,1496.0,0.011937775
1497.0,1497.0,9.803073E-4
1498.0,1498.0,0.0033930594
1499.0,1499.0,0.0028112782
1500.0,1500.0,6.955436E-5
1501.0,1501.0,0.00137689
1502.0,1502.0,1.9170711E-5
1503.0,1503.0,0.0024851367
1504.0,1504.0,4.0594983E-5
1505.0,1505.0,0.010483631
1506.0,1506.0,0.0010231812
1507.0,1507.0,0.003819199
1508.0,1508.0,9.862548E-4
1509.0,1509.0,0.015688546
1510.0,1510.0,3.0475692E-5
1511.0,1511.0,0.0028625317
1512.0,1512.0,0.004436715
1513.0,1513.0,0.0011093494
1514.0,1514.0,0.0029469356
1515.0,1515.0,0.0080428785
1516.0,1516.0,2.5209923E-5
1517.0,1517.0,0.004108753
1518.0,1518.0,6.463313E-4
1519.0,1519.0,0.0028981953
1520.0,1520.0,0.0013525117
1521.0,1521.0,0.0038501457
1522.0,1522.0,0.002024099
1523.0,1523.0,0.001799327
1524.0,1524.0,0.005716301
1525.0,1525.0,0.0108033335
1526.0,1526.0,0.0028178939
1527.0,1527.0,0.00101019
1528.0,1528.0,1.06358144E-4
1529.0,1529.0,0.011942811
1530.0,1530.0,0.009575148
1531.0,1531.0,5.480422E-4
1532.0,1532.0,0.009824542
1533.0,1533.0,0.0018784448
1534.0,1534.0,0.0020614138
1535.0,1535.0,0.0011716007
1536.0,1536.0,2.4009305E-4
1537.0,1537.0,0.0014056882
1538.0,1538.0,0.0010789385
1539.0,1539.0,0.0016391968
1540.0,1540.0,0.009940554
1541.0,1541.0,0.0047061318
1542.0,1542.0,0.0073046517
1543.0,1543.0,0.0017239377
1544.0,1544.0,0.011877308
1545.0,1545.0,6.1086187E-4
1546.0,1546.0,0.013417935
1547.0,1547.0,4.1993993E-5
1548.0,1548.0,0.0018283232
1549.0,1549.0,0.001063069
1550.0,1550.0,9.487004E-5
1551.0,1551.0,2.1563648E-5
1552.0,1552.0,2.0588498E-4
1553.0,1553.0,0.0086536035
1554.0,1554.0,0.002451287
1555.0,1555.0,0.009132321
1556.0,1556.0,8.0119964E-4
1557.0,1557.0,0.0038036443
1558.0,1558.0,0.0010442217
1559.0,1559.0,6.760049E-4
1560.0,1560.0,0.023045287
1561.0,1561.0,0.0019869618
1562.0,1562.0,7.586722E-4
1563.0,1563.0,0.001431138
1564.0,1564.0,0.008652644
1565.0,1565.0,0.0069986153
1566.0,1566.0,0.0012540494
1567.0,1567.0,9.533739E-4
1568.0,1568.0,0.006250459
1569.0,1569.0,0.0029365816
1570.0,1570.0,0.0010124762
1571.0,1571.0,0.0075346087
1572.0,1572.0,0.0011981885
1573.0,1573.0,0.004302103
1574.0,1574.0,2.5942404E-4
1575.0,1575.0,0.0017305
1576.0,1576.0,0.0050505316
1577.0,1577.0,7.7909353E-4
1578.0,1578.0,0.005595267
1579.0,1579.0,0.009029862
1580.0,1580.0,0.0074284826
1581.0,1581.0,2.0285106E-4
1582.0,1582.0,0.016388262
1583.0,1583.0,0.0012461578
1584.0,1584.0,0.008847223
1585.0,1585.0,0.0012424582
1586.0,1586.0,0.0010339476
1587.0,1587.0,0.0047451593
1588.0,1588.0,0.01060754
1589.0,1589.0,6.1572166E-5
1590.0,1590.0,0.00686245
1591.0,1591.0,0.0032262355
1592.0,1592.0,0.0034494386
1593.0,1593.0,0.005178769
1594.0,1594.0,2.2766284E-4
1595.0,1595.0,0.002760609
1596.0,1596.0,0.0025429844
1597.0,1597.0,1.2135665E-4
1598.0,1598.0,0.002345826
1599.0,1599.0,0.004186189
1600.0,1600.0,0.0032269985
1601.0,1601.0,8.303025E-4
1602.0,1602.0,0.010294324
1603.0,1603.0,0.0017091092
1604.0,1604.0,0.00846825
1605.0,1605.0,0.0069694696
1606.0,1606.0,0.013044082
1607.0,1607.0,0.004861084
1608.0,1608.0,0.001078652
1609.0,1609.0,0.008624798
1610.0,1610.0,0.010833565
1611.0,1611.0,0.001447894
1612.0,1612.0,9.373787E-4
1613.0,1613.0,7.6038146E-4
1614.0,1614.0,0.007209768
1615.0,1615.0,9.167581E-4
1616.0,1616.0,5.407784E-6
1617.0,1617.0,0.0012444688
1618.0,1618.0,0.0010653707
1619.0,1619.0,4.986576E-6
1620.0,1620.0,6.7928975E-4
1621.0,1621.0,0.010559585
1622.0,1622.0,0.00442231
1623.0,1623.0,0.006160151
1624.0,1624.0,9.829474E-5
1625.0,1625.0,0.010176726
1626.0,1626.0,0.003217336
1627.0,1627.0,5.351366E-4
1628.0,1628.0,0.006354193
1629.0,1629.0,0.0056604533
1630.0,1630.0,0.0013028693
1631.0,1631.0,0.0044129486
1632.0,1632.0,0.006419909
1633.0,1633.0,0.009824746
1634.0,1634.0,8.648954E-4
1635.0,1635.0,1.7874193E-4
1636.0,1636.0,0.0103756245
1637.0,1637.0,0.0017842101
1638.0,1638.0,0.0016520302
1639.0,1639.0,0.0027746202
1640.0,1640.0,0.0065982807
1641.0,1641.0,0.007616803
1642.0,1642.0,3.588073E-4
1643.0,1643.0,0.01540984
1644.0,1644.0,0.008547482
1645.0,1645.0,0.007916015
1646.0,1646.0,0.018840976
1647.0,1647.0,0.009252146
1648.0,1648.0,0.003681443
1649.0,1649.0,8.325978E-5
1650.0,1650.0,0.005088942
1651.0,1651.0,3.6974045E-4
1652.0,1652.0,0.008968853
1653.0,1653.0,0.006606266
1654.0,1654.0,0.0016826446
1655.0,1655.0,8.7353477E-4
1656.0,1656.0,0.015410912
1657.0,1657.0,0.0033990394
1658.0,1658.0,0.002893758
1659.0,1659.0,9.34268E-4
1660.0,1660.0,0.0017670561
1661.0,1661.0,0.010003652
1662.0,1662.0,1.6975339E-4
1663.0,1663.0,0.016381074
1664.0,1664.0,9.5510995E-4
1665.0,1665.0,0.0014484295
1666.0,1666.0,0.012087128
1667.0,1667.0,5.81816E-6
1668.0,1668.0,0.004852254
1669.0,1669.0,8.617955E-4
1670.0,1670.0,9.673758E-4
1671.0,1671.0,0.0017740525
1672.0,1672.0,5.4019364E-4
1673.0,1673.0,6.516179E-4
1674.0,1674.0,0.0067000086
1675.0,1675.0,0.0015270363
1676.0,1676.0,5.41916E-5
1677.0,1677.0,7.058137E-4
1678.0,1678.0,0.0028291985
1679.0,1679.0,0.0037616875
1680.0,1680.0,0.0029926181
1681.0,1681.0,0.006985324
1682.0,1682.0,6.357021E-6
1683.0,1683.0,4.388769E-6
1684.0,1684.0,0.006591144
1685.0,1685.0,2.0475779E-4
1686.0,1686.0,3.8975276E-4
1687.0,1687.0,0.004766867
1688.0,1688.0,4.345634E-6
1689.0,1689.0,0.004909962
1690.0,1690.0,6.2870304E-4
1691.0,1691.0,0.00932483
1692.0,1692.0,0.013021407
1693.0,1693.0,0.0067587397
1694.0,1694.0,6.6125416E-4
1695.0,1695.0,0.008535369
1696.0,1696.0,0.016504131
1697.0,1697.0,0.0020779774
1698.0,1698.0,1.4090395E-4
1699.0,1699.0,0.008989427
1700.0,1700.0,0.0022145507
1701.0,1701.0,0.012371064
1702.0,1702.0,0.0014369999
1703.0,1703.0,0.0012230417
1704.0,1704.0,0.0051530492
1705.0,1705.0,1.3625242E-4
1706.0,1706.0,0.002947264
1707.0,1707.0,0.0062185526
1708.0,1708.0,0.00337786
1709.0,1709.0,0.004247447
1710.0,1710.0,0.0023027186
1711.0,1711.0,4.6622969E-4
1712.0,1712.0,0.0072811674
1713.0,1713.0,0.010636424
1714.0,1714.0,0.0120325945
1715.0,1715.0,0.036885016
1716.0,1716.0,0.006708304
1717.0,1717.0,0.003412891
1718.0,1718.0,0.0032710077
1719.0,1719.0,0.0075528612
1720.0,1720.0,0.004956031
1721.0,1721.0,0.0021890947
1722.0,1722.0,6.9862994E-4
1723.0,1723.0,4.0005193E-6
1724.0,1724.0,0.0029038817
1725.0,1725.0,0.0010664313
1726.0,1726.0,0.0044164215
1727.0,1727.0,8.5125044E-5
1728.0,1728.0,0.0014053846
1729.0,1729.0,0.016366085
1730.0,1730.0,0.01311623
1731.0,1731.0,3.9811544E-6
1732.0,1732.0,0.0017297876
1733.0,1733.0,0.006599646
1734.0,1734.0,4.5339114E-4
1735.0,1735.0,0.0132628875
1736.0,1736.0,0.0070043635
1737.0,1737.0,9.535264E-4
1738.0,1738.0,0.01045345
1739.0,1739.0,0.017856766
1740.0,1740.0,0.01099036
1741.0,1741.0,0.0064156023
1742.0,1742.0,0.010358958
1743.0,1743.0,6.9706474E-4
1744.0,1744.0,0.005885095
1745.0,1745.0,0.009624991
1746.0,1746.0,0.0033368848
1747.0,1747.0,0.0044473093
1748.0,1748.0,0.007714604
1749.0,1749.0,0.0016245183
1750.0,1750.0,0.0012315133
1751.0,1751.0,0.0012050172
1752.0,1752.0,0.0063088066
1753.0,1753.0,8.559668E-4
1754.0,1754.0,0.010982737
1755.0,1755.0,0.006875653
