X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,3.261461588106961E-4,63.518502359955676,0.7784087490070348
1590.0,1590.0,train,3.716376502291655E-4,75.54296131482235,0.8204154243692057
1591.0,1591.0,train,2.622717631671649E-4,45.89912026297683,0.7023379538049682
1593.0,1593.0,train,2.1377302474240073E-4,34.210609304769335,0.6275727892880998
1594.0,1594.0,train,2.2035692639441802E-4,36.103106057064785,0.6387314993133942
1595.0,1595.0,train,1.9982871805975988E-4,30.5898738067917,0.6027881855463681
1599.0,1599.0,train,3.3956210323387713E-4,67.97563806483502,0.7917274319386935
1601.0,1601.0,train,1.4106614309517869E-4,16.728762574056667,0.47888257852204386
1602.0,1602.0,train,0.0010998008413365978,100.0,0.9937894341191478
1603.0,1603.0,train,1.5379614256882476E-4,19.17334343095838,0.5086494149997705
1604.0,1604.0,train,2.3631345965346534E-4,40.08487759247831,0.6644080038776818
1605.0,1605.0,train,1.4746477834214744E-4,17.817957767934658,0.4940634655483723
1606.0,1606.0,train,1.4162872556663575E-4,16.789811571715276,0.4802353848660884
1607.0,1607.0,train,2.4263739004548143E-5,4.2533010558680235,0.1060521284155207
1608.0,1608.0,train,1.4394350289709287E-4,17.001049321284874,0.4857647304808269
1609.0,1609.0,train,1.796351172644755E-4,25.12115110253805,0.5639434723945882
1610.0,1610.0,train,1.9816413570477432E-4,29.988054460371252,0.5997214469600951
1611.0,1611.0,train,2.1458223805403284E-4,34.504414835278844,0.6289626489486522
1612.0,1612.0,train,3.4008792765216926E-4,68.08457485271981,0.7922328183126595
1613.0,1613.0,train,3.1077250381566325E-4,59.176088213340606,0.7620961317193096
1614.0,1614.0,train,3.857809773539473E-4,78.8069078474069,0.8317756248828316
1615.0,1615.0,train,3.2094801725417036E-4,62.32610351381369,0.7730222742840756
1616.0,1616.0,train,3.980987956491005E-4,81.78813766308579,0.8410824376232832
1617.0,1617.0,train,4.4725926684633467E-4,92.3664955310584,0.873373059079996
1618.0,1618.0,train,2.7524686290813756E-4,48.679978473727274,0.7196584127405556
1619.0,1619.0,train,2.539415100622166E-4,44.084338151667396,0.6906579118516601
1620.0,1620.0,train,2.201756262685665E-4,36.04767649741536,0.6384287464388667
1621.0,1621.0,train,2.123755321008969E-4,33.91997598919609,0.6251602635262905
1622.0,1622.0,train,2.1020423730788577E-4,33.25156029403333,0.6213808634662275
1624.0,1624.0,train,1.9704118064428313E-4,29.73789267664201,0.5976392106700241
1625.0,1625.0,train,1.9276496302029662E-4,28.60189416564861,0.5896104036143504
1626.0,1626.0,train,1.6742860411753094E-4,22.096754609781314,0.5386436789478359
1627.0,1627.0,train,1.896880632730727E-4,27.84369473765658,0.5837344471069912
1628.0,1628.0,train,1.9917644329384745E-4,30.35609503813654,0.6015892785615482
1630.0,1630.0,train,4.5847738498764245E-4,93.61918627755293,0.8797691955079724
1631.0,1631.0,train,2.9943281073795293E-4,55.839474353088384,0.7492991427453208
1632.0,1632.0,train,4.94435073368249E-4,96.5107618688619,0.8981730398273432
1633.0,1633.0,train,5.316024439059948E-4,97.79247675929675,0.9142404590971094
1635.0,1635.0,train,4.2931513578224286E-4,89.45214085871457,0.8624270827547035
1636.0,1636.0,train,3.6530515599818124E-4,74.0165619042637,0.8150834150050119
1637.0,1637.0,train,5.443273712684415E-5,7.734791583339815,0.22236669775491025
1638.0,1638.0,train,8.849695774162215E-5,10.94696420940573,0.3356126972607404
1639.0,1639.0,train,1.8428999473504062E-4,26.28115918085531,0.5732217491111841
1640.0,1640.0,train,2.0291696228821678E-4,31.320827963572025,0.608415707450205
1641.0,1641.0,train,3.836626200677463E-4,78.35175373438751,0.8301210234907183
1642.0,1642.0,train,2.0643682680722956E-4,32.25034699125326,0.6147325879933083
1643.0,1643.0,train,2.1408858723364528E-4,34.27530038666693,0.6281154000148907
1644.0,1644.0,train,3.2066341990163425E-4,62.257613504771804,0.7727236137578264
1645.0,1645.0,train,4.053382066816883E-4,83.97426468082634,0.8463101322202061
1646.0,1646.0,train,3.3498509351530015E-4,66.76396614725753,0.7872760763147326
1647.0,1647.0,train,3.020087363015437E-4,56.652812433373796,0.7522652402024644
1648.0,1648.0,train,2.039025442953903E-4,31.53064466385267,0.6101948376327664
1649.0,1649.0,train,1.9852391009059572E-4,30.106099848733777,0.6003862757375642
1650.0,1650.0,train,2.2193432858173034E-4,36.64119391413248,0.641354926677123
1651.0,1651.0,train,2.02808892623391E-4,31.298716159014592,0.6082201314050549
1652.0,1652.0,train,1.8571135158897392E-4,26.732820170862098,0.5760153109927999
1653.0,1653.0,train,1.7220713217626666E-4,23.207739080349846,0.5487181738704562
1654.0,1654.0,train,1.8907859429052447E-4,27.658173571805946,0.5825605990950617
1655.0,1655.0,train,1.8217212977931122E-4,25.846998058921628,0.5690250744828855
1656.0,1656.0,train,2.1347824552687522E-4,34.153881671620695,0.6270652002773786
1657.0,1657.0,train,2.73150916551621E-4,48.07889356976672,0.7169303747099205
1658.0,1658.0,train,2.48971385943178E-4,42.712450698975616,0.6834720229958234
1659.0,1659.0,train,2.618129930427089E-4,45.769345846832,0.7017063319922758
1660.0,1660.0,train,1.0657845723899322E-4,12.768470909119099,0.38886262000308913
1661.0,1661.0,train,3.6241973455463825E-4,73.29242831763793,0.8126016454575063
1662.0,1662.0,train,1.4755042365155723E-4,17.839569388506415,0.49426363226253456
1663.0,1663.0,train,1.562833590334082E-4,19.649700163028452,0.5142636447152495
1664.0,1664.0,train,1.755322374005301E-4,24.05526394887794,0.5555983503598165
1665.0,1665.0,train,2.3585572348236103E-4,39.97320251225174,0.6636975034929229
1666.0,1666.0,train,2.498362748301615E-4,43.02314631698734,0.6847343826995462
1667.0,1667.0,train,5.20503077460052E-4,97.52938754704537,0.9097276971396143
1668.0,1668.0,train,4.572678224270355E-4,93.52218420639247,0.8790953871806203
1669.0,1669.0,train,4.6688388860556985E-4,94.42514248372835,0.8843495842716601
1670.0,1670.0,train,4.090534215277283E-4,84.8077500180666,0.8489258156094459
1671.0,1671.0,train,4.5624180933542265E-4,93.41342755075107,0.8785208690434283
1672.0,1672.0,train,3.5907772807910706E-4,72.609951048674,0.809685504020357
1673.0,1673.0,train,1.943513508894189E-4,28.997673670068075,0.5926074483615356
1674.0,1674.0,train,1.9242848847441448E-4,28.504641097417046,0.5889718985453064
1675.0,1675.0,train,1.949678799391565E-4,29.15233392603383,0.5937662960830333
1676.0,1676.0,train,1.9334027812417694E-4,28.765491288926192,0.5906998433003421
1677.0,1677.0,train,2.0845384198764678E-4,32.872100141071,0.6183063653773142
1678.0,1678.0,train,2.6623877458621274E-4,46.662406089558885,0.7077441404603837
1679.0,1679.0,train,2.9827156381557085E-4,55.33294449855736,0.7479504154068862
1681.0,1681.0,train,2.584432908535895E-4,45.14579933338652,0.6970257599153825
1682.0,1682.0,train,5.366189566807995E-5,7.655815817699058,0.21959215325562453
1683.0,1683.0,train,4.275498730045078E-5,6.61474790107772,0.1792563834085602
1684.0,1684.0,train,1.2218654802890764E-4,14.412466071774338,0.4313834015850305
1685.0,1685.0,train,4.893635677616271E-5,7.226989764106961,0.20236550015594823
1686.0,1686.0,train,1.8579769373303374E-4,26.766017594362886,0.5761844191430667
1687.0,1687.0,train,1.9475769351514897E-4,29.09929254014309,0.5933715937684709
1688.0,1688.0,train,1.8643275503181354E-4,26.95094727734038,0.5774261678704466
1689.0,1689.0,train,3.581541341404799E-4,72.43159250983409,0.8088716283252261
1690.0,1690.0,train,2.849621322516475E-4,51.18681608382604,0.731964206400715
1691.0,1691.0,train,4.521379750096419E-4,92.98058022891672,0.8761954910614626
1692.0,1692.0,train,3.9704400290574025E-4,81.55798938163021,0.8403060548387881
1693.0,1693.0,train,6.651212451439874E-4,99.26880498507558,0.9537232773880977
1694.0,1694.0,train,9.718500328801981E-4,99.85422947733973,0.9887829604948309
1695.0,1695.0,train,3.306977149292021E-4,65.37845375103201,0.7830201414275926
1696.0,1696.0,train,2.326908126120068E-4,39.338469137361244,0.6587435836726249
1697.0,1697.0,train,2.1970547975833635E-4,35.94001867003203,0.6376424667481767
1698.0,1698.0,train,2.409130321257594E-4,40.98806627360637,0.6714646871550731
1699.0,1699.0,train,3.167267251204505E-4,60.83460228246655,0.7685518480597524
1701.0,1701.0,train,2.531924029745324E-4,43.90861453586159,0.6895853733803786
1702.0,1702.0,train,1.6245564785996605E-4,20.98035263699067,0.5279203848989551
1703.0,1703.0,train,1.5874824767880496E-4,20.071829633230415,0.5197641855105606
1704.0,1704.0,train,1.933746242183205E-4,28.773378513461672,0.5907647908796656
1705.0,1705.0,train,1.889304826844015E-4,27.61949626543143,0.5822748339210315
1707.0,1707.0,train,3.5358535009720574E-4,71.09879392341651,0.804794110262106
1708.0,1708.0,train,2.92225251004371E-4,53.30329541831417,0.7408098077623984
1709.0,1709.0,train,2.4609709630838176E-4,42.1138512373924,0.6792403921970196
1711.0,1711.0,train,1.5611646925407498E-4,19.608418137846694,0.5138889513842668
1712.0,1712.0,train,1.9593769951630296E-4,29.413477276249502,0.5955825325868485
1713.0,1713.0,train,1.9436312641373467E-4,29.00037779717823,0.5926296129506583
1714.0,1714.0,train,3.2792283316724247E-4,64.153073544816,0.7802203280157524
1715.0,1715.0,train,2.684390865165926E-4,47.130535387843224,0.7107002459697647
1716.0,1716.0,train,2.9811804617125095E-4,55.26760602389501,0.7477715705403822
1717.0,1717.0,train,4.1548542552790826E-4,86.36229342876116,0.8533494319386979
1718.0,1718.0,train,5.376747888327834E-4,97.92999931196617,0.9166131375082639
1719.0,1719.0,train,6.033181384691822E-4,98.75809465487254,0.9384288616363159
1720.0,1720.0,train,4.280640267700254E-4,89.11931925261612,0.8616295250634853
1721.0,1721.0,train,2.6422440074922446E-4,46.317834570935396,0.7050113643209024
1722.0,1722.0,train,2.2951406834074536E-4,38.54849992842853,0.6536977563905639
1723.0,1723.0,train,1.696810484852967E-4,22.781208921344554,0.5434201899630312
1725.0,1725.0,train,2.762385941206886E-4,48.92530454167726,0.720940049759889
1726.0,1726.0,train,3.155207919860425E-4,60.4771188632573,0.7672586483876547
1727.0,1727.0,train,1.740105269221812E-4,23.645017430312063,0.5524628021160467
1728.0,1728.0,train,5.91860166944966E-4,98.63187703759569,0.9350814461217634
1729.0,1729.0,train,1.492969449367826E-5,2.5472584298868926,0.06665552667411379
1730.0,1730.0,train,1.801294452874689E-4,25.258602578871287,0.5649382827958984
1731.0,1731.0,train,2.0808881935090794E-4,32.7811838399812,0.6176620786916713
1732.0,1732.0,train,2.6504007134386015E-4,46.47510705505489,0.7061209993141282
1733.0,1733.0,train,2.6290598728976136E-4,46.05960482314775,0.7032089338725757
1734.0,1734.0,train,2.1624372481334297E-4,35.02132032886024,0.631800089472544
1735.0,1735.0,train,2.291774513597209E-4,38.47422570199758,0.6531587334362614
1736.0,1736.0,train,2.3083621412577196E-4,38.79833426934226,0.6558068068605761
1737.0,1737.0,train,2.2093218540189343E-4,36.28094621753608,0.6396904464215567
1738.0,1738.0,train,3.1765246310450345E-4,61.26668131314695,0.769539699180412
1739.0,1739.0,train,2.841534651074898E-4,51.008660492757,0.7309608566555859
1740.0,1740.0,train,3.2040867131752755E-4,62.14195461493272,0.7724559436519166
1741.0,1741.0,train,2.167053178979441E-4,35.16440304772233,0.6325845265226073
1743.0,1743.0,train,9.9267638058523E-5,12.12548838936539,0.3678665181056724
1744.0,1744.0,train,1.8481104844826447E-4,26.422179012589137,0.5742479686170792
1745.0,1745.0,train,1.392081963886674E-4,16.461626415614756,0.47438982674529495
1746.0,1746.0,train,1.5298730186024418E-4,19.02283725760467,0.5068097260261375
1747.0,1747.0,train,1.2930997602731144E-4,15.129888829718992,0.44979363829818597
1748.0,1748.0,train,1.6057182648388868E-5,2.7819953303255547,0.07150507606941303
1749.0,1749.0,train,1.9253797485872898E-5,3.3667587456785406,0.08511779186266988
1750.0,1750.0,train,1.5048115406240065E-5,2.571765141742878,0.06716606660841185
1752.0,1752.0,train,1.6025079360321712E-4,20.3781556627865,0.5230866000858302
1754.0,1754.0,train,1.90278710358103E-4,28.0429578605837,0.584868894171791
1756.0,1756.0,train,1.7024086798954303E-4,22.86761625642906,0.5445996448701707
1759.0,1759.0,train,2.1900908367079375E-4,35.80501591414618,0.6364746608550993
1761.0,1761.0,train,2.7861052065509244E-4,49.5493762417223,0.7239816302761626
1762.0,1762.0,train,2.250740728856223E-4,37.31456275426024,0.6465201725863339
1763.0,1763.0,train,2.654323049230205E-4,46.54343009024099,0.7066531051431694
1764.0,1764.0,train,2.3231023402890376E-4,39.244041660918356,0.6581429838165513
1765.0,1765.0,train,2.0763578637609669E-4,32.63801856560846,0.6168609358455979
1767.0,1767.0,train,7.625819819917544E-5,9.682119610062966,0.29696052167303844
1768.0,1768.0,train,1.393331410397732E-4,16.48799243379921,0.4746931699292666
1769.0,1769.0,train,1.5573336539007756E-4,19.513653177260398,0.5130277303827158
1771.0,1771.0,train,1.4446323759885333E-4,17.11046966643416,0.4869981203832561
1772.0,1772.0,train,4.6802854791351766E-5,7.028545371297625,0.1944638562910549
1773.0,1773.0,train,1.9078793712250956E-5,3.337202999917101,0.08437773285265893
1774.0,1774.0,train,1.5452971155019933E-4,19.305606218475546,0.5103119653742278
1775.0,1775.0,train,1.8556714552484744E-4,26.67737482798445,0.5757327211492659
1776.0,1776.0,train,2.064432609691053E-4,32.252309956557575,0.614744041170097
1777.0,1777.0,train,2.1577908153245124E-4,34.890776353417095,0.6310087774521081
1778.0,1778.0,train,3.8476560223776884E-4,78.63228287900095,0.8309845588646269
1779.0,1779.0,train,2.503790975758723E-4,43.2340753587729,0.6855240939147593
1781.0,1781.0,train,2.3113514737135082E-4,38.89713293224749,0.6562818737576448
1782.0,1782.0,train,2.1871770123211247E-4,35.74481648758236,0.6359849174447223
1783.0,1783.0,train,1.9441317344157108E-4,29.012351519779678,0.592723800976966
1784.0,1784.0,train,1.8049275315498004E-4,25.359333858782048,0.5656679744456561
1785.0,1785.0,train,1.1072957983269074E-4,13.195261801796494,0.4004724106415706
1786.0,1786.0,train,3.3179717632217246E-4,65.72631536891852,0.7841195900515676
1787.0,1787.0,train,9.133417947366696E-6,1.3652383173152636,0.0413218849454019
1788.0,1788.0,train,1.4382182292959578E-4,16.98994527159353,0.4854755418640725
1789.0,1789.0,train,1.0639568746795577E-4,12.750997006281986,0.3883463168664054
1791.0,1791.0,train,1.4407980081427213E-4,17.02970049392555,0.4860884676012498
1792.0,1792.0,train,1.511505230463916E-4,18.578608414960787,0.5026063941951977
1793.0,1793.0,train,1.5337661580591049E-4,19.095279398033405,0.5076960695665509
1794.0,1794.0,train,1.8727162205427162E-4,27.234781618880458,0.579060846993543
1795.0,1795.0,train,1.7245701464468902E-4,23.255343812777948,0.549238902084015
1796.0,1796.0,train,1.743573672289991E-4,23.758706463532466,0.5531794221109585
1797.0,1797.0,train,2.3816330392791309E-4,40.50560141744397,0.6672640833729427
1798.0,1798.0,train,2.1530616568155375E-4,34.756835741022996,0.6302016304612706
1800.0,1800.0,train,1.9324934015419292E-4,28.741896323402095,0.590527832162407
1801.0,1801.0,train,1.7974356277164586E-4,25.151305158891173,0.5641619081446674
1802.0,1802.0,train,9.148192313569068E-5,11.245412760589579,0.3447128231525862
1803.0,1803.0,train,1.6240118003835175E-4,20.97105481385419,0.5278015653049429
1804.0,1804.0,train,8.853025886423275E-5,10.949945393339153,0.33571491468865755
1805.0,1805.0,train,1.0661157253778255E-5,1.6935021316788934,0.048065120674274264
1806.0,1806.0,train,1.0838299987751375E-4,12.931134079676683,0.39393690564400086
1807.0,1807.0,train,8.48429557467304E-5,10.573337753704484,0.3243006946323883
1808.0,1808.0,train,1.4408222160432988E-4,17.03021042207445,0.4860942156603263
1809.0,1809.0,train,1.6785356336760347E-4,22.230398564691274,0.5395486519640625
1810.0,1810.0,train,1.9925449576707578E-4,30.38894600464678,0.6017329325006611
1811.0,1811.0,train,1.893207843853272E-4,27.721418179995403,0.5830274573144589
1812.0,1812.0,train,1.3386091823562376E-4,15.753124214473717,0.4612420993823457
1813.0,1813.0,train,1.479508158798112E-4,17.94060381732146,0.49519836258694394
1814.0,1814.0,train,1.4531453911783438E-5,2.4650747230799412,0.06493656872433562
1815.0,1815.0,train,2.8274646595469913E-5,4.903156778731716,0.12246615255180548
1816.0,1816.0,train,1.8953317846494732E-5,3.316011840945301,0.08384674986790797
1817.0,1817.0,train,1.838764534999096E-5,3.2208708338978913,0.08144913724543867
1818.0,1818.0,train,1.6378523075273935E-4,21.226751829363018,0.5308115675861573
1819.0,1819.0,train,1.54584631796984E-4,19.315097730215886,0.5104362092621206
1820.0,1820.0,train,1.454936769514034E-4,17.353062749632407,0.4894347309319791
1821.0,1821.0,train,1.1259801303975799E-4,13.417444970517536,0.4056257845504804
1822.0,1822.0,train,1.3078259497927068E-4,15.30877181210949,0.453524571792686
1823.0,1823.0,train,1.6508856271823047E-4,21.50895516641065,0.5336284811605276
1824.0,1824.0,train,1.6125649523592557E-4,20.775653629732282,0.525297546454051
1825.0,1825.0,train,1.1858337477599927E-4,14.023053211421553,0.4218378081700632
1826.0,1826.0,train,1.5358584135657816E-4,19.134211336874703,0.5081717510913344
1827.0,1827.0,train,1.6586602576540546E-4,21.653480400981568,0.5353007655648216
1828.0,1828.0,train,1.7585522339199313E-4,24.132047107776753,0.5562610450599508
1829.0,1829.0,train,1.7815087051673294E-4,24.763479632785668,0.5609428105166716
1830.0,1830.0,train,1.646723719847031E-4,21.417887778072,0.5327308039069256
1831.0,1831.0,train,2.2278770142230517E-4,36.85648413994344,0.642766248108645
1832.0,1832.0,train,2.0690747203911257E-4,32.40256593368987,0.615569465673849
1833.0,1833.0,train,1.9002038920059433E-4,27.970659677184592,0.5843731214631571
1834.0,1834.0,train,1.7289816233272037E-4,23.35435270873324,0.5501567401527709
1836.0,1836.0,train,1.5350467676029898E-4,19.119108520376738,0.5079872751654392
1837.0,1837.0,train,1.6070099229557603E-4,20.56369602730621,0.524077592448965
1839.0,1839.0,train,1.4060176772621042E-4,16.665969410185788,0.47776327228799853
1840.0,1840.0,train,1.9763303365155654E-4,29.871394520749096,0.5987379988988785
1841.0,1841.0,train,1.7689095744768255E-4,24.433351823523033,0.5583794804951048
1842.0,1842.0,train,1.7322980788742577E-4,23.428785514595592,0.5508455206801746
1843.0,1843.0,train,2.1311417888397074E-4,34.08382029051713,0.6264373482779031
1844.0,1844.0,train,2.07758728788115E-4,32.67772933778236,0.6170785128443896
1845.0,1845.0,train,2.1120011445135306E-4,33.60570711243093,0.6231190152666557
1846.0,1846.0,train,2.052875737992594E-4,31.931248719415326,0.6126813802556014
1847.0,1847.0,train,1.8608706268325597E-4,26.850297316329097,0.5767506802272102
1848.0,1848.0,train,1.912477792383072E-4,28.255962303519492,0.5867234767556181
1849.0,1849.0,train,1.712889180679421E-4,23.032813320323754,0.5467995425040755
1850.0,1850.0,train,1.6634266322809355E-4,21.742084150511,0.5363230227405316
1851.0,1851.0,train,1.510044622670464E-4,18.53682852879301,0.5022706113348192
1852.0,1852.0,train,1.489384981279362E-4,18.130288160911793,0.49749676249580965
1853.0,1853.0,train,1.4896561307836909E-4,18.13487371742663,0.49755971291638323
1854.0,1854.0,train,8.345748804063363E-5,10.41650005774564,0.31996140311361354
1855.0,1855.0,train,2.0795756887678063E-4,32.74195528983919,0.6174301480617382
1856.0,1856.0,train,1.8984501892728886E-4,27.903659559826036,0.5840362115985724
1857.0,1857.0,train,2.2610979796403437E-4,37.54385444875839,0.6482076911346035
1858.0,1858.0,train,2.3751854355046284E-4,40.35625836327466,0.6662713714549444
1859.0,1859.0,train,2.1715232669353572E-4,35.304445521447974,0.6333425859686826
1860.0,1860.0,train,2.1850229169758525E-4,35.69062076055065,0.6356224419918328
1861.0,1861.0,train,2.0345993305613858E-4,31.431923556586405,0.6093968570301149
1862.0,1862.0,train,1.8128903361942173E-4,25.586236473236657,0.5672629991329602
1863.0,1863.0,train,1.7412723490021267E-4,23.683281460039687,0.5527040651340677
1864.0,1864.0,train,1.6529567503608935E-4,21.547455975458547,0.5340745566190386
1865.0,1865.0,train,1.5868678289473635E-4,20.062409758196637,0.5196277835112504
1866.0,1866.0,train,1.657733145161028E-4,21.63624599337658,0.5351016635878199
1867.0,1867.0,train,1.6037244825764288E-4,20.426664998945927,0.5233545936501067
1868.0,1868.0,train,1.6269595096155676E-4,21.022354861261846,0.5284442406430367
1869.0,1869.0,train,1.6411140650201083E-4,21.29362665680901,0.5315181289959297
1870.0,1870.0,train,1.8618827394798309E-4,26.879765454374944,0.5769485601535943
1871.0,1871.0,train,2.7421213237954675E-4,48.34701477907471,0.718314931784883
1872.0,1872.0,train,2.761945135726367E-4,48.91551147078354,0.7208832080824155
1873.0,1873.0,train,2.638991973289902E-4,46.25513088873727,0.7045677915592414
1874.0,1874.0,train,2.5880682771598607E-4,45.24313800056277,0.6975342326075005
1875.0,1875.0,train,2.2919909404255312E-4,38.479851425837815,0.6531934149708349
1876.0,1876.0,train,2.256647151475954E-4,37.44232251083763,0.6474835020760499
1877.0,1877.0,train,2.0764477748623145E-4,32.64092272146721,0.61687685202743
1878.0,1878.0,train,2.1438763251554295E-4,34.41411068345144,0.6286288797536811
1879.0,1879.0,train,2.170863730117793E-4,35.2833031467058,0.6332308369160753
1880.0,1880.0,train,1.982545539946801E-4,30.007915412098402,0.5998886353277088
1881.0,1881.0,train,1.8299765112941854E-4,26.05468634634648,0.570665779434275
1882.0,1882.0,train,1.804376998464661E-4,25.344072871978426,0.5655574804510433
1883.0,1883.0,train,1.871444702210699E-4,27.1899142723332,0.5788134766181016
1884.0,1884.0,train,1.912815148006292E-4,28.263066530303718,0.5867878896780272
1885.0,1885.0,train,1.6017103174074E-4,20.346350919943998,0.522910810557643
1886.0,1886.0,train,2.0081798519346644E-4,30.82712317891549,0.604599616322016
1887.0,1887.0,train,2.430206458038684E-4,41.3667148546119,0.6746484328121203
1888.0,1888.0,train,2.3279522601481827E-4,39.363843120819894,0.6589081763396029
1889.0,1889.0,train,2.355561550076409E-4,39.87959341634826,0.6632316976267871
1890.0,1890.0,train,2.158551047386849E-4,34.912135473360955,0.6311383652489171
1891.0,1891.0,train,1.9896309910918025E-4,30.266302077378537,0.6011963586349867
1892.0,1892.0,train,2.073421765646322E-4,32.543181705490966,0.616340820374058
1893.0,1893.0,train,1.8947016042185374E-4,27.760445072081815,0.5833151419646562
1894.0,1894.0,train,2.0205025334829555E-4,31.058394555534203,0.6068444528475307
1895.0,1895.0,train,1.9372024285684215E-4,28.852746251588584,0.5914177734569607
1896.0,1896.0,train,2.060584487943929E-4,32.13520704085356,0.6140584543333707
1897.0,1897.0,train,1.695792157260065E-4,22.765491181451917,0.5432053156262677
1898.0,1898.0,train,2.158177177461105E-4,34.90163140100859,0.6310746417387423
1899.0,1899.0,train,2.1462960441673805E-4,34.520930657746895,0.6290438418958882
1900.0,1900.0,train,1.873136011313909E-4,27.249594537840558,0.5791424842222751
1901.0,1901.0,train,1.8852949266815733E-4,27.51478324450502,0.5815001853246278
1902.0,1902.0,train,1.9970720793746133E-4,30.555364966416033,0.6025651188713103
1903.0,1903.0,train,2.0216949677098926E-4,31.099219168003472,0.6070610024397434
1904.0,1904.0,train,1.8512310504025184E-4,26.506647077601038,0.5748613847605044
1905.0,1905.0,train,2.0266784912896713E-4,31.269836896243724,0.6079647349564581
1906.0,1906.0,train,1.8423488144255385E-4,26.266254936465266,0.57311305848429
1907.0,1907.0,train,1.686834986759529E-4,22.505739581261842,0.5413109272070862
1908.0,1908.0,train,1.384649395667215E-4,16.30478318375401,0.47258170881231476
1909.0,1909.0,train,1.3226041977472335E-4,15.533429068911497,0.45724326101997215
1910.0,1910.0,train,1.380311317260637E-4,16.237402831596732,0.4715235129488836
1911.0,1911.0,train,1.0335246236992098E-4,12.459050504612865,0.3796851842084895
1912.0,1912.0,train,9.523369443290136E-5,11.684293329281042,0.3559740954058155
1913.0,1913.0,train,8.645631285489706E-5,10.76428154668401,0.32931885410458106
1914.0,1914.0,train,7.321451610848408E-5,9.460339708364737,0.2870038432715152
1915.0,1915.0,train,1.708862421924345E-4,22.967228836164402,0.5459555702265515
1916.0,1916.0,train,1.1101434682661035E-4,13.230420578499668,0.4012607102465402
1917.0,1917.0,train,1.7690131484590893E-4,24.43703579965178,0.558400613813125
1918.0,1918.0,train,8.254386495250403E-5,10.317231808993451,0.31708469529366967
1919.0,1919.0,train,9.115970816814458E-5,11.212341755815219,0.3437365331081146
1920.0,1920.0,train,5.364211039627712E-5,7.653788738107953,0.21952080856479994
1922.0,1922.0,train,6.160983478073007E-5,8.430023763118804,0.24773088535166832
1923.0,1923.0,train,2.356665949698952E-5,4.115846779086925,0.10316828124047772
1924.0,1924.0,train,5.7569746902957265E-5,8.027423161233814,0.23355657473419789
1925.0,1925.0,train,2.163306881280064E-4,35.04827037275979,0.6319480039477345
1926.0,1926.0,train,6.373183456041839E-5,8.648788622424737,0.2550704357386685
1927.0,1927.0,train,5.1822147352586194E-5,7.47345790156785,0.2129301423901404
1928.0,1928.0,train,2.4442209101327173E-5,4.282301748223273,0.1067889744789069
1929.0,1929.0,train,1.014475085355653E-4,12.318808064167344,0.3742013108118897
1930.0,1930.0,train,2.052188676400785E-5,3.5786815787674904,0.09046246950003078
1931.0,1931.0,train,1.4772826012677564E-4,17.88444440212625,0.4946790114920213
1932.0,1932.0,train,9.318536240996866E-5,11.48480347477938,0.3498500475981532
1933.0,1933.0,train,1.8652773232195077E-4,26.978600364222856,0.5776115659570757
1934.0,1934.0,train,1.282077139264708E-4,15.008373971869933,0.4469843583636063
1935.0,1935.0,train,9.091843144288001E-5,11.18757796599523,0.3430045283301679
1936.0,1936.0,train,1.122321248925972E-4,13.37446305468293,0.40462011891110705
1937.0,1937.0,train,8.470089662066344E-5,10.556256437513174,0.3238570417488754
1938.0,1938.0,train,3.9680918645064816E-5,6.243278127660161,0.16751586934824525
1939.0,1939.0,train,2.561012188497814E-5,4.472083005406996,0.11159594439462639
1940.0,1940.0,train,2.6072292936777764E-5,4.549698330104524,0.11349102557190549
1941.0,1941.0,train,1.2243909807233227E-5,2.0177244728014565,0.05500115781363746
1942.0,1942.0,train,2.1252667386783996E-5,3.698666247750485,0.09352833303396435
1944.0,1944.0,train,1.9243401318836677E-4,28.506237935542067,0.588982390440175
1945.0,1945.0,train,1.777960613112408E-4,24.677894582193975,0.5602224495646414
1946.0,1946.0,train,1.1189029298834074E-4,13.334307093763329,0.40367903593556076
1947.0,1947.0,train,9.893946008350887E-5,12.092811295209108,0.3669072816185416
1948.0,1948.0,train,9.621630502259799E-5,11.784050588208412,0.35889137096671087
1949.0,1949.0,train,8.220828579589056E-5,10.280769994895742,0.3160250104652803
1950.0,1950.0,train,5.568805850009661E-5,7.852058747085694,0.22686396893168936
1951.0,1951.0,train,1.9451157684708282E-5,3.4000901861354023,0.08595167447819729
1952.0,1952.0,train,4.562790431771186E-5,6.911550250131675,0.19007893180041224
1953.0,1953.0,train,1.724023881991031E-5,3.029520565478155,0.0765665457109701
1954.0,1954.0,train,2.9651010942092603E-4,54.64591480641911,0.745890715149598
1956.0,1956.0,train,6.458991001179763E-5,8.74086847796997,0.25801796566575685
1957.0,1957.0,train,1.320853998632016E-4,15.509404662842137,0.4568041781890364
1958.0,1958.0,train,1.4631486795914925E-4,17.568556439879842,0.491368256732336
1959.0,1959.0,train,1.858009889905954E-4,26.767005608737705,0.5761908718380869
1960.0,1960.0,train,1.6395928532789971E-4,21.259929846138647,0.531188736840444
1961.0,1961.0,train,1.1906762232403321E-4,14.07199868797617,0.4231299480272386
1962.0,1962.0,train,1.209135722352852E-4,14.258578668543969,0.4280291498965598
