x,y,species avg
978.0,978.0,0.031442557
979.0,979.0,0.02076919
980.0,980.0,0.041810133
981.0,981.0,0.008031412
982.0,982.0,0.11543991
983.0,983.0,0.012677138
984.0,984.0,0.016962513
985.0,985.0,0.048209615
986.0,986.0,0.053054873
987.0,987.0,0.027135778
988.0,988.0,0.0034789888
989.0,989.0,0.5153565
990.0,990.0,0.0011017598
991.0,991.0,0.47436357
992.0,992.0,0.037118636
993.0,993.0,7.6713326E-4
994.0,994.0,2.3974784E-4
995.0,995.0,0.023476236
996.0,996.0,0.79001844
997.0,997.0,4.0743776E-4
998.0,998.0,0.014774642
999.0,999.0,0.05918911
1000.0,1000.0,0.03575545
1001.0,1001.0,0.024148753
1002.0,1002.0,0.24349496
1003.0,1003.0,0.01405067
1004.0,1004.0,1.0683986E-5
1005.0,1005.0,0.072629206
1006.0,1006.0,0.21386462
1007.0,1007.0,0.11892276
1008.0,1008.0,0.10856399
1009.0,1009.0,0.1422728
1010.0,1010.0,0.046109494
1011.0,1011.0,0.07496864
1012.0,1012.0,8.617267E-4
1013.0,1013.0,0.031005519
1014.0,1014.0,0.034118667
1015.0,1015.0,0.0012168321
1016.0,1016.0,0.6517967
1017.0,1017.0,0.004286855
1018.0,1018.0,0.018711448
1019.0,1019.0,0.7685928
1020.0,1020.0,7.283502E-5
1021.0,1021.0,3.39431E-6
1022.0,1022.0,0.22818355
1023.0,1023.0,0.036868248
1024.0,1024.0,0.77823
1025.0,1025.0,0.019770911
1026.0,1026.0,1.7743549E-5
1027.0,1027.0,0.0038714483
1028.0,1028.0,9.6868214E-5
1029.0,1029.0,0.01387207
1030.0,1030.0,0.04710374
1031.0,1031.0,0.06734401
1032.0,1032.0,0.042181395
1033.0,1033.0,0.14771828
1034.0,1034.0,0.67850596
1035.0,1035.0,0.030143695
1036.0,1036.0,0.038473997
1037.0,1037.0,0.11186994
1038.0,1038.0,0.122132316
1039.0,1039.0,0.0740939
1040.0,1040.0,0.07168224
1041.0,1041.0,0.2985554
1042.0,1042.0,7.857351E-5
1043.0,1043.0,0.3561603
1044.0,1044.0,0.027867313
1045.0,1045.0,0.019409282
1046.0,1046.0,0.0025520043
1047.0,1047.0,0.0100864675
1048.0,1048.0,6.933629E-4
1049.0,1049.0,0.041701693
1050.0,1050.0,0.08442064
1051.0,1051.0,1.8895631E-6
1052.0,1052.0,0.010113574
1053.0,1053.0,0.07876307
1054.0,1054.0,0.009124527
1055.0,1055.0,0.568431
1056.0,1056.0,0.013009743
1057.0,1057.0,0.015159063
1058.0,1058.0,0.5031275
1059.0,1059.0,0.3451508
1060.0,1060.0,0.14934272
1061.0,1061.0,9.7421034E-5
1062.0,1062.0,0.30856466
1063.0,1063.0,8.524284E-5
1064.0,1064.0,0.0964921
1065.0,1065.0,0.0017070294
1066.0,1066.0,0.061195694
1067.0,1067.0,0.5177042
1068.0,1068.0,0.5544279
1069.0,1069.0,0.072248936
1070.0,1070.0,0.6513888
1071.0,1071.0,0.05939064
1072.0,1072.0,0.038761232
1073.0,1073.0,0.023120709
1074.0,1074.0,0.052994896
1075.0,1075.0,3.9621886E-5
1076.0,1076.0,0.058995128
1077.0,1077.0,0.12486848
1078.0,1078.0,0.55981684
1079.0,1079.0,0.038748138
1080.0,1080.0,0.6669887
1081.0,1081.0,0.5619756
1082.0,1082.0,0.0513369
1083.0,1083.0,0.056743838
1084.0,1084.0,2.0670866E-6
1085.0,1085.0,0.05261511
1086.0,1086.0,0.015071282
1087.0,1087.0,4.36207E-4
1088.0,1088.0,8.5282653E-7
1089.0,1089.0,0.028609049
1090.0,1090.0,0.07852842
1091.0,1091.0,0.019712761
1092.0,1092.0,0.23234268
1093.0,1093.0,0.023795914
1094.0,1094.0,0.5788743
1095.0,1095.0,0.096100286
1096.0,1096.0,0.0013041303
1097.0,1097.0,0.51915795
1098.0,1098.0,0.51186436
1099.0,1099.0,0.042002976
1100.0,1100.0,1.6462465E-4
1101.0,1101.0,2.8257826E-5
1102.0,1102.0,0.50834405
1103.0,1103.0,0.018027186
1104.0,1104.0,0.006105949
1105.0,1105.0,0.084245205
1106.0,1106.0,0.45399612
1107.0,1107.0,0.028925011
1108.0,1108.0,0.03884524
1109.0,1109.0,0.37370798
1110.0,1110.0,0.026328215
1111.0,1111.0,0.72361344
1112.0,1112.0,0.70886445
1113.0,1113.0,0.007002946
1114.0,1114.0,4.571377E-6
1115.0,1115.0,0.4144913
1116.0,1116.0,2.2263162E-5
1117.0,1117.0,0.009903884
1118.0,1118.0,0.074859306
1119.0,1119.0,0.013608404
1120.0,1120.0,0.67903084
1121.0,1121.0,0.058049265
1122.0,1122.0,0.02999928
1123.0,1123.0,0.037386145
1124.0,1124.0,0.21301778
1125.0,1125.0,0.075320594
1126.0,1126.0,0.013921658
1127.0,1127.0,0.0032329971
1128.0,1128.0,0.00986002
1129.0,1129.0,0.016370008
1130.0,1130.0,6.0117996E-4
1131.0,1131.0,0.2509386
1132.0,1132.0,0.0019786775
1133.0,1133.0,0.21968468
1134.0,1134.0,3.675851E-4
1135.0,1135.0,0.30511624
1136.0,1136.0,0.54434395
1137.0,1137.0,0.19178909
1138.0,1138.0,0.0011338
1139.0,1139.0,0.054184675
1140.0,1140.0,0.0011209457
1141.0,1141.0,1.5940973E-4
1142.0,1142.0,0.113568194
1143.0,1143.0,0.546093
1144.0,1144.0,0.013933003
1145.0,1145.0,0.087653846
1146.0,1146.0,0.11420525
1147.0,1147.0,0.012671551
1148.0,1148.0,0.0082429545
1149.0,1149.0,0.7590916
1150.0,1150.0,0.06972175
1151.0,1151.0,0.51670897
1152.0,1152.0,8.579504E-5
1153.0,1153.0,0.75341666
1154.0,1154.0,0.058183663
1155.0,1155.0,0.01013449
1156.0,1156.0,0.5941748
1157.0,1157.0,0.74729615
1158.0,1158.0,0.65370333
1159.0,1159.0,0.5480659
1160.0,1160.0,1.9219491E-5
1161.0,1161.0,0.055757042
1162.0,1162.0,0.01634118
1163.0,1163.0,0.014650626
1164.0,1164.0,0.05701737
1165.0,1165.0,0.0054182997
1166.0,1166.0,0.2970567
1167.0,1167.0,0.0021982659
1168.0,1168.0,0.03195692
1169.0,1169.0,0.00843229
1170.0,1170.0,8.619877E-5
1171.0,1171.0,0.31530344
1172.0,1172.0,0.26104176
1173.0,1173.0,3.6911762E-4
1174.0,1174.0,0.040411375
1175.0,1175.0,2.5797046E-5
1176.0,1176.0,0.0030950536
1177.0,1177.0,0.09231413
1178.0,1178.0,0.019997906
1179.0,1179.0,1.8628918E-5
1180.0,1180.0,0.03069967
1181.0,1181.0,0.20327911
1182.0,1182.0,0.26891723
1183.0,1183.0,0.3311155
1184.0,1184.0,0.5651623
1185.0,1185.0,0.02122681
1186.0,1186.0,0.08974515
1187.0,1187.0,0.7652415
1188.0,1188.0,0.035292193
1189.0,1189.0,0.04584738
1190.0,1190.0,0.04877207
1191.0,1191.0,0.59611595
1192.0,1192.0,0.05303553
1193.0,1193.0,0.5690497
1194.0,1194.0,0.008293995
1195.0,1195.0,0.0659548
1196.0,1196.0,0.033177864
1197.0,1197.0,0.04194942
1198.0,1198.0,0.335391
1199.0,1199.0,0.001405046
1200.0,1200.0,0.030670416
1201.0,1201.0,0.051646892
1202.0,1202.0,0.36105388
1203.0,1203.0,0.5028395
1204.0,1204.0,5.525717E-5
1205.0,1205.0,1.0264432E-5
1206.0,1206.0,0.047813505
1207.0,1207.0,0.010852663
1208.0,1208.0,0.037875555
1209.0,1209.0,0.15286905
1210.0,1210.0,0.09076716
1211.0,1211.0,0.019153446
1212.0,1212.0,0.84493774
1213.0,1213.0,0.0132104615
1214.0,1214.0,0.08584598
1215.0,1215.0,0.025198897
1216.0,1216.0,0.043852527
1217.0,1217.0,0.08799064
1218.0,1218.0,0.7595095
1219.0,1219.0,0.003890816
1220.0,1220.0,0.6531958
1221.0,1221.0,0.10502325
1222.0,1222.0,0.0781506
1223.0,1223.0,0.060142193
1224.0,1224.0,0.007700066
1225.0,1225.0,0.008633576
1226.0,1226.0,0.6113527
1227.0,1227.0,0.114651226
1228.0,1228.0,6.320115E-5
1229.0,1229.0,0.5494478
1230.0,1230.0,0.01635774
1231.0,1231.0,0.58735466
1232.0,1232.0,0.07702307
1233.0,1233.0,0.6274349
1234.0,1234.0,3.1342264E-5
1235.0,1235.0,0.43326008
1236.0,1236.0,2.6659362E-5
1237.0,1237.0,0.030263903
1238.0,1238.0,0.80759543
1239.0,1239.0,0.4090523
1240.0,1240.0,8.0016245E-5
1241.0,1241.0,0.7336705
1242.0,1242.0,0.018135661
1243.0,1243.0,0.21887048
1244.0,1244.0,1.3990951E-6
1245.0,1245.0,4.0074688E-6
1246.0,1246.0,0.006160681
1247.0,1247.0,0.020899503
1248.0,1248.0,4.186912E-6
1249.0,1249.0,0.0098818345
1250.0,1250.0,0.25570855
1251.0,1251.0,0.022694482
1252.0,1252.0,0.021002105
1253.0,1253.0,0.29508215
1254.0,1254.0,0.002196127
1255.0,1255.0,0.19639924
1256.0,1256.0,0.79430234
1257.0,1257.0,0.040377416
1258.0,1258.0,2.7553844E-5
1259.0,1259.0,0.010826537
1260.0,1260.0,1.369358E-4
1261.0,1261.0,0.5547969
1262.0,1262.0,0.016212666
1263.0,1263.0,0.77329147
1264.0,1264.0,0.24819893
1265.0,1265.0,0.008974992
1266.0,1266.0,0.009903669
1267.0,1267.0,0.03665079
1268.0,1268.0,0.010300063
1269.0,1269.0,3.3214874E-5
1270.0,1270.0,0.015790207
1271.0,1271.0,0.07252237
1272.0,1272.0,0.0692098
1273.0,1273.0,1.9136467E-5
1274.0,1274.0,0.007405327
1275.0,1275.0,0.01182116
1276.0,1276.0,0.12216337
1277.0,1277.0,0.078480095
1278.0,1278.0,0.008781383
1279.0,1279.0,0.7796975
1280.0,1280.0,0.018921081
1281.0,1281.0,0.012103527
1282.0,1282.0,0.71907973
1283.0,1283.0,0.8817979
1284.0,1284.0,0.021851072
1285.0,1285.0,0.16205248
1286.0,1286.0,0.6853522
1287.0,1287.0,0.049044292
1288.0,1288.0,0.052233234
1289.0,1289.0,2.3580933E-4
1290.0,1290.0,0.2795304
1291.0,1291.0,0.35273626
1292.0,1292.0,0.5538649
1293.0,1293.0,0.047476918
1294.0,1294.0,0.05927736
1295.0,1295.0,0.04610611
1296.0,1296.0,0.009872453
1297.0,1297.0,0.34540966
1298.0,1298.0,0.036177617
1299.0,1299.0,0.0987293
1300.0,1300.0,0.59628546
1301.0,1301.0,0.062825605
1302.0,1302.0,0.68855786
1303.0,1303.0,0.6441218
1304.0,1304.0,0.46610257
1305.0,1305.0,0.009069487
1306.0,1306.0,0.033623014
1307.0,1307.0,0.01446943
1308.0,1308.0,0.78042114
1309.0,1309.0,0.04208252
1310.0,1310.0,0.8024231
1311.0,1311.0,0.017849347
1312.0,1312.0,0.016815253
1313.0,1313.0,0.045758106
1314.0,1314.0,1.7896373E-5
1315.0,1315.0,0.2786506
1316.0,1316.0,0.77056926
1317.0,1317.0,0.0032992244
1318.0,1318.0,0.0055049025
1319.0,1319.0,0.12972277
1320.0,1320.0,0.016133346
1321.0,1321.0,0.4588077
1322.0,1322.0,0.011457774
1323.0,1323.0,4.456675E-4
1324.0,1324.0,0.07350264
1325.0,1325.0,0.009052849
1326.0,1326.0,0.050540354
1327.0,1327.0,0.18518835
1328.0,1328.0,1.3736532E-5
1329.0,1329.0,0.11584041
1330.0,1330.0,0.008309443
1331.0,1331.0,0.66893107
1332.0,1332.0,0.11928585
1333.0,1333.0,0.39403567
1334.0,1334.0,1.3977666E-5
1335.0,1335.0,0.8698189
1336.0,1336.0,0.15261382
1337.0,1337.0,0.1620316
1338.0,1338.0,0.16872142
1339.0,1339.0,0.0073499354
1340.0,1340.0,0.016937658
1341.0,1341.0,0.03308683
1342.0,1342.0,8.939969E-5
1343.0,1343.0,0.49440122
1344.0,1344.0,0.0053604445
1345.0,1345.0,0.6479936
1346.0,1346.0,3.183328E-4
1347.0,1347.0,0.16999839
1348.0,1348.0,0.001891545
1349.0,1349.0,0.26428482
1350.0,1350.0,0.022700833
1351.0,1351.0,0.13525264
1352.0,1352.0,0.36220905
1353.0,1353.0,0.2559851
1354.0,1354.0,0.03329778
1355.0,1355.0,0.21368274
1356.0,1356.0,0.034245126
1357.0,1357.0,0.19719306
1358.0,1358.0,0.012067998
1359.0,1359.0,0.017024694
1360.0,1360.0,0.05425495
1361.0,1361.0,0.004804511
1362.0,1362.0,0.022324042
1363.0,1363.0,0.0024193774
1364.0,1364.0,3.289186E-6
1365.0,1365.0,0.022034861
1366.0,1366.0,0.007955356
1367.0,1367.0,0.023981495
1368.0,1368.0,3.6585858E-4
1369.0,1369.0,0.3984202
1370.0,1370.0,1.0158105E-5
1371.0,1371.0,0.019829297
1372.0,1372.0,0.010440895
1373.0,1373.0,0.011293798
1374.0,1374.0,0.020070463
1375.0,1375.0,7.8655407E-4
1376.0,1376.0,0.034864724
1377.0,1377.0,0.004418431
1378.0,1378.0,0.011734197
1379.0,1379.0,0.043600652
1380.0,1380.0,0.020270634
1381.0,1381.0,0.053943552
1382.0,1382.0,0.042675555
1383.0,1383.0,0.059610836
1384.0,1384.0,0.015704997
1385.0,1385.0,0.75730395
1386.0,1386.0,0.004534854
1387.0,1387.0,0.002618416
1388.0,1388.0,0.03082752
1389.0,1389.0,0.018330105
1390.0,1390.0,0.004747647
1391.0,1391.0,0.0022782756
1392.0,1392.0,0.030125383
1393.0,1393.0,0.021075657
1394.0,1394.0,0.6502049
1395.0,1395.0,0.037301287
1396.0,1396.0,0.014932138
1397.0,1397.0,0.05013718
1398.0,1398.0,1.15015304E-4
1399.0,1399.0,1.12003756E-4
1400.0,1400.0,0.42658052
1401.0,1401.0,0.52263206
1402.0,1402.0,0.012784923
1403.0,1403.0,0.023525456
1404.0,1404.0,0.007536933
1405.0,1405.0,0.049432006
1406.0,1406.0,0.1675864
1407.0,1407.0,0.02619527
1408.0,1408.0,0.0023369826
1409.0,1409.0,0.022021664
1410.0,1410.0,0.056689948
1411.0,1411.0,0.21102324
1412.0,1412.0,0.01569329
1413.0,1413.0,0.02068492
1414.0,1414.0,0.61689603
1415.0,1415.0,0.0050016236
1416.0,1416.0,0.10092171
1417.0,1417.0,0.4709776
1418.0,1418.0,0.35782638
1419.0,1419.0,0.002401342
1420.0,1420.0,0.45459047
1421.0,1421.0,0.014474355
1422.0,1422.0,0.009119597
1423.0,1423.0,0.019498497
1424.0,1424.0,1.893676E-5
1425.0,1425.0,0.019227415
1426.0,1426.0,0.16213529
1427.0,1427.0,0.11645606
1428.0,1428.0,0.7237698
1429.0,1429.0,0.30685818
1430.0,1430.0,0.077405855
1431.0,1431.0,0.00429612
1432.0,1432.0,0.04733879
1433.0,1433.0,0.033753473
1434.0,1434.0,0.607399
1435.0,1435.0,0.019683046
1436.0,1436.0,8.096083E-6
1437.0,1437.0,0.6343275
1438.0,1438.0,0.050798263
1439.0,1439.0,0.017308304
1440.0,1440.0,1.2869082E-4
1441.0,1441.0,7.354044E-5
1442.0,1442.0,0.025355183
1443.0,1443.0,2.6368823E-6
1444.0,1444.0,0.011897202
1445.0,1445.0,0.07196763
1446.0,1446.0,1.6251233E-4
1447.0,1447.0,0.04520555
1448.0,1448.0,0.031126326
1449.0,1449.0,0.10400995
1450.0,1450.0,2.1140192E-4
1451.0,1451.0,0.069640495
1452.0,1452.0,0.07166885
1453.0,1453.0,0.0198152
1454.0,1454.0,0.02286946
1455.0,1455.0,0.7980317
1456.0,1456.0,0.5105501
1457.0,1457.0,3.6268684E-4
1458.0,1458.0,0.045014825
1459.0,1459.0,0.12544723
1460.0,1460.0,0.17099163
1461.0,1461.0,0.2998463
1462.0,1462.0,0.13024387
1463.0,1463.0,0.014838606
1464.0,1464.0,2.4524675E-4
1465.0,1465.0,1.2910364E-5
1466.0,1466.0,0.044329155
1467.0,1467.0,0.019842822
1468.0,1468.0,0.015447719
1469.0,1469.0,0.09816909
1470.0,1470.0,0.5987358
1471.0,1471.0,0.017072327
1472.0,1472.0,0.025299009
1473.0,1473.0,2.2241326E-4
1474.0,1474.0,0.006380339
1475.0,1475.0,0.26837116
1476.0,1476.0,0.020815104
1477.0,1477.0,0.41389263
1478.0,1478.0,0.62195545
1479.0,1479.0,0.02153462
1480.0,1480.0,0.0019798777
1481.0,1481.0,0.0025758499
1482.0,1482.0,0.050295025
1483.0,1483.0,0.015808135
1484.0,1484.0,0.011619655
1485.0,1485.0,0.25406113
1486.0,1486.0,0.029947149
1487.0,1487.0,0.11883887
1488.0,1488.0,0.01790215
1489.0,1489.0,0.7303432
1490.0,1490.0,0.5914244
1491.0,1491.0,0.04473664
1492.0,1492.0,0.14666174
1493.0,1493.0,0.0381974
1494.0,1494.0,0.117192104
1495.0,1495.0,0.057241555
1496.0,1496.0,0.6648772
1497.0,1497.0,0.011548223
1498.0,1498.0,0.038834494
1499.0,1499.0,0.036850344
1500.0,1500.0,3.3511815E-4
1501.0,1501.0,0.013913814
1502.0,1502.0,9.795912E-5
1503.0,1503.0,0.036032427
1504.0,1504.0,2.3870368E-4
1505.0,1505.0,0.65235156
1506.0,1506.0,0.009680726
1507.0,1507.0,0.09451547
1508.0,1508.0,0.021277595
1509.0,1509.0,0.37052304
1510.0,1510.0,1.5066072E-4
1511.0,1511.0,0.060700733
1512.0,1512.0,0.082835
1513.0,1513.0,0.011485307
1514.0,1514.0,0.030036712
1515.0,1515.0,0.6155439
1516.0,1516.0,1.4199971E-4
1517.0,1517.0,0.04040819
1518.0,1518.0,0.015183216
1519.0,1519.0,0.042795204
1520.0,1520.0,0.033963002
1521.0,1521.0,0.06817039
1522.0,1522.0,0.03152261
1523.0,1523.0,0.025418682
1524.0,1524.0,0.07690648
1525.0,1525.0,0.5416345
1526.0,1526.0,0.043365274
1527.0,1527.0,0.021326812
1528.0,1528.0,0.0010230471
1529.0,1529.0,0.5353463
1530.0,1530.0,0.37139067
1531.0,1531.0,0.010529966
1532.0,1532.0,0.07491089
1533.0,1533.0,0.03380558
1534.0,1534.0,0.04375404
1535.0,1535.0,0.0121747
1536.0,1536.0,0.0013746949
1537.0,1537.0,0.02643476
1538.0,1538.0,0.012111557
1539.0,1539.0,0.017169211
1540.0,1540.0,0.49491587
1541.0,1541.0,0.843712
1542.0,1542.0,0.10849148
1543.0,1543.0,0.024879752
1544.0,1544.0,0.5555959
1545.0,1545.0,0.005381752
1546.0,1546.0,0.21798153
1547.0,1547.0,2.2864669E-4
1548.0,1548.0,0.028351346
1549.0,1549.0,0.010392781
1550.0,1550.0,5.810248E-4
1551.0,1551.0,1.1452156E-4
1552.0,1552.0,0.001788292
1553.0,1553.0,0.08800486
1554.0,1554.0,0.7997781
1555.0,1555.0,0.2138974
1556.0,1556.0,0.014019736
1557.0,1557.0,0.027518962
1558.0,1558.0,0.023756376
1559.0,1559.0,0.0052338913
1560.0,1560.0,0.2947188
1561.0,1561.0,0.041842364
1562.0,1562.0,0.010479676
1563.0,1563.0,0.01468974
1564.0,1564.0,0.13916412
1565.0,1565.0,0.7026466
1566.0,1566.0,0.013108968
1567.0,1567.0,0.009804331
1568.0,1568.0,0.6359327
1569.0,1569.0,0.10600542
1570.0,1570.0,0.00775047
1571.0,1571.0,0.096267745
1572.0,1572.0,0.019645983
1573.0,1573.0,0.06985761
1574.0,1574.0,0.0042661224
1575.0,1575.0,0.024592234
1576.0,1576.0,0.20293832
1577.0,1577.0,0.012673341
1578.0,1578.0,0.15210944
1579.0,1579.0,0.049403034
1580.0,1580.0,0.21889853
1581.0,1581.0,0.0012292599
1582.0,1582.0,0.34160483
1583.0,1583.0,0.020272436
1584.0,1584.0,0.20543703
1585.0,1585.0,0.014877263
1586.0,1586.0,0.009952455
1587.0,1587.0,0.08774786
1588.0,1588.0,0.73100924
1589.0,1589.0,3.6285986E-4
1590.0,1590.0,0.11909967
1591.0,1591.0,0.085464194
1592.0,1592.0,0.09783504
1593.0,1593.0,0.12336646
1594.0,1594.0,0.0016068784
1595.0,1595.0,0.043407314
1596.0,1596.0,0.06094112
1597.0,1597.0,0.0014498029
1598.0,1598.0,0.042863026
1599.0,1599.0,0.048805363
1600.0,1600.0,0.040026862
1601.0,1601.0,0.009607736
1602.0,1602.0,0.42580062
1603.0,1603.0,0.026265386
1604.0,1604.0,0.15300323
1605.0,1605.0,0.331555
1606.0,1606.0,0.40233248
1607.0,1607.0,0.1279571
1608.0,1608.0,0.019132888
1609.0,1609.0,0.79564697
1610.0,1610.0,0.13547757
1611.0,1611.0,0.014695118
1612.0,1612.0,0.009812914
1613.0,1613.0,0.008834201
1614.0,1614.0,0.6735595
1615.0,1615.0,0.011580272
1616.0,1616.0,2.6417627E-5
1617.0,1617.0,0.018736904
1618.0,1618.0,0.0065242765
1619.0,1619.0,2.2091033E-5
1620.0,1620.0,0.0048374953
1621.0,1621.0,0.07532104
1622.0,1622.0,0.054257207
1623.0,1623.0,0.11219333
1624.0,1624.0,0.0011390949
1625.0,1625.0,0.59040594
1626.0,1626.0,0.041661054
1627.0,1627.0,0.0068300143
1628.0,1628.0,0.101980925
1629.0,1629.0,0.120567515
1630.0,1630.0,0.011572296
1631.0,1631.0,0.08859471
1632.0,1632.0,0.07452952
1633.0,1633.0,0.15297574
1634.0,1634.0,0.017677583
1635.0,1635.0,0.0019182693
1636.0,1636.0,0.16915692
1637.0,1637.0,0.024324063
1638.0,1638.0,0.04160577
1639.0,1639.0,0.032362767
1640.0,1640.0,0.1905797
1641.0,1641.0,0.7307226
1642.0,1642.0,0.0092659425
1643.0,1643.0,0.168546
1644.0,1644.0,0.7389924
1645.0,1645.0,0.3467847
1646.0,1646.0,0.74034256
1647.0,1647.0,0.34199712
1648.0,1648.0,0.10164575
1649.0,1649.0,5.293728E-4
1650.0,1650.0,0.8363085
1651.0,1651.0,0.004088269
1652.0,1652.0,0.16405208
1653.0,1653.0,0.11727129
1654.0,1654.0,0.020571116
1655.0,1655.0,0.013725884
1656.0,1656.0,0.14115548
1657.0,1657.0,0.037227016
1658.0,1658.0,0.045865737
1659.0,1659.0,0.0066072103
1660.0,1660.0,0.055347424
1661.0,1661.0,0.3166102
1662.0,1662.0,0.002282739
1663.0,1663.0,0.261887
1664.0,1664.0,0.023534462
1665.0,1665.0,0.01770628
1666.0,1666.0,0.34352362
1667.0,1667.0,2.5650681E-5
1668.0,1668.0,0.20108613
1669.0,1669.0,0.009934118
1670.0,1670.0,0.015712151
1671.0,1671.0,0.021585897
1672.0,1672.0,0.009693492
1673.0,1673.0,0.0049403585
1674.0,1674.0,0.12983294
1675.0,1675.0,0.025713706
1676.0,1676.0,4.37565E-4
1677.0,1677.0,0.0076959766
1678.0,1678.0,0.05003755
1679.0,1679.0,0.034769807
1680.0,1680.0,0.064235725
1681.0,1681.0,0.0714238
1682.0,1682.0,3.448721E-5
1683.0,1683.0,1.871444E-5
1684.0,1684.0,0.0595681
1685.0,1685.0,0.0017276588
1686.0,1686.0,0.0027979095
1687.0,1687.0,0.82871497
1688.0,1688.0,1.8400882E-5
1689.0,1689.0,0.060846165
1690.0,1690.0,0.014875697
1691.0,1691.0,0.123208985
1692.0,1692.0,0.2666812
1693.0,1693.0,0.15491346
1694.0,1694.0,0.0070529925
1695.0,1695.0,0.7708423
1696.0,1696.0,0.26694706
1697.0,1697.0,0.03691997
1698.0,1698.0,8.6050486E-4
1699.0,1699.0,0.6819959
1700.0,1700.0,0.035140682
1701.0,1701.0,0.20841111
1702.0,1702.0,0.018950202
1703.0,1703.0,0.027965782
1704.0,1704.0,0.14137867
1705.0,1705.0,0.0012029574
1706.0,1706.0,0.06827354
1707.0,1707.0,0.101954944
1708.0,1708.0,0.051734645
1709.0,1709.0,0.054905362
1710.0,1710.0,0.0372873
1711.0,1711.0,0.0039851717
1712.0,1712.0,0.12918748
1713.0,1713.0,0.30532497
1714.0,1714.0,0.49702245
1715.0,1715.0,0.25771272
1716.0,1716.0,0.08713161
1717.0,1717.0,0.039271668
1718.0,1718.0,0.04479528
1719.0,1719.0,0.6089421
1720.0,1720.0,0.7967505
1721.0,1721.0,0.028694432
1722.0,1722.0,0.013890373
1723.0,1723.0,1.921994E-5
1724.0,1724.0,0.064064234
1725.0,1725.0,0.008043531
1726.0,1726.0,0.11608319
1727.0,1727.0,8.5314637E-4
1728.0,1728.0,0.02180634
1729.0,1729.0,0.8666866
1730.0,1730.0,0.42512512
1731.0,1731.0,1.5177386E-5
1732.0,1732.0,0.013721957
1733.0,1733.0,0.75712705
1734.0,1734.0,0.003966276
1735.0,1735.0,0.33362666
1736.0,1736.0,0.74262697
1737.0,1737.0,0.009673152
1738.0,1738.0,0.66229683
1739.0,1739.0,0.6602975
1740.0,1740.0,0.1620671
1741.0,1741.0,0.158389
1742.0,1742.0,0.70755327
1743.0,1743.0,0.011419317
1744.0,1744.0,0.6047036
1745.0,1745.0,0.6583006
1746.0,1746.0,0.052434795
1747.0,1747.0,0.7860059
1748.0,1748.0,0.25931066
1749.0,1749.0,0.020125654
1750.0,1750.0,0.011143889
1751.0,1751.0,0.027129961
1752.0,1752.0,0.06496943
1753.0,1753.0,0.017992321
1754.0,1754.0,0.32752672
1755.0,1755.0,0.5347033
1756.0,1756.0,0.0016684576
1757.0,1757.0,0.74621475
1758.0,1758.0,0.050198615
1759.0,1759.0,0.0065367823
1760.0,1760.0,0.056699246
1761.0,1761.0,0.5207218
1762.0,1762.0,0.07353732
1763.0,1763.0,0.2108671
1764.0,1764.0,0.1748306
1765.0,1765.0,0.012601256
1766.0,1766.0,0.016484799
1767.0,1767.0,0.026067814
1768.0,1768.0,0.012392525
1769.0,1769.0,0.13359311
1770.0,1770.0,0.027656456
1771.0,1771.0,0.010526837
1772.0,1772.0,0.03542128
1773.0,1773.0,0.045458574
1774.0,1774.0,0.64944893
1775.0,1775.0,0.027825516
1776.0,1776.0,0.6966029
1777.0,1777.0,3.6086305E-5
1778.0,1778.0,0.113440946
1779.0,1779.0,1.447302E-5
1780.0,1780.0,0.56230515
1781.0,1781.0,0.21006155
1782.0,1782.0,0.2882434
1783.0,1783.0,0.026423918
1784.0,1784.0,0.62247187
1785.0,1785.0,0.014735769
1786.0,1786.0,1.3365486E-5
1787.0,1787.0,0.053664766
1788.0,1788.0,0.19797775
1789.0,1789.0,6.305619E-4
1790.0,1790.0,0.10267605
1791.0,1791.0,5.2082237E-6
1792.0,1792.0,0.102149434
1793.0,1793.0,0.08317605
1794.0,1794.0,0.0023369647
1795.0,1795.0,0.03180541
1796.0,1796.0,0.07159086
1797.0,1797.0,0.057657875
1798.0,1798.0,0.17896593
1799.0,1799.0,0.3077645
1800.0,1800.0,0.01544158
1801.0,1801.0,0.041611917
1802.0,1802.0,0.48896283
1803.0,1803.0,0.057997655
1804.0,1804.0,0.18504634
1805.0,1805.0,0.64439267
1806.0,1806.0,0.024526978
1807.0,1807.0,0.09082531
1808.0,1808.0,0.01670978
1809.0,1809.0,0.1243222
1810.0,1810.0,0.039034378
1811.0,1811.0,0.06677084
1812.0,1812.0,0.04921739
1813.0,1813.0,0.053804625
1814.0,1814.0,0.11056963
1815.0,1815.0,0.008966219
1816.0,1816.0,0.5652519
1817.0,1817.0,0.042178463
1818.0,1818.0,0.0015159944
1819.0,1819.0,0.5827937
1820.0,1820.0,3.9387387E-4
1821.0,1821.0,2.682115E-4
1822.0,1822.0,0.028225955
1823.0,1823.0,0.046937317
1824.0,1824.0,0.0033425202
1825.0,1825.0,0.02092635
1826.0,1826.0,0.00741008
1827.0,1827.0,0.05023799
1828.0,1828.0,0.097122274
1829.0,1829.0,0.018280817
1830.0,1830.0,0.71610427
1831.0,1831.0,0.037523344
1832.0,1832.0,0.113951534
1833.0,1833.0,0.5713841
1834.0,1834.0,0.045881763
1835.0,1835.0,0.1826395
