x,y,species_2 cloglog values
2652.0,2652.0,9.42742E-4
2653.0,2653.0,6.263767E-4
2654.0,2654.0,0.030222228
2655.0,2655.0,0.0072908867
2656.0,2656.0,0.0014649491
2657.0,2657.0,0.014740359
2658.0,2658.0,9.990868E-4
2659.0,2659.0,6.66181E-4
2660.0,2660.0,0.027604623
2661.0,2661.0,6.559281E-5
2662.0,2662.0,0.00807078
2663.0,2663.0,0.026046056
2664.0,2664.0,3.8672303E-4
2665.0,2665.0,0.008261659
2666.0,2666.0,0.0026508956
2667.0,2667.0,2.645311E-4
2668.0,2668.0,0.0011866576
2669.0,2669.0,0.008217102
2670.0,2670.0,3.9004016E-4
2671.0,2671.0,4.0584797E-4
2672.0,2672.0,2.2299655E-4
2673.0,2673.0,2.9507038E-4
2674.0,2674.0,0.0013143914
2675.0,2675.0,8.78438E-6
2676.0,2676.0,0.001077996
2677.0,2677.0,0.016897362
2678.0,2678.0,0.0012468626
2679.0,2679.0,0.0026538144
2680.0,2680.0,0.0029988457
2681.0,2681.0,1.5942809E-4
2682.0,2682.0,1.2114489E-4
2683.0,2683.0,2.658305E-4
2684.0,2684.0,0.017955454
2685.0,2685.0,0.0073060747
2686.0,2686.0,0.013837698
2687.0,2687.0,0.004904087
2688.0,2688.0,9.857453E-5
2689.0,2689.0,0.010744023
2690.0,2690.0,0.0026833727
2691.0,2691.0,0.004567961
2692.0,2692.0,6.853816E-4
2693.0,2693.0,2.9247697E-4
2694.0,2694.0,0.0038533201
2695.0,2695.0,0.0035984218
2696.0,2696.0,0.053114805
2697.0,2697.0,2.3928228E-4
2698.0,2698.0,5.8883914E-5
2699.0,2699.0,3.778703E-4
2700.0,2700.0,2.4258655E-4
2701.0,2701.0,6.5927964E-4
2702.0,2702.0,9.956826E-5
2703.0,2703.0,0.0023947698
2704.0,2704.0,0.0020548534
2705.0,2705.0,2.2952461E-4
2706.0,2706.0,4.5758832E-4
2707.0,2707.0,8.026358E-4
2708.0,2708.0,9.994846E-4
2709.0,2709.0,0.00249087
2710.0,2710.0,5.45901E-5
2711.0,2711.0,0.04890112
2712.0,2712.0,0.017024694
2713.0,2713.0,0.0027085182
2714.0,2714.0,9.060497E-5
2715.0,2715.0,4.3488144E-5
2716.0,2716.0,2.8404113E-4
2717.0,2717.0,1.1058003E-4
2718.0,2718.0,1.9881014E-4
2719.0,2719.0,2.4737886E-4
2720.0,2720.0,1.8255558E-5
2721.0,2721.0,1.910742E-4
2722.0,2722.0,0.023655487
2723.0,2723.0,0.0023360243
2724.0,2724.0,1.3940455E-4
2725.0,2725.0,0.08398175
2726.0,2726.0,1.3258286E-4
2727.0,2727.0,5.3107622E-5
2728.0,2728.0,4.3269715E-4
2729.0,2729.0,0.0012502449
2730.0,2730.0,8.8210625E-4
2731.0,2731.0,0.0011521662
2732.0,2732.0,6.217925E-4
2733.0,2733.0,0.0020346986
2734.0,2734.0,0.0018969516
2735.0,2735.0,2.7117334E-5
2736.0,2736.0,0.0046471097
2737.0,2737.0,1.2473123E-4
2738.0,2738.0,7.1303104E-4
2739.0,2739.0,0.019313492
2740.0,2740.0,0.021905584
2741.0,2741.0,1.1496528E-4
2742.0,2742.0,0.015340524
2743.0,2743.0,5.0029426E-4
2744.0,2744.0,0.008659704
2745.0,2745.0,7.4887724E-4
2746.0,2746.0,0.0048520495
2747.0,2747.0,0.0040596863
2748.0,2748.0,0.0044769645
2749.0,2749.0,0.004560374
2750.0,2750.0,0.079245895
2751.0,2751.0,4.4679613E-4
2752.0,2752.0,5.419712E-4
2753.0,2753.0,0.0016390103
2754.0,2754.0,0.0151661
2755.0,2755.0,2.3684104E-5
2756.0,2756.0,4.664567E-4
2757.0,2757.0,3.5602695E-4
2758.0,2758.0,3.6002498E-4
2759.0,2759.0,0.0118541
2760.0,2760.0,0.0026341807
2761.0,2761.0,0.0014575387
2762.0,2762.0,5.8081267E-5
2763.0,2763.0,0.048319522
2764.0,2764.0,2.9331192E-4
2765.0,2765.0,3.7211103E-5
2766.0,2766.0,0.0018770976
2767.0,2767.0,1.5435505E-4
2768.0,2768.0,3.1158892E-5
2769.0,2769.0,3.8689747E-4
2770.0,2770.0,0.006150036
2771.0,2771.0,0.013985872
2772.0,2772.0,0.0015598638
2773.0,2773.0,4.469647E-5
2774.0,2774.0,4.1103543E-4
2775.0,2775.0,0.00401463
2776.0,2776.0,0.0027274971
2777.0,2777.0,0.006817664
2778.0,2778.0,6.05734E-5
2779.0,2779.0,0.033935614
2780.0,2780.0,2.910624E-4
2781.0,2781.0,0.0072868136
2782.0,2782.0,0.003393453
2783.0,2783.0,2.955435E-4
2784.0,2784.0,1.6426088E-6
2785.0,2785.0,2.3197527E-4
2786.0,2786.0,3.2778436E-4
2787.0,2787.0,0.001124076
2788.0,2788.0,0.0016591825
2789.0,2789.0,0.061597332
2790.0,2790.0,9.705081E-5
2791.0,2791.0,2.0417174E-4
2792.0,2792.0,0.010876863
2793.0,2793.0,0.00887758
2794.0,2794.0,1.1733151E-4
2795.0,2795.0,0.0019296587
2796.0,2796.0,0.0010708737
2797.0,2797.0,0.0020201048
2798.0,2798.0,0.002270523
2799.0,2799.0,5.560236E-4
2800.0,2800.0,0.017885618
2801.0,2801.0,1.6296406E-6
2802.0,2802.0,0.0012408268
2803.0,2803.0,9.871311E-4
2804.0,2804.0,0.0065404586
2805.0,2805.0,0.0026973633
2806.0,2806.0,7.41879E-5
2807.0,2807.0,0.06938734
2808.0,2808.0,2.587619E-4
2809.0,2809.0,0.024268962
2810.0,2810.0,3.1519834E-5
2811.0,2811.0,0.0028282434
2812.0,2812.0,3.8256918E-4
2813.0,2813.0,7.0335844E-4
2814.0,2814.0,0.0042311936
2815.0,2815.0,0.0014698316
2816.0,2816.0,0.002803514
2817.0,2817.0,0.040882923
2818.0,2818.0,3.8632718E-4
2819.0,2819.0,8.569626E-4
2820.0,2820.0,0.00286595
2821.0,2821.0,0.011619055
2822.0,2822.0,0.0027170526
2823.0,2823.0,3.7142105E-5
2824.0,2824.0,5.9721675E-5
2825.0,2825.0,0.07468341
2826.0,2826.0,0.0013406853
2827.0,2827.0,2.8941047E-4
2828.0,2828.0,8.27302E-5
2829.0,2829.0,0.003532633
2830.0,2830.0,0.008787469
2831.0,2831.0,0.0044820993
2832.0,2832.0,6.1316E-5
2833.0,2833.0,2.0840793E-4
2834.0,2834.0,0.0014395374
2835.0,2835.0,8.382548E-5
2836.0,2836.0,6.0392395E-5
2837.0,2837.0,2.4070557E-4
2838.0,2838.0,0.0029331902
2839.0,2839.0,5.0103223E-5
2840.0,2840.0,0.09325858
2841.0,2841.0,4.4012265E-4
2842.0,2842.0,0.0010282394
2843.0,2843.0,0.002136385
2844.0,2844.0,0.002425646
2845.0,2845.0,5.715831E-4
2846.0,2846.0,0.49817592
2847.0,2847.0,2.5569776E-4
2848.0,2848.0,4.8787726E-4
2849.0,2849.0,2.0478529E-4
2850.0,2850.0,0.009971277
2851.0,2851.0,3.843948E-5
2852.0,2852.0,0.069554485
2853.0,2853.0,0.03599778
2854.0,2854.0,0.003788769
2855.0,2855.0,0.012566842
2856.0,2856.0,5.9182267E-4
2857.0,2857.0,1.4352527E-5
2858.0,2858.0,0.0016704388
2859.0,2859.0,0.0072299363
2860.0,2860.0,2.4151661E-4
2861.0,2861.0,1.6424079E-4
2862.0,2862.0,1.2102323E-4
2863.0,2863.0,2.9816087E-5
2864.0,2864.0,5.4245256E-4
2865.0,2865.0,0.0023229478
2866.0,2866.0,0.0019554622
2867.0,2867.0,0.018833091
2868.0,2868.0,0.0028491793
2869.0,2869.0,0.090244636
2870.0,2870.0,7.5775104E-5
2871.0,2871.0,0.0020176847
2872.0,2872.0,0.0022198868
2873.0,2873.0,1.6266653E-4
2874.0,2874.0,0.035044577
2875.0,2875.0,7.633322E-4
2876.0,2876.0,0.11769479
2877.0,2877.0,5.413455E-4
2878.0,2878.0,0.004096401
2879.0,2879.0,0.029559938
2880.0,2880.0,9.326634E-5
2881.0,2881.0,0.0017822024
2882.0,2882.0,4.0344123E-5
2883.0,2883.0,0.0034548398
2884.0,2884.0,2.2286896E-4
2885.0,2885.0,1.04436105E-4
2886.0,2886.0,0.003107769
2887.0,2887.0,1.9107625E-4
2888.0,2888.0,0.005298723
2889.0,2889.0,9.31488E-5
2890.0,2890.0,8.6462864E-4
2891.0,2891.0,0.036967184
2892.0,2892.0,0.002379158
2893.0,2893.0,0.0069878614
2894.0,2894.0,0.004929994
2895.0,2895.0,0.012733781
2896.0,2896.0,0.0012740664
2897.0,2897.0,0.001505868
2898.0,2898.0,0.0038516873
2899.0,2899.0,1.533611E-4
2900.0,2900.0,4.6892336E-4
2901.0,2901.0,0.011160954
2902.0,2902.0,3.896798E-4
2903.0,2903.0,0.19454835
2904.0,2904.0,1.8498438E-4
2905.0,2905.0,4.7334845E-5
2906.0,2906.0,0.045318518
2907.0,2907.0,1.660559E-4
2908.0,2908.0,0.0025828974
2909.0,2909.0,0.0014954162
2910.0,2910.0,5.922984E-4
2911.0,2911.0,6.262813E-4
2912.0,2912.0,3.7786693E-4
2913.0,2913.0,7.673145E-4
2914.0,2914.0,0.0041444823
2915.0,2915.0,3.473471E-4
2916.0,2916.0,1.0067366E-4
2917.0,2917.0,8.167861E-5
2918.0,2918.0,1.487027E-4
2919.0,2919.0,0.009991704
2920.0,2920.0,2.3900162E-4
2921.0,2921.0,0.0028333624
2922.0,2922.0,0.008471711
2923.0,2923.0,6.4099004E-4
2924.0,2924.0,0.0012102764
2925.0,2925.0,0.008686479
2926.0,2926.0,2.6288224E-4
2927.0,2927.0,0.11901406
2928.0,2928.0,1.8422092E-4
2929.0,2929.0,0.4962753
2930.0,2930.0,4.2007923E-5
2931.0,2931.0,0.04295285
2932.0,2932.0,0.005292159
2933.0,2933.0,3.8020837E-4
2934.0,2934.0,2.1820505E-4
2935.0,2935.0,0.0025307771
2936.0,2936.0,0.0043015047
2937.0,2937.0,0.0014665521
2938.0,2938.0,3.697768E-5
2939.0,2939.0,0.04276927
2940.0,2940.0,4.26946E-5
2941.0,2941.0,4.515242E-6
2942.0,2942.0,0.010155567
2943.0,2943.0,0.012701985
2944.0,2944.0,5.618007E-4
2945.0,2945.0,6.197491E-4
2946.0,2946.0,5.1402498E-5
2947.0,2947.0,0.014557041
2948.0,2948.0,2.475857E-4
2949.0,2949.0,2.1568085E-5
2950.0,2950.0,0.0016732913
2951.0,2951.0,2.0129459E-4
2952.0,2952.0,1.6479862E-5
2953.0,2953.0,0.0018857609
2954.0,2954.0,2.8333483E-7
2955.0,2955.0,0.01304057
2956.0,2956.0,4.6390184E-4
2957.0,2957.0,0.007121721
2958.0,2958.0,0.0017674218
2959.0,2959.0,0.0014074055
2960.0,2960.0,3.0914613E-4
2961.0,2961.0,3.6548772E-5
2962.0,2962.0,0.02608808
2963.0,2963.0,1.3255395E-4
2964.0,2964.0,1.2133855E-4
2965.0,2965.0,9.4443014E-5
2966.0,2966.0,0.029488835
2967.0,2967.0,0.004137552
2968.0,2968.0,1.2392906E-4
2969.0,2969.0,0.018285843
2970.0,2970.0,3.8667236E-5
2971.0,2971.0,6.315987E-4
2972.0,2972.0,6.192292E-4
2973.0,2973.0,4.0540286E-5
2974.0,2974.0,0.96269387
2975.0,2975.0,0.02124117
2976.0,2976.0,0.021701712
2977.0,2977.0,2.8481445E-4
2978.0,2978.0,9.588817E-4
2979.0,2979.0,4.0903295E-4
2980.0,2980.0,0.025757868
2981.0,2981.0,2.1968692E-4
2982.0,2982.0,6.8300765E-4
2983.0,2983.0,4.365951E-6
2984.0,2984.0,0.005020434
2985.0,2985.0,0.009560159
2986.0,2986.0,1.8869767E-4
2987.0,2987.0,1.20362965E-4
2988.0,2988.0,0.011900105
2989.0,2989.0,2.6501485E-4
2990.0,2990.0,5.0984927E-5
2991.0,2991.0,0.016478786
2992.0,2992.0,9.806489E-7
2993.0,2993.0,0.0014020765
2994.0,2994.0,0.001280709
2995.0,2995.0,1.2911898E-4
2996.0,2996.0,0.002469334
2997.0,2997.0,3.5180437E-4
2998.0,2998.0,0.0017169638
2999.0,2999.0,1.4507283E-4
3000.0,3000.0,0.026588725
3001.0,3001.0,0.07886318
3002.0,3002.0,1.1381828E-5
3003.0,3003.0,2.5780295E-4
3004.0,3004.0,0.082125686
3005.0,3005.0,6.73152E-4
3006.0,3006.0,0.0020740055
3007.0,3007.0,2.3425944E-4
3008.0,3008.0,0.008405328
3009.0,3009.0,0.0026090695
3010.0,3010.0,0.01751994
3011.0,3011.0,0.043073364
3012.0,3012.0,6.0401834E-4
3013.0,3013.0,0.0015070467
3014.0,3014.0,0.0723648
3015.0,3015.0,0.0013216013
3016.0,3016.0,6.285938E-5
3017.0,3017.0,0.23189534
3018.0,3018.0,1.9045074E-4
3019.0,3019.0,3.130715E-4
3020.0,3020.0,0.0111935055
3021.0,3021.0,0.055373903
3022.0,3022.0,7.337016E-5
3023.0,3023.0,0.0024056549
3024.0,3024.0,9.8888915E-5
3025.0,3025.0,0.06708522
3026.0,3026.0,0.043277882
3027.0,3027.0,5.3358955E-5
3028.0,3028.0,0.007985819
3029.0,3029.0,0.0014087667
3030.0,3030.0,2.9492762E-4
3031.0,3031.0,0.0010274953
3032.0,3032.0,0.0019762688
3033.0,3033.0,0.0016440554
3034.0,3034.0,2.6090155E-4
3035.0,3035.0,0.012584406
3036.0,3036.0,1.5262654E-4
3037.0,3037.0,6.940998E-5
3038.0,3038.0,1.641757E-4
3039.0,3039.0,0.0013888789
3040.0,3040.0,0.020713596
3041.0,3041.0,0.0039367704
3042.0,3042.0,0.0038114921
3043.0,3043.0,0.063361324
3044.0,3044.0,0.0013151149
3045.0,3045.0,8.2973485E-5
3046.0,3046.0,3.2275534E-4
3047.0,3047.0,0.002523074
3048.0,3048.0,4.3140906E-5
3049.0,3049.0,3.8549377E-4
3050.0,3050.0,0.0013966085
3051.0,3051.0,0.0028441197
3052.0,3052.0,0.013630548
3053.0,3053.0,6.509102E-4
3054.0,3054.0,0.0010640712
3055.0,3055.0,0.0016211818
3056.0,3056.0,0.071746446
3057.0,3057.0,0.013574461
3058.0,3058.0,0.037055638
3059.0,3059.0,0.0019722946
3060.0,3060.0,0.0023115792
3061.0,3061.0,0.0014872309
3062.0,3062.0,1.2617161E-4
3063.0,3063.0,0.0013494047
3064.0,3064.0,0.031103907
3065.0,3065.0,2.4892975E-4
3066.0,3066.0,0.0012294574
3067.0,3067.0,0.0013003475
3068.0,3068.0,6.807273E-5
3069.0,3069.0,0.0026244663
3070.0,3070.0,7.110028E-4
3071.0,3071.0,2.6679257E-4
3072.0,3072.0,0.017574959
3073.0,3073.0,0.0018130695
3074.0,3074.0,8.776274E-5
3075.0,3075.0,0.0069290916
3076.0,3076.0,0.011410672
3077.0,3077.0,0.0021922663
3078.0,3078.0,4.3261034E-4
3079.0,3079.0,0.0022488579
3080.0,3080.0,0.01084324
3081.0,3081.0,9.0039277E-4
3082.0,3082.0,6.2577083E-4
3083.0,3083.0,0.014648636
3084.0,3084.0,0.02549433
3085.0,3085.0,3.9052105E-4
3086.0,3086.0,4.91325E-4
3087.0,3087.0,0.0010359741
3088.0,3088.0,0.0021270562
3089.0,3089.0,6.5384276E-4
3090.0,3090.0,2.3794308E-4
3091.0,3091.0,4.814143E-4
3092.0,3092.0,0.0029567345
3093.0,3093.0,0.003441563
3094.0,3094.0,0.0040351492
3095.0,3095.0,0.0031595638
3096.0,3096.0,6.918488E-4
3097.0,3097.0,0.0021067203
3098.0,3098.0,0.004071063
3099.0,3099.0,0.008387449
3100.0,3100.0,0.0027262762
3101.0,3101.0,8.953495E-6
3102.0,3102.0,0.0023107177
3103.0,3103.0,8.004836E-4
3104.0,3104.0,0.008279825
3105.0,3105.0,2.4413888E-4
3106.0,3106.0,8.4481906E-4
3107.0,3107.0,5.952275E-4
3108.0,3108.0,0.014830422
3109.0,3109.0,3.1983168E-4
3110.0,3110.0,0.0055362484
3111.0,3111.0,1.1572089E-4
3112.0,3112.0,5.414058E-4
3113.0,3113.0,4.4523127E-4
3114.0,3114.0,2.723797E-4
3115.0,3115.0,0.0010443851
3116.0,3116.0,2.3521075E-4
3117.0,3117.0,2.7305176E-5
3118.0,3118.0,0.014146615
3119.0,3119.0,4.563041E-5
3120.0,3120.0,0.00935628
3121.0,3121.0,4.3176234E-4
3122.0,3122.0,0.0018602838
3123.0,3123.0,6.706011E-4
3124.0,3124.0,0.0063513163
3125.0,3125.0,2.1471293E-4
3126.0,3126.0,0.0019875334
3127.0,3127.0,2.9958066E-4
3128.0,3128.0,0.10846314
3129.0,3129.0,0.011681918
3130.0,3130.0,2.6620898E-4
3131.0,3131.0,2.2118753E-4
3132.0,3132.0,1.898241E-4
3133.0,3133.0,0.0020007929
3134.0,3134.0,5.179405E-4
3135.0,3135.0,2.7254422E-4
3136.0,3136.0,0.0015201856
3137.0,3137.0,0.0017090531
3138.0,3138.0,2.0330018E-4
3139.0,3139.0,0.1746342
3140.0,3140.0,3.1138395E-4
3141.0,3141.0,2.9491205E-4
3142.0,3142.0,3.0400313E-4
3143.0,3143.0,0.015395097
3144.0,3144.0,2.3789832E-4
3145.0,3145.0,0.0015944709
3146.0,3146.0,0.11415347
3147.0,3147.0,7.3302124E-4
3148.0,3148.0,9.149476E-4
3149.0,3149.0,0.0069579966
3150.0,3150.0,3.8592573E-4
3151.0,3151.0,1.4466481E-4
3152.0,3152.0,0.009015545
3153.0,3153.0,0.0015677942
3154.0,3154.0,0.0020960334
3155.0,3155.0,6.0123514E-4
3156.0,3156.0,0.72716403
3157.0,3157.0,0.016083486
3158.0,3158.0,0.0030706853
3159.0,3159.0,0.0024256185
3160.0,3160.0,7.682962E-4
3161.0,3161.0,7.535602E-4
3162.0,3162.0,1.5447204E-4
3163.0,3163.0,3.3010961E-4
3164.0,3164.0,0.011569242
3165.0,3165.0,2.1862402E-4
3166.0,3166.0,2.3374667E-4
3167.0,3167.0,1.2261367E-4
3168.0,3168.0,1.3575492E-4
3169.0,3169.0,7.998542E-5
3170.0,3170.0,0.0034625232
3171.0,3171.0,8.51984E-4
3172.0,3172.0,3.7416987E-4
3173.0,3173.0,3.579074E-4
3174.0,3174.0,0.03036571
3175.0,3175.0,0.0017936543
3176.0,3176.0,7.7269295E-5
3177.0,3177.0,4.0722076E-5
3178.0,3178.0,1.8974504E-4
3179.0,3179.0,0.043475345
3180.0,3180.0,0.034167245
3181.0,3181.0,2.4027306E-4
3182.0,3182.0,1.3190789E-4
3183.0,3183.0,6.9907765E-5
3184.0,3184.0,2.3211546E-4
3185.0,3185.0,0.0021757588
3186.0,3186.0,3.7223066E-4
3187.0,3187.0,1.5310387E-4
3188.0,3188.0,1.17740106E-4
3189.0,3189.0,0.09845128
3190.0,3190.0,2.568547E-4
3191.0,3191.0,1.1605837E-4
3192.0,3192.0,0.0013767461
3193.0,3193.0,0.026530314
3194.0,3194.0,3.212951E-5
3195.0,3195.0,0.41061634
3196.0,3196.0,0.041762527
3197.0,3197.0,2.7095928E-4
3198.0,3198.0,5.5078654E-5
3199.0,3199.0,3.470472E-4
3200.0,3200.0,1.4030497E-5
3201.0,3201.0,0.002312548
3202.0,3202.0,9.256242E-4
3203.0,3203.0,9.1371025E-5
3204.0,3204.0,0.9985838
3205.0,3205.0,0.044389445
3206.0,3206.0,1.5864131E-4
3207.0,3207.0,0.0024780834
3208.0,3208.0,0.018770033
3209.0,3209.0,0.0050136726
3210.0,3210.0,4.2083077E-4
3211.0,3211.0,0.17568135
3212.0,3212.0,2.84308E-4
3213.0,3213.0,6.9385394E-5
3214.0,3214.0,0.004088504
3215.0,3215.0,2.460699E-5
3216.0,3216.0,2.257336E-4
3217.0,3217.0,5.239637E-4
3218.0,3218.0,0.24404442
3219.0,3219.0,0.0030608443
3220.0,3220.0,1.978894E-4
3221.0,3221.0,5.864367E-4
3222.0,3222.0,1.4154114E-5
3223.0,3223.0,0.0023736162
3224.0,3224.0,6.6508524E-5
3225.0,3225.0,1.3859302E-4
3226.0,3226.0,0.0013390259
3227.0,3227.0,0.0023224908
3228.0,3228.0,0.00263702
3229.0,3229.0,4.154605E-5
3230.0,3230.0,0.027503122
3231.0,3231.0,9.6967415E-6
3232.0,3232.0,1.8751899E-4
3233.0,3233.0,5.8272335E-4
3234.0,3234.0,0.08500659
3235.0,3235.0,0.018946188
3236.0,3236.0,0.0053943186
3237.0,3237.0,0.020601502
3238.0,3238.0,0.08035639
3239.0,3239.0,0.0066835275
3240.0,3240.0,0.08773174
3241.0,3241.0,0.001513829
3242.0,3242.0,0.0015174415
3243.0,3243.0,2.7287962E-5
3244.0,3244.0,2.9204819E-5
3245.0,3245.0,0.0032802843
3246.0,3246.0,0.0023077284
3247.0,3247.0,0.0080729555
3248.0,3248.0,0.0017489485
3249.0,3249.0,0.002171987
3250.0,3250.0,0.002393627
3251.0,3251.0,2.3545905E-4
3252.0,3252.0,0.029222436
3253.0,3253.0,4.9424166E-4
3254.0,3254.0,3.9352573E-5
3255.0,3255.0,0.007473084
3256.0,3256.0,0.041657735
3257.0,3257.0,6.0808146E-5
3258.0,3258.0,3.355814E-4
3259.0,3259.0,1.1019851E-4
3260.0,3260.0,0.15975435
3261.0,3261.0,4.1007306E-4
3262.0,3262.0,0.0028459693
3263.0,3263.0,0.0023823658
3264.0,3264.0,9.562508E-5
3265.0,3265.0,7.354746E-5
3266.0,3266.0,0.0041698627
3267.0,3267.0,6.3055963E-4
3268.0,3268.0,7.523126E-7
3269.0,3269.0,0.002445301
3270.0,3270.0,0.010199548
3271.0,3271.0,3.935726E-5
3272.0,3272.0,2.2463886E-4
3273.0,3273.0,0.0044429777
3274.0,3274.0,0.0017155652
3275.0,3275.0,0.0019127218
3276.0,3276.0,8.425838E-4
3277.0,3277.0,9.672571E-5
3278.0,3278.0,1.6719555E-4
3279.0,3279.0,0.003077138
3280.0,3280.0,0.0010991965
3281.0,3281.0,0.0010195947
3282.0,3282.0,0.0034354415
3283.0,3283.0,0.026321005
3284.0,3284.0,0.002594245
3285.0,3285.0,0.0036081679
3286.0,3286.0,4.143603E-5
3287.0,3287.0,3.684126E-6
3288.0,3288.0,0.009267788
3289.0,3289.0,9.053959E-5
3290.0,3290.0,1.8702257E-4
3291.0,3291.0,0.016038265
3292.0,3292.0,1.07686974E-4
3293.0,3293.0,0.002643964
3294.0,3294.0,0.0015547265
3295.0,3295.0,1.3795997E-4
3296.0,3296.0,1.6593693E-4
3297.0,3297.0,4.7187685E-5
3298.0,3298.0,0.04220622
3299.0,3299.0,2.4096282E-4
3300.0,3300.0,0.048172023
3301.0,3301.0,5.471726E-4
3302.0,3302.0,4.124821E-4
3303.0,3303.0,2.5435592E-4
3304.0,3304.0,0.08608095
3305.0,3305.0,1.09642584E-4
3306.0,3306.0,0.0013901077
3307.0,3307.0,0.18547389
3308.0,3308.0,0.0027727967
3309.0,3309.0,1.600267E-4
3310.0,3310.0,0.0016707662
3311.0,3311.0,5.1286894E-5
3312.0,3312.0,0.027609725
3313.0,3313.0,0.0014747989
3314.0,3314.0,9.309127E-5
3315.0,3315.0,0.00481782
3316.0,3316.0,5.883993E-5
3317.0,3317.0,6.7855103E-4
3318.0,3318.0,0.045859512
3319.0,3319.0,0.006495129
3320.0,3320.0,4.2576776E-4
3321.0,3321.0,0.002378477
3322.0,3322.0,0.002314953
3323.0,3323.0,0.0041093426
3324.0,3324.0,8.889811E-4
3325.0,3325.0,0.001106291
3326.0,3326.0,8.067935E-4
3327.0,3327.0,1.8182045E-4
3328.0,3328.0,6.0312095E-4
3329.0,3329.0,1.359629E-4
3330.0,3330.0,0.0050350935
3331.0,3331.0,0.00395951
3332.0,3332.0,0.0110343825
3333.0,3333.0,0.0011748972
3334.0,3334.0,1.0235092E-4
3335.0,3335.0,4.5172588E-4
3336.0,3336.0,1.7634462E-4
3337.0,3337.0,7.295295E-4
3338.0,3338.0,0.066785865
3339.0,3339.0,0.010655507
3340.0,3340.0,5.735918E-4
3341.0,3341.0,4.9312675E-4
3342.0,3342.0,0.0010640341
3343.0,3343.0,0.004125451
3344.0,3344.0,0.0016348973
3345.0,3345.0,3.373464E-4
3346.0,3346.0,0.120018154
3347.0,3347.0,4.3018175E-5
3348.0,3348.0,6.3241016E-5
3349.0,3349.0,9.445583E-5
3350.0,3350.0,0.0013678378
3351.0,3351.0,0.0026522342
3352.0,3352.0,0.0057134223
3353.0,3353.0,0.0014546525
3354.0,3354.0,0.0016778153
3355.0,3355.0,6.0970033E-5
3356.0,3356.0,2.3081564E-4
3357.0,3357.0,1.415577E-4
3358.0,3358.0,3.359413E-4
3359.0,3359.0,0.0016751643
3360.0,3360.0,0.018007264
3361.0,3361.0,3.5519103E-4
3362.0,3362.0,0.009466278
3363.0,3363.0,0.0019571586
3364.0,3364.0,5.8372103E-4
3365.0,3365.0,1.863928E-5
3366.0,3366.0,0.0014538782
3367.0,3367.0,0.38328406
3368.0,3368.0,0.118355386
3369.0,3369.0,3.6299182E-4
3370.0,3370.0,5.6825484E-5
3371.0,3371.0,5.059416E-4
3372.0,3372.0,0.0019307567
3373.0,3373.0,0.012548452
3374.0,3374.0,1.2849308E-4
3375.0,3375.0,0.23812914
3376.0,3376.0,0.026243929
3377.0,3377.0,5.773893E-5
3378.0,3378.0,0.003410814
3379.0,3379.0,0.0033106243
3380.0,3380.0,0.04700226
3381.0,3381.0,0.7053403
3382.0,3382.0,1.9411175E-4
3383.0,3383.0,8.1995706E-4
3384.0,3384.0,0.4075568
3385.0,3385.0,0.0010513638
3386.0,3386.0,0.0045288117
3387.0,3387.0,1.370707E-4
3388.0,3388.0,0.030166764
3389.0,3389.0,0.019136958
3390.0,3390.0,0.008769312
3391.0,3391.0,8.8878536E-5
3392.0,3392.0,0.01814405
3393.0,3393.0,0.003880595
3394.0,3394.0,0.065165184
3395.0,3395.0,3.6103197E-4
3396.0,3396.0,2.6162193E-4
3397.0,3397.0,0.008231058
3398.0,3398.0,0.0013667333
3399.0,3399.0,2.1759537E-4
3400.0,3400.0,3.709144E-6
3401.0,3401.0,9.85961E-4
3402.0,3402.0,4.7590245E-5
3403.0,3403.0,5.9048505E-4
3404.0,3404.0,0.030133836
3405.0,3405.0,3.8750842E-4
3406.0,3406.0,9.685922E-4
3407.0,3407.0,0.001910195
3408.0,3408.0,4.2614897E-4
3409.0,3409.0,0.049491793
3410.0,3410.0,4.2735424E-5
3411.0,3411.0,0.0011440697
3412.0,3412.0,1.5214618E-4
3413.0,3413.0,3.8719913E-6
3414.0,3414.0,0.105794564
3415.0,3415.0,0.003131287
3416.0,3416.0,2.8388842E-4
3417.0,3417.0,0.0036663879
3418.0,3418.0,9.1357704E-4
3419.0,3419.0,9.5524976E-4
3420.0,3420.0,4.9508653E-5
3421.0,3421.0,0.044562787
3422.0,3422.0,1.849135E-4
3423.0,3423.0,9.3569826E-5
3424.0,3424.0,0.024240792
3425.0,3425.0,0.0011588377
3426.0,3426.0,0.04150668
3427.0,3427.0,1.9631357E-4
3428.0,3428.0,1.6273298E-4
3429.0,3429.0,0.0017498325
3430.0,3430.0,0.0019038508
3431.0,3431.0,3.530078E-4
3432.0,3432.0,0.016876806
3433.0,3433.0,3.481145E-4
3434.0,3434.0,1.1954404E-4
3435.0,3435.0,5.819475E-5
3436.0,3436.0,0.0029786904
3437.0,3437.0,0.02716566
3438.0,3438.0,3.1769252E-4
3439.0,3439.0,1.758489E-4
3440.0,3440.0,0.0033964696
3441.0,3441.0,0.0066724876
3442.0,3442.0,0.0010051948
3443.0,3443.0,2.2711692E-4
3444.0,3444.0,7.879771E-4
3445.0,3445.0,0.0013884666
3446.0,3446.0,0.0042422703
3447.0,3447.0,0.0033128285
3448.0,3448.0,4.6678117E-4
3449.0,3449.0,3.811094E-5
