x,y,species_0 cloglog values
3174.0,3174.0,0.030875262
3175.0,3175.0,0.0021713178
3176.0,3176.0,4.8055994E-5
3177.0,3177.0,1.9111643E-5
3178.0,3178.0,1.0367609E-4
3179.0,3179.0,0.050648905
3180.0,3180.0,0.045403507
3181.0,3181.0,2.3616181E-4
3182.0,3182.0,7.164173E-5
3183.0,3183.0,5.1305058E-5
3184.0,3184.0,1.8992186E-4
3185.0,3185.0,0.002408251
3186.0,3186.0,2.8745676E-4
3187.0,3187.0,9.9492114E-5
3188.0,3188.0,9.819123E-5
3189.0,3189.0,0.095352165
3190.0,3190.0,2.455742E-4
3191.0,3191.0,1.0217182E-4
3192.0,3192.0,0.001244572
3193.0,3193.0,0.030342253
3194.0,3194.0,1.5560441E-5
3195.0,3195.0,0.27594545
3196.0,3196.0,0.06021997
3197.0,3197.0,2.2987752E-4
3198.0,3198.0,9.103985E-5
3199.0,3199.0,2.525398E-4
3200.0,3200.0,1.9987048E-5
3201.0,3201.0,0.002267106
3202.0,3202.0,8.8868936E-4
3203.0,3203.0,7.171166E-5
3204.0,3204.0,0.99982065
3205.0,3205.0,0.058791574
3206.0,3206.0,1.3671211E-4
3207.0,3207.0,0.0024514464
3208.0,3208.0,0.034053713
3209.0,3209.0,0.0063452427
3210.0,3210.0,3.8890174E-4
3211.0,3211.0,0.19935557
3212.0,3212.0,2.3032233E-4
3213.0,3213.0,5.532603E-5
3214.0,3214.0,0.0044831815
3215.0,3215.0,4.1852305E-5
3216.0,3216.0,1.8071326E-4
3217.0,3217.0,6.3662755E-4
3218.0,3218.0,0.25695333
3219.0,3219.0,0.0026127517
3220.0,3220.0,1.4331701E-4
3221.0,3221.0,9.81603E-4
3222.0,3222.0,1.186988E-5
3223.0,3223.0,0.002957083
3224.0,3224.0,8.268225E-5
3225.0,3225.0,1.220633E-4
3226.0,3226.0,0.0019010771
3227.0,3227.0,0.0016021677
3228.0,3228.0,0.0034569886
3229.0,3229.0,4.2451953E-5
3230.0,3230.0,0.04618547
3231.0,3231.0,6.185589E-6
3232.0,3232.0,2.5993242E-4
3233.0,3233.0,0.001034827
3234.0,3234.0,0.09609761
3235.0,3235.0,0.020436253
3236.0,3236.0,0.0052367155
3237.0,3237.0,0.021661721
3238.0,3238.0,0.101920344
3239.0,3239.0,0.0074737365
3240.0,3240.0,0.10702851
3241.0,3241.0,0.0015319041
3242.0,3242.0,0.0025707479
3243.0,3243.0,2.1119207E-5
3244.0,3244.0,2.3554156E-5
3245.0,3245.0,0.002268892
3246.0,3246.0,0.0024000886
3247.0,3247.0,0.009352047
3248.0,3248.0,9.993041E-4
3249.0,3249.0,0.00392478
3250.0,3250.0,0.0019101005
3251.0,3251.0,1.8604915E-4
3252.0,3252.0,0.038244184
3253.0,3253.0,3.4761964E-4
3254.0,3254.0,2.8965018E-5
3255.0,3255.0,0.009099679
3256.0,3256.0,0.04249982
3257.0,3257.0,9.409285E-5
3258.0,3258.0,2.301674E-4
3259.0,3259.0,1.1784171E-4
3260.0,3260.0,0.17849265
3261.0,3261.0,2.8674837E-4
3262.0,3262.0,0.0023341782
3263.0,3263.0,0.0024209712
3264.0,3264.0,9.326619E-5
3265.0,3265.0,4.486558E-5
3266.0,3266.0,0.003424746
3267.0,3267.0,3.4300511E-4
3268.0,3268.0,7.3293705E-7
3269.0,3269.0,0.0027530456
3270.0,3270.0,0.010807601
3271.0,3271.0,2.7030963E-5
3272.0,3272.0,1.7868615E-4
3273.0,3273.0,0.0059595443
3274.0,3274.0,0.0015927968
3275.0,3275.0,0.001741959
3276.0,3276.0,7.4758864E-4
3277.0,3277.0,7.097094E-5
3278.0,3278.0,1.3613404E-4
3279.0,3279.0,0.0037394613
3280.0,3280.0,9.623487E-4
3281.0,3281.0,0.0012726459
3282.0,3282.0,0.0041606985
3283.0,3283.0,0.030882802
3284.0,3284.0,0.0013074063
3285.0,3285.0,0.0029607993
3286.0,3286.0,2.6051832E-5
3287.0,3287.0,3.7507446E-6
3288.0,3288.0,0.01058663
3289.0,3289.0,4.1536612E-5
3290.0,3290.0,1.584327E-4
3291.0,3291.0,0.014581262
3292.0,3292.0,9.6176635E-5
3293.0,3293.0,0.0037978836
3294.0,3294.0,0.0011667012
3295.0,3295.0,1.11915324E-4
3296.0,3296.0,9.8647586E-5
3297.0,3297.0,5.9208807E-5
3298.0,3298.0,0.04299591
3299.0,3299.0,1.8551412E-4
3300.0,3300.0,0.045472458
3301.0,3301.0,9.714559E-4
3302.0,3302.0,6.609343E-4
3303.0,3303.0,1.6343374E-4
3304.0,3304.0,0.13386904
3305.0,3305.0,8.822315E-5
3306.0,3306.0,0.0012866465
3307.0,3307.0,0.21561423
3308.0,3308.0,0.0031123476
3309.0,3309.0,1.2678382E-4
3310.0,3310.0,0.0011508071
3311.0,3311.0,3.713244E-5
3312.0,3312.0,0.04149135
3313.0,3313.0,0.0010039031
3314.0,3314.0,6.1010778E-5
3315.0,3315.0,0.0051769214
3316.0,3316.0,1.0347014E-4
3317.0,3317.0,6.802114E-4
3318.0,3318.0,0.06987955
3319.0,3319.0,0.0075572324
3320.0,3320.0,4.164296E-4
3321.0,3321.0,0.0021603922
3322.0,3322.0,0.0037487627
3323.0,3323.0,0.004969569
3324.0,3324.0,7.707224E-4
3325.0,3325.0,0.001863978
3326.0,3326.0,7.633293E-4
3327.0,3327.0,1.8481449E-4
3328.0,3328.0,5.563439E-4
3329.0,3329.0,8.883649E-5
3330.0,3330.0,0.007833715
3331.0,3331.0,0.0045604804
3332.0,3332.0,0.012828544
3333.0,3333.0,0.001642771
3334.0,3334.0,8.658323E-5
3335.0,3335.0,3.3680827E-4
3336.0,3336.0,1.4819525E-4
3337.0,3337.0,7.619887E-4
3338.0,3338.0,0.07925942
3339.0,3339.0,0.015984282
3340.0,3340.0,6.371319E-4
3341.0,3341.0,6.094976E-4
3342.0,3342.0,0.0011417764
3343.0,3343.0,0.0038947735
3344.0,3344.0,0.0018190359
3345.0,3345.0,2.282516E-4
3346.0,3346.0,0.13595511
3347.0,3347.0,2.2129894E-5
3348.0,3348.0,4.177345E-5
3349.0,3349.0,6.497399E-5
3350.0,3350.0,0.0014964183
3351.0,3351.0,0.0018105288
3352.0,3352.0,0.0072922613
3353.0,3353.0,0.001553931
3354.0,3354.0,0.0020097771
3355.0,3355.0,1.07189015E-4
3356.0,3356.0,1.6880794E-4
3357.0,3357.0,1.1292076E-4
3358.0,3358.0,2.6988616E-4
3359.0,3359.0,0.0016753281
3360.0,3360.0,0.019308243
3361.0,3361.0,3.1613317E-4
3362.0,3362.0,0.010693993
3363.0,3363.0,0.0014931104
3364.0,3364.0,8.6269144E-4
3365.0,3365.0,1.6335536E-5
3366.0,3366.0,0.0011309305
3367.0,3367.0,0.18340778
3368.0,3368.0,0.15298033
3369.0,3369.0,2.4380781E-4
3370.0,3370.0,4.3578777E-5
3371.0,3371.0,4.0416236E-4
3372.0,3372.0,0.0015160528
3373.0,3373.0,0.0123381885
3374.0,3374.0,1.18282864E-4
3375.0,3375.0,0.2628538
3376.0,3376.0,0.019552458
3377.0,3377.0,5.720182E-5
3378.0,3378.0,0.0051840143
3379.0,3379.0,0.0033056003
3380.0,3380.0,0.061620492
3381.0,3381.0,0.84073275
3382.0,3382.0,1.8234907E-4
3383.0,3383.0,4.557779E-4
3384.0,3384.0,0.55014294
3385.0,3385.0,5.703197E-4
3386.0,3386.0,0.0027873213
3387.0,3387.0,1.4095941E-4
3388.0,3388.0,0.03867096
3389.0,3389.0,0.019665197
3390.0,3390.0,0.011254037
3391.0,3391.0,6.458681E-5
3392.0,3392.0,0.024235372
3393.0,3393.0,0.0046827323
3394.0,3394.0,0.06906
3395.0,3395.0,3.468634E-4
3396.0,3396.0,3.9198974E-4
3397.0,3397.0,0.0076686046
3398.0,3398.0,0.0010466486
3399.0,3399.0,1.4209279E-4
3400.0,3400.0,3.7243497E-6
3401.0,3401.0,8.287365E-4
3402.0,3402.0,2.4670604E-5
3403.0,3403.0,9.2936656E-4
3404.0,3404.0,0.03877186
3405.0,3405.0,2.9186238E-4
3406.0,3406.0,0.0011023495
3407.0,3407.0,0.001368665
3408.0,3408.0,3.1213762E-4
3409.0,3409.0,0.061175127
3410.0,3410.0,5.9677986E-5
3411.0,3411.0,0.0010781252
3412.0,3412.0,9.66526E-5
3413.0,3413.0,3.8751555E-6
3414.0,3414.0,0.12646683
3415.0,3415.0,0.002457056
3416.0,3416.0,1.3646476E-4
3417.0,3417.0,0.0032833654
3418.0,3418.0,7.205592E-4
3419.0,3419.0,6.3093647E-4
3420.0,3420.0,3.5787914E-5
3421.0,3421.0,0.048362788
3422.0,3422.0,1.2256957E-4
3423.0,3423.0,6.402129E-5
3424.0,3424.0,0.02803813
3425.0,3425.0,0.0010340228
3426.0,3426.0,0.04506011
3427.0,3427.0,1.3614402E-4
3428.0,3428.0,1.9497011E-4
3429.0,3429.0,0.0012724492
3430.0,3430.0,0.0015928177
3431.0,3431.0,2.8541466E-4
3432.0,3432.0,0.034301188
3433.0,3433.0,5.579964E-4
3434.0,3434.0,2.2511536E-4
3435.0,3435.0,3.1548316E-5
3436.0,3436.0,0.00335979
3437.0,3437.0,0.034790494
3438.0,3438.0,1.893897E-4
3439.0,3439.0,2.8568428E-4
3440.0,3440.0,0.003101445
3441.0,3441.0,0.007534396
3442.0,3442.0,8.3915313E-4
3443.0,3443.0,1.7817308E-4
3444.0,3444.0,4.1718778E-4
3445.0,3445.0,0.0011629824
3446.0,3446.0,0.0052497033
3447.0,3447.0,0.003782734
3448.0,3448.0,3.6493933E-4
3449.0,3449.0,4.115326E-5
3450.0,3450.0,0.05957761
3451.0,3451.0,0.0025741984
3452.0,3452.0,2.0489974E-4
3453.0,3453.0,0.0011726398
3454.0,3454.0,1.757312E-4
3455.0,3455.0,0.004645735
3456.0,3456.0,0.080684826
3457.0,3457.0,0.0028753604
3458.0,3458.0,6.1438663E-4
3459.0,3459.0,3.6079413E-4
3460.0,3460.0,0.0062891976
3461.0,3461.0,0.0013401231
3462.0,3462.0,0.0054300628
3463.0,3463.0,2.8642337E-4
3464.0,3464.0,1.6236138E-4
3465.0,3465.0,0.011612212
3466.0,3466.0,1.5805213E-4
3467.0,3467.0,1.7332786E-4
3468.0,3468.0,0.0018783383
3469.0,3469.0,0.019861626
3470.0,3470.0,6.44599E-4
3471.0,3471.0,5.2784896E-4
3472.0,3472.0,2.1713897E-5
3473.0,3473.0,0.0022085963
3474.0,3474.0,9.973219E-4
3475.0,3475.0,4.6222954E-4
3476.0,3476.0,1.6659297E-4
3477.0,3477.0,0.030999495
3478.0,3478.0,1.15495895E-4
3479.0,3479.0,0.7054644
3480.0,3480.0,1.1654499E-4
3481.0,3481.0,2.4552675E-5
3482.0,3482.0,0.01756626
3483.0,3483.0,0.020550108
3484.0,3484.0,0.001084446
3485.0,3485.0,0.0013176358
3486.0,3486.0,0.0041909437
3487.0,3487.0,0.13272573
3488.0,3488.0,1.8904958E-4
3489.0,3489.0,0.1258612
3490.0,3490.0,8.029918E-4
3491.0,3491.0,1.2873473E-4
3492.0,3492.0,3.0570834E-5
3493.0,3493.0,0.04149304
3494.0,3494.0,9.5785625E-4
3495.0,3495.0,1.5434007E-4
3496.0,3496.0,0.0015182069
3497.0,3497.0,6.4104964E-4
3498.0,3498.0,5.535824E-4
3499.0,3499.0,5.5793935E-5
3500.0,3500.0,6.7580426E-5
3501.0,3501.0,0.0011624016
3502.0,3502.0,0.007851496
3503.0,3503.0,0.061378878
3504.0,3504.0,0.0013706055
3505.0,3505.0,2.4058745E-5
3506.0,3506.0,0.0023113836
3507.0,3507.0,0.0015764562
3508.0,3508.0,2.0736501E-4
3509.0,3509.0,0.09577387
3510.0,3510.0,9.582654E-5
3511.0,3511.0,8.503874E-6
3512.0,3512.0,2.2302323E-4
3513.0,3513.0,7.129141E-4
3514.0,3514.0,6.9600786E-4
3515.0,3515.0,2.7541348E-4
3516.0,3516.0,4.8762886E-5
3517.0,3517.0,2.7461615E-4
3518.0,3518.0,4.416723E-4
3519.0,3519.0,0.00696953
3520.0,3520.0,0.005698704
3521.0,3521.0,1.2662061E-4
3522.0,3522.0,2.067633E-4
3523.0,3523.0,0.0059807296
3524.0,3524.0,6.43832E-4
3525.0,3525.0,0.009567606
3526.0,3526.0,3.3280835E-4
3527.0,3527.0,0.02660849
3528.0,3528.0,2.679199E-5
3529.0,3529.0,9.897396E-4
3530.0,3530.0,0.0032682687
3531.0,3531.0,8.014479E-4
3532.0,3532.0,1.6429646E-4
3533.0,3533.0,0.0015111624
3534.0,3534.0,3.7517076E-4
3535.0,3535.0,2.4412556E-4
3536.0,3536.0,0.0014632262
3537.0,3537.0,4.754708E-5
3538.0,3538.0,3.0830377E-4
3539.0,3539.0,0.0017912923
3540.0,3540.0,0.0023008895
3541.0,3541.0,0.038633462
3542.0,3542.0,0.071515955
3543.0,3543.0,3.3854E-4
3544.0,3544.0,8.6204906E-4
3545.0,3545.0,2.5792644E-4
3546.0,3546.0,4.6511264E-5
3547.0,3547.0,1.0928529E-4
3548.0,3548.0,0.0150944395
3549.0,3549.0,0.0655446
3550.0,3550.0,0.0036246357
3551.0,3551.0,0.15230142
3552.0,3552.0,9.439012E-6
3553.0,3553.0,1.18248325E-4
3554.0,3554.0,4.1460185E-5
3555.0,3555.0,0.05494004
3556.0,3556.0,9.124952E-5
3557.0,3557.0,1.8296405E-4
3558.0,3558.0,2.3738523E-5
3559.0,3559.0,0.016777039
3560.0,3560.0,0.0011741797
3561.0,3561.0,2.4852416E-4
3562.0,3562.0,3.693579E-4
3563.0,3563.0,0.0027427503
3564.0,3564.0,0.013244413
3565.0,3565.0,0.028530084
3566.0,3566.0,0.0043317755
3567.0,3567.0,2.2956936E-4
3568.0,3568.0,0.039805483
3569.0,3569.0,5.5175414E-4
3570.0,3570.0,0.1881742
3571.0,3571.0,4.1072027E-4
3572.0,3572.0,0.02773603
3573.0,3573.0,2.6003976E-5
3574.0,3574.0,0.001327983
3575.0,3575.0,0.0054880227
3576.0,3576.0,3.343598E-4
3577.0,3577.0,0.010070516
3578.0,3578.0,0.001275385
3579.0,3579.0,0.0016780978
3580.0,3580.0,0.012331318
3581.0,3581.0,0.0015911474
3582.0,3582.0,3.8440936E-4
3583.0,3583.0,1.4294698E-4
3584.0,3584.0,0.0014063953
3585.0,3585.0,0.0256898
3586.0,3586.0,0.001007273
3587.0,3587.0,4.1347987E-4
3588.0,3588.0,6.784574E-4
3589.0,3589.0,2.6108872E-5
3590.0,3590.0,8.514915E-4
3591.0,3591.0,5.3163315E-4
3592.0,3592.0,1.05490326E-4
3593.0,3593.0,4.989052E-4
3594.0,3594.0,2.5651988E-4
3595.0,3595.0,0.067055844
3596.0,3596.0,0.07668198
3597.0,3597.0,4.8214682E-5
3598.0,3598.0,2.4457358E-5
3599.0,3599.0,2.3063396E-4
3600.0,3600.0,0.046181794
3601.0,3601.0,0.0055005373
3602.0,3602.0,0.017762953
3603.0,3603.0,1.718281E-5
3604.0,3604.0,8.319928E-4
3605.0,3605.0,0.005115388
3606.0,3606.0,7.091046E-4
3607.0,3607.0,0.067272216
3608.0,3608.0,0.029024132
3609.0,3609.0,1.5206028E-4
3610.0,3610.0,0.0017030736
3611.0,3611.0,0.0020974893
3612.0,3612.0,6.3905644E-4
3613.0,3613.0,7.1901864E-5
3614.0,3614.0,0.0010441379
3615.0,3615.0,6.0039707E-5
3616.0,3616.0,0.17479919
3617.0,3617.0,1.0516677E-5
3618.0,3618.0,7.427417E-5
3619.0,3619.0,5.558072E-4
3620.0,3620.0,4.6433535E-5
3621.0,3621.0,0.0014506007
3622.0,3622.0,1.1383392E-4
3623.0,3623.0,0.0021774804
3624.0,3624.0,0.0047209826
3625.0,3625.0,4.7553313E-4
3626.0,3626.0,1.3356438E-5
3627.0,3627.0,0.0013757099
3628.0,3628.0,0.0017798553
3629.0,3629.0,4.5946366E-4
3630.0,3630.0,2.7682315E-4
3631.0,3631.0,0.08658849
3632.0,3632.0,0.0037969118
3633.0,3633.0,0.014024025
3634.0,3634.0,2.2273921E-4
3635.0,3635.0,1.2118385E-5
3636.0,3636.0,0.050437573
3637.0,3637.0,1.5807095E-4
3638.0,3638.0,1.12452726E-4
3639.0,3639.0,0.0034494288
3640.0,3640.0,0.0010888721
3641.0,3641.0,1.17864E-4
3642.0,3642.0,5.0763896E-4
3643.0,3643.0,0.0015280334
3644.0,3644.0,0.0033889876
3645.0,3645.0,7.7349505E-5
3646.0,3646.0,0.0011577738
3647.0,3647.0,0.0050087143
3648.0,3648.0,0.134808
3649.0,3649.0,0.003551477
3650.0,3650.0,0.012421805
3651.0,3651.0,4.4280376E-5
3652.0,3652.0,0.11573051
3653.0,3653.0,0.0020921994
3654.0,3654.0,4.2187408E-4
3655.0,3655.0,0.3337078
3656.0,3656.0,2.8511148E-4
3657.0,3657.0,0.0015121524
3658.0,3658.0,3.4220557E-4
3659.0,3659.0,0.053217527
3660.0,3660.0,0.0060409782
3661.0,3661.0,4.969093E-4
3662.0,3662.0,3.689714E-4
3663.0,3663.0,4.189153E-5
3664.0,3664.0,4.0418745E-4
3665.0,3665.0,2.2914885E-4
3666.0,3666.0,0.001317714
3667.0,3667.0,0.0018763473
3668.0,3668.0,0.4433945
3669.0,3669.0,0.029147908
3670.0,3670.0,3.19746E-4
3671.0,3671.0,1.5444662E-4
3672.0,3672.0,0.0017003337
3673.0,3673.0,3.0032372E-5
3674.0,3674.0,3.1958128E-4
3675.0,3675.0,0.0306328
3676.0,3676.0,2.0845616E-4
3677.0,3677.0,5.291713E-4
3678.0,3678.0,7.8814776E-7
3679.0,3679.0,0.003062377
3680.0,3680.0,3.6923913E-5
3681.0,3681.0,0.004513073
3682.0,3682.0,0.0018119522
3683.0,3683.0,0.0083917435
3684.0,3684.0,0.002437326
3685.0,3685.0,3.1571972E-4
3686.0,3686.0,5.696637E-4
3687.0,3687.0,1.4582493E-4
3688.0,3688.0,0.004771434
3689.0,3689.0,0.003130466
3690.0,3690.0,9.0703565E-5
3691.0,3691.0,0.0065078167
3692.0,3692.0,0.043056194
3693.0,3693.0,0.0037211438
3694.0,3694.0,2.4335866E-5
3695.0,3695.0,0.009744872
3696.0,3696.0,0.0075225187
3697.0,3697.0,6.1924984E-5
3698.0,3698.0,0.003804191
3699.0,3699.0,0.028333943
3700.0,3700.0,8.3736646E-5
3701.0,3701.0,1.29886375E-5
3702.0,3702.0,2.8420201E-5
3703.0,3703.0,0.0032740168
3704.0,3704.0,3.2195935E-4
3705.0,3705.0,1.2216356E-4
3706.0,3706.0,5.358408E-4
3707.0,3707.0,0.028807048
3708.0,3708.0,2.499411E-4
3709.0,3709.0,0.0033953597
3710.0,3710.0,0.0038953668
3711.0,3711.0,2.0150446E-4
3712.0,3712.0,1.6275769E-4
3713.0,3713.0,0.0017807204
3714.0,3714.0,2.881556E-4
3715.0,3715.0,0.27137056
3716.0,3716.0,0.0018986354
3717.0,3717.0,0.0018567382
3718.0,3718.0,0.09190269
3719.0,3719.0,0.14893858
3720.0,3720.0,0.115247734
3721.0,3721.0,0.0025527268
3722.0,3722.0,0.005394326
3723.0,3723.0,0.046489168
3724.0,3724.0,0.0012309648
3725.0,3725.0,2.260077E-5
3726.0,3726.0,0.10563196
3727.0,3727.0,6.582024E-5
3728.0,3728.0,6.370911E-5
3729.0,3729.0,0.15502924
3730.0,3730.0,2.8737495E-5
3731.0,3731.0,6.207691E-4
3732.0,3732.0,0.0051148618
3733.0,3733.0,0.007077016
3734.0,3734.0,1.31821E-4
3735.0,3735.0,0.002225476
3736.0,3736.0,2.5711923E-5
3737.0,3737.0,0.0022853005
3738.0,3738.0,0.036034692
3739.0,3739.0,0.12023759
3740.0,3740.0,6.654496E-5
3741.0,3741.0,0.0011351702
3742.0,3742.0,8.280365E-5
3743.0,3743.0,1.6886998E-4
3744.0,3744.0,0.0018648634
3745.0,3745.0,2.0404445E-5
3746.0,3746.0,0.05726023
3747.0,3747.0,5.9568835E-4
3748.0,3748.0,0.001249208
3749.0,3749.0,0.0070381775
3750.0,3750.0,1.9729407E-4
3751.0,3751.0,2.5408714E-5
3752.0,3752.0,2.521936E-4
3753.0,3753.0,0.98128563
3754.0,3754.0,0.004059608
3755.0,3755.0,0.0039697187
3756.0,3756.0,0.017647764
3757.0,3757.0,2.1685337E-4
3758.0,3758.0,0.042136442
3759.0,3759.0,7.144227E-5
3760.0,3760.0,0.12043907
3761.0,3761.0,2.0395248E-4
3762.0,3762.0,0.057191525
3763.0,3763.0,1.3083061E-4
3764.0,3764.0,5.5603297E-5
3765.0,3765.0,0.6729986
3766.0,3766.0,0.8683918
3767.0,3767.0,0.002507982
3768.0,3768.0,0.018472439
3769.0,3769.0,2.3955576E-5
3770.0,3770.0,8.4850873E-4
3771.0,3771.0,2.318495E-4
3772.0,3772.0,3.2533088E-4
3773.0,3773.0,1.8863659E-5
3774.0,3774.0,0.0011498939
3775.0,3775.0,0.0032634658
3776.0,3776.0,0.011212929
3777.0,3777.0,0.0121097015
3778.0,3778.0,1.12202004E-4
3779.0,3779.0,6.254741E-5
3780.0,3780.0,1.119122E-4
3781.0,3781.0,3.443302E-4
3782.0,3782.0,9.680835E-4
3783.0,3783.0,4.204019E-4
3784.0,3784.0,0.013427994
3785.0,3785.0,0.005353863
3786.0,3786.0,0.0016973448
3787.0,3787.0,2.9455467E-5
3788.0,3788.0,0.0034552424
3789.0,3789.0,0.010012954
3790.0,3790.0,3.2342906E-4
3791.0,3791.0,0.02393444
3792.0,3792.0,0.03871241
3793.0,3793.0,2.8075295E-4
3794.0,3794.0,0.0028500815
3795.0,3795.0,9.012877E-5
3796.0,3796.0,0.00346145
3797.0,3797.0,0.0010973836
3798.0,3798.0,0.0032266465
3799.0,3799.0,9.80011E-4
3800.0,3800.0,9.733586E-4
3801.0,3801.0,1.7733568E-4
3802.0,3802.0,3.3785018E-5
3803.0,3803.0,0.18742862
3804.0,3804.0,8.454994E-5
3805.0,3805.0,6.23053E-4
3806.0,3806.0,0.0015320916
3807.0,3807.0,0.04128237
3808.0,3808.0,1.6163659E-4
3809.0,3809.0,0.0027408702
3810.0,3810.0,0.004690497
3811.0,3811.0,0.018972063
3812.0,3812.0,0.016120868
3813.0,3813.0,0.0026489606
3814.0,3814.0,0.0048895865
3815.0,3815.0,0.0021341688
3816.0,3816.0,0.09359097
3817.0,3817.0,0.012415158
3818.0,3818.0,6.4211193E-4
3819.0,3819.0,0.0034397438
3820.0,3820.0,2.1570882E-4
3821.0,3821.0,7.004911E-4
3822.0,3822.0,1.5901795E-6
3823.0,3823.0,1.8488852E-5
3824.0,3824.0,0.00181669
3825.0,3825.0,0.002384235
3826.0,3826.0,2.3964238E-5
3827.0,3827.0,0.0711094
3828.0,3828.0,0.004174023
3829.0,3829.0,8.961511E-4
3830.0,3830.0,1.7412173E-4
3831.0,3831.0,5.4699172E-5
3832.0,3832.0,1.8140097E-4
3833.0,3833.0,0.09717036
3834.0,3834.0,9.5688694E-5
3835.0,3835.0,0.0045984983
3836.0,3836.0,6.2524334E-5
3837.0,3837.0,0.0025316488
3838.0,3838.0,0.02563362
3839.0,3839.0,7.331293E-4
3840.0,3840.0,3.2634597E-4
3841.0,3841.0,4.0698342E-4
3842.0,3842.0,0.2814548
3843.0,3843.0,0.004113542
3844.0,3844.0,1.3856542E-4
3845.0,3845.0,0.013575406
3846.0,3846.0,2.1141933E-4
3847.0,3847.0,5.88702E-4
3848.0,3848.0,0.09852808
3849.0,3849.0,6.712712E-5
3850.0,3850.0,0.04176646
3851.0,3851.0,0.038100272
3852.0,3852.0,0.07769203
3853.0,3853.0,0.07209363
3854.0,3854.0,0.018478548
3855.0,3855.0,1.6132194E-4
3856.0,3856.0,0.029713064
3857.0,3857.0,0.0014382134
3858.0,3858.0,2.0670606E-4
3859.0,3859.0,0.011167203
3860.0,3860.0,0.0030041973
3861.0,3861.0,0.0024621391
3862.0,3862.0,4.4730483E-4
3863.0,3863.0,0.0027624504
3864.0,3864.0,0.0117484955
3865.0,3865.0,0.0020282974
3866.0,3866.0,0.015760083
3867.0,3867.0,0.015358239
3868.0,3868.0,2.3829616E-5
3869.0,3869.0,0.066881076
3870.0,3870.0,0.0011959121
3871.0,3871.0,0.07994608
3872.0,3872.0,7.2048727E-4
3873.0,3873.0,0.017769216
3874.0,3874.0,6.519729E-5
3875.0,3875.0,1.8265464E-4
3876.0,3876.0,4.321049E-4
3877.0,3877.0,0.0042716437
3878.0,3878.0,0.047787506
3879.0,3879.0,7.0476264E-4
3880.0,3880.0,1.609575E-4
3881.0,3881.0,5.196072E-4
3882.0,3882.0,5.6598155E-4
3883.0,3883.0,6.472473E-5
3884.0,3884.0,5.1450104E-5
3885.0,3885.0,0.0088585485
3886.0,3886.0,0.010100498
3887.0,3887.0,2.0612101E-4
3888.0,3888.0,8.713504E-4
3889.0,3889.0,4.7710306E-5
3890.0,3890.0,0.001186296
3891.0,3891.0,0.027444027
3892.0,3892.0,8.71709E-4
3893.0,3893.0,9.3619594E-5
3894.0,3894.0,1.6653638E-4
3895.0,3895.0,2.936343E-4
3896.0,3896.0,2.918107E-5
3897.0,3897.0,6.135334E-4
3898.0,3898.0,0.004751851
3899.0,3899.0,5.107416E-5
3900.0,3900.0,0.0063710855
3901.0,3901.0,0.0032353995
3902.0,3902.0,0.0022970214
3903.0,3903.0,2.5391285E-4
3904.0,3904.0,8.178943E-5
3905.0,3905.0,2.6787373E-5
3906.0,3906.0,7.641605E-5
3907.0,3907.0,6.866552E-6
3908.0,3908.0,0.0063348967
3909.0,3909.0,0.0022085782
3910.0,3910.0,0.009692331
3911.0,3911.0,1.7246748E-4
3912.0,3912.0,0.038187712
3913.0,3913.0,0.002077178
3914.0,3914.0,1.4483376E-4
3915.0,3915.0,9.058207E-4
3916.0,3916.0,0.005201832
3917.0,3917.0,1.9884677E-4
3918.0,3918.0,4.3838816E-5
3919.0,3919.0,2.4340226E-5
3920.0,3920.0,1.6871945E-4
3921.0,3921.0,2.1588496E-5
3922.0,3922.0,4.5011356E-4
3923.0,3923.0,0.041436713
3924.0,3924.0,2.5905215E-4
3925.0,3925.0,0.009001491
3926.0,3926.0,0.00471266
3927.0,3927.0,0.0017146484
3928.0,3928.0,5.501102E-4
3929.0,3929.0,0.002659897
3930.0,3930.0,4.228828E-4
3931.0,3931.0,5.064214E-5
3932.0,3932.0,4.3769024E-4
3933.0,3933.0,1.1824288E-6
3934.0,3934.0,0.048479166
3935.0,3935.0,5.5959984E-4
3936.0,3936.0,2.6664496E-4
3937.0,3937.0,3.4683566E-5
3938.0,3938.0,8.087721E-4
3939.0,3939.0,8.777206E-4
3940.0,3940.0,3.28544E-4
3941.0,3941.0,0.0011220668
3942.0,3942.0,3.9788254E-4
3943.0,3943.0,0.014117053
3944.0,3944.0,5.277476E-4
3945.0,3945.0,0.0062885447
3946.0,3946.0,6.0615776E-4
3947.0,3947.0,1.9361914E-4
3948.0,3948.0,4.406092E-4
3949.0,3949.0,8.683157E-4
3950.0,3950.0,8.635355E-4
3951.0,3951.0,0.024832208
3952.0,3952.0,0.01715785
3953.0,3953.0,0.003606287
3954.0,3954.0,1.3558657E-4
3955.0,3955.0,0.015263444
3956.0,3956.0,5.1519996E-4
3957.0,3957.0,6.325504E-5
3958.0,3958.0,0.0012789702
3959.0,3959.0,0.0018625895
3960.0,3960.0,0.001204441
3961.0,3961.0,0.25748056
3962.0,3962.0,2.3534679E-4
3963.0,3963.0,0.011860792
3964.0,3964.0,0.016378004
3965.0,3965.0,1.5439461E-4
3966.0,3966.0,0.021628594
3967.0,3967.0,0.002112082
3968.0,3968.0,9.3705114E-4
3969.0,3969.0,0.022570403
3970.0,3970.0,2.4628345E-4
