x,y,species_1 cloglog values
3013.0,3013.0,0.48413277
3014.0,3014.0,0.68732893
3015.0,3015.0,0.06706849
3016.0,3016.0,0.88410515
3017.0,3017.0,0.16489173
3018.0,3018.0,0.14130701
3019.0,3019.0,0.052907415
3020.0,3020.0,0.8172387
3021.0,3021.0,0.416742
3022.0,3022.0,0.06537102
3023.0,3023.0,0.0851267
3024.0,3024.0,0.0911354
3025.0,3025.0,0.020518107
3026.0,3026.0,0.4478412
3027.0,3027.0,0.5262917
3028.0,3028.0,0.29707795
3029.0,3029.0,0.0024720032
3030.0,3030.0,0.91032434
3031.0,3031.0,0.021677278
3032.0,3032.0,0.11205425
3033.0,3033.0,0.40124846
3034.0,3034.0,0.790009
3035.0,3035.0,0.09300596
3036.0,3036.0,0.111355215
3037.0,3037.0,0.0065371315
3038.0,3038.0,0.9464565
3039.0,3039.0,0.4766218
3040.0,3040.0,4.0496414E-4
3041.0,3041.0,0.13732299
3042.0,3042.0,0.114701845
3043.0,3043.0,2.204007E-5
3044.0,3044.0,0.033978354
3045.0,3045.0,0.3298321
3046.0,3046.0,0.021621108
3047.0,3047.0,0.8611335
3048.0,3048.0,0.060543183
3049.0,3049.0,0.030640377
3050.0,3050.0,0.10015194
3051.0,3051.0,0.06323721
3052.0,3052.0,0.009218796
3053.0,3053.0,0.30113056
3054.0,3054.0,0.33814296
3055.0,3055.0,0.06676664
3056.0,3056.0,0.06620571
3057.0,3057.0,0.107502714
3058.0,3058.0,0.022382783
3059.0,3059.0,0.6819692
3060.0,3060.0,0.3407172
3061.0,3061.0,0.048740674
3062.0,3062.0,0.74179226
3063.0,3063.0,0.22518449
3064.0,3064.0,0.50498426
3065.0,3065.0,0.13627523
3066.0,3066.0,0.5618719
3067.0,3067.0,0.023083922
3068.0,3068.0,0.09003612
3069.0,3069.0,0.09097962
3070.0,3070.0,0.009753431
3071.0,3071.0,0.16637081
3072.0,3072.0,0.05204861
3073.0,3073.0,9.513542E-4
3074.0,3074.0,0.1277524
3075.0,3075.0,3.1419937E-4
3076.0,3076.0,0.060385805
3077.0,3077.0,0.2740609
3078.0,3078.0,0.8155964
3079.0,3079.0,0.035429258
3080.0,3080.0,0.08846221
3081.0,3081.0,0.015782908
3082.0,3082.0,0.025780536
3083.0,3083.0,0.34087157
3084.0,3084.0,0.021908639
3085.0,3085.0,0.122405425
3086.0,3086.0,0.6595933
3087.0,3087.0,0.54393923
3088.0,3088.0,0.121340446
3089.0,3089.0,0.49934548
3090.0,3090.0,0.6469593
3091.0,3091.0,0.08219935
3092.0,3092.0,0.05687137
3093.0,3093.0,0.07685605
3094.0,3094.0,0.4698039
3095.0,3095.0,0.26607645
3096.0,3096.0,0.88580436
3097.0,3097.0,0.16903982
3098.0,3098.0,0.068986334
3099.0,3099.0,0.06550706
3100.0,3100.0,0.7593795
3101.0,3101.0,0.031651717
3102.0,3102.0,0.021043751
3103.0,3103.0,0.12333199
3104.0,3104.0,0.031740166
3105.0,3105.0,0.07847881
3106.0,3106.0,0.09702952
3107.0,3107.0,0.65917695
3108.0,3108.0,0.6105458
3109.0,3109.0,0.005145111
3110.0,3110.0,0.86371887
3111.0,3111.0,0.059317943
3112.0,3112.0,0.2993327
3113.0,3113.0,0.03330109
3114.0,3114.0,8.4781044E-7
3115.0,3115.0,0.0023790195
3116.0,3116.0,0.010285553
3117.0,3117.0,0.7851352
3118.0,3118.0,0.51037556
3119.0,3119.0,0.063720874
3120.0,3120.0,0.0022211801
3121.0,3121.0,0.6276752
3122.0,3122.0,0.19246905
3123.0,3123.0,0.2627065
3124.0,3124.0,0.116190314
3125.0,3125.0,0.28676307
3126.0,3126.0,0.75722635
3127.0,3127.0,0.21362923
3128.0,3128.0,0.03713259
3129.0,3129.0,0.40032005
3130.0,3130.0,0.21495038
3131.0,3131.0,0.037312385
3132.0,3132.0,0.8364715
3133.0,3133.0,0.038596675
3134.0,3134.0,0.0062458795
3135.0,3135.0,0.10902892
3136.0,3136.0,0.023387475
3137.0,3137.0,0.8540915
3138.0,3138.0,0.9498068
3139.0,3139.0,0.043238994
3140.0,3140.0,0.64670646
3141.0,3141.0,1.8356837E-4
3142.0,3142.0,0.11607282
3143.0,3143.0,0.6636619
3144.0,3144.0,0.65914536
3145.0,3145.0,0.1981536
3146.0,3146.0,0.4495844
3147.0,3147.0,0.72114956
3148.0,3148.0,0.062660255
3149.0,3149.0,0.4617224
3150.0,3150.0,0.095017865
3151.0,3151.0,0.050588656
3152.0,3152.0,0.94812423
3153.0,3153.0,0.08117737
3154.0,3154.0,0.07963048
3155.0,3155.0,0.03752705
3156.0,3156.0,0.8539087
3157.0,3157.0,1.2450365E-4
3158.0,3158.0,0.104189605
3159.0,3159.0,0.08846689
3160.0,3160.0,0.74751264
3161.0,3161.0,0.13036758
3162.0,3162.0,0.022787323
3163.0,3163.0,0.18711714
3164.0,3164.0,0.04369732
3165.0,3165.0,0.31918073
3166.0,3166.0,0.012225633
3167.0,3167.0,0.08863537
3168.0,3168.0,1.8061638E-4
3169.0,3169.0,0.035505544
3170.0,3170.0,1.1948961E-4
3171.0,3171.0,0.030348329
3172.0,3172.0,0.34923378
3173.0,3173.0,0.38962182
3174.0,3174.0,0.1682716
3175.0,3175.0,0.07551299
3176.0,3176.0,0.38034993
3177.0,3177.0,0.040676337
3178.0,3178.0,0.18233415
3179.0,3179.0,0.14963956
3180.0,3180.0,5.017673E-4
3181.0,3181.0,0.6644729
3182.0,3182.0,0.20733093
3183.0,3183.0,0.30617884
3184.0,3184.0,0.09918162
3185.0,3185.0,0.14110276
3186.0,3186.0,4.925433E-4
3187.0,3187.0,0.24568123
3188.0,3188.0,0.79518193
3189.0,3189.0,0.43552738
3190.0,3190.0,0.024760377
3191.0,3191.0,0.6814714
3192.0,3192.0,0.66430956
3193.0,3193.0,0.032028116
3194.0,3194.0,0.42286783
3195.0,3195.0,0.014367736
3196.0,3196.0,0.64540625
3197.0,3197.0,7.7564106E-4
3198.0,3198.0,0.12272796
3199.0,3199.0,3.86768E-5
3200.0,3200.0,0.6951381
3201.0,3201.0,0.00256714
3202.0,3202.0,0.1731501
3203.0,3203.0,0.18829857
3204.0,3204.0,0.041605145
3205.0,3205.0,0.018149082
3206.0,3206.0,0.12525652
3207.0,3207.0,0.19225237
3208.0,3208.0,0.20225354
3209.0,3209.0,0.041444637
3210.0,3210.0,0.03673707
3211.0,3211.0,0.026480312
3212.0,3212.0,0.7164577
3213.0,3213.0,0.051665664
3214.0,3214.0,0.5098191
3215.0,3215.0,0.23958375
3216.0,3216.0,0.17668049
3217.0,3217.0,0.067917466
3218.0,3218.0,0.0917461
3219.0,3219.0,0.82254875
3220.0,3220.0,0.026084453
3221.0,3221.0,0.8579754
3222.0,3222.0,0.004672127
3223.0,3223.0,0.77019244
3224.0,3224.0,0.05422254
3225.0,3225.0,0.68400097
3226.0,3226.0,0.032164488
3227.0,3227.0,0.010890364
3228.0,3228.0,0.012209711
3229.0,3229.0,8.41915E-5
3230.0,3230.0,0.0031197981
3231.0,3231.0,0.42092365
3232.0,3232.0,0.99717915
3233.0,3233.0,0.025949914
3234.0,3234.0,0.09673603
3235.0,3235.0,0.060041394
3236.0,3236.0,0.038475636
3237.0,3237.0,0.49035114
3238.0,3238.0,7.909519E-5
3239.0,3239.0,0.55873173
3240.0,3240.0,0.021369204
3241.0,3241.0,0.14803675
3242.0,3242.0,0.7917098
3243.0,3243.0,0.93873435
3244.0,3244.0,0.03893097
3245.0,3245.0,0.10813892
3246.0,3246.0,0.19048885
3247.0,3247.0,0.8736911
3248.0,3248.0,0.0922865
3249.0,3249.0,0.036847282
3250.0,3250.0,0.86154646
3251.0,3251.0,0.010506924
3252.0,3252.0,0.21594329
3253.0,3253.0,0.19221961
3254.0,3254.0,0.06276086
3255.0,3255.0,0.12542492
3256.0,3256.0,0.07511861
3257.0,3257.0,3.574228E-5
3258.0,3258.0,0.09672053
3259.0,3259.0,0.13072674
3260.0,3260.0,0.22880648
3261.0,3261.0,3.8077947E-4
3262.0,3262.0,0.57990056
3263.0,3263.0,0.12068438
3264.0,3264.0,8.4881904E-4
3265.0,3265.0,0.0068497676
3266.0,3266.0,0.62044364
3267.0,3267.0,0.012969279
3268.0,3268.0,0.6232993
3269.0,3269.0,0.028471215
3270.0,3270.0,0.006979755
3271.0,3271.0,0.033340786
3272.0,3272.0,0.007345889
3273.0,3273.0,0.16485429
3274.0,3274.0,0.5586762
3275.0,3275.0,0.014889485
3276.0,3276.0,0.0096751815
3277.0,3277.0,0.17450202
3278.0,3278.0,0.03768547
3279.0,3279.0,5.196724E-4
3280.0,3280.0,0.075499356
3281.0,3281.0,0.81553775
3282.0,3282.0,0.9602866
3283.0,3283.0,0.062191043
3284.0,3284.0,0.008120737
3285.0,3285.0,0.34577224
3286.0,3286.0,0.6203427
3287.0,3287.0,0.0029295844
3288.0,3288.0,0.6650123
3289.0,3289.0,0.087060764
3290.0,3290.0,0.039364375
3291.0,3291.0,0.03925007
3292.0,3292.0,0.023731647
3293.0,3293.0,0.9248369
3294.0,3294.0,0.20301531
3295.0,3295.0,0.55992717
3296.0,3296.0,0.46847555
3297.0,3297.0,0.1298776
3298.0,3298.0,0.8319702
3299.0,3299.0,0.039141536
3300.0,3300.0,0.051838692
3301.0,3301.0,0.15407686
3302.0,3302.0,0.032945883
3303.0,3303.0,0.34077725
3304.0,3304.0,0.6646688
3305.0,3305.0,0.26513016
3306.0,3306.0,0.0372415
3307.0,3307.0,2.9486095E-4
3308.0,3308.0,0.16062807
3309.0,3309.0,0.007551624
3310.0,3310.0,0.33229145
3311.0,3311.0,0.03542122
3312.0,3312.0,0.041406192
3313.0,3313.0,0.0037920307
3314.0,3314.0,0.038394757
3315.0,3315.0,0.1244346
3316.0,3316.0,0.3082161
3317.0,3317.0,0.12204836
3318.0,3318.0,0.14875536
3319.0,3319.0,0.05409676
3320.0,3320.0,0.08278893
3321.0,3321.0,2.8172175E-5
3322.0,3322.0,0.21306612
3323.0,3323.0,0.07230635
3324.0,3324.0,0.022717796
3325.0,3325.0,0.036139987
3326.0,3326.0,0.009114091
3327.0,3327.0,0.35148016
3328.0,3328.0,0.59739494
3329.0,3329.0,0.033956718
3330.0,3330.0,0.059322663
3331.0,3331.0,0.0344468
3332.0,3332.0,0.07299462
3333.0,3333.0,0.072600126
3334.0,3334.0,0.41002664
3335.0,3335.0,0.41281447
3336.0,3336.0,0.05787217
3337.0,3337.0,0.042216625
3338.0,3338.0,0.08433921
3339.0,3339.0,0.010227918
3340.0,3340.0,0.08922055
3341.0,3341.0,0.514843
3342.0,3342.0,0.001016747
3343.0,3343.0,0.00251595
3344.0,3344.0,0.64990646
3345.0,3345.0,0.0513083
3346.0,3346.0,0.3453287
3347.0,3347.0,0.88657725
3348.0,3348.0,1.4284543E-4
3349.0,3349.0,0.688816
3350.0,3350.0,0.877266
3351.0,3351.0,0.020484224
3352.0,3352.0,0.07505985
3353.0,3353.0,0.16328317
3354.0,3354.0,0.016309252
3355.0,3355.0,0.7037126
3356.0,3356.0,5.6420973E-5
3357.0,3357.0,0.038710237
3358.0,3358.0,0.023221206
3359.0,3359.0,0.2745906
3360.0,3360.0,0.6459475
3361.0,3361.0,0.51576495
3362.0,3362.0,0.14008132
3363.0,3363.0,0.24538738
3364.0,3364.0,0.05630491
3365.0,3365.0,8.87267E-5
3366.0,3366.0,0.042572513
3367.0,3367.0,0.7954105
3368.0,3368.0,0.0029499878
3369.0,3369.0,0.26009256
3370.0,3370.0,0.26026794
3371.0,3371.0,0.7035967
3372.0,3372.0,0.025010537
3373.0,3373.0,0.33093232
3374.0,3374.0,0.565725
3375.0,3375.0,0.10512677
3376.0,3376.0,0.18167199
3377.0,3377.0,0.3311887
3378.0,3378.0,0.0041139214
3379.0,3379.0,0.68578297
3380.0,3380.0,0.03374427
3381.0,3381.0,0.013148982
3382.0,3382.0,0.038161807
3383.0,3383.0,0.13191034
3384.0,3384.0,0.019988094
3385.0,3385.0,0.020195229
3386.0,3386.0,0.015928233
3387.0,3387.0,7.588219E-4
3388.0,3388.0,0.3692683
3389.0,3389.0,0.1441897
3390.0,3390.0,0.02249732
3391.0,3391.0,0.66108984
3392.0,3392.0,0.00782868
3393.0,3393.0,0.84300774
3394.0,3394.0,0.023360552
3395.0,3395.0,0.13553521
3396.0,3396.0,0.033213586
3397.0,3397.0,0.041983053
3398.0,3398.0,0.562713
3399.0,3399.0,0.059116755
3400.0,3400.0,0.0022797403
3401.0,3401.0,0.0110848425
3402.0,3402.0,0.33696795
3403.0,3403.0,0.008983677
3404.0,3404.0,0.069020905
3405.0,3405.0,7.1038834E-5
3406.0,3406.0,0.060239814
3407.0,3407.0,0.08088326
3408.0,3408.0,0.099084
3409.0,3409.0,0.7152502
3410.0,3410.0,0.12395073
3411.0,3411.0,0.027114108
3412.0,3412.0,0.298943
3413.0,3413.0,0.18683206
3414.0,3414.0,0.11458416
3415.0,3415.0,0.62400794
3416.0,3416.0,0.009289715
3417.0,3417.0,1.5198997E-4
3418.0,3418.0,0.0043924665
3419.0,3419.0,0.12861471
3420.0,3420.0,0.29437977
3421.0,3421.0,0.06193956
3422.0,3422.0,0.10481725
3423.0,3423.0,0.041355632
3424.0,3424.0,0.2818554
3425.0,3425.0,5.953254E-4
3426.0,3426.0,0.09480265
3427.0,3427.0,0.22708218
3428.0,3428.0,0.12708165
3429.0,3429.0,7.742683E-5
3430.0,3430.0,0.11994305
3431.0,3431.0,0.06440579
3432.0,3432.0,0.6070378
3433.0,3433.0,0.23902707
3434.0,3434.0,0.07146878
3435.0,3435.0,0.4296613
3436.0,3436.0,0.016278302
3437.0,3437.0,0.0018157788
3438.0,3438.0,0.1446499
3439.0,3439.0,0.099733345
3440.0,3440.0,0.20778883
3441.0,3441.0,0.5989584
3442.0,3442.0,0.1698071
3443.0,3443.0,0.041960597
3444.0,3444.0,1.0945274E-4
3445.0,3445.0,0.95397615
3446.0,3446.0,0.6456598
3447.0,3447.0,0.08977078
3448.0,3448.0,0.25193647
3449.0,3449.0,0.60046786
3450.0,3450.0,0.004467628
3451.0,3451.0,0.009969658
3452.0,3452.0,0.046318643
3453.0,3453.0,0.07441079
3454.0,3454.0,0.99019384
3455.0,3455.0,0.07741378
3456.0,3456.0,0.6316826
3457.0,3457.0,0.65994465
3458.0,3458.0,0.27453583
3459.0,3459.0,0.054448202
3460.0,3460.0,0.034069672
3461.0,3461.0,0.08028517
3462.0,3462.0,0.0061822524
3463.0,3463.0,0.4548255
3464.0,3464.0,0.020572612
3465.0,3465.0,0.028567147
3466.0,3466.0,0.027823769
3467.0,3467.0,0.15968263
3468.0,3468.0,0.7988606
3469.0,3469.0,0.15770029
3470.0,3470.0,0.7414121
3471.0,3471.0,0.014656578
3472.0,3472.0,0.124276884
3473.0,3473.0,0.016562132
3474.0,3474.0,0.02920804
3475.0,3475.0,0.023417545
3476.0,3476.0,0.002239316
3477.0,3477.0,0.42993778
3478.0,3478.0,0.12736021
3479.0,3479.0,0.017839327
3480.0,3480.0,0.24601032
3481.0,3481.0,0.009166797
3482.0,3482.0,0.072150104
3483.0,3483.0,0.013762441
3484.0,3484.0,0.017021684
3485.0,3485.0,0.114131205
3486.0,3486.0,0.024343202
3487.0,3487.0,0.038325474
3488.0,3488.0,0.31130555
3489.0,3489.0,0.07074892
3490.0,3490.0,0.0628659
3491.0,3491.0,0.050989885
3492.0,3492.0,0.2535592
3493.0,3493.0,0.5808354
3494.0,3494.0,0.034129363
3495.0,3495.0,0.39884445
3496.0,3496.0,0.55794954
3497.0,3497.0,0.5366261
3498.0,3498.0,0.006102903
3499.0,3499.0,0.14646032
3500.0,3500.0,0.06407624
3501.0,3501.0,0.15978517
3502.0,3502.0,0.07002518
3503.0,3503.0,0.14560483
3504.0,3504.0,4.397587E-5
3505.0,3505.0,0.68841475
3506.0,3506.0,0.010882447
3507.0,3507.0,0.25821403
3508.0,3508.0,2.1254877E-4
3509.0,3509.0,0.01226563
3510.0,3510.0,0.20285602
3511.0,3511.0,0.026284045
3512.0,3512.0,0.0053532645
3513.0,3513.0,0.04636776
3514.0,3514.0,0.03128704
3515.0,3515.0,0.12600334
3516.0,3516.0,0.05811362
3517.0,3517.0,7.715594E-4
3518.0,3518.0,0.022550004
3519.0,3519.0,0.03851629
3520.0,3520.0,0.0707515
3521.0,3521.0,0.005451594
3522.0,3522.0,0.49545613
3523.0,3523.0,0.20264226
3524.0,3524.0,0.46628603
3525.0,3525.0,0.06831956
3526.0,3526.0,0.2758454
3527.0,3527.0,0.09159685
3528.0,3528.0,0.05438957
3529.0,3529.0,0.8827109
3530.0,3530.0,2.0622698E-4
3531.0,3531.0,0.6755355
3532.0,3532.0,0.16162394
3533.0,3533.0,0.018278912
3534.0,3534.0,0.058282256
3535.0,3535.0,0.024126919
3536.0,3536.0,0.07609039
3537.0,3537.0,0.22275445
3538.0,3538.0,0.9939752
3539.0,3539.0,0.07322152
3540.0,3540.0,0.3131671
3541.0,3541.0,0.525823
3542.0,3542.0,0.46246484
3543.0,3543.0,0.7740097
3544.0,3544.0,0.4481546
3545.0,3545.0,0.10317268
3546.0,3546.0,0.085034594
3547.0,3547.0,0.6085094
3548.0,3548.0,0.043297414
3549.0,3549.0,9.932509E-4
3550.0,3550.0,0.11756587
3551.0,3551.0,0.08326007
3552.0,3552.0,0.11615349
3553.0,3553.0,0.00812787
3554.0,3554.0,0.23214975
3555.0,3555.0,0.059151098
3556.0,3556.0,0.4973415
3557.0,3557.0,0.448724
3558.0,3558.0,0.1688175
3559.0,3559.0,0.045670535
3560.0,3560.0,0.1254654
3561.0,3561.0,0.14058828
3562.0,3562.0,0.039636925
3563.0,3563.0,0.029261783
3564.0,3564.0,0.013609427
3565.0,3565.0,0.047147784
3566.0,3566.0,0.5149402
3567.0,3567.0,0.018047638
3568.0,3568.0,0.0011307637
3569.0,3569.0,0.012101084
3570.0,3570.0,0.010888723
3571.0,3571.0,0.73279816
3572.0,3572.0,0.18369369
3573.0,3573.0,0.20286411
3574.0,3574.0,0.0036143255
3575.0,3575.0,0.009741623
3576.0,3576.0,0.27232805
3577.0,3577.0,0.1546962
3578.0,3578.0,0.027417086
3579.0,3579.0,0.075009346
3580.0,3580.0,0.7406043
3581.0,3581.0,0.49659008
3582.0,3582.0,0.23445186
3583.0,3583.0,0.36126184
3584.0,3584.0,0.13876776
3585.0,3585.0,0.06603364
3586.0,3586.0,0.13072167
3587.0,3587.0,0.25487438
3588.0,3588.0,0.1299835
3589.0,3589.0,0.30710074
3590.0,3590.0,0.4745529
3591.0,3591.0,0.27822053
3592.0,3592.0,0.25267217
3593.0,3593.0,0.31988472
3594.0,3594.0,0.26958308
3595.0,3595.0,0.7226029
3596.0,3596.0,0.25049588
3597.0,3597.0,0.07979488
3598.0,3598.0,0.023307234
3599.0,3599.0,0.0017607858
3600.0,3600.0,0.2152354
3601.0,3601.0,0.26786464
3602.0,3602.0,0.03691155
3603.0,3603.0,0.0041532875
3604.0,3604.0,0.0069395355
3605.0,3605.0,0.20774987
3606.0,3606.0,0.26592183
3607.0,3607.0,0.58509207
3608.0,3608.0,0.16583368
3609.0,3609.0,0.29897308
3610.0,3610.0,0.043200817
3611.0,3611.0,0.23689766
3612.0,3612.0,0.015768453
3613.0,3613.0,0.07185085
3614.0,3614.0,0.55409575
3615.0,3615.0,0.09229296
3616.0,3616.0,0.30861837
3617.0,3617.0,0.85136163
3618.0,3618.0,2.1507184E-4
3619.0,3619.0,0.1042546
3620.0,3620.0,0.029438265
3621.0,3621.0,0.04412824
3622.0,3622.0,0.17231189
3623.0,3623.0,9.747013E-5
3624.0,3624.0,0.1265163
3625.0,3625.0,0.8036389
3626.0,3626.0,0.08018464
3627.0,3627.0,0.4962425
3628.0,3628.0,0.026481379
3629.0,3629.0,6.729061E-5
3630.0,3630.0,7.779491E-4
3631.0,3631.0,0.028375959
3632.0,3632.0,0.111114874
3633.0,3633.0,3.0845546E-4
3634.0,3634.0,0.3978034
3635.0,3635.0,0.02838187
3636.0,3636.0,0.7642687
3637.0,3637.0,0.46692958
3638.0,3638.0,0.85097104
3639.0,3639.0,0.56527084
3640.0,3640.0,0.021227378
3641.0,3641.0,0.79923826
3642.0,3642.0,0.62638474
3643.0,3643.0,0.046985224
3644.0,3644.0,0.06415498
3645.0,3645.0,0.83492655
3646.0,3646.0,0.092867665
3647.0,3647.0,0.5858141
3648.0,3648.0,0.13453183
3649.0,3649.0,1.2402523E-5
3650.0,3650.0,0.7653704
3651.0,3651.0,0.0116702
3652.0,3652.0,0.2658638
3653.0,3653.0,0.26479262
3654.0,3654.0,0.04839743
3655.0,3655.0,0.07874699
3656.0,3656.0,0.12031468
3657.0,3657.0,0.10052209
3658.0,3658.0,0.07638381
3659.0,3659.0,0.047493286
3660.0,3660.0,0.16367662
3661.0,3661.0,0.0029836174
3662.0,3662.0,0.046483234
3663.0,3663.0,0.017265368
3664.0,3664.0,1.4520029E-4
3665.0,3665.0,0.07622665
3666.0,3666.0,0.25461575
3667.0,3667.0,0.016579716
3668.0,3668.0,0.107000194
3669.0,3669.0,0.04714574
3670.0,3670.0,0.62925816
3671.0,3671.0,0.02499691
3672.0,3672.0,5.482888E-4
3673.0,3673.0,0.43883577
3674.0,3674.0,0.59061563
3675.0,3675.0,0.037127167
3676.0,3676.0,0.759128
3677.0,3677.0,0.3781142
3678.0,3678.0,0.041148122
3679.0,3679.0,0.057237558
3680.0,3680.0,0.02379284
3681.0,3681.0,0.017183581
3682.0,3682.0,0.022770256
3683.0,3683.0,0.12256013
3684.0,3684.0,0.01635576
3685.0,3685.0,1.4189542E-4
3686.0,3686.0,0.05660726
3687.0,3687.0,0.6569888
3688.0,3688.0,0.3169579
3689.0,3689.0,0.30480722
3690.0,3690.0,0.043610774
3691.0,3691.0,0.3067521
3692.0,3692.0,0.0094369855
3693.0,3693.0,0.57900745
3694.0,3694.0,0.5005888
3695.0,3695.0,0.71667254
3696.0,3696.0,0.061678976
3697.0,3697.0,0.08429012
3698.0,3698.0,0.034274906
3699.0,3699.0,0.53494495
3700.0,3700.0,0.08177492
3701.0,3701.0,0.7976844
3702.0,3702.0,0.24744399
3703.0,3703.0,1.7531693E-6
3704.0,3704.0,0.85660446
3705.0,3705.0,0.82327265
3706.0,3706.0,0.001861267
3707.0,3707.0,0.73214674
3708.0,3708.0,0.64149
3709.0,3709.0,0.7114032
3710.0,3710.0,0.16035873
3711.0,3711.0,0.02841345
3712.0,3712.0,0.08483778
3713.0,3713.0,8.135928E-5
3714.0,3714.0,0.045436576
3715.0,3715.0,0.20205386
3716.0,3716.0,0.18235406
3717.0,3717.0,0.2601935
3718.0,3718.0,0.07014691
3719.0,3719.0,0.04280705
3720.0,3720.0,0.005244288
3721.0,3721.0,4.63622E-4
3722.0,3722.0,0.031341683
3723.0,3723.0,0.04778427
3724.0,3724.0,0.21842267
3725.0,3725.0,0.46765384
3726.0,3726.0,0.112842195
3727.0,3727.0,0.087363265
3728.0,3728.0,0.8515137
3729.0,3729.0,0.103840135
3730.0,3730.0,0.2213989
3731.0,3731.0,0.078222856
3732.0,3732.0,0.0036561266
3733.0,3733.0,0.092486516
3734.0,3734.0,0.04181384
3735.0,3735.0,0.093407065
3736.0,3736.0,0.01305942
3737.0,3737.0,0.82548374
3738.0,3738.0,0.0064133606
3739.0,3739.0,1.256306E-4
3740.0,3740.0,0.18372737
3741.0,3741.0,0.3304953
3742.0,3742.0,0.03056765
3743.0,3743.0,0.03779164
3744.0,3744.0,0.028035495
3745.0,3745.0,0.039867327
3746.0,3746.0,0.034208417
3747.0,3747.0,0.016575089
3748.0,3748.0,0.9243494
3749.0,3749.0,0.20315936
3750.0,3750.0,0.13004543
3751.0,3751.0,0.15399945
3752.0,3752.0,0.5199245
3753.0,3753.0,7.5672057E-7
3754.0,3754.0,1.0593423E-4
3755.0,3755.0,0.027794108
3756.0,3756.0,0.0012234922
3757.0,3757.0,0.37392625
3758.0,3758.0,0.06655464
3759.0,3759.0,0.06740543
3760.0,3760.0,0.6824925
3761.0,3761.0,0.3227915
3762.0,3762.0,0.0023742237
3763.0,3763.0,0.5437561
3764.0,3764.0,0.002710829
3765.0,3765.0,0.13611658
3766.0,3766.0,0.006591677
3767.0,3767.0,0.0031185301
3768.0,3768.0,0.0036287024
3769.0,3769.0,0.1188711
3770.0,3770.0,0.10319115
3771.0,3771.0,0.0970166
3772.0,3772.0,0.15617849
3773.0,3773.0,0.44703564
3774.0,3774.0,6.7807676E-4
3775.0,3775.0,0.1930784
3776.0,3776.0,0.013893073
3777.0,3777.0,0.14663117
3778.0,3778.0,0.0018504445
3779.0,3779.0,0.77703243
3780.0,3780.0,0.80278784
3781.0,3781.0,0.28916717
3782.0,3782.0,0.08681468
3783.0,3783.0,0.594928
3784.0,3784.0,0.2525436
3785.0,3785.0,0.37421885
3786.0,3786.0,1.8540402E-4
3787.0,3787.0,0.13283308
3788.0,3788.0,0.21359634
3789.0,3789.0,0.75462055
3790.0,3790.0,0.020474631
3791.0,3791.0,0.051538028
3792.0,3792.0,0.008032857
3793.0,3793.0,0.5339701
3794.0,3794.0,9.002811E-6
3795.0,3795.0,0.28394434
3796.0,3796.0,0.050704814
3797.0,3797.0,0.7856842
3798.0,3798.0,0.91343427
3799.0,3799.0,0.20543534
3800.0,3800.0,0.11836957
3801.0,3801.0,3.2611824E-5
3802.0,3802.0,0.63842404
3803.0,3803.0,0.07376895
3804.0,3804.0,0.021105757
3805.0,3805.0,4.7181118E-5
3806.0,3806.0,0.018568913
3807.0,3807.0,0.1896084
3808.0,3808.0,0.8477542
3809.0,3809.0,0.28037965
3810.0,3810.0,0.33161172
3811.0,3811.0,0.94604653
3812.0,3812.0,0.08683138
3813.0,3813.0,0.0733312
3814.0,3814.0,0.3126423
3815.0,3815.0,9.643753E-5
3816.0,3816.0,0.063552245
3817.0,3817.0,0.12455915
3818.0,3818.0,0.7802072
3819.0,3819.0,0.016674194
3820.0,3820.0,0.6500429
3821.0,3821.0,0.0031657557
3822.0,3822.0,0.004683829
3823.0,3823.0,0.14640957
3824.0,3824.0,0.52356386
3825.0,3825.0,0.7058904
3826.0,3826.0,0.78770953
3827.0,3827.0,0.034402095
3828.0,3828.0,0.38749838
3829.0,3829.0,5.7155563E-4
3830.0,3830.0,0.22369608
3831.0,3831.0,0.18350922
3832.0,3832.0,0.103914835
3833.0,3833.0,0.77794415
3834.0,3834.0,4.4571996E-5
3835.0,3835.0,0.09513259
3836.0,3836.0,0.03963981
3837.0,3837.0,0.035620708
3838.0,3838.0,0.0025519482
3839.0,3839.0,0.004856175
3840.0,3840.0,0.8266445
3841.0,3841.0,0.8779579
3842.0,3842.0,0.058976363
3843.0,3843.0,0.0014330129
3844.0,3844.0,0.21723756
3845.0,3845.0,7.146996E-5
3846.0,3846.0,1.0918462E-4
3847.0,3847.0,0.92644936
3848.0,3848.0,0.02687382
3849.0,3849.0,0.010782007
3850.0,3850.0,0.12048987
3851.0,3851.0,0.16652828
3852.0,3852.0,0.08236205
3853.0,3853.0,0.004747998
3854.0,3854.0,0.28714827
3855.0,3855.0,0.12374618
3856.0,3856.0,0.22638002
3857.0,3857.0,0.009681816
3858.0,3858.0,0.3286788
3859.0,3859.0,0.049834404
3860.0,3860.0,0.05069472
3861.0,3861.0,0.021687089
3862.0,3862.0,0.0043807863
3863.0,3863.0,0.65490896
3864.0,3864.0,0.26133448
3865.0,3865.0,0.45476648
3866.0,3866.0,0.6998948
3867.0,3867.0,0.5770452
3868.0,3868.0,0.60412824
3869.0,3869.0,0.04885192
3870.0,3870.0,0.0051478543
3871.0,3871.0,0.0055914735
3872.0,3872.0,0.03680136
3873.0,3873.0,0.06385308
3874.0,3874.0,0.106193714
3875.0,3875.0,0.1368313
