x,y,species_2 cloglog values
3306.0,3306.0,0.046845656
3307.0,3307.0,1.3831386E-4
3308.0,3308.0,0.08750027
3309.0,3309.0,0.00794314
3310.0,3310.0,0.3090503
3311.0,3311.0,0.02327975
3312.0,3312.0,0.030111682
3313.0,3313.0,0.009004222
3314.0,3314.0,0.05443242
3315.0,3315.0,0.08008112
3316.0,3316.0,0.22218373
3317.0,3317.0,0.17471132
3318.0,3318.0,0.10148045
3319.0,3319.0,0.02631403
3320.0,3320.0,0.034022123
3321.0,3321.0,3.71388E-6
3322.0,3322.0,0.098966785
3323.0,3323.0,0.04199142
3324.0,3324.0,0.049619198
3325.0,3325.0,0.054102074
3326.0,3326.0,0.0043643797
3327.0,3327.0,0.2468554
3328.0,3328.0,0.5444097
3329.0,3329.0,0.060901467
3330.0,3330.0,0.065091014
3331.0,3331.0,0.05888268
3332.0,3332.0,0.04523594
3333.0,3333.0,0.040710308
3334.0,3334.0,0.397219
3335.0,3335.0,0.30621478
3336.0,3336.0,0.084355384
3337.0,3337.0,0.15613703
3338.0,3338.0,0.06291389
3339.0,3339.0,0.025441643
3340.0,3340.0,0.061031166
3341.0,3341.0,0.5200467
3342.0,3342.0,0.012069456
3343.0,3343.0,0.0017634808
3344.0,3344.0,0.75218815
3345.0,3345.0,0.10273769
3346.0,3346.0,0.25390208
3347.0,3347.0,0.841953
3348.0,3348.0,4.4855537E-5
3349.0,3349.0,0.6760646
3350.0,3350.0,0.84520507
3351.0,3351.0,0.02071986
3352.0,3352.0,0.08761926
3353.0,3353.0,0.20987983
3354.0,3354.0,0.01949101
3355.0,3355.0,0.8232499
3356.0,3356.0,6.675531E-6
3357.0,3357.0,0.03349963
3358.0,3358.0,0.03388178
3359.0,3359.0,0.1290861
3360.0,3360.0,0.6475153
3361.0,3361.0,0.562324
3362.0,3362.0,0.08368663
3363.0,3363.0,0.15159124
3364.0,3364.0,0.16145353
3365.0,3365.0,2.0219257E-5
3366.0,3366.0,0.075978674
3367.0,3367.0,0.8099455
3368.0,3368.0,0.018429846
3369.0,3369.0,0.15232676
3370.0,3370.0,0.11004529
3371.0,3371.0,0.80332106
3372.0,3372.0,0.06779582
3373.0,3373.0,0.31464633
3374.0,3374.0,0.6904253
3375.0,3375.0,0.07730409
3376.0,3376.0,0.060160413
3377.0,3377.0,0.25370198
3378.0,3378.0,0.012910677
3379.0,3379.0,0.65462446
3380.0,3380.0,0.01879861
3381.0,3381.0,0.017767897
3382.0,3382.0,0.019873653
3383.0,3383.0,0.19498554
3384.0,3384.0,0.003593276
3385.0,3385.0,0.022111766
3386.0,3386.0,0.022533232
3387.0,3387.0,3.2633348E-4
3388.0,3388.0,0.23213653
3389.0,3389.0,0.18346615
3390.0,3390.0,0.028252946
3391.0,3391.0,0.77381563
3392.0,3392.0,0.023310805
3393.0,3393.0,0.8758542
3394.0,3394.0,0.007980949
3395.0,3395.0,0.38358834
3396.0,3396.0,0.09284208
3397.0,3397.0,0.02956282
3398.0,3398.0,0.18946728
3399.0,3399.0,0.06444566
3400.0,3400.0,0.0017147276
3401.0,3401.0,0.005484892
3402.0,3402.0,0.41748965
3403.0,3403.0,0.0014097523
3404.0,3404.0,0.11480906
3405.0,3405.0,1.2506811E-5
3406.0,3406.0,0.06479617
3407.0,3407.0,0.13980468
3408.0,3408.0,0.10194432
3409.0,3409.0,0.7392557
3410.0,3410.0,0.10839485
3411.0,3411.0,0.08251458
3412.0,3412.0,0.22458193
3413.0,3413.0,0.11397485
3414.0,3414.0,0.12425088
3415.0,3415.0,0.59280056
3416.0,3416.0,0.008481072
3417.0,3417.0,1.9386145E-5
3418.0,3418.0,0.023770448
3419.0,3419.0,0.11639568
3420.0,3420.0,0.11091058
3421.0,3421.0,0.14479104
3422.0,3422.0,0.08201437
3423.0,3423.0,0.072558984
3424.0,3424.0,0.14881189
3425.0,3425.0,5.333105E-4
3426.0,3426.0,0.07857963
3427.0,3427.0,0.32192558
3428.0,3428.0,0.059298187
3429.0,3429.0,1.4933251E-5
3430.0,3430.0,0.063480735
3431.0,3431.0,0.054944426
3432.0,3432.0,0.51633954
3433.0,3433.0,0.16170117
3434.0,3434.0,0.046657603
3435.0,3435.0,0.7751765
3436.0,3436.0,0.032486968
3437.0,3437.0,3.341328E-4
3438.0,3438.0,0.1405747
3439.0,3439.0,0.11110381
3440.0,3440.0,0.18610589
3441.0,3441.0,0.5078589
3442.0,3442.0,0.27924705
3443.0,3443.0,0.031799667
3444.0,3444.0,2.6308711E-5
3445.0,3445.0,0.79927653
3446.0,3446.0,0.43589377
3447.0,3447.0,0.123793356
3448.0,3448.0,0.31610927
3449.0,3449.0,0.67921126
3450.0,3450.0,0.00452145
3451.0,3451.0,0.008201932
3452.0,3452.0,0.0627761
3453.0,3453.0,0.07884346
3454.0,3454.0,0.98448116
3455.0,3455.0,0.11110659
3456.0,3456.0,0.7133501
3457.0,3457.0,0.7454226
3458.0,3458.0,0.39977428
3459.0,3459.0,0.07106796
3460.0,3460.0,0.06594256
3461.0,3461.0,0.09319388
3462.0,3462.0,0.008183951
3463.0,3463.0,0.6309895
3464.0,3464.0,0.034577437
3465.0,3465.0,0.041348804
3466.0,3466.0,0.04305703
3467.0,3467.0,0.09621912
3468.0,3468.0,0.60183114
3469.0,3469.0,0.13666977
3470.0,3470.0,0.7841912
3471.0,3471.0,0.0130064655
3472.0,3472.0,0.110966235
3473.0,3473.0,0.027314398
3474.0,3474.0,0.030638706
3475.0,3475.0,0.030232796
3476.0,3476.0,0.010683703
3477.0,3477.0,0.4099251
3478.0,3478.0,0.12232723
3479.0,3479.0,0.038754426
3480.0,3480.0,0.23233652
3481.0,3481.0,0.010858219
3482.0,3482.0,0.031063976
3483.0,3483.0,0.060919195
3484.0,3484.0,0.01568194
3485.0,3485.0,0.06146992
3486.0,3486.0,0.10247033
3487.0,3487.0,0.057466518
3488.0,3488.0,0.53190875
3489.0,3489.0,0.043066274
3490.0,3490.0,0.11332442
3491.0,3491.0,0.031084303
3492.0,3492.0,0.20830123
3493.0,3493.0,0.79857713
3494.0,3494.0,0.048770364
3495.0,3495.0,0.3321024
3496.0,3496.0,0.5086248
3497.0,3497.0,0.32855338
3498.0,3498.0,0.0068500396
3499.0,3499.0,0.19505695
3500.0,3500.0,0.10609433
3501.0,3501.0,0.09203817
3502.0,3502.0,0.104723565
3503.0,3503.0,0.10480007
3504.0,3504.0,6.980735E-4
3505.0,3505.0,0.6620639
3506.0,3506.0,0.015603685
3507.0,3507.0,0.1490281
3508.0,3508.0,1.16907286E-4
3509.0,3509.0,0.018413119
3510.0,3510.0,0.31374267
3511.0,3511.0,0.041844886
3512.0,3512.0,0.008234219
3513.0,3513.0,0.06993144
3514.0,3514.0,0.027631331
3515.0,3515.0,0.121850215
3516.0,3516.0,0.034087185
3517.0,3517.0,3.609703E-4
3518.0,3518.0,0.015709797
3519.0,3519.0,0.066413805
3520.0,3520.0,0.04843178
3521.0,3521.0,0.0057474286
3522.0,3522.0,0.76804805
3523.0,3523.0,0.20553836
3524.0,3524.0,0.24002801
3525.0,3525.0,0.05482898
3526.0,3526.0,0.3020379
3527.0,3527.0,0.04742383
3528.0,3528.0,0.11422627
3529.0,3529.0,0.89656484
3530.0,3530.0,1.3127449E-4
3531.0,3531.0,0.6410917
3532.0,3532.0,0.113741376
3533.0,3533.0,0.02354346
3534.0,3534.0,0.039581444
3535.0,3535.0,0.018653773
3536.0,3536.0,0.06447508
3537.0,3537.0,0.11749856
3538.0,3538.0,0.9827697
3539.0,3539.0,0.12236275
3540.0,3540.0,0.2803251
3541.0,3541.0,0.5385176
3542.0,3542.0,0.33899426
3543.0,3543.0,0.51925987
3544.0,3544.0,0.3994967
3545.0,3545.0,0.075075075
3546.0,3546.0,0.042850517
3547.0,3547.0,0.8396892
3548.0,3548.0,0.035394404
3549.0,3549.0,0.0045983763
3550.0,3550.0,0.15143855
3551.0,3551.0,0.12939851
3552.0,3552.0,0.14559512
3553.0,3553.0,0.013759949
3554.0,3554.0,0.12544249
3555.0,3555.0,0.050692443
3556.0,3556.0,0.75462466
3557.0,3557.0,0.4433384
3558.0,3558.0,0.17312618
3559.0,3559.0,0.0934377
3560.0,3560.0,0.08010629
3561.0,3561.0,0.14318322
3562.0,3562.0,0.13589641
3563.0,3563.0,0.0254558
3564.0,3564.0,0.013604372
3565.0,3565.0,0.074452385
3566.0,3566.0,0.16599232
3567.0,3567.0,0.046178713
3568.0,3568.0,8.0693973E-4
3569.0,3569.0,0.0061346227
3570.0,3570.0,0.020629624
3571.0,3571.0,0.044553038
3572.0,3572.0,0.20804173
3573.0,3573.0,0.1380907
3574.0,3574.0,0.0038294678
3575.0,3575.0,0.009148633
3576.0,3576.0,0.15268879
3577.0,3577.0,0.12618697
3578.0,3578.0,0.036366384
3579.0,3579.0,0.08423836
3580.0,3580.0,0.6906284
3581.0,3581.0,0.4523499
3582.0,3582.0,0.0927631
3583.0,3583.0,0.23927347
3584.0,3584.0,0.19790813
3585.0,3585.0,0.0876544
3586.0,3586.0,0.090251505
3587.0,3587.0,0.2728391
3588.0,3588.0,0.16834836
3589.0,3589.0,0.5745498
3590.0,3590.0,0.60201293
3591.0,3591.0,0.27633953
3592.0,3592.0,0.08486133
3593.0,3593.0,0.55382055
3594.0,3594.0,0.326086
3595.0,3595.0,0.7746007
3596.0,3596.0,0.05646007
3597.0,3597.0,0.10660577
3598.0,3598.0,0.021578794
3599.0,3599.0,8.7599555E-4
3600.0,3600.0,0.316627
3601.0,3601.0,0.22664197
3602.0,3602.0,0.043542903
3603.0,3603.0,0.019237738
3604.0,3604.0,0.0016010089
3605.0,3605.0,0.18369205
3606.0,3606.0,0.1672948
3607.0,3607.0,0.6290024
3608.0,3608.0,0.21452068
3609.0,3609.0,0.14307456
3610.0,3610.0,0.025764765
3611.0,3611.0,0.07190294
3612.0,3612.0,0.055124436
3613.0,3613.0,0.08952737
3614.0,3614.0,0.5463791
3615.0,3615.0,0.041279335
3616.0,3616.0,0.41390833
3617.0,3617.0,0.8387766
3618.0,3618.0,5.9059967E-5
3619.0,3619.0,0.211019
3620.0,3620.0,0.017098228
3621.0,3621.0,0.022812424
3622.0,3622.0,0.12868117
3623.0,3623.0,2.0939131E-5
3624.0,3624.0,0.14832519
3625.0,3625.0,0.8583892
3626.0,3626.0,0.062315922
3627.0,3627.0,0.6196689
3628.0,3628.0,0.08322803
3629.0,3629.0,1.0681824E-5
3630.0,3630.0,1.3734544E-4
3631.0,3631.0,0.057326015
3632.0,3632.0,0.12491009
3633.0,3633.0,1.9762105E-4
3634.0,3634.0,0.6885091
3635.0,3635.0,0.0046785804
3636.0,3636.0,0.8320532
3637.0,3637.0,0.59421754
3638.0,3638.0,0.8807617
3639.0,3639.0,0.6250089
3640.0,3640.0,0.047065385
3641.0,3641.0,0.7911428
3642.0,3642.0,0.6177218
3643.0,3643.0,0.046737637
3644.0,3644.0,0.109736495
3645.0,3645.0,0.8322148
3646.0,3646.0,0.036894925
3647.0,3647.0,0.1789833
3648.0,3648.0,0.25782067
3649.0,3649.0,7.854754E-6
3650.0,3650.0,0.68911093
3651.0,3651.0,0.007613634
3652.0,3652.0,0.2821352
3653.0,3653.0,0.1699781
3654.0,3654.0,0.03902244
3655.0,3655.0,0.08868382
3656.0,3656.0,0.18761685
3657.0,3657.0,0.19411702
3658.0,3658.0,0.082721576
3659.0,3659.0,0.05328075
3660.0,3660.0,0.20540597
3661.0,3661.0,0.0015763642
3662.0,3662.0,0.039737925
3663.0,3663.0,0.09244022
3664.0,3664.0,2.96567E-5
3665.0,3665.0,0.09699895
3666.0,3666.0,0.42608055
3667.0,3667.0,0.025168898
3668.0,3668.0,0.08769513
3669.0,3669.0,0.17681368
3670.0,3670.0,0.72750384
3671.0,3671.0,0.029483281
3672.0,3672.0,3.428999E-4
3673.0,3673.0,0.3607575
3674.0,3674.0,0.38317868
3675.0,3675.0,0.03194309
3676.0,3676.0,0.68023217
3677.0,3677.0,0.25880304
3678.0,3678.0,0.026643425
3679.0,3679.0,0.23292059
3680.0,3680.0,0.06281874
3681.0,3681.0,0.053103216
3682.0,3682.0,0.06902984
3683.0,3683.0,0.0563231
3684.0,3684.0,0.029343922
3685.0,3685.0,6.9233174E-5
3686.0,3686.0,0.13114715
3687.0,3687.0,0.8005173
3688.0,3688.0,0.2368959
3689.0,3689.0,0.33998773
3690.0,3690.0,0.022597963
3691.0,3691.0,0.13037635
3692.0,3692.0,0.013474756
3693.0,3693.0,0.6686341
3694.0,3694.0,0.45149264
3695.0,3695.0,0.27633458
3696.0,3696.0,0.07291967
3697.0,3697.0,0.17404887
3698.0,3698.0,0.018397743
3699.0,3699.0,0.43464145
3700.0,3700.0,0.15952235
3701.0,3701.0,0.8744919
3702.0,3702.0,0.47640806
3703.0,3703.0,5.7080223E-7
3704.0,3704.0,0.8458986
3705.0,3705.0,0.7951642
3706.0,3706.0,4.6471067E-4
3707.0,3707.0,0.646812
3708.0,3708.0,0.82163036
3709.0,3709.0,0.7769867
3710.0,3710.0,0.07420416
3711.0,3711.0,0.023714133
3712.0,3712.0,0.08991254
3713.0,3713.0,1.2185324E-5
3714.0,3714.0,0.09083587
3715.0,3715.0,0.14464086
3716.0,3716.0,0.09655966
3717.0,3717.0,0.2053392
3718.0,3718.0,0.04513228
3719.0,3719.0,0.03591832
3720.0,3720.0,0.0038266424
3721.0,3721.0,1.5843399E-4
3722.0,3722.0,0.10223398
3723.0,3723.0,0.064543754
3724.0,3724.0,0.099056356
3725.0,3725.0,0.6397509
3726.0,3726.0,0.07343128
3727.0,3727.0,0.14919436
3728.0,3728.0,0.77528435
3729.0,3729.0,0.18082571
3730.0,3730.0,0.25946605
3731.0,3731.0,0.06000824
3732.0,3732.0,0.016333645
3733.0,3733.0,0.08823385
3734.0,3734.0,0.06975451
3735.0,3735.0,0.12805103
3736.0,3736.0,0.041706968
3737.0,3737.0,0.8444082
3738.0,3738.0,0.002055138
3739.0,3739.0,2.7635773E-5
3740.0,3740.0,0.21059436
3741.0,3741.0,0.26304212
3742.0,3742.0,0.017391238
3743.0,3743.0,0.030692566
3744.0,3744.0,0.039187968
3745.0,3745.0,0.09034396
3746.0,3746.0,0.031215921
3747.0,3747.0,0.023696937
3748.0,3748.0,0.8439747
3749.0,3749.0,0.13104199
3750.0,3750.0,0.1022493
3751.0,3751.0,0.07637221
3752.0,3752.0,0.7379644
3753.0,3753.0,2.5799503E-7
3754.0,3754.0,3.270581E-5
3755.0,3755.0,0.038045134
3756.0,3756.0,6.477181E-4
3757.0,3757.0,0.26729855
3758.0,3758.0,0.118310004
3759.0,3759.0,0.13121696
3760.0,3760.0,0.6347248
3761.0,3761.0,0.2105143
3762.0,3762.0,0.0010653505
3763.0,3763.0,0.27968588
3764.0,3764.0,0.010251314
3765.0,3765.0,0.109182544
3766.0,3766.0,0.009114252
3767.0,3767.0,0.0030578387
3768.0,3768.0,0.0012599365
3769.0,3769.0,0.13821387
3770.0,3770.0,0.18145955
3771.0,3771.0,0.111856736
3772.0,3772.0,0.29889792
3773.0,3773.0,0.23257926
3774.0,3774.0,3.8879763E-4
3775.0,3775.0,0.24001597
3776.0,3776.0,0.0450124
3777.0,3777.0,0.33712068
3778.0,3778.0,0.007327986
3779.0,3779.0,0.7789241
3780.0,3780.0,0.664956
3781.0,3781.0,0.17101042
3782.0,3782.0,0.052806314
3783.0,3783.0,0.7239455
3784.0,3784.0,0.38408077
3785.0,3785.0,0.35236228
3786.0,3786.0,1.00212055E-4
3787.0,3787.0,0.17462395
3788.0,3788.0,0.08118691
3789.0,3789.0,0.6645943
3790.0,3790.0,0.027274136
3791.0,3791.0,0.037760865
3792.0,3792.0,0.03893328
3793.0,3793.0,0.3033236
3794.0,3794.0,4.4657518E-6
3795.0,3795.0,0.2467062
3796.0,3796.0,0.08788366
3797.0,3797.0,0.8060048
3798.0,3798.0,0.84989345
3799.0,3799.0,0.10885208
3800.0,3800.0,0.04712591
3801.0,3801.0,4.031901E-6
3802.0,3802.0,0.6588797
3803.0,3803.0,0.13228768
3804.0,3804.0,0.04368014
3805.0,3805.0,6.7663586E-6
3806.0,3806.0,0.07322361
3807.0,3807.0,0.18416844
3808.0,3808.0,0.77903444
3809.0,3809.0,0.20306888
3810.0,3810.0,0.2102733
3811.0,3811.0,0.9630347
3812.0,3812.0,0.12681678
3813.0,3813.0,0.03966646
3814.0,3814.0,0.33155644
3815.0,3815.0,1.9168212E-5
3816.0,3816.0,0.078112915
3817.0,3817.0,0.2041413
3818.0,3818.0,0.7518679
3819.0,3819.0,0.023391047
3820.0,3820.0,0.7445253
3821.0,3821.0,7.616873E-4
3822.0,3822.0,0.0018663752
3823.0,3823.0,0.22931367
3824.0,3824.0,0.5599136
3825.0,3825.0,0.7743711
3826.0,3826.0,0.7450547
3827.0,3827.0,0.0492242
3828.0,3828.0,0.4439459
3829.0,3829.0,5.2817696E-4
3830.0,3830.0,0.13748248
3831.0,3831.0,0.108801074
3832.0,3832.0,0.056485977
3833.0,3833.0,0.8250756
3834.0,3834.0,2.1109065E-5
3835.0,3835.0,0.16470437
3836.0,3836.0,0.08496878
3837.0,3837.0,0.058648918
3838.0,3838.0,0.015255737
3839.0,3839.0,0.0031877717
3840.0,3840.0,0.8170568
3841.0,3841.0,0.87727445
3842.0,3842.0,0.04370402
3843.0,3843.0,7.9749996E-4
3844.0,3844.0,0.43805656
3845.0,3845.0,1.4256001E-5
3846.0,3846.0,2.3432744E-5
3847.0,3847.0,0.9216319
3848.0,3848.0,0.02085042
3849.0,3849.0,0.0035335922
3850.0,3850.0,0.18059698
3851.0,3851.0,0.07809991
3852.0,3852.0,0.15631089
3853.0,3853.0,0.016005788
3854.0,3854.0,0.22203887
3855.0,3855.0,0.18744066
3856.0,3856.0,0.10930858
3857.0,3857.0,0.021978477
3858.0,3858.0,0.18827905
3859.0,3859.0,0.121571645
3860.0,3860.0,0.1235476
3861.0,3861.0,0.036718793
3862.0,3862.0,0.0052365586
3863.0,3863.0,0.6556884
3864.0,3864.0,0.37894645
3865.0,3865.0,0.23523404
3866.0,3866.0,0.7360383
3867.0,3867.0,0.58567333
3868.0,3868.0,0.65983427
3869.0,3869.0,0.07873401
3870.0,3870.0,0.0044341525
3871.0,3871.0,0.012327937
3872.0,3872.0,0.03802257
3873.0,3873.0,0.034888178
3874.0,3874.0,0.06786667
3875.0,3875.0,0.08817331
3876.0,3876.0,0.24403962
3877.0,3877.0,0.13238057
3878.0,3878.0,0.7864841
3879.0,3879.0,0.03411342
3880.0,3880.0,4.7624283E-4
3881.0,3881.0,0.8106215
3882.0,3882.0,0.21769656
3883.0,3883.0,0.08633143
3884.0,3884.0,0.5239317
3885.0,3885.0,7.892599E-4
3886.0,3886.0,1.357307E-4
3887.0,3887.0,0.069948025
3888.0,3888.0,0.17688765
3889.0,3889.0,0.04203356
3890.0,3890.0,0.03062648
3891.0,3891.0,0.12513638
3892.0,3892.0,0.43550664
3893.0,3893.0,4.7627307E-4
3894.0,3894.0,0.011636977
3895.0,3895.0,0.2549993
3896.0,3896.0,0.09350789
3897.0,3897.0,0.023361562
3898.0,3898.0,0.0057874974
3899.0,3899.0,0.97493017
3900.0,3900.0,0.25952002
3901.0,3901.0,0.7371323
3902.0,3902.0,0.091539145
3903.0,3903.0,0.9951632
3904.0,3904.0,0.09872185
3905.0,3905.0,0.025960814
3906.0,3906.0,0.8041884
3907.0,3907.0,0.7824444
3908.0,3908.0,0.61606395
3909.0,3909.0,0.83456165
3910.0,3910.0,1.936341E-5
3911.0,3911.0,0.09919429
3912.0,3912.0,1.501127E-5
3913.0,3913.0,0.19640368
3914.0,3914.0,0.03596469
3915.0,3915.0,0.15980877
3916.0,3916.0,0.40638098
3917.0,3917.0,0.21328108
3918.0,3918.0,0.2345374
3919.0,3919.0,0.05630384
3920.0,3920.0,0.72777635
3921.0,3921.0,0.1014923
3922.0,3922.0,0.47962928
3923.0,3923.0,0.020065686
3924.0,3924.0,0.19362938
3925.0,3925.0,0.08841244
3926.0,3926.0,0.19704524
3927.0,3927.0,0.21725357
3928.0,3928.0,0.20649974
3929.0,3929.0,0.64712
3930.0,3930.0,0.035144717
3931.0,3931.0,0.22408111
3932.0,3932.0,0.009956825
3933.0,3933.0,0.9511891
3934.0,3934.0,0.07091291
3935.0,3935.0,1.5939837E-5
3936.0,3936.0,0.038966365
3937.0,3937.0,0.034975998
3938.0,3938.0,0.12754393
3939.0,3939.0,0.10067427
3940.0,3940.0,0.038265627
3941.0,3941.0,0.094130285
3942.0,3942.0,0.14445439
3943.0,3943.0,9.143163E-5
3944.0,3944.0,0.08947589
3945.0,3945.0,0.093218505
3946.0,3946.0,0.32212096
3947.0,3947.0,0.04646303
3948.0,3948.0,0.92115647
3949.0,3949.0,0.11739608
3950.0,3950.0,0.15329228
3951.0,3951.0,0.22484988
3952.0,3952.0,0.067547694
3953.0,3953.0,0.13031738
3954.0,3954.0,0.6838286
3955.0,3955.0,0.093955316
3956.0,3956.0,0.09442035
3957.0,3957.0,0.035655797
3958.0,3958.0,0.7964714
3959.0,3959.0,0.11677992
3960.0,3960.0,0.106203586
3961.0,3961.0,0.059674755
3962.0,3962.0,0.077176884
3963.0,3963.0,0.055295825
3964.0,3964.0,0.14954397
3965.0,3965.0,0.6586981
3966.0,3966.0,0.10647786
3967.0,3967.0,0.039744403
3968.0,3968.0,0.31601736
3969.0,3969.0,0.012317415
3970.0,3970.0,0.15113609
3971.0,3971.0,0.41282547
3972.0,3972.0,0.7980846
3973.0,3973.0,0.020842815
3974.0,3974.0,0.0088147735
3975.0,3975.0,0.08462737
3976.0,3976.0,0.20451447
3977.0,3977.0,0.24379262
3978.0,3978.0,0.12571225
3979.0,3979.0,0.106765546
3980.0,3980.0,0.05667316
3981.0,3981.0,0.0902246
3982.0,3982.0,0.123105004
3983.0,3983.0,0.069536634
3984.0,3984.0,0.85972136
3985.0,3985.0,0.31687787
3986.0,3986.0,0.07658669
3987.0,3987.0,0.46112758
3988.0,3988.0,0.23875791
3989.0,3989.0,0.10445945
3990.0,3990.0,0.06292255
3991.0,3991.0,0.045660865
3992.0,3992.0,0.04895107
3993.0,3993.0,2.912496E-5
3994.0,3994.0,0.02981444
3995.0,3995.0,0.13824539
3996.0,3996.0,0.030700225
3997.0,3997.0,0.12901413
3998.0,3998.0,0.048290968
3999.0,3999.0,0.13797641
4000.0,4000.0,0.07186944
4001.0,4001.0,2.2965057E-6
4002.0,4002.0,0.10953036
4003.0,4003.0,0.037178036
4004.0,4004.0,0.08093086
4005.0,4005.0,0.013882669
4006.0,4006.0,0.0300057
4007.0,4007.0,0.08773757
4008.0,4008.0,0.73059434
4009.0,4009.0,0.03682289
4010.0,4010.0,0.7284104
4011.0,4011.0,0.072477624
4012.0,4012.0,0.0815187
4013.0,4013.0,0.6061806
4014.0,4014.0,0.52963686
4015.0,4015.0,0.11536131
4016.0,4016.0,0.1814081
4017.0,4017.0,0.0034422993
4018.0,4018.0,0.13867746
4019.0,4019.0,0.66142136
4020.0,4020.0,0.12232571
4021.0,4021.0,0.0012506868
4022.0,4022.0,1.0504999E-7
4023.0,4023.0,0.008004272
4024.0,4024.0,0.02551503
4025.0,4025.0,0.058834184
4026.0,4026.0,0.17470288
4027.0,4027.0,0.06389393
4028.0,4028.0,0.09942337
4029.0,4029.0,0.7454706
4030.0,4030.0,0.70743597
4031.0,4031.0,2.1438912E-4
4032.0,4032.0,0.2524311
4033.0,4033.0,0.11885643
4034.0,4034.0,0.045037646
4035.0,4035.0,0.09142302
4036.0,4036.0,0.14249267
4037.0,4037.0,1.1778165E-4
4038.0,4038.0,0.9106056
4039.0,4039.0,0.033457056
4040.0,4040.0,0.07435758
4041.0,4041.0,0.020057172
4042.0,4042.0,0.31797227
4043.0,4043.0,5.2075113E-5
4044.0,4044.0,0.034981184
4045.0,4045.0,0.11779269
4046.0,4046.0,0.040798303
4047.0,4047.0,0.19962765
4048.0,4048.0,0.6205918
4049.0,4049.0,0.16545302
4050.0,4050.0,0.84393376
4051.0,4051.0,0.010561356
4052.0,4052.0,0.069028385
4053.0,4053.0,0.1070283
4054.0,4054.0,3.848157E-6
4055.0,4055.0,0.11892449
4056.0,4056.0,0.12609938
4057.0,4057.0,0.06715517
4058.0,4058.0,0.6152274
4059.0,4059.0,0.006080347
4060.0,4060.0,0.17595133
4061.0,4061.0,0.018138558
4062.0,4062.0,0.56912047
4063.0,4063.0,0.00915158
4064.0,4064.0,0.53952336
4065.0,4065.0,0.02608903
4066.0,4066.0,0.2136521
4067.0,4067.0,0.025700742
4068.0,4068.0,0.047738463
4069.0,4069.0,0.0390729
4070.0,4070.0,0.0016500918
4071.0,4071.0,0.5491343
4072.0,4072.0,0.034205608
4073.0,4073.0,0.088122636
4074.0,4074.0,0.12945148
4075.0,4075.0,0.8620382
4076.0,4076.0,0.07974766
4077.0,4077.0,0.10883199
4078.0,4078.0,0.9326786
4079.0,4079.0,0.116845764
4080.0,4080.0,0.43268389
4081.0,4081.0,0.09273917
4082.0,4082.0,0.18659258
4083.0,4083.0,0.57610464
4084.0,4084.0,0.07978283
4085.0,4085.0,0.06255185
4086.0,4086.0,0.032137517
4087.0,4087.0,0.45500624
4088.0,4088.0,0.0027699692
4089.0,4089.0,0.06850735
4090.0,4090.0,0.16854239
4091.0,4091.0,0.283396
4092.0,4092.0,0.10667023
4093.0,4093.0,0.08091805
4094.0,4094.0,0.8217256
4095.0,4095.0,0.60025024
4096.0,4096.0,0.2096825
4097.0,4097.0,0.19363089
4098.0,4098.0,0.5986122
4099.0,4099.0,0.03949702
4100.0,4100.0,9.777625E-6
4101.0,4101.0,0.6743788
4102.0,4102.0,0.05177304
4103.0,4103.0,0.764499
4104.0,4104.0,0.027782392
4105.0,4105.0,0.048556324
4106.0,4106.0,0.31119597
4107.0,4107.0,0.20992742
4108.0,4108.0,0.6279385
4109.0,4109.0,0.023576073
4110.0,4110.0,0.0397551
4111.0,4111.0,0.7967449
4112.0,4112.0,9.3890005E-5
4113.0,4113.0,6.997681E-5
4114.0,4114.0,0.837108
4115.0,4115.0,0.13580585
4116.0,4116.0,0.019064246
4117.0,4117.0,0.15660717
4118.0,4118.0,0.16650018
4119.0,4119.0,0.39574024
4120.0,4120.0,0.27547494
4121.0,4121.0,0.006237907
4122.0,4122.0,0.10228212
4123.0,4123.0,0.9004413
4124.0,4124.0,0.033236407
4125.0,4125.0,0.015520126
4126.0,4126.0,0.17672293
4127.0,4127.0,0.27193332
4128.0,4128.0,0.13483438
4129.0,4129.0,0.26312944
4130.0,4130.0,0.052621502
4131.0,4131.0,0.21710642
4132.0,4132.0,0.54775935
4133.0,4133.0,0.84656715
4134.0,4134.0,0.057880748
4135.0,4135.0,0.014418991
4136.0,4136.0,0.04487093
4137.0,4137.0,0.66980356
4138.0,4138.0,0.105181895
4139.0,4139.0,0.85666674
4140.0,4140.0,0.06312747
4141.0,4141.0,0.063644044
4142.0,4142.0,0.0010289695
4143.0,4143.0,0.36775473
4144.0,4144.0,0.13042179
4145.0,4145.0,0.007206846
4146.0,4146.0,0.20768495
4147.0,4147.0,0.03189667
4148.0,4148.0,2.227324E-6
4149.0,4149.0,0.047362983
4150.0,4150.0,0.049318645
4151.0,4151.0,0.781991
4152.0,4152.0,0.026472662
4153.0,4153.0,0.7711655
4154.0,4154.0,0.78566825
4155.0,4155.0,0.9071061
4156.0,4156.0,0.23360866
4157.0,4157.0,2.0143822E-5
4158.0,4158.0,0.0084649
4159.0,4159.0,0.36795774
4160.0,4160.0,0.11390594
4161.0,4161.0,0.7573223
4162.0,4162.0,0.70115656
4163.0,4163.0,0.0012491066
4164.0,4164.0,0.671266
4165.0,4165.0,0.07430518
4166.0,4166.0,0.34307188
4167.0,4167.0,0.92529273
