X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1429.0,1429.0,train,2.6534498453316174E-4,55.58938610204252,0.7579432869680367
1430.0,1430.0,train,2.9857365747116193E-4,79.7693128501429,0.7973408638043553
1431.0,1431.0,train,3.5427918425296747E-4,95.79411696876845,0.8495375705394033
1432.0,1432.0,train,3.412791076867483E-4,93.4702253934156,0.8387083491749244
1433.0,1433.0,train,4.375179579878936E-4,98.87983587958192,0.9035809710856595
1434.0,1434.0,train,2.4068011355431372E-4,38.76288616082439,0.7238249235318691
1435.0,1435.0,train,2.4145056500339982E-4,39.198092278482854,0.7249601423458701
1436.0,1436.0,train,2.594224617839667E-4,51.00080533959412,0.7501564432286051
1437.0,1437.0,train,2.2138367260181378E-4,31.474988590453965,0.6938126002122746
1438.0,1438.0,train,2.211620452160386E-4,31.38340872224926,0.693449595727128
1439.0,1439.0,train,2.297746761862482E-4,34.48264345941205,0.7072445908703221
1440.0,1440.0,train,2.3489316600834524E-4,36.44016886541434,0.7151470481781745
1441.0,1441.0,train,2.5474863444873694E-4,47.39665370558952,0.7438349170126062
1442.0,1442.0,train,2.516244505933377E-4,45.31582671838175,0.7395203979124595
1443.0,1443.0,train,2.3992313274296304E-4,38.30397942092493,0.722704989675121
1444.0,1444.0,train,3.179207825345884E-4,87.27836996079101,0.817254927243463
1445.0,1445.0,train,2.1513612475548185E-4,29.606031226685456,0.6834130665159461
1446.0,1446.0,train,9.540415640770089E-5,14.50494963647113,0.3995333745787156
1447.0,1447.0,train,6.471943505219169E-5,10.898155794232805,0.29248895407721365
1448.0,1448.0,train,6.657001626718472E-5,11.125306142717664,0.29945423643447955
1449.0,1449.0,train,2.3833455551147724E-4,37.637140587953056,0.7203399424033767
1450.0,1450.0,train,2.4111096285997844E-4,39.00652481746769,0.7244603330812069
1451.0,1451.0,train,2.446951981035729E-4,41.269547714770894,0.7296899544393921
1452.0,1452.0,train,2.0884472075640356E-4,28.139141321108486,0.6725835587098155
1453.0,1453.0,train,2.750011420381012E-4,64.39818906369771,0.7701220649153935
1454.0,1454.0,train,2.6148816710270303E-4,52.3237780083306,0.7529004461553563
1455.0,1455.0,train,3.6577908717704585E-4,96.96280863958835,0.858509466645751
1456.0,1456.0,train,4.517030627080477E-4,99.02288665915525,0.9106226413365572
1457.0,1457.0,train,3.644066609443923E-4,96.86484413750556,0.857467498196655
1458.0,1458.0,train,2.660353786603404E-4,56.14863444203494,0.7588350653076702
1459.0,1459.0,train,2.692913101356811E-4,59.3269972752644,0.7629966524969659
1460.0,1460.0,train,2.761855438987386E-4,65.59439944735287,0.7715730603595294
1461.0,1461.0,train,2.725776273448551E-4,62.34032343298904,0.7671242597698918
1462.0,1462.0,train,2.7828382040226624E-4,67.29808748773253,0.774121183109798
1463.0,1463.0,train,2.8377008752809537E-4,71.00826670700957,0.7806501264709389
1464.0,1464.0,train,2.9044886829161434E-4,75.90547188086724,0.7883440546165187
1465.0,1465.0,train,2.875195587572905E-4,74.06124420007693,0.785003298472464
1466.0,1466.0,train,3.0041251772482315E-4,80.70459227965118,0.799323421569375
1467.0,1467.0,train,2.6435957313572175E-4,54.7916338588815,0.7566647210426474
1468.0,1468.0,train,3.272548622580307E-4,90.26590748294917,0.8261504230939267
1469.0,1469.0,train,3.1534706027141156E-4,86.46985362050235,0.8147230503968727
1470.0,1470.0,train,4.775095900275162E-4,99.32255071101217,0.9221408880517009
1471.0,1471.0,train,3.7391882083143206E-4,97.39353787846424,0.8645345948325847
1472.0,1472.0,train,2.801462632829982E-4,68.44474116723292,0.776359090299221
1473.0,1473.0,train,2.652427531598074E-4,55.509131851626876,0.7578109552498619
1474.0,1474.0,train,2.4262718447967685E-4,40.13387987396449,0.7266848296764743
1475.0,1475.0,train,2.4587101335873436E-4,41.93539198628887,0.7313838277084646
1476.0,1476.0,train,2.2973008454171988E-4,34.45974954763716,0.7071747910791517
1477.0,1477.0,train,2.1732485645848564E-4,30.27641918438672,0.6870959757157373
1478.0,1478.0,train,2.1598216493383274E-4,29.80595141445585,0.6848417831684637
1479.0,1479.0,train,2.5942214005016703E-4,51.00036845045053,0.7501560134852666
1480.0,1480.0,train,2.624954982754154E-4,53.10212387913463,0.754227593913533
1481.0,1481.0,train,3.208734610991667E-4,88.14659511338009,0.820117012080262
1482.0,1482.0,train,2.551121445133734E-4,47.707433863069134,0.7443322627226312
1483.0,1483.0,train,2.027168156225704E-4,27.136560777164558,0.6616794589019861
1484.0,1484.0,train,1.920134795777381E-4,25.097761478025074,0.6417554688249689
1485.0,1485.0,train,1.0270654537151188E-4,15.448002319393177,0.4225238495033379
1486.0,1486.0,train,2.4936988285926285E-4,43.76399913328229,0.736361752154421
1487.0,1487.0,train,2.3330555310197666E-4,35.93154210008038,0.7127190203438079
1488.0,1488.0,train,2.747181630386243E-4,64.20104176058443,0.7697740290614277
1489.0,1489.0,train,2.825982172267367E-4,70.21308460473772,0.7792715780672098
1490.0,1490.0,train,3.2890027417202723E-4,90.80812355873175,0.8276730147310788
1491.0,1491.0,train,3.6672618826932363E-4,97.03040944931735,0.8592240758813189
1492.0,1492.0,train,3.8013639909434605E-4,97.77930410783128,0.8689634915137676
1493.0,1493.0,train,3.3086400777281E-4,91.32312267994838,0.8294727228576463
1494.0,1494.0,train,2.731866780969651E-4,62.82725874636904,0.7678812927665497
1495.0,1495.0,train,2.662849715331756E-4,56.417280905548125,0.7591566538425938
1496.0,1496.0,train,2.755456171305628E-4,65.00277731472497,0.7707902354344767
1497.0,1497.0,train,2.7012301785261824E-4,59.98760439902775,0.7640481396474487
1498.0,1498.0,train,2.87291762174784E-4,73.83745624961162,0.7847413068421862
1499.0,1499.0,train,2.8335566297027037E-4,70.70082571286974,0.7801635982827863
1500.0,1500.0,train,2.610099732023808E-4,52.02330403651678,0.7522679248051761
1501.0,1501.0,train,2.7761566179289836E-4,66.81442703397991,0.773312878764604
1502.0,1502.0,train,3.120237141611198E-4,85.35716239763897,0.811401776298717
1503.0,1503.0,train,2.6712314910661044E-4,57.22928769045191,0.7602334709392791
1504.0,1504.0,train,2.665545628236919E-4,56.74753752353447,0.7595035276558808
1505.0,1505.0,train,3.4683110461467497E-4,94.51252106026931,0.8434254550085476
1506.0,1506.0,train,3.214873504883377E-4,88.40294174867941,0.820706414185363
1507.0,1507.0,train,2.702852294467239E-4,60.17820669701368,0.7642526714928397
1508.0,1508.0,train,2.707323218736564E-4,60.529075765301755,0.7648154909478476
1509.0,1509.0,train,2.624698409220955E-4,53.078408015301186,0.7541938792600681
1510.0,1510.0,train,2.5069882411928555E-4,44.59926186577154,0.7382282017806139
1511.0,1511.0,train,2.1408822841972874E-4,29.421372095979834,0.6816344909307887
1512.0,1512.0,train,2.2475420853275817E-4,32.600476045500805,0.6992805334508138
1513.0,1513.0,train,2.3916342749175578E-4,38.002757763844684,0.7215764589994624
1514.0,1514.0,train,2.56253219857012E-4,48.47597843459442,0.7458871903342901
1515.0,1515.0,train,2.523754890174482E-4,46.09506421525781,0.7405641761043741
1516.0,1516.0,train,3.6820739906665745E-5,7.489390577778425,0.1786865623641809
1517.0,1517.0,train,7.951693334607256E-5,12.458837969254748,0.3463035586137029
1518.0,1518.0,train,9.10764657693598E-5,13.885180922194165,0.3854786363145055
1519.0,1519.0,train,1.0386723745035536E-4,15.5762617755236,0.42609615218843544
1520.0,1520.0,train,5.155347735431338E-4,99.56255872837798,0.9364637066318094
1521.0,1521.0,train,3.4124530111935584E-5,6.995327032719244,0.16676205728039528
1522.0,1522.0,train,1.762733422098626E-5,3.681723705570752,0.08993475116178595
1523.0,1523.0,train,2.2490435859219383E-4,32.6702690543745,0.6995218330996114
1524.0,1524.0,train,2.2774527173212656E-4,33.68643427843785,0.704051027342858
1525.0,1525.0,train,2.4610215783736183E-4,42.08458550661106,0.7317155627186911
1526.0,1526.0,train,2.5835628801985087E-4,49.94211592070743,0.7487282781743374
1527.0,1527.0,train,2.9615000507066515E-4,78.69620226131698,0.7946978639619885
1528.0,1528.0,train,2.913856607787614E-4,76.36599588187538,0.7894014337415634
1529.0,1529.0,train,3.084786404044588E-4,83.72741103556702,0.8077932587637922
1530.0,1530.0,train,2.823201474566357E-4,70.00610533341575,0.7789431964571225
1531.0,1531.0,train,2.804446996586061E-4,68.63045232142828,0.7767156239561369
1532.0,1532.0,train,2.7842445920905185E-4,67.42575342345971,0.7742909532693194
1533.0,1533.0,train,2.707447748937239E-4,60.54448537867551,0.7648311481039585
1534.0,1534.0,train,2.7448126115208366E-4,63.98825899554973,0.7694822582649071
1535.0,1535.0,train,2.6708588833624633E-4,57.19346145825639,0.7601857039816533
1536.0,1536.0,train,2.6248559034064244E-4,53.09296567684398,0.7542145750911995
1537.0,1537.0,train,2.713839278042445E-4,61.24222994383375,0.7656333556088452
1538.0,1538.0,train,2.832462314199582E-4,70.59958870747319,0.7800349472896716
1539.0,1539.0,train,2.647392483681611E-4,55.15201536814034,0.7571581454060136
1540.0,1540.0,train,2.703074897366085E-4,60.205304723749876,0.7642807255509155
1541.0,1541.0,train,2.77517934759534E-4,66.73442490633408,0.7731944113371421
1542.0,1542.0,train,2.6748196253260096E-4,57.68401350367349,0.7606929700720827
1543.0,1543.0,train,2.8184598143474307E-4,69.62440954064903,0.7783821112308082
1544.0,1544.0,train,2.8423686779771985E-4,71.41234499686952,0.7811968302047996
1545.0,1545.0,train,2.877090456403676E-4,74.3149855965416,0.7852209866926185
1546.0,1546.0,train,2.582542507398725E-4,49.79885950361672,0.7485911695137708
1547.0,1547.0,train,2.5837392504202887E-4,49.96687762158682,0.748751969662417
1548.0,1548.0,train,2.57391099060065E-4,49.282464868567374,0.7474283454465142
1549.0,1549.0,train,2.431890900344313E-4,40.520285129255086,0.7275046503072617
1550.0,1550.0,train,2.409143046039647E-4,38.89555027160538,0.7241704862392038
1551.0,1551.0,train,2.1293125819920632E-4,29.23460106313658,0.6796591777594515
1552.0,1552.0,train,2.1267584023867546E-4,29.167205655443325,0.6792214498807048
1553.0,1553.0,train,2.3028806016199638E-4,34.66669817873659,0.7080469989981746
1554.0,1554.0,train,2.1782467916546235E-4,30.408081443920246,0.6879309843175103
1555.0,1555.0,train,2.2564652515153164E-4,32.96201806651705,0.7007116960394636
1556.0,1556.0,train,2.2367629551933038E-4,32.13667604997739,0.6975425679333648
1557.0,1557.0,train,2.3070457236759752E-4,34.84216133683204,0.7086963823810474
1558.0,1558.0,train,2.7796426981145916E-4,67.03309493048681,0.7737349672631261
1559.0,1559.0,train,2.92342849559764E-4,76.90762077215616,0.7904763786636787
1560.0,1560.0,train,1.0163544162999223E-4,15.315483453158834,0.41920755130727905
1561.0,1561.0,train,7.590023631220415E-5,12.091119524461087,0.3335410040794824
1562.0,1562.0,train,2.117237109348506E-4,28.906067690916327,0.6775844411549868
1563.0,1563.0,train,1.662493590808672E-5,3.396301635040807,0.08504461435512267
1564.0,1564.0,train,4.391764123844277E-5,8.460953245989428,0.20926454465307898
1565.0,1565.0,train,3.474292196324442E-5,7.11359475697263,0.16951222408119582
1566.0,1566.0,train,2.4273933404008675E-4,40.275457522671225,0.7268486527473221
1567.0,1567.0,train,2.4694536023297104E-4,42.52333184051775,0.7329222444472788
1568.0,1568.0,train,2.7296712278600255E-4,62.635481783112276,0.7676086757649785
1569.0,1569.0,train,2.72815936932647E-4,62.503200953338684,0.7674207654895354
1570.0,1570.0,train,2.7965675593418746E-4,68.1227142229379,0.775773056314726
1571.0,1571.0,train,2.8818689558086566E-4,74.75952339218945,0.7857689767702536
1572.0,1572.0,train,2.680972100396192E-4,58.27954665578786,0.7614788120182783
1573.0,1573.0,train,2.6711197777050806E-4,57.218546450342615,0.7602191506898832
1574.0,1574.0,train,2.5182109270005315E-4,45.51867710589226,0.7397940923130821
1575.0,1575.0,train,2.546971617902444E-4,47.367643212835326,0.7437644152092024
1576.0,1576.0,train,2.6288294153308526E-4,53.388201205647945,0.7547361460205793
1577.0,1577.0,train,2.5757692102355124E-4,49.396447511025315,0.7476791352570706
1578.0,1578.0,train,2.543846488971677E-4,47.195724090593814,0.743335951375525
1579.0,1579.0,train,2.664712457209393E-4,56.613418165744584,0.7593963797876091
1580.0,1580.0,train,2.868595999605197E-4,73.5182034514145,0.7842433941154722
1581.0,1581.0,train,3.317780916196572E-4,91.52896428310589,0.8303040330281104
1582.0,1582.0,train,3.072179295846088E-4,83.25039056276596,0.8064934111942598
1583.0,1583.0,train,2.9228192373626963E-4,76.87720210388648,0.7904081213693892
1584.0,1584.0,train,2.7372480342229515E-4,63.32988179236471,0.7685481194155361
1585.0,1585.0,train,2.6277981351608017E-4,53.32810076639345,0.754600884619687
1586.0,1586.0,train,2.60825714658973E-4,51.89293545046789,0.752023768616275
1587.0,1587.0,train,2.496949606960453E-4,44.052580075707496,0.7368195380253543
1588.0,1588.0,train,2.4832207635894704E-4,43.19709765629079,0.7348807679756002
1589.0,1589.0,train,1.952626645040794E-4,25.68510475999884,0.6479247048878594
1590.0,1590.0,train,1.9699097033076745E-4,25.961878138165293,0.6511628419160272
1591.0,1591.0,train,2.1104246441517845E-4,28.681709821385905,0.6764080403002248
1592.0,1592.0,train,2.1347717816841373E-4,29.329288641196317,0.6805927578797348
1593.0,1593.0,train,2.2496326015029546E-4,32.69764777791755,0.6996164383554985
1594.0,1594.0,train,2.4171220871414261E-4,39.36306451678375,0.7253445979210709
1595.0,1595.0,train,1.6219624395689904E-4,21.72050584338934,0.579844768216007
1596.0,1596.0,train,9.010367145835336E-5,13.763553683264846,0.38227434670829585
1597.0,1597.0,train,1.3180860502009645E-5,2.3694771838335047,0.0680417965534299
1598.0,1598.0,train,1.6630610574057842E-4,22.23518538445054,0.5889757713117404
1599.0,1599.0,train,2.877629659655468E-4,74.36249215589552,0.7852828916869888
1600.0,1600.0,train,2.790413345944824E-4,67.81596913203921,0.7750340997174151
1601.0,1601.0,train,3.12066168228626E-4,85.38347114524299,0.811444577066313
1602.0,1602.0,train,2.7960301544477053E-4,68.09224417408763,0.7757086251856491
1603.0,1603.0,train,2.837764631504035E-4,71.01270715976626,0.780657602939413
1604.0,1604.0,train,2.959355206376298E-4,78.6246290697383,0.7944623144526649
1605.0,1605.0,train,2.884865774283562E-4,74.92717404321675,0.7861119331455966
1606.0,1606.0,train,2.674417515247431E-4,57.59727326881591,0.7606415194019922
1607.0,1607.0,train,2.8171802167052467E-4,69.5097084861064,0.7782304513394409
1608.0,1608.0,train,2.5349819274824147E-4,46.71350494077893,0.742116693029991
1609.0,1609.0,train,2.691208092836804E-4,59.11050188434746,0.7627805185807428
1610.0,1610.0,train,2.595814270897598E-4,51.08785749908638,0.7503686845351433
1611.0,1611.0,train,2.58745676943491E-4,50.24290039696726,0.7492508177407917
1612.0,1612.0,train,2.609194478650405E-4,51.96126835874051,0.7521480020972854
1613.0,1613.0,train,2.620124913457584E-4,52.7670831865033,0.7535921294504747
1614.0,1614.0,train,2.8430585936633395E-4,71.5149561957773,0.7812775190455672
1615.0,1615.0,train,3.0265132698167494E-4,81.49405771335284,0.8017110198508223
1616.0,1616.0,train,2.8991135108984227E-4,75.59265196361314,0.7877349513401906
1617.0,1617.0,train,2.655620201192878E-4,55.75984362259744,0.7582239854628677
1618.0,1618.0,train,2.624246184495184E-4,53.036607522924676,0.7541344441001983
1619.0,1619.0,train,2.5857627388445006E-4,50.12698325885148,0.7490236213707833
1620.0,1620.0,train,2.495780153313317E-4,43.94943468840929,0.7366549431286975
1621.0,1621.0,train,2.4572623199972183E-4,41.82240936989803,0.7311758308229783
1622.0,1622.0,train,2.3891698783477816E-4,37.88137962573539,0.7212093909266954
1623.0,1623.0,train,2.4081648423830945E-4,38.84035009402464,0.7240261991343753
1624.0,1624.0,train,2.5726747256127455E-4,49.1447398490192,0.7472613580690826
1625.0,1625.0,train,4.4223398262853665E-5,8.500063799832951,0.21055605141917277
1626.0,1626.0,train,1.6023691353605156E-4,21.515872928051873,0.575420535270626
1627.0,1627.0,train,1.211281554774781E-5,2.0531847541383725,0.06270512592844146
1628.0,1628.0,train,2.0465105553686653E-4,27.48506634166973,0.6651599385918101
1629.0,1629.0,train,2.727375323341598E-4,62.44961374057093,0.7673232558763341
1630.0,1630.0,train,2.6194508669004346E-4,52.71713516502806,0.7535033184706816
1631.0,1631.0,train,2.8599044925029464E-4,72.8972061589932,0.7832385179979472
1632.0,1632.0,train,2.844290597269684E-4,71.61450350075894,0.7814215335797214
1633.0,1633.0,train,2.8788201355831305E-4,74.4673791630286,0.7854195049956226
1634.0,1634.0,train,2.79090957827469E-4,67.83932123715933,0.775093774120093
1635.0,1635.0,train,2.8991338388135405E-4,75.59393628996779,0.7877372581559318
1636.0,1636.0,train,2.7464991620900875E-4,64.13969522521339,0.7696900134556468
1637.0,1637.0,train,2.736227010255115E-4,63.22746735530361,0.7684217450099655
1638.0,1638.0,train,2.6925991343258374E-4,59.29802908328153,0.7629568675380911
1639.0,1639.0,train,2.6424290293018004E-4,54.68920731760709,0.7565128956442524
1640.0,1640.0,train,2.595818745592038E-4,51.088068786949506,0.7503692817159872
1641.0,1641.0,train,2.7093358794387414E-4,60.7808132581582,0.7650684146830115
1642.0,1642.0,train,2.5889008814716503E-4,50.411660733608535,0.7494443336673564
1643.0,1643.0,train,2.614531568501841E-4,52.28665876737512,0.7528541918900803
1644.0,1644.0,train,2.843302418575763E-4,71.5364134700148,0.7813060283835572
1645.0,1645.0,train,2.8463278223512763E-4,71.77549358305171,0.7816594661220488
1646.0,1646.0,train,2.8816329890698957E-4,74.73950877307443,0.7857419493568656
1647.0,1647.0,train,2.6256179940191583E-4,53.16340800569605,0.7543146944839701
1648.0,1648.0,train,2.461933852164277E-4,42.13562276044754,0.7318463780707078
1649.0,1649.0,train,2.453067775828369E-4,41.60563290416552,0.7305723213913373
1650.0,1650.0,train,2.458255236015265E-4,41.89989327413846,0.7313184932157132
1651.0,1651.0,train,1.994562637507938E-4,26.49589466546373,0.6557303198281362
1652.0,1652.0,train,2.522487661674448E-4,46.02232042912373,0.7403883530029065
1653.0,1653.0,train,2.914897503700439E-4,76.41212240147034,0.7895185954830729
1654.0,1654.0,train,8.18084723685146E-5,12.756571118188003,0.3542631314845014
1655.0,1655.0,train,1.5333883761302492E-5,2.984916449616803,0.07870756198200768
1656.0,1656.0,train,1.9232521270858402E-5,4.108381402670993,0.09771117588859946
1657.0,1657.0,train,2.781361106773942E-5,5.939923901997537,0.138169527121074
1658.0,1658.0,train,2.816198030035863E-4,69.26077839831251,0.7781139706549809
1659.0,1659.0,train,2.8269863338995237E-4,70.28289593742159,0.7793900428468687
1660.0,1660.0,train,2.854138836862279E-4,72.42265794947335,0.7825693359803609
1661.0,1661.0,train,2.7996505403701246E-4,68.3058935801155,0.7761423269134753
1662.0,1662.0,train,2.6424135200117676E-4,54.687881172980745,0.7565108767497705
1663.0,1663.0,train,2.64016301140315E-4,54.48951700828273,0.7562177432371304
1664.0,1664.0,train,2.496115787813634E-4,43.97934671197598,0.7367021925769459
1665.0,1665.0,train,2.7825248141835103E-4,67.26963928913274,0.7740833353014381
1666.0,1666.0,train,2.972211998733523E-4,79.02495499460686,0.7958702291021194
1667.0,1667.0,train,2.7114605924499514E-4,61.05370454890236,0.7653351244918842
1668.0,1668.0,train,2.6508901750468974E-4,55.41157083935814,0.7576118184514953
1669.0,1669.0,train,2.732459424136452E-4,62.87877206861183,0.7679548251365429
1670.0,1670.0,train,2.552869834580959E-4,47.87269919758213,0.7445711291346088
1671.0,1671.0,train,2.550739420125806E-4,47.658219454377985,0.7442800404209107
1672.0,1672.0,train,2.694840335118473E-4,59.5048136448067,0.7632407195167239
1673.0,1673.0,train,2.4901981591381346E-4,43.6128571186358,0.7358678852553073
1674.0,1674.0,train,2.606697952976666E-4,51.77926790551686,0.7518169759839952
1675.0,1675.0,train,2.513349255016595E-4,45.0431129848341,0.739116901180807
1676.0,1676.0,train,2.6357661785217465E-4,53.97433868892582,0.7556440278176617
1677.0,1677.0,train,2.584759869472037E-4,50.05836008981422,0.7488890236877704
1678.0,1678.0,train,2.484364850899149E-4,43.26659181446513,0.7350428786184741
1679.0,1679.0,train,2.505583624958422E-4,44.51376571788389,0.738031554678245
1680.0,1680.0,train,2.4517357934779544E-4,41.545098444857665,0.7303803929847912
1681.0,1681.0,train,1.9279395717544862E-4,25.228893573815906,0.6432471575277771
1682.0,1682.0,train,2.002616622875496E-4,26.662518519845168,0.6572094925569387
1683.0,1683.0,train,2.1118195616644315E-4,28.744340359557413,0.6766492686021034
1684.0,1684.0,train,2.2689555390752696E-4,33.31561820593602,0.70270354736124
1685.0,1685.0,train,2.433973419928248E-4,40.66223060910499,0.7278078651021201
1686.0,1686.0,train,2.5650978988685436E-4,48.63080570285204,0.7462355104855863
1687.0,1687.0,train,2.6519693140948E-4,55.48005325992058,0.7577516185616958
1688.0,1688.0,train,2.7736755972935644E-4,66.51885450763368,0.7730120016070876
1689.0,1689.0,train,2.5199196686800625E-4,45.69016664005909,0.7400316883262987
1690.0,1690.0,train,2.4707606429336744E-4,42.604697474079885,0.7331088046515297
1691.0,1691.0,train,2.552073865021432E-4,47.80897264685642,0.7444624108005498
1692.0,1692.0,train,2.5878180726132205E-4,50.26762322703832,0.74929924761065
1693.0,1693.0,train,2.772236983346251E-4,66.3950766522395,0.77283735581735
1694.0,1694.0,train,2.7773775658957985E-4,66.8897819491811,0.773460798529537
1695.0,1695.0,train,2.752062607888484E-4,64.56560171355828,0.7703740115059505
1696.0,1696.0,train,2.5603683152365957E-4,48.35057817211174,0.7455930493309804
1697.0,1697.0,train,2.6200630632714205E-4,52.76255095645161,0.7535839815314365
1698.0,1698.0,train,2.6246321493725793E-4,53.07228341810634,0.7541851717344505
1699.0,1699.0,train,2.773787293677679E-4,66.53463247748344,0.7730255557787142
1700.0,1700.0,train,2.5371304682902577E-4,46.83583006433651,0.7424127405131653
1701.0,1701.0,train,2.7092185784217466E-4,60.76361132209481,0.7650536813589135
1702.0,1702.0,train,2.7246853727970434E-4,62.26576361577327,0.7669884033902025
1703.0,1703.0,train,2.594086092758577E-4,50.981994725319346,0.7501379396134805
1704.0,1704.0,train,2.5923619819257204E-4,50.75190823723747,0.7499075252202967
1705.0,1705.0,train,2.487679946071074E-4,43.497510977272384,0.7355120491647733
1706.0,1706.0,train,2.59535213217101E-4,51.06603605288037,0.7503070010337703
1707.0,1707.0,train,2.0322959780012584E-4,27.228128980344074,0.6626056701897332
1708.0,1708.0,train,2.06167304999011E-4,27.765222828519786,0.6678632306704203
1709.0,1709.0,train,2.1738737088953505E-4,30.29288660599548,0.687200535047275
1710.0,1710.0,train,2.2145902960953037E-4,31.5061225598373,0.6939359298392864
1711.0,1711.0,train,2.429325162628624E-4,40.380009049166965,0.7271306144964218
1712.0,1712.0,train,9.942958352096209E-5,15.036790143671238,0.41231776440032464
1713.0,1713.0,train,1.320465702961202E-4,18.71076115755137,0.5063582958310038
1714.0,1714.0,train,1.9594539267640113E-4,25.813799118543486,0.649207434054212
1715.0,1715.0,train,2.4968977814832154E-4,44.04808552352061,0.7368122460211665
1716.0,1716.0,train,2.9534379369366547E-4,78.3937635871695,0.7938110702544762
1717.0,1717.0,train,2.751651066768758E-4,64.50343361389815,0.7703234842179228
1718.0,1718.0,train,2.517585300653633E-4,45.45414104547177,0.7397070463265177
1719.0,1719.0,train,2.5137552605547113E-4,45.08064258753806,0.7391735218121154
1720.0,1720.0,train,3.018336254646451E-4,81.11606732565555,0.8008422856016327
1721.0,1721.0,train,2.7650211097235346E-4,65.79741060262081,0.7719593290854285
1722.0,1722.0,train,2.641089000304547E-4,54.574626169785425,0.7563383979576588
1723.0,1723.0,train,2.7522191793023944E-4,64.58925365694213,0.7703932317666445
1724.0,1724.0,train,2.8075106093286486E-4,68.78998649609565,0.7770810340427344
1725.0,1725.0,train,2.896059670847813E-4,75.41648862908912,0.7873881160458005
1726.0,1726.0,train,2.880177488911045E-4,74.5949181068305,0.7855751623074461
1727.0,1727.0,train,2.7469106656538567E-4,64.1766849550987,0.7697406754798083
1728.0,1728.0,train,2.4317887872942438E-4,40.51334208354368,0.7274897739658737
1729.0,1729.0,train,2.626717371931039E-4,53.265026814676744,0.7544590530321087
1730.0,1730.0,train,2.630386030176582E-4,53.47891684112245,0.7549401684703826
1731.0,1731.0,train,2.5096299359006176E-4,44.760056477048366,0.7385976408144626
1732.0,1732.0,train,2.678113391682604E-4,58.05614520715133,0.7611139969907665
1733.0,1733.0,train,2.6827257476618496E-4,58.38719841205423,0.7617023285127229
1734.0,1734.0,train,2.722215518776643E-4,62.01244509900267,0.7666805247795336
1735.0,1735.0,train,2.746373662778091E-4,64.12841419131655,0.7696745604621329
1736.0,1736.0,train,2.7608275085037247E-4,65.53129285813685,0.7714474936991954
1737.0,1737.0,train,2.756753862780318E-4,65.26451034724957,0.7709491990979905
1738.0,1738.0,train,2.688637553535422E-4,58.82750202889769,0.7624542937692459
1739.0,1739.0,train,2.6385276304052917E-4,54.25492467889813,0.7560045100270218
1740.0,1740.0,train,2.2286295084102353E-4,31.870711868752256,0.6962245315782836
1741.0,1741.0,train,2.2566653871814363E-4,32.96939633328852,0.7007437170431388
1742.0,1742.0,train,2.203315599787789E-4,31.131770648517605,0.692085508247699
1743.0,1743.0,train,2.2834288918227496E-4,33.86736717418103,0.704995067459796
1744.0,1744.0,train,2.871805247261827E-4,73.74665942051604,0.7846132553040843
1745.0,1745.0,train,7.457676215041446E-5,11.95241821984013,0.3288087268514618
1746.0,1746.0,train,9.71894102369266E-5,14.730952396918712,0.40523714341368766
1747.0,1747.0,train,1.2418961234135883E-4,17.930532202900995,0.48518134870955976
1748.0,1748.0,train,1.7137850528674444E-4,22.74981917640998,0.5999721459593775
1749.0,1749.0,train,2.070062737166747E-4,27.886473995694676,0.6693496216472504
1750.0,1750.0,train,2.543280727628893E-4,47.165681326225055,0.7432583073703785
1751.0,1751.0,train,2.557137909216557E-4,48.16063345061135,0.7451533000923322
1752.0,1752.0,train,2.5104031130841314E-4,44.817029401946165,0.7387056704011563
1753.0,1753.0,train,2.7578515316619215E-4,65.34167030159827,0.7710835744706988
1754.0,1754.0,train,2.8932049539483597E-4,75.2675710353192,0.7870633833868355
1755.0,1755.0,train,2.87681620273173E-4,74.29082244785691,0.7851894932548076
1756.0,1756.0,train,2.851396941109783E-4,72.22741155317172,0.7822503776002414
1757.0,1757.0,train,2.8408992389353677E-4,71.23102429865705,0.7810248732595156
1758.0,1758.0,train,2.8640916927743544E-4,73.17181690978468,0.7837232076834958
1759.0,1759.0,train,2.6907671214217795E-4,59.040223101360745,0.7627245871508623
1760.0,1760.0,train,2.617683504906848E-4,52.58602340501979,0.7532703024844195
1761.0,1761.0,train,2.7241294293733204E-4,62.21193133837881,0.7669191379477771
1762.0,1762.0,train,2.572448385156989E-4,49.11503187247146,0.7472307733815515
1763.0,1763.0,train,2.781073725989499E-4,67.15052306601727,0.7739080060076493
1764.0,1764.0,train,2.5213212994054326E-4,45.85615296920281,0.7402264193981978
1765.0,1765.0,train,2.6021780277961723E-4,51.46017206719405,0.7512165325725235
1766.0,1766.0,train,2.545854570402975E-4,47.30468532540828,0.7436113471038561
1767.0,1767.0,train,2.548932071403043E-4,47.47813628573989,0.7440328336536818
1768.0,1768.0,train,2.547745882828045E-4,47.411281539806986,0.7438704584726116
1769.0,1769.0,train,2.4237849502793386E-4,39.87727031292046,0.7263212046393778
1770.0,1770.0,train,2.748905913529744E-4,64.32729203809487,0.7699861613002722
1771.0,1771.0,train,2.309441386610007E-4,34.98630115792852,0.7090692352116307
1772.0,1772.0,train,2.2940573860243897E-4,34.293226258420304,0.706666587808817
1773.0,1773.0,train,2.2221988547087748E-4,31.699406071073458,0.6951783706056152
