x,y,species_2 cloglog values
2768.0,2768.0,0.6228215
2769.0,2769.0,4.8434476E-6
2770.0,2770.0,0.0014459868
2771.0,2771.0,0.008291528
2772.0,2772.0,5.295833E-7
2773.0,2773.0,4.3391186E-4
2774.0,2774.0,0.0023267495
2775.0,2775.0,4.6744095E-5
2776.0,2776.0,2.8613403E-8
2777.0,2777.0,3.8525517E-8
2778.0,2778.0,9.2179346E-4
2779.0,2779.0,4.2437036E-6
2780.0,2780.0,3.3019844E-4
2781.0,2781.0,7.1512004E-5
2782.0,2782.0,0.01432203
2783.0,2783.0,0.0035630579
2784.0,2784.0,4.3483963E-4
2785.0,2785.0,2.7126107E-6
2786.0,2786.0,1.7259059E-7
2787.0,2787.0,8.036912E-5
2788.0,2788.0,0.14332905
2789.0,2789.0,3.8910617E-5
2790.0,2790.0,1.0047245E-4
2791.0,2791.0,0.0016996237
2792.0,2792.0,2.092351E-5
2793.0,2793.0,0.0022948063
2794.0,2794.0,0.0035599596
2795.0,2795.0,0.012967733
2796.0,2796.0,1.4587905E-4
2797.0,2797.0,5.612966E-7
2798.0,2798.0,7.3773925E-5
2799.0,2799.0,0.00293779
2800.0,2800.0,5.341987E-4
2801.0,2801.0,5.363683E-4
2802.0,2802.0,3.437905E-4
2803.0,2803.0,4.1464773E-5
2804.0,2804.0,8.350796E-6
2805.0,2805.0,2.5587576E-4
2806.0,2806.0,6.4566976E-4
2807.0,2807.0,2.796892E-4
2808.0,2808.0,6.444075E-4
2809.0,2809.0,0.0018006765
2810.0,2810.0,0.0016658002
2811.0,2811.0,3.3049197E-5
2812.0,2812.0,7.111856E-5
2813.0,2813.0,1.635029E-8
2814.0,2814.0,1.9776585E-6
2815.0,2815.0,1.9401385E-4
2816.0,2816.0,0.4355136
2817.0,2817.0,3.0864894E-7
2818.0,2818.0,3.5437003E-7
2819.0,2819.0,2.2349812E-5
2820.0,2820.0,8.7571254E-7
2821.0,2821.0,0.009724972
2822.0,2822.0,1.2450242E-4
2823.0,2823.0,1.1408329E-4
2824.0,2824.0,2.360878E-5
2825.0,2825.0,2.1236967E-6
2826.0,2826.0,4.145039E-4
2827.0,2827.0,3.8802845E-4
2828.0,2828.0,0.28415027
2829.0,2829.0,2.75853E-4
2830.0,2830.0,0.0060331565
2831.0,2831.0,5.2018365E-4
2832.0,2832.0,3.080742E-8
2833.0,2833.0,9.867592E-6
2834.0,2834.0,2.1436677E-4
2835.0,2835.0,4.0388672E-4
2836.0,2836.0,8.999549E-5
2837.0,2837.0,1.2610269E-4
2838.0,2838.0,4.1867723E-5
2839.0,2839.0,1.560155E-4
2840.0,2840.0,0.6907446
2841.0,2841.0,1.8216722E-5
2842.0,2842.0,2.4922873E-9
2843.0,2843.0,2.3888747E-4
2844.0,2844.0,4.5441778E-4
2845.0,2845.0,3.3799217E-9
2846.0,2846.0,3.048335E-4
2847.0,2847.0,1.4207613E-4
2848.0,2848.0,9.1205985E-9
2849.0,2849.0,1.098752E-4
2850.0,2850.0,0.006356484
2851.0,2851.0,5.902955E-5
2852.0,2852.0,0.25710392
2853.0,2853.0,1.1555854E-4
2854.0,2854.0,0.39289668
2855.0,2855.0,3.21159E-5
2856.0,2856.0,1.4085697E-5
2857.0,2857.0,7.223062E-5
2858.0,2858.0,0.023092575
2859.0,2859.0,4.0787592E-4
2860.0,2860.0,0.0021519782
2861.0,2861.0,8.141014E-6
2862.0,2862.0,1.3515694E-5
2863.0,2863.0,1.5028765E-4
2864.0,2864.0,0.76293254
2865.0,2865.0,1.5231721E-4
2866.0,2866.0,8.674527E-5
2867.0,2867.0,0.016890552
2868.0,2868.0,1.4693823E-6
2869.0,2869.0,1.7219558E-6
2870.0,2870.0,0.0022918663
2871.0,2871.0,9.094234E-4
2872.0,2872.0,5.9900132E-5
2873.0,2873.0,4.691939E-4
2874.0,2874.0,1.8138326E-4
2875.0,2875.0,2.3137189E-5
2876.0,2876.0,6.0723864E-6
2877.0,2877.0,0.010913181
2878.0,2878.0,0.0086601265
2879.0,2879.0,1.5195712E-5
2880.0,2880.0,6.609695E-5
2881.0,2881.0,2.2848773E-4
2882.0,2882.0,3.805893E-4
2883.0,2883.0,1.23592135E-5
2884.0,2884.0,3.5508142E-6
2885.0,2885.0,0.0090696765
2886.0,2886.0,1.7264306E-4
2887.0,2887.0,2.4044146E-4
2888.0,2888.0,0.16433646
2889.0,2889.0,5.964101E-4
2890.0,2890.0,1.6440824E-8
2891.0,2891.0,1.096458E-8
2892.0,2892.0,2.8379072E-4
2893.0,2893.0,3.105184E-7
2894.0,2894.0,0.0059010186
2895.0,2895.0,9.0520165E-4
2896.0,2896.0,9.076314E-7
2897.0,2897.0,1.7203276E-4
2898.0,2898.0,1.122477E-7
2899.0,2899.0,1.13779846E-4
2900.0,2900.0,0.022745516
2901.0,2901.0,0.003446336
2902.0,2902.0,6.1048544E-4
2903.0,2903.0,2.4007068E-6
2904.0,2904.0,0.001368461
2905.0,2905.0,7.006606E-4
2906.0,2906.0,2.4324527E-7
2907.0,2907.0,1.4183708E-8
2908.0,2908.0,0.013419871
2909.0,2909.0,5.370507E-4
2910.0,2910.0,7.5812155E-4
2911.0,2911.0,1.6716938E-6
2912.0,2912.0,1.0784979E-4
2913.0,2913.0,1.13793074E-4
2914.0,2914.0,1.1158851E-6
2915.0,2915.0,1.1537755E-5
2916.0,2916.0,5.547345E-5
2917.0,2917.0,3.1608206E-4
2918.0,2918.0,2.3027853E-8
2919.0,2919.0,2.4416031E-5
2920.0,2920.0,5.6093404E-7
2921.0,2921.0,0.016866447
2922.0,2922.0,3.3916382E-4
2923.0,2923.0,9.723383E-5
2924.0,2924.0,6.1799824E-7
2925.0,2925.0,2.9505385E-4
2926.0,2926.0,6.6002744E-4
2927.0,2927.0,4.911106E-5
2928.0,2928.0,1.1694236E-5
2929.0,2929.0,1.9962068E-5
2930.0,2930.0,0.0015722318
2931.0,2931.0,7.240756E-6
2932.0,2932.0,1.9591951E-8
2933.0,2933.0,7.169943E-5
2934.0,2934.0,2.5644697E-5
2935.0,2935.0,0.0011192608
2936.0,2936.0,1.8417608E-4
2937.0,2937.0,4.0014597E-4
2938.0,2938.0,9.849647E-5
2939.0,2939.0,6.280739E-4
2940.0,2940.0,0.035883006
2941.0,2941.0,6.864108E-7
2942.0,2942.0,5.9237296E-4
2943.0,2943.0,0.015928643
2944.0,2944.0,1.3473982E-9
2945.0,2945.0,2.3936258E-4
2946.0,2946.0,0.41047847
2947.0,2947.0,0.4338607
2948.0,2948.0,3.1647487E-5
2949.0,2949.0,3.2707123E-6
2950.0,2950.0,1.4809873E-4
2951.0,2951.0,0.38618746
2952.0,2952.0,1.2848242E-6
2953.0,2953.0,5.1256723E-9
2954.0,2954.0,1.772342E-5
2955.0,2955.0,2.9749943E-5
2956.0,2956.0,5.0602102E-6
2957.0,2957.0,2.6740736E-4
2958.0,2958.0,5.4369434E-6
2959.0,2959.0,6.5717654E-4
2960.0,2960.0,0.0023743778
2961.0,2961.0,2.435279E-4
2962.0,2962.0,3.8873637E-4
2963.0,2963.0,8.5973086E-5
2964.0,2964.0,1.1382681E-5
2965.0,2965.0,0.0139774475
2966.0,2966.0,0.32648802
2967.0,2967.0,0.0010073346
2968.0,2968.0,0.008212133
2969.0,2969.0,1.7143453E-8
2970.0,2970.0,6.8261015E-4
2971.0,2971.0,4.789969E-4
2972.0,2972.0,0.5047629
2973.0,2973.0,0.009768176
2974.0,2974.0,9.974847E-6
2975.0,2975.0,2.684541E-4
2976.0,2976.0,1.0441197E-8
2977.0,2977.0,3.018055E-8
2978.0,2978.0,9.485025E-6
2979.0,2979.0,3.5742635E-4
2980.0,2980.0,2.2573248E-4
2981.0,2981.0,0.36807895
2982.0,2982.0,1.632806E-4
2983.0,2983.0,1.6744211E-4
2984.0,2984.0,4.5060247E-4
2985.0,2985.0,0.5390883
2986.0,2986.0,8.212032E-6
2987.0,2987.0,2.2397356E-4
2988.0,2988.0,3.9709263E-4
2989.0,2989.0,1.8408251E-5
2990.0,2990.0,1.4716282E-4
2991.0,2991.0,1.3789919E-7
2992.0,2992.0,7.325333E-5
2993.0,2993.0,0.046999317
2994.0,2994.0,1.8358955E-5
2995.0,2995.0,1.6509659E-5
2996.0,2996.0,0.058183987
2997.0,2997.0,1.4243377E-4
2998.0,2998.0,1.4159885E-4
2999.0,2999.0,1.4260661E-5
3000.0,3000.0,4.923527E-4
3001.0,3001.0,0.011817028
3002.0,3002.0,0.0011628438
3003.0,3003.0,3.123671E-4
3004.0,3004.0,2.8728409E-4
3005.0,3005.0,0.7151732
3006.0,3006.0,2.6398955E-5
3007.0,3007.0,2.3205651E-4
3008.0,3008.0,4.2258143E-6
3009.0,3009.0,1.4115007E-4
3010.0,3010.0,2.2355547E-4
3011.0,3011.0,3.589472E-4
3012.0,3012.0,5.786408E-4
3013.0,3013.0,1.397617E-6
3014.0,3014.0,0.002015277
3015.0,3015.0,2.4637676E-4
3016.0,3016.0,4.1427815E-5
3017.0,3017.0,0.0038077042
3018.0,3018.0,3.2743844E-4
3019.0,3019.0,8.4899475E-5
3020.0,3020.0,9.860065E-6
3021.0,3021.0,8.821653E-6
3022.0,3022.0,5.8460614E-6
3023.0,3023.0,1.3195638E-5
3024.0,3024.0,7.32393E-5
3025.0,3025.0,3.931034E-6
3026.0,3026.0,6.193409E-6
3027.0,3027.0,0.7224519
3028.0,3028.0,1.4059137E-9
3029.0,3029.0,3.1747975E-5
3030.0,3030.0,6.2051136E-4
3031.0,3031.0,1.3590416E-4
3032.0,3032.0,0.07867896
3033.0,3033.0,1.3379323E-4
3034.0,3034.0,1.5143678E-6
3035.0,3035.0,0.007270845
3036.0,3036.0,4.2059324E-5
3037.0,3037.0,0.013754961
3038.0,3038.0,0.0033866037
3039.0,3039.0,0.043018054
3040.0,3040.0,2.1998973E-4
3041.0,3041.0,1.139508E-6
3042.0,3042.0,3.663932E-4
3043.0,3043.0,0.6882997
3044.0,3044.0,2.3914877E-4
3045.0,3045.0,4.986159E-6
3046.0,3046.0,6.4137235E-4
3047.0,3047.0,2.2280166E-5
3048.0,3048.0,1.4568128E-8
3049.0,3049.0,0.7330582
3050.0,3050.0,6.9556874E-4
3051.0,3051.0,3.8883357E-7
3052.0,3052.0,3.6181522E-8
3053.0,3053.0,2.0629299E-4
3054.0,3054.0,8.347323E-4
3055.0,3055.0,1.6315142E-5
3056.0,3056.0,0.0018683089
3057.0,3057.0,5.790166E-4
3058.0,3058.0,0.0024951408
3059.0,3059.0,5.3350354E-4
3060.0,3060.0,8.301657E-4
3061.0,3061.0,0.010964467
3062.0,3062.0,9.3062695E-8
3063.0,3063.0,4.7050184E-4
3064.0,3064.0,3.3255227E-4
3065.0,3065.0,0.0026414907
3066.0,3066.0,4.7584253E-5
3067.0,3067.0,4.706794E-5
3068.0,3068.0,0.65783894
3069.0,3069.0,2.51888E-4
3070.0,3070.0,3.557154E-4
3071.0,3071.0,1.7533868E-8
3072.0,3072.0,4.1787807E-6
3073.0,3073.0,1.8146664E-5
3074.0,3074.0,3.5764906E-4
3075.0,3075.0,3.3761975E-5
3076.0,3076.0,0.23848891
3077.0,3077.0,0.0019733952
3078.0,3078.0,6.680823E-5
3079.0,3079.0,6.873559E-4
3080.0,3080.0,1.6101767E-6
3081.0,3081.0,0.0015805427
3082.0,3082.0,7.5496373E-6
3083.0,3083.0,5.385561E-10
3084.0,3084.0,0.0015663849
3085.0,3085.0,0.0028253158
3086.0,3086.0,1.7297255E-4
3087.0,3087.0,2.3321061E-5
3088.0,3088.0,0.2951291
3089.0,3089.0,8.930002E-9
3090.0,3090.0,4.91677E-4
3091.0,3091.0,5.90802E-4
3092.0,3092.0,8.0393685E-4
3093.0,3093.0,0.78690743
3094.0,3094.0,5.4891334E-5
3095.0,3095.0,0.004261969
3096.0,3096.0,8.7743596E-5
3097.0,3097.0,0.013610261
3098.0,3098.0,1.1194446E-4
3099.0,3099.0,4.4865155E-4
3100.0,3100.0,4.403943E-5
3101.0,3101.0,6.922233E-5
3102.0,3102.0,5.2450737E-4
3103.0,3103.0,0.0010163813
3104.0,3104.0,9.03787E-6
3105.0,3105.0,8.6144544E-4
3106.0,3106.0,2.953475E-4
3107.0,3107.0,8.067468E-5
3108.0,3108.0,2.3842399E-4
3109.0,3109.0,2.9978599E-5
3110.0,3110.0,5.018863E-5
3111.0,3111.0,0.0026452113
3112.0,3112.0,2.9935392E-9
3113.0,3113.0,3.183712E-4
3114.0,3114.0,2.474167E-5
3115.0,3115.0,1.6903899E-4
3116.0,3116.0,4.8022624E-4
3117.0,3117.0,1.613505E-5
3118.0,3118.0,2.855556E-4
3119.0,3119.0,0.0022692333
3120.0,3120.0,3.473237E-8
3121.0,3121.0,1.607425E-4
3122.0,3122.0,1.3798654E-4
3123.0,3123.0,8.747833E-4
3124.0,3124.0,4.864865E-9
3125.0,3125.0,0.0018599405
3126.0,3126.0,5.6853547E-4
3127.0,3127.0,0.0029582428
3128.0,3128.0,0.001791979
3129.0,3129.0,0.553116
3130.0,3130.0,3.624913E-4
3131.0,3131.0,7.313477E-5
3132.0,3132.0,0.0010561321
3133.0,3133.0,7.8631355E-4
3134.0,3134.0,0.004717962
3135.0,3135.0,3.485427E-5
3136.0,3136.0,2.3146376E-5
3137.0,3137.0,2.1294923E-4
3138.0,3138.0,2.3502209E-4
3139.0,3139.0,2.1225394E-4
3140.0,3140.0,1.5312178E-5
3141.0,3141.0,0.0012432438
3142.0,3142.0,0.0019770425
3143.0,3143.0,2.4904859E-5
3144.0,3144.0,6.653014E-5
3145.0,3145.0,3.0228274E-4
3146.0,3146.0,6.267299E-8
3147.0,3147.0,0.48314306
3148.0,3148.0,1.7502671E-6
3149.0,3149.0,9.494757E-4
3150.0,3150.0,2.1645799E-6
3151.0,3151.0,8.55524E-4
3152.0,3152.0,2.0820291E-5
3153.0,3153.0,4.784547E-6
3154.0,3154.0,7.4646982E-6
3155.0,3155.0,9.755614E-10
3156.0,3156.0,0.6152847
3157.0,3157.0,7.1780254E-5
3158.0,3158.0,0.013082733
3159.0,3159.0,0.0030757398
3160.0,3160.0,2.7416914E-4
3161.0,3161.0,0.42677957
3162.0,3162.0,9.38995E-7
3163.0,3163.0,7.3035017E-7
3164.0,3164.0,4.686384E-6
3165.0,3165.0,4.9348587E-6
3166.0,3166.0,6.5255954E-5
3167.0,3167.0,0.76447284
3168.0,3168.0,2.7825302E-4
3169.0,3169.0,4.8523574E-8
3170.0,3170.0,8.806292E-4
3171.0,3171.0,9.895103E-4
3172.0,3172.0,0.59136856
3173.0,3173.0,1.9980347E-5
3174.0,3174.0,0.0018082471
3175.0,3175.0,3.979492E-4
3176.0,3176.0,1.783378E-4
3177.0,3177.0,3.8226794E-5
3178.0,3178.0,1.28117235E-5
3179.0,3179.0,4.497098E-5
3180.0,3180.0,0.008769701
3181.0,3181.0,1.3295315E-4
3182.0,3182.0,1.6129425E-8
3183.0,3183.0,5.4570957E-4
3184.0,3184.0,1.00509815E-5
3185.0,3185.0,4.0460523E-6
3186.0,3186.0,1.4348945E-4
3187.0,3187.0,4.493031E-5
3188.0,3188.0,0.004273822
3189.0,3189.0,4.2490472E-5
3190.0,3190.0,1.275508E-7
3191.0,3191.0,2.3868884E-7
3192.0,3192.0,0.005982157
3193.0,3193.0,0.68819356
3194.0,3194.0,7.321702E-9
3195.0,3195.0,6.7708525E-4
3196.0,3196.0,3.9330174E-4
3197.0,3197.0,0.0012686959
3198.0,3198.0,5.262276E-5
3199.0,3199.0,0.017901702
3200.0,3200.0,2.1731505E-5
3201.0,3201.0,5.12431E-10
3202.0,3202.0,1.2576989E-4
3203.0,3203.0,3.751832E-4
3204.0,3204.0,1.5825879E-4
3205.0,3205.0,0.00107558
3206.0,3206.0,3.4055323E-5
3207.0,3207.0,0.29706118
3208.0,3208.0,3.6646954E-6
3209.0,3209.0,2.2220718E-6
3210.0,3210.0,4.582093E-7
3211.0,3211.0,1.9460726E-4
3212.0,3212.0,4.072498E-4
3213.0,3213.0,0.0015102968
3214.0,3214.0,0.071563266
3215.0,3215.0,2.7139747E-4
3216.0,3216.0,3.3734302E-4
3217.0,3217.0,1.5462894E-4
3218.0,3218.0,4.4878107E-4
3219.0,3219.0,5.716611E-4
3220.0,3220.0,2.671921E-4
3221.0,3221.0,6.0435817E-5
3222.0,3222.0,2.4188637E-4
3223.0,3223.0,1.1700547E-6
3224.0,3224.0,1.3382215E-5
3225.0,3225.0,8.591936E-5
3226.0,3226.0,0.02306252
3227.0,3227.0,1.02782E-6
3228.0,3228.0,3.0265146E-6
3229.0,3229.0,0.0067782095
3230.0,3230.0,2.589232E-4
3231.0,3231.0,2.1596203E-4
3232.0,3232.0,1.1514629E-6
3233.0,3233.0,6.038297E-5
3234.0,3234.0,0.016197681
3235.0,3235.0,1.5767997E-4
3236.0,3236.0,1.6281918E-4
3237.0,3237.0,7.3033984E-6
3238.0,3238.0,3.056931E-4
3239.0,3239.0,1.827196E-5
3240.0,3240.0,1.3428662E-6
3241.0,3241.0,8.2538207E-4
3242.0,3242.0,3.7020527E-5
3243.0,3243.0,2.0501913E-4
3244.0,3244.0,8.93579E-4
3245.0,3245.0,0.005582818
3246.0,3246.0,3.989927E-4
3247.0,3247.0,7.711138E-4
3248.0,3248.0,1.8402954E-4
3249.0,3249.0,5.4345528E-5
3250.0,3250.0,0.0014380633
3251.0,3251.0,3.556539E-4
3252.0,3252.0,0.62257767
3253.0,3253.0,0.0010066405
3254.0,3254.0,0.0016131863
3255.0,3255.0,0.7171901
3256.0,3256.0,1.0115635E-6
3257.0,3257.0,2.6026648E-10
3258.0,3258.0,5.618448E-4
3259.0,3259.0,6.414574E-4
3260.0,3260.0,1.2788158E-4
3261.0,3261.0,5.267569E-7
3262.0,3262.0,1.840967E-4
3263.0,3263.0,8.78887E-5
3264.0,3264.0,7.4138676E-8
3265.0,3265.0,0.08677473
3266.0,3266.0,0.0027570887
3267.0,3267.0,6.209469E-5
3268.0,3268.0,0.10379134
3269.0,3269.0,2.2397876E-4
3270.0,3270.0,1.8321011E-4
3271.0,3271.0,0.35529745
3272.0,3272.0,3.1157263E-8
3273.0,3273.0,6.3473744E-6
3274.0,3274.0,3.4280412E-4
3275.0,3275.0,7.939483E-5
3276.0,3276.0,1.2405894E-5
3277.0,3277.0,1.8432659E-4
3278.0,3278.0,0.0062023895
3279.0,3279.0,1.9301761E-4
3280.0,3280.0,0.5454327
3281.0,3281.0,4.980255E-6
3282.0,3282.0,0.005664918
3283.0,3283.0,2.0092513E-4
3284.0,3284.0,2.4468522E-4
3285.0,3285.0,1.21058154E-4
3286.0,3286.0,7.52021E-10
3287.0,3287.0,0.4158766
3288.0,3288.0,5.0266208E-5
3289.0,3289.0,3.8441283E-7
3290.0,3290.0,3.295047E-4
3291.0,3291.0,5.9699325E-4
3292.0,3292.0,3.8935026E-4
3293.0,3293.0,4.534475E-5
3294.0,3294.0,2.7300982E-4
3295.0,3295.0,5.6103276E-5
3296.0,3296.0,7.545479E-5
3297.0,3297.0,3.3532083E-6
3298.0,3298.0,3.1883984E-10
3299.0,3299.0,8.6641335E-4
3300.0,3300.0,0.6211045
3301.0,3301.0,1.2222262E-8
3302.0,3302.0,0.062178236
3303.0,3303.0,5.856357E-8
3304.0,3304.0,0.43630305
3305.0,3305.0,9.148444E-8
3306.0,3306.0,3.5332387E-6
3307.0,3307.0,1.8468066E-4
3308.0,3308.0,9.69159E-5
3309.0,3309.0,1.3373554E-4
3310.0,3310.0,0.00504518
3311.0,3311.0,3.332637E-4
3312.0,3312.0,8.84666E-5
3313.0,3313.0,0.5756257
3314.0,3314.0,1.7870005E-7
3315.0,3315.0,0.024841608
3316.0,3316.0,2.3471979E-4
3317.0,3317.0,3.2392188E-4
3318.0,3318.0,5.158821E-4
3319.0,3319.0,0.5989408
3320.0,3320.0,2.4657085E-8
3321.0,3321.0,1.04997314E-4
3322.0,3322.0,2.0120555E-4
3323.0,3323.0,0.0027710572
3324.0,3324.0,0.0024498382
3325.0,3325.0,2.5157252E-4
3326.0,3326.0,1.0588214E-4
3327.0,3327.0,1.2296064E-4
3328.0,3328.0,0.5789487
3329.0,3329.0,7.610176E-5
3330.0,3330.0,4.115284E-5
3331.0,3331.0,3.0666357E-4
3332.0,3332.0,0.0012873127
3333.0,3333.0,1.7783491E-4
3334.0,3334.0,4.5927478E-5
3335.0,3335.0,4.046972E-5
3336.0,3336.0,3.9278457E-4
3337.0,3337.0,6.31097E-9
3338.0,3338.0,8.809382E-6
3339.0,3339.0,1.5256928E-4
3340.0,3340.0,6.951872E-4
3341.0,3341.0,1.2853964E-7
3342.0,3342.0,4.8755587E-4
3343.0,3343.0,1.79913E-5
3344.0,3344.0,3.13448E-4
3345.0,3345.0,1.6552488E-4
3346.0,3346.0,1.424185E-4
3347.0,3347.0,7.8210425E-5
3348.0,3348.0,6.5973186E-4
3349.0,3349.0,0.0012415879
3350.0,3350.0,2.3320779E-4
3351.0,3351.0,1.11394496E-4
3352.0,3352.0,4.2119966E-4
3353.0,3353.0,2.1503809E-5
3354.0,3354.0,3.096942E-4
3355.0,3355.0,8.472024E-4
3356.0,3356.0,2.2769008E-4
3357.0,3357.0,4.8810085E-7
3358.0,3358.0,4.3613636E-6
3359.0,3359.0,2.0483397E-7
3360.0,3360.0,0.017924104
3361.0,3361.0,2.2195512E-4
3362.0,3362.0,1.7538714E-8
3363.0,3363.0,0.01119493
3364.0,3364.0,0.0012321512
3365.0,3365.0,4.7792102E-5
3366.0,3366.0,0.80858487
3367.0,3367.0,7.0221315E-4
3368.0,3368.0,1.0917247E-4
3369.0,3369.0,2.3926523E-5
3370.0,3370.0,1.1779708E-4
3371.0,3371.0,3.0959516E-6
3372.0,3372.0,1.222136E-4
3373.0,3373.0,5.117342E-6
3374.0,3374.0,4.6147794E-5
3375.0,3375.0,1.9489459E-4
3376.0,3376.0,5.0488956E-7
3377.0,3377.0,1.8054672E-5
3378.0,3378.0,2.5810903E-5
3379.0,3379.0,3.6216772E-4
3380.0,3380.0,1.9969887E-6
3381.0,3381.0,4.3932727E-5
3382.0,3382.0,0.00595733
3383.0,3383.0,0.00780865
3384.0,3384.0,1.8618877E-4
3385.0,3385.0,0.3426583
3386.0,3386.0,2.2069189E-5
3387.0,3387.0,3.6719278E-4
3388.0,3388.0,4.1857027E-4
3389.0,3389.0,6.8819456E-5
3390.0,3390.0,1.6049238E-8
3391.0,3391.0,3.2085868E-6
3392.0,3392.0,0.08968116
3393.0,3393.0,3.300029E-5
3394.0,3394.0,6.892713E-5
3395.0,3395.0,3.2438733E-5
3396.0,3396.0,4.7971006E-4
3397.0,3397.0,1.1757925E-6
3398.0,3398.0,4.0112162E-9
3399.0,3399.0,0.0020270033
3400.0,3400.0,0.55558246
3401.0,3401.0,5.162199E-4
3402.0,3402.0,1.3174026E-4
3403.0,3403.0,6.1940267E-7
3404.0,3404.0,0.0011855724
3405.0,3405.0,0.28757325
3406.0,3406.0,1.9798492E-4
3407.0,3407.0,4.215989E-4
3408.0,3408.0,0.0024560264
3409.0,3409.0,2.940904E-4
3410.0,3410.0,0.009499438
3411.0,3411.0,0.0015645549
3412.0,3412.0,3.318678E-7
3413.0,3413.0,0.010368667
3414.0,3414.0,3.745127E-4
3415.0,3415.0,1.03841114E-4
3416.0,3416.0,0.39838675
3417.0,3417.0,0.34005108
3418.0,3418.0,1.8066958E-4
3419.0,3419.0,6.0280126E-5
3420.0,3420.0,0.78925025
3421.0,3421.0,9.450348E-6
3422.0,3422.0,3.6568264E-4
3423.0,3423.0,3.1984582E-6
3424.0,3424.0,5.4318512E-5
3425.0,3425.0,0.0029625539
3426.0,3426.0,1.1705466E-6
3427.0,3427.0,1.8061581E-6
3428.0,3428.0,3.2441722E-8
3429.0,3429.0,1.780137E-4
3430.0,3430.0,0.0030784842
3431.0,3431.0,1.1783604E-4
3432.0,3432.0,1.268922E-4
3433.0,3433.0,6.561682E-4
3434.0,3434.0,2.82771E-6
3435.0,3435.0,2.256758E-4
3436.0,3436.0,1.8642329E-4
3437.0,3437.0,1.001984E-5
3438.0,3438.0,5.032793E-5
3439.0,3439.0,1.4050304E-5
3440.0,3440.0,9.142848E-5
3441.0,3441.0,4.7973987E-5
3442.0,3442.0,3.5753903E-5
3443.0,3443.0,1.1481667E-4
3444.0,3444.0,2.6895981E-5
3445.0,3445.0,9.229873E-4
3446.0,3446.0,7.044955E-5
3447.0,3447.0,1.9712943E-6
3448.0,3448.0,5.431014E-9
3449.0,3449.0,7.627374E-4
3450.0,3450.0,2.5926018E-4
3451.0,3451.0,0.41080353
3452.0,3452.0,0.0011752151
3453.0,3453.0,1.4234065E-4
3454.0,3454.0,8.834599E-5
3455.0,3455.0,6.0828524E-9
3456.0,3456.0,1.5660982E-4
3457.0,3457.0,0.70846105
3458.0,3458.0,1.5696819E-4
3459.0,3459.0,3.8987273E-5
3460.0,3460.0,4.6863318E-9
3461.0,3461.0,4.0253868E-5
3462.0,3462.0,4.8711296E-4
3463.0,3463.0,0.0010837786
3464.0,3464.0,4.5329836E-4
3465.0,3465.0,4.5194224E-4
3466.0,3466.0,0.7325825
3467.0,3467.0,0.002576907
3468.0,3468.0,1.83225E-6
3469.0,3469.0,5.12144E-5
3470.0,3470.0,7.2234874E-10
3471.0,3471.0,9.144946E-4
3472.0,3472.0,2.549483E-4
3473.0,3473.0,1.9067571E-4
3474.0,3474.0,0.001109757
3475.0,3475.0,8.0974365E-7
3476.0,3476.0,1.7545384E-5
3477.0,3477.0,2.1957039E-4
3478.0,3478.0,0.7250912
3479.0,3479.0,1.548456E-4
3480.0,3480.0,1.2665843E-4
3481.0,3481.0,0.005714691
3482.0,3482.0,1.7190577E-7
3483.0,3483.0,3.003399E-4
3484.0,3484.0,5.039974E-4
3485.0,3485.0,6.2164295E-6
3486.0,3486.0,1.06104744E-4
3487.0,3487.0,8.657602E-5
3488.0,3488.0,6.343643E-8
3489.0,3489.0,0.4043291
3490.0,3490.0,3.1797893E-4
3491.0,3491.0,1.5676436E-4
3492.0,3492.0,4.347542E-5
3493.0,3493.0,2.0702076E-9
3494.0,3494.0,0.050888583
3495.0,3495.0,4.6148653E-8
3496.0,3496.0,8.311151E-6
3497.0,3497.0,0.53775525
3498.0,3498.0,2.9859025E-4
3499.0,3499.0,1.9404575E-5
3500.0,3500.0,0.011803325
3501.0,3501.0,3.7301408E-5
3502.0,3502.0,1.9263463E-5
3503.0,3503.0,3.39267E-5
3504.0,3504.0,5.594127E-4
3505.0,3505.0,0.002370987
3506.0,3506.0,1.2918516E-8
3507.0,3507.0,0.058025748
3508.0,3508.0,2.951866E-6
3509.0,3509.0,1.3918252E-5
3510.0,3510.0,2.1200023E-4
3511.0,3511.0,2.3556342E-4
3512.0,3512.0,1.3425718E-4
3513.0,3513.0,0.027970755
3514.0,3514.0,0.0035608986
3515.0,3515.0,1.40980555E-5
3516.0,3516.0,6.499159E-4
3517.0,3517.0,0.0120105995
3518.0,3518.0,0.77507776
3519.0,3519.0,0.6276978
3520.0,3520.0,6.009963E-8
3521.0,3521.0,2.7657708E-4
3522.0,3522.0,7.0971123E-6
3523.0,3523.0,4.6161613E-6
3524.0,3524.0,3.5248556E-6
3525.0,3525.0,8.787092E-5
3526.0,3526.0,0.5386872
3527.0,3527.0,1.4429713E-7
3528.0,3528.0,6.1180153E-6
3529.0,3529.0,7.400018E-7
3530.0,3530.0,3.354106E-4
3531.0,3531.0,3.4237333E-4
3532.0,3532.0,6.4659904E-4
3533.0,3533.0,0.0069945
3534.0,3534.0,0.0018501569
3535.0,3535.0,3.3828156E-4
3536.0,3536.0,9.87315E-4
3537.0,3537.0,2.3974862E-4
3538.0,3538.0,1.9862435E-5
3539.0,3539.0,0.48010564
