x,y,species_7 cloglog values
3008.0,3008.0,4.2372735E-6
3009.0,3009.0,1.8478291E-4
3010.0,3010.0,2.0134896E-4
3011.0,3011.0,4.2251206E-4
3012.0,3012.0,3.200183E-4
3013.0,3013.0,9.417277E-7
3014.0,3014.0,0.0033824297
3015.0,3015.0,1.7672019E-4
3016.0,3016.0,2.6440039E-5
3017.0,3017.0,0.0046431953
3018.0,3018.0,3.187287E-4
3019.0,3019.0,4.972759E-5
3020.0,3020.0,9.790499E-6
3021.0,3021.0,5.5208648E-6
3022.0,3022.0,2.6700275E-6
3023.0,3023.0,1.110931E-5
3024.0,3024.0,6.61573E-5
3025.0,3025.0,2.7007911E-6
3026.0,3026.0,3.7313832E-6
3027.0,3027.0,0.72817194
3028.0,3028.0,1.0911723E-9
3029.0,3029.0,3.6659785E-5
3030.0,3030.0,7.334812E-4
3031.0,3031.0,1.686668E-4
3032.0,3032.0,0.086591
3033.0,3033.0,1.6790334E-4
3034.0,3034.0,1.4130038E-6
3035.0,3035.0,0.0069570793
3036.0,3036.0,5.2784846E-5
3037.0,3037.0,0.011927125
3038.0,3038.0,0.0030807343
3039.0,3039.0,0.046218522
3040.0,3040.0,1.6921562E-4
3041.0,3041.0,1.0805345E-6
3042.0,3042.0,3.6654572E-4
3043.0,3043.0,0.7006843
3044.0,3044.0,2.4467838E-4
3045.0,3045.0,3.3190904E-6
3046.0,3046.0,8.4282656E-4
3047.0,3047.0,2.34828E-5
3048.0,3048.0,7.3023467E-9
3049.0,3049.0,0.72972
3050.0,3050.0,7.0158247E-4
3051.0,3051.0,4.62501E-7
3052.0,3052.0,1.8950772E-8
3053.0,3053.0,1.9526113E-4
3054.0,3054.0,7.813669E-4
3055.0,3055.0,9.475232E-6
3056.0,3056.0,0.0018188176
3057.0,3057.0,7.407677E-4
3058.0,3058.0,0.0030346294
3059.0,3059.0,5.4312637E-4
3060.0,3060.0,7.8547245E-4
3061.0,3061.0,0.009262593
3062.0,3062.0,1.0447122E-7
3063.0,3063.0,4.7147687E-4
3064.0,3064.0,4.026797E-4
3065.0,3065.0,0.0028919927
3066.0,3066.0,1.9465544E-5
3067.0,3067.0,2.989452E-5
3068.0,3068.0,0.67299855
3069.0,3069.0,2.2059272E-4
3070.0,3070.0,3.555612E-4
3071.0,3071.0,9.820254E-9
3072.0,3072.0,4.223414E-6
3073.0,3073.0,2.105246E-5
3074.0,3074.0,3.5490232E-4
3075.0,3075.0,3.9914517E-5
3076.0,3076.0,0.21444732
3077.0,3077.0,0.001574005
3078.0,3078.0,7.140526E-5
3079.0,3079.0,4.1613737E-4
3080.0,3080.0,1.0100068E-6
3081.0,3081.0,0.0019051668
3082.0,3082.0,4.939572E-6
3083.0,3083.0,3.6422143E-10
3084.0,3084.0,0.0010753016
3085.0,3085.0,0.003303077
3086.0,3086.0,1.6623596E-4
3087.0,3087.0,1.444518E-5
3088.0,3088.0,0.31462985
3089.0,3089.0,5.129352E-9
3090.0,3090.0,4.9284723E-4
3091.0,3091.0,6.0080376E-4
3092.0,3092.0,5.9447915E-4
3093.0,3093.0,0.7923767
3094.0,3094.0,5.1270057E-5
3095.0,3095.0,0.0042972337
3096.0,3096.0,3.7143567E-5
3097.0,3097.0,0.016670631
3098.0,3098.0,1.3022823E-4
3099.0,3099.0,4.0072054E-4
3100.0,3100.0,2.4894893E-5
3101.0,3101.0,6.1077066E-5
3102.0,3102.0,5.3472206E-4
3103.0,3103.0,0.0010944655
3104.0,3104.0,8.223054E-6
3105.0,3105.0,5.7250843E-4
3106.0,3106.0,3.139255E-4
3107.0,3107.0,6.890688E-5
3108.0,3108.0,1.453858E-4
3109.0,3109.0,3.0697818E-5
3110.0,3110.0,3.0262514E-5
3111.0,3111.0,0.003393945
3112.0,3112.0,1.5892719E-9
3113.0,3113.0,3.9436723E-4
3114.0,3114.0,2.020479E-5
3115.0,3115.0,1.9440442E-4
3116.0,3116.0,4.555976E-4
3117.0,3117.0,2.0659438E-5
3118.0,3118.0,1.7766608E-4
3119.0,3119.0,0.0020358162
3120.0,3120.0,2.0066235E-8
3121.0,3121.0,1.4875413E-4
3122.0,3122.0,1.6059048E-4
3123.0,3123.0,0.0010386057
3124.0,3124.0,2.4903848E-9
3125.0,3125.0,0.0019091739
3126.0,3126.0,5.256922E-4
3127.0,3127.0,0.0023949014
3128.0,3128.0,0.0020177576
3129.0,3129.0,0.5567265
3130.0,3130.0,2.3159133E-4
3131.0,3131.0,7.959771E-5
3132.0,3132.0,0.0011780375
3133.0,3133.0,6.1868655E-4
3134.0,3134.0,0.00585216
3135.0,3135.0,1.9705265E-5
3136.0,3136.0,2.7806103E-5
3137.0,3137.0,2.060207E-4
3138.0,3138.0,2.562939E-4
3139.0,3139.0,1.518864E-4
3140.0,3140.0,2.0349362E-5
3141.0,3141.0,0.0014627359
3142.0,3142.0,0.002224363
3143.0,3143.0,9.361881E-6
3144.0,3144.0,7.9401E-5
3145.0,3145.0,3.0550532E-4
3146.0,3146.0,3.9522423E-8
3147.0,3147.0,0.53789407
3148.0,3148.0,7.557675E-7
3149.0,3149.0,9.412481E-4
3150.0,3150.0,1.8875278E-6
3151.0,3151.0,5.564968E-4
3152.0,3152.0,1.3172843E-5
3153.0,3153.0,4.101365E-6
3154.0,3154.0,7.418536E-6
3155.0,3155.0,8.5235285E-10
3156.0,3156.0,0.59683627
3157.0,3157.0,4.1784017E-5
3158.0,3158.0,0.012092033
3159.0,3159.0,0.0035774568
3160.0,3160.0,2.6721123E-4
3161.0,3161.0,0.4096542
3162.0,3162.0,6.187893E-7
3163.0,3163.0,5.453335E-7
3164.0,3164.0,3.3945E-6
3165.0,3165.0,2.2175107E-6
3166.0,3166.0,7.721232E-5
3167.0,3167.0,0.7770657
3168.0,3168.0,1.5261403E-4
3169.0,3169.0,4.4420446E-8
3170.0,3170.0,9.123853E-4
3171.0,3171.0,6.439036E-4
3172.0,3172.0,0.6056887
3173.0,3173.0,2.2300295E-5
3174.0,3174.0,0.0018107593
3175.0,3175.0,3.8691633E-4
3176.0,3176.0,2.6864526E-4
3177.0,3177.0,2.4356583E-5
3178.0,3178.0,1.5558944E-5
3179.0,3179.0,2.582099E-5
3180.0,3180.0,0.009593475
3181.0,3181.0,7.9043246E-5
3182.0,3182.0,8.822461E-9
3183.0,3183.0,5.430874E-4
3184.0,3184.0,5.0277035E-6
3185.0,3185.0,4.052973E-6
3186.0,3186.0,1.6255604E-4
3187.0,3187.0,2.675881E-5
3188.0,3188.0,0.004214164
3189.0,3189.0,2.7091319E-5
3190.0,3190.0,7.1232925E-8
3191.0,3191.0,1.7430503E-7
3192.0,3192.0,0.005225876
3193.0,3193.0,0.68317026
3194.0,3194.0,3.827263E-9
3195.0,3195.0,8.153961E-4
3196.0,3196.0,4.4482882E-4
3197.0,3197.0,7.4295345E-4
3198.0,3198.0,6.1239865E-5
3199.0,3199.0,0.021533154
3200.0,3200.0,2.7864768E-5
3201.0,3201.0,3.301115E-10
3202.0,3202.0,1.20123965E-4
3203.0,3203.0,3.7885417E-4
3204.0,3204.0,1.836989E-4
3205.0,3205.0,0.0010521052
3206.0,3206.0,4.0386265E-5
3207.0,3207.0,0.28242913
3208.0,3208.0,2.9039131E-6
3209.0,3209.0,1.6277056E-6
3210.0,3210.0,3.1363268E-7
3211.0,3211.0,2.608457E-4
3212.0,3212.0,2.0678744E-4
3213.0,3213.0,0.0014282853
3214.0,3214.0,0.0809612
3215.0,3215.0,2.6010213E-4
3216.0,3216.0,3.336344E-4
3217.0,3217.0,1.87223E-4
3218.0,3218.0,4.1065773E-4
3219.0,3219.0,5.850568E-4
3220.0,3220.0,1.5058195E-4
3221.0,3221.0,6.8624446E-5
3222.0,3222.0,2.387168E-4
3223.0,3223.0,9.1353576E-7
3224.0,3224.0,1.144105E-5
3225.0,3225.0,4.576761E-5
3226.0,3226.0,0.025543468
3227.0,3227.0,7.9964275E-7
3228.0,3228.0,1.8299473E-6
3229.0,3229.0,0.007393816
3230.0,3230.0,2.5099155E-4
3231.0,3231.0,2.4896252E-4
3232.0,3232.0,9.0972424E-7
3233.0,3233.0,6.166842E-5
3234.0,3234.0,0.014086751
3235.0,3235.0,1.3829028E-4
3236.0,3236.0,9.695966E-5
3237.0,3237.0,5.153962E-6
3238.0,3238.0,3.3295166E-4
3239.0,3239.0,9.380128E-6
3240.0,3240.0,9.74662E-7
3241.0,3241.0,9.5666427E-4
3242.0,3242.0,4.3033306E-5
3243.0,3243.0,2.3065381E-4
3244.0,3244.0,8.589752E-4
3245.0,3245.0,0.006252775
3246.0,3246.0,3.813968E-4
3247.0,3247.0,8.444719E-4
3248.0,3248.0,2.2445821E-4
3249.0,3249.0,6.313226E-5
3250.0,3250.0,0.0013796357
3251.0,3251.0,3.4520667E-4
3252.0,3252.0,0.6270025
3253.0,3253.0,0.0011826317
3254.0,3254.0,0.0016001385
3255.0,3255.0,0.7231845
3256.0,3256.0,1.218478E-6
3257.0,3257.0,1.2032675E-10
3258.0,3258.0,5.43816E-4
3259.0,3259.0,5.77575E-4
3260.0,3260.0,1.7596509E-4
3261.0,3261.0,3.7958628E-7
3262.0,3262.0,8.9641326E-5
3263.0,3263.0,1.112048E-4
3264.0,3264.0,8.4211955E-8
3265.0,3265.0,0.08199135
3266.0,3266.0,0.0026777356
3267.0,3267.0,7.343437E-5
3268.0,3268.0,0.09485017
3269.0,3269.0,3.28057E-4
3270.0,3270.0,2.1174246E-4
3271.0,3271.0,0.33092612
3272.0,3272.0,1.7185515E-8
3273.0,3273.0,4.501006E-6
3274.0,3274.0,3.4409176E-4
3275.0,3275.0,9.2050075E-5
3276.0,3276.0,7.70736E-6
3277.0,3277.0,1.8752394E-4
3278.0,3278.0,0.0045931716
3279.0,3279.0,2.2604597E-4
3280.0,3280.0,0.54466337
3281.0,3281.0,3.105087E-6
3282.0,3282.0,0.007009936
3283.0,3283.0,1.353998E-4
3284.0,3284.0,2.3255513E-4
3285.0,3285.0,1.3285357E-4
3286.0,3286.0,4.1978832E-10
3287.0,3287.0,0.41962892
3288.0,3288.0,5.8221805E-5
3289.0,3289.0,4.7964386E-7
3290.0,3290.0,3.7427052E-4
3291.0,3291.0,4.3036076E-4
3292.0,3292.0,2.556142E-4
3293.0,3293.0,3.7186306E-5
3294.0,3294.0,2.7584366E-4
3295.0,3295.0,6.34456E-5
3296.0,3296.0,8.756891E-5
3297.0,3297.0,3.9621436E-6
3298.0,3298.0,1.933651E-10
3299.0,3299.0,6.2602415E-4
3300.0,3300.0,0.61781687
3301.0,3301.0,6.081948E-9
3302.0,3302.0,0.07644078
3303.0,3303.0,4.0064645E-8
3304.0,3304.0,0.43252847
3305.0,3305.0,8.708127E-8
3306.0,3306.0,3.3778365E-6
3307.0,3307.0,1.1102566E-4
3308.0,3308.0,1.0382749E-4
3309.0,3309.0,1.4775574E-4
3310.0,3310.0,0.004811278
3311.0,3311.0,3.3136923E-4
3312.0,3312.0,1.014436E-4
3313.0,3313.0,0.5687196
3314.0,3314.0,7.228244E-8
3315.0,3315.0,0.024216281
3316.0,3316.0,1.6809147E-4
3317.0,3317.0,3.2690953E-4
3318.0,3318.0,5.2940333E-4
3319.0,3319.0,0.57873815
3320.0,3320.0,1.3468633E-8
3321.0,3321.0,1.2519106E-4
3322.0,3322.0,1.9784573E-4
3323.0,3323.0,0.0019936177
3324.0,3324.0,0.002416446
3325.0,3325.0,3.366095E-4
3326.0,3326.0,1.2296582E-4
3327.0,3327.0,1.0536314E-4
3328.0,3328.0,0.5884859
3329.0,3329.0,8.718819E-5
3330.0,3330.0,4.7748174E-5
3331.0,3331.0,1.7015214E-4
3332.0,3332.0,0.001411219
3333.0,3333.0,1.10742665E-4
3334.0,3334.0,2.62792E-5
3335.0,3335.0,3.0982254E-5
3336.0,3336.0,4.0072395E-4
3337.0,3337.0,3.2372052E-9
3338.0,3338.0,9.882448E-6
3339.0,3339.0,1.02402795E-4
3340.0,3340.0,7.0083E-4
3341.0,3341.0,7.265442E-8
3342.0,3342.0,3.130971E-4
3343.0,3343.0,2.1270953E-5
3344.0,3344.0,3.059915E-4
3345.0,3345.0,1.9145537E-4
3346.0,3346.0,1.3282539E-4
3347.0,3347.0,9.373968E-5
3348.0,3348.0,5.800462E-4
3349.0,3349.0,9.557982E-4
3350.0,3350.0,2.3304799E-4
3351.0,3351.0,1.2981056E-4
3352.0,3352.0,4.6713237E-4
3353.0,3353.0,1.1544567E-5
3354.0,3354.0,3.1116203E-4
3355.0,3355.0,0.0012455161
3356.0,3356.0,1.5309856E-4
3357.0,3357.0,3.2886965E-7
3358.0,3358.0,4.3094133E-6
3359.0,3359.0,1.3034541E-7
3360.0,3360.0,0.01854293
3361.0,3361.0,1.2941298E-4
3362.0,3362.0,8.709028E-9
3363.0,3363.0,0.0111275595
3364.0,3364.0,0.001213871
3365.0,3365.0,5.858901E-5
3366.0,3366.0,0.80455446
3367.0,3367.0,7.450341E-4
3368.0,3368.0,4.6114612E-5
3369.0,3369.0,2.612143E-5
3370.0,3370.0,1.4240599E-4
3371.0,3371.0,2.3907141E-6
3372.0,3372.0,5.9952097E-5
3373.0,3373.0,2.4648746E-6
3374.0,3374.0,5.4644068E-5
3375.0,3375.0,1.5108607E-4
3376.0,3376.0,2.6921467E-7
3377.0,3377.0,1.13178085E-5
3378.0,3378.0,1.43866355E-5
3379.0,3379.0,3.6511672E-4
3380.0,3380.0,1.3731402E-6
3381.0,3381.0,3.1506817E-5
3382.0,3382.0,0.0052997633
3383.0,3383.0,0.0068278005
3384.0,3384.0,1.3678122E-4
3385.0,3385.0,0.32731164
3386.0,3386.0,1.32000005E-5
3387.0,3387.0,2.9370392E-4
3388.0,3388.0,5.062778E-4
3389.0,3389.0,7.756423E-5
3390.0,3390.0,8.6185645E-9
3391.0,3391.0,1.0884204E-6
3392.0,3392.0,0.0892134
3393.0,3393.0,3.773421E-5
3394.0,3394.0,7.9314064E-5
3395.0,3395.0,2.3340746E-5
3396.0,3396.0,4.949739E-4
3397.0,3397.0,9.306769E-7
3398.0,3398.0,1.9950457E-9
3399.0,3399.0,0.0020410228
3400.0,3400.0,0.5683137
3401.0,3401.0,5.9730967E-4
3402.0,3402.0,1.4484987E-4
3403.0,3403.0,4.389954E-7
3404.0,3404.0,0.0010943539
3405.0,3405.0,0.28041384
3406.0,3406.0,2.0824384E-4
3407.0,3407.0,4.0606584E-4
3408.0,3408.0,0.0019521986
3409.0,3409.0,3.0449344E-4
3410.0,3410.0,0.008379048
3411.0,3411.0,0.0011262613
3412.0,3412.0,2.0955154E-7
3413.0,3413.0,0.010407075
3414.0,3414.0,4.5157337E-4
3415.0,3415.0,5.9175403E-5
3416.0,3416.0,0.44850639
3417.0,3417.0,0.32814738
3418.0,3418.0,2.2445901E-4
3419.0,3419.0,3.728553E-5
3420.0,3420.0,0.79735684
3421.0,3421.0,5.465755E-6
3422.0,3422.0,2.9542856E-4
3423.0,3423.0,2.5352003E-6
3424.0,3424.0,3.5344165E-5
3425.0,3425.0,0.003049973
3426.0,3426.0,1.4081629E-6
3427.0,3427.0,1.5619268E-6
3428.0,3428.0,1.9480536E-8
3429.0,3429.0,2.0305329E-4
3430.0,3430.0,0.0025930924
3431.0,3431.0,1.1405392E-4
3432.0,3432.0,7.1705E-5
3433.0,3433.0,9.781605E-4
3434.0,3434.0,3.2304636E-6
3435.0,3435.0,2.0739436E-4
3436.0,3436.0,1.4421956E-4
3437.0,3437.0,1.1332948E-5
3438.0,3438.0,5.908471E-5
3439.0,3439.0,1.4821077E-5
3440.0,3440.0,1.1388416E-4
3441.0,3441.0,1.8803798E-5
3442.0,3442.0,1.5390371E-5
3443.0,3443.0,1.0558893E-4
3444.0,3444.0,2.9998138E-5
3445.0,3445.0,7.2943827E-4
3446.0,3446.0,8.032348E-5
3447.0,3447.0,2.0899583E-6
3448.0,3448.0,2.7493492E-9
3449.0,3449.0,5.9604604E-4
3450.0,3450.0,1.5389094E-4
3451.0,3451.0,0.41245288
3452.0,3452.0,7.251674E-4
3453.0,3453.0,1.6291866E-4
3454.0,3454.0,6.294524E-5
3455.0,3455.0,3.0171918E-9
3456.0,3456.0,1.4906777E-4
3457.0,3457.0,0.7024264
3458.0,3458.0,1.1668797E-4
3459.0,3459.0,4.5191016E-5
3460.0,3460.0,3.4759537E-9
3461.0,3461.0,4.5864905E-5
3462.0,3462.0,4.9423904E-4
3463.0,3463.0,0.0010465964
3464.0,3464.0,5.335803E-4
3465.0,3465.0,2.3355547E-4
3466.0,3466.0,0.7433429
3467.0,3467.0,0.0030376029
3468.0,3468.0,1.1759688E-6
3469.0,3469.0,6.0195813E-5
3470.0,3470.0,3.65161E-10
3471.0,3471.0,6.195373E-4
3472.0,3472.0,2.0208031E-4
3473.0,3473.0,1.3639635E-4
3474.0,3474.0,8.6795253E-4
3475.0,3475.0,9.577196E-7
3476.0,3476.0,1.1208438E-5
3477.0,3477.0,2.853227E-4
3478.0,3478.0,0.7224923
3479.0,3479.0,1.998815E-4
3480.0,3480.0,1.3110021E-4
3481.0,3481.0,0.005300322
3482.0,3482.0,1.0836858E-7
3483.0,3483.0,3.0269512E-4
3484.0,3484.0,3.7644032E-4
3485.0,3485.0,7.3909628E-6
3486.0,3486.0,1.3411023E-4
3487.0,3487.0,9.162115E-5
3488.0,3488.0,3.9066673E-8
3489.0,3489.0,0.38925743
3490.0,3490.0,3.217567E-4
3491.0,3491.0,9.469108E-5
3492.0,3492.0,4.5230438E-5
3493.0,3493.0,1.6492745E-9
3494.0,3494.0,0.055588424
3495.0,3495.0,2.4835217E-8
3496.0,3496.0,1.1218717E-5
3497.0,3497.0,0.54177237
3498.0,3498.0,3.8114714E-4
3499.0,3499.0,1.0434078E-5
3500.0,3500.0,0.015453347
3501.0,3501.0,4.336792E-5
3502.0,3502.0,8.392685E-6
3503.0,3503.0,4.19754E-5
3504.0,3504.0,6.1664445E-4
3505.0,3505.0,0.0024201432
3506.0,3506.0,6.9843384E-9
3507.0,3507.0,0.06079983
3508.0,3508.0,3.0024837E-6
3509.0,3509.0,5.2680693E-6
3510.0,3510.0,2.2951631E-4
3511.0,3511.0,2.0963629E-4
3512.0,3512.0,1.602572E-4
3513.0,3513.0,0.027456846
3514.0,3514.0,0.0033032224
3515.0,3515.0,1.5853622E-5
3516.0,3516.0,3.8362487E-4
3517.0,3517.0,0.012549845
3518.0,3518.0,0.7801594
3519.0,3519.0,0.6130162
3520.0,3520.0,2.9438048E-8
3521.0,3521.0,2.6602938E-4
3522.0,3522.0,4.5530246E-6
3523.0,3523.0,4.81692E-6
3524.0,3524.0,2.5796894E-6
3525.0,3525.0,1.2528879E-4
3526.0,3526.0,0.51150644
3527.0,3527.0,8.6123606E-8
3528.0,3528.0,5.517543E-6
3529.0,3529.0,8.461787E-7
3530.0,3530.0,3.4103927E-4
3531.0,3531.0,3.4256274E-4
3532.0,3532.0,7.1749487E-4
3533.0,3533.0,0.008513702
3534.0,3534.0,0.0019145793
3535.0,3535.0,4.0740904E-4
3536.0,3536.0,0.0011193884
3537.0,3537.0,1.2097705E-4
3538.0,3538.0,1.2946325E-5
3539.0,3539.0,0.52544564
3540.0,3540.0,0.55286163
3541.0,3541.0,9.92072E-5
3542.0,3542.0,5.7419547E-5
3543.0,3543.0,2.7881618E-4
3544.0,3544.0,1.0201842E-6
3545.0,3545.0,5.9630565E-6
3546.0,3546.0,7.206149E-8
3547.0,3547.0,2.793753E-4
3548.0,3548.0,1.3502559E-9
3549.0,3549.0,1.5207286E-6
3550.0,3550.0,2.5241564E-9
3551.0,3551.0,0.0017330169
3552.0,3552.0,6.8589914E-5
3553.0,3553.0,0.13954614
3554.0,3554.0,0.15767322
3555.0,3555.0,3.4299248E-4
3556.0,3556.0,1.4871149E-5
3557.0,3557.0,1.3024381E-6
3558.0,3558.0,4.6745343E-5
3559.0,3559.0,2.335386E-5
3560.0,3560.0,1.870727E-5
3561.0,3561.0,5.7992398E-5
3562.0,3562.0,0.0011684411
3563.0,3563.0,0.0313612
3564.0,3564.0,9.0428814E-4
3565.0,3565.0,9.2172524E-4
3566.0,3566.0,0.5244881
3567.0,3567.0,9.748608E-5
3568.0,3568.0,8.279373E-5
3569.0,3569.0,3.0976935E-7
3570.0,3570.0,0.6088331
3571.0,3571.0,7.57586E-8
3572.0,3572.0,2.6429544E-4
3573.0,3573.0,4.6869223E-5
3574.0,3574.0,2.2791365E-4
3575.0,3575.0,0.20446947
3576.0,3576.0,1.3253273E-4
3577.0,3577.0,0.021429181
3578.0,3578.0,5.310877E-6
3579.0,3579.0,3.4656993E-4
3580.0,3580.0,4.458075E-4
3581.0,3581.0,1.6692686E-6
3582.0,3582.0,2.7942098E-9
3583.0,3583.0,1.8836055E-5
3584.0,3584.0,0.0034779904
3585.0,3585.0,7.729061E-7
3586.0,3586.0,7.652311E-5
3587.0,3587.0,6.4142834E-4
3588.0,3588.0,1.1077827E-4
3589.0,3589.0,2.20872E-9
3590.0,3590.0,1.0794524E-6
3591.0,3591.0,4.4434873E-6
3592.0,3592.0,6.683208E-4
3593.0,3593.0,2.2277287E-4
3594.0,3594.0,6.732391E-4
3595.0,3595.0,0.01800077
3596.0,3596.0,8.424285E-4
3597.0,3597.0,1.8223156E-7
3598.0,3598.0,5.517699E-6
3599.0,3599.0,0.35452732
3600.0,3600.0,2.3153397E-4
3601.0,3601.0,6.2502136E-7
3602.0,3602.0,5.2342465E-4
3603.0,3603.0,0.030929586
3604.0,3604.0,3.136038E-4
3605.0,3605.0,3.4698448E-4
3606.0,3606.0,0.43564013
3607.0,3607.0,5.8311757E-6
3608.0,3608.0,8.875461E-4
3609.0,3609.0,3.0085805E-6
3610.0,3610.0,0.0022650491
3611.0,3611.0,5.330717E-4
3612.0,3612.0,4.680789E-4
3613.0,3613.0,1.19865645E-5
3614.0,3614.0,0.056509808
3615.0,3615.0,0.013032689
3616.0,3616.0,4.822457E-4
3617.0,3617.0,7.682332E-6
3618.0,3618.0,3.316173E-7
3619.0,3619.0,2.7510168E-5
3620.0,3620.0,2.0914888E-9
3621.0,3621.0,0.0022831794
3622.0,3622.0,1.2429933E-8
3623.0,3623.0,2.1701015E-4
3624.0,3624.0,1.00172235E-8
3625.0,3625.0,3.0165434E-6
3626.0,3626.0,1.6385234E-4
3627.0,3627.0,7.90239E-6
3628.0,3628.0,0.0073206774
3629.0,3629.0,1.7130606E-4
3630.0,3630.0,0.0030505683
3631.0,3631.0,5.719389E-5
3632.0,3632.0,1.2196708E-4
3633.0,3633.0,6.319063E-5
3634.0,3634.0,9.2148584E-5
3635.0,3635.0,4.458825E-9
3636.0,3636.0,0.040228214
3637.0,3637.0,1.5069275E-4
3638.0,3638.0,2.2142827E-4
3639.0,3639.0,2.0451802E-5
3640.0,3640.0,0.0012939798
3641.0,3641.0,0.3134229
3642.0,3642.0,7.8009987E-7
3643.0,3643.0,4.357762E-4
3644.0,3644.0,0.004778195
3645.0,3645.0,1.3208375E-4
3646.0,3646.0,1.1156529E-5
3647.0,3647.0,0.0024654397
3648.0,3648.0,2.5982707E-4
3649.0,3649.0,5.731239E-7
3650.0,3650.0,1.414551E-4
3651.0,3651.0,1.7427407E-4
3652.0,3652.0,2.3714558E-5
3653.0,3653.0,0.71819127
3654.0,3654.0,2.0119782E-5
3655.0,3655.0,8.531664E-5
3656.0,3656.0,7.886526E-4
3657.0,3657.0,4.5670551E-4
3658.0,3658.0,7.805421E-4
3659.0,3659.0,1.4810606E-4
3660.0,3660.0,8.2795037E-4
3661.0,3661.0,2.0430151E-4
3662.0,3662.0,2.5868698E-4
3663.0,3663.0,0.0045370203
3664.0,3664.0,0.33203223
3665.0,3665.0,2.4665934E-7
3666.0,3666.0,1.03494145E-4
3667.0,3667.0,0.064600505
3668.0,3668.0,0.70341396
3669.0,3669.0,4.4098738E-4
3670.0,3670.0,1.03946554E-7
3671.0,3671.0,5.9642494E-5
3672.0,3672.0,1.3492807E-7
3673.0,3673.0,2.898541E-5
3674.0,3674.0,0.6032645
3675.0,3675.0,2.1663995E-4
3676.0,3676.0,4.4846276E-4
3677.0,3677.0,3.80867E-10
3678.0,3678.0,3.0690495E-7
3679.0,3679.0,2.2766463E-4
3680.0,3680.0,0.08625844
3681.0,3681.0,1.2976792E-6
3682.0,3682.0,4.798234E-5
3683.0,3683.0,5.001633E-5
3684.0,3684.0,0.3946056
3685.0,3685.0,8.0552716E-5
3686.0,3686.0,4.0896234E-4
3687.0,3687.0,1.2729744E-9
3688.0,3688.0,2.974233E-6
3689.0,3689.0,0.07513681
3690.0,3690.0,5.8964706E-5
3691.0,3691.0,6.4231484E-4
3692.0,3692.0,1.4796731E-4
3693.0,3693.0,1.03052545E-4
3694.0,3694.0,1.9693312E-6
3695.0,3695.0,4.131389E-5
3696.0,3696.0,2.8194332E-5
3697.0,3697.0,0.009239003
3698.0,3698.0,1.885522E-5
3699.0,3699.0,2.7966074E-8
3700.0,3700.0,1.5506425E-4
3701.0,3701.0,1.3971486E-9
3702.0,3702.0,8.369743E-4
3703.0,3703.0,4.484287E-5
3704.0,3704.0,1.229625E-8
3705.0,3705.0,2.0554496E-6
3706.0,3706.0,0.0018504254
3707.0,3707.0,4.3951801E-4
3708.0,3708.0,3.67594E-8
3709.0,3709.0,1.6444213E-4
3710.0,3710.0,2.392888E-4
3711.0,3711.0,1.1929167E-4
3712.0,3712.0,1.3964683E-4
3713.0,3713.0,3.0118342E-6
3714.0,3714.0,5.5434485E-4
3715.0,3715.0,5.664375E-4
3716.0,3716.0,4.1481588E-4
3717.0,3717.0,0.0027804584
3718.0,3718.0,0.001496656
3719.0,3719.0,6.059413E-4
3720.0,3720.0,7.720759E-5
3721.0,3721.0,1.041673E-5
3722.0,3722.0,7.7893426E-5
3723.0,3723.0,9.452171E-6
3724.0,3724.0,3.287239E-4
3725.0,3725.0,4.1197136E-4
3726.0,3726.0,0.0011748646
3727.0,3727.0,4.3281994E-5
3728.0,3728.0,1.8873773E-4
3729.0,3729.0,1.3279438E-4
3730.0,3730.0,0.034415115
3731.0,3731.0,1.289807E-6
3732.0,3732.0,2.2872737E-10
3733.0,3733.0,2.625219E-7
3734.0,3734.0,2.6506828E-5
3735.0,3735.0,8.44361E-4
3736.0,3736.0,1.5943663E-4
3737.0,3737.0,9.24705E-10
3738.0,3738.0,0.0015887428
3739.0,3739.0,0.012408705
3740.0,3740.0,1.141824E-4
3741.0,3741.0,5.27929E-5
3742.0,3742.0,1.945711E-4
3743.0,3743.0,6.232037E-4
3744.0,3744.0,2.6975558E-5
3745.0,3745.0,3.7009766E-5
3746.0,3746.0,1.8638444E-4
3747.0,3747.0,1.6497253E-7
3748.0,3748.0,2.8675594E-4
3749.0,3749.0,0.0157666
3750.0,3750.0,0.026775083
3751.0,3751.0,1.3451899E-5
3752.0,3752.0,7.040327E-5
3753.0,3753.0,1.2455438E-5
3754.0,3754.0,0.0104012005
3755.0,3755.0,1.2483913E-4
3756.0,3756.0,2.6095613E-5
3757.0,3757.0,1.5286665E-5
3758.0,3758.0,0.002599333
3759.0,3759.0,0.3353782
3760.0,3760.0,1.20321175E-8
3761.0,3761.0,3.2905536E-4
3762.0,3762.0,1.3431742E-4
3763.0,3763.0,4.163187E-5
3764.0,3764.0,2.9213604E-4
3765.0,3765.0,1.3019978E-6
3766.0,3766.0,0.0025311797
3767.0,3767.0,3.9729828E-5
3768.0,3768.0,1.4866408E-4
3769.0,3769.0,3.7510274E-4
3770.0,3770.0,7.332723E-4
3771.0,3771.0,4.8627765E-4
3772.0,3772.0,6.1126467E-4
3773.0,3773.0,2.8890907E-4
3774.0,3774.0,0.0015767919
3775.0,3775.0,7.66716E-9
3776.0,3776.0,1.2401862E-4
3777.0,3777.0,1.1706269E-5
3778.0,3778.0,5.5193383E-4
