X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1591.0,1591.0,train,3.655321395664844E-4,83.38318254025727,0.8145660502148732
1592.0,1592.0,train,5.889190189248588E-5,8.996630958770682,0.23775263795926393
1593.0,1593.0,train,1.030880234460847E-4,12.910264500314081,0.3782533817378262
1594.0,1594.0,train,1.9333376179987997E-4,21.816907173004758,0.5898547751255889
1595.0,1595.0,train,2.3439314953696474E-4,27.839790432499772,0.6605818713555451
1596.0,1596.0,train,2.4778146849019535E-4,30.408717806746388,0.6808968760930385
1597.0,1597.0,train,2.52528436955392E-4,31.5072943459567,0.6878039349672358
1598.0,1598.0,train,2.877102168314125E-4,47.74836964912292,0.7345443223639274
1599.0,1599.0,train,2.7820484983425635E-4,41.8431917837397,0.7226538356920783
1600.0,1600.0,train,2.8938052237214293E-4,48.67756612211888,0.736580454262617
1601.0,1601.0,train,2.8416094230690437E-4,45.75875462491791,0.7301652889511487
1602.0,1602.0,train,2.489298020836873E-4,30.633812141811536,0.6825816399314619
1603.0,1603.0,train,3.2539099561750353E-4,68.53178900669224,0.7768722884863071
1604.0,1604.0,train,3.334485893532444E-4,71.70445380147225,0.7850082133379257
1605.0,1605.0,train,3.079268499057244E-4,58.93310296727139,0.7581659400104364
1606.0,1606.0,train,3.0518500129660033E-4,57.38461125709124,0.7550898617290313
1607.0,1607.0,train,3.1710984144185623E-4,64.0547567335357,0.768189699001596
1609.0,1609.0,train,3.1795605220486455E-4,64.76969981171241,0.76909221182621
1611.0,1611.0,train,3.4409954397493844E-4,76.02818167929848,0.7953092540161814
1612.0,1612.0,train,3.2590963205190033E-4,68.72927211034568,0.7774051156743751
1613.0,1613.0,train,3.495611072489713E-4,78.06121581349373,0.8003984410779633
1614.0,1614.0,train,3.550176703819175E-4,79.74185955318539,0.8053566101695211
1615.0,1615.0,train,3.4448573478332566E-4,76.24761756455892,0.795673338792273
1616.0,1616.0,train,3.626722788576917E-4,82.34724810842509,0.8121051785730444
1617.0,1617.0,train,3.6234865196843136E-4,82.2492341864935,0.8118246530940114
1618.0,1618.0,train,3.5291116807275837E-4,78.94747394345643,0.8034572782617526
1619.0,1619.0,train,3.407298037652811E-4,74.59505499125567,0.79210474806737
1620.0,1620.0,train,3.054463923099648E-4,57.50195033454608,0.7553847956264796
1621.0,1621.0,train,3.2632083752958833E-4,68.88819926185893,0.7778266679283312
1622.0,1622.0,train,3.1374093857942855E-4,62.41121326839575,0.7645615356465386
1623.0,1623.0,train,3.002341378740926E-4,54.75312334059025,0.7494360419714564
1624.0,1624.0,train,3.0401819565182154E-4,56.776537411118454,0.7537689837157433
1625.0,1625.0,train,2.7886068289755396E-4,42.375541219311486,0.7234910719728149
1626.0,1626.0,train,2.694573243677019E-4,37.47527871465599,0.7112412995111905
1627.0,1627.0,train,3.6888221130986697E-4,84.60781035562793,0.8174077820049659
1628.0,1628.0,train,4.146500928361327E-5,7.333802645844909,0.1739900028061805
1629.0,1629.0,train,7.478094660001308E-5,10.340234493932199,0.2915888423734738
1630.0,1630.0,train,1.1861924610018065E-4,14.335950105058373,0.42121233178308726
1631.0,1631.0,train,2.0091591178247463E-4,22.575277148851498,0.6039428337875985
1632.0,1632.0,train,2.3540517751443566E-4,27.99586762029304,0.662161677474212
1633.0,1633.0,train,2.513447989551374E-4,31.24381559243065,0.6860958061665473
1634.0,1634.0,train,2.42199660842642E-4,29.294734234983142,0.6725793472413613
1635.0,1635.0,train,2.6544018950635064E-4,35.86380383866427,0.7058441078780735
1636.0,1636.0,train,2.577024869806172E-4,33.256637460504614,0.6951622421707011
1637.0,1637.0,train,3.4462629008689955E-4,76.30628495786175,0.7958056877392926
1638.0,1638.0,train,3.4513106655244605E-4,76.48842765337736,0.7962802863372791
1639.0,1639.0,train,3.2949033199889094E-4,70.26831939577859,0.7810492349962272
1640.0,1640.0,train,3.490548898736044E-4,77.76499350292772,0.7999321074705043
1641.0,1641.0,train,3.634777681360553E-4,82.60453723944184,0.8128015764172983
1642.0,1642.0,train,3.6457147920066315E-4,82.9934366974787,0.8137430309065363
1643.0,1643.0,train,3.5560942483506866E-4,79.93212147740438,0.8058868567493143
1644.0,1644.0,train,3.282283421713299E-4,69.65402027633434,0.7797717520311512
1645.0,1645.0,train,3.124398031091393E-4,61.79854219928057,0.7631451159628659
1646.0,1646.0,train,3.355369936141716E-4,72.76419628386223,0.7870680675580839
1647.0,1647.0,train,3.7269350315154203E-4,85.79802317839285,0.8205878307527148
1648.0,1648.0,train,3.7371626896903385E-4,86.18358776142611,0.821431735829862
1649.0,1649.0,train,3.671325878069701E-4,83.9608156502275,0.8159291218816594
1650.0,1650.0,train,3.284872639612366E-4,69.75228128118947,0.7800344588645538
1651.0,1651.0,train,3.1572607489425666E-4,63.41477446477069,0.7667062576544905
1652.0,1652.0,train,2.901552409390724E-4,49.26292312744064,0.737519540741804
1653.0,1653.0,train,3.333067913900826E-4,71.66055273288947,0.7848676336038407
1654.0,1654.0,train,2.7285536502802405E-4,38.76350097281099,0.7157293267643167
1655.0,1655.0,train,3.765091341926814E-5,6.969115711517977,0.15933825623255116
1656.0,1656.0,train,9.078254842216343E-5,11.634570798502779,0.341964215592513
1657.0,1657.0,train,1.4910693043011873E-4,16.974536810601407,0.49709999464262844
1658.0,1658.0,train,2.1339329982616938E-4,24.41996007116747,0.626080926482645
1659.0,1659.0,train,2.6063036942137205E-4,34.361511051520566,0.6992490453618632
1660.0,1660.0,train,2.6558012620530816E-4,35.92394102162942,0.7060338038069423
1661.0,1661.0,train,2.529343440989243E-4,31.65606842285289,0.688387563837226
1662.0,1662.0,train,2.756685071896206E-4,40.272717189802165,0.7193920126255936
1663.0,1663.0,train,2.597574095150433E-4,33.92208083636017,0.6980363146886763
1664.0,1664.0,train,4.3224293427272467E-4,96.84247247357578,0.8636574456865492
1665.0,1665.0,train,5.005018174472822E-4,98.0162238240872,0.9004653566277162
1666.0,1666.0,train,3.2102256974004027E-4,66.50468614227852,0.7723334198603773
1667.0,1667.0,train,2.529879335967815E-4,31.675710176396965,0.688464535298541
1668.0,1668.0,train,2.171238697361071E-4,25.014699618833767,0.6324564034374017
1669.0,1669.0,train,3.016839198684357E-4,55.4658819577276,0.7511050551043578
1670.0,1670.0,train,2.5997995116896106E-4,34.04741691701222,0.6983459369543061
1671.0,1671.0,train,3.1282204792686623E-4,61.932130245695205,0.7635621104153487
1672.0,1672.0,train,2.556664716619091E-4,32.55199837318367,0.692287635733315
1673.0,1673.0,train,2.583928326645633E-5,5.195134559344949,0.11229500062767106
1674.0,1674.0,train,4.907348264421279E-5,8.111303387290928,0.20245936595689584
1675.0,1675.0,train,6.614207383371856E-5,9.648039724626972,0.262807717195395
1676.0,1676.0,train,1.145954071721152E-4,13.928123946578172,0.4103759839546536
1677.0,1677.0,train,2.0282364686021156E-4,22.893983189559318,0.6074106539163419
1678.0,1678.0,train,1.8297359208581642E-4,20.447702799189543,0.5697913323652322
1679.0,1679.0,train,2.3944190514689842E-4,28.773652886387286,0.6683903096079934
1680.0,1680.0,train,3.167453918267664E-4,63.8208431143112,0.7677999150041606
1681.0,1681.0,train,2.3702122828071832E-4,28.296987821111692,0.6646691496382777
1682.0,1682.0,train,1.9200536189220785E-4,21.56034978661899,0.5873354406087314
1683.0,1683.0,train,2.4268843460361817E-4,29.369856035098422,0.673316255931589
1684.0,1684.0,train,1.9456118583807705E-4,21.973793065830655,0.5921689335752468
1685.0,1685.0,train,1.6162211925129893E-4,18.267049020071635,0.5252929247405311
1686.0,1686.0,train,1.434847486367798E-4,16.341048563399276,0.4838956908436596
1687.0,1687.0,train,1.2692196580505838E-4,15.00084604737749,0.4429465419731704
1689.0,1689.0,train,1.9154510648824682E-4,21.482692595624666,0.586458952999281
1690.0,1690.0,train,1.1134269208940306E-4,13.580846973055898,0.401468189267971
1691.0,1691.0,train,1.5436691626423004E-4,17.519667027199795,0.5091475908513332
1692.0,1692.0,train,1.1421608733931638E-4,13.892295558744197,0.4093440559868844
1693.0,1693.0,train,1.1282122327680107E-4,13.7605446554531,0.4055338153360808
1694.0,1694.0,train,6.097922493771658E-5,9.188764657306558,0.2450520305895697
1695.0,1695.0,train,3.883348934166717E-5,7.088836389873216,0.16390867481345572
1696.0,1696.0,train,1.636122759387933E-4,18.504350091671913,0.5296281454725764
1697.0,1697.0,train,2.0383330055117425E-4,23.05120159138952,0.6092336660530582
1698.0,1698.0,train,2.0798633988215035E-4,23.53157752434522,0.6166437212469844
1699.0,1699.0,train,1.3299179600990182E-4,15.445535009056426,0.4583174832154806
1700.0,1700.0,train,8.583923629301394E-5,11.220867806506131,0.32679670848819764
1701.0,1701.0,train,4.0327265365533985E-5,7.224795915479209,0.16964631968467525
1702.0,1702.0,train,2.6419180907892947E-5,5.289432438168368,0.11466489261880297
1703.0,1703.0,train,1.4777236582986521E-5,2.9666287189398037,0.06585272882140336
1704.0,1704.0,train,1.601032330745135E-5,3.2222287170657338,0.07114770628638845
1706.0,1706.0,train,7.734659348614859E-5,10.540066751693175,0.2999180837268176
1707.0,1707.0,train,1.5863308191002462E-4,17.90270031578001,0.5187066252345991
1708.0,1708.0,train,1.1633136869873639E-4,14.100389620611852,0.41507565641027966
1709.0,1709.0,train,6.818814596717207E-5,9.809657855724383,0.2697283223980861
1710.0,1710.0,train,1.3876946799733185E-4,15.959750734732806,0.47255439754825235
1711.0,1711.0,train,3.204367202925681E-5,6.175542003716871,0.1373249892910572
1713.0,1713.0,train,9.45953461927856E-5,12.053487218104388,0.3534291371473305
1714.0,1714.0,train,3.773080806332449E-5,6.980972737557582,0.15964781840257147
1715.0,1715.0,train,9.369719970173284E-6,1.6326466487519338,0.04227367356829792
1716.0,1716.0,train,9.597354615416656E-6,1.689434747201835,0.04327815252994527
1717.0,1717.0,train,1.5736673747355727E-5,3.1660807976299656,0.06997522943890333
1718.0,1718.0,train,1.7722038012984278E-5,3.5846695536580007,0.07844823997664097
1719.0,1719.0,train,1.763026878934482E-5,3.5639701610984336,0.07805830017871285
1721.0,1721.0,train,1.7862452408986938E-4,20.008401728507838,0.5610791884347974
1722.0,1722.0,train,9.627033375188087E-5,12.277663689659828,0.35840239528510986
1723.0,1723.0,train,7.705740709379944E-5,10.519960586545116,0.298984173497312
1724.0,1724.0,train,9.7721101594924E-5,12.42450899099889,0.362678990250914
1725.0,1725.0,train,1.5439478697146044E-4,17.521732248656228,0.5092106517162257
1726.0,1726.0,train,1.2175337653808745E-4,14.626606902028353,0.4295145030618459
1728.0,1728.0,train,8.293997987350234E-5,10.961411504641122,0.3177388149283018
1729.0,1729.0,train,6.8831438216751E-5,9.855309221834478,0.27189073165700706
1730.0,1730.0,train,3.6775479849573975E-5,6.839194128483125,0.15593879566183422
1731.0,1731.0,train,2.2225751046329815E-5,4.535045133793538,0.09738382978845084
1732.0,1732.0,train,5.602589455728765E-5,8.742461132728334,0.22761505956451966
1733.0,1733.0,train,2.0764039917296122E-4,23.481922122035694,0.6160318789486399
1734.0,1734.0,train,8.960564592717434E-6,1.5305745066514738,0.04046554947910597
1735.0,1735.0,train,1.3103796447595634E-5,2.5696788751049255,0.05861852631739739
1736.0,1736.0,train,1.899266175271352E-5,3.864429414379982,0.08383037146292593
1737.0,1737.0,train,2.0822381094876513E-5,4.24287227530852,0.09152555486683533
1738.0,1738.0,train,1.379561180421246E-4,15.897408745454332,0.47057306003010224
1739.0,1739.0,train,9.994732728368588E-5,12.626562690819453,0.3691861240689446
1740.0,1740.0,train,1.343464394256001E-4,15.570351643278835,0.46168960610961807
1741.0,1741.0,train,7.302954911280993E-5,10.193537322247636,0.28584617864661754
1742.0,1742.0,train,9.263623787210678E-5,11.829790026732475,0.3475633531144343
1743.0,1743.0,train,1.295291683511852E-4,15.17844941569447,0.4496016222882201
1744.0,1744.0,train,1.337674546562804E-4,15.508910630456295,0.46025091183505806
1745.0,1745.0,train,1.1254203326322195E-4,13.726617373352507,0.40476822675721613
1746.0,1746.0,train,1.3248395761677927E-4,15.404049061828392,0.45704788088407566
1747.0,1747.0,train,9.994822825347244E-5,12.626639450339736,0.3691887440579513
1749.0,1749.0,train,3.26650590465591E-5,6.272033004874257,0.1397925987468256
1750.0,1750.0,train,1.1403556035488218E-4,13.87524400948804,0.40885230375927994
1751.0,1751.0,train,2.6427290948888266E-5,5.290759535919755,0.11469799136350223
1752.0,1752.0,train,5.7709983364161075E-5,8.891376576973796,0.23358820342655107
1753.0,1753.0,train,1.4693861626444366E-4,16.700806369802475,0.4920479743177688
1754.0,1754.0,train,4.0263946235990845E-5,7.219032776509965,0.16940390979061826
1755.0,1755.0,train,1.504343519714529E-4,17.12151990634686,0.5001679660485399
1756.0,1756.0,train,1.7265170425349795E-4,19.423637656113538,0.548826055897674
1757.0,1757.0,train,1.3696710548591394E-4,15.821602495290033,0.46815377439838557
1758.0,1758.0,train,1.480482806204869E-4,16.819210721271876,0.4946397231674067
1760.0,1760.0,train,1.11353834555025E-4,13.582201251312542,0.4014989322712825
1761.0,1761.0,train,9.891192043804593E-5,12.538349596490667,0.3661679933071257
1763.0,1763.0,train,8.709316101911634E-5,11.321032046492205,0.3306768896441551
1765.0,1765.0,train,1.2724515917488557E-4,15.02286208719766,0.44377586693955895
1767.0,1767.0,train,1.2854275453179652E-4,15.111254637081686,0.4470931287078461
1768.0,1768.0,train,9.565706613607918E-5,12.19984966962527,0.35658597764908295
1769.0,1769.0,train,9.055822197995996E-5,11.611423346490017,0.3412833781048673
1770.0,1770.0,train,3.950611809854877E-5,7.150057272544664,0.16649715540061993
1771.0,1771.0,train,1.1403800125519618E-4,13.875474563009243,0.40885895545703077
1772.0,1772.0,train,3.595518815668176E-5,6.721996528828543,0.1527409864715339
1773.0,1773.0,train,4.662494993912264E-5,7.871934384521161,0.19340618976897594
1774.0,1774.0,train,8.810374913504093E-6,1.4925652645400196,0.0398009807239057
1775.0,1775.0,train,7.719409328601989E-6,1.1922416123828274,0.03495977261941041
1776.0,1776.0,train,1.0611313690204887E-5,1.9532427986380128,0.04773964767299488
1777.0,1777.0,train,1.7993377594831144E-5,3.645872692344924,0.07960023393535309
1778.0,1778.0,train,3.617587169390792E-5,6.750404678256637,0.15360248422576184
1781.0,1781.0,train,4.4230085033375464E-5,7.621570796188562,0.184452040577187
1782.0,1782.0,train,1.9089718508510817E-4,21.407134624042616,0.5852219276496693
1783.0,1783.0,train,5.4635394427468844E-5,8.632485407399063,0.22264814831027546
1784.0,1784.0,train,1.1995868241833706E-5,2.309998200211129,0.053798208170714124
1787.0,1787.0,train,3.179914640239217E-4,64.79173565414273,0.7691299030532217
1788.0,1788.0,train,6.939206756908926E-5,9.895094398528913,0.2737700494085412
1789.0,1789.0,train,7.497521002744149E-5,10.355800645043825,0.29222296156603367
1790.0,1790.0,train,3.255718924456629E-5,6.256335181750214,0.13936474046138114
1791.0,1791.0,train,7.642386437946877E-5,10.471879995906106,0.2969338283558509
1792.0,1792.0,train,3.573901553978017E-5,6.694169061132531,0.15189624815333436
1793.0,1793.0,train,3.7438865300392526E-5,6.93764601668607,0.1585160951867718
1794.0,1794.0,train,3.796671337485646E-5,7.0099447438892355,0.16056119910561906
1795.0,1795.0,train,7.71720117414167E-5,10.527928665378319,0.2993544313192763
1797.0,1797.0,train,1.642081191804935E-4,18.568934978981318,0.5309183719064532
1798.0,1798.0,train,7.272899876590984E-4,99.82159663863858,0.9650107374986107
1799.0,1799.0,train,5.407206565423487E-4,98.54198380938334,0.9173097216974668
1800.0,1800.0,train,2.359965006570487E-5,4.801106749130403,0.10308248331105607
1801.0,1801.0,train,1.699798981380339E-4,19.199079536784662,0.5432347257678307
1802.0,1802.0,train,6.811414829737626E-5,9.804406595947269,0.2694791697643162
1803.0,1803.0,train,2.1104249654572467E-4,24.087459138150425,0.6220067659118632
1804.0,1804.0,train,9.376586040681283E-5,11.95251805014346,0.3509520312061376
1805.0,1805.0,train,5.771720279902656E-5,8.892019495360707,0.2336137097029779
1806.0,1806.0,train,5.559270905876012E-5,8.708200158291103,0.22607111994212914
1807.0,1807.0,train,4.7108212057183455E-5,7.917989217192995,0.19520110059817353
1808.0,1808.0,train,2.957714268313408E-4,52.48279035406066,0.744227919357096
1809.0,1809.0,train,2.655821994553377E-4,35.92483199174154,0.7060366133513654
1810.0,1810.0,train,1.1510508594910312E-4,13.976265296736244,0.4117597112910262
1811.0,1811.0,train,3.2939841825501896E-5,6.312020947576374,0.14088154528239472
1812.0,1812.0,train,9.765620981543169E-5,12.417940708582325,0.3624883117255645
1813.0,1813.0,train,6.953632578452655E-5,9.905331712302907,0.2742528404682547
1814.0,1814.0,train,5.538777709333138E-5,8.691991931439578,0.22533963595848538
1816.0,1816.0,train,5.853071318461293E-5,8.964465717894845,0.23648241310133944
1817.0,1817.0,train,4.027319772526208E-5,7.219874822487654,0.16943933245111276
1818.0,1818.0,train,6.424076740879475E-5,9.487240962471455,0.2563179900221134
1819.0,1819.0,train,6.337126123765262E-5,9.407825578866317,0.2533310979178113
1820.0,1820.0,train,5.84352799941369E-5,8.955967025958188,0.23614644122253747
1821.0,1821.0,train,3.538954302025199E-5,6.649182164146215,0.15052883171189235
1822.0,1822.0,train,5.81697020912059E-5,8.932316294268977,0.23521069770875414
1823.0,1823.0,train,1.3515195011376652E-4,15.655831253698423,0.463684808216435
1824.0,1824.0,train,8.323862430855165E-5,10.985943931887768,0.31867744633425976
1825.0,1825.0,train,5.569009040951403E-5,8.715902124262225,0.22641847072008237
1826.0,1826.0,train,5.126089627149774E-5,8.330402366501303,0.21046111324017758
1827.0,1827.0,train,4.574433210492218E-5,7.788011590893808,0.19012513800406938
1828.0,1828.0,train,6.352722497395941E-5,9.422070354071336,0.25386773970407395
1829.0,1829.0,train,5.089163434881027E-5,8.293799029421498,0.2091159758379585
1830.0,1830.0,train,4.333359926981364E-5,7.518859484737208,0.18107466375633452
1831.0,1831.0,train,5.807221082976774E-5,8.923634323213143,0.23486690711161262
1832.0,1832.0,train,4.1281103418192474E-5,7.3158518622908515,0.1732894289981476
1833.0,1833.0,train,3.825248638504713E-5,7.035955044145591,0.1616663284763079
1834.0,1834.0,train,5.51103808399931E-5,8.670052448292262,0.22434839659244832
1835.0,1835.0,train,3.5130229932030844E-5,6.615801310044273,0.14951276648220857
1836.0,1836.0,train,3.714976813682849E-5,6.894741606298601,0.1573939011040587
1837.0,1837.0,train,3.161686254483429E-5,6.107975595085354,0.13562597316684266
1838.0,1838.0,train,5.062378717087583E-5,8.267248497299327,0.2081388355232192
1839.0,1839.0,train,3.46809959183732E-5,6.557972315871997,0.14774965771023796
1840.0,1840.0,train,2.5543801835263133E-5,5.147283894648958,0.11108500561021228
1841.0,1841.0,train,1.959861352951473E-5,3.9933031536370445,0.08638599235723421
1842.0,1842.0,train,5.506992852069818E-5,8.666853043229072,0.2242037395701878
1843.0,1843.0,train,2.7564808027029516E-4,40.25097362332106,0.7193655877923035
1845.0,1845.0,train,2.51083990896683E-4,31.180608906735177,0.6857181747390679
1846.0,1846.0,train,1.3695639767679431E-5,2.7228029940525458,0.06118341776887015
1847.0,1847.0,train,6.725760237003026E-5,9.741535229426454,0.2665889566536871
1848.0,1848.0,train,7.972218282125434E-5,10.70523355331064,0.3075429685394372
1849.0,1849.0,train,8.379288779973733E-5,11.034364817597549,0.32041606057604166
1850.0,1850.0,train,6.141695495134717E-5,9.22911714333119,0.24657388865175622
1851.0,1851.0,train,1.3184712714784486E-4,15.352025592186855,0.45545159045888794
1852.0,1852.0,train,4.639305306516256E-5,7.849834635072128,0.19254346783622278
1853.0,1853.0,train,1.441262340979978E-4,16.429856022306193,0.4854196426268502
1854.0,1854.0,train,8.586558411375056E-5,11.223269131273028,0.326878470856354
1856.0,1856.0,train,4.100488785318149E-5,7.288890863464475,0.17223609264906536
1857.0,1857.0,train,5.448725249463735E-5,8.620768747928526,0.22211710144286967
1858.0,1858.0,train,5.719394039511506E-5,8.845420969725172,0.23176282201379017
1859.0,1859.0,train,6.198341813944242E-5,9.281068465822104,0.24853876102818617
10.0,10.0,test,2.414817929617108E-4,29.14648718387416,0.6714940260144988
16.0,16.0,test,1.2216685110578456E-4,14.660245049854492,0.4306008498496018
23.0,23.0,test,1.2715631181783456E-4,15.016809780984966,0.44354800479112955
28.0,28.0,test,2.5430789443493226E-4,32.055665869427926,0.6903544265147845
30.0,30.0,test,4.719424665507443E-4,97.68070240694213,0.8864593727754563
32.0,32.0,test,1.7058202550421307E-4,19.266554195452393,0.5445008250072586
39.0,39.0,test,1.354106321092805E-4,15.683282206893633,0.4643239780751257
43.0,43.0,test,9.312476373847199E-5,11.8828659986807,0.34903101455182195
48.0,48.0,test,1.2308857986878064E-4,14.735232124774125,0.4330151236256694
61.0,61.0,test,3.1880805099242503E-4,65.32482730349615,0.7699973479003618
87.0,87.0,test,1.2593008517619887E-4,14.93272038133031,0.44039361459629933
98.0,98.0,test,1.5888827144214156E-4,17.936404978826122,0.5192724816181743
102.0,102.0,test,2.8625044370232796E-4,46.72000359396514,0.7327519494496564
114.0,114.0,test,1.778493710315288E-4,19.931408480811147,0.5595079622083188
130.0,130.0,test,2.684967996508914E-4,37.09417466518617,0.7099598709798813
136.0,136.0,test,1.8559009227530523E-4,20.73627022335618,0.5749492249441472
141.0,141.0,test,1.5730257288103293E-4,17.737199398503456,0.5157455518993082
159.0,159.0,test,3.5133008878965603E-4,78.45297164803569,0.8020195289292639
174.0,174.0,test,1.3919039672236942E-4,15.992014256597276,0.47357687527174497
184.0,184.0,test,3.4199917803372676E-4,75.28543642322808,0.7933177266034711
185.0,185.0,test,3.2727675248634487E-4,69.27378347629185,0.7788035531762463
186.0,186.0,test,2.9528958754024596E-4,52.12939822776363,0.7436591624632223
191.0,191.0,test,2.819675027814043E-4,44.40737429377384,0.7274230208247296
194.0,194.0,test,3.322806758287907E-4,71.2815895077134,0.7838475905518163
197.0,197.0,test,1.7043734157538043E-4,19.25557304572037,0.5441969173565303
209.0,209.0,test,4.046584155493615E-4,94.4667458057452,0.8451694005445012
262.0,262.0,test,3.9300777732957176E-4,91.2550493191629,0.8366264056235511
274.0,274.0,test,5.986588196615733E-5,9.086130258701262,0.24116739884182692
278.0,278.0,test,1.0563470341569646E-4,13.138457563605122,0.38550992725164257
283.0,283.0,test,1.8065039371671299E-4,20.187809829139653,0.5651591888986476
297.0,297.0,test,3.9558245237032296E-4,91.77120042881215,0.8385540123705941
300.0,300.0,test,3.281595345802988E-4,69.6279077462193,0.7797018858247721
304.0,304.0,test,3.683779355117922E-4,84.45498629894372,0.8169828257915056
347.0,347.0,test,1.5809902729356338E-4,17.8321639942204,0.5175202579222207
348.0,348.0,test,1.5619783588366896E-4,17.65533830571489,0.513273100535623
350.0,350.0,test,2.0306213458671656E-4,22.93784881692317,0.6078420286850716
352.0,352.0,test,2.956747814452805E-4,52.41384074925254,0.744113941650284
389.0,389.0,test,3.592667090327755E-4,81.28274319704607,0.8091320957176834
390.0,390.0,test,3.96211563220141E-4,92.01071836589122,0.8390215469484574
392.0,392.0,test,4.087725428406217E-4,95.15025855062991,0.848078185439123
393.0,393.0,test,4.087846907878151E-4,95.15353368127296,0.8480866928964564
396.0,396.0,test,3.8899655384189803E-4,90.3879951250828,0.8335773234008585
407.0,407.0,test,2.892462119824239E-4,48.58503940150369,0.7364173065587862
412.0,412.0,test,7.680421107840086E-5,10.502356712244254,0.29816546919134534
415.0,415.0,test,8.642455574345283E-6,1.4475828555702404,0.03905741565092513
419.0,419.0,test,1.7761767047569095E-4,19.90839447332561,0.5590372168985276
420.0,420.0,test,1.852198129943914E-4,20.69681380025968,0.5742230690952506
425.0,425.0,test,1.7780096897865533E-4,19.926600873841377,0.5594096654484868
450.0,450.0,test,3.827311375866642E-4,88.71033451234527,0.8287004863266839
473.0,473.0,test,3.6732654803445115E-5,6.832838537403214,0.15577214633882364
483.0,483.0,test,1.9438263657029216E-4,21.950971399953076,0.5918331139845603
488.0,488.0,test,2.2562479782899995E-4,26.20458634556183,0.6465812028839744
490.0,490.0,test,3.9530737093435193E-4,91.66763316302581,0.8383491544142558
494.0,494.0,test,3.6902604322414583E-4,84.65257485246381,0.8175288090582811
495.0,495.0,test,3.7052782729074334E-4,85.26328694125542,0.818787700422284
499.0,499.0,test,4.018040595135203E-4,93.92455965083862,0.843118643330347
500.0,500.0,test,3.919943481479521E-4,91.03008623659449,0.8358613746226151
521.0,521.0,test,2.757711953740869E-4,40.40534585549685,0.7195248152388514
530.0,530.0,test,1.7112198919112337E-4,19.30753609402024,0.5456332270692048
533.0,533.0,test,1.736947884736486E-4,19.502805149676927,0.5509903115516268
552.0,552.0,test,3.7742716472805385E-4,87.42849155657527,0.8244604796998836
562.0,562.0,test,3.8467726535619393E-4,89.00877817848209,0.8302304098663923
572.0,572.0,test,3.4586667677159765E-4,76.65099960744983,0.7969699439957678
582.0,582.0,test,2.8722043886732196E-4,47.312305523948,0.7339442957191118
590.0,590.0,test,3.903471421353447E-4,90.63412251468641,0.8346102587100341
592.0,592.0,test,2.989763723122408E-4,54.016914813870265,0.7479790174398955
610.0,610.0,test,3.452637805805085E-4,76.52550840081845,0.7964048828682351
616.0,616.0,test,6.123336742135308E-4,99.32935796015741,0.9405595383651689
617.0,617.0,test,2.061111694932329E-4,23.299299903657825,0.6133155117160972
624.0,624.0,test,1.6007725010273472E-4,18.084132395142213,0.5219001605554572
631.0,631.0,test,2.2509607077831936E-4,26.138306976111853,0.6457187419056225
632.0,632.0,test,3.1165183701107344E-4,61.317772957031536,0.7622831943079539
649.0,649.0,test,3.3203318294355264E-4,71.1516195911994,0.7836008392376351
669.0,669.0,test,3.4580839710686765E-4,76.63886885333804,0.7969153902437505
699.0,699.0,test,2.314504486802441E-4,27.209153118690395,0.6559461311270733
783.0,783.0,test,3.56510870077057E-4,80.20269960994574,0.8066918294371644
789.0,789.0,test,3.785464890114535E-4,87.81319361835152,0.825363920611126
792.0,792.0,test,2.0826237298158964E-4,23.58038653717357,0.6171312232030123
795.0,795.0,test,2.352811744354251E-4,27.976743591826907,0.6619685009168679
803.0,803.0,test,2.662222401084968E-4,36.14099217345079,0.7069026757246899
818.0,818.0,test,3.6483742088059564E-4,83.0959411424088,0.8139712340691675
833.0,833.0,test,3.003363268539415E-4,54.793724662709955,0.7495540493820022
835.0,835.0,test,2.8182487450493544E-4,44.233362087981924,0.7272437430323355
839.0,839.0,test,2.893130667523064E-4,48.63109579838893,0.7364985281089707
850.0,850.0,test,3.2978392046262295E-4,70.40569518375572,0.7813453636988017
853.0,853.0,test,3.5034259515827825E-4,78.30513151642872,0.8011162238771172
855.0,855.0,test,3.525526270117947E-4,78.81910799147117,0.803132158230975
863.0,863.0,test,2.2436381891445528E-4,26.04651444960312,0.6445208137420626
864.0,864.0,test,2.797129259122806E-4,43.03982372858856,0.7245752701693191
871.0,871.0,test,2.7786530071360584E-4,41.633515547588644,0.7222193718686349
900.0,900.0,test,2.2940602076790373E-4,26.855651023480608,0.6526882496845445
901.0,901.0,test,2.322051233833393E-4,27.355538161383073,0.657140999092367
906.0,906.0,test,2.9502432632603874E-4,51.955357517052356,0.743345511939593
910.0,910.0,test,2.998425465674097E-4,54.578721283814524,0.7489833189301962
920.0,920.0,test,2.1047802846567535E-4,23.987135113062003,0.6210218991359011
936.0,936.0,test,5.079767415172937E-4,98.0973271446916,0.9038367457831814
939.0,939.0,test,2.177884614385496E-4,25.06845137103249,0.6335807173392837
942.0,942.0,test,2.271266827674964E-4,26.423000656823344,0.6490196461805102
948.0,948.0,test,2.8234081130061486E-4,44.642833287930735,0.727891696425415
969.0,969.0,test,2.860416241391801E-4,46.61893548740435,0.732494564182568
984.0,984.0,test,2.509313711463649E-4,31.143621596425664,0.6854969815777658
