X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1588.0,1588.0,train,2.9692899142414744E-4,54.234518928228326,0.7523909366094629
1589.0,1589.0,train,2.716525909606856E-4,40.24712631151253,0.7211486095509693
1590.0,1590.0,train,2.6660404168687036E-4,38.02249358698254,0.7144512077625602
1591.0,1591.0,train,3.512668554769143E-4,82.2135286174924,0.8082099367472925
1592.0,1592.0,train,5.388129130994866E-5,8.883518337423745,0.22376764761335022
1593.0,1593.0,train,9.319942604679093E-5,12.25374047475504,0.3547667203071184
1594.0,1594.0,train,1.7019451589636987E-4,19.57194362117816,0.5507195106038042
1595.0,1595.0,train,2.151302491432749E-4,26.019940978874367,0.6362749182877445
1596.0,1596.0,train,2.3879001322277984E-4,30.274711447679483,0.6745624779293824
1597.0,1597.0,train,2.5456425908051023E-4,34.311865106417294,0.6978228019648975
1598.0,1598.0,train,3.00969657990628E-4,56.319036949671464,0.7570500598775772
1599.0,1599.0,train,2.7169660537601444E-4,40.27239108039882,0.7212063029081075
1600.0,1600.0,train,2.816208470469348E-4,45.58611781892737,0.7339147242975816
1601.0,1601.0,train,2.7860421904155833E-4,44.01567925341449,0.730114329430683
1602.0,1602.0,train,2.459547341917702E-4,32.07637653337878,0.6853414264541429
1603.0,1603.0,train,3.2150148296973183E-4,68.12403011606192,0.779404110379909
1604.0,1604.0,train,3.2937530027367097E-4,72.28370781840015,0.787420385853252
1605.0,1605.0,train,3.2022253145115733E-4,67.28213660725726,0.7780737762104182
1606.0,1606.0,train,3.1516995185857424E-4,64.75651045302841,0.772739286795422
1607.0,1607.0,train,3.1697891907891057E-4,65.74926575235084,0.7746637636708286
1608.0,1608.0,train,3.2043032787554705E-4,67.39595875842406,0.7782904655642456
1609.0,1609.0,train,3.2205687848226554E-4,68.39847650195765,0.7799793329610498
1610.0,1610.0,train,3.236217165283254E-4,69.11771520005749,0.7815919802666043
1611.0,1611.0,train,3.398999963571411E-4,77.50054120132779,0.7976824433941254
1612.0,1612.0,train,3.295657151958199E-4,72.45923144941985,0.7876105949204288
1613.0,1613.0,train,3.4504983226175436E-4,79.84619977433283,0.8025217529644676
1614.0,1614.0,train,3.427870569365448E-4,78.8696909210454,0.8004098417068128
1615.0,1615.0,train,3.374979568653838E-4,76.15889456981054,0.7953848609276248
1616.0,1616.0,train,3.498560455985547E-4,81.81760780136837,0.8069336784150228
1617.0,1617.0,train,3.491678434368229E-4,81.54715160442792,0.8063080329829663
1618.0,1618.0,train,3.386826390995458E-4,76.85799039315528,0.7965212677188781
1619.0,1619.0,train,3.2380972569325987E-4,69.25642241903536,0.7817849364404874
1621.0,1621.0,train,3.0560860936288813E-4,58.9901735849133,0.7622910409339776
1622.0,1622.0,train,2.892817505935351E-4,50.17682372082589,0.7433272624285816
1623.0,1623.0,train,2.760613041764946E-4,42.55436623373998,0.7268685938946382
1624.0,1624.0,train,2.9573443063702547E-4,53.667232259669824,0.7509965031114447
1625.0,1625.0,train,2.724305010984879E-4,40.7548714810441,0.7221665241822051
1626.0,1626.0,train,2.6230975164126747E-4,36.58127803204821,0.7086279522510612
1627.0,1627.0,train,3.4292213390559354E-4,78.95368007864008,0.8005365443092827
1628.0,1628.0,train,4.024137031777177E-5,7.486303013723619,0.17236267262636484
1629.0,1629.0,train,6.844747473792061E-5,10.172309005550263,0.27514309595931286
1630.0,1630.0,train,1.0573623898762101E-4,13.396574052369994,0.3916960718184451
1631.0,1631.0,train,1.7545567273751696E-4,20.30429233622931,0.5616954594244412
1632.0,1632.0,train,2.1814769174801203E-4,26.4980648260065,0.641398086036402
1634.0,1634.0,train,2.3770550533922785E-4,29.942671510847507,0.6728990235047974
1636.0,1636.0,train,2.6443366089243546E-4,37.26199430226551,0.7115227649387628
1637.0,1637.0,train,3.3916837137866403E-4,77.13647540380074,0.7969853801687712
1638.0,1638.0,train,3.1590708185738034E-4,65.19483523279177,0.7735254616837328
1639.0,1639.0,train,3.0199205602359993E-4,56.95025891656022,0.7582149809625153
1640.0,1640.0,train,3.1850164711430616E-4,66.2765253668967,0.7762710854787921
1642.0,1642.0,train,3.394404382482942E-4,77.29930509369356,0.7972448747284419
1643.0,1643.0,train,3.4341923785749783E-4,79.1498964574856,0.8010021370287226
1644.0,1644.0,train,3.208221897943159E-4,67.62993405222171,0.7786985222091158
1645.0,1645.0,train,3.1438043889072184E-4,64.39248094865845,0.7718942164961886
1646.0,1646.0,train,3.369722410484308E-4,75.87758550821353,0.794878536851602
1647.0,1647.0,train,3.431387035247788E-4,79.05723715464987,0.8007395194251753
1649.0,1649.0,train,3.308761565874643E-4,72.95218597681738,0.7889150117033341
1650.0,1650.0,train,3.0416450251685397E-4,58.081051765475465,0.7606717573908108
1651.0,1651.0,train,2.9495507059627114E-4,53.250432868430536,0.7500825110671372
1652.0,1652.0,train,2.7386146497493147E-4,41.465056622830566,0.724029281455917
1653.0,1653.0,train,3.1066645750744585E-4,62.33538098246265,0.7678765313132573
1654.0,1654.0,train,2.558049404378091E-4,34.73379989875796,0.6995801550013914
1655.0,1655.0,train,3.522282194335795E-5,6.859987623874635,0.15260415414501538
1656.0,1656.0,train,8.204760567755672E-5,11.27084565456637,0.3200371456704426
1657.0,1657.0,train,1.2956030928498122E-4,15.502478415203752,0.45614949655599957
1658.0,1658.0,train,1.8868967980096898E-4,22.119296964005184,0.5881335794672056
1659.0,1659.0,train,2.3895923445650183E-4,30.372934166041787,0.6748212710547838
1661.0,1661.0,train,2.4628056787673704E-4,32.14095078913138,0.6858230480567725
1662.0,1662.0,train,2.6792261865661647E-4,38.626142239224755,0.7162157962616285
1663.0,1663.0,train,2.3475091784526365E-4,29.16265170892719,0.6683239156593126
1664.0,1664.0,train,3.9657868881407834E-4,94.33696920203775,0.8450063456458787
1666.0,1666.0,train,3.0205277834353706E-4,56.98711035652144,0.7582839920304791
1667.0,1667.0,train,2.43161499027462E-4,31.46337042580959,0.6811822760607169
1668.0,1668.0,train,2.1141166687098915E-4,25.298545578276492,0.6298605300979405
1669.0,1669.0,train,2.7805555873136394E-4,43.60851504686074,0.7294173072863765
1670.0,1670.0,train,2.3599716809986101E-4,29.520209429296294,0.6702614562433277
1672.0,1672.0,train,2.3509211536467637E-4,29.305383646612988,0.6688555031490124
1673.0,1673.0,train,2.49801342057537E-5,5.056281310125541,0.11080174163745182
1675.0,1675.0,train,6.122690872466579E-5,9.611454317495696,0.2501155423849457
1676.0,1676.0,train,9.976237928899255E-5,12.773623257091797,0.37437035341153924
1677.0,1677.0,train,1.701417438505956E-4,19.564044592553238,0.550608035380034
1678.0,1678.0,train,1.6585740967830492E-4,19.04773915596302,0.5414649539518075
1680.0,1680.0,train,3.093498098661004E-4,61.39928442148433,0.7664352910503891
1681.0,1681.0,train,2.1423916424241542E-4,25.830267009725464,0.6347480369147167
1683.0,1683.0,train,2.2087371034322409E-4,27.059700646724888,0.6459643872166754
1684.0,1684.0,train,1.8086131697158468E-4,20.97590020711712,0.5726936138350794
1685.0,1685.0,train,1.481550312422763E-4,17.336444916360964,0.5016722230344866
1686.0,1686.0,train,1.3305027626746234E-4,15.86145458810378,0.46499955257308545
1687.0,1687.0,train,1.1864201774448689E-4,14.595838546473779,0.4275056918064907
1688.0,1688.0,train,2.269071310088683E-4,27.877482612120644,0.655865156795818
1689.0,1689.0,train,2.1090357209799284E-4,25.200954089887365,0.6289753494670515
1690.0,1690.0,train,1.0668106388361593E-4,13.515966570020055,0.39439201529429
1691.0,1691.0,train,1.427851022854301E-4,16.87997485166277,0.4889319131436891
1692.0,1692.0,train,1.0561623974417261E-4,13.380484007593573,0.3913528106907571
1693.0,1693.0,train,1.0529013425472065E-4,13.336758299194633,0.39041899823104453
1694.0,1694.0,train,6.168232421363505E-5,9.65446340201432,0.2517193058539545
1695.0,1695.0,train,4.635162340033604E-5,8.143091227133814,0.19579846298628967
1696.0,1696.0,train,1.7350199956844617E-4,19.969555936584648,0.5576513138095507
1697.0,1697.0,train,2.1035358179689973E-4,25.05564143213416,0.6280147941983747
1698.0,1698.0,train,2.1524273109487915E-4,26.03680757541543,0.6364672027811413
1699.0,1699.0,train,1.38024588662308E-4,16.28746648529749,0.4773653496260628
1700.0,1700.0,train,9.342176050888315E-5,12.27603277214148,0.3554407819050772
1701.0,1701.0,train,4.6737136717893676E-5,8.179983165824586,0.1972546387108043
1702.0,1702.0,train,3.055634106170246E-5,6.099372592320402,0.13380876824956778
1703.0,1703.0,train,1.6927001021190577E-5,3.336966306490082,0.07649232255787675
1704.0,1704.0,train,1.7137356599527954E-5,3.3800530445378447,0.07740513765096468
1705.0,1705.0,train,1.2232366528070222E-4,14.930704037747816,0.4373291278791239
1706.0,1706.0,train,8.00903623764574E-5,11.118317861081001,0.3137517509495268
1707.0,1707.0,train,1.706750438685504E-4,19.64387003887979,0.5517333024026733
1709.0,1709.0,train,7.314080496839772E-5,10.633337810629557,0.29096118650373626
1710.0,1710.0,train,1.403869692707629E-4,16.568855982999896,0.4831375537469057
1711.0,1711.0,train,3.761676869223778E-5,7.166611305518609,0.16208751473140848
1712.0,1712.0,train,2.3546606863186027E-5,4.768701922360851,0.1047890103246244
1713.0,1713.0,train,1.1127589075214314E-4,13.90114070320844,0.4073334253742763
1714.0,1714.0,train,4.060961637555546E-5,7.527375858740413,0.17379421860184485
1715.0,1715.0,train,9.57594153860105E-6,1.5908540754022473,0.044019555470184435
1716.0,1716.0,train,9.65070888326304E-6,1.6101565571317882,0.04435551551663264
1717.0,1717.0,train,1.5709116278129057E-5,3.0646010525800103,0.07118966540992855
1718.0,1718.0,train,1.7750262482767575E-5,3.5065659920356613,0.08005963492782209
1719.0,1719.0,train,1.7855563381064627E-5,3.531918939358398,0.08051492402534977
1720.0,1720.0,train,2.151400382991466E-5,4.32976838586567,0.09619377883838554
1721.0,1721.0,train,1.8494296643319357E-4,21.563130475737317,0.5808147732025915
1722.0,1722.0,train,1.0113725612361096E-4,12.945413511829585,0.3784010613724228
1723.0,1723.0,train,7.469129348379263E-5,10.750215071802248,0.29611062310566094
1724.0,1724.0,train,9.916789392393223E-5,12.727983860681066,0.3726194245818949
1725.0,1725.0,train,1.6607449940651058E-4,19.078818899282837,0.5419326817748715
1726.0,1726.0,train,1.4130898529326056E-4,16.703215814580602,0.48537305824001165
1727.0,1727.0,train,9.186980025812342E-5,12.116492989918427,0.35072089412642604
1728.0,1728.0,train,8.745376952585191E-5,11.71912078409946,0.3371007293831457
1729.0,1729.0,train,7.525723791524707E-5,10.786913038789812,0.2979808899812141
1730.0,1730.0,train,4.216597553549763E-5,7.694015399728403,0.17981722358332175
1731.0,1731.0,train,2.4744584562444015E-5,5.013773403306997,0.10981654136092545
1732.0,1732.0,train,5.960305095074966E-5,9.455988768522877,0.24436903348734995
1733.0,1733.0,train,2.0969091055757883E-4,24.913254425264906,0.6268541384232759
1734.0,1734.0,train,9.074433442271014E-6,1.466759399304555,0.041763020818216146
1735.0,1735.0,train,1.2863872269996901E-5,2.421073153844177,0.05868254529631112
1737.0,1737.0,train,2.112001907211701E-5,4.252030034178423,0.09451821879909028
1738.0,1738.0,train,1.4149383370368158E-4,16.730152658069343,0.48582007369891467
1739.0,1739.0,train,1.0650595587773166E-4,13.499781196608136,0.3938932693759476
1740.0,1740.0,train,1.5338739900055612E-4,17.77634431000501,0.5137805987944457
1741.0,1741.0,train,8.105446348691805E-5,11.192365681616344,0.3168550455252336
1743.0,1743.0,train,1.3962712378049394E-4,16.467701660757378,0.48128794798296315
1744.0,1744.0,train,1.4248409535914448E-4,16.846315653581186,0.4882082015035526
1745.0,1745.0,train,1.1869432877703838E-4,14.601814479207954,0.42764646308532006
1747.0,1747.0,train,1.1557511281869829E-4,14.254649564990938,0.4191917102887326
1748.0,1748.0,train,1.1971397392229304E-4,14.718297188563254,0.4303834702807098
1750.0,1750.0,train,1.2782926581635288E-4,15.326383407769036,0.4517056524600319
1751.0,1751.0,train,2.6005460178517226E-5,5.241314326081173,0.11507754062348263
1752.0,1752.0,train,6.645020128648504E-5,10.015280928332443,0.2683050299392872
1753.0,1753.0,train,1.5447005242386863E-4,17.886376884731007,0.5162490240524722
1754.0,1754.0,train,4.7379140649704565E-5,8.241420134699366,0.19967379131271046
1755.0,1755.0,train,1.7441517449903754E-4,20.114065667538455,0.5595462292782949
1756.0,1756.0,train,2.0125135854089427E-4,23.706740445813132,0.6117517747699222
1757.0,1757.0,train,1.506662517566052E-4,17.515498126845582,0.5075206881821936
1758.0,1758.0,train,1.6394529946854038E-4,18.800242264152278,0.5373245581038375
1759.0,1759.0,train,1.3031754931408908E-4,15.583509999645548,0.458082102441282
1760.0,1760.0,train,1.1935408785828893E-4,14.677184352406963,0.42941893517051033
1761.0,1761.0,train,1.0741854381754826E-4,13.581245225431932,0.3964880195497348
1762.0,1762.0,train,1.133311290666615E-4,14.064422986693398,0.41303217050269836
1763.0,1763.0,train,9.964418131422592E-5,12.758855595835733,0.3740226163237975
1764.0,1764.0,train,7.242448697513812E-5,10.579341096465198,0.2885694666378966
1765.0,1765.0,train,1.1998202854845774E-4,14.74891934104071,0.43110082716218934
1766.0,1766.0,train,1.142623837493002E-4,14.143367137532783,0.4155962733711366
1767.0,1767.0,train,1.3157636966646153E-4,15.718301435221589,0.46127964122779497
1768.0,1768.0,train,1.0124626348230755E-4,12.9590339332719,0.37871952350342564
1769.0,1769.0,train,1.0105740709158099E-4,12.93543641045759,0.3781676809477138
1771.0,1771.0,train,1.327136349449397E-4,15.82966395568694,0.46415219198255786
1772.0,1772.0,train,3.966706223797719E-5,7.417525147244804,0.17012511414873321
1773.0,1773.0,train,5.0168755294054654E-5,8.511792777012255,0.21010103703828575
1774.0,1774.0,train,9.486864622605334E-6,1.5678573306160806,0.043619142526776455
1775.0,1775.0,train,8.164111182020544E-6,1.239719209271284,0.037653409927480896
1776.0,1776.0,train,1.1001256350260294E-5,1.9585090099829854,0.050403786465665124
1777.0,1777.0,train,1.750301041417568E-5,3.4549492286676684,0.0789897057573633
1778.0,1778.0,train,4.210077233025052E-5,7.687034085599261,0.17956577502834048
1779.0,1779.0,train,2.255275672232536E-5,4.5406996998494655,0.10059659543261934
1780.0,1780.0,train,1.9085175798990258E-5,3.81592684621151,0.08581474602524986
1781.0,1781.0,train,4.770325667260774E-5,8.27259854842819,0.2008923310668823
1782.0,1782.0,train,2.1030386152928515E-4,25.042504865513045,0.6279278355315099
1783.0,1783.0,train,5.55370909536232E-5,9.030047396834073,0.22978649464749723
1784.0,1784.0,train,1.4119296058673777E-5,2.709718131517707,0.06422176384395273
1785.0,1785.0,train,1.6543286411746344E-5,3.2583707636815764,0.07482490793830454
1786.0,1786.0,train,1.1327111754739725E-4,14.059335701209395,0.4128665503523641
1787.0,1787.0,train,3.303815802691517E-4,72.7311174891542,0.7884236530181474
1788.0,1788.0,train,6.916737051340634E-5,10.228908090337827,0.2775921039636269
1789.0,1789.0,train,7.283205625523956E-5,10.610064046505398,0.2899312904907657
1790.0,1790.0,train,3.224521190944168E-5,6.40974640304896,0.14065876377685538
1791.0,1791.0,train,7.361754941756666E-5,10.66927524902068,0.2925485341651529
1792.0,1792.0,train,3.474768354231856E-5,6.79906349349921,0.1507092179865418
1793.0,1793.0,train,3.783992296627696E-5,7.1951669826625055,0.16296609020734854
1794.0,1794.0,train,3.9082928031424754E-5,7.347570525540124,0.16784306657072778
1795.0,1795.0,train,8.113882064570121E-5,11.198844736236934,0.3171259097743372
1796.0,1796.0,train,1.7301113069814088E-4,19.919293429619493,0.5566293525860433
1797.0,1797.0,train,1.6214645843943924E-4,18.55951190074183,0.5333953064489617
1798.0,1798.0,train,7.244430220617766E-4,99.75680071612834,0.966816633716995
1799.0,1799.0,train,5.486432420874716E-4,98.79933930736493,0.9241689573489902
1800.0,1800.0,train,2.3302068901168877E-5,4.714168874087659,0.10375927801059326
1801.0,1801.0,train,1.7196483121007335E-4,19.81215761700639,0.554443129468136
1804.0,1804.0,train,9.051926431802498E-5,11.982194651268971,0.34658547080188706
1805.0,1805.0,train,5.8849359675610976E-5,9.381352984788093,0.24168692802732195
1806.0,1806.0,train,5.696032665405221E-5,9.187377745835043,0.23492265843149795
1807.0,1807.0,train,4.826580197970858E-5,8.326859622636867,0.20300286166643566
1808.0,1808.0,train,2.8274421160434E-4,46.16478874172826,0.7353162410098
1809.0,1809.0,train,2.7933509053762457E-4,44.275144300627154,0.7310400458204926
1810.0,1810.0,train,1.3603810913895243E-4,16.120239494990596,0.47246175300685933
1811.0,1811.0,train,3.4299027626117714E-5,6.739176814543732,0.14891600908679237
1812.0,1812.0,train,9.161765476956414E-5,12.090465866789039,0.3499508013582272
1813.0,1813.0,train,6.847918319680165E-5,10.174801963300263,0.27525113930790757
1814.0,1814.0,train,5.5294022409897976E-5,9.003613669414168,0.22890586959501869
1815.0,1815.0,train,5.568528200698041E-5,9.046429047558885,0.23032288978763626
1816.0,1816.0,train,6.0941499572698644E-5,9.584500499198635,0.24910871127299095
1817.0,1817.0,train,4.274366446023184E-5,7.756148359760618,0.182041650198434
1818.0,1818.0,train,6.329262939420582E-5,9.792659318243983,0.25736260269889166
1819.0,1819.0,train,6.472423442630367E-5,9.89307304136534,0.2623438993167636
1820.0,1820.0,train,6.089404337626321E-5,9.580018772922607,0.24894117014720707
1821.0,1821.0,train,3.885210202708363E-5,7.319927313360189,0.16693956561209156
1822.0,1822.0,train,6.680299099788189E-5,10.043017686162504,0.26951754985072973
1823.0,1823.0,train,1.336619472304483E-4,15.919217570374128,0.46653576308230016
1825.0,1825.0,train,5.73843870004363E-5,9.234255126913926,0.23644637141682023
1826.0,1826.0,train,5.311740436478739E-5,8.818580815848984,0.22097507897167135
1827.0,1827.0,train,5.109877914510259E-5,8.61497067337316,0.2135470710659545
1828.0,1828.0,train,6.501826708998608E-5,9.913696686726782,0.2633628481623088
1829.0,1829.0,train,5.32199047266812E-5,8.827294303497991,0.22135037598462792
1830.0,1830.0,train,4.4786024204016945E-5,7.991449951022984,0.18985762534012462
1831.0,1831.0,train,6.12795971086787E-5,9.616430167496516,0.2503012622827592
1832.0,1832.0,train,4.293053230512689E-5,7.777677525419791,0.18275990412571297
1833.0,1833.0,train,4.0884160022493205E-5,7.556771276253537,0.17485988772719518
1834.0,1834.0,train,5.813156672454123E-5,9.310272104287606,0.23912372103534252
1835.0,1835.0,train,3.632475476394887E-5,7.001280245826888,0.15698260045817547
1836.0,1836.0,train,4.148638230876229E-5,7.621251280573585,0.17719266290969216
1837.0,1837.0,train,3.508762521669577E-5,6.842652163336234,0.15206539640920924
1838.0,1838.0,train,5.216158610478029E-5,8.732879677764513,0.2174667059210098
1839.0,1839.0,train,3.8440254956872344E-5,7.270605418368194,0.16532507331605784
1840.0,1840.0,train,2.940740778518028E-5,5.883147267380506,0.12911755704979178
1841.0,1841.0,train,2.427957116932093E-5,4.919808283581472,0.10786838970476931
1842.0,1842.0,train,6.081160152812402E-5,9.572233028914393,0.24865002548774984
1844.0,1844.0,train,3.2058291296421294E-5,6.37635835273599,0.13990329474049723
1845.0,1845.0,train,2.4745243346361456E-4,32.33983215224584,0.6875491219189852
1846.0,1846.0,train,1.4825680418691027E-5,2.8664349491209284,0.0673241517619555
1847.0,1847.0,train,6.999221564984025E-5,10.319094505066156,0.2803879685323094
1848.0,1848.0,train,9.41784941444698E-5,12.351362379458498,0.3577297333378504
1850.0,1850.0,train,6.0673535671637195E-5,9.559194196826759,0.2481621909904136
1851.0,1851.0,train,1.3385403920400832E-4,15.937357724042462,0.4670172909634658
1852.0,1852.0,train,4.5337413673584994E-5,8.046035791290693,0.19195492288391802
1853.0,1853.0,train,1.3881663360373997E-4,16.37654681643726,0.4793077677207447
1855.0,1855.0,train,1.1962077830306002E-4,14.70765066287848,0.4301338521001079
1856.0,1856.0,train,3.967289640156297E-5,7.418223833782982,0.1701478749873102
1857.0,1857.0,train,4.977213684213666E-5,8.47215520455997,0.2086268506546025
1858.0,1858.0,train,4.8036257589007726E-5,8.30471860561871,0.20214234202855208
1859.0,1859.0,train,5.4067448880054914E-5,8.899343468749333,0.22444667205694357
1860.0,1860.0,train,3.089024342659852E-5,6.162627021639074,0.13516738026900188
25.0,25.0,test,1.8874821709028496E-4,22.125067821280023,0.5882469061632862
41.0,41.0,test,9.654170187239582E-5,12.557760782907936,0.36482571499509464
42.0,42.0,test,1.0096108795606155E-4,12.923401376911041,0.37788604558379735
55.0,55.0,test,2.659690207445135E-4,37.84633166908947,0.7135974792590578
60.0,60.0,test,2.1759663715766915E-4,26.405564865864076,0.6404678934423714
72.0,72.0,test,1.5471893477733817E-4,17.911671374700227,0.5168146963429124
75.0,75.0,test,2.2104103641403655E-4,27.088319257367523,0.6462427702429898
78.0,78.0,test,1.9958892161398852E-4,23.484349861204624,0.6087055928758464
83.0,83.0,test,1.4318293807339462E-4,16.924461647220202,0.48988686073614407
108.0,108.0,test,2.3280180209050386E-4,28.842640122610845,0.6652707804841217
116.0,116.0,test,2.874337545787672E-4,48.882676770557275,0.7410876563598623
128.0,128.0,test,2.5364122436089876E-4,33.914504737638886,0.6965087113066117
134.0,134.0,test,2.588566069600892E-4,35.434527196499936,0.7038593014026205
146.0,146.0,test,2.854251898680523E-4,47.67880103500722,0.7386312873523266
156.0,156.0,test,4.4565888357288807E-4,97.29163065169217,0.8769425385027081
162.0,162.0,test,2.650922975871258E-4,37.462597391486995,0.7124146076585016
169.0,169.0,test,2.9132901062678147E-5,5.831771951344324,0.1279929630361899
179.0,179.0,test,3.0337383905760146E-4,57.760958437676145,0.7597805146603904
182.0,182.0,test,3.0685503120930795E-4,59.538755258204,0.7636798476821351
188.0,188.0,test,2.629625202786472E-4,36.80276502078109,0.7095207312288794
203.0,203.0,test,3.824038898486474E-4,90.74014489906065,0.8343260233656352
222.0,222.0,test,6.589941208338139E-5,9.97550077892595,0.26640797081401246
241.0,241.0,test,3.5303286809485943E-4,82.68335491410521,0.8097956378470577
256.0,256.0,test,1.703950780524875E-4,19.6019641782554,0.5511429242137917
260.0,260.0,test,3.9948320309704695E-4,94.81251099395733,0.847108326503684
269.0,269.0,test,2.8198995473178816E-4,45.85975292176648,0.7343760420583381
271.0,271.0,test,2.97475308256546E-4,54.54681572626706,0.7530260576889061
287.0,287.0,test,3.076532293398591E-4,60.11899202520695,0.7645649630420349
322.0,322.0,test,4.0439527430436876E-4,95.37445753556928,0.850598497406511
325.0,325.0,test,3.9490855064567296E-4,93.76379759711429,0.843784615282613
332.0,332.0,test,3.908279208336397E-4,92.97613370261526,0.840758912135547
339.0,339.0,test,2.771752466992163E-4,43.03269193965388,0.72829518907868
356.0,356.0,test,2.0685885821668015E-4,24.383428212458963,0.6218529044503676
362.0,362.0,test,2.803777600777898E-4,44.78767478803046,0.7323551899049678
366.0,366.0,test,3.2983562777721146E-4,72.58089022733073,0.7878799241316791
379.0,379.0,test,4.04578365600183E-4,95.38784777206185,0.8507270375441668
411.0,411.0,test,7.806307848640574E-5,10.968853961382386,0.30718016816505533
438.0,438.0,test,3.960026490839261E-4,94.11692719655467,0.844586047452649
443.0,443.0,test,4.494634672832947E-4,97.41733563970588,0.8791239621026639
451.0,451.0,test,4.0550554478719335E-4,95.45565628545866,0.8513762721478526
456.0,456.0,test,3.8225899156942966E-4,90.70678981571974,0.8342131299946969
474.0,474.0,test,9.198621242119719E-5,12.128509360781898,0.35107612765020124
479.0,479.0,test,2.1567627818321194E-4,26.101817683403144,0.6372073879104483
489.0,489.0,test,2.2149645661830483E-4,27.16621204144748,0.6469993518524795
501.0,501.0,test,3.9827369412763144E-4,94.66561162028708,0.8462364976923777
505.0,505.0,test,3.190664935074534E-4,66.72493168969746,0.776864391800792
506.0,506.0,test,3.346390563705804E-4,75.02803236370676,0.7926162524816159
507.0,507.0,test,3.3225938072439743E-4,73.62507430329728,0.7902831865868727
517.0,517.0,test,3.3618456382473414E-4,75.50913525351457,0.7941175682748125
525.0,525.0,test,2.0705487483448304E-4,24.411054933519182,0.6222012069286134
547.0,547.0,test,3.607723431522931E-4,85.36536675126085,0.8165917128654676
548.0,548.0,test,3.5836441243453E-4,84.67159302830935,0.8145037327377942
549.0,549.0,test,3.6467262617051585E-4,86.43814509313727,0.819924001328938
565.0,565.0,test,4.1447884958596237E-4,96.04388304164368,0.8575155241616044
570.0,570.0,test,3.6724140130459744E-4,87.02366379089545,0.8220855511185228
577.0,577.0,test,4.949090259720292E-4,98.2407210008741,0.9023763575662542
603.0,603.0,test,2.907925650927753E-4,51.25672470011979,0.7451438339076477
606.0,606.0,test,3.8771690286973424E-4,92.25347098338491,0.8384128453855573
612.0,612.0,test,3.6537625290831917E-4,86.60686972030727,0.8205186809620567
634.0,634.0,test,3.907432374324602E-4,92.96121681286643,0.8406955043086217
641.0,641.0,test,2.88519257290324E-4,49.516768224617955,0.7424055458858727
657.0,657.0,test,1.8555064573209872E-4,21.660358503399745,0.5820105860243243
683.0,683.0,test,3.907767187920043E-4,92.96711451822549,0.8407205769407335
684.0,684.0,test,3.712817836250148E-4,87.65859793664644,0.8254330359696739
689.0,689.0,test,2.8820785884397355E-4,49.345052197677994,0.7420281702421689
690.0,690.0,test,1.9881664379559479E-4,23.379102539414067,0.6072823834816807
693.0,693.0,test,2.158900841481387E-4,26.133877750792266,0.6375718589276766
702.0,702.0,test,3.5441256439248877E-4,83.16866360764307,0.8110253381366379
716.0,716.0,test,3.829323828964361E-4,90.88032156288429,0.8347371325420816
723.0,723.0,test,2.323932820921733E-4,28.803627622833403,0.6646273123619484
729.0,729.0,test,3.0079285400080196E-4,56.216058204314216,0.756848040816271
730.0,730.0,test,2.886697214512273E-4,49.595076050837456,0.7425876916079686
741.0,741.0,test,2.4039225805705698E-4,30.793379084962993,0.6770045860472877
748.0,748.0,test,3.541179934727143E-4,83.06572267229747,0.8107634612421001
751.0,751.0,test,3.565401078375548E-4,84.16359655796802,0.8129060182622523
762.0,762.0,test,3.4408458055865804E-4,79.52153555948662,0.8016236035944789
770.0,770.0,test,2.8046663768454926E-4,44.8309256790054,0.7324669954754085
772.0,772.0,test,2.7179675704062174E-4,40.344200709739695,0.7213375355520608
774.0,774.0,test,2.790909835275789E-4,44.185208745375704,0.7307312153938073
776.0,776.0,test,2.860292281955629E-4,48.09634504142502,0.7393724347796313
784.0,784.0,test,3.388916868069061E-4,76.96965591870811,0.796721140675057
788.0,788.0,test,3.458210768367295E-4,80.15411819011818,0.8032364587490212
794.0,794.0,test,2.1319751434688197E-4,25.59378030192751,0.6329550335086152
801.0,801.0,test,2.7901007513451607E-4,44.15703011039871,0.7306287764308883
812.0,812.0,test,2.6273158618626255E-4,36.727729403284165,0.7092052002879327
830.0,830.0,test,2.3071451555625055E-4,28.453945970981703,0.6619700412713632
843.0,843.0,test,2.0917464496983946E-4,24.80869649690763,0.6259474001910043
847.0,847.0,test,2.9956379158853195E-4,55.62160014488783,0.7554390441041211
852.0,852.0,test,3.617973828934777E-4,85.772341983508,0.8174734043944654
854.0,854.0,test,3.4765688243967353E-4,80.87117972818304,0.8049272951817787
857.0,857.0,test,5.789240417335904E-4,99.08597773700133,0.9342306760838719
862.0,862.0,test,3.4364887310413424E-4,79.22574400760044,0.8012168486502713
866.0,866.0,test,3.0590059030552815E-4,59.13252339189804,0.7626171065582452
904.0,904.0,test,2.922480345966071E-4,51.995058187895324,0.7468816999329098
912.0,912.0,test,2.954363227934603E-4,53.518745186500006,0.7506472934946693
915.0,915.0,test,2.703819335956949E-4,39.74499373889683,0.7194778958075583
924.0,924.0,test,2.79797328126376E-4,44.57856176594542,0.7316238727006876
932.0,932.0,test,1.5545466940325016E-4,17.986445788617907,0.5184830459074073
938.0,938.0,test,2.0082359785078622E-4,23.649715296732214,0.610970236787896
