X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1581.0,1581.0,train,2.837719985380278E-4,45.01084685047915,0.7339068963463771
1582.0,1582.0,train,2.8257397032139186E-4,44.26643122853843,0.732415464099458
1583.0,1583.0,train,3.167647769578147E-4,64.4522076176361,0.7718685829850339
1585.0,1585.0,train,3.5702923251579354E-4,84.12507117623406,0.810938532889403
1586.0,1586.0,train,2.6589756862573885E-4,36.266443227050786,0.7107655594739735
1587.0,1587.0,train,2.7424695049241905E-4,40.120006521613576,0.7218155476268394
1588.0,1588.0,train,2.9613959679523357E-4,52.42796168015724,0.7488258543234423
1589.0,1589.0,train,2.7012698136535983E-4,38.06145919538547,0.7164167636172847
1591.0,1591.0,train,3.4495268502220697E-4,79.58452417690727,0.7999806577965557
1592.0,1592.0,train,5.5016907794987656E-5,8.93470977648581,0.2263809531306914
1593.0,1593.0,train,9.708159089688179E-5,12.536612433129271,0.36423365072365776
1594.0,1594.0,train,1.794007821887463E-4,20.726992449629698,0.5669819486545569
1595.0,1595.0,train,2.1935723547117928E-4,25.555757952041528,0.6406248960861911
1596.0,1596.0,train,2.3837356463521876E-4,28.69600585765881,0.6711347881024242
1597.0,1597.0,train,2.488480880639972E-4,30.919803873788798,0.6868193543103657
1598.0,1598.0,train,2.9232615247520854E-4,50.52735653771203,0.7443171683351617
1599.0,1599.0,train,2.683119249624489E-4,37.324106902707925,0.7140051963925865
1601.0,1601.0,train,2.764935009719434E-4,41.15448700038045,0.7247159863431
1602.0,1602.0,train,2.4813075731755865E-4,30.752186303028022,0.6857694979649394
1603.0,1603.0,train,3.322692756122197E-4,73.0183530471226,0.787787694941652
1604.0,1604.0,train,3.4108190947864633E-4,77.29974244988412,0.7963357555637824
1606.0,1606.0,train,3.2656495996909006E-4,70.11222950995423,0.7820642903681291
1607.0,1607.0,train,3.323777178785116E-4,73.08547651161575,0.7878950315562566
1608.0,1608.0,train,3.3330524180477005E-4,73.59837906558228,0.7888108834533948
1609.0,1609.0,train,3.3266534158805954E-4,73.26241931597744,0.7881794598354147
1610.0,1610.0,train,3.2790255918787133E-4,70.87820124426327,0.7834200684766522
1611.0,1611.0,train,3.483707001050637E-4,81.14889519657079,0.8031449490906053
1612.0,1612.0,train,3.2668268631260344E-4,70.25023779441491,0.7821839565386749
1614.0,1614.0,train,3.488143887371533E-4,81.27761741669622,0.8035520143615859
1615.0,1615.0,train,3.385716667414963E-4,76.0678027594434,0.7939365654406674
1616.0,1616.0,train,3.4898917306186943E-4,81.32460573580016,0.8037121402691599
1617.0,1617.0,train,3.480486358672879E-4,81.05416601496681,0.8028489407255831
1619.0,1619.0,train,3.2180517668792496E-4,67.47172950745923,0.7771706152609843
1620.0,1620.0,train,2.86200612826127E-4,46.52421581204915,0.7369048348055174
1621.0,1621.0,train,3.0323167220000865E-4,56.67951554787906,0.75700055508401
1622.0,1622.0,train,2.907906519609392E-4,49.522653325171255,0.7424789518957797
1623.0,1623.0,train,2.7831561369577677E-4,42.2386114358264,0.7270462239089095
1624.0,1624.0,train,2.950558783201584E-4,51.82118635555394,0.7475527078643946
1625.0,1625.0,train,2.753123039872543E-4,40.72482053251134,0.7231947765340642
1626.0,1626.0,train,2.6815493859443784E-4,37.25470492140531,0.7137956560088992
1627.0,1627.0,train,3.4672229543073634E-4,80.52875031199585,0.8016252065018878
1628.0,1628.0,train,3.922438677401519E-5,7.315039595553697,0.1672296245924133
1629.0,1629.0,train,6.987466428153446E-5,10.161966513637209,0.2781897930629995
1631.0,1631.0,train,1.875261670294566E-4,21.69549272299751,0.5830896250736035
1632.0,1632.0,train,2.228264806442302E-4,26.08310135984054,0.6463947086633657
1633.0,1633.0,train,2.3520345185861394E-4,28.001295445107022,0.6662347802134747
1634.0,1634.0,train,2.4000994080709413E-4,28.957218988625936,0.6736358990749929
1635.0,1635.0,train,2.591362859864937E-4,33.917585879156256,0.7014965055147284
1636.0,1636.0,train,2.621117698867535E-4,35.025776224277244,0.7056116464686197
1637.0,1637.0,train,3.380524510809952E-4,75.74359485170358,0.7934368032105107
1638.0,1638.0,train,3.149984765891728E-4,63.51184755076713,0.7699809007524903
1639.0,1639.0,train,3.0699847231553657E-4,58.76758163722417,0.7612336302866014
1640.0,1640.0,train,3.2400817453083567E-4,68.68860338498553,0.7794490953473389
1641.0,1641.0,train,3.473484782623786E-4,80.81277088422948,0.8022038912386922
1642.0,1642.0,train,3.446089395814699E-4,79.42829013485702,0.7996596276401745
1643.0,1643.0,train,3.5116572422018774E-4,82.27387148485532,0.8056952546786299
1644.0,1644.0,train,3.2958586967348635E-4,71.75993380136885,0.7851142768872434
1645.0,1645.0,train,3.191935565235602E-4,65.81353675129102,0.7744389999563118
1646.0,1646.0,train,3.43505841605455E-4,78.76849273034317,0.7986259403663286
1647.0,1647.0,train,3.498010747091473E-4,81.58041362432849,0.8044542415882496
1648.0,1648.0,train,3.462788329151229E-4,80.31536384197808,0.8012143583430571
1649.0,1649.0,train,3.3881235805152676E-4,76.20396935123681,0.7941678284273377
1650.0,1650.0,train,3.0743600878084266E-4,59.18457432497708,0.7617205224993624
1652.0,1652.0,train,2.82560202721683E-4,44.257928675876514,0.732398276240114
1653.0,1653.0,train,3.193263130269856E-4,65.90799977664845,0.774578660565633
1654.0,1654.0,train,2.6924759717513467E-4,37.70236335732604,0.7152509234907816
1655.0,1655.0,train,3.475179771940818E-5,6.773463399528283,0.14967013749018232
1656.0,1656.0,train,8.445236375332994E-5,11.252427079939807,0.3256485067326119
1657.0,1657.0,train,1.3679981272232203E-4,15.970955275087308,0.4717710277045847
1658.0,1658.0,train,2.0080223916088235E-4,23.42317182887398,0.608128835422659
1660.0,1660.0,train,2.5189805755920775E-4,31.655905887469967,0.691244145890209
1661.0,1661.0,train,2.487201887346212E-4,30.889924508629782,0.6866324232960856
1662.0,1662.0,train,2.7055602386711876E-4,38.324689202365036,0.7169838312920419
1664.0,1664.0,train,4.114635154040901E-4,96.14572538335881,0.8533403424903993
1665.0,1665.0,train,4.7635879075406213E-4,97.75790530548069,0.8916515494541684
1666.0,1666.0,train,3.201935296511578E-4,66.37867095855144,0.7754888524525974
1667.0,1667.0,train,2.6027810893332586E-4,34.30602410270215,0.7030824228470494
1668.0,1668.0,train,2.2635461867982385E-4,26.768016768100686,0.6521674692758687
1669.0,1669.0,train,2.858492669351554E-4,46.26722329614788,0.7364732239720073
1671.0,1671.0,train,2.9780027378890586E-4,53.528868493257704,0.7507643614199441
1672.0,1672.0,train,2.474920734599455E-4,30.504465960222987,0.6848317846607017
1673.0,1673.0,train,2.433448386720931E-5,4.961902522040286,0.10732260834337837
1674.0,1674.0,train,4.495689881656145E-5,7.978021303320126,0.18920641697900098
1675.0,1675.0,train,6.208173108483528E-5,9.530923459647418,0.25146395436664326
1676.0,1676.0,train,1.0528129494600372E-4,13.300866362803625,0.3880954867779218
1677.0,1677.0,train,1.8271553728370897E-4,21.06607803220592,0.5736269071328199
1678.0,1678.0,train,1.7715324953395013E-4,20.52387478210146,0.5624175924582835
1679.0,1679.0,train,2.387832363582237E-4,28.748570277714137,0.6717627417130199
1680.0,1680.0,train,3.208361324063292E-4,66.71000492707297,0.7761609282412658
1681.0,1681.0,train,2.2919856886127187E-4,27.058917258569846,0.6567520837854072
1682.0,1682.0,train,1.867888152205614E-4,21.58917138879675,0.5816529675107527
1683.0,1683.0,train,2.320514704391834E-4,27.560221877924494,0.6612904161033857
1684.0,1684.0,train,1.894809291106879E-4,22.029233742687673,0.5868744551711442
1685.0,1685.0,train,1.5711842029104444E-4,17.962809692192966,0.5195440833358156
1686.0,1686.0,train,1.3973725204918176E-4,16.258096742237804,0.4789606697306973
1687.0,1687.0,train,1.2472411866914745E-4,14.981272485272171,0.4411574579269535
1688.0,1688.0,train,2.3440998423467747E-4,27.877030361598486,0.6649969445708805
1689.0,1689.0,train,2.191683478811932E-4,25.51916321786236,0.6403080623734609
1690.0,1690.0,train,1.1024644881683821E-4,13.707797768240733,0.4021069854887487
1691.0,1691.0,train,1.491394649427406E-4,17.213661655818598,0.5013220615438445
1692.0,1692.0,train,1.1238566890930653E-4,13.904256230119923,0.4080444654287718
1693.0,1693.0,train,1.1097180259205428E-4,13.751852646711367,0.40412687365040256
1694.0,1694.0,train,5.9509835415944676E-5,9.298052763387279,0.24242823355341436
1695.0,1695.0,train,4.088437028129552E-5,7.5116747306628415,0.17365409058355807
1696.0,1696.0,train,1.7051835433578512E-4,19.755279526102274,0.5486606624485688
1697.0,1697.0,train,1.9468373125221557E-4,22.598381159057745,0.5967815832654395
1698.0,1698.0,train,2.0490186049400259E-4,23.835063891969934,0.6155526828299158
1699.0,1699.0,train,1.3723274857151534E-4,16.004726870637267,0.47283687710252187
1701.0,1701.0,train,4.214221982251197E-5,7.66470451891226,0.17848919104604766
1703.0,1703.0,train,1.5565806105484502E-5,3.0645557126922087,0.0700464723910339
1704.0,1704.0,train,1.7504181577384368E-5,3.518397230200305,0.07841840083098983
1705.0,1705.0,train,1.2902983734915422E-4,15.371981246319969,0.45227142190876635
1706.0,1706.0,train,8.33607202738597E-5,11.193225533371583,0.3222053076058842
1707.0,1707.0,train,1.6736799602067997E-4,19.367012368414148,0.5419780356347181
1708.0,1708.0,train,1.2434448160149713E-4,14.952646416122441,0.4401667826385812
1709.0,1709.0,train,7.541609853003287E-5,10.574098727330137,0.29661159014126903
1712.0,1712.0,train,2.2075140056371893E-5,4.467224971016949,0.09786336575640231
1714.0,1714.0,train,4.303692981460848E-5,7.770981574135759,0.18191117583937666
1715.0,1715.0,train,9.249361624681906E-6,1.5605754307131607,0.04223414733636077
1716.0,1716.0,train,9.88350745186276E-6,1.7219983575813416,0.045063550330295854
1717.0,1717.0,train,1.6440059956629507E-5,3.286030590268496,0.07383178730102335
1718.0,1718.0,train,1.8689306616429512E-5,3.7752533607781285,0.08349983728878174
1719.0,1719.0,train,1.8885413328024994E-5,3.8175645918697585,0.08433797416471933
1720.0,1720.0,train,2.274465552457508E-5,4.617183412828016,0.10067684322160231
1721.0,1721.0,train,1.795114601901159E-4,20.736994821536022,0.5672054827577944
1723.0,1723.0,train,8.577433320579355E-5,11.42516712685598,0.32979477859870165
1724.0,1724.0,train,1.0642353579548102E-4,13.443732465256243,0.391347657084666
1725.0,1725.0,train,1.6719476889286017E-4,19.349971056834786,0.5416077248881692
1726.0,1726.0,train,1.406333759350575E-4,16.33316694063947,0.4811344699824923
1727.0,1727.0,train,9.652737564796519E-5,12.486705477060452,0.36258766450745017
1728.0,1728.0,train,9.098222330717155E-5,11.919590833152572,0.3458824394693817
1729.0,1729.0,train,7.328308122749387E-5,10.413500974870045,0.2895769660851574
1730.0,1730.0,train,3.814636233628601E-5,7.194236771537595,0.1630307291962677
1731.0,1731.0,train,2.3263791521426338E-5,4.7427701255373425,0.10285234630160978
1732.0,1732.0,train,5.57805270648162E-5,9.003723829318641,0.22913213473042948
1733.0,1733.0,train,2.0595586068078886E-4,23.96245817584631,0.61743849648879
1735.0,1735.0,train,1.3161124603185422E-5,2.544074365943987,0.05955477349957361
1736.0,1736.0,train,2.0033504921636663E-5,4.066351982810294,0.08922942569982995
1737.0,1737.0,train,2.138333679496561E-5,4.342650194256884,0.09494698270961899
1738.0,1738.0,train,1.4398312719795275E-4,16.6714329751921,0.4891802256714639
1739.0,1739.0,train,1.1379292245443541E-4,14.039435918921317,0.41191815808807364
1740.0,1740.0,train,1.3978396281523492E-4,16.26287208552053,0.4790742044726993
1741.0,1741.0,train,8.152103903235816E-5,11.093456719892027,0.3163628654807251
1742.0,1742.0,train,1.0276614557120521E-4,13.05455673153358,0.3808730029986608
1743.0,1743.0,train,1.4552948358301156E-4,16.853369778170073,0.4928522052428198
1745.0,1745.0,train,1.2275291349388265E-4,14.83263616794761,0.43599438324623396
1746.0,1746.0,train,1.4407208755620336E-4,16.682998408518788,0.4893921899634981
1748.0,1748.0,train,1.0239061880807679E-4,13.019659292641334,0.3797873532637832
1749.0,1749.0,train,3.3061273397104144E-5,6.540176005009473,0.14293709717307312
1750.0,1750.0,train,1.1190348179420097E-4,13.850825345798556,0.40671130666243605
1751.0,1751.0,train,2.6253567996609024E-5,5.332657898114593,0.11527933465212103
1752.0,1752.0,train,6.951569804100185E-5,10.13106864636839,0.27697995027823075
1753.0,1753.0,train,1.579630599906399E-4,18.04075509803282,0.5214336326582827
1754.0,1754.0,train,4.9772410122903856E-5,8.41903440229584,0.20721883244782868
1755.0,1755.0,train,1.648365502101912E-4,19.071855180757517,0.5365366360661288
1756.0,1756.0,train,1.7731008463272706E-4,20.538048538101023,0.5627376535189921
1757.0,1757.0,train,1.5009746673687676E-4,17.326681902364644,0.5035459085725978
1758.0,1758.0,train,1.5093902466243708E-4,17.448876800090332,0.5054912660794035
1759.0,1759.0,train,1.1778253871726155E-4,14.357683090603025,0.42276296873270447
1760.0,1760.0,train,1.0626328813474846E-4,13.423689443045573,0.39089244691949254
1761.0,1761.0,train,1.0156889086944192E-4,12.942158147371416,0.3774050885780901
1762.0,1762.0,train,9.718018506561604E-5,12.545174757691356,0.3645260238749467
1763.0,1763.0,train,8.674890585753043E-5,11.53573612676801,0.33283512931836345
1764.0,1764.0,train,6.408111091174326E-5,9.713166174421765,0.2584137602215596
1765.0,1765.0,train,1.200711902114612E-4,14.59860232835683,0.42889361038602813
1766.0,1766.0,train,1.1690684158547666E-4,14.258072275731092,0.4203998574986394
1767.0,1767.0,train,1.333589081614664E-4,15.704562298331169,0.4632228407006068
1768.0,1768.0,train,9.537883759228375E-5,12.3767142687519,0.3591629960530679
1769.0,1769.0,train,9.179081504539867E-5,12.004907907506782,0.348345384961563
1770.0,1770.0,train,4.083908288136827E-5,7.506165072318067,0.1734794787185746
1771.0,1771.0,train,1.2399275858345903E-4,14.926125171771284,0.43924738279046427
1772.0,1772.0,train,3.632944114187737E-5,7.001275375366224,0.1559058715928877
1773.0,1773.0,train,4.9223588234977546E-5,8.353997848193766,0.20518633753170012
1774.0,1774.0,train,9.76540263148087E-6,1.6919345694649084,0.04453722975216956
1775.0,1775.0,train,8.596762145114548E-6,1.3852952116412127,0.03931365564103462
1776.0,1776.0,train,1.1654576943256345E-5,2.170442682577183,0.052921435495474234
1777.0,1777.0,train,1.6737283727452092E-5,3.350969772490041,0.07511518405486128
1778.0,1778.0,train,4.2905100429488026E-5,7.75676576118976,0.18140786666353492
1779.0,1779.0,train,2.3479728998180896E-5,4.787990294784828,0.1037557082773648
1780.0,1780.0,train,1.9208215032790124E-5,3.8872110482096254,0.08571592157343788
1781.0,1781.0,train,4.162255745082546E-5,7.601482472002364,0.17649507825384958
1783.0,1783.0,train,5.396503872369067E-5,8.839006992983599,0.22257517468589294
1784.0,1784.0,train,1.4405481852825124E-5,2.806079348993397,0.06499863627203606
1785.0,1785.0,train,1.6733415298631903E-5,3.3501245756090174,0.07509849180871353
1786.0,1786.0,train,1.0386705608534234E-4,13.156863573988357,0.3840448010781924
1787.0,1787.0,train,3.03972387673177E-4,57.024145495621,0.7578388466822626
1788.0,1788.0,train,6.618395289346716E-5,9.871873765181578,0.2656535891069688
1789.0,1789.0,train,7.533399640293049E-5,10.566909811798167,0.2963421133317181
1790.0,1790.0,train,3.3540031117443706E-5,6.605964823777567,0.14484929209564623
1792.0,1792.0,train,3.293991984968953E-5,6.523500124499258,0.14245172293525576
1793.0,1793.0,train,3.325107877049123E-5,6.566258239886264,0.14369570536582477
1794.0,1794.0,train,3.289273321090578E-5,6.5170159403381795,0.14226291770214183
1795.0,1795.0,train,7.743077787602696E-5,10.750505358358057,0.3031919601574181
1796.0,1796.0,train,1.7587415179832333E-4,20.34082080224875,0.5597985131149246
1797.0,1797.0,train,1.674740647922212E-4,19.377446940685964,0.5422046330720762
1799.0,1799.0,train,5.259789523471224E-4,98.51414490258577,0.9140423548520853
1800.0,1800.0,train,2.5157296674572428E-5,5.117541317927987,0.11074280338742204
1801.0,1801.0,train,1.9167745064057525E-4,22.255245471623937,0.5910864009138418
1802.0,1802.0,train,7.786387523048442E-5,10.794835392457093,0.3045984888557912
1803.0,1803.0,train,2.254730197308634E-4,26.554856128260127,0.6507338847765851
1804.0,1804.0,train,8.50863508491473E-5,11.332495526459589,0.32764015766191024
1805.0,1805.0,train,4.926382860240236E-5,8.358766416814452,0.20533553968701712
1806.0,1806.0,train,4.591574609247875E-5,8.05990941568068,0.19282532310800937
1807.0,1807.0,train,3.817675863836538E-5,7.197464931848417,0.16314941207535427
1809.0,1809.0,train,2.980988826409446E-4,53.78171455906901,0.7511113370262466
1810.0,1810.0,train,1.440198551786666E-4,16.67620785493093,0.48926774745239954
1811.0,1811.0,train,3.401248104014694E-5,6.670886852230034,0.1467321107938231
1812.0,1812.0,train,1.0120894361392566E-4,12.90807125983046,0.3763586885549961
1813.0,1813.0,train,6.375757228133432E-5,9.683675750668073,0.2572935379103002
1814.0,1814.0,train,4.69432054271541E-5,8.140943304665793,0.1966852607752465
1815.0,1815.0,train,4.649233258787831E-5,8.105383766325698,0.19499370913544067
1817.0,1817.0,train,4.4150462489132375E-5,7.891059295774422,0.1861501856267549
1818.0,1818.0,train,5.871161031008325E-5,9.229949420133424,0.23960174858116234
1819.0,1819.0,train,5.441024051894E-5,8.879513033315222,0.2241882437678704
1820.0,1820.0,train,4.993303090624388E-5,8.438068304724696,0.20781268818276155
1821.0,1821.0,train,3.036288715968662E-5,6.148639059417563,0.13207929421736542
1822.0,1822.0,train,6.889272010464532E-5,10.07744608408959,0.27487547956584124
1823.0,1823.0,train,1.4194704059729437E-4,16.441880726168737,0.48430475109879634
1824.0,1824.0,train,7.923173629328924E-5,10.939166346835117,0.30902214341399037
1825.0,1825.0,train,5.0472950318260445E-5,8.502049896608819,0.20980564808159585
1826.0,1826.0,train,4.313737755152615E-5,7.781813349142264,0.18229446581447994
1827.0,1827.0,train,3.8165191015168104E-5,7.196236422472556,0.16310424807734814
1828.0,1828.0,train,6.0586733096260576E-5,9.395469208611424,0.24622484627935126
1829.0,1829.0,train,4.6382876387207506E-5,8.096751150596246,0.19458252236095852
1831.0,1831.0,train,4.820625952116741E-5,8.240558132992607,0.20140499282922308
1832.0,1832.0,train,3.681466957200267E-5,7.0528078004527694,0.15781455649424536
1833.0,1833.0,train,3.263061768608476E-5,6.4820262752783995,0.1412133726084459
1835.0,1835.0,train,3.156899562180977E-5,6.3435106938904475,0.1369493474269704
1836.0,1836.0,train,3.101872155036926E-5,6.271713455029977,0.13473083673423536
1837.0,1837.0,train,2.6872867544992855E-5,5.46817391548106,0.11783184956878667
1838.0,1838.0,train,3.699899578780712E-5,7.072383687432385,0.1585384867302141
1839.0,1839.0,train,2.9476285992439353E-5,5.969537422765221,0.12848183851092398
1840.0,1840.0,train,2.2729674739834855E-5,4.613559338364404,0.10061398615375372
1841.0,1841.0,train,1.868244346106188E-5,3.7737725927288603,0.0834704910848384
1842.0,1842.0,train,5.625234841430314E-5,9.040139739279256,0.2308271289739754
1843.0,1843.0,train,2.7279652834966004E-4,39.37029176363237,0.7199267470965053
1844.0,1844.0,train,2.7771485377928756E-5,5.641669893057458,0.12152251737477171
1846.0,1846.0,train,1.2461185198500602E-5,2.375555606147822,0.05647873449594576
1848.0,1848.0,train,9.121851663508222E-5,11.944522890300423,0.3466031427636652
1849.0,1849.0,train,8.177170253601301E-5,11.107050596797496,0.3171618740469656
1850.0,1850.0,train,5.541200380887721E-5,8.970657014893758,0.22780563599824655
1852.0,1852.0,train,4.621507941892407E-5,8.08351730236398,0.1939517629143609
1853.0,1853.0,train,1.373434122197878E-4,16.01336928612613,0.4731089758239583
1854.0,1854.0,train,7.862046646193344E-5,10.874667721542597,0.30704878893906784
1855.0,1855.0,train,1.0691889742214187E-4,13.50568996304492,0.3927526641787472
1856.0,1856.0,train,3.636831402014221E-5,7.00540376843372,0.15605894043550428
1857.0,1857.0,train,5.852671408383691E-5,9.215678840104848,0.23894553519395856
1858.0,1858.0,train,4.7502066789507844E-5,8.185019705615863,0.19877702328480484
1859.0,1859.0,train,5.855935469588495E-5,9.218198093611909,0.23906142081865878
1860.0,1860.0,train,3.3618408322332816E-5,6.616735080859463,0.1451619300013196
9.0,9.0,test,1.2512538055054945E-4,15.013727061767142,0.4422026582130405
11.0,11.0,test,9.171627128943085E-5,11.997042559804253,0.3481187155751496
13.0,13.0,test,2.8389149107345814E-4,45.10125093391978,0.7340551966182349
20.0,20.0,test,1.0818861185310833E-4,13.582813573704081,0.3963391951899018
21.0,21.0,test,1.2507216081044864E-4,15.00847472203005,0.4420641448391146
31.0,31.0,test,1.4507810389297824E-4,16.804860179440944,0.4917830949272344
35.0,35.0,test,1.4275921614356648E-4,16.512316465595536,0.48625508560050823
37.0,37.0,test,1.1365019634129871E-4,14.029430435248182,0.4115264392920355
40.0,40.0,test,1.0020101479343083E-4,12.812620729712608,0.37341917916472267
64.0,64.0,test,4.3273628415939526E-4,96.90603398688485,0.8671967463878579
68.0,68.0,test,2.0812478757145926E-4,24.221415726313417,0.6212900801960706
77.0,77.0,test,1.8734004210321017E-4,21.66865471941793,0.5827274451142119
81.0,81.0,test,2.1023362008472984E-4,24.45502793576204,0.624997764179916
109.0,109.0,test,2.2024632552410748E-4,25.728008623198114,0.6421124815784938
122.0,122.0,test,1.5399842094265419E-4,17.706728315980037,0.5124994030531453
124.0,124.0,test,1.5436873333315025E-4,17.734778162152256,0.5133409084306143
129.0,129.0,test,2.134441758203093E-4,24.714237906457285,0.6305728837800171
168.0,168.0,test,1.5892540351567186E-4,18.150338415483827,0.5235774428920572
172.0,172.0,test,1.0951950387315886E-4,13.663646249019513,0.4000757968385906
176.0,176.0,test,1.717980508489586E-4,19.883196949215986,0.5513472623085973
183.0,183.0,test,3.530058852892496E-4,82.74282720630373,0.8073562367851382
192.0,192.0,test,2.829898143909943E-4,44.518475094476486,0.7329340956232084
196.0,196.0,test,3.0610482109891664E-4,58.2748843704119,0.7602360784747395
205.0,205.0,test,3.789865286654007E-4,90.54758772464848,0.8293469270677172
216.0,216.0,test,2.7613441316183687E-4,41.00424632268132,0.7242544200452723
223.0,223.0,test,8.947166050521215E-5,11.760206569378074,0.34125634590182696
235.0,235.0,test,3.2691685403288495E-4,70.42790221254306,0.7824217874422451
240.0,240.0,test,3.4488775036748385E-4,79.56371835214502,0.7999200535693995
248.0,248.0,test,3.317275817080019E-4,72.67869011957292,0.7872507101246036
255.0,255.0,test,2.046257446545562E-4,23.801690482672495,0.6150571225224093
266.0,266.0,test,3.870069085645746E-4,92.77230560888316,0.8356144757961115
270.0,270.0,test,2.832253346165011E-4,44.71589078005457,0.7332273852330115
286.0,286.0,test,2.6301915668915164E-4,35.37116534603186,0.7068552523150557
299.0,299.0,test,3.4858643846922334E-4,81.21235060788429,0.8033429850258924
305.0,305.0,test,3.752421292627666E-4,89.6314577347226,0.826339578466222
307.0,307.0,test,3.619322459184851E-4,85.7780231336029,0.8152141325958275
316.0,316.0,test,3.6553019088408857E-4,86.70733558711603,0.8182900308812115
321.0,321.0,test,4.428610729889909E-4,97.13685236228409,0.8733240085738826
326.0,326.0,test,3.872445021454523E-4,92.8175295474032,0.8357965909968299
345.0,345.0,test,1.461517021457916E-5,2.850631654725379,0.06591288161992281
346.0,346.0,test,1.2146096602285332E-4,14.729630435366309,0.4325846030213034
353.0,353.0,test,2.645226873105034E-4,35.85381051417931,0.7089043407055743
357.0,357.0,test,2.485896516427191E-4,30.85942891920981,0.6864415220140699
358.0,358.0,test,2.5891558870890874E-4,33.81252654022998,0.7011889959703137
376.0,376.0,test,3.556165914401733E-4,83.6839553511539,0.8096884023719797
377.0,377.0,test,3.656858186690276E-4,86.7584827150791,0.8184219163169897
381.0,381.0,test,3.8770618552106306E-4,92.90540709239922,0.8361498940333203
383.0,383.0,test,4.1439544868293956E-4,96.27343382464146,0.8553327880296485
386.0,386.0,test,3.8735990379669963E-4,92.83949528049178,0.8358849734166909
387.0,387.0,test,3.8067133397732454E-4,91.05363146655,0.8306830509177479
391.0,391.0,test,3.882738151009983E-4,93.030679678677,0.8365832306826874
394.0,394.0,test,3.8075754546779155E-4,91.07154113986742,0.8307511383338679
399.0,399.0,test,3.2770790899879534E-4,70.81683024470271,0.7832232984908658
422.0,422.0,test,1.9017346099057638E-4,22.100490705530294,0.5882070834396786
439.0,439.0,test,4.08021123780943E-4,95.98746777047008,0.8509659548493659
442.0,442.0,test,4.164117741943133E-4,96.3532961510908,0.8566872857064267
447.0,447.0,test,3.4520004126704223E-4,79.66378001811928,0.800211349995269
452.0,452.0,test,3.97035904754161E-4,94.8618840458023,0.8431287856157864
464.0,464.0,test,3.29108662930592E-4,71.48521187467422,0.7846353311936869
468.0,468.0,test,3.3383058596526716E-4,73.83768351440644,0.7893278613059083
519.0,519.0,test,3.44059224504015E-4,79.13421140372637,0.79914516747798
527.0,527.0,test,3.2855190381912686E-4,71.19156947849143,0.7840751938149912
535.0,535.0,test,1.8464741733770635E-4,21.255791232369255,0.5774525363411327
550.0,550.0,test,3.8364551644530384E-4,91.67344236271785,0.8330162244982416
556.0,556.0,test,2.9920817142115215E-4,54.329420942328305,0.7523960763728846
560.0,560.0,test,3.0756598892622307E-4,59.31703640147152,0.7618649735103085
580.0,580.0,test,1.6338142704609308E-4,18.85088119915063,0.5333796057474154
594.0,594.0,test,3.4020949649937943E-4,76.77894492949805,0.7955051217008494
598.0,598.0,test,3.453171937373419E-4,79.7013170432704,0.8003205171987716
601.0,601.0,test,3.018059795936269E-4,55.82454813046327,0.7553788759866147
609.0,609.0,test,3.923172337057238E-4,94.03135047177868,0.8396370551310446
621.0,621.0,test,2.1164880932330042E-4,24.577737843296187,0.6274655306985022
623.0,623.0,test,1.4717764475938127E-4,17.028057869009302,0.4967368756449482
633.0,633.0,test,3.934089915421609E-4,94.29201292990899,0.8404517845076023
639.0,639.0,test,3.1982962092092025E-4,66.20380177136812,0.7751073584579367
642.0,642.0,test,3.365486932973754E-4,74.79574828585112,0.7919825375453309
652.0,652.0,test,1.9438746739639716E-4,22.562810365517514,0.5962238740697985
659.0,659.0,test,2.76713300282757E-4,41.24784688630238,0.7249981319319209
676.0,676.0,test,2.9448777520589857E-4,51.49286790677575,0.7468827273868005
696.0,696.0,test,2.4382312122778484E-4,29.62576010632893,0.6793905769038024
701.0,701.0,test,3.0966741839500003E-4,60.75163096209932,0.7641882426619848
713.0,713.0,test,3.591017713071358E-4,84.78977872258791,0.8127577994682893
717.0,717.0,test,3.5826185257888175E-4,84.58062576989109,0.8120226413047366
740.0,740.0,test,2.4817323785976663E-4,30.762147881546927,0.6858317686948971
752.0,752.0,test,3.7422406738466874E-4,89.42544072692942,0.8255127880913448
778.0,778.0,test,2.7461933612164645E-4,40.31569294585621,0.7222984253461955
779.0,779.0,test,2.953604950672292E-4,52.02079670756746,0.7479112205523697
785.0,785.0,test,3.7995764451347085E-4,90.8433808284516,0.8301183460323291
800.0,800.0,test,3.1602250377562197E-4,64.14668580753913,0.7710771946084103
810.0,810.0,test,2.434810708406387E-4,29.57471454943933,0.678878539672844
811.0,811.0,test,2.5382511559533685E-4,32.115513058410706,0.6940075716324554
819.0,819.0,test,3.858132239234018E-4,92.3207584467902,0.8346964568689559
832.0,832.0,test,2.90442823207328E-4,49.359518476685494,0.7420607179891028
841.0,841.0,test,2.405796834570685E-4,29.048985880763116,0.6745022476161342
844.0,844.0,test,2.1839657064305976E-4,25.377561349279823,0.6390106041710908
846.0,846.0,test,2.5739332159713306E-4,33.170865780366974,0.6990592924876116
851.0,851.0,test,3.429603595909394E-4,78.53357729846009,0.7981128128600715
873.0,873.0,test,2.8042697460570166E-4,43.33522979797823,0.7297217116619568
878.0,878.0,test,2.232584707843084E-4,26.15991768576508,0.6471066490413806
