x,y,species_2 cloglog values
3362.0,3362.0,0.35879672
3363.0,3363.0,0.20784815
3364.0,3364.0,0.27834287
3365.0,3365.0,0.622918
3366.0,3366.0,0.05059628
3367.0,3367.0,0.06043794
3368.0,3368.0,0.33840838
3369.0,3369.0,0.042504873
3370.0,3370.0,0.39250258
3371.0,3371.0,0.42159212
3372.0,3372.0,0.28886658
3373.0,3373.0,0.108125106
3374.0,3374.0,0.5228373
3375.0,3375.0,0.44454703
3376.0,3376.0,0.028833136
3377.0,3377.0,0.30405918
3378.0,3378.0,0.16705376
3379.0,3379.0,0.039301798
3380.0,3380.0,0.40459192
3381.0,3381.0,0.56100255
3382.0,3382.0,0.19918004
3383.0,3383.0,0.6743732
3384.0,3384.0,0.31698415
3385.0,3385.0,0.6649299
3386.0,3386.0,0.5896879
3387.0,3387.0,0.29158077
3388.0,3388.0,0.6545357
3389.0,3389.0,0.40131477
3390.0,3390.0,0.04134738
3391.0,3391.0,0.5388728
3392.0,3392.0,0.16165596
3393.0,3393.0,0.70571595
3394.0,3394.0,0.8652149
3395.0,3395.0,0.153415
3396.0,3396.0,0.7004797
3397.0,3397.0,0.39144793
3398.0,3398.0,0.037133064
3399.0,3399.0,0.39440894
3400.0,3400.0,0.23139964
3401.0,3401.0,0.06629464
3402.0,3402.0,0.603731
3403.0,3403.0,0.23344263
3404.0,3404.0,0.18691573
3405.0,3405.0,0.36644998
3406.0,3406.0,0.9636314
3407.0,3407.0,0.9996353
3408.0,3408.0,0.033911385
3409.0,3409.0,0.028219849
3410.0,3410.0,0.093777865
3411.0,3411.0,0.416408
3412.0,3412.0,0.08231223
3413.0,3413.0,0.06538625
3414.0,3414.0,0.21868597
3415.0,3415.0,0.17001826
3416.0,3416.0,0.4255508
3417.0,3417.0,0.059464622
3418.0,3418.0,0.57294536
3419.0,3419.0,0.12488715
3420.0,3420.0,0.32992432
3421.0,3421.0,0.058796268
3422.0,3422.0,0.06341626
3423.0,3423.0,0.5349359
3424.0,3424.0,0.4977743
3425.0,3425.0,0.058688845
3426.0,3426.0,0.28442025
3427.0,3427.0,0.6637639
3428.0,3428.0,0.18456642
3429.0,3429.0,0.25016043
3430.0,3430.0,0.03244107
3431.0,3431.0,0.056908768
3432.0,3432.0,0.028311051
3433.0,3433.0,0.0618858
3434.0,3434.0,0.28012934
3435.0,3435.0,0.05794891
3436.0,3436.0,0.13869993
3437.0,3437.0,0.27630004
3438.0,3438.0,0.30476037
3439.0,3439.0,0.065643005
3440.0,3440.0,0.52585244
3441.0,3441.0,0.5878236
3442.0,3442.0,0.07583132
3443.0,3443.0,0.050759543
3444.0,3444.0,0.06881382
3445.0,3445.0,0.7155835
3446.0,3446.0,0.29804847
3447.0,3447.0,0.49440604
3448.0,3448.0,0.06610971
3449.0,3449.0,0.22557189
3450.0,3450.0,0.24333282
3451.0,3451.0,0.3960537
3452.0,3452.0,0.032040745
3453.0,3453.0,0.711764
3454.0,3454.0,0.19926432
3455.0,3455.0,0.2932708
3456.0,3456.0,0.16826642
3457.0,3457.0,0.040022116
3458.0,3458.0,0.06368045
3459.0,3459.0,0.25589228
3460.0,3460.0,0.03418509
3461.0,3461.0,0.06571939
3462.0,3462.0,0.44214228
3463.0,3463.0,0.44418707
3464.0,3464.0,0.31959692
3465.0,3465.0,0.42846957
3466.0,3466.0,0.2299141
3467.0,3467.0,0.37867498
3468.0,3468.0,0.07428953
3469.0,3469.0,0.045245863
3470.0,3470.0,0.6567337
3471.0,3471.0,0.033619616
3472.0,3472.0,0.03765003
3473.0,3473.0,0.9646229
3474.0,3474.0,0.44661763
3475.0,3475.0,0.41516766
3476.0,3476.0,0.057926066
3477.0,3477.0,0.016776841
3478.0,3478.0,0.62605876
3479.0,3479.0,0.20157166
3480.0,3480.0,0.18905799
3481.0,3481.0,0.93394214
3482.0,3482.0,0.44117084
3483.0,3483.0,0.06208167
3484.0,3484.0,0.5308035
3485.0,3485.0,0.02849334
3486.0,3486.0,0.038992535
3487.0,3487.0,0.72310704
3488.0,3488.0,0.28666508
3489.0,3489.0,0.050808817
3490.0,3490.0,0.23308723
3491.0,3491.0,0.36681348
3492.0,3492.0,0.05598944
3493.0,3493.0,0.07416672
3494.0,3494.0,0.07902364
3495.0,3495.0,0.049024493
3496.0,3496.0,0.088103764
3497.0,3497.0,0.18193877
3498.0,3498.0,0.3138455
3499.0,3499.0,0.046068754
3500.0,3500.0,0.70634145
3501.0,3501.0,0.6821974
3502.0,3502.0,0.03996099
3503.0,3503.0,0.13979815
3504.0,3504.0,0.062460497
3505.0,3505.0,0.1281642
3506.0,3506.0,0.042851035
3507.0,3507.0,0.40438178
3508.0,3508.0,0.29591534
3509.0,3509.0,0.05049481
3510.0,3510.0,0.9917623
3511.0,3511.0,0.5137094
3512.0,3512.0,0.5182404
3513.0,3513.0,0.42298716
3514.0,3514.0,0.36764798
3515.0,3515.0,0.11058013
3516.0,3516.0,0.255461
3517.0,3517.0,0.03176584
3518.0,3518.0,0.09736817
3519.0,3519.0,0.01130311
3520.0,3520.0,0.26315287
3521.0,3521.0,0.12824783
3522.0,3522.0,0.25401223
3523.0,3523.0,0.2136216
3524.0,3524.0,0.5783961
3525.0,3525.0,0.030018913
3526.0,3526.0,0.5715886
3527.0,3527.0,0.9789844
3528.0,3528.0,0.7133491
3529.0,3529.0,0.5418336
3530.0,3530.0,0.07399319
3531.0,3531.0,0.6090248
3532.0,3532.0,0.65283215
3533.0,3533.0,0.37279034
3534.0,3534.0,0.5695431
3535.0,3535.0,0.29271823
3536.0,3536.0,0.029152524
3537.0,3537.0,0.401199
3538.0,3538.0,0.07277588
3539.0,3539.0,0.59640646
3540.0,3540.0,0.055146348
3541.0,3541.0,0.3625287
3542.0,3542.0,0.36868197
3543.0,3543.0,0.9975854
3544.0,3544.0,0.51839113
3545.0,3545.0,0.55747986
3546.0,3546.0,0.9999967
3547.0,3547.0,0.042108294
3548.0,3548.0,0.6213706
3549.0,3549.0,0.53010124
3550.0,3550.0,0.6406307
3551.0,3551.0,0.43473375
3552.0,3552.0,0.20965737
3553.0,3553.0,0.67215985
3554.0,3554.0,0.2797078
3555.0,3555.0,0.078345016
3556.0,3556.0,0.9955726
3557.0,3557.0,0.43681768
3558.0,3558.0,0.42604613
3559.0,3559.0,0.48827818
3560.0,3560.0,0.110348545
3561.0,3561.0,0.11828061
3562.0,3562.0,0.034478825
3563.0,3563.0,0.42385936
3564.0,3564.0,0.99884135
3565.0,3565.0,0.03011045
3566.0,3566.0,0.2146165
3567.0,3567.0,0.06750055
3568.0,3568.0,0.9986612
3569.0,3569.0,0.3015888
3570.0,3570.0,0.048744604
3571.0,3571.0,0.23603177
3572.0,3572.0,0.65265846
3573.0,3573.0,0.56007504
3574.0,3574.0,0.6619139
3575.0,3575.0,0.28088075
3576.0,3576.0,0.39419228
3577.0,3577.0,0.36801103
3578.0,3578.0,0.3908289
3579.0,3579.0,0.29731122
3580.0,3580.0,0.1636565
3581.0,3581.0,0.28260142
3582.0,3582.0,0.70822096
3583.0,3583.0,0.33408973
3584.0,3584.0,0.37460443
3585.0,3585.0,0.054938752
3586.0,3586.0,0.02777536
3587.0,3587.0,0.07413912
3588.0,3588.0,0.030002981
3589.0,3589.0,0.111408465
3590.0,3590.0,0.037828222
3591.0,3591.0,0.0391841
3592.0,3592.0,0.3433368
3593.0,3593.0,0.65181124
3594.0,3594.0,0.7122473
3595.0,3595.0,0.05449052
3596.0,3596.0,0.087940976
3597.0,3597.0,0.11309828
3598.0,3598.0,0.033751365
3599.0,3599.0,0.21800788
3600.0,3600.0,0.5306434
3601.0,3601.0,0.02345917
3602.0,3602.0,0.4221027
3603.0,3603.0,0.03751209
3604.0,3604.0,0.34674525
3605.0,3605.0,0.25651342
3606.0,3606.0,0.075089514
3607.0,3607.0,0.026005793
3608.0,3608.0,0.20080878
3609.0,3609.0,0.06568988
3610.0,3610.0,0.38631794
3611.0,3611.0,0.059363127
3612.0,3612.0,0.44081137
3613.0,3613.0,0.19717363
3614.0,3614.0,0.75262797
3615.0,3615.0,0.9556734
3616.0,3616.0,0.035958428
3617.0,3617.0,0.4897019
3618.0,3618.0,0.5489491
3619.0,3619.0,0.05903054
3620.0,3620.0,0.22827418
3621.0,3621.0,0.5141565
3622.0,3622.0,0.50459135
3623.0,3623.0,0.53051126
3624.0,3624.0,0.04274444
3625.0,3625.0,0.4885685
3626.0,3626.0,0.23818576
3627.0,3627.0,0.21505496
3628.0,3628.0,0.67186314
3629.0,3629.0,0.56386214
3630.0,3630.0,0.67394966
3631.0,3631.0,0.028863223
3632.0,3632.0,0.719585
3633.0,3633.0,0.060832
3634.0,3634.0,0.40724242
3635.0,3635.0,0.5997808
3636.0,3636.0,0.04877519
3637.0,3637.0,0.050465185
3638.0,3638.0,0.35512084
3639.0,3639.0,0.02303854
3640.0,3640.0,0.26073265
3641.0,3641.0,0.03302063
3642.0,3642.0,0.44552657
3643.0,3643.0,0.5810775
3644.0,3644.0,0.45171425
3645.0,3645.0,0.5936927
3646.0,3646.0,0.054630555
3647.0,3647.0,0.39678985
3648.0,3648.0,0.091813296
3649.0,3649.0,0.044600174
3650.0,3650.0,0.027458262
3651.0,3651.0,0.9737044
3652.0,3652.0,0.7292269
3653.0,3653.0,0.1634064
3654.0,3654.0,0.7204062
3655.0,3655.0,0.46713415
3656.0,3656.0,0.48874432
3657.0,3657.0,0.07928719
3658.0,3658.0,0.032514628
3659.0,3659.0,0.5268844
3660.0,3660.0,0.07633373
3661.0,3661.0,0.03680838
3662.0,3662.0,0.050135393
3663.0,3663.0,0.038469296
3664.0,3664.0,0.23891647
3665.0,3665.0,0.2287265
3666.0,3666.0,0.056892406
3667.0,3667.0,0.03453019
3668.0,3668.0,0.038194437
3669.0,3669.0,0.91356707
3670.0,3670.0,0.22980085
3671.0,3671.0,0.04186754
3672.0,3672.0,0.6502246
3673.0,3673.0,0.5298447
3674.0,3674.0,0.10120107
3675.0,3675.0,0.93818223
3676.0,3676.0,0.025883412
3677.0,3677.0,0.4704747
3678.0,3678.0,0.33212948
3679.0,3679.0,0.685476
3680.0,3680.0,0.5991892
3681.0,3681.0,0.053027373
3682.0,3682.0,0.5407403
3683.0,3683.0,0.2656001
3684.0,3684.0,0.757834
3685.0,3685.0,0.06335631
3686.0,3686.0,0.29628497
3687.0,3687.0,0.363695
3688.0,3688.0,0.4145693
3689.0,3689.0,0.4810564
3690.0,3690.0,0.03901099
3691.0,3691.0,0.039437722
3692.0,3692.0,0.08704846
3693.0,3693.0,0.29006523
3694.0,3694.0,0.34635448
3695.0,3695.0,0.36532986
3696.0,3696.0,0.06589185
3697.0,3697.0,0.5485532
3698.0,3698.0,0.14936
3699.0,3699.0,0.4105961
3700.0,3700.0,0.0720336
3701.0,3701.0,0.4550786
3702.0,3702.0,0.08285508
3703.0,3703.0,0.7377609
3704.0,3704.0,0.3301907
3705.0,3705.0,0.35521558
3706.0,3706.0,0.24502929
3707.0,3707.0,0.13558981
3708.0,3708.0,0.7101535
3709.0,3709.0,0.0791701
3710.0,3710.0,0.94391674
3711.0,3711.0,0.46237823
3712.0,3712.0,0.67282027
3713.0,3713.0,0.5070548
3714.0,3714.0,0.20010932
3715.0,3715.0,0.48865515
3716.0,3716.0,0.7511678
3717.0,3717.0,0.13240273
3718.0,3718.0,0.7479106
3719.0,3719.0,0.02908204
3720.0,3720.0,0.029738303
3721.0,3721.0,0.5471791
3722.0,3722.0,0.36623067
3723.0,3723.0,0.305706
3724.0,3724.0,0.24690703
3725.0,3725.0,0.151722
3726.0,3726.0,0.38205636
3727.0,3727.0,0.067399696
3728.0,3728.0,0.082203016
3729.0,3729.0,0.65454096
3730.0,3730.0,0.1793784
3731.0,3731.0,0.06452794
3732.0,3732.0,0.18959166
3733.0,3733.0,0.028090358
3734.0,3734.0,0.26571995
3735.0,3735.0,0.0923473
3736.0,3736.0,0.645728
3737.0,3737.0,0.22134769
3738.0,3738.0,0.39614737
3739.0,3739.0,0.05534909
3740.0,3740.0,0.12114655
3741.0,3741.0,0.35833874
3742.0,3742.0,0.64681214
3743.0,3743.0,0.56903875
3744.0,3744.0,0.111534104
3745.0,3745.0,0.2536882
3746.0,3746.0,0.23066133
3747.0,3747.0,0.16270198
3748.0,3748.0,0.35783124
3749.0,3749.0,0.03850464
3750.0,3750.0,0.51071113
3751.0,3751.0,0.3165504
3752.0,3752.0,0.22587319
3753.0,3753.0,0.57022
3754.0,3754.0,0.7117492
3755.0,3755.0,0.034245152
3756.0,3756.0,0.13231553
3757.0,3757.0,0.32083258
3758.0,3758.0,0.41098458
3759.0,3759.0,0.65627205
3760.0,3760.0,0.8028546
3761.0,3761.0,0.10719943
3762.0,3762.0,0.6323846
3763.0,3763.0,0.44978935
3764.0,3764.0,0.49279547
3765.0,3765.0,0.33132398
3766.0,3766.0,0.033609305
3767.0,3767.0,0.18258682
3768.0,3768.0,0.08643404
3769.0,3769.0,0.65963256
3770.0,3770.0,0.569019
3771.0,3771.0,0.22850291
3772.0,3772.0,0.031319138
3773.0,3773.0,0.06751843
3774.0,3774.0,0.46687266
3775.0,3775.0,0.63862103
3776.0,3776.0,0.038319115
3777.0,3777.0,0.34957397
3778.0,3778.0,0.46062857
3779.0,3779.0,0.42420974
3780.0,3780.0,0.04221688
3781.0,3781.0,0.19736904
3782.0,3782.0,0.4580268
3783.0,3783.0,0.20429416
3784.0,3784.0,0.1923598
3785.0,3785.0,0.04802097
3786.0,3786.0,0.1541019
3787.0,3787.0,0.5473201
3788.0,3788.0,0.35546452
3789.0,3789.0,0.05414921
3790.0,3790.0,0.018757679
3791.0,3791.0,0.03055822
3792.0,3792.0,0.08328749
3793.0,3793.0,0.417944
3794.0,3794.0,0.5060169
3795.0,3795.0,0.17066412
3796.0,3796.0,0.0651884
3797.0,3797.0,0.11768499
3798.0,3798.0,0.48842847
3799.0,3799.0,0.045269717
3800.0,3800.0,0.37289965
3801.0,3801.0,0.067576595
3802.0,3802.0,0.3900274
3803.0,3803.0,0.61315656
3804.0,3804.0,0.4104416
3805.0,3805.0,0.06604639
3806.0,3806.0,0.08181421
3807.0,3807.0,0.046789654
3808.0,3808.0,0.44552803
3809.0,3809.0,0.10310624
3810.0,3810.0,0.07663433
3811.0,3811.0,0.11736856
3812.0,3812.0,0.031004086
3813.0,3813.0,0.4709122
3814.0,3814.0,0.119480826
3815.0,3815.0,0.26067796
3816.0,3816.0,0.6178163
3817.0,3817.0,0.31639323
3818.0,3818.0,0.30172667
3819.0,3819.0,0.18524183
3820.0,3820.0,0.033308823
3821.0,3821.0,0.0641288
3822.0,3822.0,0.4850503
3823.0,3823.0,0.5663446
3824.0,3824.0,0.05978537
3825.0,3825.0,0.810902
3826.0,3826.0,0.445525
3827.0,3827.0,0.29022264
3828.0,3828.0,0.44669515
3829.0,3829.0,0.035095282
3830.0,3830.0,0.58963805
3831.0,3831.0,0.22320281
3832.0,3832.0,0.5051297
3833.0,3833.0,0.33672523
3834.0,3834.0,0.5402779
3835.0,3835.0,0.03350127
3836.0,3836.0,0.7347476
3837.0,3837.0,0.3671519
3838.0,3838.0,0.07590314
3839.0,3839.0,0.15847372
3840.0,3840.0,0.029978037
3841.0,3841.0,0.42060202
3842.0,3842.0,0.2068752
3843.0,3843.0,0.059326455
3844.0,3844.0,0.26197463
3845.0,3845.0,0.35613728
3846.0,3846.0,0.2551286
3847.0,3847.0,0.031548545
3848.0,3848.0,0.09802153
3849.0,3849.0,0.4925184
3850.0,3850.0,0.10960389
3851.0,3851.0,0.3583159
3852.0,3852.0,0.19318193
3853.0,3853.0,0.9573491
3854.0,3854.0,0.033958174
3855.0,3855.0,0.41661432
3856.0,3856.0,0.08918608
3857.0,3857.0,0.060847454
3858.0,3858.0,0.37541732
3859.0,3859.0,0.2198491
3860.0,3860.0,0.045522776
3861.0,3861.0,0.7082961
3862.0,3862.0,0.5884743
3863.0,3863.0,0.060194764
3864.0,3864.0,0.2392231
3865.0,3865.0,0.3083077
3866.0,3866.0,0.057132278
3867.0,3867.0,0.06749782
3868.0,3868.0,0.4956047
3869.0,3869.0,0.58618635
3870.0,3870.0,0.3238451
3871.0,3871.0,0.43435183
3872.0,3872.0,0.093898185
3873.0,3873.0,0.07458978
3874.0,3874.0,0.33655897
3875.0,3875.0,0.28448477
3876.0,3876.0,0.076111294
3877.0,3877.0,0.6451709
3878.0,3878.0,0.04585122
3879.0,3879.0,0.16522583
3880.0,3880.0,0.45155784
3881.0,3881.0,0.20094265
3882.0,3882.0,0.6158983
3883.0,3883.0,0.87693113
3884.0,3884.0,0.27295905
3885.0,3885.0,0.04086978
3886.0,3886.0,0.48281515
3887.0,3887.0,0.055233303
3888.0,3888.0,0.94747955
3889.0,3889.0,0.09696296
3890.0,3890.0,0.08221928
3891.0,3891.0,0.2646825
3892.0,3892.0,0.60476595
3893.0,3893.0,0.07820598
3894.0,3894.0,0.21018083
3895.0,3895.0,0.67896795
3896.0,3896.0,0.06752385
3897.0,3897.0,0.058473766
3898.0,3898.0,0.81022465
3899.0,3899.0,0.15324199
3900.0,3900.0,0.047589846
3901.0,3901.0,0.13392363
3902.0,3902.0,0.97372043
3903.0,3903.0,0.41694158
3904.0,3904.0,0.61263925
3905.0,3905.0,0.03020584
3906.0,3906.0,0.20411436
3907.0,3907.0,0.027941968
3908.0,3908.0,0.41723606
3909.0,3909.0,0.26774013
3910.0,3910.0,0.12605889
3911.0,3911.0,0.08097159
3912.0,3912.0,0.7999629
3913.0,3913.0,0.09146314
3914.0,3914.0,0.31777754
3915.0,3915.0,0.17110147
3916.0,3916.0,0.06701049
3917.0,3917.0,0.040666047
3918.0,3918.0,0.4418732
3919.0,3919.0,0.115440845
3920.0,3920.0,0.5293143
3921.0,3921.0,0.35113314
3922.0,3922.0,0.036291234
3923.0,3923.0,0.058172133
3924.0,3924.0,0.03119768
3925.0,3925.0,0.103998475
3926.0,3926.0,0.056270815
3927.0,3927.0,0.31174755
3928.0,3928.0,0.08035438
3929.0,3929.0,0.24054515
3930.0,3930.0,0.33059493
3931.0,3931.0,0.04911514
3932.0,3932.0,0.32310194
3933.0,3933.0,0.06954894
3934.0,3934.0,0.30853486
3935.0,3935.0,0.17391114
3936.0,3936.0,0.22476211
3937.0,3937.0,0.028884776
3938.0,3938.0,0.23331721
3939.0,3939.0,0.03607741
3940.0,3940.0,0.9592058
3941.0,3941.0,0.048884213
3942.0,3942.0,0.44500577
3943.0,3943.0,0.76602036
3944.0,3944.0,0.41082466
3945.0,3945.0,0.49615988
3946.0,3946.0,0.46047264
3947.0,3947.0,0.21024285
3948.0,3948.0,0.03208884
3949.0,3949.0,0.44713926
3950.0,3950.0,0.11944731
3951.0,3951.0,0.59853715
3952.0,3952.0,0.032462485
3953.0,3953.0,0.07138818
3954.0,3954.0,0.036178663
3955.0,3955.0,0.9964429
3956.0,3956.0,0.94542634
3957.0,3957.0,0.47013277
3958.0,3958.0,0.41905832
3959.0,3959.0,0.45270273
3960.0,3960.0,0.38884056
3961.0,3961.0,0.06657287
3962.0,3962.0,0.18390666
3963.0,3963.0,0.041643616
3964.0,3964.0,0.6575082
3965.0,3965.0,0.05519079
3966.0,3966.0,0.07744022
3967.0,3967.0,0.6357337
3968.0,3968.0,0.04461907
3969.0,3969.0,0.4171729
3970.0,3970.0,0.35161626
3971.0,3971.0,0.068919584
3972.0,3972.0,0.029226039
3973.0,3973.0,0.052588724
3974.0,3974.0,0.545001
3975.0,3975.0,0.1251799
3976.0,3976.0,0.57632905
3977.0,3977.0,0.08976182
3978.0,3978.0,0.09388558
3979.0,3979.0,0.057018247
3980.0,3980.0,0.09161382
3981.0,3981.0,0.2375988
3982.0,3982.0,0.027941922
3983.0,3983.0,0.7428719
3984.0,3984.0,0.54787266
3985.0,3985.0,0.050615758
3986.0,3986.0,0.24129495
3987.0,3987.0,0.56084305
3988.0,3988.0,0.33594012
3989.0,3989.0,0.2775014
3990.0,3990.0,0.22736838
3991.0,3991.0,0.05602577
3992.0,3992.0,0.40521148
3993.0,3993.0,0.16618067
3994.0,3994.0,0.09039404
3995.0,3995.0,0.02915893
3996.0,3996.0,0.13746786
3997.0,3997.0,0.039341133
3998.0,3998.0,0.036544543
3999.0,3999.0,0.5398711
4000.0,4000.0,0.37718707
4001.0,4001.0,0.40347865
4002.0,4002.0,0.34443638
4003.0,4003.0,0.12548608
4004.0,4004.0,0.80235744
4005.0,4005.0,0.098803386
4006.0,4006.0,0.057139624
4007.0,4007.0,0.21618378
4008.0,4008.0,0.2908829
4009.0,4009.0,0.044347025
4010.0,4010.0,0.07626587
4011.0,4011.0,0.03399362
4012.0,4012.0,0.07721364
4013.0,4013.0,0.05274167
4014.0,4014.0,0.07125885
4015.0,4015.0,0.028029533
4016.0,4016.0,0.67336726
4017.0,4017.0,0.10190711
4018.0,4018.0,0.43749103
4019.0,4019.0,0.43449312
4020.0,4020.0,0.04451598
4021.0,4021.0,0.078291476
4022.0,4022.0,0.3046578
4023.0,4023.0,0.17909507
4024.0,4024.0,0.14516877
4025.0,4025.0,0.07351042
4026.0,4026.0,0.35907465
4027.0,4027.0,0.2872378
4028.0,4028.0,0.30664518
4029.0,4029.0,0.053375736
4030.0,4030.0,0.053339746
4031.0,4031.0,0.96150416
4032.0,4032.0,0.5879714
4033.0,4033.0,0.4585598
4034.0,4034.0,0.6169678
4035.0,4035.0,0.10523614
4036.0,4036.0,0.7379574
4037.0,4037.0,0.16294612
4038.0,4038.0,0.06351097
4039.0,4039.0,0.49434015
4040.0,4040.0,0.3922982
4041.0,4041.0,0.13731992
4042.0,4042.0,0.35139385
4043.0,4043.0,0.045951996
4044.0,4044.0,0.3628928
4045.0,4045.0,0.2212826
4046.0,4046.0,0.5520595
4047.0,4047.0,0.035086904
4048.0,4048.0,0.65112233
4049.0,4049.0,0.086632036
4050.0,4050.0,0.2512068
4051.0,4051.0,0.121375866
4052.0,4052.0,0.6718636
4053.0,4053.0,0.42593262
4054.0,4054.0,0.06544373
4055.0,4055.0,0.06841849
4056.0,4056.0,0.6657969
4057.0,4057.0,0.74329096
4058.0,4058.0,0.32791188
4059.0,4059.0,0.22774044
4060.0,4060.0,0.046890005
4061.0,4061.0,0.078234755
4062.0,4062.0,0.07058418
4063.0,4063.0,0.4482562
4064.0,4064.0,0.6387516
4065.0,4065.0,0.03520319
4066.0,4066.0,0.23444283
4067.0,4067.0,0.4033843
4068.0,4068.0,0.052874684
4069.0,4069.0,0.03937321
4070.0,4070.0,0.29729223
4071.0,4071.0,0.048154544
4072.0,4072.0,0.40035096
4073.0,4073.0,0.089660935
4074.0,4074.0,0.30546436
4075.0,4075.0,0.054978408
4076.0,4076.0,0.6130322
4077.0,4077.0,0.12309232
4078.0,4078.0,0.6489683
4079.0,4079.0,0.36018437
4080.0,4080.0,0.41489667
4081.0,4081.0,0.0699866
4082.0,4082.0,0.029439833
4083.0,4083.0,0.02741382
4084.0,4084.0,0.16902971
4085.0,4085.0,0.09816056
4086.0,4086.0,0.054041672
4087.0,4087.0,0.028254481
4088.0,4088.0,0.25994372
4089.0,4089.0,0.66408104
4090.0,4090.0,0.046936944
4091.0,4091.0,0.027093347
4092.0,4092.0,0.4798384
4093.0,4093.0,0.058023322
4094.0,4094.0,0.55667716
4095.0,4095.0,0.34503433
4096.0,4096.0,0.32321453
4097.0,4097.0,0.927248
4098.0,4098.0,0.8787376
4099.0,4099.0,0.45626324
4100.0,4100.0,0.33357087
4101.0,4101.0,0.8100801
4102.0,4102.0,0.4383689
4103.0,4103.0,0.37191632
4104.0,4104.0,0.059987485
4105.0,4105.0,0.04419726
4106.0,4106.0,0.42023227
4107.0,4107.0,0.33993924
4108.0,4108.0,0.04659369
4109.0,4109.0,0.37618244
4110.0,4110.0,0.0583315
4111.0,4111.0,0.2608384
4112.0,4112.0,0.591051
4113.0,4113.0,0.03590265
4114.0,4114.0,0.03286208
4115.0,4115.0,0.41633445
4116.0,4116.0,0.06976492
4117.0,4117.0,0.024706319
4118.0,4118.0,0.38479996
4119.0,4119.0,0.45412257
4120.0,4120.0,0.028652757
4121.0,4121.0,0.7777665
4122.0,4122.0,0.06863013
4123.0,4123.0,0.9596647
4124.0,4124.0,0.6196237
4125.0,4125.0,0.20167811
4126.0,4126.0,0.05012179
4127.0,4127.0,0.07974119
4128.0,4128.0,0.1315067
4129.0,4129.0,0.5348333
4130.0,4130.0,0.46581832
4131.0,4131.0,0.07909343
4132.0,4132.0,0.16190226
4133.0,4133.0,0.055352382
4134.0,4134.0,0.23514275
4135.0,4135.0,0.32568797
4136.0,4136.0,0.38395056
4137.0,4137.0,0.076531656
4138.0,4138.0,0.046594337
4139.0,4139.0,0.023056617
4140.0,4140.0,0.04649331
4141.0,4141.0,0.09373052
4142.0,4142.0,0.03417353
4143.0,4143.0,0.40522975
4144.0,4144.0,0.058961663
4145.0,4145.0,0.5345692
4146.0,4146.0,0.5895621
4147.0,4147.0,0.0325271
4148.0,4148.0,0.51520693
4149.0,4149.0,0.054046996
4150.0,4150.0,0.29522833
4151.0,4151.0,0.020868525
4152.0,4152.0,0.376418
4153.0,4153.0,0.32092702
4154.0,4154.0,0.57456344
4155.0,4155.0,0.063198484
4156.0,4156.0,0.085477255
4157.0,4157.0,0.18902394
4158.0,4158.0,0.20445542
4159.0,4159.0,0.67382085
4160.0,4160.0,0.5319678
4161.0,4161.0,0.3222624
4162.0,4162.0,0.6694898
4163.0,4163.0,0.111914836
4164.0,4164.0,0.026592042
4165.0,4165.0,0.04973858
4166.0,4166.0,0.4550918
4167.0,4167.0,0.32449597
4168.0,4168.0,0.30282682
4169.0,4169.0,0.5409833
4170.0,4170.0,0.034266345
4171.0,4171.0,0.64506495
4172.0,4172.0,0.1673012
4173.0,4173.0,0.082322314
4174.0,4174.0,0.58748394
4175.0,4175.0,0.33562842
4176.0,4176.0,0.28157178
4177.0,4177.0,0.04316729
4178.0,4178.0,0.54482824
4179.0,4179.0,0.5640894
4180.0,4180.0,0.62175655
4181.0,4181.0,0.7402255
4182.0,4182.0,0.5430067
4183.0,4183.0,0.07919882
4184.0,4184.0,0.35134953
4185.0,4185.0,0.5359847
4186.0,4186.0,0.48041338
4187.0,4187.0,0.47764862
4188.0,4188.0,0.092280656
4189.0,4189.0,0.052222468
4190.0,4190.0,0.14154287
4191.0,4191.0,0.0619716
4192.0,4192.0,0.6087738
4193.0,4193.0,0.24793899
4194.0,4194.0,0.026350167
4195.0,4195.0,0.50182503
4196.0,4196.0,0.12274178
4197.0,4197.0,0.79455376
4198.0,4198.0,0.07838203
4199.0,4199.0,0.133461
4200.0,4200.0,0.24252872
4201.0,4201.0,0.5593734
4202.0,4202.0,0.0539521
4203.0,4203.0,0.032028235
4204.0,4204.0,0.14870892
4205.0,4205.0,0.6820738
4206.0,4206.0,0.050087698
4207.0,4207.0,0.96193826
4208.0,4208.0,0.17071494
4209.0,4209.0,0.55762756
4210.0,4210.0,0.05195635
4211.0,4211.0,0.07867947
4212.0,4212.0,0.2125234
4213.0,4213.0,0.06472237
4214.0,4214.0,0.65273243
4215.0,4215.0,0.05479299
4216.0,4216.0,0.060810886
4217.0,4217.0,0.024071274
4218.0,4218.0,0.6314161
4219.0,4219.0,0.08455895
4220.0,4220.0,0.18670541
4221.0,4221.0,0.07110379
4222.0,4222.0,0.38710055
4223.0,4223.0,0.687068
4224.0,4224.0,0.052772414
4225.0,4225.0,0.13197431
4226.0,4226.0,0.43671796
4227.0,4227.0,0.042626496
4228.0,4228.0,0.3826408
4229.0,4229.0,0.058722418
4230.0,4230.0,0.80352867
4231.0,4231.0,0.15136231
4232.0,4232.0,0.2643024
4233.0,4233.0,0.064547315
4234.0,4234.0,0.47767887
4235.0,4235.0,0.29214177
4236.0,4236.0,0.18880631
