X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
404.0,404.0,train,8.938747014033353E-5,14.400861902379598,0.4642810762940389
405.0,405.0,train,9.1491685116959E-5,14.81091975082059,0.4720946523049264
407.0,407.0,train,2.5873060903192714E-4,96.89888658546722,0.8357851504431832
408.0,408.0,train,1.932761264805214E-4,57.986398611549404,0.7406418756963886
409.0,409.0,train,1.8677690559134656E-4,50.304072228386865,0.7286008910316302
410.0,410.0,train,2.0391381998857653E-4,71.63463555912007,0.7592082597096382
411.0,411.0,train,2.154827369502373E-4,82.4825637584938,0.7778944422292303
412.0,412.0,train,2.1987975301870975E-4,85.18643265309356,0.7846099208961698
413.0,413.0,train,2.1545876512659248E-4,82.4619765603521,0.7778572625061798
414.0,414.0,train,2.1292003740849691E-4,80.73895616200105,0.7738843178472082
415.0,415.0,train,2.084979296788904E-4,76.74001083680773,0.7667935793788518
416.0,416.0,train,2.183159169710888E-4,84.19919766201575,0.7822450931985128
417.0,417.0,train,2.0390659067417785E-4,71.62478991957732,0.7591961045977094
418.0,418.0,train,1.842046085910514E-4,47.91082118912154,0.7236822531508207
419.0,419.0,train,2.1501238643090517E-4,82.1510149946989,0.7771638017837695
420.0,420.0,train,2.1152064453246603E-4,79.47877893987962,0.7716640612585688
421.0,421.0,train,1.9377259358665E-4,58.6048133973543,0.7415394018253056
422.0,422.0,train,2.0822834901093273E-4,76.51752750945275,0.7663541922200324
423.0,423.0,train,2.7296756054378266E-4,97.75771348442393,0.8513244387692608
424.0,424.0,train,2.613612909079888E-4,97.17164747241613,0.838774023450537
425.0,425.0,train,1.76805282152271E-4,42.11327976533075,0.7090309041112424
426.0,426.0,train,1.6235927040709518E-4,32.063494453088175,0.6781498844068767
427.0,427.0,train,2.0347295967443948E-4,70.94940004797137,0.7584658895454621
428.0,428.0,train,1.6676498113402495E-4,34.58937554911356,0.6879001406073444
429.0,429.0,train,1.232380108329928E-4,20.035799083790888,0.577052050643915
431.0,431.0,train,1.6260488635019748E-4,32.21464936813194,0.6787013865069356
432.0,432.0,train,2.069415451332725E-4,74.87030288884455,0.7642454077138635
434.0,434.0,train,1.3779417505087866E-4,23.30710199159655,0.6179272300332685
435.0,435.0,train,1.1048129836403533E-4,17.496939624209162,0.5376498388812214
436.0,436.0,train,8.086049974972897E-5,13.012133107903644,0.43141604908587083
437.0,437.0,train,4.819835341572716E-5,8.728999690036392,0.2857653512180218
438.0,438.0,train,2.1067678521388306E-5,4.336418676285484,0.13679624016021041
440.0,440.0,train,7.681444927035555E-5,12.276416221745095,0.41512367541957795
441.0,441.0,train,6.962639418544255E-5,11.481242903188738,0.38501934079675104
442.0,442.0,train,8.512133905221951E-5,13.735798065920736,0.44808294339934696
443.0,443.0,train,9.554346763766931E-5,15.41512540817293,0.48682057653031563
444.0,444.0,train,9.451363865131943E-5,15.224753071218789,0.48311713035387127
446.0,446.0,train,8.637774572724135E-5,13.939245942438742,0.4529036394715714
447.0,447.0,train,9.824759001380238E-5,15.897193811701971,0.4964192512188188
448.0,448.0,train,1.1044759416339453E-4,17.492172458326777,0.537541017194769
449.0,449.0,train,1.244994648791738E-4,20.287579425787346,0.5807610470863798
451.0,451.0,train,1.7318671634977017E-4,39.33101289183745,0.7015854574983247
452.0,452.0,train,2.0745841146952026E-4,75.46795866930174,0.7650947138496655
453.0,453.0,train,2.0089265741450528E-4,68.03769689033783,0.7540747569571854
454.0,454.0,train,1.755560011576803E-4,41.211021949301426,0.7064816573944583
455.0,455.0,train,1.8132948096566948E-4,45.58667388887925,0.7180789793751013
456.0,456.0,train,2.0917856834806733E-4,77.4802167466923,0.7678992730731224
457.0,457.0,train,1.595565448793167E-4,30.638258092682406,0.6717892558574563
458.0,458.0,train,1.7652469841339562E-4,41.966382581697985,0.7084602878245339
459.0,459.0,train,1.8501644751880866E-4,48.711506810929535,0.7252441689037561
460.0,460.0,train,1.9581515325601515E-4,60.992354680600485,0.7451994356725133
461.0,461.0,train,2.1059692839028353E-4,78.76569672684568,0.7701865750942933
462.0,462.0,train,2.0939865808455133E-4,77.67401453911899,0.7682556847559897
463.0,463.0,train,2.1278174291071764E-4,80.57913402431697,0.7736658665687315
464.0,464.0,train,1.8708190926773524E-4,50.635628057397845,0.7291782692854183
465.0,465.0,train,2.080439298521367E-4,76.21669858222477,0.7660531322709798
466.0,466.0,train,1.9545485007908014E-4,60.582646444005114,0.7445575994912021
467.0,467.0,train,2.021083814257696E-4,69.30943309245637,0.7561535219747352
468.0,468.0,train,2.0331943463401732E-4,70.76580075295423,0.7582068298831396
469.0,469.0,train,1.9753462743903117E-4,63.345801662666474,0.7482403266293095
470.0,470.0,train,1.996588691409069E-4,66.36319929659241,0.7519469849351464
471.0,471.0,train,2.0028935327312544E-4,67.09012871669803,0.7530365981687464
472.0,472.0,train,1.9485294379545268E-4,59.76671235887502,0.7434817683481699
473.0,473.0,train,2.003459389719294E-4,67.1931821618229,0.7531341561470035
474.0,474.0,train,2.0957251324394923E-4,77.82177737358931,0.7685368375471555
475.0,475.0,train,2.0845272431239503E-4,76.70270311578905,0.7667199572545962
476.0,476.0,train,2.133290709843519E-4,80.97831640067271,0.7745291978446501
477.0,477.0,train,2.2289364389633458E-4,86.83633671875002,0.789095316989501
478.0,478.0,train,2.3630813783965821E-4,92.78924626213308,0.8079530367952803
479.0,479.0,train,2.0320735914628002E-4,70.57836943199901,0.7580175371627592
480.0,480.0,train,2.1702362634526515E-4,83.54824980139522,0.7802713151088192
481.0,481.0,train,2.1366090490246018E-4,81.28572695481692,0.7750510137953364
482.0,482.0,train,1.9353986814472677E-4,58.34832926622396,0.7411190621119067
484.0,484.0,train,1.2825323735474596E-4,20.98754687040596,0.5916068009596318
485.0,485.0,train,1.1215568677568466E-4,17.760078553840753,0.5430238709057955
486.0,486.0,train,1.0289306281503043E-4,16.480065621592505,0.5124917648130256
487.0,487.0,train,2.5401501303570746E-4,96.2791955133575,0.8302881237935453
488.0,488.0,train,2.016279881567362E-4,68.86163374685567,0.7553342062466084
489.0,489.0,train,1.8783306231462152E-4,51.398724165122395,0.7305949853754893
490.0,490.0,train,2.2201119628072555E-4,86.43753035625981,0.787791780669626
491.0,491.0,train,2.3114315405162742E-4,91.22090821753706,0.8009005785677443
492.0,492.0,train,2.3191775306723452E-4,91.45824985819094,0.8019745242218611
493.0,493.0,train,2.225296507134497E-4,86.68504141047016,0.7885586056283317
494.0,494.0,train,2.2254461669015893E-4,86.69187320215006,0.7885807000017963
495.0,495.0,train,2.1695633403703165E-4,83.51306901040795,0.7801680476430555
496.0,496.0,train,2.16805640128333E-4,83.37659172270092,0.779936615155331
497.0,497.0,train,1.8723661547542767E-4,50.83598575983976,0.729470661634497
498.0,498.0,train,1.698336485524588E-4,36.81404878719488,0.6945163343823213
499.0,499.0,train,1.9397055045773087E-4,58.75550225414461,0.741896406675491
500.0,500.0,train,2.246023741295409E-4,87.77804837569656,0.7915967034024297
502.0,502.0,train,2.0609381954602327E-4,74.13335403987136,0.7628457858027172
503.0,503.0,train,2.0569536260013033E-4,73.71012500785123,0.7621850530403717
504.0,504.0,train,2.051782069339602E-4,73.102865545741,0.7613247447702172
505.0,505.0,train,1.823481388749603E-4,46.49452507584313,0.7200770991811503
506.0,506.0,train,1.2475300494490217E-4,20.350319486498176,0.5815025846612127
507.0,507.0,train,1.3421659911911626E-4,22.519142973503236,0.608262717540961
508.0,508.0,train,1.710299598099731E-4,37.7794677695125,0.6970574760158802
509.0,509.0,train,1.3003499698478537E-4,21.54714956463697,0.5966561823093834
510.0,510.0,train,1.1048361355076795E-4,17.497267087225442,0.5376573130488026
511.0,511.0,train,1.6819699271327507E-4,35.69597151595475,0.6910052718676559
512.0,512.0,train,2.014052500317285E-4,68.60620154759951,0.7549533905130019
513.0,513.0,train,1.2656911254029603E-4,20.7328111885205,0.5867760116840446
514.0,514.0,train,5.033363963172863E-5,9.043395031300648,0.29633529707999084
515.0,515.0,train,1.3409799216234593E-5,2.431234407789385,0.08938362097452246
516.0,516.0,train,1.3028168061476085E-5,2.334047159984939,0.08695383875717189
517.0,517.0,train,5.1363336166547753E-5,9.153893554015827,0.3013763819004309
518.0,518.0,train,6.334366267116004E-5,10.625099026012531,0.35744023887134446
519.0,519.0,train,8.108062223933532E-5,13.057589619441567,0.43228929106186664
520.0,520.0,train,7.745589301788751E-5,12.38850879336838,0.41773739933178455
521.0,521.0,train,9.066819597394124E-5,14.651995268112971,0.46905045753614105
522.0,522.0,train,9.13153015058141E-5,14.784519840897602,0.4714440867593549
523.0,523.0,train,8.905311947819673E-5,14.345882012811579,0.46302892868727197
524.0,524.0,train,9.165631301284987E-5,14.83556014452905,0.4727011361025455
525.0,525.0,train,1.0214196529571041E-4,16.37975564542483,0.5099283026146438
526.0,526.0,train,1.2180147708988021E-4,19.681593081335123,0.5727882981415049
527.0,527.0,train,1.1957960313907985E-4,19.214682195531967,0.5661087808805101
528.0,528.0,train,1.8235233261568095E-4,46.49776795333648,0.7200852959549643
529.0,529.0,train,1.9015095073833614E-4,53.74374291820101,0.7349201018235554
530.0,530.0,train,1.693403715369913E-4,36.44761257260019,0.693462344821066
532.0,532.0,train,2.0316319922576866E-4,70.50451784855441,0.7579429114595206
533.0,533.0,train,2.0747125310385564E-4,75.48370196030058,0.7651157760103484
534.0,534.0,train,2.081024091341865E-4,76.30801203738451,0.7661486403049949
535.0,535.0,train,2.1115768011668618E-4,79.15228009036169,0.7710846351275417
536.0,536.0,train,2.0869857127490095E-4,76.89841917287806,0.7671200669085068
537.0,537.0,train,1.8725412917212572E-4,50.85251597999092,0.7295037423537358
538.0,538.0,train,1.78652011351591E-4,43.33734233598873,0.7127587876460255
540.0,540.0,train,1.7418135009391128E-4,40.23879301373936,0.7036507675570465
541.0,541.0,train,1.8104864392753202E-4,45.352960611318146,0.7175256075696378
542.0,542.0,train,1.8895066561696274E-4,52.63936187135999,0.732689142283779
543.0,543.0,train,1.8546817799957636E-4,49.13719031725725,0.7261094373610424
544.0,544.0,train,1.895678872780025E-4,53.290073210916304,0.7338387020378004
545.0,545.0,train,1.8987052023131538E-4,53.51957751709456,0.734400540732056
546.0,546.0,train,1.9250028866785632E-4,56.5159790467534,0.7392330509296906
547.0,547.0,train,2.1208782890522638E-4,80.0216954284969,0.7725665631831009
548.0,548.0,train,1.9793638806404106E-4,63.86983879830194,0.7489455940518279
549.0,549.0,train,2.057255433944961E-4,73.75317672715924,0.7622351640734845
550.0,550.0,train,1.890415077221626E-4,52.772025808626005,0.7328586444929609
552.0,552.0,train,2.0348853701013543E-4,70.96795239407383,0.758492159379921
553.0,553.0,train,2.0592341867181003E-4,73.97853748752466,0.762563447135882
554.0,554.0,train,2.1218490413504827E-4,80.11417175258892,0.7727206710698593
555.0,555.0,train,2.065806657066632E-4,74.55847296156668,0.7636505968698025
556.0,556.0,train,2.0369345403927044E-4,71.29039099575637,0.7588374684020193
557.0,557.0,train,2.108920122019802E-4,79.00171830621936,0.7706595986260423
558.0,558.0,train,2.2073689316376777E-4,85.78105286301235,0.7858951716464462
559.0,559.0,train,2.2218083379050145E-4,86.52581060326646,0.7880429902566628
560.0,560.0,train,2.2448262076733212E-4,87.6836741626992,0.7914223689633019
561.0,561.0,train,2.2593487518634943E-4,88.65370492024365,0.7935267271156491
562.0,562.0,train,2.460070819644912E-4,94.89905022642215,0.820528338516021
563.0,563.0,train,2.154784641577139E-4,82.47889424934003,0.7778878156863481
564.0,564.0,train,2.178937740312732E-4,83.98575392773999,0.781602291516907
565.0,565.0,train,2.2971183868053248E-4,90.52018138193219,0.7989007782189855
566.0,566.0,train,2.3019135720839422E-4,90.72293108029643,0.7995729777889883
567.0,567.0,train,2.331038340441309E-4,91.8924764107188,0.8036077551093226
568.0,568.0,train,2.1425908593697342E-4,81.65921505302178,0.7759886175149097
569.0,569.0,train,2.3814385059836468E-4,93.23587109122728,0.8103989502910498
570.0,570.0,train,2.1974042535812E-4,85.06782102040252,0.784400276328632
572.0,572.0,train,2.0351097739207158E-4,70.99467851338443,0.7585299981279152
573.0,573.0,train,2.3946366470736565E-4,93.58191722865612,0.8121382050850121
575.0,575.0,train,2.2549252911856032E-4,88.45278126266928,0.7928880134844016
576.0,576.0,train,2.3193892992011216E-4,91.46411323536198,0.8020038034537658
578.0,578.0,train,2.2287644093022804E-4,86.82985371641541,0.7890699817541083
579.0,579.0,train,2.409568291379211E-4,93.86389185500802,0.8140866736353123
580.0,580.0,train,2.1673944223656955E-4,83.31658270528337,0.7798348728380232
581.0,581.0,train,2.1604895891649527E-4,82.88078053892757,0.7787708318102262
582.0,582.0,train,1.7396292068779824E-4,40.03323630697342,0.7031984375023734
583.0,583.0,train,1.8123390510139318E-4,45.491140223709756,0.7178907749117782
584.0,584.0,train,2.116837459668647E-4,79.64278118396179,0.7719239539585099
585.0,585.0,train,2.3207357881770884E-4,91.50139437797725,0.8021898685067084
586.0,586.0,train,2.2061668467001784E-4,85.7182108194841,0.7857153867535694
587.0,587.0,train,2.2311283024931938E-4,86.91893791841038,0.7894178519109198
589.0,589.0,train,1.2405291231206862E-4,20.194180125589263,0.5794518025472482
590.0,590.0,train,1.841335278379885E-4,47.85425912588151,0.7235450772309451
592.0,592.0,train,1.7312581302054197E-4,39.29022497035744,0.7014585279698398
593.0,593.0,train,1.6099871061581267E-4,31.319485877902203,0.6750777150542656
594.0,594.0,train,1.7846766759045527E-4,43.179227989927526,0.7123888197541963
595.0,595.0,train,1.659211048714864E-4,34.06542167910851,0.6860557122897637
596.0,596.0,train,1.440300295096398E-4,25.055343981342876,0.6342063419680983
597.0,597.0,train,1.1652191488078833E-4,18.63286259343885,0.5567455062569027
598.0,598.0,train,1.976437096535756E-4,63.534691837887436,0.74843200982144
599.0,599.0,train,2.378651072677571E-4,93.18442290859065,0.8100295670125073
601.0,601.0,train,1.2715962901871657E-4,20.82594041841172,0.588476336139384
602.0,602.0,train,3.0925642112096905E-5,6.284799717959223,0.19421432197381872
603.0,603.0,train,1.958690184543622E-5,3.9655577705435525,0.12782485883649397
604.0,604.0,train,2.2550445747478793E-5,4.7262776375916715,0.14568721406867424
605.0,605.0,train,1.2927677211854845E-5,2.3084558816460445,0.08631295254010851
606.0,606.0,train,7.897269975344475E-5,12.671869204293456,0.4238716378282933
607.0,607.0,train,8.21126861183132E-5,13.265091121965238,0.43636571240708444
608.0,608.0,train,8.832357837663893E-5,14.228970139704822,0.46028661851345387
609.0,609.0,train,8.774043978197673E-5,14.143749551483216,0.4580845605613719
610.0,610.0,train,8.501206668528398E-5,13.714453077820938,0.4476616747295834
611.0,611.0,train,9.475127592844076E-5,15.257763414820474,0.48397408087671556
612.0,612.0,train,1.1893777861191952E-4,19.118664722150427,0.5641599238166561
613.0,613.0,train,1.1410690618927662E-4,18.15382315079542,0.549207647591425
614.0,614.0,train,1.2587528738257163E-4,20.600328603436907,0.5847692431119638
615.0,615.0,train,1.527230948877357E-4,27.9144836404713,0.6557492559615254
616.0,616.0,train,1.6351520781757796E-4,32.764826623635074,0.680737178575743
617.0,617.0,train,1.7438297825302633E-4,40.35593876833948,0.7040676932095125
618.0,618.0,train,1.9183729595226463E-4,55.740138761366346,0.738023076368782
619.0,619.0,train,1.8924123343827033E-4,53.000390237691064,0.7332309347077897
621.0,621.0,train,1.5391785236536595E-4,28.35889229036773,0.6586091746544367
622.0,622.0,train,1.65222571040506E-4,33.64970794888747,0.6845207104588884
624.0,624.0,train,1.860625577241834E-4,49.66967378431924,0.7272437935792415
625.0,625.0,train,1.4861361739729992E-4,26.52623092911795,0.6457281284595253
626.0,626.0,train,1.5404098929397276E-4,28.42646352937908,0.6589025764555981
628.0,628.0,train,1.933537892442643E-4,58.09040294584645,0.7407824818255359
629.0,629.0,train,1.9689405530683214E-4,62.41353739910068,0.7471117394199795
631.0,631.0,train,2.2745426519660627E-4,89.37283230872195,0.7957056442374548
632.0,632.0,train,2.2211335212052872E-4,86.49109459305204,0.7879430949165158
633.0,633.0,train,2.2099293992725724E-4,85.89850108925694,0.786277614798029
634.0,634.0,train,2.1138230187397444E-4,79.30837619966698,0.7714433881219774
635.0,635.0,train,2.0575172317080433E-4,73.78310714701584,0.7622786234174354
636.0,636.0,train,1.9159356819912758E-4,55.27843409252351,0.7375768585340887
638.0,638.0,train,1.9882088748317115E-4,65.16565409295644,0.7504913263900947
639.0,639.0,train,1.9284167996822072E-4,57.09712303320189,0.7398539153544089
640.0,640.0,train,1.9484456345108818E-4,59.75772238966214,0.7434667576078449
641.0,641.0,train,2.018837071669526E-4,69.1236066591043,0.7557706797693919
642.0,642.0,train,2.1194308265608635E-4,79.88770581139323,0.7723365829964252
644.0,644.0,train,2.1443244116798848E-4,81.76265222631676,0.7762596076749898
645.0,645.0,train,2.2831610880579546E-4,89.80542573987893,0.7969313551238699
646.0,646.0,train,2.1382501517425883E-4,81.39152627612202,0.7753086342271232
647.0,647.0,train,2.0715665011364703E-4,75.10871313066785,0.7645992370384271
648.0,648.0,train,2.1067079447337743E-4,78.82548167915353,0.7703050749374865
649.0,649.0,train,2.196661884823999E-4,85.0107633376936,0.7842884897269293
650.0,650.0,train,2.1339586171435117E-4,81.01554902349098,0.7746343249090928
651.0,651.0,train,2.235140592198887E-4,87.10425740304727,0.7900069870496379
652.0,652.0,train,2.1052312416987583E-4,78.68990622785498,0.7700681134370632
