x,y,species_2 cloglog values
3304.0,3304.0,0.18896948
3305.0,3305.0,0.08108499
3306.0,3306.0,0.08848872
3307.0,3307.0,0.038334195
3308.0,3308.0,0.10737311
3309.0,3309.0,0.06332882
3310.0,3310.0,0.022314597
3311.0,3311.0,0.72679526
3312.0,3312.0,2.0417519E-4
3313.0,3313.0,0.042610582
3314.0,3314.0,0.0029460073
3315.0,3315.0,0.075552754
3316.0,3316.0,0.24401525
3317.0,3317.0,0.0172426
3318.0,3318.0,0.2817512
3319.0,3319.0,0.028621702
3320.0,3320.0,0.7526272
3321.0,3321.0,0.013271338
3322.0,3322.0,0.058025394
3323.0,3323.0,0.012715371
3324.0,3324.0,0.080668345
3325.0,3325.0,0.07034601
3326.0,3326.0,0.29289714
3327.0,3327.0,0.82728565
3328.0,3328.0,0.09069008
3329.0,3329.0,0.04613569
3330.0,3330.0,0.74944574
3331.0,3331.0,0.11152072
3332.0,3332.0,0.09811223
3333.0,3333.0,0.010416844
3334.0,3334.0,0.04227873
3335.0,3335.0,0.561463
3336.0,3336.0,0.04571712
3337.0,3337.0,0.22014013
3338.0,3338.0,0.13903026
3339.0,3339.0,0.112989634
3340.0,3340.0,0.78977275
3341.0,3341.0,0.043996498
3342.0,3342.0,0.07574626
3343.0,3343.0,0.17574482
3344.0,3344.0,1.19536024E-4
3345.0,3345.0,0.039631736
3346.0,3346.0,0.7424847
3347.0,3347.0,0.029508818
3348.0,3348.0,0.74402004
3349.0,3349.0,0.5852193
3350.0,3350.0,0.6881355
3351.0,3351.0,0.065150134
3352.0,3352.0,0.012335546
3353.0,3353.0,0.058090854
3354.0,3354.0,0.107203074
3355.0,3355.0,4.780835E-6
3356.0,3356.0,0.124032944
3357.0,3357.0,0.0030022946
3358.0,3358.0,0.04860284
3359.0,3359.0,0.7544507
3360.0,3360.0,0.03287787
3361.0,3361.0,0.016900767
3362.0,3362.0,0.2020462
3363.0,3363.0,9.155806E-6
3364.0,3364.0,0.038383354
3365.0,3365.0,0.09923176
3366.0,3366.0,2.6800959E-5
3367.0,3367.0,0.7952315
3368.0,3368.0,0.3023504
3369.0,3369.0,1.0664042E-5
3370.0,3370.0,0.09074794
3371.0,3371.0,0.117561586
3372.0,3372.0,0.3158018
3373.0,3373.0,0.7590785
3374.0,3374.0,0.056187417
3375.0,3375.0,0.16705959
3376.0,3376.0,0.005501164
3377.0,3377.0,0.06220942
3378.0,3378.0,1.8137897E-4
3379.0,3379.0,9.724779E-4
3380.0,3380.0,0.020541452
3381.0,3381.0,0.24172239
3382.0,3382.0,0.06217492
3383.0,3383.0,0.67266494
3384.0,3384.0,0.085699365
3385.0,3385.0,0.099618964
3386.0,3386.0,0.39381945
3387.0,3387.0,0.013466152
3388.0,3388.0,0.16978781
3389.0,3389.0,0.069189355
3390.0,3390.0,0.569799
3391.0,3391.0,0.14580105
3392.0,3392.0,2.174988E-5
3393.0,3393.0,0.4199192
3394.0,3394.0,0.111339785
3395.0,3395.0,0.04322711
3396.0,3396.0,0.6846408
3397.0,3397.0,0.034108497
3398.0,3398.0,0.033394884
3399.0,3399.0,0.050986346
3400.0,3400.0,5.4863753E-4
3401.0,3401.0,0.14243719
3402.0,3402.0,0.028125834
3403.0,3403.0,0.13608584
3404.0,3404.0,0.053486127
3405.0,3405.0,0.16740839
3406.0,3406.0,0.0068232007
3407.0,3407.0,4.4718155E-4
3408.0,3408.0,0.0015511716
3409.0,3409.0,0.054997243
3410.0,3410.0,0.09707595
3411.0,3411.0,0.09519579
3412.0,3412.0,0.015757835
3413.0,3413.0,0.05723065
3414.0,3414.0,0.11205551
3415.0,3415.0,0.1660208
3416.0,3416.0,2.5349203E-4
3417.0,3417.0,0.06700762
3418.0,3418.0,9.912386E-5
3419.0,3419.0,0.1549984
3420.0,3420.0,0.042140104
3421.0,3421.0,0.022089543
3422.0,3422.0,0.0054182806
3423.0,3423.0,0.7537819
3424.0,3424.0,0.0434135
3425.0,3425.0,0.28091437
3426.0,3426.0,3.5303898E-4
3427.0,3427.0,0.090769134
3428.0,3428.0,0.050857253
3429.0,3429.0,0.024639811
3430.0,3430.0,0.799498
3431.0,3431.0,0.22219358
3432.0,3432.0,0.019026395
3433.0,3433.0,0.5780945
3434.0,3434.0,0.45316404
3435.0,3435.0,6.761768E-5
3436.0,3436.0,0.14283691
3437.0,3437.0,0.015909046
3438.0,3438.0,0.020542441
3439.0,3439.0,0.02128467
3440.0,3440.0,0.07787422
3441.0,3441.0,0.3624097
3442.0,3442.0,0.018193442
3443.0,3443.0,0.10688192
3444.0,3444.0,0.043827303
3445.0,3445.0,0.060874104
3446.0,3446.0,0.26317677
3447.0,3447.0,0.03513036
3448.0,3448.0,5.809196E-4
3449.0,3449.0,0.051455975
3450.0,3450.0,0.021576392
3451.0,3451.0,0.082573205
3452.0,3452.0,0.0544888
3453.0,3453.0,0.027254997
3454.0,3454.0,0.076765664
3455.0,3455.0,0.5921399
3456.0,3456.0,1.5077301E-5
3457.0,3457.0,7.23959E-5
3458.0,3458.0,0.07817766
3459.0,3459.0,0.717604
3460.0,3460.0,0.11902413
3461.0,3461.0,0.013449631
3462.0,3462.0,0.18902999
3463.0,3463.0,0.011072455
3464.0,3464.0,0.45447183
3465.0,3465.0,0.1865409
3466.0,3466.0,0.02091112
3467.0,3467.0,0.46465304
3468.0,3468.0,0.12586051
3469.0,3469.0,0.047439624
3470.0,3470.0,0.01958276
3471.0,3471.0,0.5000627
3472.0,3472.0,0.02827413
3473.0,3473.0,0.22135715
3474.0,3474.0,0.09346828
3475.0,3475.0,0.099503815
3476.0,3476.0,0.017767541
3477.0,3477.0,0.0062271906
3478.0,3478.0,0.03261998
3479.0,3479.0,0.05194936
3480.0,3480.0,0.028608924
3481.0,3481.0,7.7341223E-4
3482.0,3482.0,0.064707115
3483.0,3483.0,0.0091469
3484.0,3484.0,0.7612455
3485.0,3485.0,0.013760829
3486.0,3486.0,0.17497367
3487.0,3487.0,0.7438661
3488.0,3488.0,0.0052887257
3489.0,3489.0,0.0376075
3490.0,3490.0,0.014170583
3491.0,3491.0,0.047868367
3492.0,3492.0,0.39215666
3493.0,3493.0,0.056622602
3494.0,3494.0,0.7278416
3495.0,3495.0,0.22437187
3496.0,3496.0,0.11935622
3497.0,3497.0,0.03607219
3498.0,3498.0,0.0555166
3499.0,3499.0,1.814744E-5
3500.0,3500.0,0.028810542
3501.0,3501.0,0.27546674
3502.0,3502.0,0.02443912
3503.0,3503.0,0.013868489
3504.0,3504.0,0.20214652
3505.0,3505.0,0.011118476
3506.0,3506.0,0.45692134
3507.0,3507.0,0.73111755
3508.0,3508.0,0.76353526
3509.0,3509.0,0.6128265
3510.0,3510.0,0.01485006
3511.0,3511.0,0.06907903
3512.0,3512.0,0.52284306
3513.0,3513.0,0.13727169
3514.0,3514.0,0.03808984
3515.0,3515.0,0.07660369
3516.0,3516.0,0.018553162
3517.0,3517.0,0.07531446
3518.0,3518.0,0.18811971
3519.0,3519.0,0.13114704
3520.0,3520.0,0.09943204
3521.0,3521.0,0.76499283
3522.0,3522.0,0.05394814
3523.0,3523.0,0.5308263
3524.0,3524.0,0.078922056
3525.0,3525.0,0.0030609
3526.0,3526.0,9.421673E-4
3527.0,3527.0,0.15787858
3528.0,3528.0,0.05806823
3529.0,3529.0,0.04984066
3530.0,3530.0,0.073782176
3531.0,3531.0,0.29296967
3532.0,3532.0,0.05888601
3533.0,3533.0,0.15705767
3534.0,3534.0,0.5252039
3535.0,3535.0,1.77186E-4
3536.0,3536.0,0.5985583
3537.0,3537.0,0.015529277
3538.0,3538.0,0.0010491398
3539.0,3539.0,0.03370212
3540.0,3540.0,0.21972157
3541.0,3541.0,3.7772246E-4
3542.0,3542.0,0.053434703
3543.0,3543.0,0.057820477
3544.0,3544.0,0.2700569
3545.0,3545.0,0.32256895
3546.0,3546.0,0.007820762
3547.0,3547.0,0.11155018
3548.0,3548.0,0.05775388
3549.0,3549.0,0.74685663
3550.0,3550.0,0.036502182
3551.0,3551.0,0.028999042
3552.0,3552.0,8.357325E-5
3553.0,3553.0,0.10442875
3554.0,3554.0,0.0719438
3555.0,3555.0,0.64761925
3556.0,3556.0,0.8096717
3557.0,3557.0,0.018451411
3558.0,3558.0,0.071974546
3559.0,3559.0,0.04198981
3560.0,3560.0,0.058921285
3561.0,3561.0,0.09509255
3562.0,3562.0,0.6015834
3563.0,3563.0,0.1292639
3564.0,3564.0,0.107243
3565.0,3565.0,0.7417965
3566.0,3566.0,0.055208813
3567.0,3567.0,8.893886E-5
3568.0,3568.0,0.03960893
3569.0,3569.0,4.13839E-4
3570.0,3570.0,0.10916593
3571.0,3571.0,0.7253786
3572.0,3572.0,0.16635546
3573.0,3573.0,0.057074588
3574.0,3574.0,0.23166817
3575.0,3575.0,0.57674223
3576.0,3576.0,0.3511624
3577.0,3577.0,0.15895858
3578.0,3578.0,0.07049646
3579.0,3579.0,0.013263097
3580.0,3580.0,7.827533E-4
3581.0,3581.0,0.0013867076
3582.0,3582.0,0.4572848
3583.0,3583.0,0.47740012
3584.0,3584.0,0.01738552
3585.0,3585.0,0.01991191
3586.0,3586.0,0.023112625
3587.0,3587.0,0.021108681
3588.0,3588.0,0.025070366
3589.0,3589.0,0.032563087
3590.0,3590.0,0.03385675
3591.0,3591.0,0.025180468
3592.0,3592.0,0.04039785
3593.0,3593.0,0.057337984
3594.0,3594.0,0.017024055
3595.0,3595.0,0.7256482
3596.0,3596.0,0.029662797
3597.0,3597.0,3.641264E-5
3598.0,3598.0,0.16336605
3599.0,3599.0,0.13273318
3600.0,3600.0,0.053161003
3601.0,3601.0,0.19737417
3602.0,3602.0,0.059884083
3603.0,3603.0,0.052068513
3604.0,3604.0,6.965156E-5
3605.0,3605.0,0.04265322
3606.0,3606.0,0.8011824
3607.0,3607.0,0.11561887
3608.0,3608.0,0.015694411
3609.0,3609.0,0.23762901
3610.0,3610.0,0.018208226
3611.0,3611.0,0.8096728
3612.0,3612.0,0.39075035
3613.0,3613.0,7.968674E-6
3614.0,3614.0,0.067184694
3615.0,3615.0,0.066963404
3616.0,3616.0,0.688113
3617.0,3617.0,0.23589808
3618.0,3618.0,0.08625666
3619.0,3619.0,6.2502956E-4
3620.0,3620.0,0.01525509
3621.0,3621.0,0.029299226
3622.0,3622.0,0.22629315
3623.0,3623.0,0.7869722
3624.0,3624.0,0.4685625
3625.0,3625.0,0.04806548
3626.0,3626.0,0.11291782
3627.0,3627.0,0.13903943
3628.0,3628.0,0.07404888
3629.0,3629.0,3.989441E-5
3630.0,3630.0,0.34775442
3631.0,3631.0,0.020272434
3632.0,3632.0,0.15888803
3633.0,3633.0,0.015037056
3634.0,3634.0,0.040301412
3635.0,3635.0,0.039156437
3636.0,3636.0,0.4196343
3637.0,3637.0,0.014777152
3638.0,3638.0,0.06218647
3639.0,3639.0,0.031701062
3640.0,3640.0,0.042904355
3641.0,3641.0,0.0035810159
3642.0,3642.0,3.0601776E-4
3643.0,3643.0,0.0038440458
3644.0,3644.0,0.047426127
3645.0,3645.0,0.025227247
3646.0,3646.0,0.073607735
3647.0,3647.0,0.06427182
3648.0,3648.0,0.76030964
3649.0,3649.0,0.026694974
3650.0,3650.0,0.27423093
3651.0,3651.0,0.028326537
3652.0,3652.0,0.23387712
3653.0,3653.0,0.035236917
3654.0,3654.0,0.26034158
3655.0,3655.0,0.7504062
3656.0,3656.0,0.42527953
3657.0,3657.0,0.018131929
3658.0,3658.0,0.05050658
3659.0,3659.0,0.014849828
3660.0,3660.0,1.3133978E-4
3661.0,3661.0,0.081701614
3662.0,3662.0,0.08323199
3663.0,3663.0,0.023958912
3664.0,3664.0,0.058110278
3665.0,3665.0,0.048151724
3666.0,3666.0,0.15707894
3667.0,3667.0,0.7912047
3668.0,3668.0,0.36401823
3669.0,3669.0,0.022898182
3670.0,3670.0,0.015945915
3671.0,3671.0,0.7805322
3672.0,3672.0,0.11779445
3673.0,3673.0,7.161713E-5
3674.0,3674.0,0.30449596
3675.0,3675.0,0.81702167
3676.0,3676.0,0.7596873
3677.0,3677.0,0.002676869
3678.0,3678.0,0.10843945
3679.0,3679.0,0.048190292
3680.0,3680.0,7.853131E-5
3681.0,3681.0,0.12309571
3682.0,3682.0,0.7967813
3683.0,3683.0,0.021330928
3684.0,3684.0,8.6081245E-6
3685.0,3685.0,0.015956864
3686.0,3686.0,0.34535652
3687.0,3687.0,0.072554775
3688.0,3688.0,0.019455621
3689.0,3689.0,0.14544725
3690.0,3690.0,0.23003677
3691.0,3691.0,0.0055947443
3692.0,3692.0,0.45987186
3693.0,3693.0,3.231789E-5
3694.0,3694.0,0.044335663
3695.0,3695.0,0.037235048
3696.0,3696.0,0.16567683
3697.0,3697.0,0.5834141
3698.0,3698.0,0.18328501
3699.0,3699.0,0.09835106
3700.0,3700.0,0.055990152
3701.0,3701.0,0.082335055
3702.0,3702.0,0.15122068
3703.0,3703.0,0.09375135
3704.0,3704.0,0.03157879
3705.0,3705.0,0.05991846
3706.0,3706.0,0.7624742
3707.0,3707.0,0.77813256
3708.0,3708.0,0.19165196
3709.0,3709.0,0.88970304
3710.0,3710.0,0.111322515
3711.0,3711.0,0.23179258
3712.0,3712.0,0.13995254
3713.0,3713.0,0.15675902
3714.0,3714.0,0.023262758
3715.0,3715.0,0.09886951
3716.0,3716.0,0.26716408
3717.0,3717.0,0.34162527
3718.0,3718.0,0.09816552
3719.0,3719.0,0.11507484
3720.0,3720.0,0.17088813
3721.0,3721.0,0.12280421
3722.0,3722.0,0.72555304
3723.0,3723.0,0.58834475
3724.0,3724.0,0.02113836
3725.0,3725.0,0.0023740467
3726.0,3726.0,0.020478884
3727.0,3727.0,0.06841128
3728.0,3728.0,0.060331583
3729.0,3729.0,0.014011862
3730.0,3730.0,0.0031291014
3731.0,3731.0,0.0045837737
3732.0,3732.0,0.38931152
3733.0,3733.0,0.31651542
3734.0,3734.0,0.014861055
3735.0,3735.0,0.0019411531
3736.0,3736.0,0.03946803
3737.0,3737.0,0.015613983
3738.0,3738.0,0.07930729
3739.0,3739.0,3.5854206E-5
3740.0,3740.0,0.016072728
3741.0,3741.0,0.06561566
3742.0,3742.0,0.0012879715
3743.0,3743.0,0.13093267
3744.0,3744.0,0.097428426
3745.0,3745.0,0.10256563
3746.0,3746.0,0.079191834
3747.0,3747.0,0.023739424
3748.0,3748.0,0.016246825
3749.0,3749.0,0.06260174
3750.0,3750.0,0.88149214
3751.0,3751.0,0.028605498
3752.0,3752.0,1.15317416E-4
3753.0,3753.0,0.059513025
3754.0,3754.0,0.35880482
3755.0,3755.0,0.4893452
3756.0,3756.0,7.390661E-5
3757.0,3757.0,0.57587695
3758.0,3758.0,0.05037218
3759.0,3759.0,0.31470582
3760.0,3760.0,0.12845363
3761.0,3761.0,0.0066848
3762.0,3762.0,0.085848846
3763.0,3763.0,0.007211477
3764.0,3764.0,0.03088997
3765.0,3765.0,2.315795E-5
3766.0,3766.0,0.12947257
3767.0,3767.0,0.12219365
3768.0,3768.0,0.07375532
3769.0,3769.0,0.06608536
3770.0,3770.0,0.086587235
3771.0,3771.0,0.747982
3772.0,3772.0,0.015768873
3773.0,3773.0,0.7002996
3774.0,3774.0,0.2360438
3775.0,3775.0,0.71259
3776.0,3776.0,0.07506444
3777.0,3777.0,0.026730673
3778.0,3778.0,0.093226306
3779.0,3779.0,0.6313323
3780.0,3780.0,0.12657818
3781.0,3781.0,0.022206841
3782.0,3782.0,0.668038
3783.0,3783.0,0.17506267
3784.0,3784.0,0.08220902
3785.0,3785.0,0.6210695
3786.0,3786.0,0.10008661
3787.0,3787.0,0.017522084
3788.0,3788.0,0.19724023
3789.0,3789.0,0.09851736
3790.0,3790.0,0.3423131
3791.0,3791.0,0.13020182
3792.0,3792.0,0.16654532
3793.0,3793.0,0.07025223
3794.0,3794.0,0.041404225
3795.0,3795.0,0.16735074
3796.0,3796.0,0.65513533
3797.0,3797.0,0.6894096
3798.0,3798.0,0.0012742829
3799.0,3799.0,0.26657903
3800.0,3800.0,0.021960214
3801.0,3801.0,0.052439548
3802.0,3802.0,0.33345944
3803.0,3803.0,0.245697
3804.0,3804.0,0.031243263
3805.0,3805.0,0.08669913
3806.0,3806.0,0.049958725
3807.0,3807.0,0.73135585
3808.0,3808.0,0.018979555
3809.0,3809.0,7.89064E-5
3810.0,3810.0,0.05612456
3811.0,3811.0,5.211909E-4
3812.0,3812.0,0.0053160987
3813.0,3813.0,0.043326613
3814.0,3814.0,0.22574624
3815.0,3815.0,0.19761118
3816.0,3816.0,0.04674698
3817.0,3817.0,0.08317361
3818.0,3818.0,0.025770685
3819.0,3819.0,0.6794493
3820.0,3820.0,0.76134086
3821.0,3821.0,0.1130589
3822.0,3822.0,0.1630867
3823.0,3823.0,0.09722315
3824.0,3824.0,0.079354174
3825.0,3825.0,0.05766566
3826.0,3826.0,0.13216724
3827.0,3827.0,0.7900811
3828.0,3828.0,0.069672085
3829.0,3829.0,0.06798355
3830.0,3830.0,3.093209E-5
3831.0,3831.0,0.005644961
3832.0,3832.0,0.11914624
3833.0,3833.0,0.5226854
3834.0,3834.0,0.072991334
3835.0,3835.0,0.0039345836
3836.0,3836.0,0.23213562
3837.0,3837.0,0.19223633
3838.0,3838.0,0.028651368
3839.0,3839.0,0.772557
3840.0,3840.0,0.072171435
3841.0,3841.0,0.7734439
3842.0,3842.0,0.09567851
3843.0,3843.0,0.05099677
3844.0,3844.0,0.030511022
3845.0,3845.0,0.2974727
3846.0,3846.0,0.07427918
3847.0,3847.0,0.16219601
3848.0,3848.0,0.01598014
3849.0,3849.0,0.062883504
3850.0,3850.0,0.32031342
3851.0,3851.0,0.27426434
3852.0,3852.0,0.10732622
3853.0,3853.0,0.62395954
3854.0,3854.0,0.70464116
3855.0,3855.0,0.044134405
3856.0,3856.0,0.0272059
3857.0,3857.0,0.07523531
3858.0,3858.0,0.1361567
3859.0,3859.0,0.014195817
3860.0,3860.0,0.019048164
3861.0,3861.0,0.0011340824
3862.0,3862.0,0.7421617
3863.0,3863.0,0.0025608214
3864.0,3864.0,0.34437498
3865.0,3865.0,0.36464608
3866.0,3866.0,0.11404095
3867.0,3867.0,0.3109155
3868.0,3868.0,7.5856637E-4
3869.0,3869.0,0.06323876
3870.0,3870.0,0.7748588
3871.0,3871.0,0.020187309
3872.0,3872.0,0.18329647
3873.0,3873.0,0.08228293
3874.0,3874.0,0.6500233
3875.0,3875.0,0.287589
3876.0,3876.0,0.31576777
3877.0,3877.0,0.066389956
3878.0,3878.0,0.692122
3879.0,3879.0,0.3922164
3880.0,3880.0,0.5146904
3881.0,3881.0,0.016053703
3882.0,3882.0,0.22672135
3883.0,3883.0,0.009527626
3884.0,3884.0,0.02784238
3885.0,3885.0,0.085654244
3886.0,3886.0,0.01609028
3887.0,3887.0,0.07808592
3888.0,3888.0,0.0398782
3889.0,3889.0,0.15569326
3890.0,3890.0,1.400085E-4
3891.0,3891.0,1.2362178E-4
3892.0,3892.0,0.20838977
3893.0,3893.0,0.21368808
3894.0,3894.0,0.6993477
3895.0,3895.0,0.06598316
3896.0,3896.0,0.10489216
3897.0,3897.0,0.006757834
3898.0,3898.0,0.79376173
3899.0,3899.0,0.39656338
3900.0,3900.0,0.16452192
3901.0,3901.0,0.013843066
3902.0,3902.0,0.111389056
3903.0,3903.0,0.6252973
3904.0,3904.0,0.10263076
3905.0,3905.0,0.09841841
3906.0,3906.0,0.021158313
3907.0,3907.0,0.053404134
3908.0,3908.0,0.008766386
3909.0,3909.0,0.20061788
3910.0,3910.0,0.0739368
3911.0,3911.0,0.022543715
3912.0,3912.0,0.041560154
3913.0,3913.0,0.015525415
3914.0,3914.0,0.09019088
3915.0,3915.0,0.70651543
3916.0,3916.0,0.03479613
3917.0,3917.0,0.1118814
3918.0,3918.0,0.039835863
3919.0,3919.0,0.014307637
3920.0,3920.0,0.093107454
3921.0,3921.0,0.015653398
3922.0,3922.0,0.66588515
3923.0,3923.0,0.8389136
3924.0,3924.0,0.7375998
3925.0,3925.0,0.0018715602
3926.0,3926.0,0.79100806
3927.0,3927.0,0.10100119
3928.0,3928.0,0.033838175
3929.0,3929.0,0.050507884
3930.0,3930.0,0.022125563
3931.0,3931.0,0.1728256
3932.0,3932.0,0.69070977
3933.0,3933.0,0.74118
3934.0,3934.0,0.017654728
3935.0,3935.0,0.5889547
3936.0,3936.0,0.72212857
3937.0,3937.0,0.085601546
3938.0,3938.0,0.12440779
3939.0,3939.0,1.9587666E-5
3940.0,3940.0,0.013809012
3941.0,3941.0,0.041231696
3942.0,3942.0,0.23331942
3943.0,3943.0,0.026540147
3944.0,3944.0,0.12338327
3945.0,3945.0,0.17679806
3946.0,3946.0,1.6611171E-4
3947.0,3947.0,0.0886486
3948.0,3948.0,0.14260249
3949.0,3949.0,0.031517867
3950.0,3950.0,0.062430862
3951.0,3951.0,1.7723905E-5
3952.0,3952.0,0.039545815
3953.0,3953.0,0.6561638
3954.0,3954.0,0.04904833
3955.0,3955.0,0.049080957
3956.0,3956.0,0.06613087
3957.0,3957.0,0.7864392
3958.0,3958.0,1.2587469E-4
3959.0,3959.0,0.6097864
3960.0,3960.0,0.15419099
3961.0,3961.0,0.068712
3962.0,3962.0,0.1554899
3963.0,3963.0,0.123195164
3964.0,3964.0,0.114316754
3965.0,3965.0,0.094840206
3966.0,3966.0,0.7521042
3967.0,3967.0,0.36715874
3968.0,3968.0,0.3050803
3969.0,3969.0,0.025205841
3970.0,3970.0,0.38626894
3971.0,3971.0,0.14817677
3972.0,3972.0,0.020021185
3973.0,3973.0,4.5257875E-5
3974.0,3974.0,0.20684819
3975.0,3975.0,0.15715992
3976.0,3976.0,0.03620149
3977.0,3977.0,1.1009995E-5
3978.0,3978.0,0.11770149
3979.0,3979.0,2.153604E-5
3980.0,3980.0,0.00455505
3981.0,3981.0,0.19837834
3982.0,3982.0,0.1358058
3983.0,3983.0,0.054206356
3984.0,3984.0,2.8227474E-5
3985.0,3985.0,0.03758077
3986.0,3986.0,0.052598875
3987.0,3987.0,0.025412759
3988.0,3988.0,0.05760918
3989.0,3989.0,0.06407806
3990.0,3990.0,2.8786419E-5
3991.0,3991.0,0.45134696
3992.0,3992.0,0.6595506
3993.0,3993.0,0.1947967
3994.0,3994.0,0.3061126
3995.0,3995.0,0.14851345
3996.0,3996.0,0.29580066
3997.0,3997.0,0.6458345
3998.0,3998.0,9.735227E-4
3999.0,3999.0,0.035786007
4000.0,4000.0,0.09930363
4001.0,4001.0,0.010440014
4002.0,4002.0,0.0010339471
4003.0,4003.0,0.18774131
4004.0,4004.0,0.06305051
4005.0,4005.0,0.67802435
4006.0,4006.0,0.031975172
4007.0,4007.0,0.0036700359
4008.0,4008.0,6.4723974E-4
4009.0,4009.0,0.15960754
4010.0,4010.0,0.002625775
4011.0,4011.0,3.531942E-5
4012.0,4012.0,0.50452024
4013.0,4013.0,0.029966818
4014.0,4014.0,0.007979493
4015.0,4015.0,8.096538E-6
4016.0,4016.0,0.21729982
4017.0,4017.0,0.043212894
4018.0,4018.0,0.14361916
4019.0,4019.0,0.12806837
4020.0,4020.0,0.0011705178
4021.0,4021.0,0.059692442
4022.0,4022.0,0.08219067
4023.0,4023.0,0.081855185
4024.0,4024.0,0.026192598
4025.0,4025.0,0.079892725
4026.0,4026.0,0.03057371
4027.0,4027.0,0.1508458
4028.0,4028.0,0.8077918
4029.0,4029.0,0.006805385
4030.0,4030.0,0.01631618
4031.0,4031.0,0.35661453
4032.0,4032.0,0.12916888
4033.0,4033.0,0.033390433
4034.0,4034.0,0.056208458
4035.0,4035.0,0.010792124
4036.0,4036.0,3.1861236E-5
4037.0,4037.0,0.029875863
4038.0,4038.0,0.037539966
4039.0,4039.0,0.036177445
4040.0,4040.0,0.28175536
4041.0,4041.0,0.101506464
4042.0,4042.0,0.17873229
4043.0,4043.0,0.4312721
4044.0,4044.0,0.10671039
4045.0,4045.0,0.7834622
4046.0,4046.0,0.7230473
4047.0,4047.0,0.038499173
4048.0,4048.0,1.8552804E-5
4049.0,4049.0,0.26186848
4050.0,4050.0,0.6496503
4051.0,4051.0,0.05944857
4052.0,4052.0,1.1140963E-4
4053.0,4053.0,7.0433755E-4
4054.0,4054.0,0.01203343
4055.0,4055.0,0.4797686
4056.0,4056.0,0.0016618961
4057.0,4057.0,0.765643
4058.0,4058.0,0.09992762
4059.0,4059.0,0.15262492
4060.0,4060.0,0.7317914
4061.0,4061.0,0.7199075
4062.0,4062.0,0.13218464
4063.0,4063.0,0.6524817
4064.0,4064.0,0.013664476
4065.0,4065.0,0.11582922
4066.0,4066.0,0.19675136
4067.0,4067.0,0.12933284
4068.0,4068.0,0.15628593
4069.0,4069.0,0.7928601
4070.0,4070.0,0.63246316
4071.0,4071.0,0.11393865
4072.0,4072.0,0.12538362
4073.0,4073.0,0.225922
4074.0,4074.0,0.13289233
4075.0,4075.0,0.27473664
4076.0,4076.0,0.0042167073
4077.0,4077.0,0.024669738
4078.0,4078.0,0.07634978
4079.0,4079.0,0.7861563
4080.0,4080.0,0.023299228
4081.0,4081.0,0.080656536
4082.0,4082.0,0.001891449
4083.0,4083.0,0.0878489
4084.0,4084.0,0.21908244
4085.0,4085.0,0.76836675
4086.0,4086.0,0.64123416
4087.0,4087.0,0.29599193
4088.0,4088.0,0.030649181
4089.0,4089.0,0.033834446
4090.0,4090.0,0.053946245
4091.0,4091.0,0.14338304
4092.0,4092.0,0.07845649
4093.0,4093.0,0.049551245
4094.0,4094.0,0.054521408
4095.0,4095.0,0.3771755
4096.0,4096.0,0.1658351
4097.0,4097.0,0.31372064
4098.0,4098.0,0.7719085
4099.0,4099.0,0.08359874
4100.0,4100.0,0.13525529
4101.0,4101.0,0.027373735
4102.0,4102.0,0.33956552
4103.0,4103.0,9.906393E-5
4104.0,4104.0,0.063059874
4105.0,4105.0,0.031733967
4106.0,4106.0,0.0830002
4107.0,4107.0,0.05311179
4108.0,4108.0,3.3034827E-5
4109.0,4109.0,0.4634195
4110.0,4110.0,0.09613684
4111.0,4111.0,0.7501347
4112.0,4112.0,0.52008265
4113.0,4113.0,0.31184357
4114.0,4114.0,0.67213076
4115.0,4115.0,2.7137794E-4
4116.0,4116.0,0.067914315
4117.0,4117.0,0.01385729
4118.0,4118.0,0.018435335
4119.0,4119.0,0.059334036
4120.0,4120.0,0.4782398
4121.0,4121.0,0.7514625
4122.0,4122.0,0.10356751
4123.0,4123.0,0.020303
4124.0,4124.0,0.010098864
4125.0,4125.0,0.153501
4126.0,4126.0,0.12573619
4127.0,4127.0,0.11970589
4128.0,4128.0,0.10665674
4129.0,4129.0,0.23062782
4130.0,4130.0,0.18999244
4131.0,4131.0,0.0058727856
4132.0,4132.0,0.03275035
4133.0,4133.0,0.057199813
4134.0,4134.0,4.6961362E-4
4135.0,4135.0,0.7204715
4136.0,4136.0,0.65200084
4137.0,4137.0,0.073510505
4138.0,4138.0,0.026973631
4139.0,4139.0,0.15846767
4140.0,4140.0,0.035692904
4141.0,4141.0,0.22938439
4142.0,4142.0,0.023545934
4143.0,4143.0,2.7511052E-5
4144.0,4144.0,0.1499582
4145.0,4145.0,8.812054E-5
4146.0,4146.0,0.11732055
4147.0,4147.0,0.050794523
4148.0,4148.0,0.38183212
4149.0,4149.0,0.7637041
4150.0,4150.0,0.010955309
4151.0,4151.0,0.1293334
4152.0,4152.0,4.2441647E-4
4153.0,4153.0,0.04959672
4154.0,4154.0,0.3582801
4155.0,4155.0,0.05372177
4156.0,4156.0,0.23751181
4157.0,4157.0,0.77518016
4158.0,4158.0,0.100546524
4159.0,4159.0,4.8618775E-4
4160.0,4160.0,0.27167788
4161.0,4161.0,0.057781797
4162.0,4162.0,0.6752564
4163.0,4163.0,0.35100406
4164.0,4164.0,0.018487748
