x,y,species_8 cloglog values
3170.0,3170.0,0.7370391
3171.0,3171.0,0.027421504
3172.0,3172.0,0.011343686
3173.0,3173.0,0.28712898
3174.0,3174.0,0.017071787
3175.0,3175.0,0.67238116
3176.0,3176.0,0.5130286
3177.0,3177.0,0.11156079
3178.0,3178.0,0.03867253
3179.0,3179.0,0.6616842
3180.0,3180.0,0.014345502
3181.0,3181.0,0.27232805
3182.0,3182.0,0.015679076
3183.0,3183.0,0.795683
3184.0,3184.0,0.10003539
3185.0,3185.0,2.5616758E-4
3186.0,3186.0,0.63071156
3187.0,3187.0,0.16158491
3188.0,3188.0,1.6245927E-4
3189.0,3189.0,2.2849988E-4
3190.0,3190.0,2.7693246E-5
3191.0,3191.0,0.050007958
3192.0,3192.0,0.044168763
3193.0,3193.0,0.018010931
3194.0,3194.0,0.032039717
3195.0,3195.0,0.6843246
3196.0,3196.0,0.021059738
3197.0,3197.0,0.05738884
3198.0,3198.0,0.13148491
3199.0,3199.0,0.030547922
3200.0,3200.0,0.028327614
3201.0,3201.0,0.09253901
3202.0,3202.0,0.055523083
3203.0,3203.0,0.26018122
3204.0,3204.0,0.08919637
3205.0,3205.0,0.06384672
3206.0,3206.0,0.002986527
3207.0,3207.0,0.117867745
3208.0,3208.0,0.1357614
3209.0,3209.0,0.00231293
3210.0,3210.0,0.09475557
3211.0,3211.0,0.7004132
3212.0,3212.0,0.038288534
3213.0,3213.0,0.0056962734
3214.0,3214.0,0.7908544
3215.0,3215.0,0.024173837
3216.0,3216.0,0.021647224
3217.0,3217.0,0.23347127
3218.0,3218.0,0.049051188
3219.0,3219.0,0.10936528
3220.0,3220.0,0.75848085
3221.0,3221.0,0.1261526
3222.0,3222.0,0.060605034
3223.0,3223.0,0.16180845
3224.0,3224.0,0.72048223
3225.0,3225.0,0.27393752
3226.0,3226.0,0.07674993
3227.0,3227.0,0.057482135
3228.0,3228.0,0.13887149
3229.0,3229.0,0.06600214
3230.0,3230.0,0.06911067
3231.0,3231.0,0.48389372
3232.0,3232.0,0.01501332
3233.0,3233.0,0.058928143
3234.0,3234.0,0.6212826
3235.0,3235.0,0.08102271
3236.0,3236.0,5.497941E-5
3237.0,3237.0,5.820476E-4
3238.0,3238.0,0.18921788
3239.0,3239.0,0.04290259
3240.0,3240.0,0.2217092
3241.0,3241.0,0.028196495
3242.0,3242.0,0.18923742
3243.0,3243.0,0.0051589753
3244.0,3244.0,0.139008
3245.0,3245.0,0.60833657
3246.0,3246.0,0.029837765
3247.0,3247.0,0.80930763
3248.0,3248.0,0.033607204
3249.0,3249.0,0.13465106
3250.0,3250.0,0.14343047
3251.0,3251.0,0.19573124
3252.0,3252.0,0.5177197
3253.0,3253.0,0.431688
3254.0,3254.0,0.0472131
3255.0,3255.0,0.5455462
3256.0,3256.0,0.1671105
3257.0,3257.0,0.0026929292
3258.0,3258.0,0.41062674
3259.0,3259.0,0.063171476
3260.0,3260.0,0.7017185
3261.0,3261.0,0.61253965
3262.0,3262.0,0.026231872
3263.0,3263.0,0.1574731
3264.0,3264.0,0.02882927
3265.0,3265.0,0.06673322
3266.0,3266.0,0.08246441
3267.0,3267.0,0.051032603
3268.0,3268.0,0.23866035
3269.0,3269.0,0.07583737
3270.0,3270.0,0.10232824
3271.0,3271.0,0.10293306
3272.0,3272.0,0.05889092
3273.0,3273.0,0.05305448
3274.0,3274.0,0.2982827
3275.0,3275.0,0.3200964
3276.0,3276.0,0.009761132
3277.0,3277.0,0.021640547
3278.0,3278.0,0.11094962
3279.0,3279.0,0.02817944
3280.0,3280.0,0.0653536
3281.0,3281.0,0.10446808
3282.0,3282.0,0.016488343
3283.0,3283.0,0.11107653
3284.0,3284.0,0.72182226
3285.0,3285.0,0.08829324
3286.0,3286.0,0.27098432
3287.0,3287.0,0.12153592
3288.0,3288.0,0.6993997
3289.0,3289.0,0.014384904
3290.0,3290.0,0.08833341
3291.0,3291.0,0.09942704
3292.0,3292.0,0.0044290666
3293.0,3293.0,0.037020475
3294.0,3294.0,0.015543192
3295.0,3295.0,0.36548668
3296.0,3296.0,0.36072698
3297.0,3297.0,0.17127164
3298.0,3298.0,0.8323729
3299.0,3299.0,0.1839524
3300.0,3300.0,0.4493436
3301.0,3301.0,0.75720733
3302.0,3302.0,0.1028673
3303.0,3303.0,0.21546736
3304.0,3304.0,0.1821034
3305.0,3305.0,0.08466503
3306.0,3306.0,0.09040281
3307.0,3307.0,0.03948325
3308.0,3308.0,0.111021034
3309.0,3309.0,0.07406602
3310.0,3310.0,0.023278682
3311.0,3311.0,0.7247907
3312.0,3312.0,2.6600377E-4
3313.0,3313.0,0.04279595
3314.0,3314.0,0.0029644226
3315.0,3315.0,0.063578956
3316.0,3316.0,0.24814047
3317.0,3317.0,0.018184083
3318.0,3318.0,0.2711408
3319.0,3319.0,0.028127205
3320.0,3320.0,0.7572283
3321.0,3321.0,0.013721321
3322.0,3322.0,0.057759315
3323.0,3323.0,0.014352067
3324.0,3324.0,0.092231646
3325.0,3325.0,0.0719356
3326.0,3326.0,0.31246355
3327.0,3327.0,0.8217288
3328.0,3328.0,0.10168697
3329.0,3329.0,0.045979496
3330.0,3330.0,0.7493239
3331.0,3331.0,0.100158915
3332.0,3332.0,0.107340954
3333.0,3333.0,0.01082161
3334.0,3334.0,0.047751304
3335.0,3335.0,0.5414018
3336.0,3336.0,0.04552867
3337.0,3337.0,0.22014135
3338.0,3338.0,0.13169876
3339.0,3339.0,0.11765717
3340.0,3340.0,0.7870612
3341.0,3341.0,0.0477095
3342.0,3342.0,0.08005027
3343.0,3343.0,0.17890754
3344.0,3344.0,1.7015522E-4
3345.0,3345.0,0.040961836
3346.0,3346.0,0.73904777
3347.0,3347.0,0.030672688
3348.0,3348.0,0.75655836
3349.0,3349.0,0.59547025
3350.0,3350.0,0.69432276
3351.0,3351.0,0.06828033
3352.0,3352.0,0.013703668
3353.0,3353.0,0.054834645
3354.0,3354.0,0.1023432
3355.0,3355.0,8.531916E-6
3356.0,3356.0,0.11534811
3357.0,3357.0,0.0031102023
3358.0,3358.0,0.0427185
3359.0,3359.0,0.7560748
3360.0,3360.0,0.031641137
3361.0,3361.0,0.018103568
3362.0,3362.0,0.20253773
3363.0,3363.0,1.0819235E-5
3364.0,3364.0,0.039957408
3365.0,3365.0,0.11599833
3366.0,3366.0,3.575166E-5
3367.0,3367.0,0.79555035
3368.0,3368.0,0.28320688
3369.0,3369.0,1.7173606E-5
3370.0,3370.0,0.08641766
3371.0,3371.0,0.11206371
3372.0,3372.0,0.29217327
3373.0,3373.0,0.7572092
3374.0,3374.0,0.05721873
3375.0,3375.0,0.18917362
3376.0,3376.0,0.006316261
3377.0,3377.0,0.06364235
3378.0,3378.0,2.0278002E-4
3379.0,3379.0,0.0010624307
3380.0,3380.0,0.02139059
3381.0,3381.0,0.24073482
3382.0,3382.0,0.06376061
3383.0,3383.0,0.67137194
3384.0,3384.0,0.08762688
3385.0,3385.0,0.106780745
3386.0,3386.0,0.38044533
3387.0,3387.0,0.014642705
3388.0,3388.0,0.1540162
3389.0,3389.0,0.07205713
3390.0,3390.0,0.5646857
3391.0,3391.0,0.15935107
3392.0,3392.0,3.4843626E-5
3393.0,3393.0,0.42819387
3394.0,3394.0,0.115834616
3395.0,3395.0,0.043459438
3396.0,3396.0,0.70034444
3397.0,3397.0,0.035287283
3398.0,3398.0,0.03491034
3399.0,3399.0,0.052043147
3400.0,3400.0,7.6829974E-4
3401.0,3401.0,0.13198125
3402.0,3402.0,0.029895935
3403.0,3403.0,0.13073573
3404.0,3404.0,0.064593256
3405.0,3405.0,0.16896634
3406.0,3406.0,0.0070788437
3407.0,3407.0,5.304291E-4
3408.0,3408.0,0.001647738
3409.0,3409.0,0.057788916
3410.0,3410.0,0.11120228
3411.0,3411.0,0.10164057
3412.0,3412.0,0.016260704
3413.0,3413.0,0.057291344
3414.0,3414.0,0.111154005
3415.0,3415.0,0.15070836
3416.0,3416.0,3.666412E-4
3417.0,3417.0,0.07871779
3418.0,3418.0,1.3503018E-4
3419.0,3419.0,0.14922224
3420.0,3420.0,0.046641838
3421.0,3421.0,0.023243517
3422.0,3422.0,0.005906645
3423.0,3423.0,0.7530907
3424.0,3424.0,0.04689513
3425.0,3425.0,0.27807915
3426.0,3426.0,3.8430752E-4
3427.0,3427.0,0.08695432
3428.0,3428.0,0.053960968
3429.0,3429.0,0.026480235
3430.0,3430.0,0.81507355
3431.0,3431.0,0.22994444
3432.0,3432.0,0.017965874
3433.0,3433.0,0.60008425
3434.0,3434.0,0.43441668
3435.0,3435.0,9.882131E-5
3436.0,3436.0,0.13241607
3437.0,3437.0,0.016887985
3438.0,3438.0,0.020600256
3439.0,3439.0,0.020610252
3440.0,3440.0,0.080816
3441.0,3441.0,0.3782187
3442.0,3442.0,0.018931802
3443.0,3443.0,0.105420016
3444.0,3444.0,0.041809145
3445.0,3445.0,0.05736695
3446.0,3446.0,0.2615597
3447.0,3447.0,0.033785984
3448.0,3448.0,7.088787E-4
3449.0,3449.0,0.056527786
3450.0,3450.0,0.022780005
3451.0,3451.0,0.08148263
3452.0,3452.0,0.051190816
3453.0,3453.0,0.031973302
3454.0,3454.0,0.07022962
3455.0,3455.0,0.5979999
3456.0,3456.0,2.2939339E-5
3457.0,3457.0,1.05657724E-4
3458.0,3458.0,0.083003715
3459.0,3459.0,0.7143172
3460.0,3460.0,0.1214565
3461.0,3461.0,0.01426754
3462.0,3462.0,0.19478461
3463.0,3463.0,0.012098634
3464.0,3464.0,0.44961026
3465.0,3465.0,0.17384161
3466.0,3466.0,0.022042474
3467.0,3467.0,0.5155566
3468.0,3468.0,0.11538491
3469.0,3469.0,0.04390012
3470.0,3470.0,0.022473715
3471.0,3471.0,0.49085093
3472.0,3472.0,0.029460616
3473.0,3473.0,0.21604162
3474.0,3474.0,0.09784588
3475.0,3475.0,0.1132737
3476.0,3476.0,0.018798182
3477.0,3477.0,0.0063222134
3478.0,3478.0,0.032957785
3479.0,3479.0,0.053096734
3480.0,3480.0,0.029571276
3481.0,3481.0,9.1499987E-4
3482.0,3482.0,0.06295995
3483.0,3483.0,0.010294411
3484.0,3484.0,0.75799435
3485.0,3485.0,0.014720774
3486.0,3486.0,0.18527348
3487.0,3487.0,0.74177706
3488.0,3488.0,0.0060629956
3489.0,3489.0,0.038377266
3490.0,3490.0,0.015524558
3491.0,3491.0,0.045809403
3492.0,3492.0,0.40774015
3493.0,3493.0,0.053625673
3494.0,3494.0,0.72334373
3495.0,3495.0,0.2515455
3496.0,3496.0,0.1304112
3497.0,3497.0,0.03669319
3498.0,3498.0,0.058413573
3499.0,3499.0,1.9070974E-5
3500.0,3500.0,0.02969796
3501.0,3501.0,0.26352593
3502.0,3502.0,0.025791185
3503.0,3503.0,0.014169375
3504.0,3504.0,0.21284208
3505.0,3505.0,0.012166277
3506.0,3506.0,0.4674718
3507.0,3507.0,0.71775913
3508.0,3508.0,0.76330423
3509.0,3509.0,0.6136993
3510.0,3510.0,0.016020928
3511.0,3511.0,0.07292261
3512.0,3512.0,0.5461355
3513.0,3513.0,0.15138704
3514.0,3514.0,0.039853364
3515.0,3515.0,0.085155815
3516.0,3516.0,0.019473225
3517.0,3517.0,0.07665555
3518.0,3518.0,0.19793671
3519.0,3519.0,0.13682136
3520.0,3520.0,0.101921566
3521.0,3521.0,0.78088844
3522.0,3522.0,0.05744522
3523.0,3523.0,0.5606327
3524.0,3524.0,0.08657665
3525.0,3525.0,0.0036979043
3526.0,3526.0,0.001221957
3527.0,3527.0,0.16115709
3528.0,3528.0,0.059745107
3529.0,3529.0,0.052327834
3530.0,3530.0,0.08360629
3531.0,3531.0,0.28411558
3532.0,3532.0,0.062294483
3533.0,3533.0,0.16177508
3534.0,3534.0,0.57677925
3535.0,3535.0,2.4496685E-4
3536.0,3536.0,0.6014237
3537.0,3537.0,0.016500073
3538.0,3538.0,0.001267607
3539.0,3539.0,0.03407575
3540.0,3540.0,0.21128906
3541.0,3541.0,5.7308824E-4
3542.0,3542.0,0.056932136
3543.0,3543.0,0.060618427
3544.0,3544.0,0.27614045
3545.0,3545.0,0.30222777
3546.0,3546.0,0.008797602
3547.0,3547.0,0.11319957
3548.0,3548.0,0.054152954
3549.0,3549.0,0.74315506
3550.0,3550.0,0.03990469
3551.0,3551.0,0.03153839
3552.0,3552.0,9.643199E-5
3553.0,3553.0,0.101879396
3554.0,3554.0,0.07302422
3555.0,3555.0,0.6691604
3556.0,3556.0,0.81453407
3557.0,3557.0,0.018956406
3558.0,3558.0,0.06948172
3559.0,3559.0,0.042148642
3560.0,3560.0,0.061608844
3561.0,3561.0,0.08232822
3562.0,3562.0,0.6163164
3563.0,3563.0,0.13259642
3564.0,3564.0,0.111254565
3565.0,3565.0,0.74153996
3566.0,3566.0,0.05620116
3567.0,3567.0,1.2520968E-4
3568.0,3568.0,0.038867056
3569.0,3569.0,6.118175E-4
3570.0,3570.0,0.11574164
3571.0,3571.0,0.7183253
3572.0,3572.0,0.15447849
3573.0,3573.0,0.061072987
3574.0,3574.0,0.23324287
3575.0,3575.0,0.5837058
3576.0,3576.0,0.34483734
3577.0,3577.0,0.17506494
3578.0,3578.0,0.07000908
3579.0,3579.0,0.01448958
3580.0,3580.0,8.401375E-4
3581.0,3581.0,0.0018397754
3582.0,3582.0,0.5010479
3583.0,3583.0,0.4601519
3584.0,3584.0,0.01794587
3585.0,3585.0,0.02086621
3586.0,3586.0,0.023483412
3587.0,3587.0,0.021517102
3588.0,3588.0,0.026429178
3589.0,3589.0,0.03383587
3590.0,3590.0,0.034946136
3591.0,3591.0,0.030005785
3592.0,3592.0,0.0403121
3593.0,3593.0,0.05960317
3594.0,3594.0,0.018296331
3595.0,3595.0,0.73492503
3596.0,3596.0,0.02926686
3597.0,3597.0,5.407737E-5
3598.0,3598.0,0.15965192
3599.0,3599.0,0.14085206
3600.0,3600.0,0.057395145
3601.0,3601.0,0.1934591
3602.0,3602.0,0.062273815
3603.0,3603.0,0.053993713
3604.0,3604.0,9.969851E-5
3605.0,3605.0,0.041824862
3606.0,3606.0,0.7960006
3607.0,3607.0,0.11841993
3608.0,3608.0,0.016353818
3609.0,3609.0,0.22983743
3610.0,3610.0,0.01941857
3611.0,3611.0,0.8229819
3612.0,3612.0,0.3734507
3613.0,3613.0,1.2692475E-5
3614.0,3614.0,0.068775825
3615.0,3615.0,0.074687734
3616.0,3616.0,0.6955976
3617.0,3617.0,0.24312901
3618.0,3618.0,0.08123713
3619.0,3619.0,8.8531146E-4
3620.0,3620.0,0.015687177
3621.0,3621.0,0.030106809
3622.0,3622.0,0.22726253
3623.0,3623.0,0.7881691
3624.0,3624.0,0.47829908
3625.0,3625.0,0.047889143
3626.0,3626.0,0.10750702
3627.0,3627.0,0.13178617
3628.0,3628.0,0.073592275
3629.0,3629.0,4.376081E-5
3630.0,3630.0,0.33427685
3631.0,3631.0,0.021788029
3632.0,3632.0,0.15494542
3633.0,3633.0,0.0146609405
3634.0,3634.0,0.037468534
3635.0,3635.0,0.042408656
3636.0,3636.0,0.4027716
3637.0,3637.0,0.015951822
3638.0,3638.0,0.063652694
3639.0,3639.0,0.030690817
3640.0,3640.0,0.044383965
3641.0,3641.0,0.004494688
3642.0,3642.0,4.3766384E-4
3643.0,3643.0,0.0043082265
3644.0,3644.0,0.05407841
3645.0,3645.0,0.026059913
3646.0,3646.0,0.072948545
3647.0,3647.0,0.061793894
3648.0,3648.0,0.7577473
3649.0,3649.0,0.026854938
3650.0,3650.0,0.2712023
3651.0,3651.0,0.028017767
3652.0,3652.0,0.2399491
3653.0,3653.0,0.03689688
3654.0,3654.0,0.24833065
3655.0,3655.0,0.7670805
3656.0,3656.0,0.39779994
3657.0,3657.0,0.018813787
3658.0,3658.0,0.05157482
3659.0,3659.0,0.015154756
3660.0,3660.0,1.5559487E-4
3661.0,3661.0,0.09180445
3662.0,3662.0,0.08277844
3663.0,3663.0,0.023487993
3664.0,3664.0,0.06358745
3665.0,3665.0,0.05003994
3666.0,3666.0,0.15130365
3667.0,3667.0,0.79475695
3668.0,3668.0,0.34063315
3669.0,3669.0,0.022994343
3670.0,3670.0,0.016303636
3671.0,3671.0,0.7836973
3672.0,3672.0,0.102762826
3673.0,3673.0,1.0447758E-4
3674.0,3674.0,0.32459942
3675.0,3675.0,0.8161964
3676.0,3676.0,0.75748646
3677.0,3677.0,0.003177078
3678.0,3678.0,0.116376184
3679.0,3679.0,0.0533325
3680.0,3680.0,1.1310664E-4
3681.0,3681.0,0.11852967
3682.0,3682.0,0.8001239
3683.0,3683.0,0.024447668
3684.0,3684.0,1.4414695E-5
3685.0,3685.0,0.017080586
3686.0,3686.0,0.34731883
3687.0,3687.0,0.079921626
3688.0,3688.0,0.02029465
3689.0,3689.0,0.1438684
3690.0,3690.0,0.2439985
3691.0,3691.0,0.006408369
3692.0,3692.0,0.44302806
3693.0,3693.0,4.9516908E-5
3694.0,3694.0,0.044906784
3695.0,3695.0,0.037801336
3696.0,3696.0,0.17516737
3697.0,3697.0,0.5810087
3698.0,3698.0,0.18907434
3699.0,3699.0,0.10063779
3700.0,3700.0,0.062044196
3701.0,3701.0,0.08926211
3702.0,3702.0,0.14788872
3703.0,3703.0,0.090812035
3704.0,3704.0,0.0353035
3705.0,3705.0,0.0659723
3706.0,3706.0,0.77108634
3707.0,3707.0,0.77486074
3708.0,3708.0,0.18708314
3709.0,3709.0,0.8783342
3710.0,3710.0,0.1265067
3711.0,3711.0,0.22720957
3712.0,3712.0,0.15675336
3713.0,3713.0,0.15251781
3714.0,3714.0,0.023552386
3715.0,3715.0,0.100104
3716.0,3716.0,0.29829988
3717.0,3717.0,0.36492744
3718.0,3718.0,0.091500424
3719.0,3719.0,0.107728794
3720.0,3720.0,0.17937946
3721.0,3721.0,0.12393569
3722.0,3722.0,0.7174145
3723.0,3723.0,0.5664946
3724.0,3724.0,0.02170829
3725.0,3725.0,0.0027126246
3726.0,3726.0,0.023049088
3727.0,3727.0,0.06700458
3728.0,3728.0,0.064094335
3729.0,3729.0,0.014739034
3730.0,3730.0,0.0033258833
3731.0,3731.0,0.0060371044
3732.0,3732.0,0.38029245
3733.0,3733.0,0.31061453
3734.0,3734.0,0.015658958
3735.0,3735.0,0.0022685025
3736.0,3736.0,0.040731464
3737.0,3737.0,0.016291067
3738.0,3738.0,0.08195361
3739.0,3739.0,5.2635263E-5
3740.0,3740.0,0.016702812
3741.0,3741.0,0.06599227
3742.0,3742.0,0.001489733
3743.0,3743.0,0.14297499
3744.0,3744.0,0.08960165
3745.0,3745.0,0.10666103
3746.0,3746.0,0.08672182
3747.0,3747.0,0.02506448
3748.0,3748.0,0.017126225
3749.0,3749.0,0.06366256
3750.0,3750.0,0.8936226
3751.0,3751.0,0.029252041
3752.0,3752.0,1.2985039E-4
3753.0,3753.0,0.06707775
3754.0,3754.0,0.3816005
3755.0,3755.0,0.4708553
3756.0,3756.0,1.0825734E-4
3757.0,3757.0,0.5967924
3758.0,3758.0,0.055455036
3759.0,3759.0,0.3282414
3760.0,3760.0,0.14532809
3761.0,3761.0,0.007670692
3762.0,3762.0,0.0855643
3763.0,3763.0,0.007865537
3764.0,3764.0,0.030312775
3765.0,3765.0,3.2761323E-5
3766.0,3766.0,0.12958758
3767.0,3767.0,0.118226774
3768.0,3768.0,0.08100209
3769.0,3769.0,0.064565055
3770.0,3770.0,0.0875365
3771.0,3771.0,0.7469767
3772.0,3772.0,0.01636746
3773.0,3773.0,0.69936967
3774.0,3774.0,0.21773277
3775.0,3775.0,0.72410214
3776.0,3776.0,0.07705754
3777.0,3777.0,0.027940534
3778.0,3778.0,0.09231175
3779.0,3779.0,0.626388
3780.0,3780.0,0.13023934
3781.0,3781.0,0.02254125
3782.0,3782.0,0.67520654
3783.0,3783.0,0.15167953
3784.0,3784.0,0.08969558
3785.0,3785.0,0.59934175
3786.0,3786.0,0.10904803
3787.0,3787.0,0.018448029
3788.0,3788.0,0.19178963
3789.0,3789.0,0.08705711
3790.0,3790.0,0.3242346
3791.0,3791.0,0.12185624
3792.0,3792.0,0.17432791
3793.0,3793.0,0.0744497
3794.0,3794.0,0.037241433
3795.0,3795.0,0.16876055
3796.0,3796.0,0.64063686
3797.0,3797.0,0.6854098
3798.0,3798.0,0.0016507454
3799.0,3799.0,0.27269274
3800.0,3800.0,0.023553735
3801.0,3801.0,0.05251335
3802.0,3802.0,0.3735754
3803.0,3803.0,0.23996204
3804.0,3804.0,0.03226618
3805.0,3805.0,0.08406794
3806.0,3806.0,0.049431738
3807.0,3807.0,0.71618354
3808.0,3808.0,0.01994143
3809.0,3809.0,8.640365E-5
3810.0,3810.0,0.056679968
3811.0,3811.0,6.938906E-4
3812.0,3812.0,0.0060320967
3813.0,3813.0,0.044975728
3814.0,3814.0,0.23043823
3815.0,3815.0,0.20729591
3816.0,3816.0,0.041703373
3817.0,3817.0,0.078884214
3818.0,3818.0,0.024195435
3819.0,3819.0,0.6851987
3820.0,3820.0,0.76271784
3821.0,3821.0,0.119260386
3822.0,3822.0,0.17318247
3823.0,3823.0,0.10250024
3824.0,3824.0,0.08002258
3825.0,3825.0,0.056296993
3826.0,3826.0,0.12803246
3827.0,3827.0,0.79738826
3828.0,3828.0,0.06987157
3829.0,3829.0,0.06580459
3830.0,3830.0,4.7435464E-5
3831.0,3831.0,0.0058542304
3832.0,3832.0,0.11498819
3833.0,3833.0,0.5612993
3834.0,3834.0,0.07793973
3835.0,3835.0,0.0046442174
3836.0,3836.0,0.22650933
3837.0,3837.0,0.18835294
3838.0,3838.0,0.029816601
3839.0,3839.0,0.7728619
3840.0,3840.0,0.06994553
3841.0,3841.0,0.773498
3842.0,3842.0,0.10247974
3843.0,3843.0,0.0546127
3844.0,3844.0,0.032985013
3845.0,3845.0,0.31053856
3846.0,3846.0,0.080147825
3847.0,3847.0,0.17229247
3848.0,3848.0,0.016623525
3849.0,3849.0,0.059174187
3850.0,3850.0,0.31931952
3851.0,3851.0,0.2886133
3852.0,3852.0,0.11167084
3853.0,3853.0,0.62341756
3854.0,3854.0,0.6983418
3855.0,3855.0,0.045197155
3856.0,3856.0,0.028473701
3857.0,3857.0,0.085071534
3858.0,3858.0,0.15354244
3859.0,3859.0,0.01623369
3860.0,3860.0,0.019477967
3861.0,3861.0,0.0015494698
3862.0,3862.0,0.73959154
3863.0,3863.0,0.0029499948
3864.0,3864.0,0.33480984
3865.0,3865.0,0.41429356
3866.0,3866.0,0.13018087
3867.0,3867.0,0.2891365
3868.0,3868.0,8.8349107E-4
3869.0,3869.0,0.06738865
3870.0,3870.0,0.77560675
3871.0,3871.0,0.021680988
3872.0,3872.0,0.19081402
3873.0,3873.0,0.09401588
3874.0,3874.0,0.63973004
3875.0,3875.0,0.29069632
3876.0,3876.0,0.3232097
3877.0,3877.0,0.07493594
3878.0,3878.0,0.6893126
3879.0,3879.0,0.4228497
3880.0,3880.0,0.49499077
3881.0,3881.0,0.017025905
3882.0,3882.0,0.23709331
3883.0,3883.0,0.010819499
3884.0,3884.0,0.02882156
3885.0,3885.0,0.08649438
3886.0,3886.0,0.017154638
3887.0,3887.0,0.0770131
3888.0,3888.0,0.038150296
3889.0,3889.0,0.17429237
3890.0,3890.0,1.8854094E-4
3891.0,3891.0,1.256874E-4
3892.0,3892.0,0.21684629
3893.0,3893.0,0.2202117
3894.0,3894.0,0.6981923
3895.0,3895.0,0.07305602
3896.0,3896.0,0.11057141
3897.0,3897.0,0.0068004136
3898.0,3898.0,0.79586804
3899.0,3899.0,0.38050112
3900.0,3900.0,0.17013761
3901.0,3901.0,0.016445227
3902.0,3902.0,0.10776123
3903.0,3903.0,0.65950716
3904.0,3904.0,0.111830615
3905.0,3905.0,0.100306846
3906.0,3906.0,0.024072733
3907.0,3907.0,0.052298527
3908.0,3908.0,0.009166918
3909.0,3909.0,0.20454966
3910.0,3910.0,0.08591434
3911.0,3911.0,0.023493329
3912.0,3912.0,0.040172003
3913.0,3913.0,0.017528078
3914.0,3914.0,0.10067811
3915.0,3915.0,0.71037287
3916.0,3916.0,0.036331713
3917.0,3917.0,0.12564063
3918.0,3918.0,0.04079673
3919.0,3919.0,0.015065903
3920.0,3920.0,0.078697
3921.0,3921.0,0.01703088
3922.0,3922.0,0.6663343
3923.0,3923.0,0.83751994
3924.0,3924.0,0.73471993
3925.0,3925.0,0.0019063642
3926.0,3926.0,0.79518753
3927.0,3927.0,0.09722886
3928.0,3928.0,0.03886857
3929.0,3929.0,0.048274066
3930.0,3930.0,0.022373945
3931.0,3931.0,0.15730865
3932.0,3932.0,0.69153744
3933.0,3933.0,0.74308586
3934.0,3934.0,0.01873325
3935.0,3935.0,0.5694302
3936.0,3936.0,0.73105025
3937.0,3937.0,0.099214815
3938.0,3938.0,0.122943
3939.0,3939.0,3.152848E-5
3940.0,3940.0,0.014353055
3941.0,3941.0,0.03683592
3942.0,3942.0,0.22712937
3943.0,3943.0,0.027237622
3944.0,3944.0,0.14060117
3945.0,3945.0,0.17719916
3946.0,3946.0,2.4687193E-4
3947.0,3947.0,0.08358907
3948.0,3948.0,0.14066468
3949.0,3949.0,0.030859891
3950.0,3950.0,0.061882883
3951.0,3951.0,2.7970313E-5
3952.0,3952.0,0.04163291
3953.0,3953.0,0.66203266
3954.0,3954.0,0.046642683
3955.0,3955.0,0.04867729
3956.0,3956.0,0.06550872
3957.0,3957.0,0.78694063
3958.0,3958.0,1.9403915E-4
3959.0,3959.0,0.6236422
3960.0,3960.0,0.1437844
3961.0,3961.0,0.06637018
3962.0,3962.0,0.1462026
3963.0,3963.0,0.11403246
3964.0,3964.0,0.13006265
3965.0,3965.0,0.10775861
3966.0,3966.0,0.7513767
3967.0,3967.0,0.3954717
3968.0,3968.0,0.3041039
3969.0,3969.0,0.023834893
3970.0,3970.0,0.39707607
3971.0,3971.0,0.16753761
3972.0,3972.0,0.021111898
3973.0,3973.0,6.8805944E-5
3974.0,3974.0,0.21683149
3975.0,3975.0,0.15659413
3976.0,3976.0,0.032001693
3977.0,3977.0,1.80761E-5
3978.0,3978.0,0.123787105
3979.0,3979.0,3.4131794E-5
3980.0,3980.0,0.00517014
3981.0,3981.0,0.20764576
3982.0,3982.0,0.124823034
3983.0,3983.0,0.05186238
3984.0,3984.0,4.2323994E-5
3985.0,3985.0,0.04346219
3986.0,3986.0,0.050938603
3987.0,3987.0,0.02686226
3988.0,3988.0,0.062832244
3989.0,3989.0,0.06702732
3990.0,3990.0,4.393929E-5
3991.0,3991.0,0.45347756
3992.0,3992.0,0.64490974
3993.0,3993.0,0.19366886
3994.0,3994.0,0.33075982
3995.0,3995.0,0.14438021
3996.0,3996.0,0.28007898
3997.0,3997.0,0.64367676
3998.0,3998.0,0.0010291763
3999.0,3999.0,0.03538543
4000.0,4000.0,0.09900257
4001.0,4001.0,0.011763991
4002.0,4002.0,0.0013633188
4003.0,4003.0,0.1966852
4004.0,4004.0,0.068914235
4005.0,4005.0,0.67342675
4006.0,4006.0,0.03274963
4007.0,4007.0,0.004115276
4008.0,4008.0,7.143613E-4
4009.0,4009.0,0.16676019
4010.0,4010.0,0.0028468452
4011.0,4011.0,5.232635E-5
4012.0,4012.0,0.4932087
4013.0,4013.0,0.030375961
4014.0,4014.0,0.008857552
4015.0,4015.0,1.4024878E-5
4016.0,4016.0,0.22511382
4017.0,4017.0,0.043772947
4018.0,4018.0,0.14178468
4019.0,4019.0,0.142378
4020.0,4020.0,0.0014805596
4021.0,4021.0,0.059120327
4022.0,4022.0,0.08910682
4023.0,4023.0,0.0880389
4024.0,4024.0,0.028029317
4025.0,4025.0,0.081044346
4026.0,4026.0,0.032034967
4027.0,4027.0,0.16538124
4028.0,4028.0,0.817747
4029.0,4029.0,0.007929388
4030.0,4030.0,0.01628435
4031.0,4031.0,0.34946117
