x,y,species_4 cloglog values
2860.0,2860.0,5.7511156E-6
2861.0,2861.0,0.7217888
2862.0,2862.0,0.049843095
2863.0,2863.0,7.602716E-4
2864.0,2864.0,0.7311343
2865.0,2865.0,0.052882414
2866.0,2866.0,0.78723043
2867.0,2867.0,1.2006516E-5
2868.0,2868.0,0.042706262
2869.0,2869.0,0.054773346
2870.0,2870.0,0.7259516
2871.0,2871.0,0.012438363
2872.0,2872.0,0.10705572
2873.0,2873.0,0.01246161
2874.0,2874.0,0.09650496
2875.0,2875.0,0.111576386
2876.0,2876.0,0.1102805
2877.0,2877.0,0.050843157
2878.0,2878.0,0.14038177
2879.0,2879.0,0.042940713
2880.0,2880.0,0.16103059
2881.0,2881.0,0.022980118
2882.0,2882.0,0.018474326
2883.0,2883.0,0.086622186
2884.0,2884.0,0.30878198
2885.0,2885.0,0.026544683
2886.0,2886.0,0.09350409
2887.0,2887.0,0.020846274
2888.0,2888.0,0.82659495
2889.0,2889.0,0.13081221
2890.0,2890.0,0.10925301
2891.0,2891.0,0.102944925
2892.0,2892.0,0.6608263
2893.0,2893.0,0.24463446
2894.0,2894.0,0.581624
2895.0,2895.0,0.032577146
2896.0,2896.0,0.37361386
2897.0,2897.0,0.31822205
2898.0,2898.0,0.035545707
2899.0,2899.0,0.792608
2900.0,2900.0,0.17741852
2901.0,2901.0,0.03913432
2902.0,2902.0,0.03942931
2903.0,2903.0,0.34654945
2904.0,2904.0,0.03843377
2905.0,2905.0,0.03515988
2906.0,2906.0,0.119141646
2907.0,2907.0,0.05685513
2908.0,2908.0,0.76376736
2909.0,2909.0,0.026120314
2910.0,2910.0,0.027069783
2911.0,2911.0,0.32273215
2912.0,2912.0,3.5753517E-4
2913.0,2913.0,0.038812492
2914.0,2914.0,0.026643349
2915.0,2915.0,0.0031829122
2916.0,2916.0,4.2534648E-5
2917.0,2917.0,0.10339417
2918.0,2918.0,0.025825832
2919.0,2919.0,0.27502316
2920.0,2920.0,0.6259876
2921.0,2921.0,0.12467932
2922.0,2922.0,0.07912657
2923.0,2923.0,0.045738634
2924.0,2924.0,0.051932547
2925.0,2925.0,0.05725053
2926.0,2926.0,0.09534699
2927.0,2927.0,0.017137408
2928.0,2928.0,0.022803608
2929.0,2929.0,1.7171001E-4
2930.0,2930.0,0.040266544
2931.0,2931.0,8.347462E-6
2932.0,2932.0,0.16707972
2933.0,2933.0,0.014308997
2934.0,2934.0,0.15102808
2935.0,2935.0,0.079161234
2936.0,2936.0,0.17029813
2937.0,2937.0,0.010857397
2938.0,2938.0,0.36103433
2939.0,2939.0,0.0038010578
2940.0,2940.0,0.07171249
2941.0,2941.0,0.59103835
2942.0,2942.0,6.4850596E-5
2943.0,2943.0,0.04818187
2944.0,2944.0,0.04572969
2945.0,2945.0,0.027200155
2946.0,2946.0,0.10337812
2947.0,2947.0,0.055846427
2948.0,2948.0,0.6271712
2949.0,2949.0,0.7677496
2950.0,2950.0,0.035270646
2951.0,2951.0,0.031235553
2952.0,2952.0,0.012986766
2953.0,2953.0,3.8154452E-5
2954.0,2954.0,0.20533602
2955.0,2955.0,0.008479359
2956.0,2956.0,0.64372885
2957.0,2957.0,0.13972498
2958.0,2958.0,0.04073762
2959.0,2959.0,1.2642669E-4
2960.0,2960.0,0.15028565
2961.0,2961.0,0.007367979
2962.0,2962.0,0.07588765
2963.0,2963.0,0.70276415
2964.0,2964.0,0.026958592
2965.0,2965.0,0.112533
2966.0,2966.0,0.032970052
2967.0,2967.0,0.011747977
2968.0,2968.0,7.0811127E-4
2969.0,2969.0,0.015071699
2970.0,2970.0,0.11552685
2971.0,2971.0,0.04087802
2972.0,2972.0,5.9533755E-5
2973.0,2973.0,0.75796264
2974.0,2974.0,0.071157455
2975.0,2975.0,0.11072249
2976.0,2976.0,0.0304299
2977.0,2977.0,0.25331256
2978.0,2978.0,0.013649848
2979.0,2979.0,0.0723143
2980.0,2980.0,0.06275275
2981.0,2981.0,1.3115798E-4
2982.0,2982.0,0.14268607
2983.0,2983.0,0.21446747
2984.0,2984.0,0.6822529
2985.0,2985.0,0.73717445
2986.0,2986.0,0.56119376
2987.0,2987.0,0.014984451
2988.0,2988.0,0.4227845
2989.0,2989.0,0.061873723
2990.0,2990.0,0.056924447
2991.0,2991.0,0.6207158
2992.0,2992.0,0.067609936
2993.0,2993.0,0.1983329
2994.0,2994.0,0.024504468
2995.0,2995.0,0.58696884
2996.0,2996.0,6.923107E-5
2997.0,2997.0,0.01606537
2998.0,2998.0,0.15692553
2999.0,2999.0,0.6602422
3000.0,3000.0,0.0017123987
3001.0,3001.0,0.7767787
3002.0,3002.0,0.076303974
3003.0,3003.0,0.020349909
3004.0,3004.0,8.175414E-6
3005.0,3005.0,0.039551694
3006.0,3006.0,0.032934356
3007.0,3007.0,0.057649627
3008.0,3008.0,2.7863262E-4
3009.0,3009.0,0.17352432
3010.0,3010.0,0.45298812
3011.0,3011.0,0.8051965
3012.0,3012.0,0.79234076
3013.0,3013.0,0.025707094
3014.0,3014.0,0.48823708
3015.0,3015.0,0.007662478
3016.0,3016.0,0.057017207
3017.0,3017.0,0.102277726
3018.0,3018.0,0.06793171
3019.0,3019.0,0.14453954
3020.0,3020.0,0.020171791
3021.0,3021.0,1.1773029E-5
3022.0,3022.0,0.17782877
3023.0,3023.0,0.019481715
3024.0,3024.0,0.79320484
3025.0,3025.0,5.4531106E-6
3026.0,3026.0,0.0473791
3027.0,3027.0,0.16057892
3028.0,3028.0,0.045461286
3029.0,3029.0,0.5570435
3030.0,3030.0,0.12501477
3031.0,3031.0,0.013566027
3032.0,3032.0,0.11712991
3033.0,3033.0,0.07038431
3034.0,3034.0,0.12447401
3035.0,3035.0,0.043387197
3036.0,3036.0,0.10798279
3037.0,3037.0,0.020475915
3038.0,3038.0,0.04254612
3039.0,3039.0,0.07077065
3040.0,3040.0,0.05631095
3041.0,3041.0,0.0068395548
3042.0,3042.0,0.014690356
3043.0,3043.0,7.310733E-5
3044.0,3044.0,0.001410336
3045.0,3045.0,0.06695901
3046.0,3046.0,0.16208833
3047.0,3047.0,0.00811834
3048.0,3048.0,0.03343813
3049.0,3049.0,0.042692833
3050.0,3050.0,9.97713E-6
3051.0,3051.0,0.10853701
3052.0,3052.0,0.15580027
3053.0,3053.0,2.0843417E-4
3054.0,3054.0,0.67986447
3055.0,3055.0,0.002214825
3056.0,3056.0,0.011340385
3057.0,3057.0,0.07269995
3058.0,3058.0,0.21186516
3059.0,3059.0,0.32809818
3060.0,3060.0,0.71041656
3061.0,3061.0,0.0066525
3062.0,3062.0,0.6734284
3063.0,3063.0,0.040792927
3064.0,3064.0,0.7070248
3065.0,3065.0,0.11023967
3066.0,3066.0,0.71633756
3067.0,3067.0,0.12264736
3068.0,3068.0,0.10434751
3069.0,3069.0,0.11145626
3070.0,3070.0,0.09395062
3071.0,3071.0,0.10054784
3072.0,3072.0,0.024095615
3073.0,3073.0,1.0909464E-4
3074.0,3074.0,0.1638959
3075.0,3075.0,0.087484874
3076.0,3076.0,0.0012847763
3077.0,3077.0,0.053796124
3078.0,3078.0,0.67356426
3079.0,3079.0,0.21177556
3080.0,3080.0,6.328934E-5
3081.0,3081.0,0.04546286
3082.0,3082.0,0.24097553
3083.0,3083.0,0.09396279
3084.0,3084.0,0.017921565
3085.0,3085.0,0.084440015
3086.0,3086.0,0.0308333
3087.0,3087.0,0.18858255
3088.0,3088.0,4.1888116E-4
3089.0,3089.0,0.14105806
3090.0,3090.0,0.18335015
3091.0,3091.0,0.01861738
3092.0,3092.0,0.693913
3093.0,3093.0,0.013712951
3094.0,3094.0,8.663236E-5
3095.0,3095.0,0.044015035
3096.0,3096.0,0.789692
3097.0,3097.0,0.0027339105
3098.0,3098.0,0.06714261
3099.0,3099.0,0.098539986
3100.0,3100.0,0.011763386
3101.0,3101.0,0.013609173
3102.0,3102.0,0.03004092
3103.0,3103.0,0.0013832788
3104.0,3104.0,0.033931557
3105.0,3105.0,0.04012594
3106.0,3106.0,0.0013063153
3107.0,3107.0,0.04452792
3108.0,3108.0,0.75417715
3109.0,3109.0,0.66928643
3110.0,3110.0,0.43670252
3111.0,3111.0,0.6386938
3112.0,3112.0,0.06672607
3113.0,3113.0,0.013147702
3114.0,3114.0,0.0030244566
3115.0,3115.0,0.24342142
3116.0,3116.0,0.11642664
3117.0,3117.0,0.17180043
3118.0,3118.0,0.7174348
3119.0,3119.0,0.019482493
3120.0,3120.0,0.1427876
3121.0,3121.0,0.7858971
3122.0,3122.0,0.025829704
3123.0,3123.0,0.39455563
3124.0,3124.0,0.062170774
3125.0,3125.0,0.13386533
3126.0,3126.0,0.21521997
3127.0,3127.0,0.062661275
3128.0,3128.0,0.014822952
3129.0,3129.0,0.12825666
3130.0,3130.0,0.1604694
3131.0,3131.0,0.6532274
3132.0,3132.0,0.037726354
3133.0,3133.0,0.22765286
3134.0,3134.0,0.019960023
3135.0,3135.0,0.09633062
3136.0,3136.0,0.028321052
3137.0,3137.0,0.69176745
3138.0,3138.0,0.2822726
3139.0,3139.0,0.040730886
3140.0,3140.0,0.14571758
3141.0,3141.0,0.010115057
3142.0,3142.0,7.1709066E-5
3143.0,3143.0,0.04521364
3144.0,3144.0,1.8318938E-6
3145.0,3145.0,0.015324171
3146.0,3146.0,0.06152401
3147.0,3147.0,0.055102758
3148.0,3148.0,0.1639389
3149.0,3149.0,0.4300086
3150.0,3150.0,0.056473956
3151.0,3151.0,0.124939255
3152.0,3152.0,0.021353742
3153.0,3153.0,0.11490245
3154.0,3154.0,0.0053229476
3155.0,3155.0,0.06444641
3156.0,3156.0,0.0038457564
3157.0,3157.0,0.72479254
3158.0,3158.0,5.696239E-4
3159.0,3159.0,0.14084917
3160.0,3160.0,0.010251721
3161.0,3161.0,9.7693155E-5
3162.0,3162.0,0.2895826
3163.0,3163.0,0.7294806
3164.0,3164.0,0.19781955
3165.0,3165.0,6.227469E-5
3166.0,3166.0,0.029443413
3167.0,3167.0,0.004860373
3168.0,3168.0,0.017010976
3169.0,3169.0,0.065651685
3170.0,3170.0,0.7294845
3171.0,3171.0,0.026010968
3172.0,3172.0,0.012194896
3173.0,3173.0,0.27781817
3174.0,3174.0,0.016973438
3175.0,3175.0,0.6719038
3176.0,3176.0,0.51489085
3177.0,3177.0,0.106999174
3178.0,3178.0,0.03997541
3179.0,3179.0,0.6579004
3180.0,3180.0,0.01533318
3181.0,3181.0,0.2549117
3182.0,3182.0,0.016180607
3183.0,3183.0,0.79785717
3184.0,3184.0,0.10283099
3185.0,3185.0,2.9133458E-4
3186.0,3186.0,0.62541
3187.0,3187.0,0.15435545
3188.0,3188.0,1.5859136E-4
3189.0,3189.0,2.4977484E-4
3190.0,3190.0,3.1095038E-5
3191.0,3191.0,0.048373703
3192.0,3192.0,0.045099407
3193.0,3193.0,0.015231578
3194.0,3194.0,0.028181707
3195.0,3195.0,0.683956
3196.0,3196.0,0.021415232
3197.0,3197.0,0.061224453
3198.0,3198.0,0.1327326
3199.0,3199.0,0.029748922
3200.0,3200.0,0.030225473
3201.0,3201.0,0.08826431
3202.0,3202.0,0.061063863
3203.0,3203.0,0.2701355
3204.0,3204.0,0.08767555
3205.0,3205.0,0.06067641
3206.0,3206.0,0.0029226798
3207.0,3207.0,0.10125568
3208.0,3208.0,0.11728784
3209.0,3209.0,0.002222947
3210.0,3210.0,0.09612111
3211.0,3211.0,0.7048183
3212.0,3212.0,0.03506053
3213.0,3213.0,0.006763941
3214.0,3214.0,0.7901383
3215.0,3215.0,0.024654713
3216.0,3216.0,0.022385035
3217.0,3217.0,0.2424518
3218.0,3218.0,0.052189115
3219.0,3219.0,0.09176106
3220.0,3220.0,0.75317293
3221.0,3221.0,0.12578566
3222.0,3222.0,0.056381274
3223.0,3223.0,0.145887
3224.0,3224.0,0.7249205
3225.0,3225.0,0.27612993
3226.0,3226.0,0.06776388
3227.0,3227.0,0.055395074
3228.0,3228.0,0.13895738
3229.0,3229.0,0.059169706
3230.0,3230.0,0.0721052
3231.0,3231.0,0.49740407
3232.0,3232.0,0.015814159
3233.0,3233.0,0.061139043
3234.0,3234.0,0.60547835
3235.0,3235.0,0.07967068
3236.0,3236.0,6.1491744E-5
3237.0,3237.0,6.5288984E-4
3238.0,3238.0,0.18790613
3239.0,3239.0,0.044056963
3240.0,3240.0,0.22349745
3241.0,3241.0,0.026897183
3242.0,3242.0,0.19803084
3243.0,3243.0,0.0051011513
3244.0,3244.0,0.14269781
3245.0,3245.0,0.6145689
3246.0,3246.0,0.03056012
3247.0,3247.0,0.81718916
3248.0,3248.0,0.038588982
3249.0,3249.0,0.14091119
3250.0,3250.0,0.14008299
3251.0,3251.0,0.20844837
3252.0,3252.0,0.5128669
3253.0,3253.0,0.44335362
3254.0,3254.0,0.049982324
3255.0,3255.0,0.52065575
3256.0,3256.0,0.15533972
3257.0,3257.0,0.0032984104
3258.0,3258.0,0.41363013
3259.0,3259.0,0.06300243
3260.0,3260.0,0.7031443
3261.0,3261.0,0.62845474
3262.0,3262.0,0.025243096
3263.0,3263.0,0.14400658
3264.0,3264.0,0.03254707
3265.0,3265.0,0.07377551
3266.0,3266.0,0.07806019
3267.0,3267.0,0.05525142
3268.0,3268.0,0.22951841
3269.0,3269.0,0.07436855
3270.0,3270.0,0.10607246
3271.0,3271.0,0.11285229
3272.0,3272.0,0.05939623
3273.0,3273.0,0.046447434
3274.0,3274.0,0.31143183
3275.0,3275.0,0.34247625
3276.0,3276.0,0.009965543
3277.0,3277.0,0.021725908
3278.0,3278.0,0.10835741
3279.0,3279.0,0.027861001
3280.0,3280.0,0.058060527
3281.0,3281.0,0.10292108
3282.0,3282.0,0.016547576
3283.0,3283.0,0.116475694
3284.0,3284.0,0.7315461
3285.0,3285.0,0.08266094
3286.0,3286.0,0.2704172
3287.0,3287.0,0.11013035
3288.0,3288.0,0.6946455
3289.0,3289.0,0.01542544
3290.0,3290.0,0.08805365
3291.0,3291.0,0.10253865
3292.0,3292.0,0.004236427
3293.0,3293.0,0.034775935
3294.0,3294.0,0.016892439
3295.0,3295.0,0.37595987
3296.0,3296.0,0.3841123
3297.0,3297.0,0.18060789
3298.0,3298.0,0.84056085
3299.0,3299.0,0.18991439
3300.0,3300.0,0.42979416
3301.0,3301.0,0.76190037
3302.0,3302.0,0.10313582
3303.0,3303.0,0.21566729
3304.0,3304.0,0.18457237
3305.0,3305.0,0.0750319
3306.0,3306.0,0.08777317
3307.0,3307.0,0.038504746
3308.0,3308.0,0.12202004
3309.0,3309.0,0.06697094
3310.0,3310.0,0.023477508
3311.0,3311.0,0.7205342
3312.0,3312.0,2.9550664E-4
3313.0,3313.0,0.043102663
3314.0,3314.0,0.0037673202
3315.0,3315.0,0.058605514
3316.0,3316.0,0.2313429
3317.0,3317.0,0.019758087
3318.0,3318.0,0.27908018
3319.0,3319.0,0.028062323
3320.0,3320.0,0.7670804
3321.0,3321.0,0.013372225
3322.0,3322.0,0.05832142
3323.0,3323.0,0.013159084
3324.0,3324.0,0.08947346
3325.0,3325.0,0.05956441
3326.0,3326.0,0.30010033
3327.0,3327.0,0.7940325
3328.0,3328.0,0.09208461
3329.0,3329.0,0.044407412
3330.0,3330.0,0.7505861
3331.0,3331.0,0.11001801
3332.0,3332.0,0.09667876
3333.0,3333.0,0.010631588
3334.0,3334.0,0.045171272
3335.0,3335.0,0.56747055
3336.0,3336.0,0.044267774
3337.0,3337.0,0.23582824
3338.0,3338.0,0.12743354
3339.0,3339.0,0.11774983
3340.0,3340.0,0.78496784
3341.0,3341.0,0.044725794
3342.0,3342.0,0.075488254
3343.0,3343.0,0.17796235
3344.0,3344.0,1.8769134E-4
3345.0,3345.0,0.04148697
3346.0,3346.0,0.7463057
3347.0,3347.0,0.030691454
3348.0,3348.0,0.7528411
3349.0,3349.0,0.57647884
3350.0,3350.0,0.68461066
3351.0,3351.0,0.06355739
3352.0,3352.0,0.014113666
3353.0,3353.0,0.055385213
3354.0,3354.0,0.09797692
3355.0,3355.0,1.0166616E-5
3356.0,3356.0,0.13471225
3357.0,3357.0,0.0034037018
3358.0,3358.0,0.037569758
3359.0,3359.0,0.75338686
3360.0,3360.0,0.029134557
3361.0,3361.0,0.019401906
3362.0,3362.0,0.203426
3363.0,3363.0,1.1396411E-5
3364.0,3364.0,0.040262926
3365.0,3365.0,0.10486093
3366.0,3366.0,4.0394774E-5
3367.0,3367.0,0.7952743
3368.0,3368.0,0.2845688
3369.0,3369.0,2.0012825E-5
3370.0,3370.0,0.08334512
3371.0,3371.0,0.11233197
3372.0,3372.0,0.3196553
3373.0,3373.0,0.7507346
3374.0,3374.0,0.055268656
3375.0,3375.0,0.17939988
3376.0,3376.0,0.006881529
3377.0,3377.0,0.06275849
3378.0,3378.0,2.2437608E-4
3379.0,3379.0,0.0013114439
3380.0,3380.0,0.02333758
3381.0,3381.0,0.24583076
3382.0,3382.0,0.06510645
3383.0,3383.0,0.66981673
3384.0,3384.0,0.0864263
3385.0,3385.0,0.10053218
3386.0,3386.0,0.39221153
3387.0,3387.0,0.014235013
3388.0,3388.0,0.16397251
3389.0,3389.0,0.07951172
3390.0,3390.0,0.5443403
3391.0,3391.0,0.14730002
3392.0,3392.0,3.9954008E-5
3393.0,3393.0,0.4274026
3394.0,3394.0,0.1044426
3395.0,3395.0,0.044702727
3396.0,3396.0,0.69936997
3397.0,3397.0,0.039612137
3398.0,3398.0,0.036366295
3399.0,3399.0,0.046348352
3400.0,3400.0,7.220209E-4
3401.0,3401.0,0.13696986
3402.0,3402.0,0.0242696
3403.0,3403.0,0.14595726
3404.0,3404.0,0.059872977
3405.0,3405.0,0.15577938
3406.0,3406.0,0.006603838
3407.0,3407.0,5.9447973E-4
3408.0,3408.0,0.0020277244
3409.0,3409.0,0.059155222
3410.0,3410.0,0.11631553
3411.0,3411.0,0.08400072
3412.0,3412.0,0.015723558
3413.0,3413.0,0.060588717
3414.0,3414.0,0.12032652
3415.0,3415.0,0.16746032
3416.0,3416.0,3.151913E-4
3417.0,3417.0,0.070180565
3418.0,3418.0,1.5642948E-4
3419.0,3419.0,0.1432746
3420.0,3420.0,0.045764856
3421.0,3421.0,0.020322494
3422.0,3422.0,0.006239658
3423.0,3423.0,0.7472655
3424.0,3424.0,0.043054156
3425.0,3425.0,0.2810036
3426.0,3426.0,4.691919E-4
3427.0,3427.0,0.08171826
3428.0,3428.0,0.049237654
3429.0,3429.0,0.025239501
3430.0,3430.0,0.8012337
3431.0,3431.0,0.21039844
3432.0,3432.0,0.017421078
3433.0,3433.0,0.60676366
3434.0,3434.0,0.44184196
3435.0,3435.0,1.1121008E-4
3436.0,3436.0,0.1410759
3437.0,3437.0,0.017761195
3438.0,3438.0,0.020188669
3439.0,3439.0,0.02079775
3440.0,3440.0,0.08219428
3441.0,3441.0,0.36312225
3442.0,3442.0,0.01870211
3443.0,3443.0,0.099804506
3444.0,3444.0,0.040550694
3445.0,3445.0,0.06106764
3446.0,3446.0,0.255567
3447.0,3447.0,0.031229772
3448.0,3448.0,7.856428E-4
3449.0,3449.0,0.051521413
3450.0,3450.0,0.025416594
3451.0,3451.0,0.08556776
3452.0,3452.0,0.05374672
3453.0,3453.0,0.02871367
3454.0,3454.0,0.072172955
3455.0,3455.0,0.59463114
3456.0,3456.0,2.5555559E-5
3457.0,3457.0,1.16744355E-4
3458.0,3458.0,0.0753851
3459.0,3459.0,0.7096283
3460.0,3460.0,0.1139533
3461.0,3461.0,0.013822124
3462.0,3462.0,0.18930058
3463.0,3463.0,0.0128741665
3464.0,3464.0,0.42742735
3465.0,3465.0,0.16437976
3466.0,3466.0,0.022556826
3467.0,3467.0,0.50589687
3468.0,3468.0,0.1285838
3469.0,3469.0,0.046668597
3470.0,3470.0,0.021744484
3471.0,3471.0,0.49202567
3472.0,3472.0,0.028672831
3473.0,3473.0,0.21564211
3474.0,3474.0,0.10024778
3475.0,3475.0,0.10775005
3476.0,3476.0,0.020370176
3477.0,3477.0,0.0059846826
3478.0,3478.0,0.034632485
3479.0,3479.0,0.04843065
3480.0,3480.0,0.02767394
3481.0,3481.0,0.0010306303
3482.0,3482.0,0.06756013
3483.0,3483.0,0.010115842
3484.0,3484.0,0.7523161
3485.0,3485.0,0.01587739
3486.0,3486.0,0.17385882
3487.0,3487.0,0.7401661
3488.0,3488.0,0.006166486
3489.0,3489.0,0.03977985
3490.0,3490.0,0.016371567
3491.0,3491.0,0.053095806
3492.0,3492.0,0.39746475
3493.0,3493.0,0.053940497
3494.0,3494.0,0.7299417
3495.0,3495.0,0.23113732
3496.0,3496.0,0.12724178
3497.0,3497.0,0.035242207
3498.0,3498.0,0.058085244
3499.0,3499.0,2.1792945E-5
3500.0,3500.0,0.030702066
3501.0,3501.0,0.26827082
3502.0,3502.0,0.02913869
3503.0,3503.0,0.012062958
3504.0,3504.0,0.19476162
3505.0,3505.0,0.012328257
3506.0,3506.0,0.47246146
3507.0,3507.0,0.73132926
3508.0,3508.0,0.75978667
3509.0,3509.0,0.59953386
3510.0,3510.0,0.015144724
3511.0,3511.0,0.073537074
3512.0,3512.0,0.5474747
3513.0,3513.0,0.13467838
3514.0,3514.0,0.040567547
3515.0,3515.0,0.07665989
3516.0,3516.0,0.02124169
3517.0,3517.0,0.07040678
3518.0,3518.0,0.18312192
3519.0,3519.0,0.14279872
3520.0,3520.0,0.091744445
3521.0,3521.0,0.76555836
3522.0,3522.0,0.056355014
3523.0,3523.0,0.5653413
3524.0,3524.0,0.07799381
3525.0,3525.0,0.0036687313
3526.0,3526.0,0.0011936453
3527.0,3527.0,0.16892502
3528.0,3528.0,0.058994472
3529.0,3529.0,0.056302484
3530.0,3530.0,0.07637896
3531.0,3531.0,0.2889665
3532.0,3532.0,0.05574968
3533.0,3533.0,0.13915057
3534.0,3534.0,0.5855371
3535.0,3535.0,2.7127733E-4
3536.0,3536.0,0.60496086
3537.0,3537.0,0.015871728
3538.0,3538.0,0.0012462976
3539.0,3539.0,0.032057684
3540.0,3540.0,0.21817467
3541.0,3541.0,5.296725E-4
3542.0,3542.0,0.056725353
3543.0,3543.0,0.06280219
3544.0,3544.0,0.26096386
3545.0,3545.0,0.32322544
3546.0,3546.0,0.007935133
3547.0,3547.0,0.10233467
3548.0,3548.0,0.05792434
3549.0,3549.0,0.7366553
3550.0,3550.0,0.03561441
3551.0,3551.0,0.028522057
3552.0,3552.0,1.0032417E-4
3553.0,3553.0,0.09835875
3554.0,3554.0,0.06328546
3555.0,3555.0,0.67748845
3556.0,3556.0,0.8082189
3557.0,3557.0,0.018487025
3558.0,3558.0,0.075402826
3559.0,3559.0,0.040261965
3560.0,3560.0,0.064168975
3561.0,3561.0,0.09275265
3562.0,3562.0,0.6181136
3563.0,3563.0,0.12383238
3564.0,3564.0,0.09847448
3565.0,3565.0,0.72852635
3566.0,3566.0,0.04682632
3567.0,3567.0,1.4171762E-4
3568.0,3568.0,0.03777527
3569.0,3569.0,5.665049E-4
3570.0,3570.0,0.091968045
3571.0,3571.0,0.7203118
3572.0,3572.0,0.168999
3573.0,3573.0,0.05698939
3574.0,3574.0,0.21410356
3575.0,3575.0,0.58194196
3576.0,3576.0,0.34692174
3577.0,3577.0,0.16268401
3578.0,3578.0,0.07055915
3579.0,3579.0,0.014439944
3580.0,3580.0,9.118869E-4
3581.0,3581.0,0.0017125986
3582.0,3582.0,0.4879821
3583.0,3583.0,0.45939386
3584.0,3584.0,0.017497424
3585.0,3585.0,0.018836856
3586.0,3586.0,0.024084477
3587.0,3587.0,0.021407263
3588.0,3588.0,0.028370673
3589.0,3589.0,0.03646022
3590.0,3590.0,0.038859546
3591.0,3591.0,0.030354977
3592.0,3592.0,0.041353732
3593.0,3593.0,0.059574094
3594.0,3594.0,0.017570386
3595.0,3595.0,0.7254321
3596.0,3596.0,0.030155705
3597.0,3597.0,6.02757E-5
3598.0,3598.0,0.1686126
3599.0,3599.0,0.13188556
3600.0,3600.0,0.05266026
3601.0,3601.0,0.18923996
3602.0,3602.0,0.053883422
3603.0,3603.0,0.054719374
3604.0,3604.0,1.0864593E-4
3605.0,3605.0,0.039167214
3606.0,3606.0,0.79151446
3607.0,3607.0,0.1111866
3608.0,3608.0,0.017438525
3609.0,3609.0,0.2392452
3610.0,3610.0,0.01956138
3611.0,3611.0,0.81274265
3612.0,3612.0,0.3810346
3613.0,3613.0,1.3936153E-5
3614.0,3614.0,0.06909377
3615.0,3615.0,0.06892367
3616.0,3616.0,0.71320015
3617.0,3617.0,0.24890433
3618.0,3618.0,0.08777046
3619.0,3619.0,8.203508E-4
3620.0,3620.0,0.016239965
3621.0,3621.0,0.03067682
3622.0,3622.0,0.23849478
3623.0,3623.0,0.7756254
3624.0,3624.0,0.4862913
3625.0,3625.0,0.048188534
3626.0,3626.0,0.111706674
3627.0,3627.0,0.12355632
3628.0,3628.0,0.0723509
3629.0,3629.0,4.452205E-5
3630.0,3630.0,0.3483003
3631.0,3631.0,0.022761099
3632.0,3632.0,0.14615706
3633.0,3633.0,0.01635579
3634.0,3634.0,0.036678664
3635.0,3635.0,0.042640433
3636.0,3636.0,0.4214495
3637.0,3637.0,0.017114745
3638.0,3638.0,0.057129156
3639.0,3639.0,0.030841516
3640.0,3640.0,0.045930393
3641.0,3641.0,0.0041671037
3642.0,3642.0,3.7588686E-4
3643.0,3643.0,0.004381793
3644.0,3644.0,0.046975866
3645.0,3645.0,0.027062122
3646.0,3646.0,0.079397865
3647.0,3647.0,0.055597648
3648.0,3648.0,0.75827664
3649.0,3649.0,0.02855867
3650.0,3650.0,0.28437963
3651.0,3651.0,0.02714094
3652.0,3652.0,0.21153525
3653.0,3653.0,0.03273381
3654.0,3654.0,0.26475358
3655.0,3655.0,0.7694476
3656.0,3656.0,0.4159718
3657.0,3657.0,0.020478554
3658.0,3658.0,0.052648913
3659.0,3659.0,0.013009473
3660.0,3660.0,1.8639666E-4
3661.0,3661.0,0.09673578
3662.0,3662.0,0.071774125
3663.0,3663.0,0.022071997
3664.0,3664.0,0.057986706
3665.0,3665.0,0.044918425
3666.0,3666.0,0.1658224
3667.0,3667.0,0.7942722
3668.0,3668.0,0.34762207
3669.0,3669.0,0.025946077
3670.0,3670.0,0.015623615
3671.0,3671.0,0.7796397
3672.0,3672.0,0.09149917
3673.0,3673.0,1.1598637E-4
3674.0,3674.0,0.32022643
3675.0,3675.0,0.8208147
3676.0,3676.0,0.75369227
3677.0,3677.0,0.0031366579
3678.0,3678.0,0.10234073
3679.0,3679.0,0.04775931
3680.0,3680.0,1.2282062E-4
3681.0,3681.0,0.11404751
3682.0,3682.0,0.8091263
3683.0,3683.0,0.021062851
3684.0,3684.0,1.649168E-5
3685.0,3685.0,0.018380081
3686.0,3686.0,0.34344336
3687.0,3687.0,0.07386847
3688.0,3688.0,0.0221084
3689.0,3689.0,0.13368167
3690.0,3690.0,0.2511926
3691.0,3691.0,0.006590027
3692.0,3692.0,0.4620537
3693.0,3693.0,5.6433055E-5
3694.0,3694.0,0.047370583
3695.0,3695.0,0.038365968
3696.0,3696.0,0.16764818
3697.0,3697.0,0.5930373
3698.0,3698.0,0.18513927
3699.0,3699.0,0.10071018
3700.0,3700.0,0.05877716
3701.0,3701.0,0.082064144
3702.0,3702.0,0.14995869
3703.0,3703.0,0.08521998
3704.0,3704.0,0.036094055
3705.0,3705.0,0.06891952
3706.0,3706.0,0.7704259
3707.0,3707.0,0.78315175
3708.0,3708.0,0.19823678
3709.0,3709.0,0.9087373
3710.0,3710.0,0.11523309
3711.0,3711.0,0.23645505
3712.0,3712.0,0.14308968
3713.0,3713.0,0.1586284
3714.0,3714.0,0.023625873
3715.0,3715.0,0.098427385
3716.0,3716.0,0.28591368
3717.0,3717.0,0.35476
3718.0,3718.0,0.08593439
3719.0,3719.0,0.10119568
3720.0,3720.0,0.16747707
