x,y,species_9 cloglog values
3383.0,3383.0,0.06548822
3384.0,3384.0,9.195783E-6
3385.0,3385.0,0.032038182
3386.0,3386.0,0.124689676
3387.0,3387.0,4.323084E-6
3388.0,3388.0,5.355016E-5
3389.0,3389.0,0.072639614
3390.0,3390.0,0.60885036
3391.0,3391.0,0.93922424
3392.0,3392.0,0.027795663
3393.0,3393.0,7.4145936E-7
3394.0,3394.0,0.04906872
3395.0,3395.0,0.047469888
3396.0,3396.0,0.04935157
3397.0,3397.0,0.11221922
3398.0,3398.0,3.42831E-5
3399.0,3399.0,2.5578425E-5
3400.0,3400.0,0.066975355
3401.0,3401.0,0.83490354
3402.0,3402.0,0.035996407
3403.0,3403.0,1.389487E-7
3404.0,3404.0,9.5022755E-4
3405.0,3405.0,0.2796298
3406.0,3406.0,3.9192753E-5
3407.0,3407.0,0.09437666
3408.0,3408.0,5.084609E-6
3409.0,3409.0,5.767879E-7
3410.0,3410.0,0.0051122983
3411.0,3411.0,2.1915397E-7
3412.0,3412.0,0.4195079
3413.0,3413.0,1.5853524E-5
3414.0,3414.0,2.3422265E-6
3415.0,3415.0,4.3769223E-6
3416.0,3416.0,0.071499
3417.0,3417.0,4.793507E-5
3418.0,3418.0,4.2355816E-5
3419.0,3419.0,0.017998362
3420.0,3420.0,0.06867907
3421.0,3421.0,1.2307261E-6
3422.0,3422.0,0.0095144175
3423.0,3423.0,2.6081254E-5
3424.0,3424.0,7.192136E-7
3425.0,3425.0,1.8704766E-4
3426.0,3426.0,2.0773898E-4
3427.0,3427.0,0.0076005324
3428.0,3428.0,0.09794503
3429.0,3429.0,4.1123823E-4
3430.0,3430.0,0.928185
3431.0,3431.0,1.3551191E-5
3432.0,3432.0,6.3425574E-8
3433.0,3433.0,6.730112E-8
3434.0,3434.0,2.125513E-4
3435.0,3435.0,2.339103E-6
3436.0,3436.0,1.0906702E-5
3437.0,3437.0,0.055180095
3438.0,3438.0,0.0069035543
3439.0,3439.0,5.8692035E-6
3440.0,3440.0,0.0063846605
3441.0,3441.0,4.489218E-8
3442.0,3442.0,2.5123032E-4
3443.0,3443.0,0.41705412
3444.0,3444.0,2.4725177E-4
3445.0,3445.0,0.18632828
3446.0,3446.0,0.10687245
3447.0,3447.0,2.3947433E-7
3448.0,3448.0,0.31433493
3449.0,3449.0,1.96414E-6
3450.0,3450.0,0.035931908
3451.0,3451.0,0.06311595
3452.0,3452.0,8.740106E-6
3453.0,3453.0,6.7366316E-5
3454.0,3454.0,0.88784003
3455.0,3455.0,0.06281521
3456.0,3456.0,0.046454955
3457.0,3457.0,0.006389814
3458.0,3458.0,0.082683004
3459.0,3459.0,0.010583556
3460.0,3460.0,0.014674474
3461.0,3461.0,0.026389562
3462.0,3462.0,0.124348596
3463.0,3463.0,4.488585E-6
3464.0,3464.0,0.0018065763
3465.0,3465.0,0.23852308
3466.0,3466.0,1.9378624E-5
3467.0,3467.0,0.11300082
3468.0,3468.0,2.791585E-6
3469.0,3469.0,2.696358E-4
3470.0,3470.0,0.036300253
3471.0,3471.0,3.2654476E-8
3472.0,3472.0,0.16950414
3473.0,3473.0,2.5314119E-5
3474.0,3474.0,0.09499422
3475.0,3475.0,0.055020392
3476.0,3476.0,0.9282879
3477.0,3477.0,2.325031E-6
3478.0,3478.0,1.574273E-5
3479.0,3479.0,1.8401967E-6
3480.0,3480.0,0.055590637
3481.0,3481.0,1.9694235E-4
3482.0,3482.0,0.1815083
3483.0,3483.0,0.0020569859
3484.0,3484.0,1.6240976E-7
3485.0,3485.0,0.09461452
3486.0,3486.0,3.2238754E-7
3487.0,3487.0,0.011503012
3488.0,3488.0,1.429993E-5
3489.0,3489.0,3.2976075E-6
3490.0,3490.0,1.874458E-5
3491.0,3491.0,3.746603E-5
3492.0,3492.0,3.8081933E-5
3493.0,3493.0,0.024809498
3494.0,3494.0,8.081426E-5
3495.0,3495.0,0.0022531464
3496.0,3496.0,0.06165587
3497.0,3497.0,1.7368558E-4
3498.0,3498.0,0.0246229
3499.0,3499.0,6.527244E-4
3500.0,3500.0,0.015510726
3501.0,3501.0,0.032566193
3502.0,3502.0,0.06524225
3503.0,3503.0,3.9990146E-6
3504.0,3504.0,1.8898479E-4
3505.0,3505.0,0.017586948
3506.0,3506.0,1.0920956E-5
3507.0,3507.0,0.21286255
3508.0,3508.0,0.17180459
3509.0,3509.0,0.11910039
3510.0,3510.0,8.974913E-6
3511.0,3511.0,4.636433E-4
3512.0,3512.0,0.018222747
3513.0,3513.0,9.966191E-4
3514.0,3514.0,0.026951438
3515.0,3515.0,2.1452499E-4
3516.0,3516.0,0.15957238
3517.0,3517.0,4.7868584E-6
3518.0,3518.0,3.6862994E-6
3519.0,3519.0,0.71804625
3520.0,3520.0,2.2639967E-6
3521.0,3521.0,0.07880914
3522.0,3522.0,3.8057213E-5
3523.0,3523.0,0.072279535
3524.0,3524.0,0.120020695
3525.0,3525.0,0.0054836343
3526.0,3526.0,4.013389E-7
3527.0,3527.0,2.2703762E-6
3528.0,3528.0,0.047080636
3529.0,3529.0,2.2381867E-6
3530.0,3530.0,1.0916552E-7
3531.0,3531.0,0.0024525612
3532.0,3532.0,1.9260608E-6
3533.0,3533.0,1.341206E-4
3534.0,3534.0,0.036599822
3535.0,3535.0,0.20243782
3536.0,3536.0,0.06453253
3537.0,3537.0,0.055774163
3538.0,3538.0,0.11087815
3539.0,3539.0,0.032407116
3540.0,3540.0,0.016456202
3541.0,3541.0,0.024954807
3542.0,3542.0,0.009682685
3543.0,3543.0,0.09838379
3544.0,3544.0,2.2447378E-4
3545.0,3545.0,1.293171E-6
3546.0,3546.0,4.09782E-6
3547.0,3547.0,5.061338E-7
3548.0,3548.0,7.3999044E-4
3549.0,3549.0,0.22370929
3550.0,3550.0,0.011748175
3551.0,3551.0,2.0817186E-5
3552.0,3552.0,4.504672E-4
3553.0,3553.0,7.682373E-6
3554.0,3554.0,2.893353E-7
3555.0,3555.0,4.986393E-5
3556.0,3556.0,0.5697594
3557.0,3557.0,0.04898909
3558.0,3558.0,8.672848E-5
3559.0,3559.0,0.629754
3560.0,3560.0,1.3555224E-4
3561.0,3561.0,0.19941539
3562.0,3562.0,0.020037696
3563.0,3563.0,4.4386517E-4
3564.0,3564.0,0.042872347
3565.0,3565.0,7.243228E-5
3566.0,3566.0,5.3225344E-6
3567.0,3567.0,1.489017E-6
3568.0,3568.0,1.6194396E-6
3569.0,3569.0,8.123199E-6
3570.0,3570.0,0.65135515
3571.0,3571.0,0.0490589
3572.0,3572.0,2.048851E-4
3573.0,3573.0,1.2173469E-5
3574.0,3574.0,2.2974345E-6
3575.0,3575.0,0.022720685
3576.0,3576.0,0.0048902105
3577.0,3577.0,5.615013E-6
3578.0,3578.0,0.082400955
3579.0,3579.0,4.9957944E-8
3580.0,3580.0,0.07404614
3581.0,3581.0,5.9595448E-5
3582.0,3582.0,0.0185212
3583.0,3583.0,0.014304995
3584.0,3584.0,0.004596619
3585.0,3585.0,0.013304417
3586.0,3586.0,0.013341377
3587.0,3587.0,0.96094275
3588.0,3588.0,0.03366542
3589.0,3589.0,0.51403785
3590.0,3590.0,0.019161012
3591.0,3591.0,0.016043385
3592.0,3592.0,0.086884774
3593.0,3593.0,3.797886E-7
3594.0,3594.0,0.08623881
3595.0,3595.0,0.0031637163
3596.0,3596.0,0.03411834
3597.0,3597.0,0.032948323
3598.0,3598.0,1.840174E-7
3599.0,3599.0,2.119722E-4
3600.0,3600.0,0.06941825
3601.0,3601.0,0.14152311
3602.0,3602.0,0.03325055
3603.0,3603.0,0.005293264
3604.0,3604.0,1.4320498E-6
3605.0,3605.0,0.09204671
3606.0,3606.0,0.2834825
3607.0,3607.0,7.754265E-4
3608.0,3608.0,0.034675714
3609.0,3609.0,0.13121723
3610.0,3610.0,8.063813E-5
3611.0,3611.0,6.40799E-5
3612.0,3612.0,0.06842723
3613.0,3613.0,3.5052384E-5
3614.0,3614.0,8.770351E-8
3615.0,3615.0,1.5004098E-6
3616.0,3616.0,0.15384477
3617.0,3617.0,1.896513E-6
3618.0,3618.0,1.9366946E-6
3619.0,3619.0,0.017442994
3620.0,3620.0,3.9425187E-5
3621.0,3621.0,0.09002513
3622.0,3622.0,3.5638975E-6
3623.0,3623.0,5.1112667E-5
3624.0,3624.0,0.04204237
3625.0,3625.0,0.9745967
3626.0,3626.0,0.034252286
3627.0,3627.0,0.20623414
3628.0,3628.0,1.2919287E-6
3629.0,3629.0,3.9770707E-4
3630.0,3630.0,0.03541723
3631.0,3631.0,3.463791E-7
3632.0,3632.0,0.10358775
3633.0,3633.0,4.139824E-6
3634.0,3634.0,7.0343106E-7
3635.0,3635.0,0.013868435
3636.0,3636.0,0.09450399
3637.0,3637.0,4.5703537E-6
3638.0,3638.0,7.2722825E-5
3639.0,3639.0,6.0139278E-6
3640.0,3640.0,1.04463304E-7
3641.0,3641.0,0.010631006
3642.0,3642.0,2.4261248E-5
3643.0,3643.0,0.105230525
3644.0,3644.0,0.3615074
3645.0,3645.0,0.049376857
3646.0,3646.0,0.0837892
3647.0,3647.0,0.048093043
3648.0,3648.0,0.017046314
3649.0,3649.0,2.6853607E-7
3650.0,3650.0,0.18217866
3651.0,3651.0,0.0012824548
3652.0,3652.0,0.5923599
3653.0,3653.0,1.3095541E-7
3654.0,3654.0,0.047500268
3655.0,3655.0,1.7963675E-5
3656.0,3656.0,0.35764822
3657.0,3657.0,0.05981025
3658.0,3658.0,9.922761E-4
3659.0,3659.0,0.06120029
3660.0,3660.0,1.8830729E-8
3661.0,3661.0,0.010171819
3662.0,3662.0,0.04933257
3663.0,3663.0,2.0233738E-6
3664.0,3664.0,0.14881761
3665.0,3665.0,0.080018066
3666.0,3666.0,0.015859073
3667.0,3667.0,0.061357245
3668.0,3668.0,6.585868E-5
3669.0,3669.0,1.7973629E-6
3670.0,3670.0,0.054483503
3671.0,3671.0,0.05563449
3672.0,3672.0,0.0013903953
3673.0,3673.0,0.4386498
3674.0,3674.0,4.7842835E-8
3675.0,3675.0,0.050195333
3676.0,3676.0,0.031867858
3677.0,3677.0,2.7499336E-5
3678.0,3678.0,0.21210946
3679.0,3679.0,3.4158002E-6
3680.0,3680.0,0.1198838
3681.0,3681.0,0.20026468
3682.0,3682.0,0.03322885
3683.0,3683.0,0.29923338
3684.0,3684.0,0.8801906
3685.0,3685.0,0.15324476
3686.0,3686.0,9.5896405E-4
3687.0,3687.0,0.026863387
3688.0,3688.0,1.3415026E-7
3689.0,3689.0,0.20601651
3690.0,3690.0,1.3551787E-4
3691.0,3691.0,0.013991943
3692.0,3692.0,0.039431542
3693.0,3693.0,0.045203228
3694.0,3694.0,3.6889646E-6
3695.0,3695.0,1.0476971E-4
3696.0,3696.0,0.3213833
3697.0,3697.0,2.5093803E-5
3698.0,3698.0,8.666472E-8
3699.0,3699.0,8.4753384E-7
3700.0,3700.0,6.657839E-4
3701.0,3701.0,2.1126848E-6
3702.0,3702.0,3.4536322E-6
3703.0,3703.0,0.008321218
3704.0,3704.0,9.198695E-6
3705.0,3705.0,2.5744084E-8
3706.0,3706.0,0.0572369
3707.0,3707.0,0.050052606
3708.0,3708.0,0.23198184
3709.0,3709.0,0.06382242
3710.0,3710.0,0.08709539
3711.0,3711.0,8.22569E-5
3712.0,3712.0,2.1319232E-5
3713.0,3713.0,0.08114604
3714.0,3714.0,7.204646E-5
3715.0,3715.0,1.162993E-5
3716.0,3716.0,0.053271573
3717.0,3717.0,3.8698667E-7
3718.0,3718.0,0.039397325
3719.0,3719.0,0.12951498
3720.0,3720.0,0.01443891
3721.0,3721.0,0.12511174
3722.0,3722.0,0.0915132
3723.0,3723.0,0.5126375
3724.0,3724.0,3.3867154E-6
3725.0,3725.0,9.823775E-5
3726.0,3726.0,0.09918099
3727.0,3727.0,3.3860308E-6
3728.0,3728.0,3.6164502E-7
3729.0,3729.0,0.00550001
3730.0,3730.0,0.08340515
3731.0,3731.0,0.6897568
3732.0,3732.0,2.618634E-6
3733.0,3733.0,0.07897443
3734.0,3734.0,2.9583438E-5
3735.0,3735.0,1.6061298E-5
3736.0,3736.0,3.2702299E-6
3737.0,3737.0,1.9512387E-7
3738.0,3738.0,1.5805318E-4
3739.0,3739.0,0.075504094
3740.0,3740.0,0.08659897
3741.0,3741.0,0.08081215
3742.0,3742.0,9.0018816E-8
3743.0,3743.0,0.2045274
3744.0,3744.0,0.023077415
3745.0,3745.0,0.0038586727
3746.0,3746.0,2.6087118E-5
3747.0,3747.0,0.05920754
3748.0,3748.0,0.06717368
3749.0,3749.0,0.060026113
3750.0,3750.0,1.3319314E-5
3751.0,3751.0,1.4563949E-5
3752.0,3752.0,0.05776012
3753.0,3753.0,0.016834185
3754.0,3754.0,3.4509007E-8
3755.0,3755.0,1.8273162E-6
3756.0,3756.0,1.8046434E-7
3757.0,3757.0,5.1862957E-5
3758.0,3758.0,0.0671822
3759.0,3759.0,0.029242447
3760.0,3760.0,0.031399526
3761.0,3761.0,0.14568228
3762.0,3762.0,0.1176295
3763.0,3763.0,0.009759973
3764.0,3764.0,0.03331843
3765.0,3765.0,5.1654195E-7
3766.0,3766.0,0.009642331
3767.0,3767.0,0.0031235728
3768.0,3768.0,0.1753907
3769.0,3769.0,1.4805788E-6
3770.0,3770.0,8.054802E-4
3771.0,3771.0,5.136847E-4
3772.0,3772.0,2.663807E-5
3773.0,3773.0,0.22973233
3774.0,3774.0,1.9531004E-7
3775.0,3775.0,0.18255141
3776.0,3776.0,3.6029792E-6
3777.0,3777.0,7.7642744E-7
3778.0,3778.0,0.037462324
3779.0,3779.0,0.0685756
3780.0,3780.0,0.020365356
3781.0,3781.0,0.008719492
3782.0,3782.0,0.12954268
3783.0,3783.0,4.771256E-5
3784.0,3784.0,5.7519635E-5
3785.0,3785.0,6.829803E-6
3786.0,3786.0,0.028579326
3787.0,3787.0,3.7935197E-7
3788.0,3788.0,0.040458012
3789.0,3789.0,4.2309926E-5
3790.0,3790.0,0.2168588
3791.0,3791.0,0.892253
3792.0,3792.0,0.37736297
3793.0,3793.0,0.47011945
3794.0,3794.0,0.016166065
3795.0,3795.0,0.036780823
3796.0,3796.0,5.7971347E-6
3797.0,3797.0,5.599854E-5
3798.0,3798.0,1.8805428E-4
3799.0,3799.0,0.0078068282
3800.0,3800.0,0.09448847
3801.0,3801.0,0.2107727
3802.0,3802.0,0.011605265
3803.0,3803.0,0.022359231
3804.0,3804.0,7.9623084E-7
3805.0,3805.0,0.9958244
3806.0,3806.0,0.12756795
3807.0,3807.0,0.003870301
3808.0,3808.0,0.06655008
3809.0,3809.0,0.03571395
3810.0,3810.0,0.24511054
3811.0,3811.0,0.2775144
3812.0,3812.0,0.052296758
3813.0,3813.0,0.048849188
3814.0,3814.0,0.24055065
3815.0,3815.0,1.1387152E-7
3816.0,3816.0,0.11796158
3817.0,3817.0,1.062658E-5
3818.0,3818.0,2.4445626E-5
3819.0,3819.0,1.10916626E-4
3820.0,3820.0,0.041358445
3821.0,3821.0,0.020747466
3822.0,3822.0,0.2661575
3823.0,3823.0,1.836829E-6
3824.0,3824.0,0.6153028
3825.0,3825.0,0.4639008
3826.0,3826.0,2.1908136E-5
3827.0,3827.0,2.9750927E-6
3828.0,3828.0,7.89864E-4
3829.0,3829.0,4.1412784E-7
3830.0,3830.0,9.085106E-7
3831.0,3831.0,2.544723E-5
3832.0,3832.0,0.016881263
3833.0,3833.0,8.064534E-5
3834.0,3834.0,7.7379883E-7
3835.0,3835.0,8.637331E-8
3836.0,3836.0,4.934965E-6
3837.0,3837.0,0.14434952
3838.0,3838.0,0.039256778
3839.0,3839.0,0.010944474
3840.0,3840.0,2.697933E-7
3841.0,3841.0,3.0149636E-6
3842.0,3842.0,0.19036162
3843.0,3843.0,1.2674997E-5
3844.0,3844.0,3.978169E-5
3845.0,3845.0,0.0018542629
3846.0,3846.0,0.1229802
3847.0,3847.0,2.0186794E-4
3848.0,3848.0,2.6210444E-6
3849.0,3849.0,0.09963348
3850.0,3850.0,0.0017838447
3851.0,3851.0,0.015818596
3852.0,3852.0,5.437606E-6
3853.0,3853.0,1.4810756E-7
3854.0,3854.0,1.3435539E-5
3855.0,3855.0,0.07621438
3856.0,3856.0,0.03996042
3857.0,3857.0,0.49535498
3858.0,3858.0,0.049728256
3859.0,3859.0,0.020477593
3860.0,3860.0,7.029942E-4
3861.0,3861.0,0.063094646
3862.0,3862.0,0.1113895
3863.0,3863.0,6.005557E-6
3864.0,3864.0,1.9830227E-6
3865.0,3865.0,9.883645E-7
3866.0,3866.0,0.07729544
3867.0,3867.0,7.3618544E-6
3868.0,3868.0,0.0023135087
3869.0,3869.0,1.8780556E-6
3870.0,3870.0,0.09199071
3871.0,3871.0,6.032696E-6
3872.0,3872.0,0.19031402
3873.0,3873.0,5.350989E-5
3874.0,3874.0,3.3764418E-6
3875.0,3875.0,0.004508941
3876.0,3876.0,0.057171844
3877.0,3877.0,0.07721094
3878.0,3878.0,0.06407897
3879.0,3879.0,0.04672437
3880.0,3880.0,8.810193E-7
3881.0,3881.0,1.4925878E-7
3882.0,3882.0,5.150089E-5
3883.0,3883.0,0.008345982
3884.0,3884.0,0.011040906
3885.0,3885.0,2.1496378E-5
3886.0,3886.0,0.014607428
3887.0,3887.0,5.223309E-7
3888.0,3888.0,8.364641E-4
3889.0,3889.0,3.6466263E-6
3890.0,3890.0,0.007989517
3891.0,3891.0,2.7066812E-6
3892.0,3892.0,0.48560515
3893.0,3893.0,0.09911268
3894.0,3894.0,0.9560843
3895.0,3895.0,5.569852E-6
3896.0,3896.0,2.9816775E-7
3897.0,3897.0,0.111263916
3898.0,3898.0,0.0068269125
3899.0,3899.0,0.055542666
3900.0,3900.0,0.005995764
3901.0,3901.0,0.22731444
3902.0,3902.0,0.12280661
3903.0,3903.0,3.004092E-5
3904.0,3904.0,2.9747658E-5
3905.0,3905.0,0.029248867
3906.0,3906.0,4.2736364E-8
3907.0,3907.0,0.044109814
3908.0,3908.0,6.752322E-7
3909.0,3909.0,0.010886695
3910.0,3910.0,0.033430107
3911.0,3911.0,0.003378393
3912.0,3912.0,0.04153287
3913.0,3913.0,0.75133085
3914.0,3914.0,0.07185782
3915.0,3915.0,0.10020253
3916.0,3916.0,0.639929
3917.0,3917.0,3.077305E-4
3918.0,3918.0,2.2796444E-6
3919.0,3919.0,0.79199976
3920.0,3920.0,3.843825E-6
3921.0,3921.0,0.06701569
3922.0,3922.0,9.862864E-7
3923.0,3923.0,0.008250016
3924.0,3924.0,0.03681732
3925.0,3925.0,6.6214375E-4
3926.0,3926.0,0.053712368
3927.0,3927.0,2.7235637E-7
3928.0,3928.0,0.055498533
3929.0,3929.0,5.8194826E-7
3930.0,3930.0,0.018087983
3931.0,3931.0,4.4321172E-7
3932.0,3932.0,2.701154E-4
3933.0,3933.0,6.4628175E-4
3934.0,3934.0,0.033526544
3935.0,3935.0,1.5833842E-6
3936.0,3936.0,0.018239696
3937.0,3937.0,0.081973754
3938.0,3938.0,0.003419201
3939.0,3939.0,0.099792935
3940.0,3940.0,1.4698626E-6
3941.0,3941.0,3.0838762E-6
3942.0,3942.0,0.019718576
3943.0,3943.0,0.0025853668
3944.0,3944.0,0.0637362
3945.0,3945.0,5.111415E-5
3946.0,3946.0,0.08917748
3947.0,3947.0,0.063668385
3948.0,3948.0,0.019201731
3949.0,3949.0,4.717803E-6
3950.0,3950.0,1.4071979E-6
3951.0,3951.0,2.137489E-4
3952.0,3952.0,0.1406293
3953.0,3953.0,0.067647606
3954.0,3954.0,0.2010083
3955.0,3955.0,0.0016880016
3956.0,3956.0,0.9098749
3957.0,3957.0,7.004287E-7
3958.0,3958.0,8.544771E-6
3959.0,3959.0,0.04372614
3960.0,3960.0,5.024782E-7
3961.0,3961.0,0.7737232
3962.0,3962.0,0.06430528
3963.0,3963.0,5.0358253E-6
3964.0,3964.0,0.7866923
3965.0,3965.0,0.08482539
3966.0,3966.0,0.0062881946
3967.0,3967.0,1.9104844E-4
3968.0,3968.0,0.03163455
3969.0,3969.0,0.012775143
3970.0,3970.0,0.13267626
3971.0,3971.0,4.2366557E-4
3972.0,3972.0,0.05498672
3973.0,3973.0,2.8952647E-5
3974.0,3974.0,0.040266827
3975.0,3975.0,0.016644882
3976.0,3976.0,0.08310782
3977.0,3977.0,0.060733292
3978.0,3978.0,3.7212224E-8
3979.0,3979.0,9.3557006E-5
3980.0,3980.0,4.255937E-5
3981.0,3981.0,4.799321E-5
3982.0,3982.0,8.8747043E-7
3983.0,3983.0,0.14475015
3984.0,3984.0,0.04168207
3985.0,3985.0,0.17937241
3986.0,3986.0,0.092447154
3987.0,3987.0,0.060644306
3988.0,3988.0,0.07109615
3989.0,3989.0,4.4913206E-5
3990.0,3990.0,2.934915E-6
3991.0,3991.0,1.6208867E-7
3992.0,3992.0,3.6511645E-7
3993.0,3993.0,1.7733222E-5
3994.0,3994.0,2.5181473E-6
3995.0,3995.0,0.025170984
3996.0,3996.0,0.0880352
3997.0,3997.0,0.12786956
3998.0,3998.0,0.09222866
3999.0,3999.0,0.10900988
4000.0,4000.0,1.8588597E-6
4001.0,4001.0,0.33712944
4002.0,4002.0,0.018781018
4003.0,4003.0,0.03644523
4004.0,4004.0,3.3897998E-6
4005.0,4005.0,0.0028981993
4006.0,4006.0,3.0158015E-5
4007.0,4007.0,1.0322431E-6
4008.0,4008.0,1.2242874E-4
4009.0,4009.0,2.7278037E-4
4010.0,4010.0,4.607631E-6
4011.0,4011.0,2.1446E-7
4012.0,4012.0,4.278722E-6
4013.0,4013.0,0.05051557
4014.0,4014.0,0.0011491214
4015.0,4015.0,0.102457866
4016.0,4016.0,1.7998033E-4
4017.0,4017.0,0.13865663
4018.0,4018.0,3.3978629E-6
4019.0,4019.0,3.266205E-5
4020.0,4020.0,0.016741231
4021.0,4021.0,0.036221392
4022.0,4022.0,4.136294E-6
4023.0,4023.0,0.13174567
4024.0,4024.0,0.09302961
4025.0,4025.0,1.5591726E-5
4026.0,4026.0,0.10007605
4027.0,4027.0,0.09290368
4028.0,4028.0,0.0073385425
4029.0,4029.0,0.10313373
4030.0,4030.0,0.03420692
4031.0,4031.0,2.7494968E-6
4032.0,4032.0,0.015416186
4033.0,4033.0,5.882307E-4
4034.0,4034.0,1.0435864E-5
4035.0,4035.0,3.234995E-8
4036.0,4036.0,0.026651379
4037.0,4037.0,0.062981755
4038.0,4038.0,0.2390809
4039.0,4039.0,3.2581622E-6
4040.0,4040.0,0.0035168924
4041.0,4041.0,4.887919E-6
4042.0,4042.0,0.01456088
4043.0,4043.0,0.015117771
4044.0,4044.0,4.7271027E-7
4045.0,4045.0,2.53893E-6
4046.0,4046.0,0.1308037
4047.0,4047.0,0.033331905
4048.0,4048.0,2.9592242E-4
4049.0,4049.0,0.13672508
4050.0,4050.0,0.100192755
4051.0,4051.0,0.08189772
4052.0,4052.0,0.3606463
4053.0,4053.0,2.3504923E-7
4054.0,4054.0,8.127268E-4
4055.0,4055.0,1.2323537E-4
4056.0,4056.0,3.4047137E-6
4057.0,4057.0,3.7061724E-7
4058.0,4058.0,5.895943E-5
4059.0,4059.0,0.21015544
4060.0,4060.0,4.8167817E-7
4061.0,4061.0,0.041305546
4062.0,4062.0,5.119658E-6
4063.0,4063.0,2.5266127E-6
4064.0,4064.0,0.04355561
4065.0,4065.0,0.0061123194
4066.0,4066.0,0.15531512
4067.0,4067.0,0.7835284
4068.0,4068.0,0.13110347
4069.0,4069.0,0.8939543
4070.0,4070.0,2.477728E-6
4071.0,4071.0,4.028052E-5
4072.0,4072.0,3.2717592E-6
4073.0,4073.0,2.6556918E-7
4074.0,4074.0,0.021777641
4075.0,4075.0,0.057511583
4076.0,4076.0,0.07031153
4077.0,4077.0,5.4460406E-7
4078.0,4078.0,0.028480224
4079.0,4079.0,0.048069734
4080.0,4080.0,0.08183653
4081.0,4081.0,0.7354511
4082.0,4082.0,0.017855331
4083.0,4083.0,0.04866072
4084.0,4084.0,0.5932894
4085.0,4085.0,0.13192092
4086.0,4086.0,0.65333045
4087.0,4087.0,4.5510733E-6
4088.0,4088.0,0.108768396
4089.0,4089.0,0.051473625
4090.0,4090.0,0.06907969
4091.0,4091.0,1.1668462E-4
4092.0,4092.0,0.037189864
4093.0,4093.0,1.301555E-6
4094.0,4094.0,0.08400295
4095.0,4095.0,2.0079801E-6
4096.0,4096.0,0.3180071
4097.0,4097.0,1.2713821E-5
4098.0,4098.0,4.400239E-4
4099.0,4099.0,0.37375155
4100.0,4100.0,0.08334443
4101.0,4101.0,0.004211454
4102.0,4102.0,0.043223392
4103.0,4103.0,6.722954E-7
4104.0,4104.0,0.0059652245
4105.0,4105.0,8.2576566E-4
4106.0,4106.0,0.20183162
4107.0,4107.0,0.08425439
4108.0,4108.0,0.20859647
4109.0,4109.0,1.0978028E-7
4110.0,4110.0,0.038900875
4111.0,4111.0,6.953008E-8
4112.0,4112.0,0.094147004
4113.0,4113.0,3.5504515E-6
4114.0,4114.0,0.09171921
4115.0,4115.0,0.022391824
4116.0,4116.0,6.319226E-8
4117.0,4117.0,0.05949273
4118.0,4118.0,0.12581237
4119.0,4119.0,0.14581344
4120.0,4120.0,0.017670667
4121.0,4121.0,0.04311203
4122.0,4122.0,4.439517E-6
4123.0,4123.0,0.027013125
4124.0,4124.0,4.106583E-6
4125.0,4125.0,0.015621405
4126.0,4126.0,0.020569883
4127.0,4127.0,0.11511677
4128.0,4128.0,0.039106864
4129.0,4129.0,5.7976E-6
4130.0,4130.0,0.06026147
4131.0,4131.0,0.008732008
4132.0,4132.0,0.17854205
4133.0,4133.0,0.0024030667
4134.0,4134.0,2.1886746E-5
4135.0,4135.0,0.004008619
4136.0,4136.0,0.0010308673
4137.0,4137.0,0.10558455
4138.0,4138.0,0.026222736
4139.0,4139.0,0.05941586
4140.0,4140.0,1.1443919E-7
4141.0,4141.0,0.13026637
4142.0,4142.0,0.059193913
4143.0,4143.0,0.33295515
4144.0,4144.0,1.5590321E-6
4145.0,4145.0,0.009064875
4146.0,4146.0,0.10200005
4147.0,4147.0,0.08243997
4148.0,4148.0,0.04905535
4149.0,4149.0,0.12627646
4150.0,4150.0,0.0106821675
4151.0,4151.0,2.527341E-6
4152.0,4152.0,0.08661842
4153.0,4153.0,1.4861215E-6
4154.0,4154.0,0.14454229
4155.0,4155.0,0.045037087
4156.0,4156.0,1.9178736E-4
4157.0,4157.0,0.09549653
4158.0,4158.0,3.5936144E-5
4159.0,4159.0,0.0012618765
4160.0,4160.0,0.13045451
4161.0,4161.0,0.039331067
4162.0,4162.0,0.07540781
4163.0,4163.0,1.8635791E-6
4164.0,4164.0,0.0489537
4165.0,4165.0,2.7497827E-6
4166.0,4166.0,0.028963588
4167.0,4167.0,1.8926384E-7
4168.0,4168.0,0.012851843
4169.0,4169.0,0.0022873424
4170.0,4170.0,0.18328859
4171.0,4171.0,0.070366204
4172.0,4172.0,0.041065343
4173.0,4173.0,0.06931291
4174.0,4174.0,0.003920807
4175.0,4175.0,0.031999618
4176.0,4176.0,1.15126305E-7
4177.0,4177.0,7.598492E-5
4178.0,4178.0,4.701886E-6
4179.0,4179.0,0.23081525
4180.0,4180.0,0.0036661816
4181.0,4181.0,0.009683144
4182.0,4182.0,0.0041576386
4183.0,4183.0,0.29759836
4184.0,4184.0,0.098526426
4185.0,4185.0,0.09420649
4186.0,4186.0,2.8241361E-6
4187.0,4187.0,0.20105955
4188.0,4188.0,2.9508286E-5
4189.0,4189.0,0.02736106
4190.0,4190.0,0.018394418
4191.0,4191.0,2.6994185E-8
4192.0,4192.0,0.11738494
4193.0,4193.0,0.04284549
4194.0,4194.0,2.6400025E-6
4195.0,4195.0,0.2442303
4196.0,4196.0,0.047211777
4197.0,4197.0,0.03899889
4198.0,4198.0,0.012850659
