x,y,species_8 cloglog values
929.0,929.0,0.025474815
930.0,930.0,3.63151E-5
931.0,931.0,0.002491745
932.0,932.0,2.4441172E-6
933.0,933.0,6.779277E-8
934.0,934.0,0.01773042
935.0,935.0,0.01388888
936.0,936.0,0.17750318
937.0,937.0,0.046719313
938.0,938.0,5.6980472E-8
939.0,939.0,0.04960463
940.0,940.0,0.061724257
941.0,941.0,8.245112E-5
942.0,942.0,0.06842067
943.0,943.0,0.0025815251
944.0,944.0,2.706961E-7
945.0,945.0,2.9287046E-6
946.0,946.0,0.3641024
947.0,947.0,0.034447324
948.0,948.0,0.086698
949.0,949.0,3.4218658E-7
950.0,950.0,5.553402E-4
951.0,951.0,1.8165917E-6
952.0,952.0,2.7876763E-6
953.0,953.0,3.2087428E-7
954.0,954.0,0.009502021
955.0,955.0,0.71395326
956.0,956.0,0.3133504
957.0,957.0,0.21549128
958.0,958.0,6.078525E-8
959.0,959.0,0.73731136
960.0,960.0,3.581254E-7
961.0,961.0,0.028780455
962.0,962.0,2.1654234E-6
963.0,963.0,0.025053365
964.0,964.0,0.4030949
965.0,965.0,0.43422562
966.0,966.0,0.033475164
967.0,967.0,8.0947495E-5
968.0,968.0,0.05454108
969.0,969.0,6.736547E-7
970.0,970.0,0.022744613
971.0,971.0,0.07867941
972.0,972.0,0.49000376
973.0,973.0,0.058439553
974.0,974.0,0.038303904
975.0,975.0,0.22245818
976.0,976.0,5.3188996E-4
977.0,977.0,0.061069846
978.0,978.0,2.6201984E-4
979.0,979.0,0.07609245
980.0,980.0,0.021379588
981.0,981.0,2.7156764E-8
982.0,982.0,0.031873792
983.0,983.0,0.053892273
984.0,984.0,0.09256171
985.0,985.0,0.06915944
986.0,986.0,0.0887432
987.0,987.0,0.023218257
988.0,988.0,1.9901916E-5
989.0,989.0,0.022019234
990.0,990.0,0.07749696
991.0,991.0,8.999163E-6
992.0,992.0,0.042329554
993.0,993.0,2.5252941E-6
994.0,994.0,4.4157274E-5
995.0,995.0,3.4296047E-6
996.0,996.0,0.2717179
997.0,997.0,0.013797453
998.0,998.0,7.826707E-5
999.0,999.0,0.06671511
1000.0,1000.0,0.004804591
1001.0,1001.0,1.742558E-6
1002.0,1002.0,0.053207364
1003.0,1003.0,3.731491E-7
1004.0,1004.0,4.126954E-6
1005.0,1005.0,0.13380502
1006.0,1006.0,0.06458983
1007.0,1007.0,0.93184114
1008.0,1008.0,0.18600067
1009.0,1009.0,8.7878595E-7
1010.0,1010.0,0.041387927
1011.0,1011.0,0.052605134
1012.0,1012.0,1.2299627E-4
1013.0,1013.0,0.095068306
1014.0,1014.0,0.0629458
1015.0,1015.0,6.3066767E-4
1016.0,1016.0,0.57920074
1017.0,1017.0,0.0629613
1018.0,1018.0,0.12917687
1019.0,1019.0,0.15738298
1020.0,1020.0,0.015388616
1021.0,1021.0,0.19475387
1022.0,1022.0,0.049549937
1023.0,1023.0,0.07352649
1024.0,1024.0,0.017421054
1025.0,1025.0,2.4532359E-5
1026.0,1026.0,1.2793186E-5
1027.0,1027.0,0.049129274
1028.0,1028.0,0.26407468
1029.0,1029.0,0.19487423
1030.0,1030.0,0.0022817669
1031.0,1031.0,0.045094274
1032.0,1032.0,2.6668352E-4
1033.0,1033.0,2.2267519E-5
1034.0,1034.0,3.3076405E-5
1035.0,1035.0,0.009254636
1036.0,1036.0,0.028735591
1037.0,1037.0,0.0263431
1038.0,1038.0,4.9747155E-7
1039.0,1039.0,0.17500302
1040.0,1040.0,4.147027E-6
1041.0,1041.0,0.028130798
1042.0,1042.0,0.4842862
1043.0,1043.0,0.09928164
1044.0,1044.0,0.91628075
1045.0,1045.0,0.07736001
1046.0,1046.0,0.07125275
1047.0,1047.0,1.8278114E-6
1048.0,1048.0,0.022029074
1049.0,1049.0,0.022928122
1050.0,1050.0,0.007988347
1051.0,1051.0,0.086332195
1052.0,1052.0,0.01138557
1053.0,1053.0,0.2912329
1054.0,1054.0,0.15185194
1055.0,1055.0,0.13200513
1056.0,1056.0,1.8997571E-6
1057.0,1057.0,0.8159091
1058.0,1058.0,0.07133722
1059.0,1059.0,2.405403E-5
1060.0,1060.0,0.019643595
1061.0,1061.0,0.048397023
1062.0,1062.0,2.1936808E-4
1063.0,1063.0,6.0835737E-7
1064.0,1064.0,0.36140135
1065.0,1065.0,0.08500654
1066.0,1066.0,0.2948388
1067.0,1067.0,0.31886524
1068.0,1068.0,0.0013999243
1069.0,1069.0,2.33571E-7
1070.0,1070.0,4.369732E-7
1071.0,1071.0,5.2244975E-8
1072.0,1072.0,0.063706905
1073.0,1073.0,0.0239135
1074.0,1074.0,6.148542E-7
1075.0,1075.0,6.8626304E-7
1076.0,1076.0,0.013136856
1077.0,1077.0,0.009435165
1078.0,1078.0,1.4681115E-7
1079.0,1079.0,0.049616545
1080.0,1080.0,0.037399363
1081.0,1081.0,0.05170233
1082.0,1082.0,0.0039528897
1083.0,1083.0,2.9127126E-8
1084.0,1084.0,2.2861702E-4
1085.0,1085.0,0.0052719456
1086.0,1086.0,2.5817428E-7
1087.0,1087.0,0.0019682124
1088.0,1088.0,0.027819348
1089.0,1089.0,0.1774919
1090.0,1090.0,0.033777863
1091.0,1091.0,2.7754567E-7
1092.0,1092.0,0.08070069
1093.0,1093.0,0.03958458
1094.0,1094.0,0.3614852
1095.0,1095.0,0.07147605
1096.0,1096.0,0.039259057
1097.0,1097.0,4.925726E-9
1098.0,1098.0,0.0013065877
1099.0,1099.0,2.3938073E-5
1100.0,1100.0,0.83603567
1101.0,1101.0,7.5160544E-9
1102.0,1102.0,5.338156E-7
1103.0,1103.0,2.2588742E-6
1104.0,1104.0,0.008483068
1105.0,1105.0,1.39107815E-5
1106.0,1106.0,0.1972017
1107.0,1107.0,0.0029263895
1108.0,1108.0,6.7953874E-7
1109.0,1109.0,5.4635585E-4
1110.0,1110.0,0.02760747
1111.0,1111.0,0.3697543
1112.0,1112.0,1.8428829E-6
1113.0,1113.0,6.868121E-5
1114.0,1114.0,0.050754443
1115.0,1115.0,0.050266065
1116.0,1116.0,0.09483502
1117.0,1117.0,5.2349304E-4
1118.0,1118.0,1.0197804E-5
1119.0,1119.0,0.06677783
1120.0,1120.0,1.7576572E-6
1121.0,1121.0,1.3014565E-6
1122.0,1122.0,1.5882107E-4
1123.0,1123.0,0.098131195
1124.0,1124.0,0.12214073
1125.0,1125.0,0.14021659
1126.0,1126.0,3.8465198E-5
1127.0,1127.0,0.077045314
1128.0,1128.0,0.03571698
1129.0,1129.0,1.7349668E-4
1130.0,1130.0,0.032889962
1131.0,1131.0,2.9139103E-6
1132.0,1132.0,7.1055976E-5
1133.0,1133.0,0.07795486
1134.0,1134.0,1.5880006E-4
1135.0,1135.0,0.0026876372
1136.0,1136.0,3.857344E-8
1137.0,1137.0,0.24280122
1138.0,1138.0,0.0037914792
1139.0,1139.0,3.9201016E-8
1140.0,1140.0,0.0013086637
1141.0,1141.0,0.033681378
1142.0,1142.0,5.183721E-4
1143.0,1143.0,0.23857647
1144.0,1144.0,0.0039595477
1145.0,1145.0,0.0186379
1146.0,1146.0,1.729462E-6
1147.0,1147.0,0.12304881
1148.0,1148.0,0.07608418
1149.0,1149.0,1.5097803E-6
1150.0,1150.0,0.10867472
1151.0,1151.0,0.07127745
1152.0,1152.0,0.07375808
1153.0,1153.0,0.038975097
1154.0,1154.0,0.011975876
1155.0,1155.0,1.2097032E-8
1156.0,1156.0,1.2141301E-6
1157.0,1157.0,0.071351
1158.0,1158.0,0.08163325
1159.0,1159.0,0.0028196692
1160.0,1160.0,0.039906513
1161.0,1161.0,0.0046131876
1162.0,1162.0,0.022434132
1163.0,1163.0,0.06622137
1164.0,1164.0,0.008663323
1165.0,1165.0,0.08696319
1166.0,1166.0,1.3104075E-6
1167.0,1167.0,3.04807E-8
1168.0,1168.0,0.051993497
1169.0,1169.0,0.05410943
1170.0,1170.0,0.17362952
1171.0,1171.0,2.7921362E-6
1172.0,1172.0,0.03918019
1173.0,1173.0,3.4286664E-4
1174.0,1174.0,5.712822E-4
1175.0,1175.0,0.11108752
1176.0,1176.0,0.08150024
1177.0,1177.0,0.22740321
1178.0,1178.0,3.6217574E-5
1179.0,1179.0,0.39108312
1180.0,1180.0,0.05187966
1181.0,1181.0,5.588079E-7
1182.0,1182.0,3.7240614E-8
1183.0,1183.0,0.014182446
1184.0,1184.0,4.4565488E-4
1185.0,1185.0,0.053693626
1186.0,1186.0,0.033773113
1187.0,1187.0,1.4615043E-6
1188.0,1188.0,0.0018786169
1189.0,1189.0,0.12648582
1190.0,1190.0,0.0771631
1191.0,1191.0,5.046274E-8
1192.0,1192.0,0.32017028
1193.0,1193.0,2.6174316E-6
1194.0,1194.0,0.02760294
1195.0,1195.0,0.07653093
1196.0,1196.0,0.08145525
1197.0,1197.0,8.258113E-6
1198.0,1198.0,1.8762544E-6
1199.0,1199.0,8.564596E-6
1200.0,1200.0,0.013550418
1201.0,1201.0,0.13999008
1202.0,1202.0,0.026289439
1203.0,1203.0,0.026009887
1204.0,1204.0,0.007545726
1205.0,1205.0,2.0620095E-5
1206.0,1206.0,0.65593314
1207.0,1207.0,3.7094443E-9
1208.0,1208.0,0.82707137
1209.0,1209.0,0.03526434
1210.0,1210.0,0.028112853
1211.0,1211.0,3.3404444E-6
1212.0,1212.0,0.072207056
1213.0,1213.0,0.031037465
1214.0,1214.0,0.20480661
1215.0,1215.0,0.24480753
1216.0,1216.0,3.7915415E-6
1217.0,1217.0,2.373765E-5
1218.0,1218.0,3.5721555E-6
1219.0,1219.0,0.17336553
1220.0,1220.0,0.03292305
1221.0,1221.0,6.712012E-5
1222.0,1222.0,0.03615589
1223.0,1223.0,0.013611524
1224.0,1224.0,4.5494838E-7
1225.0,1225.0,0.017612409
1226.0,1226.0,3.268644E-5
1227.0,1227.0,8.942168E-6
1228.0,1228.0,0.12650816
1229.0,1229.0,1.578894E-8
1230.0,1230.0,0.048635952
1231.0,1231.0,8.090381E-4
1232.0,1232.0,7.903799E-7
1233.0,1233.0,0.0055364957
1234.0,1234.0,0.026681334
1235.0,1235.0,1.2361705E-5
1236.0,1236.0,0.09742745
1237.0,1237.0,1.7868437E-6
1238.0,1238.0,0.09511039
1239.0,1239.0,2.3541035E-4
1240.0,1240.0,5.235665E-6
1241.0,1241.0,0.107794404
1242.0,1242.0,0.0015844603
1243.0,1243.0,0.0019362604
1244.0,1244.0,0.06954347
1245.0,1245.0,0.0033386326
1246.0,1246.0,0.10630627
1247.0,1247.0,0.0017830824
1248.0,1248.0,6.1188726E-4
1249.0,1249.0,0.50740635
1250.0,1250.0,0.0015423369
1251.0,1251.0,3.0772935E-4
1252.0,1252.0,0.07081503
1253.0,1253.0,0.020528598
1254.0,1254.0,0.08994972
1255.0,1255.0,0.02367206
1256.0,1256.0,0.17923564
1257.0,1257.0,0.038931366
1258.0,1258.0,0.10767457
1259.0,1259.0,1.00336865E-5
1260.0,1260.0,2.3807223E-5
1261.0,1261.0,7.5875446E-6
1262.0,1262.0,2.671633E-6
1263.0,1263.0,0.0353721
1264.0,1264.0,0.039430324
1265.0,1265.0,0.12456087
1266.0,1266.0,1.2921747E-4
1267.0,1267.0,4.442786E-9
1268.0,1268.0,0.09555672
1269.0,1269.0,0.065208435
1270.0,1270.0,0.004740113
1271.0,1271.0,1.0217826E-4
1272.0,1272.0,0.10126509
1273.0,1273.0,0.27043152
1274.0,1274.0,3.699681E-5
1275.0,1275.0,0.008441655
1276.0,1276.0,7.070584E-5
1277.0,1277.0,0.0025997036
1278.0,1278.0,0.019548768
1279.0,1279.0,0.07468435
1280.0,1280.0,0.07597478
1281.0,1281.0,6.91234E-6
1282.0,1282.0,0.053438272
1283.0,1283.0,4.7667805E-7
1284.0,1284.0,1.1498375E-8
1285.0,1285.0,1.2791974E-5
1286.0,1286.0,0.0716191
1287.0,1287.0,0.03880569
1288.0,1288.0,1.525254E-6
1289.0,1289.0,9.1527045E-6
1290.0,1290.0,0.0040227496
1291.0,1291.0,7.871662E-7
1292.0,1292.0,1.3424205E-6
1293.0,1293.0,0.2189384
1294.0,1294.0,0.100561075
1295.0,1295.0,0.9293709
1296.0,1296.0,0.0048529366
1297.0,1297.0,1.0642735E-4
1298.0,1298.0,0.01153299
1299.0,1299.0,0.029864106
1300.0,1300.0,0.16988422
1301.0,1301.0,0.06672809
1302.0,1302.0,0.023272019
1303.0,1303.0,0.033599976
1304.0,1304.0,0.1992268
1305.0,1305.0,1.8630119E-4
1306.0,1306.0,5.195235E-8
1307.0,1307.0,0.03091982
1308.0,1308.0,0.5799247
1309.0,1309.0,0.038580917
1310.0,1310.0,3.157098E-8
1311.0,1311.0,0.011883977
1312.0,1312.0,1.1603936E-4
1313.0,1313.0,4.893812E-6
1314.0,1314.0,0.011628771
1315.0,1315.0,0.00881278
1316.0,1316.0,3.0572198E-7
1317.0,1317.0,0.043097477
1318.0,1318.0,0.025263824
1319.0,1319.0,4.955878E-4
1320.0,1320.0,0.20477696
1321.0,1321.0,0.041146126
1322.0,1322.0,0.1512557
1323.0,1323.0,8.4850825E-7
1324.0,1324.0,0.015487178
1325.0,1325.0,0.08834185
1326.0,1326.0,1.892755E-5
1327.0,1327.0,1.2878625E-4
1328.0,1328.0,1.096032E-6
1329.0,1329.0,0.010969685
1330.0,1330.0,2.9557223E-6
1331.0,1331.0,0.062804155
1332.0,1332.0,0.111408845
1333.0,1333.0,0.32056972
1334.0,1334.0,8.0348755E-8
1335.0,1335.0,0.005451456
1336.0,1336.0,0.052364394
1337.0,1337.0,0.36460522
1338.0,1338.0,0.042104095
1339.0,1339.0,0.114282526
1340.0,1340.0,0.040384926
1341.0,1341.0,1.7458606E-5
1342.0,1342.0,4.8053753E-6
1343.0,1343.0,2.1997473E-4
1344.0,1344.0,9.600402E-5
1345.0,1345.0,0.03184647
1346.0,1346.0,0.0041151596
1347.0,1347.0,0.9418828
1348.0,1348.0,7.7792987E-7
1349.0,1349.0,5.874936E-7
1350.0,1350.0,0.039994776
1351.0,1351.0,0.020140698
1352.0,1352.0,0.025467131
1353.0,1353.0,0.009369301
1354.0,1354.0,0.034766566
1355.0,1355.0,0.061693255
1356.0,1356.0,0.01614208
1357.0,1357.0,0.015383636
1358.0,1358.0,0.047296286
1359.0,1359.0,0.029855773
1360.0,1360.0,0.05628133
1361.0,1361.0,0.20924015
1362.0,1362.0,8.242693E-7
1363.0,1363.0,1.2232512E-6
1364.0,1364.0,0.047124393
1365.0,1365.0,0.027266009
1366.0,1366.0,0.057531107
1367.0,1367.0,0.1755801
1368.0,1368.0,5.5121236E-9
1369.0,1369.0,7.852352E-4
1370.0,1370.0,1.4837307E-5
1371.0,1371.0,0.0055307653
1372.0,1372.0,5.5880614E-6
1373.0,1373.0,0.04752383
1374.0,1374.0,1.3280475E-6
1375.0,1375.0,0.19616513
1376.0,1376.0,1.273462E-7
1377.0,1377.0,1.1313692E-6
1378.0,1378.0,6.2573836E-6
1379.0,1379.0,1.8274206E-6
1380.0,1380.0,2.1142636E-5
1381.0,1381.0,4.0592375E-5
1382.0,1382.0,0.08336998
1383.0,1383.0,0.056783024
1384.0,1384.0,2.3035956E-7
1385.0,1385.0,0.084921256
1386.0,1386.0,0.04445832
1387.0,1387.0,0.26160216
1388.0,1388.0,0.079067476
1389.0,1389.0,0.0040921117
1390.0,1390.0,0.005935427
1391.0,1391.0,0.033776008
1392.0,1392.0,1.641805E-7
1393.0,1393.0,0.099686995
1394.0,1394.0,2.076743E-6
1395.0,1395.0,0.017552555
1396.0,1396.0,0.06494004
1397.0,1397.0,1.0724106E-5
1398.0,1398.0,0.009191969
1399.0,1399.0,5.639872E-7
1400.0,1400.0,0.07987232
1401.0,1401.0,0.009061052
1402.0,1402.0,4.9275253E-4
1403.0,1403.0,0.008450725
1404.0,1404.0,0.085333966
1405.0,1405.0,1.5600286E-6
1406.0,1406.0,3.3376756E-7
1407.0,1407.0,0.013513274
1408.0,1408.0,0.11767972
1409.0,1409.0,0.002133979
1410.0,1410.0,0.030936074
1411.0,1411.0,0.009443585
1412.0,1412.0,0.045372598
1413.0,1413.0,2.4012024E-8
1414.0,1414.0,0.057290602
1415.0,1415.0,1.9240157E-5
1416.0,1416.0,0.08937638
1417.0,1417.0,0.02324674
1418.0,1418.0,0.0450587
1419.0,1419.0,0.031490047
1420.0,1420.0,8.144097E-4
1421.0,1421.0,0.36056775
1422.0,1422.0,0.011521642
1423.0,1423.0,1.6397223E-4
1424.0,1424.0,0.37638336
1425.0,1425.0,1.1449471E-7
1426.0,1426.0,1.1433157E-6
1427.0,1427.0,0.015888758
1428.0,1428.0,4.9461555E-8
1429.0,1429.0,3.8919134E-6
1430.0,1430.0,0.0058928486
1431.0,1431.0,0.1182455
1432.0,1432.0,2.0129324E-5
1433.0,1433.0,0.2713825
1434.0,1434.0,0.002108828
1435.0,1435.0,0.03806983
1436.0,1436.0,1.92009E-7
1437.0,1437.0,9.922468E-5
1438.0,1438.0,0.007990775
1439.0,1439.0,0.09790339
1440.0,1440.0,0.8663952
1441.0,1441.0,0.055724245
1442.0,1442.0,0.065496095
1443.0,1443.0,0.008531157
1444.0,1444.0,0.062889196
1445.0,1445.0,2.23859E-6
1446.0,1446.0,2.531022E-5
1447.0,1447.0,1.4963649E-4
1448.0,1448.0,0.3328199
1449.0,1449.0,0.0021807058
1450.0,1450.0,0.0538391
1451.0,1451.0,0.099541225
1452.0,1452.0,0.003032936
1453.0,1453.0,0.05326055
1454.0,1454.0,0.054362804
1455.0,1455.0,0.94380033
1456.0,1456.0,0.0021108007
1457.0,1457.0,5.81945E-5
1458.0,1458.0,0.017996997
1459.0,1459.0,1.3184497E-8
1460.0,1460.0,2.0057842E-6
1461.0,1461.0,0.019603053
1462.0,1462.0,0.48107654
1463.0,1463.0,6.194975E-7
1464.0,1464.0,9.708447E-4
1465.0,1465.0,0.104369625
1466.0,1466.0,5.0153164E-7
1467.0,1467.0,0.07327768
1468.0,1468.0,0.060212653
1469.0,1469.0,3.6358082E-7
1470.0,1470.0,0.023698244
1471.0,1471.0,0.04801888
1472.0,1472.0,3.231755E-7
1473.0,1473.0,1.3896293E-4
1474.0,1474.0,0.037054766
1475.0,1475.0,5.4029115E-6
1476.0,1476.0,0.07425732
1477.0,1477.0,8.3336123E-4
1478.0,1478.0,0.081515
1479.0,1479.0,1.3429026E-6
1480.0,1480.0,4.97069E-8
1481.0,1481.0,0.020640949
1482.0,1482.0,0.097355165
1483.0,1483.0,0.030382937
1484.0,1484.0,0.13253257
1485.0,1485.0,0.035163973
1486.0,1486.0,0.016830832
1487.0,1487.0,6.3815014E-7
1488.0,1488.0,8.567425E-8
1489.0,1489.0,5.5191333E-7
1490.0,1490.0,0.017963357
1491.0,1491.0,0.05057579
1492.0,1492.0,0.060172923
1493.0,1493.0,0.052320104
1494.0,1494.0,0.078398585
1495.0,1495.0,1.6531032E-5
1496.0,1496.0,4.159813E-4
1497.0,1497.0,0.029751258
1498.0,1498.0,4.4422064E-5
1499.0,1499.0,0.1041465
1500.0,1500.0,1.6529961E-7
1501.0,1501.0,0.10442586
1502.0,1502.0,0.4040772
1503.0,1503.0,0.032466687
1504.0,1504.0,6.579582E-6
1505.0,1505.0,0.06286212
1506.0,1506.0,0.09944417
1507.0,1507.0,0.008912572
1508.0,1508.0,4.5710753E-8
1509.0,1509.0,1.11001874E-7
1510.0,1510.0,0.023067344
1511.0,1511.0,3.1270383E-7
1512.0,1512.0,0.04433501
1513.0,1513.0,0.12893352
1514.0,1514.0,0.30273205
1515.0,1515.0,0.012483314
1516.0,1516.0,0.0039280737
1517.0,1517.0,6.397909E-6
1518.0,1518.0,0.07853272
1519.0,1519.0,0.005117738
1520.0,1520.0,2.0962961E-8
1521.0,1521.0,0.0011536666
1522.0,1522.0,0.03920388
1523.0,1523.0,6.6294405E-7
1524.0,1524.0,0.16972268
1525.0,1525.0,0.21947023
1526.0,1526.0,6.3094325E-7
1527.0,1527.0,0.0015023832
1528.0,1528.0,0.7028352
1529.0,1529.0,0.03559052
1530.0,1530.0,2.1071624E-5
1531.0,1531.0,0.09595482
1532.0,1532.0,0.07343039
1533.0,1533.0,0.064004555
1534.0,1534.0,1.7772694E-6
1535.0,1535.0,0.030046474
1536.0,1536.0,2.2642309E-5
1537.0,1537.0,0.0060577355
1538.0,1538.0,9.67138E-9
1539.0,1539.0,0.014529238
1540.0,1540.0,5.9297844E-7
1541.0,1541.0,0.07012316
1542.0,1542.0,0.06846914
1543.0,1543.0,1.5991474E-6
1544.0,1544.0,0.08748353
1545.0,1545.0,5.060728E-8
1546.0,1546.0,0.19952412
1547.0,1547.0,9.8346645E-6
1548.0,1548.0,0.0061438424
1549.0,1549.0,2.0306238E-7
1550.0,1550.0,0.024288261
1551.0,1551.0,0.050619993
1552.0,1552.0,2.1560343E-6
1553.0,1553.0,3.3089318E-6
1554.0,1554.0,2.268897E-4
1555.0,1555.0,0.010044461
1556.0,1556.0,0.09286216
1557.0,1557.0,0.09224573
1558.0,1558.0,0.021933246
1559.0,1559.0,0.0053822207
1560.0,1560.0,1.5629525E-5
1561.0,1561.0,0.045404196
1562.0,1562.0,0.015688663
1563.0,1563.0,0.056217756
1564.0,1564.0,0.012325999
1565.0,1565.0,0.0014065997
1566.0,1566.0,0.024497233
1567.0,1567.0,4.3468722E-4
1568.0,1568.0,1.5022847E-4
1569.0,1569.0,4.925513E-7
1570.0,1570.0,0.008333975
1571.0,1571.0,7.674125E-5
1572.0,1572.0,0.89502716
1573.0,1573.0,0.051759306
1574.0,1574.0,0.21132225
1575.0,1575.0,9.540059E-5
1576.0,1576.0,0.043091144
1577.0,1577.0,3.0994988E-6
1578.0,1578.0,1.107471E-6
1579.0,1579.0,8.1504237E-7
1580.0,1580.0,0.03460477
1581.0,1581.0,1.1187446E-6
1582.0,1582.0,0.018008599
1583.0,1583.0,2.2957117E-8
1584.0,1584.0,0.010336735
1585.0,1585.0,2.1138776E-8
1586.0,1586.0,0.29480934
1587.0,1587.0,1.11477966E-7
1588.0,1588.0,0.046615053
1589.0,1589.0,0.047623392
1590.0,1590.0,2.3822965E-4
1591.0,1591.0,2.2849203E-5
1592.0,1592.0,6.148862E-7
1593.0,1593.0,0.2355328
1594.0,1594.0,0.012218133
1595.0,1595.0,4.4487745E-8
1596.0,1596.0,0.04808123
1597.0,1597.0,0.019585924
1598.0,1598.0,0.013255023
1599.0,1599.0,0.013526007
1600.0,1600.0,0.12624356
1601.0,1601.0,3.0626357E-4
1602.0,1602.0,0.070326716
1603.0,1603.0,0.048527204
1604.0,1604.0,5.81506E-7
1605.0,1605.0,0.03887726
1606.0,1606.0,6.828029E-6
1607.0,1607.0,4.0989486E-4
1608.0,1608.0,6.6380274E-8
1609.0,1609.0,2.782226E-4
1610.0,1610.0,0.023922298
1611.0,1611.0,3.6427642E-7
1612.0,1612.0,3.710698E-4
1613.0,1613.0,0.0038687093
1614.0,1614.0,0.0013519109
1615.0,1615.0,0.024895992
1616.0,1616.0,0.0017475212
1617.0,1617.0,0.0072933044
1618.0,1618.0,0.003422911
1619.0,1619.0,0.10722338
1620.0,1620.0,0.06980609
1621.0,1621.0,0.05611724
1622.0,1622.0,0.019107627
1623.0,1623.0,3.2486519E-6
1624.0,1624.0,1.3216015E-6
1625.0,1625.0,0.0011327644
1626.0,1626.0,0.012872629
1627.0,1627.0,5.266304E-5
1628.0,1628.0,1.6737232E-4
1629.0,1629.0,0.12164594
1630.0,1630.0,0.07431194
1631.0,1631.0,4.4535245E-5
1632.0,1632.0,0.91755354
1633.0,1633.0,4.578851E-8
1634.0,1634.0,2.5614408E-8
1635.0,1635.0,0.011374406
1636.0,1636.0,0.013974323
1637.0,1637.0,2.9806588E-5
1638.0,1638.0,2.0082866E-6
1639.0,1639.0,0.09615216
1640.0,1640.0,0.0076803723
1641.0,1641.0,1.4797629E-6
1642.0,1642.0,0.12744418
1643.0,1643.0,2.2634458E-7
1644.0,1644.0,2.2394535E-5
1645.0,1645.0,0.032894194
1646.0,1646.0,2.5974605E-6
1647.0,1647.0,5.0230668E-8
1648.0,1648.0,0.0013017383
1649.0,1649.0,0.05534631
1650.0,1650.0,0.06450597
1651.0,1651.0,0.03166647
1652.0,1652.0,0.02464937
1653.0,1653.0,1.4531804E-6
1654.0,1654.0,0.0071827536
1655.0,1655.0,9.0022395E-6
1656.0,1656.0,0.067781046
1657.0,1657.0,3.4831764E-8
1658.0,1658.0,0.0812018
1659.0,1659.0,0.055344332
1660.0,1660.0,9.223786E-4
1661.0,1661.0,0.020265551
1662.0,1662.0,0.0077636284
1663.0,1663.0,0.07145399
1664.0,1664.0,4.3939147E-7
1665.0,1665.0,1.8033061E-6
1666.0,1666.0,4.022427E-5
1667.0,1667.0,1.3353124E-5
1668.0,1668.0,0.03583726
1669.0,1669.0,6.756398E-4
1670.0,1670.0,0.0059576565
1671.0,1671.0,5.271187E-6
1672.0,1672.0,0.060051065
1673.0,1673.0,0.005799518
1674.0,1674.0,3.6474116E-4
1675.0,1675.0,9.4087443E-7
1676.0,1676.0,0.04794692
1677.0,1677.0,5.435367E-7
1678.0,1678.0,0.11951483
1679.0,1679.0,1.270084E-6
1680.0,1680.0,7.2739943E-9
1681.0,1681.0,0.079641044
1682.0,1682.0,2.1929414E-7
1683.0,1683.0,5.098284E-4
1684.0,1684.0,0.0031695901
1685.0,1685.0,0.021828843
1686.0,1686.0,0.085204594
1687.0,1687.0,0.012093214
1688.0,1688.0,9.06036E-6
1689.0,1689.0,0.008100449
1690.0,1690.0,0.023305478
1691.0,1691.0,0.07513205
1692.0,1692.0,0.13395216
1693.0,1693.0,0.13031621
1694.0,1694.0,0.017784761
1695.0,1695.0,0.010433644
1696.0,1696.0,2.743001E-4
1697.0,1697.0,0.06953944
1698.0,1698.0,0.047662817
1699.0,1699.0,0.3572798
1700.0,1700.0,1.1339067E-6
1701.0,1701.0,0.010144803
1702.0,1702.0,0.07198147
1703.0,1703.0,0.29418558
1704.0,1704.0,6.742536E-5
1705.0,1705.0,4.7404847E-5
1706.0,1706.0,3.8011532E-7
1707.0,1707.0,6.0345644E-7
1708.0,1708.0,8.436928E-5
1709.0,1709.0,0.13961318
1710.0,1710.0,0.04147626
1711.0,1711.0,7.2487023E-7
1712.0,1712.0,1.0101299E-7
1713.0,1713.0,0.029716913
1714.0,1714.0,0.17909521
1715.0,1715.0,5.47189E-7
1716.0,1716.0,2.5104062E-4
1717.0,1717.0,2.5661842E-7
1718.0,1718.0,0.0013317714
1719.0,1719.0,0.3407097
1720.0,1720.0,3.5603164E-4
1721.0,1721.0,0.12916502
1722.0,1722.0,8.73872E-7
1723.0,1723.0,0.029498778
1724.0,1724.0,2.0045456E-6
1725.0,1725.0,5.278613E-7
1726.0,1726.0,0.022364518
1727.0,1727.0,0.02207457
1728.0,1728.0,0.09203844
1729.0,1729.0,0.039768916
1730.0,1730.0,0.06702932
1731.0,1731.0,0.07420349
1732.0,1732.0,0.16169377
1733.0,1733.0,1.7431115E-5
1734.0,1734.0,0.024705568
1735.0,1735.0,0.5196116
1736.0,1736.0,0.0021284926
1737.0,1737.0,1.6283E-5
1738.0,1738.0,0.009444661
1739.0,1739.0,8.148663E-6
1740.0,1740.0,0.13145243
1741.0,1741.0,0.048953585
1742.0,1742.0,2.4372405E-8
1743.0,1743.0,7.4797626E-6
1744.0,1744.0,0.28715914
1745.0,1745.0,0.35627797
1746.0,1746.0,4.903707E-8
1747.0,1747.0,6.022008E-6
1748.0,1748.0,8.3215104E-4
1749.0,1749.0,6.945308E-7
1750.0,1750.0,0.10332217
1751.0,1751.0,0.03656726
1752.0,1752.0,2.7978951E-6
1753.0,1753.0,3.580647E-4
1754.0,1754.0,0.0029930766
1755.0,1755.0,0.014159415
1756.0,1756.0,0.05922794
