x,y,species_6 cloglog values
928.0,928.0,0.07318543
929.0,929.0,0.024820458
930.0,930.0,4.131569E-5
931.0,931.0,0.004581774
932.0,932.0,6.9714447E-6
933.0,933.0,2.8021717E-7
934.0,934.0,0.016194802
935.0,935.0,0.011142093
936.0,936.0,0.1808878
937.0,937.0,0.053346552
938.0,938.0,2.05088E-7
939.0,939.0,0.058737338
940.0,940.0,0.08321152
941.0,941.0,5.8879064E-5
942.0,942.0,0.07277134
943.0,943.0,0.0018494423
944.0,944.0,9.56177E-7
945.0,945.0,5.0292133E-6
946.0,946.0,0.39817554
947.0,947.0,0.047015034
948.0,948.0,0.10025401
949.0,949.0,9.740322E-7
950.0,950.0,0.0012447812
951.0,951.0,9.060634E-6
952.0,952.0,4.3764476E-6
953.0,953.0,1.0345077E-6
954.0,954.0,0.009604963
955.0,955.0,0.7102698
956.0,956.0,0.29780942
957.0,957.0,0.2260134
958.0,958.0,2.2185237E-7
959.0,959.0,0.6803827
960.0,960.0,1.094875E-6
961.0,961.0,0.031540018
962.0,962.0,5.7565685E-6
963.0,963.0,0.02881106
964.0,964.0,0.4143271
965.0,965.0,0.48168802
966.0,966.0,0.040670592
967.0,967.0,9.653611E-5
968.0,968.0,0.061162077
969.0,969.0,1.8374386E-6
970.0,970.0,0.038120653
971.0,971.0,0.08221265
972.0,972.0,0.55262417
973.0,973.0,0.059523735
974.0,974.0,0.049669106
975.0,975.0,0.2180226
976.0,976.0,6.1348075E-4
977.0,977.0,0.06833201
978.0,978.0,2.8126477E-4
979.0,979.0,0.068970084
980.0,980.0,0.013435491
981.0,981.0,1.2159158E-7
982.0,982.0,0.038354706
983.0,983.0,0.062101968
984.0,984.0,0.09554904
985.0,985.0,0.06919584
986.0,986.0,0.09359433
987.0,987.0,0.034995526
988.0,988.0,2.9148314E-5
989.0,989.0,0.018019943
990.0,990.0,0.1355625
991.0,991.0,1.3049673E-5
992.0,992.0,0.021970885
993.0,993.0,1.16419615E-5
994.0,994.0,3.2219523E-5
995.0,995.0,4.0097175E-6
996.0,996.0,0.25223902
997.0,997.0,0.013071117
998.0,998.0,8.410277E-5
999.0,999.0,0.07026209
1000.0,1000.0,0.0055721425
1001.0,1001.0,3.0651715E-6
1002.0,1002.0,0.053439654
1003.0,1003.0,1.2907161E-6
1004.0,1004.0,6.1484143E-6
1005.0,1005.0,0.13977513
1006.0,1006.0,0.07579595
1007.0,1007.0,0.9331547
1008.0,1008.0,0.15806797
1009.0,1009.0,2.6804469E-6
1010.0,1010.0,0.04366441
1011.0,1011.0,0.06776504
1012.0,1012.0,1.3606738E-4
1013.0,1013.0,0.093938
1014.0,1014.0,0.0461312
1015.0,1015.0,0.0017826116
1016.0,1016.0,0.68217653
1017.0,1017.0,0.10259113
1018.0,1018.0,0.1329825
1019.0,1019.0,0.1491141
1020.0,1020.0,0.01711718
1021.0,1021.0,0.2140475
1022.0,1022.0,0.042836215
1023.0,1023.0,0.090660915
1024.0,1024.0,0.016461147
1025.0,1025.0,4.316207E-5
1026.0,1026.0,3.4085744E-5
1027.0,1027.0,0.06463183
1028.0,1028.0,0.23199724
1029.0,1029.0,0.22890201
1030.0,1030.0,6.4302434E-4
1031.0,1031.0,0.03933587
1032.0,1032.0,1.2854689E-4
1033.0,1033.0,4.3673073E-5
1034.0,1034.0,3.7803497E-5
1035.0,1035.0,0.006274601
1036.0,1036.0,0.049775075
1037.0,1037.0,0.031920504
1038.0,1038.0,1.6814389E-6
1039.0,1039.0,0.19357508
1040.0,1040.0,7.8184885E-6
1041.0,1041.0,0.040054895
1042.0,1042.0,0.5073559
1043.0,1043.0,0.10026804
1044.0,1044.0,0.9286315
1045.0,1045.0,0.087533936
1046.0,1046.0,0.074817225
1047.0,1047.0,3.411789E-6
1048.0,1048.0,0.018789608
1049.0,1049.0,0.02539933
1050.0,1050.0,0.019385224
1051.0,1051.0,0.08801459
1052.0,1052.0,0.009607545
1053.0,1053.0,0.31065375
1054.0,1054.0,0.15207012
1055.0,1055.0,0.1292504
1056.0,1056.0,3.6235251E-6
1057.0,1057.0,0.79889536
1058.0,1058.0,0.08610258
1059.0,1059.0,2.430388E-5
1060.0,1060.0,0.019830829
1061.0,1061.0,0.043978784
1062.0,1062.0,2.2290528E-4
1063.0,1063.0,1.4907522E-6
1064.0,1064.0,0.3805853
1065.0,1065.0,0.082010806
1066.0,1066.0,0.3092766
1067.0,1067.0,0.30923903
1068.0,1068.0,0.0031462687
1069.0,1069.0,9.3865174E-7
1070.0,1070.0,1.0740022E-6
1071.0,1071.0,2.0792773E-7
1072.0,1072.0,0.075058
1073.0,1073.0,0.024840998
1074.0,1074.0,1.9765641E-6
1075.0,1075.0,1.7554725E-6
1076.0,1076.0,0.01654345
1077.0,1077.0,0.016966129
1078.0,1078.0,4.495273E-7
1079.0,1079.0,0.061277848
1080.0,1080.0,0.040466122
1081.0,1081.0,0.058040682
1082.0,1082.0,0.0034162884
1083.0,1083.0,1.3684645E-7
1084.0,1084.0,2.1995578E-4
1085.0,1085.0,0.005075568
1086.0,1086.0,1.128555E-6
1087.0,1087.0,0.001970649
1088.0,1088.0,0.027193917
1089.0,1089.0,0.18135233
1090.0,1090.0,0.03744936
1091.0,1091.0,8.127754E-7
1092.0,1092.0,0.09609757
1093.0,1093.0,0.0371264
1094.0,1094.0,0.34379768
1095.0,1095.0,0.07775266
1096.0,1096.0,0.04830524
1097.0,1097.0,2.5349435E-8
1098.0,1098.0,0.0011830636
1099.0,1099.0,2.4938867E-5
1100.0,1100.0,0.82587814
1101.0,1101.0,3.9531E-8
1102.0,1102.0,1.565862E-6
1103.0,1103.0,6.4830156E-6
1104.0,1104.0,0.0062572677
1105.0,1105.0,1.6546643E-5
1106.0,1106.0,0.1872698
1107.0,1107.0,0.0029561778
1108.0,1108.0,1.5267391E-6
1109.0,1109.0,6.2460767E-4
1110.0,1110.0,0.026142845
1111.0,1111.0,0.35576022
1112.0,1112.0,2.6576104E-6
1113.0,1113.0,9.262441E-5
1114.0,1114.0,0.05578579
1115.0,1115.0,0.05237265
1116.0,1116.0,0.10745316
1117.0,1117.0,0.0011833154
1118.0,1118.0,1.2481859E-5
1119.0,1119.0,0.083133124
1120.0,1120.0,3.7283455E-6
1121.0,1121.0,2.4805402E-6
1122.0,1122.0,1.9037514E-4
1123.0,1123.0,0.07318649
1124.0,1124.0,0.137518
1125.0,1125.0,0.15058103
1126.0,1126.0,4.653037E-5
1127.0,1127.0,0.1031533
1128.0,1128.0,0.04258832
1129.0,1129.0,2.4509092E-4
1130.0,1130.0,0.014676336
1131.0,1131.0,6.0583347E-6
1132.0,1132.0,9.7785356E-5
1133.0,1133.0,0.097521715
1134.0,1134.0,2.165539E-4
1135.0,1135.0,0.0034009337
1136.0,1136.0,1.8478745E-7
1137.0,1137.0,0.26545087
1138.0,1138.0,0.0037849213
1139.0,1139.0,1.447999E-7
1140.0,1140.0,0.0012187907
1141.0,1141.0,0.041484155
1142.0,1142.0,4.2348454E-4
1143.0,1143.0,0.2732223
1144.0,1144.0,0.00502743
1145.0,1145.0,0.018688466
1146.0,1146.0,2.8983868E-6
1147.0,1147.0,0.12627454
1148.0,1148.0,0.072563425
1149.0,1149.0,2.9038483E-6
1150.0,1150.0,0.121384986
1151.0,1151.0,0.04507933
1152.0,1152.0,0.078282386
1153.0,1153.0,0.042017795
1154.0,1154.0,0.016272523
1155.0,1155.0,5.1985722E-8
1156.0,1156.0,4.2085217E-6
1157.0,1157.0,0.06664255
1158.0,1158.0,0.07887688
1159.0,1159.0,0.0029609303
1160.0,1160.0,0.02738638
1161.0,1161.0,0.0067912727
1162.0,1162.0,0.02084675
1163.0,1163.0,0.078174196
1164.0,1164.0,0.004977885
1165.0,1165.0,0.091891564
1166.0,1166.0,3.2360606E-6
1167.0,1167.0,1.2657435E-7
1168.0,1168.0,0.050694145
1169.0,1169.0,0.09501075
1170.0,1170.0,0.16993779
1171.0,1171.0,6.529305E-6
1172.0,1172.0,0.030272005
1173.0,1173.0,3.591291E-4
1174.0,1174.0,5.296856E-4
1175.0,1175.0,0.12394662
1176.0,1176.0,0.07850292
1177.0,1177.0,0.2028845
1178.0,1178.0,5.1504147E-5
1179.0,1179.0,0.37579373
1180.0,1180.0,0.07910427
1181.0,1181.0,1.554804E-6
1182.0,1182.0,1.5184983E-7
1183.0,1183.0,0.01457231
1184.0,1184.0,6.4870244E-4
1185.0,1185.0,0.06615375
1186.0,1186.0,0.035408895
1187.0,1187.0,3.6730617E-6
1188.0,1188.0,0.0061821844
1189.0,1189.0,0.13394052
1190.0,1190.0,0.07512055
1191.0,1191.0,2.2703423E-7
1192.0,1192.0,0.42727417
1193.0,1193.0,3.1594495E-6
1194.0,1194.0,0.028358877
1195.0,1195.0,0.09173064
1196.0,1196.0,0.0911921
1197.0,1197.0,1.8139104E-5
1198.0,1198.0,3.6837273E-6
1199.0,1199.0,1.1042931E-5
1200.0,1200.0,0.013901174
1201.0,1201.0,0.1295553
1202.0,1202.0,0.030907433
1203.0,1203.0,0.026669808
1204.0,1204.0,0.0040732464
1205.0,1205.0,3.822112E-5
1206.0,1206.0,0.6136525
1207.0,1207.0,2.0879167E-8
1208.0,1208.0,0.7935026
1209.0,1209.0,0.043489818
1210.0,1210.0,0.025290817
1211.0,1211.0,6.5202166E-6
1212.0,1212.0,0.08726247
1213.0,1213.0,0.02386114
1214.0,1214.0,0.18831621
1215.0,1215.0,0.22750346
1216.0,1216.0,7.89871E-6
1217.0,1217.0,2.7171187E-5
1218.0,1218.0,6.3308007E-6
1219.0,1219.0,0.15949659
1220.0,1220.0,0.056188162
1221.0,1221.0,1.3435965E-4
1222.0,1222.0,0.028787918
1223.0,1223.0,0.014012085
1224.0,1224.0,1.4961904E-6
1225.0,1225.0,0.01505569
1226.0,1226.0,8.09867E-5
1227.0,1227.0,1.7911645E-5
1228.0,1228.0,0.11536935
1229.0,1229.0,8.5206345E-8
1230.0,1230.0,0.05426951
1231.0,1231.0,0.0018418872
1232.0,1232.0,2.234369E-6
1233.0,1233.0,0.0051577073
1234.0,1234.0,0.02123042
1235.0,1235.0,3.0462606E-5
1236.0,1236.0,0.09445988
1237.0,1237.0,3.965779E-6
1238.0,1238.0,0.09065335
1239.0,1239.0,2.1295047E-4
1240.0,1240.0,6.976415E-6
1241.0,1241.0,0.10935691
1242.0,1242.0,0.0013269534
1243.0,1243.0,0.0026388532
1244.0,1244.0,0.06691853
1245.0,1245.0,0.0044148574
1246.0,1246.0,0.10786834
1247.0,1247.0,3.6644435E-4
1248.0,1248.0,0.0012228434
1249.0,1249.0,0.62301064
1250.0,1250.0,0.0033107724
1251.0,1251.0,3.481146E-4
1252.0,1252.0,0.08424569
1253.0,1253.0,0.019857284
1254.0,1254.0,0.08492584
1255.0,1255.0,0.02668542
1256.0,1256.0,0.19376838
1257.0,1257.0,0.0433394
1258.0,1258.0,0.08917587
1259.0,1259.0,1.4465593E-5
1260.0,1260.0,5.2384E-5
1261.0,1261.0,2.7758837E-5
1262.0,1262.0,5.8094247E-6
1263.0,1263.0,0.04447785
1264.0,1264.0,0.03636411
1265.0,1265.0,0.1637459
1266.0,1266.0,1.3369338E-4
1267.0,1267.0,2.4725846E-8
1268.0,1268.0,0.11652503
1269.0,1269.0,0.07949074
1270.0,1270.0,0.007251271
1271.0,1271.0,7.9607E-5
1272.0,1272.0,0.1102431
1273.0,1273.0,0.29304865
1274.0,1274.0,3.6252415E-5
1275.0,1275.0,0.017936872
1276.0,1276.0,1.3673978E-4
1277.0,1277.0,0.007441253
1278.0,1278.0,0.031042947
1279.0,1279.0,0.080018006
1280.0,1280.0,0.07651611
1281.0,1281.0,1.5865418E-5
1282.0,1282.0,0.07900287
1283.0,1283.0,1.6833121E-6
1284.0,1284.0,6.251673E-8
1285.0,1285.0,1.7140457E-5
1286.0,1286.0,0.07870715
1287.0,1287.0,0.051523328
1288.0,1288.0,4.304624E-6
1289.0,1289.0,1.3599044E-5
1290.0,1290.0,0.0025525228
1291.0,1291.0,2.0820264E-6
1292.0,1292.0,2.7888725E-6
1293.0,1293.0,0.20864497
1294.0,1294.0,0.08639504
1295.0,1295.0,0.9471317
1296.0,1296.0,0.0064286855
1297.0,1297.0,8.767412E-5
1298.0,1298.0,0.017523212
1299.0,1299.0,0.02965134
1300.0,1300.0,0.1508621
1301.0,1301.0,0.06685088
1302.0,1302.0,0.016263817
1303.0,1303.0,0.0413364
1304.0,1304.0,0.18919118
1305.0,1305.0,1.0447924E-4
1306.0,1306.0,2.1173334E-7
1307.0,1307.0,0.047855392
1308.0,1308.0,0.6852363
1309.0,1309.0,0.04489289
1310.0,1310.0,1.5205414E-7
1311.0,1311.0,0.018919695
1312.0,1312.0,2.0513372E-4
1313.0,1313.0,6.9343787E-6
1314.0,1314.0,0.015506155
1315.0,1315.0,0.0072086398
1316.0,1316.0,1.2083827E-6
1317.0,1317.0,0.03231117
1318.0,1318.0,0.02614877
1319.0,1319.0,6.276032E-4
1320.0,1320.0,0.20829959
1321.0,1321.0,0.0374673
1322.0,1322.0,0.16004373
1323.0,1323.0,2.240518E-6
1324.0,1324.0,0.02019941
1325.0,1325.0,0.09638378
1326.0,1326.0,4.817187E-5
1327.0,1327.0,8.645578E-5
1328.0,1328.0,3.2617697E-6
1329.0,1329.0,0.009092121
1330.0,1330.0,3.8185985E-6
1331.0,1331.0,0.071499825
1332.0,1332.0,0.12651087
1333.0,1333.0,0.29346
1334.0,1334.0,2.407411E-7
1335.0,1335.0,0.007836417
1336.0,1336.0,0.03390072
1337.0,1337.0,0.35505098
1338.0,1338.0,0.0533
1339.0,1339.0,0.11084652
1340.0,1340.0,0.027392799
1341.0,1341.0,2.3657241E-5
1342.0,1342.0,4.435238E-6
1343.0,1343.0,1.2218821E-4
1344.0,1344.0,8.696237E-5
1345.0,1345.0,0.038875945
1346.0,1346.0,0.0033716396
1347.0,1347.0,0.958549
1348.0,1348.0,2.0743755E-6
1349.0,1349.0,2.0884802E-6
1350.0,1350.0,0.046200678
1351.0,1351.0,0.010079713
1352.0,1352.0,0.0237715
1353.0,1353.0,0.007317844
1354.0,1354.0,0.029844105
1355.0,1355.0,0.071806535
1356.0,1356.0,0.016109401
1357.0,1357.0,0.032329928
1358.0,1358.0,0.060558725
1359.0,1359.0,0.04792911
1360.0,1360.0,0.059282072
1361.0,1361.0,0.24026647
1362.0,1362.0,1.9929528E-6
1363.0,1363.0,3.6590066E-6
1364.0,1364.0,0.035850003
1365.0,1365.0,0.042110782
1366.0,1366.0,0.06015843
1367.0,1367.0,0.19499403
1368.0,1368.0,2.8329042E-8
1369.0,1369.0,4.6312576E-4
1370.0,1370.0,1.924549E-5
1371.0,1371.0,0.0045858007
1372.0,1372.0,8.163507E-6
1373.0,1373.0,0.025406057
1374.0,1374.0,3.199901E-6
1375.0,1375.0,0.20644125
1376.0,1376.0,4.018051E-7
1377.0,1377.0,2.2122795E-6
1378.0,1378.0,1.2962077E-5
1379.0,1379.0,3.2518874E-6
1380.0,1380.0,2.4541869E-5
1381.0,1381.0,3.7180776E-5
1382.0,1382.0,0.097116195
1383.0,1383.0,0.066191755
1384.0,1384.0,7.642514E-7
1385.0,1385.0,0.08233744
1386.0,1386.0,0.04315909
1387.0,1387.0,0.23383337
1388.0,1388.0,0.06540961
1389.0,1389.0,0.008806722
1390.0,1390.0,0.003572699
1391.0,1391.0,0.042012013
1392.0,1392.0,6.838523E-7
1393.0,1393.0,0.11219976
1394.0,1394.0,5.8674827E-6
1395.0,1395.0,0.022060469
1396.0,1396.0,0.0776058
1397.0,1397.0,1.9444282E-5
1398.0,1398.0,0.012548912
1399.0,1399.0,1.6861238E-6
1400.0,1400.0,0.08153439
1401.0,1401.0,0.00928981
1402.0,1402.0,5.609983E-4
1403.0,1403.0,0.012516164
1404.0,1404.0,0.088629365
1405.0,1405.0,3.8323346E-6
1406.0,1406.0,9.109237E-7
1407.0,1407.0,0.011583441
1408.0,1408.0,0.11968728
1409.0,1409.0,0.0029411302
1410.0,1410.0,0.04832536
1411.0,1411.0,0.008655515
1412.0,1412.0,0.051363733
1413.0,1413.0,1.1297114E-7
1414.0,1414.0,0.05808331
1415.0,1415.0,2.0038922E-5
1416.0,1416.0,0.092286564
1417.0,1417.0,0.024164122
1418.0,1418.0,0.06230462
1419.0,1419.0,0.041366775
1420.0,1420.0,5.8119773E-4
1421.0,1421.0,0.3912187
1422.0,1422.0,0.0069350856
1423.0,1423.0,1.6081311E-4
1424.0,1424.0,0.42542776
1425.0,1425.0,5.4457996E-7
1426.0,1426.0,1.865888E-6
1427.0,1427.0,0.009924019
1428.0,1428.0,1.7742717E-7
1429.0,1429.0,4.726993E-6
1430.0,1430.0,0.009560732
1431.0,1431.0,0.13176556
1432.0,1432.0,2.0890631E-5
1433.0,1433.0,0.25320452
1434.0,1434.0,0.0026615174
1435.0,1435.0,0.045659684
1436.0,1436.0,5.712942E-7
1437.0,1437.0,1.2439505E-4
1438.0,1438.0,0.008827046
1439.0,1439.0,0.09892352
1440.0,1440.0,0.858707
1441.0,1441.0,0.056799524
1442.0,1442.0,0.07508731
1443.0,1443.0,0.0069189505
1444.0,1444.0,0.08836723
1445.0,1445.0,5.3341214E-6
1446.0,1446.0,3.3383632E-5
1447.0,1447.0,1.2404815E-4
1448.0,1448.0,0.35110518
1449.0,1449.0,0.0022840886
1450.0,1450.0,0.05535991
1451.0,1451.0,0.089811735
1452.0,1452.0,0.002222376
1453.0,1453.0,0.058674827
1454.0,1454.0,0.055687625
1455.0,1455.0,0.9460782
1456.0,1456.0,0.0019082455
1457.0,1457.0,5.262851E-5
1458.0,1458.0,0.02134814
1459.0,1459.0,7.105619E-8
1460.0,1460.0,3.3776346E-6
1461.0,1461.0,0.018053189
1462.0,1462.0,0.5497339
1463.0,1463.0,2.1476492E-6
1464.0,1464.0,5.893489E-4
1465.0,1465.0,0.13199325
1466.0,1466.0,1.4471987E-6
1467.0,1467.0,0.082939684
1468.0,1468.0,0.06977938
1469.0,1469.0,1.1518812E-6
1470.0,1470.0,0.027913485
1471.0,1471.0,0.058492664
1472.0,1472.0,1.0992594E-6
1473.0,1473.0,2.7552468E-4
1474.0,1474.0,0.018997634
1475.0,1475.0,1.3756839E-5
1476.0,1476.0,0.08284521
1477.0,1477.0,0.0011397701
1478.0,1478.0,0.09904082
1479.0,1479.0,5.80525E-6
1480.0,1480.0,1.8836204E-7
1481.0,1481.0,0.032109924
1482.0,1482.0,0.14549573
1483.0,1483.0,0.03979369
1484.0,1484.0,0.13904713
1485.0,1485.0,0.033499327
1486.0,1486.0,0.01245275
1487.0,1487.0,1.375228E-6
1488.0,1488.0,3.04349E-7
1489.0,1489.0,1.5945893E-6
1490.0,1490.0,0.017432075
1491.0,1491.0,0.06266203
1492.0,1492.0,0.060678452
1493.0,1493.0,0.06491639
1494.0,1494.0,0.07472188
1495.0,1495.0,2.6662547E-5
1496.0,1496.0,4.5146293E-4
1497.0,1497.0,0.035368074
1498.0,1498.0,9.582098E-5
1499.0,1499.0,0.11779111
1500.0,1500.0,6.734755E-7
1501.0,1501.0,0.10137734
1502.0,1502.0,0.46254545
1503.0,1503.0,0.040053215
1504.0,1504.0,1.4314339E-5
1505.0,1505.0,0.06350231
1506.0,1506.0,0.10735129
1507.0,1507.0,0.0054278458
1508.0,1508.0,2.1003937E-7
1509.0,1509.0,3.461807E-7
1510.0,1510.0,0.021287652
1511.0,1511.0,1.0895583E-6
1512.0,1512.0,0.053637773
1513.0,1513.0,0.1443691
1514.0,1514.0,0.32087445
1515.0,1515.0,0.011606328
1516.0,1516.0,0.0044467556
1517.0,1517.0,9.532007E-6
1518.0,1518.0,0.08776376
1519.0,1519.0,0.0036442073
1520.0,1520.0,1.06017644E-7
1521.0,1521.0,4.6671793E-4
1522.0,1522.0,0.044310916
1523.0,1523.0,1.984078E-6
1524.0,1524.0,0.15346299
1525.0,1525.0,0.24013746
1526.0,1526.0,1.5961109E-6
1527.0,1527.0,0.001746574
1528.0,1528.0,0.66253144
1529.0,1529.0,0.046024244
1530.0,1530.0,3.4678967E-5
1531.0,1531.0,0.079548046
1532.0,1532.0,0.11058557
1533.0,1533.0,0.07225648
1534.0,1534.0,3.825352E-6
1535.0,1535.0,0.046905406
1536.0,1536.0,3.2850356E-5
1537.0,1537.0,0.0053738197
1538.0,1538.0,4.520383E-8
1539.0,1539.0,0.026376674
1540.0,1540.0,1.8978727E-6
1541.0,1541.0,0.07732262
1542.0,1542.0,0.117389746
1543.0,1543.0,3.5276003E-6
1544.0,1544.0,0.101519465
1545.0,1545.0,1.9424978E-7
1546.0,1546.0,0.3207845
1547.0,1547.0,2.8874349E-5
1548.0,1548.0,0.0036781875
1549.0,1549.0,8.017747E-7
1550.0,1550.0,0.025044238
1551.0,1551.0,0.08443199
1552.0,1552.0,4.134262E-6
1553.0,1553.0,5.57523E-6
1554.0,1554.0,1.9188937E-4
1555.0,1555.0,0.006301808
1556.0,1556.0,0.10392277
1557.0,1557.0,0.0972504
1558.0,1558.0,0.021547696
1559.0,1559.0,0.0045634
1560.0,1560.0,1.4424282E-5
1561.0,1561.0,0.048784982
1562.0,1562.0,0.014217563
1563.0,1563.0,0.03569445
1564.0,1564.0,0.024313273
1565.0,1565.0,0.0033095747
1566.0,1566.0,0.021218725
1567.0,1567.0,1.9214209E-4
1568.0,1568.0,1.3249763E-4
1569.0,1569.0,1.4280495E-6
1570.0,1570.0,0.0064435718
1571.0,1571.0,1.5650908E-4
1572.0,1572.0,0.7255701
1573.0,1573.0,0.050390657
1574.0,1574.0,0.229992
1575.0,1575.0,2.6174076E-4
1576.0,1576.0,0.04868715
1577.0,1577.0,1.3243081E-5
1578.0,1578.0,2.016842E-6
1579.0,1579.0,2.3775888E-6
1580.0,1580.0,0.032275766
1581.0,1581.0,2.6712596E-6
1582.0,1582.0,0.024478955
1583.0,1583.0,1.1966607E-7
1584.0,1584.0,0.015282726
1585.0,1585.0,7.8871146E-8
1586.0,1586.0,0.3392495
1587.0,1587.0,5.343023E-7
1588.0,1588.0,0.043507453
1589.0,1589.0,0.054045103
1590.0,1590.0,4.810968E-4
1591.0,1591.0,5.0172697E-5
1592.0,1592.0,2.1147555E-6
1593.0,1593.0,0.20705599
1594.0,1594.0,0.0076134074
1595.0,1595.0,2.0697652E-7
1596.0,1596.0,0.053718705
1597.0,1597.0,0.02107432
1598.0,1598.0,0.010575645
1599.0,1599.0,0.012793539
1600.0,1600.0,0.12586218
1601.0,1601.0,4.2247676E-4
1602.0,1602.0,0.11198705
1603.0,1603.0,0.07374637
1604.0,1604.0,1.6756173E-6
1605.0,1605.0,0.056517664
1606.0,1606.0,9.067746E-6
1607.0,1607.0,3.0878498E-4
1608.0,1608.0,2.9403188E-7
1609.0,1609.0,3.508867E-4
1610.0,1610.0,0.02007552
1611.0,1611.0,1.4294988E-6
1612.0,1612.0,7.2829606E-4
1613.0,1613.0,0.007631473
1614.0,1614.0,0.0011037997
1615.0,1615.0,0.035346135
1616.0,1616.0,0.0043364237
1617.0,1617.0,0.0044551976
1618.0,1618.0,0.0054357154
1619.0,1619.0,0.12204345
1620.0,1620.0,0.073981784
1621.0,1621.0,0.044331383
1622.0,1622.0,0.013348312
1623.0,1623.0,7.4145355E-6
1624.0,1624.0,3.3731194E-6
1625.0,1625.0,0.002086389
1626.0,1626.0,0.016836803
1627.0,1627.0,5.946783E-5
1628.0,1628.0,9.155972E-5
1629.0,1629.0,0.10035619
1630.0,1630.0,0.097357064
1631.0,1631.0,4.246677E-5
1632.0,1632.0,0.9182607
1633.0,1633.0,1.9486536E-7
1634.0,1634.0,1.0181349E-7
1635.0,1635.0,0.010096898
1636.0,1636.0,0.015452848
1637.0,1637.0,4.4349523E-5
1638.0,1638.0,3.0016056E-6
1639.0,1639.0,0.1181819
1640.0,1640.0,0.008701157
1641.0,1641.0,3.3643746E-6
1642.0,1642.0,0.10859242
1643.0,1643.0,8.8177757E-7
1644.0,1644.0,2.0840931E-5
1645.0,1645.0,0.03886925
1646.0,1646.0,6.9263338E-6
1647.0,1647.0,2.3349456E-7
1648.0,1648.0,0.0027743469
1649.0,1649.0,0.09890576
1650.0,1650.0,0.055315796
1651.0,1651.0,0.03944058
1652.0,1652.0,0.018626522
1653.0,1653.0,3.2555963E-6
1654.0,1654.0,0.011094173
1655.0,1655.0,1.2532134E-5
1656.0,1656.0,0.069922686
1657.0,1657.0,1.7155274E-7
1658.0,1658.0,0.08910744
1659.0,1659.0,0.06707255
1660.0,1660.0,8.7923044E-4
1661.0,1661.0,0.018216938
1662.0,1662.0,0.005829623
1663.0,1663.0,0.074102335
1664.0,1664.0,1.5358278E-6
1665.0,1665.0,4.645116E-6
1666.0,1666.0,4.2036118E-5
1667.0,1667.0,1.2756835E-5
1668.0,1668.0,0.049346693
1669.0,1669.0,7.261163E-4
1670.0,1670.0,0.009667274
1671.0,1671.0,8.452186E-6
1672.0,1672.0,0.069760785
1673.0,1673.0,0.0119129885
1674.0,1674.0,2.9642103E-4
1675.0,1675.0,2.6926703E-6
1676.0,1676.0,0.02443699
1677.0,1677.0,1.9331694E-6
1678.0,1678.0,0.12071671
1679.0,1679.0,3.3781625E-6
1680.0,1680.0,3.684113E-8
1681.0,1681.0,0.08303267
1682.0,1682.0,7.056671E-7
1683.0,1683.0,0.0015078308
1684.0,1684.0,0.0021857417
1685.0,1685.0,0.019835815
1686.0,1686.0,0.09363132
1687.0,1687.0,0.007838572
1688.0,1688.0,1.2682171E-5
1689.0,1689.0,0.006214867
1690.0,1690.0,0.024753537
1691.0,1691.0,0.08227748
1692.0,1692.0,0.14556664
1693.0,1693.0,0.15937342
1694.0,1694.0,0.013285983
1695.0,1695.0,0.010291449
1696.0,1696.0,2.1714703E-4
1697.0,1697.0,0.062105607
1698.0,1698.0,0.067292705
1699.0,1699.0,0.31857798
1700.0,1700.0,3.4086288E-6
1701.0,1701.0,0.011135197
1702.0,1702.0,0.070307404
1703.0,1703.0,0.27298146
1704.0,1704.0,7.614518E-5
1705.0,1705.0,4.8021848E-5
1706.0,1706.0,9.3289276E-7
1707.0,1707.0,1.5829154E-6
1708.0,1708.0,1.0544712E-4
1709.0,1709.0,0.12890162
1710.0,1710.0,0.049187735
1711.0,1711.0,1.9598292E-6
1712.0,1712.0,3.2010303E-7
1713.0,1713.0,0.03398831
1714.0,1714.0,0.18292832
1715.0,1715.0,1.8991117E-6
1716.0,1716.0,4.319887E-4
1717.0,1717.0,8.600919E-7
1718.0,1718.0,0.0013593894
1719.0,1719.0,0.3717955
1720.0,1720.0,8.9179224E-4
1721.0,1721.0,0.13379937
1722.0,1722.0,2.754E-6
1723.0,1723.0,0.025147501
1724.0,1724.0,4.687574E-6
1725.0,1725.0,1.5737533E-6
1726.0,1726.0,0.015684746
1727.0,1727.0,0.019131057
1728.0,1728.0,0.12724854
1729.0,1729.0,0.06413877
1730.0,1730.0,0.06183671
1731.0,1731.0,0.055815272
1732.0,1732.0,0.1645141
1733.0,1733.0,1.7638838E-5
1734.0,1734.0,0.026147028
1735.0,1735.0,0.5237955
1736.0,1736.0,0.003023696
1737.0,1737.0,3.8435104E-5
1738.0,1738.0,0.007585055
1739.0,1739.0,1.0177377E-5
1740.0,1740.0,0.14462122
1741.0,1741.0,0.047085177
1742.0,1742.0,1.1987389E-7
1743.0,1743.0,1.4596132E-5
1744.0,1744.0,0.3155743
1745.0,1745.0,0.357042
1746.0,1746.0,2.1002646E-7
1747.0,1747.0,1.3873692E-5
1748.0,1748.0,3.644605E-4
1749.0,1749.0,2.15198E-6
1750.0,1750.0,0.10214097
1751.0,1751.0,0.031665675
1752.0,1752.0,5.9422E-6
1753.0,1753.0,4.6916315E-4
1754.0,1754.0,0.0023867516
1755.0,1755.0,0.014824923
