x,y,species avg
990.0,990.0,0.03929347
991.0,991.0,0.04961385
992.0,992.0,0.21794774
993.0,993.0,0.06549929
994.0,994.0,0.13488327
995.0,995.0,0.2869877
996.0,996.0,0.7503842
997.0,997.0,0.031538222
998.0,998.0,0.3688543
999.0,999.0,0.34688425
1000.0,1000.0,0.2471144
1001.0,1001.0,1.4005184E-4
1002.0,1002.0,0.08797584
1003.0,1003.0,0.0010281525
1004.0,1004.0,0.0027376516
1005.0,1005.0,8.196742E-5
1006.0,1006.0,0.78962106
1007.0,1007.0,0.7530403
1008.0,1008.0,0.046623617
1009.0,1009.0,0.12901157
1010.0,1010.0,0.013010974
1011.0,1011.0,0.03756804
1012.0,1012.0,0.06650191
1013.0,1013.0,0.6919369
1014.0,1014.0,0.13656181
1015.0,1015.0,0.14037012
1016.0,1016.0,0.082590565
1017.0,1017.0,0.08779323
1018.0,1018.0,0.52906865
1019.0,1019.0,0.7474989
1020.0,1020.0,0.25912273
1021.0,1021.0,2.3817713E-5
1022.0,1022.0,0.32033432
1023.0,1023.0,0.068868674
1024.0,1024.0,0.26930553
1025.0,1025.0,0.0709897
1026.0,1026.0,0.05111319
1027.0,1027.0,0.10295591
1028.0,1028.0,0.2575896
1029.0,1029.0,0.08944746
1030.0,1030.0,0.048762556
1031.0,1031.0,0.75703263
1032.0,1032.0,0.75658035
1033.0,1033.0,0.011616932
1034.0,1034.0,0.1534923
1035.0,1035.0,0.15189387
1036.0,1036.0,0.0749599
1037.0,1037.0,0.12862869
1038.0,1038.0,0.70926726
1039.0,1039.0,0.08244901
1040.0,1040.0,0.0791545
1041.0,1041.0,0.23708221
1042.0,1042.0,0.6496063
1043.0,1043.0,0.15668719
1044.0,1044.0,0.003777872
1045.0,1045.0,0.13441835
1046.0,1046.0,0.004535469
1047.0,1047.0,0.08215688
1048.0,1048.0,0.18654025
1049.0,1049.0,0.015020751
1050.0,1050.0,0.11381377
1051.0,1051.0,0.11895047
1052.0,1052.0,0.30803007
1053.0,1053.0,8.2781736E-4
1054.0,1054.0,0.046985295
1055.0,1055.0,0.1017572
1056.0,1056.0,0.69374627
1057.0,1057.0,0.78773403
1058.0,1058.0,0.002183613
1059.0,1059.0,0.07674938
1060.0,1060.0,0.016789662
1061.0,1061.0,0.08748311
1062.0,1062.0,0.24544394
1063.0,1063.0,0.07439068
1064.0,1064.0,0.60102195
1065.0,1065.0,0.09315804
1066.0,1066.0,0.1134133
1067.0,1067.0,0.04830266
1068.0,1068.0,0.20770755
1069.0,1069.0,0.41681018
1070.0,1070.0,0.24211983
1071.0,1071.0,0.2360066
1072.0,1072.0,0.123091936
1073.0,1073.0,5.8792176E-4
1074.0,1074.0,0.16055901
1075.0,1075.0,0.05961856
1076.0,1076.0,0.012992655
1077.0,1077.0,0.15237726
1078.0,1078.0,0.04302252
1079.0,1079.0,0.69945824
1080.0,1080.0,0.11207721
1081.0,1081.0,0.53110206
1082.0,1082.0,0.10996449
1083.0,1083.0,0.005215009
1084.0,1084.0,0.03589202
1085.0,1085.0,0.1588398
1086.0,1086.0,0.4582109
1087.0,1087.0,0.1067547
1088.0,1088.0,6.715749E-4
1089.0,1089.0,0.11940455
1090.0,1090.0,0.009329076
1091.0,1091.0,0.19371586
1092.0,1092.0,0.344435
1093.0,1093.0,0.028058946
1094.0,1094.0,0.5911493
1095.0,1095.0,0.014295336
1096.0,1096.0,0.09262019
1097.0,1097.0,0.07811741
1098.0,1098.0,1.5452524E-5
1099.0,1099.0,8.945423E-5
1100.0,1100.0,0.7767039
1101.0,1101.0,0.037615597
1102.0,1102.0,0.43038264
1103.0,1103.0,0.44856712
1104.0,1104.0,0.7450351
1105.0,1105.0,3.2957806E-4
1106.0,1106.0,6.534062E-4
1107.0,1107.0,0.059102852
1108.0,1108.0,0.04006827
1109.0,1109.0,0.1685464
1110.0,1110.0,0.028255736
1111.0,1111.0,0.7084211
1112.0,1112.0,0.10456084
1113.0,1113.0,0.08690328
1114.0,1114.0,0.118043855
1115.0,1115.0,0.10038087
1116.0,1116.0,0.22617641
1117.0,1117.0,0.10256362
1118.0,1118.0,0.6886046
1119.0,1119.0,0.09817263
1120.0,1120.0,0.37091023
1121.0,1121.0,0.08023396
1122.0,1122.0,1.649517E-4
1123.0,1123.0,0.29459962
1124.0,1124.0,0.11609648
1125.0,1125.0,0.104172975
1126.0,1126.0,0.1067096
1127.0,1127.0,0.14802615
1128.0,1128.0,0.18015179
1129.0,1129.0,0.24704048
1130.0,1130.0,0.039643295
1131.0,1131.0,2.3113913E-4
1132.0,1132.0,0.10167623
1133.0,1133.0,0.120617405
1134.0,1134.0,0.054965
1135.0,1135.0,0.15941286
1136.0,1136.0,0.05701642
1137.0,1137.0,0.5470582
1138.0,1138.0,0.12196484
1139.0,1139.0,0.3048913
1140.0,1140.0,0.1637451
1141.0,1141.0,0.03016006
1142.0,1142.0,0.056033134
1143.0,1143.0,0.21503559
1144.0,1144.0,0.05357489
1145.0,1145.0,0.42782316
1146.0,1146.0,0.8241419
1147.0,1147.0,0.20091224
1148.0,1148.0,0.008189922
1149.0,1149.0,0.18929745
1150.0,1150.0,0.048039626
1151.0,1151.0,0.22985193
1152.0,1152.0,0.120189995
1153.0,1153.0,0.15860939
1154.0,1154.0,0.3909347
1155.0,1155.0,0.045981333
1156.0,1156.0,0.06137238
1157.0,1157.0,0.1692374
1158.0,1158.0,0.10855355
1159.0,1159.0,0.11468873
1160.0,1160.0,0.27687898
1161.0,1161.0,0.19037627
1162.0,1162.0,0.07080419
1163.0,1163.0,0.13115379
1164.0,1164.0,0.7191317
1165.0,1165.0,0.0029482986
1166.0,1166.0,0.090631254
1167.0,1167.0,0.001332797
1168.0,1168.0,0.055679932
1169.0,1169.0,1.713948E-4
1170.0,1170.0,0.6614996
1171.0,1171.0,0.08774099
1172.0,1172.0,0.086912446
1173.0,1173.0,0.18381305
1174.0,1174.0,0.0021298358
1175.0,1175.0,0.37948114
1176.0,1176.0,2.9864E-4
1177.0,1177.0,0.012894356
1178.0,1178.0,0.0018323462
1179.0,1179.0,0.30762085
1180.0,1180.0,5.9539446E-4
1181.0,1181.0,0.0044223987
1182.0,1182.0,0.31100622
1183.0,1183.0,0.26251128
1184.0,1184.0,0.18533897
1185.0,1185.0,0.09475613
1186.0,1186.0,0.7423832
1187.0,1187.0,0.07857722
1188.0,1188.0,1.2784173E-4
1189.0,1189.0,0.14042683
1190.0,1190.0,0.7714084
1191.0,1191.0,0.17889078
1192.0,1192.0,0.54338056
1193.0,1193.0,0.7487326
1194.0,1194.0,0.054394163
1195.0,1195.0,0.052176427
1196.0,1196.0,0.025146535
1197.0,1197.0,3.1615703E-4
1198.0,1198.0,0.05975435
1199.0,1199.0,0.20995198
1200.0,1200.0,0.16394813
1201.0,1201.0,0.059188057
1202.0,1202.0,0.18536618
1203.0,1203.0,0.1080824
1204.0,1204.0,0.64057946
1205.0,1205.0,0.76072884
1206.0,1206.0,0.0024179774
1207.0,1207.0,0.13900115
1208.0,1208.0,0.23359424
1209.0,1209.0,0.04835925
1210.0,1210.0,0.064577684
1211.0,1211.0,0.72809124
1212.0,1212.0,1.7135867E-4
1213.0,1213.0,0.010326457
1214.0,1214.0,0.092994645
1215.0,1215.0,0.22321056
1216.0,1216.0,0.3365918
1217.0,1217.0,0.07184961
1218.0,1218.0,0.08442165
1219.0,1219.0,0.73253065
1220.0,1220.0,0.085866496
1221.0,1221.0,0.691402
1222.0,1222.0,0.0013835329
1223.0,1223.0,0.15290585
1224.0,1224.0,0.08629667
1225.0,1225.0,0.4368706
1226.0,1226.0,0.71517944
1227.0,1227.0,0.022581955
1228.0,1228.0,0.1821396
1229.0,1229.0,0.72463834
1230.0,1230.0,0.030601792
1231.0,1231.0,0.07235209
1232.0,1232.0,0.037980217
1233.0,1233.0,0.25534123
1234.0,1234.0,0.0397802
1235.0,1235.0,0.12978937
1236.0,1236.0,0.7008253
1237.0,1237.0,0.120033555
1238.0,1238.0,0.10714397
1239.0,1239.0,0.08743193
1240.0,1240.0,0.1407937
1241.0,1241.0,0.7425775
1242.0,1242.0,0.22288898
1243.0,1243.0,0.3276664
1244.0,1244.0,0.0989595
1245.0,1245.0,0.09104235
1246.0,1246.0,0.3698748
1247.0,1247.0,0.0068043144
1248.0,1248.0,0.81071377
1249.0,1249.0,0.79651076
1250.0,1250.0,0.10069015
1251.0,1251.0,0.105958775
1252.0,1252.0,0.42097872
1253.0,1253.0,0.5189518
1254.0,1254.0,0.12030233
1255.0,1255.0,0.005373707
1256.0,1256.0,0.05420415
1257.0,1257.0,0.2672246
1258.0,1258.0,0.724886
1259.0,1259.0,0.68981147
1260.0,1260.0,0.068043
1261.0,1261.0,3.342199E-4
1262.0,1262.0,0.11853364
1263.0,1263.0,0.6977467
1264.0,1264.0,0.14840606
1265.0,1265.0,0.1163033
1266.0,1266.0,0.71533346
1267.0,1267.0,0.1360096
1268.0,1268.0,0.526007
1269.0,1269.0,0.04313215
1270.0,1270.0,0.20287049
1271.0,1271.0,0.119911194
1272.0,1272.0,0.13566846
1273.0,1273.0,0.079674944
1274.0,1274.0,0.09811352
1275.0,1275.0,0.13653494
1276.0,1276.0,0.0020553677
1277.0,1277.0,0.065111905
1278.0,1278.0,0.12465541
1279.0,1279.0,0.23776473
1280.0,1280.0,0.7849957
1281.0,1281.0,0.023574041
1282.0,1282.0,0.04857751
1283.0,1283.0,2.631218E-4
1284.0,1284.0,0.06633876
1285.0,1285.0,0.18131822
1286.0,1286.0,0.10624577
1287.0,1287.0,0.09627143
1288.0,1288.0,0.67158765
1289.0,1289.0,0.0026341546
1290.0,1290.0,0.17466427
1291.0,1291.0,0.12641911
1292.0,1292.0,0.35978386
1293.0,1293.0,0.61110175
1294.0,1294.0,0.32866243
1295.0,1295.0,0.060089074
1296.0,1296.0,0.035836108
1297.0,1297.0,0.13558705
1298.0,1298.0,1.231746E-4
1299.0,1299.0,0.2124483
1300.0,1300.0,0.20741318
1301.0,1301.0,0.12273848
1302.0,1302.0,0.24582265
1303.0,1303.0,0.09336291
1304.0,1304.0,0.2913947
1305.0,1305.0,0.09375519
1306.0,1306.0,0.026086474
1307.0,1307.0,0.10586718
1308.0,1308.0,0.6561588
1309.0,1309.0,0.15745206
1310.0,1310.0,0.75892484
1311.0,1311.0,0.119042546
1312.0,1312.0,0.13323304
1313.0,1313.0,0.1725041
1314.0,1314.0,0.035421606
1315.0,1315.0,0.07057316
1316.0,1316.0,0.10028234
1317.0,1317.0,0.29314974
1318.0,1318.0,0.014127722
1319.0,1319.0,0.37228832
1320.0,1320.0,0.7272935
1321.0,1321.0,0.50403064
1322.0,1322.0,0.31380662
1323.0,1323.0,0.063537516
1324.0,1324.0,0.28916928
1325.0,1325.0,0.09299725
1326.0,1326.0,0.51950705
1327.0,1327.0,0.16844499
1328.0,1328.0,0.1436034
1329.0,1329.0,7.1877294E-4
1330.0,1330.0,0.13417715
1331.0,1331.0,0.25352108
1332.0,1332.0,0.17651771
1333.0,1333.0,0.2468591
1334.0,1334.0,0.08610976
1335.0,1335.0,0.0022381924
1336.0,1336.0,0.60819525
1337.0,1337.0,0.14180773
1338.0,1338.0,0.020843893
1339.0,1339.0,0.12779628
1340.0,1340.0,0.092590965
1341.0,1341.0,0.15278986
1342.0,1342.0,0.059968986
1343.0,1343.0,0.034048017
1344.0,1344.0,0.056663007
1345.0,1345.0,0.16075414
1346.0,1346.0,0.08337131
1347.0,1347.0,0.0578467
1348.0,1348.0,0.09512073
1349.0,1349.0,0.15295044
1350.0,1350.0,0.7446686
1351.0,1351.0,0.3229883
1352.0,1352.0,0.6953562
1353.0,1353.0,0.0630687
1354.0,1354.0,0.17291638
1355.0,1355.0,0.09486995
1356.0,1356.0,0.08719362
1357.0,1357.0,0.16035774
1358.0,1358.0,0.72361225
1359.0,1359.0,0.02257815
1360.0,1360.0,0.15547311
1361.0,1361.0,0.22500047
1362.0,1362.0,0.15755476
1363.0,1363.0,0.11049634
1364.0,1364.0,0.10745547
1365.0,1365.0,0.45393482
1366.0,1366.0,0.47707903
1367.0,1367.0,0.027718725
1368.0,1368.0,0.74195045
1369.0,1369.0,9.550958E-4
1370.0,1370.0,0.207096
1371.0,1371.0,0.23842964
1372.0,1372.0,0.6187396
1373.0,1373.0,0.12386185
1374.0,1374.0,4.1931166E-4
1375.0,1375.0,0.5264826
1376.0,1376.0,0.04753662
1377.0,1377.0,0.7443341
1378.0,1378.0,3.133552E-4
1379.0,1379.0,0.43773708
1380.0,1380.0,0.115380794
1381.0,1381.0,0.0689088
1382.0,1382.0,0.044268087
1383.0,1383.0,0.0099265
1384.0,1384.0,0.067805395
1385.0,1385.0,0.0859253
1386.0,1386.0,6.752377E-5
1387.0,1387.0,0.18748632
1388.0,1388.0,0.11970156
1389.0,1389.0,0.8157871
1390.0,1390.0,0.3521425
1391.0,1391.0,0.11352943
1392.0,1392.0,0.0019650129
1393.0,1393.0,0.04740107
1394.0,1394.0,0.050842475
1395.0,1395.0,0.6524452
1396.0,1396.0,0.63262415
1397.0,1397.0,0.0779597
1398.0,1398.0,0.016132219
1399.0,1399.0,0.7106851
1400.0,1400.0,0.099435724
1401.0,1401.0,0.22576399
1402.0,1402.0,0.69581014
1403.0,1403.0,0.09264345
1404.0,1404.0,0.21696183
1405.0,1405.0,0.74141234
1406.0,1406.0,0.043286245
1407.0,1407.0,0.33628273
1408.0,1408.0,0.0015172296
1409.0,1409.0,0.088307686
1410.0,1410.0,0.09685291
1411.0,1411.0,0.6983347
1412.0,1412.0,0.4025614
1413.0,1413.0,0.11335871
1414.0,1414.0,0.07511128
1415.0,1415.0,0.13253686
1416.0,1416.0,0.7096463
1417.0,1417.0,0.11181379
1418.0,1418.0,0.09252937
1419.0,1419.0,0.22320597
1420.0,1420.0,0.11708125
1421.0,1421.0,0.10831025
1422.0,1422.0,0.15875502
1423.0,1423.0,0.21413949
1424.0,1424.0,0.7897481
1425.0,1425.0,0.2780361
1426.0,1426.0,0.3683001
1427.0,1427.0,0.66979384
1428.0,1428.0,0.0042730584
1429.0,1429.0,0.07977155
1430.0,1430.0,0.19122326
1431.0,1431.0,0.07340319
1432.0,1432.0,0.09592443
1433.0,1433.0,0.115338124
1434.0,1434.0,0.30053705
1435.0,1435.0,0.04041484
1436.0,1436.0,0.2213304
1437.0,1437.0,0.11392966
1438.0,1438.0,0.06967766
1439.0,1439.0,0.6952921
1440.0,1440.0,0.28999996
1441.0,1441.0,0.05094282
1442.0,1442.0,0.12024199
1443.0,1443.0,0.18115698
1444.0,1444.0,0.1684205
1445.0,1445.0,0.11151907
1446.0,1446.0,0.70433754
1447.0,1447.0,0.049661413
1448.0,1448.0,0.017068408
1449.0,1449.0,0.09220309
1450.0,1450.0,0.14592752
1451.0,1451.0,0.76123226
1452.0,1452.0,0.10434701
1453.0,1453.0,0.09435658
1454.0,1454.0,0.0022535394
1455.0,1455.0,0.008078931
1456.0,1456.0,0.24577136
1457.0,1457.0,0.0953028
1458.0,1458.0,0.0020109233
1459.0,1459.0,0.44707802
1460.0,1460.0,0.32622892
1461.0,1461.0,0.8129814
1462.0,1462.0,0.06457898
1463.0,1463.0,0.1495271
1464.0,1464.0,0.6874291
1465.0,1465.0,0.38869917
1466.0,1466.0,0.12978522
1467.0,1467.0,0.06407154
1468.0,1468.0,6.306286E-5
1469.0,1469.0,0.08563708
1470.0,1470.0,0.008951565
1471.0,1471.0,7.957178E-5
1472.0,1472.0,0.09677578
1473.0,1473.0,0.08169917
1474.0,1474.0,0.06768178
1475.0,1475.0,0.1644503
1476.0,1476.0,1.472972E-4
1477.0,1477.0,0.24157539
1478.0,1478.0,0.17668073
1479.0,1479.0,0.11210931
1480.0,1480.0,0.23393835
1481.0,1481.0,0.025318883
1482.0,1482.0,0.1271664
1483.0,1483.0,0.22398497
1484.0,1484.0,0.20971398
1485.0,1485.0,0.76200885
1486.0,1486.0,0.23316196
1487.0,1487.0,0.7963435
1488.0,1488.0,0.15254621
1489.0,1489.0,0.117925115
1490.0,1490.0,0.1367487
1491.0,1491.0,2.7552972E-4
1492.0,1492.0,0.7140053
1493.0,1493.0,0.13770045
1494.0,1494.0,0.17988455
1495.0,1495.0,0.056977224
1496.0,1496.0,0.09874748
1497.0,1497.0,0.6887418
1498.0,1498.0,0.18455839
1499.0,1499.0,0.10920904
1500.0,1500.0,0.20467491
1501.0,1501.0,0.09098705
1502.0,1502.0,0.2717274
1503.0,1503.0,0.0028394698
1504.0,1504.0,0.14261511
1505.0,1505.0,0.14064577
1506.0,1506.0,0.07398762
1507.0,1507.0,0.25863305
1508.0,1508.0,0.20936303
1509.0,1509.0,0.45214546
1510.0,1510.0,0.20980324
1511.0,1511.0,0.07492334
1512.0,1512.0,0.036366366
1513.0,1513.0,0.051074903
1514.0,1514.0,0.08079833
1515.0,1515.0,0.017684903
1516.0,1516.0,0.111424446
1517.0,1517.0,0.010156406
1518.0,1518.0,0.10953012
1519.0,1519.0,0.0018177875
1520.0,1520.0,0.05295687
1521.0,1521.0,0.727747
1522.0,1522.0,4.532963E-4
1523.0,1523.0,0.07837339
1524.0,1524.0,0.077401906
1525.0,1525.0,0.077887446
1526.0,1526.0,1.3554431E-4
1527.0,1527.0,0.6952291
1528.0,1528.0,0.11811592
1529.0,1529.0,0.142708
1530.0,1530.0,0.14942417
1531.0,1531.0,0.20275201
1532.0,1532.0,0.043174867
1533.0,1533.0,0.70191514
1534.0,1534.0,0.05560069
1535.0,1535.0,0.107934795
1536.0,1536.0,0.10706226
1537.0,1537.0,0.047364783
1538.0,1538.0,0.14806016
1539.0,1539.0,0.086039685
1540.0,1540.0,0.089397356
1541.0,1541.0,0.07398652
1542.0,1542.0,0.026496379
1543.0,1543.0,0.15911512
1544.0,1544.0,0.10545442
1545.0,1545.0,0.5999235
1546.0,1546.0,0.16683558
1547.0,1547.0,0.11365136
1548.0,1548.0,0.8240587
1549.0,1549.0,0.07460961
1550.0,1550.0,0.1860639
1551.0,1551.0,1.0191981E-4
1552.0,1552.0,0.25584665
1553.0,1553.0,0.18683733
1554.0,1554.0,0.09062936
1555.0,1555.0,0.7737982
1556.0,1556.0,0.04500641
1557.0,1557.0,0.01064257
1558.0,1558.0,0.13038251
1559.0,1559.0,0.30325451
1560.0,1560.0,0.09185662
1561.0,1561.0,0.5767154
1562.0,1562.0,0.09787181
1563.0,1563.0,0.060065363
1564.0,1564.0,0.14302252
1565.0,1565.0,0.13686763
1566.0,1566.0,3.8995882E-4
1567.0,1567.0,0.06659188
1568.0,1568.0,0.06600097
1569.0,1569.0,0.22872178
1570.0,1570.0,0.016222976
1571.0,1571.0,0.17496745
1572.0,1572.0,0.07639223
1573.0,1573.0,0.63763607
1574.0,1574.0,0.039878197
1575.0,1575.0,0.1829286
1576.0,1576.0,0.3072785
1577.0,1577.0,0.06131131
1578.0,1578.0,0.10944936
1579.0,1579.0,2.1780099E-4
1580.0,1580.0,0.1092367
1581.0,1581.0,6.638836E-5
1582.0,1582.0,0.06463492
1583.0,1583.0,0.14697424
1584.0,1584.0,0.48622668
1585.0,1585.0,0.03901329
1586.0,1586.0,0.87612087
1587.0,1587.0,0.2995034
1588.0,1588.0,0.20989268
1589.0,1589.0,0.1481745
1590.0,1590.0,0.0067917304
1591.0,1591.0,0.72426844
1592.0,1592.0,0.00335893
1593.0,1593.0,0.108680196
1594.0,1594.0,0.1899222
1595.0,1595.0,0.012525685
1596.0,1596.0,0.033428304
1597.0,1597.0,0.120936126
1598.0,1598.0,0.47173068
1599.0,1599.0,0.094578326
1600.0,1600.0,0.20999917
1601.0,1601.0,0.589616
1602.0,1602.0,0.10677992
1603.0,1603.0,0.14743365
1604.0,1604.0,0.83014226
1605.0,1605.0,0.14247887
1606.0,1606.0,0.11652582
1607.0,1607.0,0.10635529
1608.0,1608.0,0.6974304
1609.0,1609.0,0.09578782
1610.0,1610.0,0.11853723
1611.0,1611.0,0.10764885
1612.0,1612.0,0.20870125
1613.0,1613.0,0.084366955
1614.0,1614.0,0.11293921
1615.0,1615.0,0.76970214
1616.0,1616.0,5.2710995E-4
1617.0,1617.0,0.6640355
1618.0,1618.0,0.85204417
1619.0,1619.0,0.14939496
1620.0,1620.0,0.109904446
1621.0,1621.0,0.027781101
1622.0,1622.0,0.45102885
1623.0,1623.0,0.012848641
1624.0,1624.0,0.109308146
1625.0,1625.0,0.040216662
1626.0,1626.0,0.078080185
1627.0,1627.0,0.1760839
1628.0,1628.0,0.62250257
1629.0,1629.0,0.14651312
1630.0,1630.0,0.14462891
1631.0,1631.0,0.10370633
1632.0,1632.0,0.12774074
1633.0,1633.0,0.022368211
1634.0,1634.0,0.07377754
1635.0,1635.0,0.75628304
1636.0,1636.0,0.174158
1637.0,1637.0,0.684482
1638.0,1638.0,0.094426595
1639.0,1639.0,0.14301178
1640.0,1640.0,0.0059968205
1641.0,1641.0,0.3036759
1642.0,1642.0,0.062373765
1643.0,1643.0,0.4495743
1644.0,1644.0,0.4118852
1645.0,1645.0,0.005746309
1646.0,1646.0,0.11721429
1647.0,1647.0,0.6788245
1648.0,1648.0,0.15086338
1649.0,1649.0,0.13227735
1650.0,1650.0,0.20914325
1651.0,1651.0,0.07382464
1652.0,1652.0,0.10619904
1653.0,1653.0,0.14016154
1654.0,1654.0,0.25993243
1655.0,1655.0,0.53470963
1656.0,1656.0,0.14222935
1657.0,1657.0,0.20637241
1658.0,1658.0,0.6915697
1659.0,1659.0,0.27947253
1660.0,1660.0,0.09568958
1661.0,1661.0,0.08666735
1662.0,1662.0,0.1533635
1663.0,1663.0,0.39845943
1664.0,1664.0,0.010777059
1665.0,1665.0,0.64907056
1666.0,1666.0,0.011751495
1667.0,1667.0,0.29104814
1668.0,1668.0,0.15020351
1669.0,1669.0,0.040216304
1670.0,1670.0,0.16085081
1671.0,1671.0,0.053564515
1672.0,1672.0,0.13483614
1673.0,1673.0,0.2175254
1674.0,1674.0,0.007450158
1675.0,1675.0,0.13240094
1676.0,1676.0,0.037154682
1677.0,1677.0,0.15725973
1678.0,1678.0,0.116524026
1679.0,1679.0,0.25680986
1680.0,1680.0,7.919496E-4
1681.0,1681.0,0.09072833
1682.0,1682.0,0.19779837
1683.0,1683.0,0.1071644
1684.0,1684.0,0.69239295
1685.0,1685.0,0.17959614
1686.0,1686.0,0.060446534
1687.0,1687.0,0.1257939
1688.0,1688.0,0.36225733
1689.0,1689.0,0.14996968
1690.0,1690.0,0.028047187
1691.0,1691.0,0.2959063
1692.0,1692.0,0.09469025
1693.0,1693.0,1.5222181E-4
1694.0,1694.0,0.35409445
1695.0,1695.0,0.2884922
1696.0,1696.0,0.33067515
1697.0,1697.0,0.113299616
1698.0,1698.0,0.11681516
1699.0,1699.0,5.8804906E-4
1700.0,1700.0,0.22210605
1701.0,1701.0,0.024566952
1702.0,1702.0,0.05016931
1703.0,1703.0,0.76813805
1704.0,1704.0,0.10952477
1705.0,1705.0,0.006683084
1706.0,1706.0,0.76242036
1707.0,1707.0,0.22398701
1708.0,1708.0,0.13813561
1709.0,1709.0,0.058280747
1710.0,1710.0,0.7404654
1711.0,1711.0,0.14204757
1712.0,1712.0,0.06709379
1713.0,1713.0,0.42935777
1714.0,1714.0,0.71809363
1715.0,1715.0,0.09674462
1716.0,1716.0,0.08953711
1717.0,1717.0,0.27363414
1718.0,1718.0,0.10714155
1719.0,1719.0,0.16457853
1720.0,1720.0,0.10753505
1721.0,1721.0,0.19503357
1722.0,1722.0,0.11510947
1723.0,1723.0,0.10023334
1724.0,1724.0,0.14160714
1725.0,1725.0,0.10273788
1726.0,1726.0,0.77741003
1727.0,1727.0,0.554288
1728.0,1728.0,0.45732188
1729.0,1729.0,0.72885823
1730.0,1730.0,7.961423E-5
1731.0,1731.0,0.06916869
1732.0,1732.0,0.0052200053
1733.0,1733.0,0.0931111
1734.0,1734.0,0.6816125
1735.0,1735.0,0.1081828
1736.0,1736.0,0.07276803
1737.0,1737.0,0.10760934
1738.0,1738.0,0.5595006
1739.0,1739.0,0.011983526
1740.0,1740.0,0.0321799
1741.0,1741.0,0.076352306
1742.0,1742.0,0.1861638
1743.0,1743.0,0.07418257
1744.0,1744.0,0.0013870341
1745.0,1745.0,0.40196764
1746.0,1746.0,0.62896365
1747.0,1747.0,0.052671492
1748.0,1748.0,0.08591494
1749.0,1749.0,0.7387123
1750.0,1750.0,0.10854046
1751.0,1751.0,0.08989518
1752.0,1752.0,0.04577733
1753.0,1753.0,0.69395834
1754.0,1754.0,0.0028507821
1755.0,1755.0,0.1431536
1756.0,1756.0,0.16777264
1757.0,1757.0,0.0025293233
1758.0,1758.0,0.13022597
1759.0,1759.0,2.697138E-4
1760.0,1760.0,0.4344071
1761.0,1761.0,0.7614138
1762.0,1762.0,0.12210014
1763.0,1763.0,0.30266583
1764.0,1764.0,0.51236576
1765.0,1765.0,9.705765E-5
1766.0,1766.0,0.03378591
1767.0,1767.0,0.72401273
1768.0,1768.0,0.05176813
1769.0,1769.0,0.14172396
1770.0,1770.0,0.18341525
1771.0,1771.0,0.6977425
1772.0,1772.0,0.09454979
1773.0,1773.0,0.6552136
1774.0,1774.0,0.1762006
1775.0,1775.0,0.08185011
1776.0,1776.0,0.054061316
1777.0,1777.0,0.7863238
1778.0,1778.0,0.08308926
1779.0,1779.0,3.997953E-4
1780.0,1780.0,0.077758
1781.0,1781.0,0.70233375
1782.0,1782.0,0.2041036
1783.0,1783.0,0.102969326
1784.0,1784.0,0.14623234
1785.0,1785.0,4.0980265E-4
1786.0,1786.0,0.051438183
1787.0,1787.0,0.14498207
1788.0,1788.0,0.099308215
1789.0,1789.0,0.7571553
1790.0,1790.0,0.11933025
1791.0,1791.0,0.15001492
1792.0,1792.0,5.3195836E-4
1793.0,1793.0,0.74816537
1794.0,1794.0,0.40099543
1795.0,1795.0,2.6240872E-4
1796.0,1796.0,0.26705915
1797.0,1797.0,0.119584516
1798.0,1798.0,0.104983166
1799.0,1799.0,0.0017256157
1800.0,1800.0,9.868987E-4
1801.0,1801.0,0.049650494
1802.0,1802.0,0.101878226
1803.0,1803.0,0.0725086
1804.0,1804.0,0.24139026
1805.0,1805.0,0.71783435
1806.0,1806.0,0.11018232
1807.0,1807.0,0.12883452
1808.0,1808.0,0.27001253
1809.0,1809.0,0.50695306
1810.0,1810.0,0.064419925
1811.0,1811.0,0.07878214
1812.0,1812.0,0.05474213
1813.0,1813.0,0.117556855
1814.0,1814.0,0.6181351
1815.0,1815.0,0.7498384
1816.0,1816.0,0.111975305
1817.0,1817.0,0.026271895
1818.0,1818.0,0.008394434
1819.0,1819.0,0.21965139
1820.0,1820.0,0.19015928
1821.0,1821.0,0.7787616
1822.0,1822.0,0.67007285
1823.0,1823.0,0.11342152
1824.0,1824.0,0.10463583
1825.0,1825.0,0.7150091
1826.0,1826.0,0.07403814
1827.0,1827.0,1.410085E-4
1828.0,1828.0,0.1093931
1829.0,1829.0,7.183835E-5
1830.0,1830.0,0.11310628
1831.0,1831.0,0.100187786
1832.0,1832.0,0.72796065
1833.0,1833.0,0.41803735
1834.0,1834.0,0.09004834
1835.0,1835.0,0.11300919
1836.0,1836.0,1.9843457E-4
1837.0,1837.0,0.67526144
1838.0,1838.0,0.74623656
1839.0,1839.0,0.16315737
1840.0,1840.0,0.70271194
1841.0,1841.0,0.0601837
1842.0,1842.0,0.3217345
1843.0,1843.0,0.3607942
1844.0,1844.0,0.1510211
1845.0,1845.0,6.01439E-4
1846.0,1846.0,0.38659707
1847.0,1847.0,0.041204464
1848.0,1848.0,0.46490845
1849.0,1849.0,2.5525747E-4
1850.0,1850.0,0.10411686
1851.0,1851.0,0.07295749
1852.0,1852.0,0.784667
1853.0,1853.0,0.087247744
1854.0,1854.0,0.40536717
1855.0,1855.0,0.7422365
