x,y,species stddev
944.0,944.0,1.751282E-4
945.0,945.0,0.001885505
946.0,946.0,0.003996445
947.0,947.0,0.002699068
948.0,948.0,0.0010428854
949.0,949.0,0.0030307837
950.0,950.0,0.0025080217
951.0,951.0,0.0022746208
952.0,952.0,0.0056703906
953.0,953.0,0.0037665053
954.0,954.0,0.0017668378
955.0,955.0,0.0034588045
956.0,956.0,0.008794056
957.0,957.0,3.8270888E-4
958.0,958.0,0.002517134
959.0,959.0,8.7992055E-4
960.0,960.0,7.135941E-4
961.0,961.0,0.009534304
962.0,962.0,0.0023374052
963.0,963.0,0.0067290324
964.0,964.0,0.0038728002
965.0,965.0,0.0019585486
966.0,966.0,1.2844758E-5
967.0,967.0,5.7892896E-5
968.0,968.0,0.0036606458
969.0,969.0,9.829582E-4
970.0,970.0,0.0045191473
971.0,971.0,0.0064127827
972.0,972.0,0.0022186877
973.0,973.0,0.0028260131
974.0,974.0,0.0031438735
975.0,975.0,0.0024446156
976.0,976.0,0.0075837425
977.0,977.0,0.004490975
978.0,978.0,0.01442244
979.0,979.0,3.042329E-4
980.0,980.0,0.009694787
981.0,981.0,0.0023448083
982.0,982.0,0.0018639708
983.0,983.0,0.003021959
984.0,984.0,0.0015935776
985.0,985.0,0.011164233
986.0,986.0,0.0025796904
987.0,987.0,0.011129031
988.0,988.0,0.0012962968
989.0,989.0,0.004279644
990.0,990.0,0.001718784
991.0,991.0,0.0013103405
992.0,992.0,0.006980404
993.0,993.0,0.0036547468
994.0,994.0,0.007905722
995.0,995.0,0.009301477
996.0,996.0,0.0036713497
997.0,997.0,0.0030752071
998.0,998.0,0.008290833
999.0,999.0,0.011227265
1000.0,1000.0,0.004910525
1001.0,1001.0,1.9280862E-5
1002.0,1002.0,0.0016588529
1003.0,1003.0,1.1847821E-4
1004.0,1004.0,2.6853E-4
1005.0,1005.0,1.24821445E-5
1006.0,1006.0,0.0023272398
1007.0,1007.0,0.005417905
1008.0,1008.0,0.003204381
1009.0,1009.0,0.0031146512
1010.0,1010.0,6.506262E-4
1011.0,1011.0,0.0015161469
1012.0,1012.0,0.0027851232
1013.0,1013.0,0.0031240461
1014.0,1014.0,0.0029386114
1015.0,1015.0,0.00679305
1016.0,1016.0,0.0037326107
1017.0,1017.0,0.003922879
1018.0,1018.0,0.00822639
1019.0,1019.0,0.0027512475
1020.0,1020.0,0.006938019
1021.0,1021.0,5.108453E-6
1022.0,1022.0,0.011203524
1023.0,1023.0,0.004902146
1024.0,1024.0,0.005228923
1025.0,1025.0,0.0024354632
1026.0,1026.0,0.0033238516
1027.0,1027.0,0.0020930935
1028.0,1028.0,0.0037134034
1029.0,1029.0,0.0022871024
1030.0,1030.0,0.0014396742
1031.0,1031.0,0.0049068304
1032.0,1032.0,0.0041892417
1033.0,1033.0,0.0010371278
1034.0,1034.0,0.0092369495
1035.0,1035.0,0.0027693429
1036.0,1036.0,0.0033218593
1037.0,1037.0,0.005208108
1038.0,1038.0,0.003951295
1039.0,1039.0,0.0046203425
1040.0,1040.0,0.0024784156
1041.0,1041.0,0.007867776
1042.0,1042.0,0.0026150264
1043.0,1043.0,0.0035650406
1044.0,1044.0,3.638486E-4
1045.0,1045.0,0.0052121817
1046.0,1046.0,4.1769014E-4
1047.0,1047.0,0.0024029845
1048.0,1048.0,0.006891359
1049.0,1049.0,6.5545837E-4
1050.0,1050.0,0.0026148912
1051.0,1051.0,0.0023508912
1052.0,1052.0,0.006128969
1053.0,1053.0,9.1036025E-5
1054.0,1054.0,0.004558497
1055.0,1055.0,0.001995965
1056.0,1056.0,0.0035019638
1057.0,1057.0,0.004214439
1058.0,1058.0,1.4661676E-4
1059.0,1059.0,0.0020305845
1060.0,1060.0,9.541043E-4
1061.0,1061.0,0.0025399725
1062.0,1062.0,0.0073107565
1063.0,1063.0,0.0025678661
1064.0,1064.0,0.0042669103
1065.0,1065.0,0.002660556
1066.0,1066.0,0.0023860764
1067.0,1067.0,0.002911101
1068.0,1068.0,0.0038114311
1069.0,1069.0,0.01198647
1070.0,1070.0,0.009034798
1071.0,1071.0,0.004912071
1072.0,1072.0,0.0027679268
1073.0,1073.0,5.7577916E-5
1074.0,1074.0,0.002890554
1075.0,1075.0,0.0024578422
1076.0,1076.0,0.0011719312
1077.0,1077.0,0.003512626
1078.0,1078.0,0.0019032387
1079.0,1079.0,0.0035783304
1080.0,1080.0,0.0028134026
1081.0,1081.0,0.00901229
1082.0,1082.0,0.003103445
1083.0,1083.0,3.5815366E-4
1084.0,1084.0,0.0028832948
1085.0,1085.0,0.0032556322
1086.0,1086.0,0.010286221
1087.0,1087.0,0.0034669978
1088.0,1088.0,8.313638E-5
1089.0,1089.0,0.0027459313
1090.0,1090.0,4.2549704E-4
1091.0,1091.0,0.010490544
1092.0,1092.0,0.007908541
1093.0,1093.0,0.0016949975
1094.0,1094.0,0.011155678
1095.0,1095.0,6.724255E-4
1096.0,1096.0,0.0025270546
1097.0,1097.0,0.0032192818
1098.0,1098.0,3.4905909E-6
1099.0,1099.0,1.3572251E-5
1100.0,1100.0,0.0047984645
1101.0,1101.0,0.0018897278
1102.0,1102.0,0.0071088993
1103.0,1103.0,0.010727644
1104.0,1104.0,0.0044353805
1105.0,1105.0,4.4816967E-5
1106.0,1106.0,5.8917227E-5
1107.0,1107.0,0.0021191472
1108.0,1108.0,0.001657027
1109.0,1109.0,0.0029861606
1110.0,1110.0,0.0014317075
1111.0,1111.0,0.0061534233
1112.0,1112.0,0.0031038823
1113.0,1113.0,0.0017512391
1114.0,1114.0,0.0027031347
1115.0,1115.0,0.006261343
1116.0,1116.0,0.0056077964
1117.0,1117.0,0.0026525822
1118.0,1118.0,0.00783196
1119.0,1119.0,0.0022665148
1120.0,1120.0,0.0058056973
1121.0,1121.0,0.0036062317
1122.0,1122.0,2.155592E-5
1123.0,1123.0,0.005219659
1124.0,1124.0,0.007662174
1125.0,1125.0,0.003267415
1126.0,1126.0,0.003357781
1127.0,1127.0,0.0045473794
1128.0,1128.0,0.0066270903
1129.0,1129.0,0.0067917486
1130.0,1130.0,0.0018163627
1131.0,1131.0,3.1574014E-5
1132.0,1132.0,0.0028007582
1133.0,1133.0,0.0035832021
1134.0,1134.0,0.0019742001
1135.0,1135.0,0.003906244
1136.0,1136.0,0.0017401233
1137.0,1137.0,0.008906023
1138.0,1138.0,0.0044198832
1139.0,1139.0,0.009710772
1140.0,1140.0,0.011934268
1141.0,1141.0,0.0012901922
1142.0,1142.0,0.004333171
1143.0,1143.0,0.009370942
1144.0,1144.0,0.0031387133
1145.0,1145.0,0.028550792
1146.0,1146.0,0.004677717
1147.0,1147.0,0.005345199
1148.0,1148.0,4.0842162E-4
1149.0,1149.0,0.0032960624
1150.0,1150.0,0.0024655643
1151.0,1151.0,0.0057820086
1152.0,1152.0,0.0041138083
1153.0,1153.0,0.005761703
1154.0,1154.0,0.0104838805
1155.0,1155.0,0.0016980113
1156.0,1156.0,0.0023262138
1157.0,1157.0,0.00644435
1158.0,1158.0,0.0028630584
1159.0,1159.0,0.003080725
1160.0,1160.0,0.0049917186
1161.0,1161.0,0.0066961064
1162.0,1162.0,0.0019188462
1163.0,1163.0,0.0029575985
1164.0,1164.0,0.0044435286
1165.0,1165.0,2.951012E-4
1166.0,1166.0,0.0030461694
1167.0,1167.0,1.5328183E-4
1168.0,1168.0,0.0016367683
1169.0,1169.0,1.9482146E-5
1170.0,1170.0,0.0037796663
1171.0,1171.0,0.0039082067
1172.0,1172.0,0.0030605965
1173.0,1173.0,0.005140652
1174.0,1174.0,2.4191302E-4
1175.0,1175.0,0.011509479
1176.0,1176.0,3.8087514E-5
1177.0,1177.0,0.001125164
1178.0,1178.0,2.005301E-4
1179.0,1179.0,0.0048478916
1180.0,1180.0,7.766627E-5
1181.0,1181.0,3.7705246E-4
1182.0,1182.0,0.015058761
1183.0,1183.0,0.004815257
1184.0,1184.0,0.0043831165
1185.0,1185.0,0.0048660655
1186.0,1186.0,0.0055048345
1187.0,1187.0,0.0021818222
1188.0,1188.0,1.5073229E-5
1189.0,1189.0,0.004062861
1190.0,1190.0,0.0041588726
1191.0,1191.0,0.0077981316
1192.0,1192.0,0.0045958576
1193.0,1193.0,0.0057367687
1194.0,1194.0,0.0016672689
1195.0,1195.0,0.0017014651
1196.0,1196.0,0.0011924411
1197.0,1197.0,3.525185E-5
1198.0,1198.0,0.0016901485
1199.0,1199.0,0.0035376842
1200.0,1200.0,0.0039962158
1201.0,1201.0,0.0015435339
1202.0,1202.0,0.0044747847
1203.0,1203.0,0.003274145
1204.0,1204.0,0.006360479
1205.0,1205.0,0.0028653922
1206.0,1206.0,2.1363432E-4
1207.0,1207.0,0.002156843
1208.0,1208.0,0.007361684
1209.0,1209.0,0.0038198635
1210.0,1210.0,0.0019164381
1211.0,1211.0,0.0031553488
1212.0,1212.0,2.1121314E-5
1213.0,1213.0,8.33128E-4
1214.0,1214.0,0.00782468
1215.0,1215.0,0.005156743
1216.0,1216.0,0.008000993
1217.0,1217.0,0.0026267553
1218.0,1218.0,0.0022810195
1219.0,1219.0,0.0061656423
1220.0,1220.0,0.002365509
1221.0,1221.0,0.007725895
1222.0,1222.0,1.375399E-4
1223.0,1223.0,0.002670188
1224.0,1224.0,0.004088758
1225.0,1225.0,0.006037999
1226.0,1226.0,0.008751737
1227.0,1227.0,0.0015765976
1228.0,1228.0,0.004280513
1229.0,1229.0,0.004997506
1230.0,1230.0,0.0017426641
1231.0,1231.0,0.002559548
1232.0,1232.0,0.0015653062
1233.0,1233.0,0.006522026
1234.0,1234.0,0.0028382821
1235.0,1235.0,0.0029383155
1236.0,1236.0,0.004405845
1237.0,1237.0,0.003993112
1238.0,1238.0,0.0038096325
1239.0,1239.0,0.0023642865
1240.0,1240.0,0.0026668955
1241.0,1241.0,0.004330477
1242.0,1242.0,0.008902858
1243.0,1243.0,0.0061548008
1244.0,1244.0,0.0029704752
1245.0,1245.0,0.0024443283
1246.0,1246.0,0.009762831
1247.0,1247.0,5.982369E-4
1248.0,1248.0,0.0057250652
1249.0,1249.0,0.0061697694
1250.0,1250.0,0.0045809825
1251.0,1251.0,0.002814232
1252.0,1252.0,0.0042011547
1253.0,1253.0,0.009959531
1254.0,1254.0,0.0032383618
1255.0,1255.0,3.165238E-4
1256.0,1256.0,0.002239464
1257.0,1257.0,0.008646369
1258.0,1258.0,0.0061161323
1259.0,1259.0,0.0058719167
1260.0,1260.0,0.0027374749
1261.0,1261.0,3.243301E-5
1262.0,1262.0,0.0055152294
1263.0,1263.0,0.0060458025
1264.0,1264.0,0.0025533703
1265.0,1265.0,0.0019790009
1266.0,1266.0,0.0044672503
1267.0,1267.0,0.0029669737
1268.0,1268.0,0.027963435
1269.0,1269.0,0.003279392
1270.0,1270.0,0.005026458
1271.0,1271.0,0.0018159403
1272.0,1272.0,0.004500447
1273.0,1273.0,0.0027198663
1274.0,1274.0,0.0040293294
1275.0,1275.0,0.00432077
1276.0,1276.0,2.1264139E-4
1277.0,1277.0,0.0023127152
1278.0,1278.0,0.0039200266
1279.0,1279.0,0.004438485
1280.0,1280.0,0.004566477
1281.0,1281.0,0.0013348806
1282.0,1282.0,0.0024923796
1283.0,1283.0,3.6284964E-5
1284.0,1284.0,0.002063933
1285.0,1285.0,0.010731409
1286.0,1286.0,0.0031618294
1287.0,1287.0,0.0057983855
1288.0,1288.0,0.004397719
1289.0,1289.0,2.726206E-4
1290.0,1290.0,0.0030840482
1291.0,1291.0,0.003471485
1292.0,1292.0,0.01027208
1293.0,1293.0,0.0056618284
1294.0,1294.0,0.010868021
1295.0,1295.0,0.0011733049
1296.0,1296.0,0.0012493681
1297.0,1297.0,0.004030228
1298.0,1298.0,1.6088185E-5
1299.0,1299.0,0.007864215
1300.0,1300.0,0.004450649
1301.0,1301.0,0.0025151325
1302.0,1302.0,0.005465351
1303.0,1303.0,0.0056298524
1304.0,1304.0,0.0068717366
1305.0,1305.0,0.003221264
1306.0,1306.0,0.0011099984
1307.0,1307.0,0.0036400366
1308.0,1308.0,0.005531677
1309.0,1309.0,0.0043806434
1310.0,1310.0,0.0034402844
1311.0,1311.0,0.0072706295
1312.0,1312.0,0.004769043
1313.0,1313.0,0.013125569
1314.0,1314.0,0.0014456569
1315.0,1315.0,0.0023814377
1316.0,1316.0,0.002746168
1317.0,1317.0,0.01059906
1318.0,1318.0,0.0014826045
1319.0,1319.0,0.013706727
1320.0,1320.0,0.005497168
1321.0,1321.0,0.007489162
1322.0,1322.0,0.010619793
1323.0,1323.0,0.001686089
1324.0,1324.0,0.006358691
1325.0,1325.0,0.0040559717
1326.0,1326.0,0.01093972
1327.0,1327.0,0.0029827668
1328.0,1328.0,0.0036452822
1329.0,1329.0,9.023814E-5
1330.0,1330.0,0.006362233
1331.0,1331.0,0.008854068
1332.0,1332.0,0.0042234436
1333.0,1333.0,0.008418606
1334.0,1334.0,0.0043289065
1335.0,1335.0,1.8113668E-4
1336.0,1336.0,0.008288063
1337.0,1337.0,0.0037030864
1338.0,1338.0,6.2746677E-4
1339.0,1339.0,0.006035429
1340.0,1340.0,0.0031690728
1341.0,1341.0,0.0029654016
1342.0,1342.0,0.0013578369
1343.0,1343.0,0.0025157202
1344.0,1344.0,0.0022223697
1345.0,1345.0,0.005467108
1346.0,1346.0,0.0053587966
1347.0,1347.0,0.0020432011
1348.0,1348.0,0.0037508856
1349.0,1349.0,0.0040168636
1350.0,1350.0,0.0029244327
1351.0,1351.0,0.008779743
1352.0,1352.0,0.0038939163
1353.0,1353.0,0.0037486008
1354.0,1354.0,0.003032003
1355.0,1355.0,0.0055030617
1356.0,1356.0,0.005814267
1357.0,1357.0,0.0056005362
1358.0,1358.0,0.004376759
1359.0,1359.0,0.0011470043
1360.0,1360.0,0.0033449049
1361.0,1361.0,0.0037688096
1362.0,1362.0,0.007513629
1363.0,1363.0,0.0037819177
1364.0,1364.0,0.003212055
1365.0,1365.0,0.006855186
1366.0,1366.0,0.012412093
1367.0,1367.0,0.0015310072
1368.0,1368.0,0.003292077
1369.0,1369.0,1.1108343E-4
1370.0,1370.0,0.00790841
1371.0,1371.0,0.008005913
1372.0,1372.0,0.0048284335
1373.0,1373.0,0.0033594277
1374.0,1374.0,5.084958E-5
1375.0,1375.0,0.0067880657
1376.0,1376.0,0.0032096826
1377.0,1377.0,0.0034323665
1378.0,1378.0,3.08787E-5
1379.0,1379.0,0.0056591937
1380.0,1380.0,0.003535755
1381.0,1381.0,0.0020523716
1382.0,1382.0,0.0016715307
1383.0,1383.0,7.818883E-4
1384.0,1384.0,0.0018174596
1385.0,1385.0,0.0024098004
1386.0,1386.0,9.899879E-6
1387.0,1387.0,0.005196941
1388.0,1388.0,0.0019226758
1389.0,1389.0,0.0035511393
1390.0,1390.0,0.01131382
1391.0,1391.0,0.0031116027
1392.0,1392.0,2.2047391E-4
1393.0,1393.0,0.0024523041
1394.0,1394.0,0.0018980114
1395.0,1395.0,0.0055657886
1396.0,1396.0,0.00650322
1397.0,1397.0,0.002545691
1398.0,1398.0,0.0011841516
1399.0,1399.0,0.004789195
1400.0,1400.0,0.0067606675
1401.0,1401.0,0.004113992
1402.0,1402.0,0.006728062
1403.0,1403.0,0.0021274204
1404.0,1404.0,0.007014796
1405.0,1405.0,0.0045611006
1406.0,1406.0,0.0024561356
1407.0,1407.0,0.007585251
1408.0,1408.0,1.8504028E-4
1409.0,1409.0,0.002721256
1410.0,1410.0,0.0031681124
1411.0,1411.0,0.003792688
1412.0,1412.0,0.0053689606
1413.0,1413.0,0.0022772476
1414.0,1414.0,0.004830996
1415.0,1415.0,0.0034833748
1416.0,1416.0,0.0053706258
1417.0,1417.0,0.0020085508
1418.0,1418.0,0.003792628
1419.0,1419.0,0.007938518
1420.0,1420.0,0.0023367396
1421.0,1421.0,0.0023854102
1422.0,1422.0,0.0037167799
1423.0,1423.0,0.005649703
1424.0,1424.0,0.004734739
1425.0,1425.0,0.0054014255
1426.0,1426.0,0.012636235
1427.0,1427.0,0.0058246236
1428.0,1428.0,4.3123483E-4
1429.0,1429.0,0.0033248374
1430.0,1430.0,0.003332816
1431.0,1431.0,0.004355981
1432.0,1432.0,0.0027794966
1433.0,1433.0,0.00447871
1434.0,1434.0,0.009587611
1435.0,1435.0,0.0020042795
1436.0,1436.0,0.0046255603
1437.0,1437.0,0.0062383963
1438.0,1438.0,0.0021065802
1439.0,1439.0,0.0038615614
1440.0,1440.0,0.0102890525
1441.0,1441.0,0.0015923821
1442.0,1442.0,0.0034097496
1443.0,1443.0,0.0067646555
1444.0,1444.0,0.0045373845
1445.0,1445.0,0.0031549728
1446.0,1446.0,0.004073502
1447.0,1447.0,0.0012840529
1448.0,1448.0,5.7421887E-4
1449.0,1449.0,0.004510031
1450.0,1450.0,0.002598627
1451.0,1451.0,0.009113546
1452.0,1452.0,0.0021932272
1453.0,1453.0,0.0025576502
1454.0,1454.0,2.1467323E-4
1455.0,1455.0,3.5447843E-4
1456.0,1456.0,0.009087757
1457.0,1457.0,0.00238631
1458.0,1458.0,2.044176E-4
1459.0,1459.0,0.012270723
1460.0,1460.0,0.014584772
1461.0,1461.0,0.0034873928
1462.0,1462.0,0.0020587344
1463.0,1463.0,0.003997753
1464.0,1464.0,0.0077318596
1465.0,1465.0,0.012853584
1466.0,1466.0,0.0032307163
1467.0,1467.0,0.00428691
1468.0,1468.0,9.670415E-6
1469.0,1469.0,0.0035989466
1470.0,1470.0,4.402981E-4
1471.0,1471.0,1.2476287E-5
1472.0,1472.0,0.0031050893
1473.0,1473.0,0.0041005746
1474.0,1474.0,0.0021101674
1475.0,1475.0,0.004502427
1476.0,1476.0,2.1076086E-5
1477.0,1477.0,0.00616349
1478.0,1478.0,0.0045727636
1479.0,1479.0,0.004151877
1480.0,1480.0,0.004741722
1481.0,1481.0,0.0022634396
1482.0,1482.0,0.003859577
1483.0,1483.0,0.010130136
1484.0,1484.0,0.0039669336
1485.0,1485.0,0.0048815906
1486.0,1486.0,0.009973252
1487.0,1487.0,0.0033156364
1488.0,1488.0,0.0021978735
1489.0,1489.0,0.0029374831
1490.0,1490.0,0.0036531321
1491.0,1491.0,3.3975793E-5
1492.0,1492.0,0.010208114
1493.0,1493.0,0.0023852508
1494.0,1494.0,0.002468188
1495.0,1495.0,0.001407376
1496.0,1496.0,0.0050997725
1497.0,1497.0,0.0044201184
1498.0,1498.0,0.007074654
1499.0,1499.0,0.0030647567
1500.0,1500.0,0.0063210214
1501.0,1501.0,0.0028334486
1502.0,1502.0,0.0090522645
1503.0,1503.0,2.607981E-4
1504.0,1504.0,0.0029893687
1505.0,1505.0,0.0033628042
1506.0,1506.0,0.0019419997
1507.0,1507.0,0.0056665437
1508.0,1508.0,0.0029307923
1509.0,1509.0,0.006029924
1510.0,1510.0,0.0041202684
1511.0,1511.0,0.002814397
1512.0,1512.0,0.002778898
1513.0,1513.0,0.0014017544
1514.0,1514.0,0.0022928012
1515.0,1515.0,0.0012886266
1516.0,1516.0,0.0030600873
1517.0,1517.0,6.0747546E-4
1518.0,1518.0,0.0027091445
1519.0,1519.0,2.0329282E-4
1520.0,1520.0,0.0014925847
1521.0,1521.0,0.0050240858
1522.0,1522.0,6.160219E-5
1523.0,1523.0,0.0033588542
1524.0,1524.0,0.0019982727
1525.0,1525.0,0.0017918642
1526.0,1526.0,2.0111853E-5
1527.0,1527.0,0.0042986376
1528.0,1528.0,0.0029315385
1529.0,1529.0,0.0027972853
1530.0,1530.0,0.0030723512
1531.0,1531.0,0.004942099
1532.0,1532.0,0.0026342503
1533.0,1533.0,0.003184894
1534.0,1534.0,0.0014565557
1535.0,1535.0,0.003953271
1536.0,1536.0,0.0025689122
1537.0,1537.0,0.0020255842
1538.0,1538.0,0.0050988244
1539.0,1539.0,0.0063739466
1540.0,1540.0,0.0023082988
1541.0,1541.0,0.0019597374
1542.0,1542.0,0.001409721
1543.0,1543.0,0.0056005255
1544.0,1544.0,0.001892127
1545.0,1545.0,0.0040914076
1546.0,1546.0,0.0039113564
1547.0,1547.0,0.003912251
1548.0,1548.0,0.009808274
1549.0,1549.0,0.0037906433
1550.0,1550.0,0.0037493028
1551.0,1551.0,1.2503523E-5
1552.0,1552.0,0.027012765
1553.0,1553.0,0.0035244466
1554.0,1554.0,0.0056018643
1555.0,1555.0,0.0047196136
1556.0,1556.0,0.0036750173
1557.0,1557.0,9.2985237E-4
1558.0,1558.0,0.0034133026
1559.0,1559.0,0.014628356
1560.0,1560.0,0.0021027098
1561.0,1561.0,0.010693235
1562.0,1562.0,0.0038743054
1563.0,1563.0,0.0021975026
1564.0,1564.0,0.005252785
1565.0,1565.0,0.0024863316
1566.0,1566.0,3.5587014E-5
1567.0,1567.0,0.002647677
1568.0,1568.0,0.003237246
1569.0,1569.0,0.0070942733
1570.0,1570.0,0.0012859106
1571.0,1571.0,0.0041483925
1572.0,1572.0,0.004008867
1573.0,1573.0,0.0026428525
1574.0,1574.0,0.0019702353
1575.0,1575.0,0.004185795
1576.0,1576.0,0.020946942
1577.0,1577.0,0.0015509052
1578.0,1578.0,0.007092228
1579.0,1579.0,2.2321618E-5
1580.0,1580.0,0.0071862913
1581.0,1581.0,1.1417108E-5
1582.0,1582.0,0.0019938091
1583.0,1583.0,0.003744666
1584.0,1584.0,0.009050071
1585.0,1585.0,0.0019917716
1586.0,1586.0,0.004804859
1587.0,1587.0,0.0067594037
1588.0,1588.0,0.017296221
1589.0,1589.0,0.00403736
1590.0,1590.0,4.618919E-4
1591.0,1591.0,0.0041386574
1592.0,1592.0,3.4759886E-4
1593.0,1593.0,0.0027428132
1594.0,1594.0,0.005365802
1595.0,1595.0,4.3019754E-4
1596.0,1596.0,0.0015305508
1597.0,1597.0,0.004113684
1598.0,1598.0,0.003764732
1599.0,1599.0,0.0025978792
1600.0,1600.0,0.0055056997
1601.0,1601.0,0.004508092
1602.0,1602.0,0.0034778386
1603.0,1603.0,0.004892431
1604.0,1604.0,0.0036979318
1605.0,1605.0,0.004903313
1606.0,1606.0,0.0027350544
1607.0,1607.0,0.0028382898
1608.0,1608.0,0.0044599003
1609.0,1609.0,0.0030482481
1610.0,1610.0,0.005848679
1611.0,1611.0,0.0039023168
1612.0,1612.0,0.008437506
1613.0,1613.0,0.006713582
1614.0,1614.0,0.0035186918
1615.0,1615.0,0.0039703776
1616.0,1616.0,6.249864E-5
1617.0,1617.0,0.0054764478
1618.0,1618.0,0.0029311627
1619.0,1619.0,0.0040569296
1620.0,1620.0,0.0036909636
1621.0,1621.0,0.0014179167
1622.0,1622.0,0.006797237
1623.0,1623.0,7.9473446E-4
1624.0,1624.0,0.002274834
1625.0,1625.0,0.0010778451
1626.0,1626.0,0.0027040145
1627.0,1627.0,0.004233721
1628.0,1628.0,0.005566387
1629.0,1629.0,0.0023835278
1630.0,1630.0,0.0029518122
1631.0,1631.0,0.0022701276
1632.0,1632.0,0.0031490948
1633.0,1633.0,0.0015564715
1634.0,1634.0,0.0031612252
1635.0,1635.0,0.004863903
1636.0,1636.0,0.004259689
1637.0,1637.0,0.0047985995
1638.0,1638.0,0.0029605676
1639.0,1639.0,0.0066838367
1640.0,1640.0,3.3377024E-4
1641.0,1641.0,0.009001699
1642.0,1642.0,0.0017444063
1643.0,1643.0,0.00979406
1644.0,1644.0,0.012527748
1645.0,1645.0,4.947629E-4
1646.0,1646.0,0.0031502452
1647.0,1647.0,0.0059560244
1648.0,1648.0,0.0040314742
1649.0,1649.0,0.0047038267
1650.0,1650.0,0.00427617
1651.0,1651.0,0.0023797099
1652.0,1652.0,0.002599686
1653.0,1653.0,0.0039148694
1654.0,1654.0,0.00634348
1655.0,1655.0,0.004952853
1656.0,1656.0,0.0033702792
1657.0,1657.0,0.0046582953
1658.0,1658.0,0.0074612675
1659.0,1659.0,0.0070563224
1660.0,1660.0,0.0031308904
1661.0,1661.0,0.003308105
1662.0,1662.0,0.003161457
1663.0,1663.0,0.015152442
1664.0,1664.0,4.7740174E-4
1665.0,1665.0,0.013766956
1666.0,1666.0,9.5070107E-4
1667.0,1667.0,0.007083278
1668.0,1668.0,0.0041854675
1669.0,1669.0,0.003696651
1670.0,1670.0,0.0049000178
1671.0,1671.0,0.0017065186
1672.0,1672.0,0.00503908
1673.0,1673.0,0.0039973366
1674.0,1674.0,6.496383E-4
1675.0,1675.0,0.0036038584
1676.0,1676.0,6.633523E-4
1677.0,1677.0,0.0036489626
1678.0,1678.0,0.0073086573
1679.0,1679.0,0.0063892007
1680.0,1680.0,9.9734425E-5
1681.0,1681.0,0.002741219
1682.0,1682.0,0.008125041
1683.0,1683.0,0.0027150195
1684.0,1684.0,0.011285628
1685.0,1685.0,0.004635881
1686.0,1686.0,0.0030519194
1687.0,1687.0,0.002633082
1688.0,1688.0,0.026176397
1689.0,1689.0,0.0027119627
1690.0,1690.0,0.0016310486
1691.0,1691.0,0.007107312
1692.0,1692.0,0.005940252
1693.0,1693.0,2.020003E-5
1694.0,1694.0,0.011544359
1695.0,1695.0,0.004077427
1696.0,1696.0,0.0067883716
1697.0,1697.0,0.007793447
1698.0,1698.0,0.002118285
1699.0,1699.0,7.2720395E-5
1700.0,1700.0,0.008879303
1701.0,1701.0,0.0012087617
1702.0,1702.0,0.00390849
1703.0,1703.0,0.0035725809
1704.0,1704.0,0.003959263
1705.0,1705.0,6.542607E-4
1706.0,1706.0,0.0049165348
1707.0,1707.0,0.0056636897
1708.0,1708.0,0.0023210433
1709.0,1709.0,0.001374827
1710.0,1710.0,0.004896685
1711.0,1711.0,0.004342641
1712.0,1712.0,0.00288992
1713.0,1713.0,0.018754385
1714.0,1714.0,0.0075834384
1715.0,1715.0,0.0029373565
1716.0,1716.0,0.0019966345
1717.0,1717.0,0.007238602
1718.0,1718.0,0.0032264888
1719.0,1719.0,0.0029347332
1720.0,1720.0,0.003197014
1721.0,1721.0,0.00401267
1722.0,1722.0,0.002154838
1723.0,1723.0,0.0031630627
1724.0,1724.0,0.0041332925
1725.0,1725.0,0.0024483558
1726.0,1726.0,0.007098534
1727.0,1727.0,0.0040560556
1728.0,1728.0,0.0058617657
1729.0,1729.0,0.005316129
1730.0,1730.0,9.727755E-6
1731.0,1731.0,0.002494714
1732.0,1732.0,5.532076E-4
1733.0,1733.0,0.006605551
1734.0,1734.0,0.007297363
1735.0,1735.0,0.0026283772
1736.0,1736.0,0.0038781215
1737.0,1737.0,0.007443573
1738.0,1738.0,0.009894779
1739.0,1739.0,9.6539047E-4
1740.0,1740.0,0.0026123868
1741.0,1741.0,0.0059875185
1742.0,1742.0,0.006130727
1743.0,1743.0,0.002328359
1744.0,1744.0,1.6420653E-4
1745.0,1745.0,0.01120005
1746.0,1746.0,0.0076055247
1747.0,1747.0,0.001857193
1748.0,1748.0,0.0020961002
1749.0,1749.0,0.006589074
1750.0,1750.0,0.0035679308
1751.0,1751.0,0.0026406695
1752.0,1752.0,0.0013782948
1753.0,1753.0,0.0031077645
1754.0,1754.0,2.754899E-4
1755.0,1755.0,0.008193003
1756.0,1756.0,0.003229516
1757.0,1757.0,2.735464E-4
1758.0,1758.0,0.0025343727
1759.0,1759.0,3.003818E-5
1760.0,1760.0,0.0066036982
1761.0,1761.0,0.0061096326
1762.0,1762.0,0.008071511
1763.0,1763.0,0.0076433066
1764.0,1764.0,0.011825086
1765.0,1765.0,1.5388074E-5
1766.0,1766.0,0.0012223752
1767.0,1767.0,0.0044124676
1768.0,1768.0,0.0032495507
1769.0,1769.0,0.010794174
1770.0,1770.0,0.0057502897
1771.0,1771.0,0.004507858
1772.0,1772.0,0.0030068327
1773.0,1773.0,0.005585678
1774.0,1774.0,0.0036306516
1775.0,1775.0,0.0034646366
1776.0,1776.0,0.0026660613
1777.0,1777.0,0.0033253278
1778.0,1778.0,0.002502229
