X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
399.0,399.0,train,1.4593074003208022E-4,46.388522431885804,0.7202569889494135
400.0,400.0,train,1.2501973088512695E-4,28.01434195332756,0.6642350470788049
401.0,401.0,train,1.4793242557781277E-4,48.67155511443161,0.7251026092328148
402.0,402.0,train,1.2955983927458116E-4,30.515222021640188,0.6772819379786983
403.0,403.0,train,9.166217722973053E-5,19.413118524899296,0.5507399434373741
404.0,404.0,train,1.027387557334284E-4,21.331793857330645,0.5921455700952014
406.0,406.0,train,1.6364925434900936E-4,70.5623993397272,0.7603451322955618
408.0,408.0,train,1.7471318806957202E-4,84.18700125761548,0.7824086790584592
409.0,409.0,train,1.5087270083707406E-4,52.134172919352466,0.732068555676013
410.0,410.0,train,1.6504547932331374E-4,72.66085994644872,0.7632483579066724
412.0,412.0,train,1.6654345935807616E-4,74.85991044096252,0.7663240699858233
413.0,413.0,train,1.6754146497415477E-4,76.27997295781736,0.768351004083873
414.0,414.0,train,1.921370300672116E-4,93.95918247460773,0.8131101498665919
416.0,416.0,train,1.7938784177846056E-4,88.325291132945,0.7911091574164231
417.0,417.0,train,1.341070113665508E-4,34.070957236704835,0.6898409885568544
419.0,419.0,train,1.2205670549088643E-4,26.548318676546735,0.655437076569684
420.0,420.0,train,1.2284729029948303E-4,26.8901692697792,0.6578068255167826
421.0,421.0,train,1.2194414906862322E-4,26.500737275341724,0.6550983609163268
422.0,422.0,train,6.971241918057138E-5,15.506436826453887,0.4558583799843361
424.0,424.0,train,1.7721072017819802E-4,86.76370046395402,0.7871012419177408
425.0,425.0,train,1.796411708975483E-4,88.66181498734893,0.7915705891641147
427.0,427.0,train,1.2732894627241653E-4,29.209108832696195,0.6709356359643822
429.0,429.0,train,1.065795251617541E-4,22.03110358821537,0.6055932209079886
430.0,430.0,train,6.825654186669225E-5,15.212212899636102,0.4488988098200698
431.0,431.0,train,6.363394876259332E-5,14.284852317984637,0.42620580791870954
432.0,432.0,train,7.641504811771357E-5,16.595053895396177,0.48678246846188444
433.0,433.0,train,8.543033793292161E-5,18.1731519877596,0.5256231905160547
434.0,434.0,train,9.301867485449467E-5,19.644402157615637,0.556028426645787
435.0,435.0,train,9.143359334506619E-5,19.375485794709764,0.5498425976012369
437.0,437.0,train,1.0250097386617197E-4,21.27138843970289,0.5912981128566028
438.0,438.0,train,1.0340521618632953E-4,21.50109954263953,0.5945114894324375
439.0,439.0,train,1.1079862510057562E-4,22.872283891960798,0.6198550176998326
440.0,440.0,train,1.438845733885021E-4,44.10578606301177,0.7152153966982895
441.0,441.0,train,1.40380272140088E-4,40.2578231544337,0.7063691193276386
442.0,442.0,train,1.5356070179367177E-4,55.564995062352104,0.7382822641108069
443.0,443.0,train,1.3776754437890812E-4,37.76624613040547,0.6995951854970213
445.0,445.0,train,1.414892691500263E-4,41.46321352996448,0.7091980004543246
446.0,446.0,train,1.4512502135838613E-4,45.35942224986438,0.7182825035523701
447.0,447.0,train,1.398022212220096E-4,39.638645345319965,0.7048837067990965
448.0,448.0,train,1.54007971245613E-4,56.18902638409741,0.7393021178934087
449.0,449.0,train,1.6536414732976429E-4,73.26852138610808,0.7639060318237767
450.0,450.0,train,1.6286084477085222E-4,69.25614579869598,0.758690061598458
452.0,452.0,train,1.6228615048975034E-4,68.49099257257288,0.7574764353082487
453.0,453.0,train,1.646123881696731E-4,71.96666994851634,0.7623515971587909
454.0,454.0,train,1.581919834784565E-4,62.34607787960131,0.748652010299742
455.0,455.0,train,1.3617725462160719E-4,35.90441321604839,0.6953958149737776
457.0,457.0,train,1.4874397773262057E-4,49.508621599567626,0.7270431942987614
458.0,458.0,train,1.3663874717758197E-4,36.4642667309986,0.6966204569524445
459.0,459.0,train,1.4648024853798538E-4,47.06360377028021,0.7215956650929651
460.0,460.0,train,1.3610093307643301E-4,35.83153989321154,0.6951928080878169
461.0,461.0,train,1.3952201485989987E-4,39.3402904682487,0.7041609611195843
462.0,462.0,train,1.4831608236918112E-4,49.07156550931809,0.7260217235597892
463.0,463.0,train,1.5689146241591362E-4,60.50858163660796,0.7457822645429549
464.0,464.0,train,1.4411456064518583E-4,44.35209741605464,0.7157865694307208
465.0,465.0,train,1.4092835964071656E-4,40.88660495829462,0.7077706292490114
466.0,466.0,train,1.5108842436346937E-4,52.40736376874723,0.7325726309707481
467.0,467.0,train,1.3678431277114165E-4,36.63666592350088,0.6970057154250764
468.0,468.0,train,1.267237503083999E-4,28.905349837729148,0.6691925948346382
469.0,469.0,train,1.2172185348108367E-4,26.40115985158341,0.6544284290869364
470.0,470.0,train,1.2833350374465973E-4,29.7527981500356,0.6738086378016581
471.0,471.0,train,1.3099338630762387E-4,31.571858131893887,0.6812952576005598
472.0,472.0,train,1.402854815858393E-4,40.15921345530726,0.7061260503396107
473.0,473.0,train,1.5491512022065148E-4,57.554770690860565,0.7413583908615795
474.0,474.0,train,1.6304830150132017E-4,69.52207642118464,0.7590846133983844
475.0,475.0,train,1.6657579910990978E-4,74.92614152904954,0.7663900287380581
476.0,476.0,train,1.6540502740133598E-4,73.33370813971426,0.7639902686741086
478.0,478.0,train,1.5869038616280943E-4,63.288863127261564,0.7497431854033957
479.0,479.0,train,1.6235930866021706E-4,68.57559078426259,0.7576312674709066
480.0,480.0,train,1.7607750697117925E-4,85.72829732014071,0.7849847448646426
482.0,482.0,train,1.8885419731449058E-4,92.91950339019765,0.8076769559299641
486.0,486.0,train,1.647103275984314E-4,72.10784394315743,0.7625546877944027
487.0,487.0,train,1.8286790962785334E-4,90.52139200709843,0.7973595918913601
488.0,488.0,train,1.7885984672787557E-4,87.8622608487991,0.7901441435527504
489.0,489.0,train,1.7069845316129833E-4,80.09237526430458,0.7746477465698002
490.0,490.0,train,1.632860295518326E-4,70.01276177370205,0.7595840466875539
491.0,491.0,train,1.6272874248127303E-4,69.09311418593921,0.7584116296577683
492.0,492.0,train,1.7140403366695025E-4,80.9077176721409,0.7760314874266975
493.0,493.0,train,1.801202243032814E-4,89.05694557154762,0.792440386842868
494.0,494.0,train,1.3558024870498055E-4,35.348192134200744,0.6938042303975616
495.0,495.0,train,1.5262795198823598E-4,54.513680852981416,0.7361425750168908
496.0,496.0,train,1.3916664808587587E-4,39.01292748510848,0.703241805250311
497.0,497.0,train,1.2144150073020046E-4,26.275570947431998,0.6535816747459027
498.0,498.0,train,1.9307206934530128E-4,94.20270404407007,0.8146293934914197
499.0,499.0,train,1.3894851255241296E-4,38.815842352709325,0.702676183944202
500.0,500.0,train,1.1107698363294032E-4,22.9403593890736,0.6207776089495503
501.0,501.0,train,9.422069813468525E-5,19.864932577657555,0.5606626247783577
502.0,502.0,train,4.7498295940090445E-5,11.627455319863218,0.3394155855913227
503.0,503.0,train,1.1379160526872295E-4,23.53842289461165,0.6296583822189308
504.0,504.0,train,1.6385697926201185E-4,70.85917938182448,0.7607793066966999
505.0,505.0,train,1.744250122086402E-4,83.83675764653654,0.7818606184279427
507.0,507.0,train,1.9030835967214817E-4,93.29633127665743,0.8101028607453307
508.0,508.0,train,1.2358931824999823E-4,27.282992660535896,0.6600161976780117
509.0,509.0,train,1.0462877622028549E-4,21.68514866557857,0.5988194293612513
510.0,510.0,train,8.393864883860469E-5,17.924611176236898,0.5194056949101573
511.0,511.0,train,6.394473409803309E-5,14.347471400722915,0.42776037961535174
513.0,513.0,train,7.84448651967685E-5,16.992804047851735,0.49579609370461375
514.0,514.0,train,8.196245788112029E-5,17.616624177723917,0.5110430824844843
515.0,515.0,train,8.29392189285616E-5,17.754262138542494,0.5151944559272572
516.0,516.0,train,9.330613667167439E-5,19.69449703724964,0.5571411151795536
518.0,518.0,train,1.0001341934164103E-4,20.91823207086616,0.5823261769849157
519.0,519.0,train,9.873030330886698E-5,20.669927428905265,0.5776215981443726
520.0,520.0,train,1.3546082813566747E-4,35.22618859837,0.6934848650578503
521.0,521.0,train,1.6367466485350476E-4,70.60178144339619,0.7603982861110956
522.0,522.0,train,1.381450422443096E-4,38.08670740952402,0.7005834861558584
523.0,523.0,train,1.006272663383998E-4,21.021215121220123,0.5845582962618169
524.0,524.0,train,1.5376473891651863E-4,55.841312537672394,0.7387479989296108
525.0,525.0,train,1.2089599569081266E-4,26.111552394248147,0.6519281254704816
526.0,526.0,train,1.6738923799716618E-4,76.07410677181468,0.7680429735976531
527.0,527.0,train,1.669431517933236E-4,75.405936702835,0.7671379596947232
528.0,528.0,train,1.3919922822297552E-4,39.04089887635013,0.7033261925210212
529.0,529.0,train,1.5140152196083478E-4,52.76701825318032,0.7333025510249727
530.0,530.0,train,1.583477975711369E-4,62.6699874251668,0.7489936512324319
533.0,533.0,train,1.706312089341572E-4,80.02339935632246,0.7745154259725741
534.0,534.0,train,1.641721938300387E-4,71.38529794683616,0.7614366477004006
535.0,535.0,train,1.728430048892331E-4,82.27847246051273,0.778827231052382
536.0,536.0,train,1.7620973403318724E-4,85.92080662759652,0.7852327850636209
537.0,537.0,train,1.664476208570259E-4,74.70094003568133,0.7661284925527838
538.0,538.0,train,1.7220511069298774E-4,81.66875228186676,0.7775922135784163
539.0,539.0,train,1.5916806334129448E-4,64.1180598892421,0.7507845392450314
540.0,540.0,train,1.6043486259702228E-4,65.90594441837229,0.7535252725024186
541.0,541.0,train,1.5057713136279726E-4,51.77915502100042,0.7313763634405722
542.0,542.0,train,1.4840928370184853E-4,49.16450543987623,0.7262445386826978
543.0,543.0,train,1.5901234207092726E-4,63.85277151134216,0.7504455380720698
544.0,544.0,train,1.5801501487256096E-4,62.065454718768,0.7482634215593629
545.0,545.0,train,1.5743904732948492E-4,61.32878004030906,0.7469945442156376
546.0,546.0,train,1.509445476895961E-4,52.25057016748344,0.7322365436988734
547.0,547.0,train,1.5245814454543526E-4,54.21004249087117,0.7357511658159324
548.0,548.0,train,1.5097923763546678E-4,52.28855710012168,0.7323176159517044
549.0,549.0,train,1.5569025004893378E-4,58.678830331693355,0.7431025553348216
550.0,550.0,train,1.4639084075889695E-4,46.95727415890429,0.721378292964427
551.0,551.0,train,1.4586984633694472E-4,46.33258712540878,0.7201082481622407
552.0,552.0,train,1.5475016411278835E-4,57.26053236478024,0.7409856881219441
553.0,553.0,train,1.5445896943298647E-4,56.777490766365794,0.7403264499284867
554.0,554.0,train,1.5095479700387275E-4,52.26196311684266,0.7322604994480083
555.0,555.0,train,1.5144271920911176E-4,52.81481735232847,0.733398445160844
556.0,556.0,train,1.6437214210299168E-4,71.63538789796216,0.7618526785124722
557.0,557.0,train,1.664746469978993E-4,74.73500951782087,0.7661836613088355
558.0,558.0,train,1.4956003311063104E-4,50.47849029992038,0.728980734241599
559.0,559.0,train,1.5953777465433386E-4,64.66716811076935,0.7515875477947999
561.0,561.0,train,1.5002831762845386E-4,50.99045316013419,0.730086353702147
564.0,564.0,train,1.6225895026193026E-4,68.46286650155602,0.7574188434469923
565.0,565.0,train,1.6567845421911072E-4,73.6862310976079,0.764552915526867
567.0,567.0,train,1.8126868583051472E-4,89.61717604373054,0.7945108486067646
568.0,568.0,train,1.8394867356933228E-4,91.00524435336087,0.7992623909393226
569.0,569.0,train,1.831992143434943E-4,90.669818896759,0.7979447980414354
570.0,570.0,train,1.7601264567260782E-4,85.64095365223193,0.7848629690800341
571.0,571.0,train,1.7672190996596151E-4,86.39245492425886,0.7861908605389126
572.0,572.0,train,1.7526636760601704E-4,84.69817399240486,0.7834568752589139
574.0,574.0,train,1.6087603786350198E-4,66.5443497433013,0.7544726664706408
575.0,575.0,train,1.9626568016505762E-4,94.8848244910366,0.8197258264524976
576.0,576.0,train,2.398051355211031E-4,98.76140537264004,0.8767263456083247
577.0,577.0,train,7.56495526173751E-5,16.478081162731623,0.48334151305086703
578.0,578.0,train,8.103352266309233E-5,17.48210621401627,0.5070620003860509
579.0,579.0,train,5.1763685410219845E-5,12.328318906038014,0.3635596217448498
580.0,580.0,train,1.7001330145918E-4,79.19019389269887,0.7732958884676281
581.0,581.0,train,1.7654824213197225E-4,86.2435462853727,0.7858664776317793
582.0,582.0,train,9.560445381843254E-5,20.099140548662092,0.565937598338836
583.0,583.0,train,1.5223384063492516E-4,53.91229299863908,0.7352332511074506
584.0,584.0,train,1.8202028494435817E-4,90.06062939582527,0.7958546475812802
585.0,585.0,train,1.754088081036055E-4,84.84944108231878,0.7837259611791582
586.0,586.0,train,1.8512202122256523E-4,91.55777868562987,0.8013079700191507
587.0,587.0,train,9.538519767128594E-5,20.067894841880623,0.5651060209047729
588.0,588.0,train,8.247011759412979E-5,17.688159839256908,0.5132051259461027
589.0,589.0,train,6.072813651559912E-5,13.805516037960233,0.4114648213777671
590.0,590.0,train,4.832606805098879E-5,11.780223712943737,0.3441717190855489
591.0,591.0,train,5.669984355383874E-5,13.161191126621508,0.39040111521336274
592.0,592.0,train,5.3309482596336964E-5,12.578316651763672,0.3720899639006843
593.0,593.0,train,5.6889197121291204E-5,13.192223868950755,0.39140791205186165
595.0,595.0,train,6.292613455049199E-5,14.159404227113242,0.42264948744259134
597.0,597.0,train,8.015912592409044E-5,17.332248920769114,0.5032850400691907
598.0,598.0,train,7.590745443529464E-5,16.512156617723306,0.48450336894038815
599.0,599.0,train,8.093010873833661E-5,17.464382759482753,0.5066168052302107
600.0,600.0,train,9.620687259749463E-5,20.18498991149723,0.5682142276318175
602.0,602.0,train,9.035120357507214E-5,19.184460515402186,0.5455690898732688
603.0,603.0,train,6.760884825655951E-5,15.090637264564402,0.4457740808730414
604.0,604.0,train,9.347348801100139E-5,19.72366071986469,0.5577876031346057
605.0,605.0,train,1.4552401717258314E-4,45.80810430850826,0.7192620141253963
606.0,606.0,train,1.6857378313308357E-4,77.70574415165312,0.7704291292761115
607.0,607.0,train,1.610251160530355E-4,66.75378841346438,0.7547919779047839
608.0,608.0,train,1.513505362733911E-4,52.707320142274995,0.733183824745115
609.0,609.0,train,1.384506215764587E-4,38.401223372125756,0.7013811201981062
610.0,610.0,train,1.4205361035421024E-4,42.05474384183327,0.7106270685214146
611.0,611.0,train,1.3920024047291558E-4,39.041767437744944,0.7033288140104776
612.0,612.0,train,1.5493342362398233E-4,57.57878276241232,0.741399712603199
613.0,613.0,train,1.6679222165705415E-4,75.22751058760858,0.7668309558177001
614.0,614.0,train,1.722106908337546E-4,81.67499178218819,0.7776030470496398
615.0,615.0,train,1.760994709278744E-4,85.75793592314001,0.7850259661270826
616.0,616.0,train,1.8183791567215067E-4,89.95299501512042,0.7955293955864458
617.0,617.0,train,1.7617715807759097E-4,85.8726883669938,0.785171703524773
618.0,618.0,train,1.8016365636116816E-4,89.07480593433424,0.7925190649682536
619.0,619.0,train,1.8165752132591484E-4,89.84368501978582,0.7952071560196505
620.0,620.0,train,1.8321268170525638E-4,90.67585237145437,0.7979685505839128
621.0,621.0,train,1.7113704508720296E-4,80.60692741034285,0.7755088880216947
622.0,622.0,train,1.700083037129729E-4,79.18125172110425,0.7732859977879374
623.0,623.0,train,1.7114352970087681E-4,80.61497949572004,0.7755215953437266
624.0,624.0,train,1.6713281704554384E-4,75.65827212730737,0.7675231807957531
625.0,625.0,train,1.6794661622743928E-4,76.78345199060936,0.7691688338549859
626.0,626.0,train,1.689758961192423E-4,78.12091464599118,0.7712335549874556
627.0,627.0,train,1.6661507409608607E-4,75.00657582188029,0.7664701072584262
628.0,628.0,train,1.653447632808053E-4,73.23147940810516,0.7638660788414712
629.0,629.0,train,1.6998915382909557E-4,79.14698796689332,0.7732480956369117
630.0,630.0,train,1.7015022876668711E-4,79.42157178486987,0.7735667036488254
631.0,631.0,train,1.6784799342757417E-4,76.6558277273033,0.768970022217979
632.0,632.0,train,1.663792778242753E-4,74.61478597674385,0.7659889250893049
633.0,633.0,train,1.6959629569573916E-4,78.62558215422816,0.7724691365288275
634.0,634.0,train,1.6368767157826165E-4,70.62193972804822,0.7604254890787128
635.0,635.0,train,1.6781497750025954E-4,76.61870946976047,0.7689034278517219
636.0,636.0,train,1.652880327831095E-4,73.09878039823602,0.7637491112406184
638.0,638.0,train,1.5797296592464714E-4,62.00292024203381,0.7481710019269512
639.0,639.0,train,1.172405082570891E-4,24.77164911287594,0.6406419989209859
640.0,640.0,train,1.0244810989579662E-4,21.257959029610234,0.5911094659445438
641.0,641.0,train,9.280913189098476E-5,19.607885900819632,0.5552155800777188
642.0,642.0,train,1.075143150430458E-4,22.190500810654672,0.6087985357759083
643.0,643.0,train,1.810006784873749E-4,89.4673855431129,0.794029536502096
644.0,644.0,train,1.544803136712455E-4,56.81572757502594,0.7403748282711093
645.0,645.0,train,1.6407182070654627E-4,71.20862844173782,0.7612275282089309
646.0,646.0,train,1.7460373213157572E-4,84.0436042733823,0.7822006751662884
647.0,647.0,train,1.7219146804232186E-4,81.65349759085244,0.7775657250594745
648.0,648.0,train,1.7609478419908817E-4,85.75156321968478,0.785017170885332
649.0,649.0,train,1.7739507203407007E-4,86.87126679612122,0.7874435792863381
650.0,650.0,train,1.8249912253475695E-4,90.32940296711159,0.7967061844457718
651.0,651.0,train,1.792323404967082E-4,88.17398660847388,0.790825410442154
652.0,652.0,train,1.713168879127132E-4,80.81735920077118,0.7758610435245962
653.0,653.0,train,1.7307779119211242E-4,82.53794512185242,0.779280068679423
654.0,654.0,train,1.7536571999201495E-4,84.80282360566521,0.7836445982455416
655.0,655.0,train,1.7384603697010082E-4,83.3130929570038,0.78075533137935
