X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,9.330722801074157E-5,19.691940717039763,0.5569611787974198
405.0,405.0,train,1.2971007264293938E-4,30.951226010417198,0.677518562259975
406.0,406.0,train,1.5859370649147467E-4,63.08886734017915,0.7493548357940494
407.0,407.0,train,1.721059472733636E-4,80.71324810928287,0.7772288386115016
408.0,408.0,train,1.6908129098463902E-4,77.44799033715921,0.7712716763901548
409.0,409.0,train,1.4761432619082586E-4,48.83196760494893,0.7241568410699173
410.0,410.0,train,1.6022041045073255E-4,65.35623080683969,0.752887081414204
411.0,411.0,train,1.3386017312103587E-4,34.38622696745978,0.6889865084942184
412.0,412.0,train,1.6290827670984204E-4,69.35102694298133,0.7586148041232896
413.0,413.0,train,1.6472729280074126E-4,72.12070775930842,0.7624155319766117
414.0,414.0,train,1.893188903489958E-4,92.7249708667067,0.8082938843635932
415.0,415.0,train,1.7386886615740089E-4,82.72590172260583,0.780629136022448
416.0,416.0,train,1.778985484966133E-4,86.17995870774614,0.788207908324936
418.0,418.0,train,1.2297385297524506E-4,27.079643906703133,0.6579973317143802
420.0,420.0,train,1.2076198541996373E-4,25.85915042223483,0.6513331431892806
421.0,421.0,train,1.2214458590077842E-4,26.62773131129816,0.6555138708357277
422.0,422.0,train,7.102416434244738E-5,15.644422591950569,0.46188338447958177
423.0,423.0,train,1.864317152781656E-4,91.58732092853019,0.8034033994450661
424.0,424.0,train,1.752727910020448E-4,83.99230295665403,0.7832998476198898
425.0,425.0,train,1.754778087198597E-4,84.18669202706663,0.7836871262923568
426.0,426.0,train,1.7977553398984802E-4,87.66538100780295,0.7916480848163342
427.0,427.0,train,1.2396384282175246E-4,27.509295648733453,0.6609386857042809
428.0,428.0,train,1.270676210655139E-4,29.009872735760165,0.6699973285986621
429.0,429.0,train,1.034378337021172E-4,21.509624915359197,0.5944400526169134
430.0,430.0,train,6.881360304789685E-5,15.247276041476075,0.4514040152483362
431.0,431.0,train,6.353056590580965E-5,14.26701567329831,0.4255251475569618
432.0,432.0,train,7.602729513552833E-5,16.465997292961855,0.48486789105064354
433.0,433.0,train,8.475272345463214E-5,18.053735991274852,0.5226286275901125
434.0,434.0,train,9.214602071874117E-5,19.43114593795739,0.5524497433774556
435.0,435.0,train,9.043939490691065E-5,19.099008335949872,0.5457357821626276
436.0,436.0,train,9.815904604383581E-5,20.56116361110085,0.5753243564322932
437.0,437.0,train,1.0084860624120537E-4,21.001806923217462,0.5851738591622913
438.0,438.0,train,1.001935579508034E-4,20.894489258841336,0.5827962393534052
439.0,439.0,train,1.0548504331769639E-4,21.802666374167128,0.6016197452772512
440.0,440.0,train,1.372023348341958E-4,37.8297234906541,0.6979247354842457
441.0,441.0,train,1.3535362580156758E-4,35.87886728374436,0.6930128037662515
442.0,442.0,train,1.4895623906818132E-4,50.364569640679875,0.727367602061781
443.0,443.0,train,1.3228573883190047E-4,33.189108226705066,0.6846846964648771
444.0,444.0,train,1.4629647904571585E-4,47.12428281541838,0.7209668624748897
445.0,445.0,train,1.3876326361899046E-4,39.24496476999835,0.7020108038031196
446.0,446.0,train,1.4097931283841775E-4,41.46471226552446,0.7077170369640202
447.0,447.0,train,1.353088824228739E-4,35.83286845417493,0.6928929380050362
448.0,448.0,train,1.490688592944135E-4,50.50371891154501,0.7276353596844277
449.0,449.0,train,1.6229547018984793E-4,68.33644309847142,0.757320736771012
450.0,450.0,train,1.5853723635616648E-4,62.97343560180257,0.7492313131762498
451.0,451.0,train,1.3822958991492666E-4,38.74814239661273,0.7006200535571137
453.0,453.0,train,1.592031696916284E-4,64.1090391579192,0.7506841081768029
454.0,454.0,train,1.5406331253887482E-4,56.58155962352747,0.739249094994336
455.0,455.0,train,1.4206975931589148E-4,42.510099223576624,0.7104846468848938
456.0,456.0,train,1.44913762744831E-4,45.61725822329077,0.7175801953009293
457.0,457.0,train,1.467672737140551E-4,47.65703253204029,0.7221106806585009
458.0,458.0,train,1.3907456505518452E-4,39.53854581806517,0.7028190679668951
459.0,459.0,train,1.4619652699729478E-4,47.00719272453349,0.7207234189655372
460.0,460.0,train,1.4323459344913166E-4,43.752274223200004,0.71341211388444
461.0,461.0,train,1.4638549336903523E-4,47.22870764227163,0.7211834873766105
462.0,462.0,train,1.4945525768026818E-4,51.03411879587289,0.7285520349290174
463.0,463.0,train,1.5559926575282052E-4,58.62813368922051,0.7427201252021776
464.0,464.0,train,1.493765644276521E-4,50.934830149434575,0.7283655968913643
465.0,465.0,train,1.449189112530389E-4,45.62136370526792,0.7175928814012063
466.0,466.0,train,1.479325209202692E-4,49.119359644419525,0.7249215811042071
467.0,467.0,train,1.4352083470000604E-4,44.08599117961853,0.7141269544490295
468.0,468.0,train,1.3213111220942327E-4,33.056050184255234,0.6842590160759823
469.0,469.0,train,1.294151404980056E-4,30.729779257164864,0.6766876655048109
470.0,470.0,train,1.3190045336374673E-4,32.78231653906391,0.683622954023429
471.0,471.0,train,1.3206676830441203E-4,32.998386606381494,0.6840817108158219
472.0,472.0,train,1.4173522615709098E-4,42.17008761424145,0.7096383824975737
473.0,473.0,train,1.5327907295479954E-4,55.474748689185084,0.737458808311082
474.0,474.0,train,1.6213495742338314E-4,68.01837491012768,0.7569806359144005
476.0,476.0,train,1.628382261020698E-4,69.20575275666978,0.7584672278294446
477.0,477.0,train,1.6323631343288051E-4,69.91306759841237,0.7593046833773862
478.0,478.0,train,1.5677340376770666E-4,60.442883645702985,0.7453423123732843
479.0,479.0,train,1.5849090396996795E-4,62.88950520533444,0.7491299203815399
480.0,480.0,train,1.6943248691921568E-4,77.69217442595051,0.7719714628905655
481.0,481.0,train,1.8729960968804184E-4,91.99953129095829,0.8048864671007131
482.0,482.0,train,1.8142879197426405E-4,88.9368883153554,0.7946318935320106
483.0,483.0,train,1.6368057198193066E-4,70.67600996871181,0.7602358413231478
484.0,484.0,train,1.6604899166029784E-4,73.7956151076411,0.7651395515487037
485.0,485.0,train,1.731301678978581E-4,81.93551959528712,0.7792107068940266
486.0,486.0,train,1.614968884737026E-4,67.00798318932972,0.7556239501480406
487.0,487.0,train,1.7882121443437086E-4,86.8851066571366,0.7899060294364054
488.0,488.0,train,1.7307772506301662E-4,81.86205031599683,0.7791096595583807
489.0,489.0,train,1.6657494400904236E-4,74.5012508375988,0.766214831472122
490.0,490.0,train,1.6110058114165627E-4,66.58092745817223,0.7547774965777885
491.0,491.0,train,1.6201177989254471E-4,67.79799325399567,0.7567193192519446
492.0,492.0,train,1.726186322551986E-4,81.26140388679491,0.7782230985354932
493.0,493.0,train,1.8075154759521718E-4,88.32729977934117,0.7934148013355141
494.0,494.0,train,1.3002343196584563E-4,31.188482451264345,0.6783990333998475
495.0,495.0,train,1.4717643356317958E-4,48.28867489311533,0.7231009452283802
496.0,496.0,train,1.3368155418339803E-4,34.28321635400538,0.6885014361427023
497.0,497.0,train,1.2207784348828158E-4,26.583791729530084,0.655313210547116
498.0,498.0,train,1.9591972658662162E-4,94.7796976059754,0.8190226656049201
499.0,499.0,train,1.4262915222714302E-4,43.010433092045,0.7118942294011488
500.0,500.0,train,1.1583661063232722E-4,23.89542661765501,0.6360231048695935
501.0,501.0,train,9.763134942707086E-5,20.473326458354194,0.5733645952414888
502.0,502.0,train,4.7877504515192904E-5,11.693844375127565,0.3414582012030699
503.0,503.0,train,1.152343563615977E-4,23.75452845186927,0.6341055112924188
504.0,504.0,train,1.5693797251807237E-4,60.69702948704929,0.7457076999235881
505.0,505.0,train,1.6812770089300562E-4,76.4773323039901,0.7693607193238859
506.0,506.0,train,1.5133034699949444E-4,53.303899693321775,0.7329567944316089
508.0,508.0,train,1.2000596287694281E-4,25.503941128882268,0.6490256528578275
509.0,509.0,train,1.0323566766777638E-4,21.454418925091073,0.5937240614492114
510.0,510.0,train,8.241713816177054E-5,17.59260446711127,0.512801062376304
511.0,511.0,train,6.368709624609133E-5,14.294130599185182,0.426309180589707
512.0,512.0,train,7.047727913286883E-5,15.546682986124829,0.45930961022222705
513.0,513.0,train,7.759025783667154E-5,16.703919973987976,0.49184492377836597
514.0,514.0,train,8.082624846072748E-5,17.317376880798395,0.5059914041981901
515.0,515.0,train,8.068306164960246E-5,17.292639783217886,0.5053738569822929
516.0,516.0,train,9.038040330104666E-5,19.08952150370539,0.5455019135959995
517.0,517.0,train,9.743835039287076E-5,20.440036313419746,0.5726455783869955
518.0,518.0,train,9.343525957950937E-5,19.720021521365794,0.5574558055945893
519.0,519.0,train,9.231843604933251E-5,19.472437410128617,0.5531224913698093
520.0,520.0,train,1.2643663312355516E-4,28.712684057230206,0.6681755488709755
521.0,521.0,train,1.5284433623402114E-4,54.970548148975475,0.7364610875191748
522.0,522.0,train,1.335968987095707E-4,34.21973105359224,0.6882712745641768
523.0,523.0,train,1.0502810588431016E-4,21.719082724888704,0.6000283360316881
525.0,525.0,train,1.2161342863647324E-4,26.266515854440744,0.6539137126546001
526.0,526.0,train,1.6419981461264008E-4,71.34133418248427,0.7613195999295654
528.0,528.0,train,1.3553806364730844E-4,36.100590253395104,0.6935064118371871
529.0,529.0,train,1.4652624234277352E-4,47.36367992748065,0.7215256703766504
530.0,530.0,train,1.5475380668782918E-4,57.55330230462571,0.7408152675732694
531.0,531.0,train,1.6416952167624827E-4,71.29800002727085,0.7612565075568115
532.0,532.0,train,1.6783427846606716E-4,76.13277307168613,0.768769506357293
533.0,533.0,train,1.6684842621455368E-4,74.81740390861395,0.7667720035341818
534.0,534.0,train,1.602617180521938E-4,65.40228915998455,0.7529761262025718
536.0,536.0,train,1.753554447052005E-4,84.06884881954886,0.783456063897008
537.0,537.0,train,1.637990519358329E-4,70.8379591711201,0.7604835641481047
540.0,540.0,train,1.5660461175400273E-4,60.24593989812046,0.7449670026178008
541.0,541.0,train,1.525888672093505E-4,54.67503966277615,0.7358730183173867
542.0,542.0,train,1.4975560450326616E-4,51.37886361618782,0.7292624334666653
543.0,543.0,train,1.5616319506676414E-4,59.50492968275861,0.7439828940076587
544.0,544.0,train,1.5561742852770598E-4,58.66162762794478,0.7427608927830839
545.0,545.0,train,1.585475344422831E-4,62.99209042452049,0.7492538437188482
546.0,546.0,train,1.5416545012864635E-4,56.754993221466286,0.7394813575879651
547.0,547.0,train,1.5287034338350546E-4,55.00407640925804,0.7365208804123259
548.0,548.0,train,1.5153161001273073E-4,53.57765643775734,0.7334253116800764
549.0,549.0,train,1.554559195613391E-4,58.41399166649808,0.7423981481486346
550.0,550.0,train,1.4872499756821592E-4,50.025918157767634,0.7268169937544537
551.0,551.0,train,1.4849572459064842E-4,49.747930586328415,0.726269974845912
553.0,553.0,train,1.522649609345154E-4,54.330492638642234,0.7351255250574937
554.0,554.0,train,1.4750733606828283E-4,48.732453902493454,0.7238992267754584
555.0,555.0,train,1.4809189556019885E-4,49.29397792047115,0.7253038202461903
556.0,556.0,train,1.6189017476269624E-4,67.58945306626482,0.7564610627483348
557.0,557.0,train,1.6214823671712207E-4,68.04914154365754,0.7570087906877505
558.0,558.0,train,1.4595931698331522E-4,46.81218591133998,0.720144819046824
559.0,559.0,train,1.5609281990971644E-4,59.39611733981115,0.7438256467658391
560.0,560.0,train,1.6231172893704646E-4,68.35914659487756,0.7573551598948529
561.0,561.0,train,1.4879875796020858E-4,50.14474646451126,0.7269927450333968
562.0,562.0,train,1.9514700176663903E-4,94.57873836411765,0.8177984012462307
563.0,563.0,train,1.6102461798429485E-4,66.49739898141536,0.7546149160261086
564.0,564.0,train,1.6185600571630313E-4,67.53141982311324,0.7563884475815119
565.0,565.0,train,1.611300644694955E-4,66.61221189266183,0.7548405694055214
566.0,566.0,train,1.7497487360511752E-4,83.74818432018141,0.7827358451941164
567.0,567.0,train,1.8140247461050207E-4,88.91613164332225,0.7945847321437931
568.0,568.0,train,1.814883065059487E-4,88.98382780468108,0.7947385051672966
569.0,569.0,train,1.803225909287325E-4,88.00306643208985,0.7926401845361066
570.0,570.0,train,1.7225776066932152E-4,80.86772721803332,0.7775237169073248
571.0,571.0,train,1.7337670153748158E-4,82.2210823424854,0.779685111105608
572.0,572.0,train,1.7275925802467555E-4,81.50388626285911,0.7784950404549036
573.0,573.0,train,2.1068637402741025E-4,97.07866590004771,0.8408998280285752
574.0,574.0,train,1.5510811545001922E-4,58.01830451423215,0.7416152520262779
575.0,575.0,train,1.9495805178421744E-4,94.53019734446617,0.8174977808741686
576.0,576.0,train,2.4137639827082887E-4,98.8048418578088,0.8782747954936574
577.0,577.0,train,7.600643499742891E-5,16.462784821221266,0.48477412693568767
578.0,578.0,train,8.276241668234807E-5,17.652507437338077,0.5142665536392503
579.0,579.0,train,5.230853729327473E-5,12.415052488923253,0.3664318323020189
580.0,580.0,train,1.7210435549522765E-4,80.71083170054904,0.7772257447144664
581.0,581.0,train,1.838716887568986E-4,90.54589759517205,0.7989628057499158
582.0,582.0,train,9.660684086290393E-5,20.29661034819823,0.5695339115397788
583.0,583.0,train,1.4668074358722337E-4,47.50520584728308,0.721900803835579
585.0,585.0,train,1.667642792611187E-4,74.74462799723534,0.7666007104422634
586.0,586.0,train,1.7844377105790548E-4,86.58765196098022,0.7892130153995364
587.0,587.0,train,9.133724645797959E-5,19.243397811718303,0.5492804410730127
588.0,588.0,train,8.110902276892525E-5,17.366229254841713,0.5072087113092405
589.0,589.0,train,5.993271619479E-5,13.676753677492135,0.407205814249474
590.0,590.0,train,4.7713388526049985E-5,11.665296523542947,0.34051456075845
591.0,591.0,train,5.592455977005776E-5,12.972085572574326,0.38610856255037074
594.0,594.0,train,6.013213796881985E-5,13.71772303282262,0.4082363429204299
595.0,595.0,train,6.029197126470501E-5,13.75055930220503,0.40906100134007817
596.0,596.0,train,6.625701988445766E-5,14.766607322214453,0.43902954628919744
598.0,598.0,train,7.177697482560271E-5,15.779690874796367,0.4654062649556512
599.0,599.0,train,7.498729213186084E-5,16.305836308241346,0.4801723415630398
600.0,600.0,train,8.984913175901147E-5,19.00408419577423,0.5433902881821965
601.0,601.0,train,9.462360845169994E-5,19.960104595970154,0.5620205078181782
602.0,602.0,train,8.423958927062704E-5,17.94502533604007,0.5204866190522082
603.0,603.0,train,6.310215810205388E-5,14.199120051655541,0.4233738442608391
605.0,605.0,train,1.454697598434975E-4,46.24003161470558,0.7189469042822962
606.0,606.0,train,1.6484610510203045E-4,72.22785609046936,0.7626616909705989
607.0,607.0,train,1.5556904182193214E-4,58.57239779558277,0.7426522712164798
608.0,608.0,train,1.447542090988923E-4,45.46945853500933,0.7171867670505334
610.0,610.0,train,1.3602344251576487E-4,36.706960406655924,0.694801634171259
613.0,613.0,train,1.6286573703314214E-4,69.26217947577399,0.7585251961302388
614.0,614.0,train,1.6979998176164314E-4,77.98264721909614,0.7727014340792424
615.0,615.0,train,1.73185044076714E-4,82.01086396049243,0.7793163933280401
617.0,617.0,train,1.7315616434319397E-4,81.97193906247858,0.7792607799459055
618.0,618.0,train,1.779487715482812E-4,86.2212360258044,0.7883006935926424
619.0,619.0,train,1.7943087017051725E-4,87.46648373163087,0.7910205935428906
620.0,620.0,train,1.8024416344602796E-4,87.95153838789913,0.7924982451879982
621.0,621.0,train,1.661356467944839E-4,73.96833138903713,0.7653170527740893
622.0,622.0,train,1.6484141358668157E-4,72.22362514775726,0.7626519757825727
623.0,623.0,train,1.6626893664789552E-4,74.17517077338682,0.7655898170280433
625.0,625.0,train,1.624500033887494E-4,68.56221944363966,0.7576477181751889
626.0,626.0,train,1.6408146101266218E-4,71.17952452783665,0.7610730051847716
627.0,627.0,train,1.606323673603482E-4,65.98989163491639,0.7537736826281759
628.0,628.0,train,1.582312940935968E-4,62.58707190101142,0.7485610368495574
629.0,629.0,train,1.661584043750731E-4,74.01369055592158,0.7653636463286786
630.0,630.0,train,1.6583856469930958E-4,73.5391718762446,0.7647079615824455
631.0,631.0,train,1.6661545677600293E-4,74.54982564670937,0.7662974530424755
632.0,632.0,train,1.6574822233869188E-4,73.4271453044725,0.7645224243064583
633.0,633.0,train,1.7022637102209512E-4,78.49379241851808,0.7735454617919533
635.0,635.0,train,1.6829437093092488E-4,76.69014692151865,0.7696958671541408
636.0,636.0,train,1.648959528972506E-4,72.27723894341088,0.7627648912080507
637.0,637.0,train,1.5383099409390052E-4,56.26156360495913,0.738720027504385
638.0,638.0,train,1.5368700069353145E-4,56.04525919991445,0.7383915672060875
639.0,639.0,train,1.1342493300589303E-4,23.240137999472932,0.6282832723489014
640.0,640.0,train,9.838203562837398E-5,20.597697885603083,0.5761497875983724
642.0,642.0,train,1.0461466298450933E-4,21.66462736490222,0.5985829307404062
643.0,643.0,train,1.8615677762093153E-4,91.44679040321732,0.8029312357761385
644.0,644.0,train,1.5459952833719198E-4,57.30287195010018,0.7404661529291592
645.0,645.0,train,1.642110073990938E-4,71.35734550404065,0.7613429073980645
646.0,646.0,train,1.7262400327474695E-4,81.27050108972705,0.7782334911353257
647.0,647.0,train,1.721821819157888E-4,80.80094536465072,0.7773769635719856
649.0,649.0,train,1.7519785880610084E-4,83.93146355307141,0.7831581276710459
650.0,650.0,train,1.7984911719600569E-4,87.70428696062106,0.7917818053612047
652.0,652.0,train,1.6789950789771003E-4,76.19248121881026,0.7689010671434262
653.0,653.0,train,1.7099217497710455E-4,79.42979159353938,0.7750534914813265
654.0,654.0,train,1.7256694920869095E-4,81.19711542301711,0.7781230700541006
