X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,1.4780914338989544E-4,48.568797137141516,0.724233903703023
402.0,402.0,train,1.3007608399439149E-4,31.1874735760433,0.6781446862373606
403.0,403.0,train,9.484209962250511E-5,19.8370524012827,0.5624560561664378
404.0,404.0,train,1.0569898513782315E-4,21.764733756518446,0.6019585921550574
405.0,405.0,train,1.3261473724646253E-4,33.40177342693899,0.6851875820925124
406.0,406.0,train,1.5631145558487328E-4,59.23190824523101,0.7439295101807797
407.0,407.0,train,1.666503720418471E-4,74.6583706108083,0.765994197201618
409.0,409.0,train,1.4438151962260532E-4,44.7654384054219,0.7158717198110314
410.0,410.0,train,1.5921765651069267E-4,63.76137140101814,0.7503339261357368
411.0,411.0,train,1.349669547105746E-4,35.257603993237794,0.691575629043182
413.0,413.0,train,1.6368269401344744E-4,70.42260692735388,0.7598628683123271
414.0,414.0,train,1.8257041301644793E-4,89.51276277491475,0.7963102814293523
415.0,415.0,train,1.7144949112913948E-4,80.83084431346376,0.7755798171364074
416.0,416.0,train,1.75107094794778E-4,84.41388777826714,0.7826208709413347
417.0,417.0,train,1.3028723315730667E-4,31.417374824691727,0.678736429417349
418.0,418.0,train,1.243991554449017E-4,27.560364439198736,0.6618200024866848
419.0,419.0,train,1.181867050299683E-4,25.004107065745863,0.643005023149051
420.0,420.0,train,1.189571500855132E-4,25.253448024936034,0.6453940953534494
421.0,421.0,train,1.1917565023389944E-4,25.322153280407072,0.646068727458981
422.0,422.0,train,6.880705114913965E-5,15.215768543801612,0.45100978552982884
423.0,423.0,train,1.734272798551626E-4,82.75171714391222,0.7794150078330283
424.0,424.0,train,1.7972203353580594E-4,88.01011910040452,0.791190499842197
425.0,425.0,train,1.7377347461617972E-4,83.1847321160108,0.780079552527646
426.0,426.0,train,1.7889558326531735E-4,87.54311102099483,0.7896810637393004
427.0,427.0,train,1.2190983446451324E-4,26.487627264831637,0.6544029536390445
428.0,428.0,train,1.2606907035804266E-4,28.38782627360697,0.6667061719286536
429.0,429.0,train,9.594227045738191E-5,20.018037010021928,0.5666313221059652
430.0,430.0,train,6.423932253615742E-5,14.388329147107353,0.4287141027687871
431.0,431.0,train,6.316387347011818E-5,14.183959346046612,0.42333434172546647
432.0,432.0,train,7.558101404673499E-5,16.353017428181204,0.4824824476190597
436.0,436.0,train,9.995061128130256E-5,20.68377764926654,0.5815092069133243
439.0,439.0,train,1.1449865680535582E-4,23.744363696276842,0.6313439157533465
440.0,440.0,train,1.4369528558197354E-4,44.07296307491144,0.7141673304213998
441.0,441.0,train,1.4353880130913758E-4,43.902721199611776,0.7137772434048445
442.0,442.0,train,1.617830518693875E-4,67.57466599644768,0.7558540727352547
443.0,443.0,train,1.427133034032545E-4,42.96548261396722,0.7117105974381608
444.0,444.0,train,1.3966657385721637E-4,39.65278928697536,0.7039530570469714
446.0,446.0,train,1.3612911132495866E-4,36.22849453211011,0.6946837546987247
447.0,447.0,train,1.3212413111437553E-4,33.00822372159486,0.6838386304361018
448.0,448.0,train,1.5165166911666004E-4,52.98735495998118,0.7333160543797796
449.0,449.0,train,1.6365349153404932E-4,70.35492890806893,0.7598017435666263
450.0,450.0,train,1.6288563568933416E-4,69.34249704112682,0.7581889221578915
451.0,451.0,train,1.392100867697024E-4,39.15013107122656,0.702772910277483
452.0,452.0,train,1.5647561952169024E-4,59.47339711467708,0.7442956183331587
453.0,453.0,train,1.618620685885399E-4,67.68708815809046,0.7560221471855797
454.0,454.0,train,1.555722383818778E-4,58.14328891915303,0.74227444891792
455.0,455.0,train,1.433723097533416E-4,43.742845224227096,0.7133616254996242
456.0,456.0,train,1.4761307917944756E-4,48.30040723862024,0.7237622827900008
457.0,457.0,train,1.4802266768013274E-4,48.839241678008065,0.724746607906783
458.0,458.0,train,1.3770490943733633E-4,37.759448283054674,0.698848173983758
459.0,459.0,train,1.4518010126999376E-4,45.672521251684806,0.7178423543833485
460.0,460.0,train,1.4289973189854214E-4,43.185286821292536,0.7121786244906356
462.0,462.0,train,1.4717991218651596E-4,47.876584277532515,0.7227174636628467
465.0,465.0,train,1.4253148761507044E-4,42.76853806523191,0.7112534175078882
466.0,466.0,train,1.4891241973716756E-4,49.92003376033388,0.7268727959004371
467.0,467.0,train,1.4133185194464349E-4,41.35181757008393,0.7082186790282812
468.0,468.0,train,1.2753281956412807E-4,29.32208766012198,0.6709310043687372
469.0,469.0,train,1.2554553140326226E-4,28.073315831760866,0.6651819429885986
470.0,470.0,train,1.293303501128135E-4,30.53168674733916,0.6760460393011674
471.0,471.0,train,1.2952635287372024E-4,30.683181306614106,0.676598953003406
472.0,472.0,train,1.420061495582205E-4,42.235772837197395,0.7099283651061561
473.0,473.0,train,1.512438763797006E-4,52.4999418520856,0.7323665628605639
474.0,474.0,train,1.6139211892063406E-4,67.0047432610323,0.7550208241879574
475.0,475.0,train,1.605504766923223E-4,65.69649240036107,0.7532172532618341
477.0,477.0,train,1.631738758545151E-4,69.61950306260671,0.7587956138701
478.0,478.0,train,1.5129457364616213E-4,52.55646807876705,0.7324847885150292
479.0,479.0,train,1.5249297085119612E-4,54.06232689489854,0.7352642843252093
480.0,480.0,train,1.7438958145646726E-4,83.73922783265644,0.7812572640677009
481.0,481.0,train,1.8559784942560133E-4,91.21373475050815,0.8016143612305121
482.0,482.0,train,1.8050121060142932E-4,88.49617565409213,0.792603673084881
483.0,483.0,train,1.5770233144298904E-4,61.315141674085964,0.7470148362850701
484.0,484.0,train,1.5816873319653065E-4,61.99472344830855,0.748041092054864
485.0,485.0,train,1.678015197592115E-4,76.24448094913461,0.7683301480763639
486.0,486.0,train,1.5998452423233523E-4,64.73470485272877,0.7519970027259408
487.0,487.0,train,1.767865564495181E-4,85.8085743852468,0.7857794821860588
488.0,488.0,train,1.7052545949799812E-4,79.91398688595386,0.773765215027026
489.0,489.0,train,1.6639963474532614E-4,74.22622762163016,0.7654822762232222
490.0,490.0,train,1.6075628152097896E-4,65.98724892308384,0.7536594990225156
492.0,492.0,train,1.696851747534058E-4,78.88067078483756,0.7721023391735298
493.0,493.0,train,1.7750779437564256E-4,86.48295393725594,0.7871218086190295
495.0,495.0,train,1.4694504896500503E-4,47.5804909831488,0.7221493112696182
496.0,496.0,train,1.307839489190072E-4,31.801491013111864,0.6801241833867653
497.0,497.0,train,1.2097679727135876E-4,26.028147899714615,0.6515812025215517
498.0,498.0,train,1.910100736887125E-4,93.1507975014251,0.810754785731401
500.0,500.0,train,1.1365738136135937E-4,23.56198399016678,0.6286310052787897
501.0,501.0,train,9.161257101533902E-5,19.255009613691623,0.5499658444168696
502.0,502.0,train,4.548496696780376E-5,11.308944672280582,0.3272728861608748
503.0,503.0,train,1.1465199241598839E-4,23.796211716252433,0.6318362465806013
504.0,504.0,train,1.5342766326702006E-4,55.151047433825134,0.7374120964949661
505.0,505.0,train,1.6306793022465526E-4,69.51837801789354,0.7585727952299691
506.0,506.0,train,1.4795821278585318E-4,48.74722557884841,0.7245919424529592
507.0,507.0,train,1.863932094700048E-4,91.55750116750504,0.8029847771655636
508.0,508.0,train,1.1863226232155934E-4,25.148327509343016,0.6443886069456564
509.0,509.0,train,9.778892345113527E-5,20.320082725876908,0.573550196613511
510.0,510.0,train,7.580280907902359E-5,16.394970774706724,0.48348184906025893
511.0,511.0,train,6.607363746752697E-5,14.73043596434054,0.4377744184957173
512.0,512.0,train,7.291964111050129E-5,16.002201789310902,0.4703384976107732
513.0,513.0,train,7.881347743079186E-5,16.85508442355214,0.49685845739442336
514.0,514.0,train,8.439083798287005E-5,17.945718649793974,0.52073048028895
515.0,515.0,train,8.61838279791441E-5,18.269722122265925,0.5281615546197757
516.0,516.0,train,9.821905461264606E-5,20.427052861154333,0.5751458472411757
517.0,517.0,train,1.0623990831448938E-4,21.852915131032127,0.6038306673933045
518.0,518.0,train,1.0047654220499021E-4,20.75092266612762,0.5834230327860233
519.0,519.0,train,9.581379102970291E-5,19.998282875059854,0.566145791024917
520.0,520.0,train,1.321471758253098E-4,33.024526826792105,0.6839021224658018
521.0,521.0,train,1.654536215769081E-4,72.99497013247407,0.7635407325228356
522.0,522.0,train,1.3277136078178043E-4,33.54384327095015,0.6856170149330316
523.0,523.0,train,9.819509767461346E-5,20.421094964746224,0.5750571317891398
524.0,524.0,train,1.4243371356382765E-4,42.651089937977545,0.7110072627313954
525.0,525.0,train,1.1573162482331718E-4,24.11474628257804,0.635284173774032
527.0,527.0,train,1.558636192269644E-4,58.583173942718616,0.7429281059016896
528.0,528.0,train,1.3020462932695324E-4,31.311984923600043,0.6785050627671805
529.0,529.0,train,1.502854804641634E-4,51.53120306416503,0.7301217346538809
530.0,530.0,train,1.4969016757985327E-4,50.93418157836477,0.7287178770291896
531.0,531.0,train,1.6289279109035822E-4,69.34940925328978,0.7582040013954546
532.0,532.0,train,1.676860776267728E-4,76.0939959398884,0.7680969445529255
533.0,533.0,train,1.693249847135012E-4,78.2209956166776,0.7713858062341159
534.0,534.0,train,1.6461643859633687E-4,71.88635185465836,0.7618091435147883
535.0,535.0,train,1.728730017377612E-4,82.25377734720357,0.7783468489805555
536.0,536.0,train,1.6927808384637898E-4,78.13986331808324,0.7712923398204296
538.0,538.0,train,1.642604620760157E-4,71.2793868891389,0.7610690219568843
539.0,539.0,train,1.5999854729609807E-4,64.75240789117487,0.7520273106404186
540.0,540.0,train,1.59581471581126E-4,64.192676777963,0.75112430374772
541.0,541.0,train,1.5490568708151006E-4,57.0536310652911,0.7407729124909129
542.0,542.0,train,1.5024434097905766E-4,51.48632537674703,0.7300249542624949
543.0,543.0,train,1.5688775551090569E-4,60.075212295890516,0.7452124333698431
544.0,544.0,train,1.5587778440034645E-4,58.60512728581694,0.7429598404585256
545.0,545.0,train,1.6011685062777216E-4,64.97493602992002,0.7522828511228528
546.0,546.0,train,1.5557513881302084E-4,58.15178261432545,0.7422809636611121
547.0,547.0,train,1.5227796066187043E-4,53.81620294876889,0.7347677362503617
548.0,548.0,train,1.5070499546685005E-4,52.01865439265128,0.7311066626165738
549.0,549.0,train,1.5352552651908588E-4,55.31517714529202,0.7376359644432451
550.0,550.0,train,1.4674266670828943E-4,47.33159529105658,0.7216587991630281
551.0,551.0,train,1.4731319648821742E-4,48.01997887695138,0.7230393718744388
552.0,552.0,train,1.5238891572794754E-4,53.9517345305797,0.735024093896619
553.0,553.0,train,1.4972157399162573E-4,50.998456462449475,0.7287921212773428
554.0,554.0,train,1.4590799076774852E-4,46.378809050280694,0.7196266352683003
555.0,555.0,train,1.4829314346123074E-4,49.24394710449728,0.7253946930120291
558.0,558.0,train,1.4514900319011236E-4,45.6396287667655,0.7177658710151271
559.0,559.0,train,1.5156812729705095E-4,52.8807635586201,0.7331218130384742
560.0,560.0,train,1.5778756082660805E-4,61.43949638268019,0.7472026839783993
561.0,561.0,train,1.450088556323495E-4,45.48669533542366,0.7174209314006763
562.0,562.0,train,1.931399761986954E-4,93.76070932692849,0.8142352947866983
563.0,563.0,train,1.5830549963516738E-4,62.190668846834775,0.748341238499417
565.0,565.0,train,1.5828958678954807E-4,62.1677699862262,0.7483063346944658
566.0,566.0,train,1.7001868387957233E-4,79.35786217872506,0.7727637926880608
567.0,567.0,train,1.756674963203123E-4,84.8374826670225,0.7836799777874072
568.0,568.0,train,1.7769186530145655E-4,86.6618785342923,0.7874630414530173
569.0,569.0,train,1.7759694806215152E-4,86.57072015729103,0.7872871511259325
570.0,570.0,train,1.6803718096444737E-4,76.62504542058467,0.768805477233353
571.0,571.0,train,1.6737353472499823E-4,75.6093229908137,0.7674644009219234
572.0,572.0,train,1.6832086140926083E-4,76.97144199391737,0.769376367892684
573.0,573.0,train,2.0779736155492802E-4,96.55139660156667,0.8365123887415964
574.0,574.0,train,1.5709951659696546E-4,60.39764701501992,0.7456822262629446
575.0,575.0,train,1.9170270269919771E-4,93.3823799358648,0.8118937187720574
576.0,576.0,train,2.3954271993352442E-4,98.62242646469889,0.8760266490348613
577.0,577.0,train,7.84723532228769E-5,16.774952794802466,0.4953603904898265
579.0,579.0,train,5.489134636756655E-5,12.833801416041585,0.3802226664884244
580.0,580.0,train,1.6150567241619477E-4,67.21577786915181,0.7552631488118527
582.0,582.0,train,9.596042242472966E-5,20.02075152781618,0.5666998756042448
583.0,583.0,train,1.4447337758499007E-4,44.854987912692636,0.7160990934923134
584.0,584.0,train,1.6986914198196675E-4,79.15234568329664,0.7724674418142583
585.0,585.0,train,1.6253157622422688E-4,68.78318675895207,0.757441604254641
586.0,586.0,train,1.7325467932184776E-4,82.55226884256864,0.7790829394433947
587.0,587.0,train,8.980883835949446E-5,18.91731122391576,0.5428353697308166
589.0,589.0,train,5.5017405480105796E-5,12.853720177285835,0.38090320724887516
590.0,590.0,train,4.8365608917417846E-5,11.724481701394396,0.3439519143177874
591.0,591.0,train,5.581614960264301E-5,12.979930755415323,0.38519796065063505
592.0,592.0,train,5.2150742748068074E-5,12.337662578903265,0.3652409491364311
593.0,593.0,train,5.6249825984526825E-5,13.057649192319237,0.38751729493271614
594.0,594.0,train,6.402431086201118E-5,14.347647614372969,0.42764257045759324
595.0,595.0,train,6.410551966031385E-5,14.363012819074475,0.4280475186668493
596.0,596.0,train,7.275821539470497E-5,15.9670525300565,0.4695928057257558
597.0,597.0,train,8.370206215142628E-5,17.824658106829585,0.5178448238293334
598.0,598.0,train,7.817251287393989E-5,16.728432761235368,0.4940399411725377
599.0,599.0,train,8.124831044766801E-5,17.337668078733728,0.5074227963449225
600.0,600.0,train,9.792067855327661E-5,20.35284915240143,0.5740396020511629
601.0,601.0,train,1.0154173624865802E-4,20.971032603778927,0.5872724271905521
602.0,602.0,train,8.737399099185038E-5,18.4572108904725,0.5330304684011619
603.0,603.0,train,6.16337574402914E-5,13.91694877395915,0.4155927515381107
604.0,604.0,train,8.494733769207959E-5,18.045415778639182,0.5230493414784712
605.0,605.0,train,1.401558238912245E-4,40.252958454168976,0.7052127033585256
606.0,606.0,train,1.592185231845846E-4,63.762564343408485,0.7503358119388948
607.0,607.0,train,1.4977317319012182E-4,51.04692781800571,0.7289140568332619
608.0,608.0,train,1.4704496879240715E-4,47.719980912672696,0.722391167244584
609.0,609.0,train,1.285262825877718E-4,29.964341849038984,0.6737678953654229
610.0,610.0,train,1.37324276981515E-4,37.36780233928148,0.6978474953681695
611.0,611.0,train,1.3980282557830024E-4,39.822800515289174,0.7043043969679474
612.0,612.0,train,1.518293968024042E-4,53.2177647763398,0.7337288151401329
615.0,615.0,train,1.7101979770041076E-4,80.55304793395467,0.7747378079533447
616.0,616.0,train,1.7779658298264767E-4,86.76178065642026,0.7876569241569309
617.0,617.0,train,1.7442850916736023E-4,83.76416419283332,0.78133146367219
618.0,618.0,train,1.7493704738358423E-4,84.25381690362975,0.7822984728384839
619.0,619.0,train,1.7675474242382613E-4,85.76603249528446,0.7857200772332795
620.0,620.0,train,1.772382614073702E-4,86.2198663374865,0.7866211565544831
621.0,621.0,train,1.6416296520244475E-4,71.12453001613878,0.7608659123667162
622.0,622.0,train,1.6772763206225E-4,76.14816437453966,0.7681809152911057
623.0,623.0,train,1.650405919039406E-4,72.52858295494684,0.7626880207839393
624.0,624.0,train,1.6264991198249536E-4,69.00786865021139,0.7576916336847355
625.0,625.0,train,1.6438173794885877E-4,71.48378216746462,0.7613214282205278
626.0,626.0,train,1.664568693828175E-4,74.3238348202364,0.7655992285987485
627.0,627.0,train,1.6148969865050926E-4,67.18609126756381,0.7552290750831161
628.0,628.0,train,1.6020037969929774E-4,65.12254346595593,0.7524631190273634
630.0,630.0,train,1.6586783587699532E-4,73.60821106703932,0.764392812802691
632.0,632.0,train,1.6653137139135737E-4,74.48422372173877,0.7657513774869761
633.0,633.0,train,1.6462304493936102E-4,71.89390382108978,0.7618228572720103
634.0,634.0,train,1.566286865624651E-4,59.657614376200684,0.7446365073127315
635.0,635.0,train,1.621841045219672E-4,68.26487723864143,0.7567059457423086
636.0,636.0,train,1.577798157261782E-4,61.428195823341504,0.7471856193465546
637.0,637.0,train,1.5071692973059466E-4,52.02800512531431,0.7311346289699246
638.0,638.0,train,1.5012210268266016E-4,51.36632175014583,0.7297371845901026
639.0,639.0,train,1.1557989345063445E-4,24.082414646913683,0.6348015597549457
641.0,641.0,train,9.373144477199637E-5,19.638254072534764,0.5582001978294076
642.0,642.0,train,1.0599210409030754E-4,21.812518050556992,0.6029741397821894
643.0,643.0,train,1.766230578605435E-4,85.65667117347427,0.7854740130859083
644.0,644.0,train,1.505391933058617E-4,51.84425392740865,0.7307178263178401
645.0,645.0,train,1.6173311909393014E-4,67.5036234295839,0.7557478023034789
646.0,646.0,train,1.6678448507691565E-4,74.95898365104027,0.766267551927349
647.0,647.0,train,1.662220536324754E-4,74.010108263672,0.76511903819188
648.0,648.0,train,1.7065557461846034E-4,80.07213933150084,0.7740216183694115
650.0,650.0,train,1.7732970076871643E-4,86.29734823222587,0.7867911351577005
651.0,651.0,train,1.7221217032606115E-4,81.51193020155962,0.7770665878264421
652.0,652.0,train,1.6472379876961523E-4,72.00949151946995,0.762031908987732
653.0,653.0,train,1.6389040872076354E-4,70.75987829588743,0.7602971947623564
654.0,654.0,train,1.6590983935131897E-4,73.67099453061402,0.7644790465011586
655.0,655.0,train,1.6927367938871762E-4,78.13224418871414,0.7712835604325053
