X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,1.3172424714485347E-4,31.91676825748206,0.6825618959008031
418.0,418.0,train,1.2541913757920612E-4,27.763659033651667,0.664638941324019
419.0,419.0,train,1.2057408828922167E-4,25.72080360831219,0.6501817300712125
420.0,420.0,train,1.2164426913210829E-4,26.146626041356622,0.653427766616958
421.0,421.0,train,1.2304718944460786E-4,26.69839149854443,0.6576374771214438
422.0,422.0,train,6.753393322065709E-5,14.915206008389127,0.44472935376765155
423.0,423.0,train,1.8028508050177495E-4,88.6615306027821,0.7920575968078715
425.0,425.0,train,1.768658007907874E-4,85.98427949981216,0.7857706728348077
426.0,426.0,train,1.8185002785072336E-4,89.52112992908667,0.7948731414723726
427.0,427.0,train,1.2136804861786586E-4,25.99110944128885,0.6525928389866389
428.0,428.0,train,1.2759440173338424E-4,28.95294745123959,0.6709339005586143
430.0,430.0,train,7.260627198538943E-5,15.787231196409834,0.46873038816335455
432.0,432.0,train,7.965162864876285E-5,17.020939416829123,0.5003557575512904
433.0,433.0,train,8.958066626897495E-5,18.871765323512687,0.5417555448558382
434.0,434.0,train,9.783927462092746E-5,20.246054083252012,0.5735647075215273
435.0,435.0,train,9.622946898846233E-5,20.00149033036675,0.5675425543938809
436.0,436.0,train,1.0324511785566046E-4,21.31477876183417,0.5931805750392871
437.0,437.0,train,1.0788164894762294E-4,22.135943316328742,0.6092844510298523
438.0,438.0,train,1.0957010106773648E-4,22.532322222850734,0.6149891929968514
439.0,439.0,train,1.1577789685757888E-4,24.041331780798465,0.6352565484267441
440.0,440.0,train,1.488423840570684E-4,49.50706855735614,0.7265376819383011
441.0,441.0,train,1.4424811068249833E-4,44.26866157406147,0.7153713534372967
442.0,442.0,train,1.6249091592597002E-4,69.2287105855591,0.7571924529489948
443.0,443.0,train,1.4646692854370356E-4,46.6877815811893,0.7208199722308963
444.0,444.0,train,1.4674678343479523E-4,47.11066491784582,0.7214997461741657
445.0,445.0,train,1.3807737047686624E-4,37.65388234763259,0.6996526288692452
446.0,446.0,train,1.3983730802888202E-4,39.57508323920901,0.7042221718868055
447.0,447.0,train,1.3408651054175037E-4,33.876708235334576,0.6890274105529118
448.0,448.0,train,1.482458685857798E-4,48.73145066546325,0.725112978088637
449.0,449.0,train,1.604982024635997E-4,66.52818032282204,0.7529407936771693
450.0,450.0,train,1.5745915060969297E-4,61.986389655480764,0.7463128767096773
451.0,451.0,train,1.3601544902797807E-4,35.63887993205221,0.6942091233512271
452.0,452.0,train,1.5648563054170489E-4,60.76397402088148,0.7441523348536458
454.0,454.0,train,1.5361065708381663E-4,56.441006846587776,0.7376638768182053
455.0,455.0,train,1.389975101603125E-4,38.624096081768776,0.702050438774932
456.0,456.0,train,1.422859670002645E-4,42.32625951710427,0.7104645027986556
457.0,457.0,train,1.45503611855635E-4,45.62304615215626,0.718467343187216
458.0,458.0,train,1.3706510893455847E-4,36.71567400344946,0.6969924593439518
459.0,459.0,train,1.4491614403207563E-4,44.96498241063812,0.7170228977910734
460.0,460.0,train,1.4007209868927614E-4,39.889173326937076,0.704826508505935
461.0,461.0,train,1.4330591307209976E-4,43.40062837952224,0.713025609372946
462.0,462.0,train,1.4803724063193422E-4,48.54049608500619,0.7246129458906283
463.0,463.0,train,1.546394249851846E-4,58.04887256458802,0.7400043704521078
464.0,464.0,train,1.4667359809126735E-4,46.99310212991949,0.7213221372883379
465.0,465.0,train,1.4289073254537745E-4,42.92216651661622,0.7119858274890691
466.0,466.0,train,1.4496141540972426E-4,45.00685018144513,0.7171344725369475
467.0,467.0,train,1.3978924938205792E-4,39.50500881142407,0.7040983194377517
468.0,468.0,train,1.289421253643108E-4,29.905145729882594,0.6747746294412562
469.0,469.0,train,1.25145095798356E-4,27.662667798738514,0.6638374027473435
470.0,470.0,train,1.2888061705340327E-4,29.861737808896446,0.6746003239350469
471.0,471.0,train,1.297716866331819E-4,30.485007145117205,0.6771163828403584
472.0,472.0,train,1.390855024011459E-4,38.72025007517728,0.7022787342088674
473.0,473.0,train,1.5179149637445524E-4,53.81255309066427,0.7334735164057566
474.0,474.0,train,1.6332729549530705E-4,70.5015469373703,0.7589550822690949
475.0,475.0,train,1.6544275545878913E-4,73.7872047705433,0.7633564114378062
476.0,476.0,train,1.6371848450548871E-4,71.181024247063,0.7597750965059584
477.0,477.0,train,1.6479559617744538E-4,72.95803535061826,0.762018562105848
478.0,478.0,train,1.5784063834871345E-4,62.683884830302894,0.7471545317270629
479.0,479.0,train,1.6017993674678966E-4,66.07743182902671,0.7522548797712703
480.0,480.0,train,1.739975418365239E-4,83.22465501301377,0.7803505300147191
481.0,481.0,train,1.9321269799922814E-4,93.76495530998372,0.8142045293751456
482.0,482.0,train,1.8727940677714988E-4,91.91791255362082,0.8043490191030978
483.0,483.0,train,1.6637570991314204E-4,74.85508582156758,0.7652718495785398
484.0,484.0,train,1.6815996839969144E-4,76.92895909680651,0.7688920176822089
485.0,485.0,train,1.7433735600371172E-4,83.49464875813406,0.7809997704168946
486.0,486.0,train,1.6018728050387908E-4,66.08657019279852,0.7522707281942795
487.0,487.0,train,1.8031236211953346E-4,88.67675742715795,0.7921070094534736
488.0,488.0,train,1.751766321398065E-4,84.34705127054686,0.7825950593968503
489.0,489.0,train,1.6690013515023596E-4,75.58740539211948,0.7663417261193225
490.0,490.0,train,1.607147701302426E-4,66.91364544822716,0.7534064458098922
491.0,491.0,train,1.6085385779742969E-4,67.11529291533887,0.7537050416852168
492.0,492.0,train,1.7056558808005746E-4,79.52791255826791,0.7736846698179615
493.0,493.0,train,1.7943087998880506E-4,88.01617255061132,0.7905045082015505
494.0,494.0,train,1.3347296830745677E-4,33.3749801123571,0.6873609148251139
495.0,495.0,train,1.5116406092856926E-4,52.748850597448644,0.7320127749505343
497.0,497.0,train,1.1913237787217414E-4,25.158325884234024,0.6457606634339876
498.0,498.0,train,1.8993833594864744E-4,92.85619542455295,0.8088286825987185
499.0,499.0,train,1.3780148779524566E-4,37.290630922906956,0.6989299476420054
500.0,500.0,train,1.1248969045683027E-4,23.200443943965322,0.6246577179000894
502.0,502.0,train,4.7153510724811354E-5,11.542925256263933,0.33685545106717385
503.0,503.0,train,1.1309479388273685E-4,23.333281162677316,0.6266310015644565
504.0,504.0,train,1.6323559993197743E-4,70.36619599102985,0.7587624645219238
505.0,505.0,train,1.71099140123686E-4,80.10016647006225,0.7747341117541203
506.0,506.0,train,1.4831627239693623E-4,48.81231056352105,0.725281514510622
507.0,507.0,train,1.8944459384604735E-4,92.71791057290638,0.8080046702324951
508.0,508.0,train,1.1966029752990431E-4,25.34043776102467,0.6473859985535984
509.0,509.0,train,1.097038391902341E-4,22.565732421858893,0.6154374754297474
510.0,510.0,train,8.289506597076313E-5,17.623314958230562,0.5142752073282288
511.0,511.0,train,6.839341917093728E-5,15.04960535357225,0.44887121205909175
512.0,512.0,train,7.45909555779441E-5,16.145469454727756,0.4778365204764211
513.0,513.0,train,8.080295892784074E-5,17.24041592978507,0.5053418612140714
514.0,514.0,train,8.591849657442475E-5,18.18428480218658,0.5269010455576757
515.0,515.0,train,8.715330040688563E-5,18.388724416070694,0.5319627038272997
516.0,516.0,train,9.661752626468947E-5,20.060444311555994,0.5690019797868293
517.0,517.0,train,1.042653947851245E-4,21.508705371654045,0.5967802869776412
518.0,518.0,train,9.965360807090782E-5,20.57198967617128,0.580251522342568
519.0,519.0,train,9.906891053054675E-5,20.465570840581893,0.5781081213995934
521.0,521.0,train,1.643041796895483E-4,72.1224772560734,0.7609976244090241
522.0,522.0,train,1.3692530609563168E-4,36.492353809295984,0.6966232179009965
523.0,523.0,train,1.0129425105582127E-4,20.892392385578184,0.586207869390303
524.0,524.0,train,1.5307701616119808E-4,55.672369578378174,0.7364415324217117
525.0,525.0,train,1.1952033392148288E-4,25.283116398750874,0.646955812823368
526.0,526.0,train,1.664102651382361E-4,74.91001833773258,0.7653424959846182
527.0,527.0,train,1.6553789499023104E-4,73.87438366072578,0.763552454884863
528.0,528.0,train,1.3536291938099786E-4,35.09214103926239,0.6924659674926104
529.0,529.0,train,1.4637906658043992E-4,46.581069297585294,0.7206062114664744
530.0,530.0,train,1.564035897456031E-4,60.62423437426796,0.7439694224925881
531.0,531.0,train,1.6449885639808448E-4,72.40570686833189,0.7614025959889691
532.0,532.0,train,1.6688979473474544E-4,75.57070048418402,0.7663206779054794
534.0,534.0,train,1.5922769919066715E-4,64.60099031618259,0.7501912610805922
535.0,535.0,train,1.6797889692764527E-4,76.70366756617092,0.7685271931175852
536.0,536.0,train,1.7488492357577073E-4,84.03132179187632,0.7820419041488443
537.0,537.0,train,1.6202200923952142E-4,68.54030401085872,0.756198622199703
538.0,538.0,train,1.6716598389698766E-4,75.9553316412011,0.7668822184435917
539.0,539.0,train,1.545768542873628E-4,57.95419921950568,0.7398626175548007
540.0,540.0,train,1.5535893643795094E-4,59.18464158048275,0.7416288714056651
541.0,541.0,train,1.4997790877570622E-4,50.98380126852094,0.7292293680980199
542.0,542.0,train,1.4770453252098485E-4,48.22486998440124,0.7238136401220792
543.0,543.0,train,1.5497986376733996E-4,58.62445223045494,0.7407742766084464
544.0,544.0,train,1.544505146576688E-4,57.77150708724197,0.7395761615661866
545.0,545.0,train,1.5629187070902034E-4,60.45470329336002,0.7437201313220076
546.0,546.0,train,1.511300493898766E-4,52.69134709038212,0.731933363844788
547.0,547.0,train,1.508296212758677E-4,52.21178215369953,0.7312308930302023
548.0,548.0,train,1.4951957951563812E-4,50.25404131818469,0.7281461324516778
550.0,550.0,train,1.453669844837887E-4,45.45169570856917,0.7181320679352299
551.0,551.0,train,1.4464546755876844E-4,44.70992421073031,0.7163548762732119
552.0,552.0,train,1.5088677352480126E-4,52.303351009516305,0.731364669922013
553.0,553.0,train,1.5058769304052312E-4,51.84710647501917,0.7306638707123188
554.0,554.0,train,1.4598488822902312E-4,46.17796638009871,0.7196451926461833
555.0,555.0,train,1.4678464027161221E-4,47.171608407349524,0.7215915741145625
556.0,556.0,train,1.6205274909360208E-4,68.60209672103113,0.7562638986221553
557.0,557.0,train,1.6488068579139503E-4,73.08256139211453,0.7621948957670911
558.0,558.0,train,1.4689887618777602E-4,47.31521796131662,0.7218684884926305
559.0,559.0,train,1.5929080915976713E-4,64.67311743851658,0.750328558620086
560.0,560.0,train,1.61808512424342E-4,68.2043776339271,0.7557447767299992
561.0,561.0,train,1.46528300097365E-4,46.76243202027972,0.7209691870345882
562.0,562.0,train,1.9978352332213309E-4,95.12662096796801,0.8245407422981951
563.0,563.0,train,1.6272707153285607E-4,69.56661623391078,0.7576914412222513
564.0,564.0,train,1.6301829499607254E-4,70.02496092151395,0.7583053740926419
566.0,566.0,train,1.7504507715081747E-4,84.22416294814724,0.7823457709570182
567.0,567.0,train,1.8019401441601984E-4,88.61070343752145,0.7918925722663211
568.0,568.0,train,1.820244510965521E-4,89.63764186941933,0.7951845808537836
569.0,569.0,train,1.8083236299743676E-4,88.95516027355742,0.7930465968686261
570.0,570.0,train,1.7368653536391378E-4,82.97616145608708,0.779754642130145
571.0,571.0,train,1.742315234560858E-4,83.40945635714239,0.7807977754429971
572.0,572.0,train,1.745399973112293E-4,83.77130104840248,0.7813860180413993
573.0,573.0,train,2.0910795817155915E-4,96.63238277321703,0.8382292643767003
574.0,574.0,train,1.6059774257604225E-4,66.76395380005434,0.7531549285625624
575.0,575.0,train,1.8950154596683485E-4,92.74663908080936,0.8080998992651534
576.0,576.0,train,2.367525350198693E-4,98.59147218907789,0.8728505091498566
577.0,577.0,train,7.317465209453423E-5,15.879930347136687,0.4713543388690037
578.0,578.0,train,8.017927045208368E-5,17.121523050550103,0.5026470414767761
579.0,579.0,train,5.0095894535191784E-5,11.974353387972252,0.35363692548943315
580.0,580.0,train,1.69444903872489E-4,78.27169921029027,0.7714644530554512
581.0,581.0,train,1.7683779914319053E-4,85.95443014285334,0.7857184101143863
582.0,582.0,train,9.996362875917574E-5,20.62877194570704,0.5813835838772798
583.0,583.0,train,1.4537514596236608E-4,45.462364203708304,0.7181521069151293
584.0,584.0,train,1.775524435276584E-4,86.60353323807506,0.7870482527549816
585.0,585.0,train,1.682314290135146E-4,77.02587279463184,0.7690358389303839
586.0,586.0,train,1.8288488538123075E-4,90.21552973848938,0.7967140133107811
587.0,587.0,train,9.115609288891284E-5,19.18854039566377,0.5480014480996869
588.0,588.0,train,8.343909896866387E-5,17.72554635435994,0.5165716909762007
589.0,589.0,train,6.418049965900364E-5,14.334056319880474,0.4282693558815738
590.0,590.0,train,5.088584890895306E-5,12.102147862359223,0.3580695572460222
591.0,591.0,train,5.931756787393612E-5,13.498889780430959,0.4035294861433397
592.0,592.0,train,5.5128374266991366E-5,12.812052355096645,0.38136057564670345
593.0,593.0,train,5.8923324507171566E-5,13.434812573028937,0.401477493143783
594.0,594.0,train,6.346552919623954E-5,14.194454297627393,0.4246973739832163
595.0,595.0,train,6.311051210015273E-5,14.127876602007957,0.42291543067476667
596.0,596.0,train,6.964288323267112E-5,15.258579030729306,0.45483733294109197
597.0,597.0,train,8.476717981500666E-5,18.006569179093773,0.5221323125569508
598.0,598.0,train,7.50983331497921E-5,16.254262940675932,0.48013931340773874
600.0,600.0,train,9.536093845023512E-5,19.876254681755384,0.5642582079661493
601.0,601.0,train,1.007309999631611E-4,20.772373359715928,0.5841725775626299
602.0,602.0,train,8.950988807859E-5,18.860340485933634,0.5414729221186332
603.0,603.0,train,6.660490668854625E-5,14.774927112582837,0.44021736609552664
604.0,604.0,train,9.633282458449607E-5,20.017192021841534,0.567931741474136
605.0,605.0,train,1.434234469292318E-4,43.51333647891223,0.7133192798953509
607.0,607.0,train,1.575425741935824E-4,62.13581755398458,0.7464971685069965
609.0,609.0,train,1.3479682450618527E-4,34.62037096203241,0.6909456642969072
610.0,610.0,train,1.3782023627626505E-4,37.3152498840607,0.6989791147557707
611.0,611.0,train,1.3568301494767558E-4,35.36580464118087,0.6933223031367283
612.0,612.0,train,1.509492081202817E-4,52.39814637425083,0.7315107351593114
613.0,613.0,train,1.6353942662516841E-4,70.88588004177385,0.7594001004057287
614.0,614.0,train,1.7112323450976176E-4,80.13156103805369,0.7747813879206993
615.0,615.0,train,1.7307759930266207E-4,82.44393208543815,0.778583236336692
616.0,616.0,train,1.7906222222347314E-4,87.76683594578707,0.7898306443752641
617.0,617.0,train,1.7217166318980523E-4,81.47701145121923,0.7768289543414952
618.0,618.0,train,1.7882968756235466E-4,87.57078793074163,0.7894044835137759
619.0,619.0,train,1.8015760066047865E-4,88.59037964787676,0.7918265487775276
620.0,620.0,train,1.8013773614722646E-4,88.57929256875703,0.7917905226667536
621.0,621.0,train,1.6621467513486403E-4,74.63439893057352,0.7649423415202188
622.0,622.0,train,1.6403860984465384E-4,71.7606476644982,0.7604440704492946
623.0,623.0,train,1.6627404976759467E-4,74.70888140723474,0.7650638872111817
624.0,624.0,train,1.6080424466443532E-4,67.03215645677349,0.7535985728359145
625.0,625.0,train,1.6169837291687874E-4,68.08691419945195,0.7555103150456814
626.0,626.0,train,1.6309677871042866E-4,70.15211476556269,0.7584705606203235
628.0,628.0,train,1.5660189988083638E-4,60.89943883898586,0.7444113369493792
629.0,629.0,train,1.645988662722319E-4,72.57809162018089,0.7616103722672557
630.0,630.0,train,1.649634452778412E-4,73.17958890897727,0.7623662752995409
631.0,631.0,train,1.6390597457328294E-4,71.49805586647616,0.7601671255269996
632.0,632.0,train,1.6257444796200367E-4,69.3597114561637,0.757369070468926
633.0,633.0,train,1.6784159533292335E-4,76.58723287041491,0.7682501726617404
634.0,634.0,train,1.6354869843723788E-4,70.90260415160455,0.7594195324753219
635.0,635.0,train,1.6666039668660024E-4,75.29268382723426,0.7658532436467002
636.0,636.0,train,1.644784178306672E-4,72.37044232833327,0.7613601114057671
637.0,637.0,train,1.543237372835361E-4,57.551422685036606,0.7392883959793135
639.0,639.0,train,1.1379288205455019E-4,23.496127880783998,0.6288946304582059
640.0,640.0,train,9.871120802097245E-5,20.401286046806465,0.5767914527524591
641.0,641.0,train,8.884441866369768E-5,18.752294048740165,0.5388071130825094
643.0,643.0,train,1.8493711402616875E-4,91.08737897254476,0.8003159285986667
644.0,644.0,train,1.5138136519175367E-4,53.08149602724423,0.7325195881096087
645.0,645.0,train,1.6604635815878845E-4,74.39469523324766,0.7645974382693648
647.0,647.0,train,1.71712370979183E-4,80.84872361508415,0.7759342644061848
648.0,648.0,train,1.7534360232060448E-4,84.48857816349442,0.7829110462811797
649.0,649.0,train,1.7619614231458047E-4,85.36580196084243,0.78451731184343
651.0,651.0,train,1.770865385376471E-4,86.181907978774,0.7861822152296907
652.0,652.0,train,1.693587161756623E-4,78.17654020907852,0.7712928051085524
653.0,653.0,train,1.7125166230040848E-4,80.30621935236061,0.7750332118003946
654.0,654.0,train,1.7317010165053838E-4,82.52910751901477,0.7787615829315886
655.0,655.0,train,1.7166691254815982E-4,80.78591636182517,0.7758455176645349
656.0,656.0,train,1.9152027215901205E-4,93.36648906145736,0.8114450532502657
657.0,657.0,train,1.949922188836685E-4,94.19286656392377,0.8170624682767876
658.0,658.0,train,2.573046939109333E-4,99.27262161563934,0.8936931079321895
659.0,659.0,train,9.999422566911579E-5,20.634375965222265,0.5814951448984749
660.0,660.0,train,1.2335562120988986E-4,26.82824911433605,0.658556102734402
