X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1531.0,1531.0,train,1.7912303066320388E-4,39.876332025143505,0.6725503616420461
1532.0,1532.0,train,2.1380580967933548E-4,56.75969519589097,0.7362064640205316
1533.0,1533.0,train,1.9894383969749715E-4,49.40342283555914,0.7106037051201887
1534.0,1534.0,train,2.6801388805740485E-4,88.28428092948747,0.8118379095767438
1536.0,1536.0,train,2.7340062500888946E-4,90.4295368647941,0.8180503806409675
1537.0,1537.0,train,2.502106908118382E-4,78.86720988462363,0.7897566117559482
1538.0,1538.0,train,2.6161147485350886E-4,85.10635179304442,0.804177599734949
1539.0,1539.0,train,2.464945420512169E-4,76.72737515017259,0.7848301943200393
1540.0,1540.0,train,2.6969273837967997E-4,88.94349526985415,0.8137965309131143
1541.0,1541.0,train,2.728440876617164E-4,90.23739391905701,0.8174181500853434
1542.0,1542.0,train,2.756943965548799E-4,91.11919989723606,0.8206330996544118
1543.0,1543.0,train,1.8661020471320773E-4,43.72176390548174,0.6874798584731334
1544.0,1544.0,train,1.894463079907145E-4,45.23530405955938,0.6929556115681935
1545.0,1545.0,train,1.7962330009116634E-4,40.12684066033217,0.6735697699189469
1546.0,1546.0,train,1.841053059576454E-4,42.488449504269525,0.6825624154146648
1547.0,1547.0,train,1.9547016112150275E-4,48.10453080405645,0.7042698375415701
1548.0,1548.0,train,1.527420488826288E-4,27.59598181263774,0.6140301935700379
1549.0,1549.0,train,2.1496600125454942E-4,57.28512641734218,0.7381071096689602
1550.0,1550.0,train,2.3007190257910535E-4,67.15407097184021,0.7616393226266909
1551.0,1551.0,train,2.4131197848078478E-4,73.76552002154507,0.7777664401504747
1552.0,1552.0,train,2.423086954048115E-4,74.45220509167022,0.779142729583888
1553.0,1553.0,train,2.3367013017118544E-4,69.31425482016714,0.7669254670032679
1554.0,1554.0,train,1.59099310419146E-4,30.385678518295748,0.629024430938397
1555.0,1555.0,train,1.7744475997409469E-4,38.96005937335459,0.6691072074333023
1556.0,1556.0,train,1.940222047517424E-4,47.43249433578574,0.7015888868294061
1557.0,1557.0,train,1.9935288395674322E-4,49.63536140202917,0.7113405674459561
1558.0,1558.0,train,2.7961259646494676E-4,92.33324929202443,0.8249603628297353
1559.0,1559.0,train,2.7527513401739723E-4,91.01188236208264,0.8201637759454297
1560.0,1560.0,train,2.1235195842675433E-4,55.81119078452918,0.7338052556605489
1561.0,1561.0,train,1.3328420912867744E-4,19.997323880498605,0.5642650611069664
1562.0,1562.0,train,1.1384793231625886E-4,15.369758298947696,0.5081495533076243
1563.0,1563.0,train,1.2315178336690056E-4,17.247641523154176,0.535859856033812
1564.0,1564.0,train,1.565293743073493E-4,29.168573766443277,0.6230344279150105
1565.0,1565.0,train,1.59714846760516E-4,30.62345473556565,0.6304449359552373
1566.0,1566.0,train,2.1737024719188132E-4,59.075554808825174,0.7420023054757966
1567.0,1567.0,train,2.260592151092829E-4,64.87926899814211,0.7556027744846963
1568.0,1568.0,train,2.2951573274287453E-4,66.86440275048027,0.7608116252837855
1569.0,1569.0,train,2.1504071770536918E-4,57.365458605171234,0.7382290410231174
1570.0,1570.0,train,1.7180896971421539E-4,36.46428132137789,0.6572776474416385
1571.0,1571.0,train,1.2545891241205707E-4,17.81460849556452,0.5424862740874894
1572.0,1572.0,train,1.2614911295986546E-4,18.00480805462454,0.5444501869195599
1574.0,1574.0,train,1.0005348019062846E-4,13.090982598767473,0.4639907324609046
1575.0,1575.0,train,1.553884434227995E-4,28.509287569557692,0.6203442397027743
1576.0,1576.0,train,1.9972546841882173E-4,49.825777038924834,0.7120101172731591
1577.0,1577.0,train,2.409147352413125E-4,73.45887091260205,0.7772155303775976
1578.0,1578.0,train,2.5589315794581846E-4,81.62791031638643,0.7970725126953475
1579.0,1579.0,train,2.3469186987988525E-4,69.89332551643221,0.7684050167228264
1581.0,1581.0,train,2.2179405526650552E-4,62.19087743438633,0.7490187191280175
1582.0,1582.0,train,1.7752012706817992E-4,38.98510932132609,0.6692626047989214
1583.0,1583.0,train,1.569995532008853E-4,29.42834871354646,0.6241375033146621
1584.0,1584.0,train,1.7629565643095005E-4,38.55007636129358,0.6667288387044247
1585.0,1585.0,train,1.9184036788804946E-4,46.461465432012496,0.697503152560234
1586.0,1586.0,train,2.508472915785185E-4,79.25420623401438,0.7905891511205838
1587.0,1587.0,train,2.7216758019568357E-4,90.05852492688763,0.8166466736116581
1588.0,1588.0,train,2.7251133746975415E-4,90.14941456262879,0.8170390944850129
1589.0,1589.0,train,2.653784293693629E-4,87.01752882519125,0.8087216281873681
1590.0,1590.0,train,2.594113644137962E-4,83.87733457993971,0.8014738624583078
1591.0,1591.0,train,2.4953673561362906E-4,78.36171315924321,0.7888716135151463
1592.0,1592.0,train,2.4050188738343969E-4,73.27022178203671,0.7766415323561782
1593.0,1593.0,train,2.5212789886529214E-4,79.79060090594304,0.7922539419656656
1594.0,1594.0,train,2.5922438395310814E-4,83.76373200311657,0.8012423664119435
1595.0,1595.0,train,2.284723652566451E-4,66.29895864961605,0.7592511143575077
1596.0,1596.0,train,2.512505060771091E-4,79.4372191929126,0.7911147643503313
1597.0,1597.0,train,2.612859995312392E-4,84.9245363941727,0.8037799528490183
1598.0,1598.0,train,2.6183273804884365E-4,85.20412956534061,0.804447466060574
1599.0,1599.0,train,2.4304186454589754E-4,74.79157634889393,0.7801496625201149
1600.0,1600.0,train,2.6346884665248135E-4,86.23751706920432,0.8064314570593906
1601.0,1601.0,train,2.9413426512301657E-4,95.26500488704596,0.8401072673756609
1602.0,1602.0,train,3.0340296584037505E-4,96.11496329953258,0.8490823850073344
1604.0,1604.0,train,1.8581703215863067E-4,43.31935245357715,0.6859310554161053
1605.0,1605.0,train,1.862419819386901E-4,43.55604935339861,0.6867617935956647
1606.0,1606.0,train,1.5842585692162016E-4,30.159720656832302,0.6274640117720547
1607.0,1607.0,train,1.9448040348969494E-4,47.639891057453575,0.7024398788129195
1608.0,1608.0,train,1.8012308087080948E-4,40.45521843666432,0.674585013516066
1610.0,1610.0,train,2.461029897782438E-4,76.51010416530433,0.7843044462460766
1613.0,1613.0,train,1.7079639311440032E-4,35.9780756479079,0.655107855725315
1614.0,1614.0,train,1.9319891263418044E-4,47.087417637659115,0.7000537034667533
1616.0,1616.0,train,1.8305749655659492E-4,42.112113797179575,0.6804825458399484
1617.0,1617.0,train,2.4743411821536023E-4,77.02793353510998,0.7860865681331
1618.0,1618.0,train,1.7381317561086316E-4,37.348894618291,0.6615321779350023
1619.0,1619.0,train,2.215770525082962E-4,61.9755784886227,0.7486790337239362
1620.0,1620.0,train,2.266844684270047E-4,65.25312900186304,0.7565533418430144
1621.0,1621.0,train,2.30703100826454E-4,67.5568708721947,0.7625752086796159
1622.0,1622.0,train,2.204580960100774E-4,60.92204024696654,0.7469201635322051
1623.0,1623.0,train,1.7972561879645653E-4,40.196382339920994,0.6737778753947776
1624.0,1624.0,train,1.3879290789077598E-4,21.88236053985789,0.5789717111877141
1625.0,1625.0,train,1.3238113117054236E-4,19.691188081780965,0.5618055600569997
1626.0,1626.0,train,1.2125765002044286E-4,16.838567133261954,0.5303479433970696
1627.0,1627.0,train,9.624292926360746E-5,12.621027510754692,0.45110811519167504
1628.0,1628.0,train,1.0316768430165002E-4,13.548784202614062,0.47429430784915416
1629.0,1629.0,train,1.1600424962697465E-4,15.791995164159692,0.5147156487235791
1630.0,1630.0,train,1.6569188443049684E-4,33.51250098419572,0.6439587340434223
1632.0,1632.0,train,2.563420923028859E-4,81.94234322884563,0.7976395254672768
1633.0,1633.0,train,2.504186096310496E-4,79.00134920116189,0.7900288890024388
1634.0,1634.0,train,2.4938070621679295E-4,78.25214373412821,0.7886661944157454
1635.0,1635.0,train,2.5272183627662013E-4,80.20865637121757,0.7930215622649404
1636.0,1636.0,train,2.1200663707312187E-4,55.6033975254122,0.7332317114093649
1637.0,1637.0,train,1.6372816003599273E-4,32.65102936621646,0.6395742561076723
1638.0,1638.0,train,2.4107161973211386E-4,73.54631925719957,0.7774332658488599
1639.0,1639.0,train,2.622451191770237E-4,85.51459212619433,0.8049494395714679
1640.0,1640.0,train,2.681466436086229E-4,88.3321937775466,0.8119935354249967
1641.0,1641.0,train,2.806069423140997E-4,92.51131589722117,0.826041810165952
1642.0,1642.0,train,2.8910721772997563E-4,94.45371349734307,0.835018182178626
1643.0,1643.0,train,2.620951939582383E-4,85.38492941498183,0.8047670914080676
1644.0,1644.0,train,2.555625913759006E-4,81.3235063497832,0.796653985336615
1645.0,1645.0,train,2.5622498641740917E-4,81.87140922234674,0.7974917713856646
1647.0,1647.0,train,2.56553200664207E-4,82.08558416405215,0.7979056114586787
1648.0,1648.0,train,2.2515304931404408E-4,64.22031498171795,0.7542185468840374
1649.0,1649.0,train,2.6251647531732355E-4,85.69017699010546,0.8052790464171734
1650.0,1650.0,train,2.504268885985991E-4,79.00669039660029,0.7900397233083671
1651.0,1651.0,train,2.810337807608043E-4,92.62513556077815,0.8265039862007183
1652.0,1652.0,train,2.689925485867303E-4,88.6671930273559,0.8129821490216798
1653.0,1653.0,train,2.620007379218527E-4,85.30322281871508,0.804652120712352
1654.0,1654.0,train,2.6282911344152474E-4,85.85956151034581,0.8056581065728523
1655.0,1655.0,train,2.5824371780295126E-4,83.10774779506497,0.8000237991694079
1656.0,1656.0,train,1.9403353507986746E-4,47.43818338478936,0.7016099594582677
1657.0,1657.0,train,1.8809667015084466E-4,44.386379495252484,0.6903618928051736
1658.0,1658.0,train,1.793396494986033E-4,39.9660219887193,0.6729921600662848
1659.0,1659.0,train,1.0304358527717785E-4,13.531773027724991,0.4738875315992609
1660.0,1660.0,train,1.4186839520705037E-4,23.022364985730082,0.5869653777629282
1661.0,1661.0,train,1.5026886827774295E-4,26.53988050110754,0.6080345297226677
1664.0,1664.0,train,2.3704112432480879E-4,71.26667261296983,0.7717713734992847
1666.0,1666.0,train,1.568569954639732E-4,29.35423368016538,0.6238033934383698
1667.0,1667.0,train,1.8499178129673257E-4,42.936131340838394,0.6843114659628214
1668.0,1668.0,train,2.1494259156446885E-4,57.25995723973886,0.7380688952175736
1669.0,1669.0,train,2.2779568435136297E-4,65.94687918905579,0.7582335990958272
1670.0,1670.0,train,2.188214531848857E-4,59.947688230760136,0.7443253570844743
1671.0,1671.0,train,1.926129222255202E-4,46.791879519485235,0.6989562050206191
1672.0,1672.0,train,1.65586968121919E-4,33.44775043792407,0.6437258381052472
1673.0,1673.0,train,1.3763835506960497E-4,21.39544706304789,0.5759310699406501
1674.0,1674.0,train,1.2313506174245473E-4,17.24434032340172,0.5358114803850508
1675.0,1675.0,train,1.1331168571899188E-4,15.240891715170857,0.5065029076293965
1676.0,1676.0,train,1.0996563963640764E-4,14.600280741588438,0.4961029984378382
1677.0,1677.0,train,1.00067964132148E-4,13.093550097788306,0.46403911804984777
1678.0,1678.0,train,9.642285022034524E-5,12.644350958626802,0.45172329440126224
1679.0,1679.0,train,1.2009263646906681E-4,16.581524727881575,0.5269253013683834
1680.0,1680.0,train,2.4510195631218413E-4,75.85200956516664,0.7829544831994784
1681.0,1681.0,train,2.5789011758599876E-4,82.9152414550799,0.799582588440416
1682.0,1682.0,train,2.652049121663761E-4,86.95541478998204,0.8085146522588226
1683.0,1683.0,train,2.5977586119408497E-4,84.0817605621624,0.8019243624015677
1684.0,1684.0,train,2.460185069305287E-4,76.45815287050863,0.7841908404064988
1685.0,1685.0,train,2.388082081180091E-4,72.20384633506211,0.7742712262678125
1686.0,1686.0,train,2.5086931129514946E-4,79.26710487447644,0.7906178891956283
1687.0,1687.0,train,1.7436303844054642E-4,37.62496344103953,0.6626901666913962
1688.0,1688.0,train,1.9418388928439434E-4,47.51367744180272,0.7018894537857139
1689.0,1689.0,train,1.8650872206119686E-4,43.67609277000072,0.6872821233819238
1690.0,1690.0,train,1.753698505901582E-4,37.99196862109443,0.6648002135543452
1691.0,1691.0,train,1.6401893336815714E-4,32.74900003625349,0.6402268657290848
1692.0,1692.0,train,1.295572479007509E-4,18.781961607998287,0.5540248780418066
1693.0,1693.0,train,1.4951551413657798E-4,26.19302030405176,0.6061897540519279
1694.0,1694.0,train,2.068379154449636E-4,53.01654474893435,0.724497813279583
1695.0,1695.0,train,2.34763722990757E-4,69.93718592505302,0.7685087108243045
1696.0,1696.0,train,2.445279968775842E-4,75.46684608614484,0.7821766515176437
1697.0,1697.0,train,2.574772329468034E-4,82.70107405001026,0.7990661724616884
1698.0,1698.0,train,2.6355143369056946E-4,86.28123057202346,0.8065310690169779
1699.0,1699.0,train,2.639555990108365E-4,86.47688029071247,0.8070178122945957
1700.0,1700.0,train,2.567147283723251E-4,82.21005883572255,0.7981089685227142
1701.0,1701.0,train,2.839977124786761E-4,93.30617985286673,0.8296796097569668
1702.0,1702.0,train,2.700380479830443E-4,89.26710274504318,0.8141968494808414
1703.0,1703.0,train,2.697752822619636E-4,88.97440545681694,0.8138923026846164
1704.0,1704.0,train,2.898242816354384E-4,94.5714379571006,0.83575388156903
1705.0,1705.0,train,2.7847922947298785E-4,92.06375715739802,0.8237195154841084
1706.0,1706.0,train,2.5016188381823306E-4,78.83572193760033,0.7896926460739566
1707.0,1707.0,train,2.4989496432376983E-4,78.62920687475612,0.7893424811597152
1708.0,1708.0,train,2.8606791724856647E-4,93.85038385216444,0.8318631323423743
1709.0,1709.0,train,2.8177879256653497E-4,92.80255921565411,0.8273077367985524
1710.0,1710.0,train,2.851738064974375E-4,93.6301077024918,0.8309235355901701
1711.0,1711.0,train,2.739115528632096E-4,90.57561726433902,0.8186288708199689
1712.0,1712.0,train,2.6602945037974E-4,87.31790218125415,0.8094961909968581
1713.0,1713.0,train,2.1744397563594996E-4,59.12841068156327,0.7421208353123547
1714.0,1714.0,train,2.552233556680922E-4,81.14132172367755,0.7962235846006918
1715.0,1715.0,train,1.7402011944614028E-4,37.470597526524095,0.6619684590382089
1716.0,1716.0,train,1.9578645889591932E-4,48.283315514490766,0.7048522629583518
1717.0,1717.0,train,1.8295394549705182E-4,42.06088060988531,0.6802762616888754
1718.0,1718.0,train,1.728720810903786E-4,36.944161719513865,0.6595410392128409
1719.0,1719.0,train,1.7539137174918423E-4,37.99919466167512,0.6648451725743486
1720.0,1720.0,train,1.7907377826910636E-4,39.85593931356567,0.6724498271484833
1721.0,1721.0,train,1.5944493792602993E-4,30.505518287030704,0.6298227242450354
1722.0,1722.0,train,2.2716730089861477E-4,65.51150889993612,0.757284857374113
1724.0,1724.0,train,1.3468862094791003E-4,20.41326791988998,0.5680625286293909
1725.0,1725.0,train,2.015674801488057E-4,50.545088557882885,0.715297540162932
1726.0,1726.0,train,2.2559582792431158E-4,64.45284424779163,0.754895896966545
1727.0,1727.0,train,2.1723738815491428E-4,58.9805671332693,0.7417885765396923
1729.0,1729.0,train,1.5066089209139733E-4,26.70179177270346,0.6089910768448628
1730.0,1730.0,train,1.268254177565285E-4,18.16954159757804,0.5463663828523697
1731.0,1731.0,train,1.1411073417352057E-4,15.434457862104642,0.5089545283986344
1732.0,1732.0,train,1.1190110018394056E-4,14.969047015350403,0.5021450694138853
1733.0,1733.0,train,1.0754787182640723E-4,14.144495966277024,0.4884521554424305
1734.0,1734.0,train,1.12669439686838E-4,15.117498923184401,0.50452351423713
1735.0,1735.0,train,1.1456526306408984E-4,15.534980905703994,0.5103436643632344
1736.0,1736.0,train,1.416772294859609E-4,22.917180375955105,0.5864729621642963
1737.0,1737.0,train,1.8264029079877623E-4,41.90369519746324,0.6796506169073637
1738.0,1738.0,train,2.432995331112982E-4,74.87349065380559,0.7805024526800834
1739.0,1739.0,train,2.5947847489052583E-4,83.91814204783287,0.8015568845679506
1740.0,1740.0,train,2.6403347667563164E-4,86.51453658496317,0.8071114609017149
1741.0,1741.0,train,2.6368305003902025E-4,86.34494386026961,0.8066897115089452
1742.0,1742.0,train,2.629507321076018E-4,85.91998859154869,0.8058053644882336
1743.0,1743.0,train,2.3504442938907362E-4,70.21715096952529,0.7689133646787866
1744.0,1744.0,train,2.0338486030124973E-4,51.51241867067155,0.7185042246143208
1745.0,1745.0,train,2.3426127180938656E-4,69.64769322022941,0.7677826294429998
1746.0,1746.0,train,2.1070088296840588E-4,54.92122152124872,0.7310517911847652
1747.0,1747.0,train,2.3259510401148017E-4,68.76864125586664,0.7653585492659469
1748.0,1748.0,train,2.5141692353236855E-4,79.51107100826701,0.7913313142474729
1749.0,1749.0,train,2.5990481903588163E-4,84.14646254129032,0.8020835029571998
1750.0,1750.0,train,2.4241908633183365E-4,74.51313733227065,0.7792946346498414
1751.0,1751.0,train,2.1916947824729866E-4,60.31601261950104,0.7448793494934999
1752.0,1752.0,train,1.8189381743851214E-4,41.515334382493045,0.6781567033858442
1753.0,1753.0,train,1.782648596664228E-4,39.36119017689609,0.6707942306806574
1754.0,1754.0,train,1.9018455738564486E-4,45.59492250523175,0.694365166685984
1755.0,1755.0,train,1.9987353202289686E-4,49.896128455355125,0.7122757623333387
1756.0,1756.0,train,2.447732656983071E-4,75.6360649612136,0.782509381117463
1757.0,1757.0,train,2.610612973431263E-4,84.75584538085464,0.8035049536676956
1758.0,1758.0,train,2.499320452116281E-4,78.66083890446092,0.7893911614856144
1760.0,1760.0,train,2.7139642316091156E-4,89.72947532755371,0.815763283966492
1761.0,1761.0,train,2.7555726808105156E-4,91.08409948044478,0.8204797325834086
1762.0,1762.0,train,2.7482744662603634E-4,90.78441896145333,0.8196612775736027
1763.0,1763.0,train,2.6856354292056347E-4,88.48265704033066,0.8124814192482683
1764.0,1764.0,train,2.570698985789059E-4,82.49194244298768,0.7985553945676062
1765.0,1765.0,train,2.5584874084111044E-4,81.58788152794101,0.7970163267344049
1766.0,1766.0,train,2.5575343476660114E-4,81.50199149257793,0.7968957156402121
1767.0,1767.0,train,2.474948263087252E-4,77.08464235774294,0.7861674924535071
1768.0,1768.0,train,2.5874251388102515E-4,83.46265786114941,0.800644529566542
1769.0,1769.0,train,3.0570116905267563E-4,96.38348301964349,0.8512287235495042
1770.0,1770.0,train,2.832076934706988E-4,93.07952515803899,0.8288388916152111
1771.0,1771.0,train,2.8266301338554284E-4,92.95950957062217,0.8282568412763985
1772.0,1772.0,train,2.695410758695065E-4,88.88670224758513,0.813620435574901
1773.0,1773.0,train,2.4042392375865691E-4,73.20827882706187,0.7765329706804229
1774.0,1774.0,train,2.4605464504237406E-4,76.48037538966624,0.7842394433973712
1775.0,1775.0,train,1.7259129311844308E-4,36.75960018690432,0.6589446910026426
