x,y,species_1 cloglog values
3113.0,3113.0,0.0018922486
3114.0,3114.0,0.005012067
3115.0,3115.0,0.038009066
3116.0,3116.0,0.9271374
3117.0,3117.0,0.11319661
3118.0,3118.0,0.012432572
3119.0,3119.0,0.014111548
3120.0,3120.0,0.01264974
3121.0,3121.0,0.04930649
3122.0,3122.0,0.003105812
3123.0,3123.0,0.11072899
3124.0,3124.0,0.045230564
3125.0,3125.0,0.45644882
3126.0,3126.0,0.1744714
3127.0,3127.0,0.7443629
3128.0,3128.0,0.082657136
3129.0,3129.0,0.0040248237
3130.0,3130.0,0.30171832
3131.0,3131.0,2.597691E-5
3132.0,3132.0,0.029897885
3133.0,3133.0,1.9460113E-4
3134.0,3134.0,0.012613682
3135.0,3135.0,0.033882875
3136.0,3136.0,0.028690444
3137.0,3137.0,0.04778189
3138.0,3138.0,0.07360609
3139.0,3139.0,0.008565606
3140.0,3140.0,0.029634418
3141.0,3141.0,0.04640997
3142.0,3142.0,0.83599925
3143.0,3143.0,0.06886142
3144.0,3144.0,0.013467942
3145.0,3145.0,0.15427922
3146.0,3146.0,0.021483965
3147.0,3147.0,0.18227708
3148.0,3148.0,8.997588E-4
3149.0,3149.0,0.07063877
3150.0,3150.0,0.0056323186
3151.0,3151.0,0.008814244
3152.0,3152.0,0.02144093
3153.0,3153.0,0.055958867
3154.0,3154.0,0.54929554
3155.0,3155.0,0.5190215
3156.0,3156.0,0.017831825
3157.0,3157.0,0.020834535
3158.0,3158.0,0.14206664
3159.0,3159.0,0.14787285
3160.0,3160.0,0.13573216
3161.0,3161.0,0.4193294
3162.0,3162.0,0.023477944
3163.0,3163.0,0.13273688
3164.0,3164.0,0.22570649
3165.0,3165.0,0.10442092
3166.0,3166.0,0.37300664
3167.0,3167.0,0.38940993
3168.0,3168.0,0.15204214
3169.0,3169.0,0.012816751
3170.0,3170.0,0.017599195
3171.0,3171.0,0.08112244
3172.0,3172.0,0.58378714
3173.0,3173.0,0.0073005273
3174.0,3174.0,0.30810225
3175.0,3175.0,0.17103976
3176.0,3176.0,0.047537107
3177.0,3177.0,2.639762E-4
3178.0,3178.0,0.011946786
3179.0,3179.0,0.22500695
3180.0,3180.0,0.09644087
3181.0,3181.0,0.02671931
3182.0,3182.0,0.8468451
3183.0,3183.0,0.03330176
3184.0,3184.0,0.028916089
3185.0,3185.0,0.05109866
3186.0,3186.0,0.050963018
3187.0,3187.0,0.010159664
3188.0,3188.0,0.33529645
3189.0,3189.0,0.03375568
3190.0,3190.0,0.044806924
3191.0,3191.0,0.054984413
3192.0,3192.0,4.4110133E-5
3193.0,3193.0,0.773714
3194.0,3194.0,0.021525376
3195.0,3195.0,0.1179525
3196.0,3196.0,0.062394544
3197.0,3197.0,0.036812853
3198.0,3198.0,0.17218181
3199.0,3199.0,0.10308008
3200.0,3200.0,0.0013840491
3201.0,3201.0,0.024248298
3202.0,3202.0,0.52297735
3203.0,3203.0,0.060827028
3204.0,3204.0,0.013729356
3205.0,3205.0,0.011261455
3206.0,3206.0,0.056945458
3207.0,3207.0,0.03098528
3208.0,3208.0,0.44953072
3209.0,3209.0,0.06479666
3210.0,3210.0,0.024332028
3211.0,3211.0,0.038275965
3212.0,3212.0,0.0053474437
3213.0,3213.0,0.019010749
3214.0,3214.0,0.018296193
3215.0,3215.0,0.023561606
3216.0,3216.0,0.83660454
3217.0,3217.0,0.0033660405
3218.0,3218.0,0.016389005
3219.0,3219.0,0.05091765
3220.0,3220.0,0.6462191
3221.0,3221.0,0.114657305
3222.0,3222.0,0.0056708152
3223.0,3223.0,0.17419994
3224.0,3224.0,0.4157597
3225.0,3225.0,0.19198158
3226.0,3226.0,0.0026147286
3227.0,3227.0,0.011969441
3228.0,3228.0,0.016113255
3229.0,3229.0,0.09672136
3230.0,3230.0,0.0017022189
3231.0,3231.0,0.007927347
3232.0,3232.0,0.030975178
3233.0,3233.0,0.033435866
3234.0,3234.0,0.028408997
3235.0,3235.0,0.072075896
3236.0,3236.0,0.04543335
3237.0,3237.0,0.81499356
3238.0,3238.0,0.10534605
3239.0,3239.0,0.01138888
3240.0,3240.0,0.8473291
3241.0,3241.0,0.14219186
3242.0,3242.0,0.0143585885
3243.0,3243.0,0.014411557
3244.0,3244.0,0.08433252
3245.0,3245.0,0.0400044
3246.0,3246.0,0.0016491112
3247.0,3247.0,0.0077631366
3248.0,3248.0,0.004031268
3249.0,3249.0,0.7644376
3250.0,3250.0,0.6627462
3251.0,3251.0,0.75671506
3252.0,3252.0,0.014429309
3253.0,3253.0,0.029204646
3254.0,3254.0,5.8660626E-6
3255.0,3255.0,0.014369386
3256.0,3256.0,0.07258758
3257.0,3257.0,0.08840599
3258.0,3258.0,0.18944214
3259.0,3259.0,1.3176128E-6
3260.0,3260.0,0.008357401
3261.0,3261.0,0.016978418
3262.0,3262.0,0.12234177
3263.0,3263.0,0.41453278
3264.0,3264.0,0.0689862
3265.0,3265.0,0.03867901
3266.0,3266.0,0.561107
3267.0,3267.0,0.0057762996
3268.0,3268.0,0.7653249
3269.0,3269.0,7.65565E-5
3270.0,3270.0,0.74063075
3271.0,3271.0,0.019318288
3272.0,3272.0,0.0107609825
3273.0,3273.0,0.0021484592
3274.0,3274.0,0.051199343
3275.0,3275.0,0.19503883
3276.0,3276.0,0.06947427
3277.0,3277.0,0.15583414
3278.0,3278.0,0.32053053
3279.0,3279.0,0.02101894
3280.0,3280.0,0.8100458
3281.0,3281.0,0.099321716
3282.0,3282.0,0.02487035
3283.0,3283.0,0.056793127
3284.0,3284.0,0.018103609
3285.0,3285.0,0.022507856
3286.0,3286.0,5.552316E-4
3287.0,3287.0,0.02151694
3288.0,3288.0,0.49078995
3289.0,3289.0,0.60356903
3290.0,3290.0,0.0013022281
3291.0,3291.0,0.7587618
3292.0,3292.0,5.2581512E-5
3293.0,3293.0,0.066892356
3294.0,3294.0,0.040749226
3295.0,3295.0,0.0015943027
3296.0,3296.0,0.80154943
3297.0,3297.0,0.0117745465
3298.0,3298.0,0.02370266
3299.0,3299.0,0.43568316
3300.0,3300.0,0.15620501
3301.0,3301.0,0.02769596
3302.0,3302.0,0.099728055
3303.0,3303.0,0.027740568
3304.0,3304.0,0.55356044
3305.0,3305.0,0.086368226
3306.0,3306.0,0.10292284
3307.0,3307.0,0.009644872
3308.0,3308.0,0.08885694
3309.0,3309.0,0.053744424
3310.0,3310.0,0.052354854
3311.0,3311.0,0.73468983
3312.0,3312.0,0.597431
3313.0,3313.0,3.9863702E-5
3314.0,3314.0,0.003778737
3315.0,3315.0,0.01140236
3316.0,3316.0,0.020372307
3317.0,3317.0,0.18550214
3318.0,3318.0,0.05270396
3319.0,3319.0,0.031681452
3320.0,3320.0,0.006721639
3321.0,3321.0,0.2693684
3322.0,3322.0,0.024906965
3323.0,3323.0,0.033613462
3324.0,3324.0,0.08516937
3325.0,3325.0,0.05111269
3326.0,3326.0,0.2936601
3327.0,3327.0,0.015818978
3328.0,3328.0,0.009669058
3329.0,3329.0,0.37066972
3330.0,3330.0,0.01454269
3331.0,3331.0,0.13484658
3332.0,3332.0,0.10025241
3333.0,3333.0,0.06391681
3334.0,3334.0,0.05945581
3335.0,3335.0,0.12469543
3336.0,3336.0,0.57096064
3337.0,3337.0,0.060928404
3338.0,3338.0,0.029031312
3339.0,3339.0,0.097332455
3340.0,3340.0,9.243184E-6
3341.0,3341.0,1.464705E-4
3342.0,3342.0,9.1458285E-5
3343.0,3343.0,0.026637876
3344.0,3344.0,0.11895121
3345.0,3345.0,0.006968484
3346.0,3346.0,0.16252066
3347.0,3347.0,0.47596166
3348.0,3348.0,0.00865946
3349.0,3349.0,0.20459679
3350.0,3350.0,0.09094761
3351.0,3351.0,0.010544227
3352.0,3352.0,0.14883788
3353.0,3353.0,0.017167192
3354.0,3354.0,0.11863624
3355.0,3355.0,0.29042456
3356.0,3356.0,0.028380562
3357.0,3357.0,0.4953271
3358.0,3358.0,1.6491602E-5
3359.0,3359.0,1.1114014E-5
3360.0,3360.0,0.8045376
3361.0,3361.0,0.5954169
3362.0,3362.0,0.063223764
3363.0,3363.0,0.087917775
3364.0,3364.0,0.16519989
3365.0,3365.0,0.08200381
3366.0,3366.0,0.024329662
3367.0,3367.0,0.49892044
3368.0,3368.0,2.9904934E-6
3369.0,3369.0,0.01095249
3370.0,3370.0,0.6331791
3371.0,3371.0,0.014434929
3372.0,3372.0,0.012460435
3373.0,3373.0,0.12655504
3374.0,3374.0,7.4388685E-5
3375.0,3375.0,0.0056051523
3376.0,3376.0,8.712418E-4
3377.0,3377.0,0.0010910797
3378.0,3378.0,0.05453767
3379.0,3379.0,0.1578617
3380.0,3380.0,0.016268983
3381.0,3381.0,0.78623384
3382.0,3382.0,0.02277708
3383.0,3383.0,0.0708027
3384.0,3384.0,9.533316E-4
3385.0,3385.0,0.067622684
3386.0,3386.0,0.05436357
3387.0,3387.0,0.013195057
3388.0,3388.0,0.007942161
3389.0,3389.0,0.80976504
3390.0,3390.0,0.010248348
3391.0,3391.0,0.011959434
3392.0,3392.0,0.3057647
3393.0,3393.0,1.0089701E-5
3394.0,3394.0,0.024282793
3395.0,3395.0,0.7156985
3396.0,3396.0,0.0032212585
3397.0,3397.0,0.6022528
3398.0,3398.0,0.2150274
3399.0,3399.0,0.03311492
3400.0,3400.0,0.41357943
3401.0,3401.0,0.23400481
3402.0,3402.0,0.06582901
3403.0,3403.0,0.022832999
3404.0,3404.0,0.059028618
3405.0,3405.0,0.46460736
3406.0,3406.0,0.072008766
3407.0,3407.0,0.016792402
3408.0,3408.0,0.022814328
3409.0,3409.0,0.01066095
3410.0,3410.0,0.066293724
3411.0,3411.0,0.0043801903
3412.0,3412.0,1.0735205E-5
3413.0,3413.0,0.13926068
3414.0,3414.0,0.34703717
3415.0,3415.0,1.880677E-4
3416.0,3416.0,0.04623302
3417.0,3417.0,0.047185704
3418.0,3418.0,0.0035535584
3419.0,3419.0,0.025079085
3420.0,3420.0,0.48728278
3421.0,3421.0,0.014938357
3422.0,3422.0,0.022679517
3423.0,3423.0,0.2882627
3424.0,3424.0,0.059462465
3425.0,3425.0,0.16301675
3426.0,3426.0,0.54046446
3427.0,3427.0,0.07168077
3428.0,3428.0,0.02246889
3429.0,3429.0,0.07021394
3430.0,3430.0,0.010109005
3431.0,3431.0,0.029778318
3432.0,3432.0,0.6572205
3433.0,3433.0,0.08434406
3434.0,3434.0,0.520829
3435.0,3435.0,0.089646585
3436.0,3436.0,0.0036522918
3437.0,3437.0,0.16346014
3438.0,3438.0,0.75347346
3439.0,3439.0,0.19667698
3440.0,3440.0,0.033850692
3441.0,3441.0,0.62949085
3442.0,3442.0,0.012397966
3443.0,3443.0,0.0026227008
3444.0,3444.0,0.34672678
3445.0,3445.0,0.0887854
3446.0,3446.0,8.439951E-4
3447.0,3447.0,0.7521707
3448.0,3448.0,0.003148518
3449.0,3449.0,3.5399262E-7
3450.0,3450.0,0.0033066217
3451.0,3451.0,0.1674814
3452.0,3452.0,0.0876199
3453.0,3453.0,7.689295E-5
3454.0,3454.0,0.3884773
3455.0,3455.0,0.30890214
3456.0,3456.0,0.018588739
3457.0,3457.0,0.6962415
3458.0,3458.0,0.03320554
3459.0,3459.0,0.515759
3460.0,3460.0,7.163598E-4
3461.0,3461.0,0.93869925
3462.0,3462.0,0.014694508
3463.0,3463.0,0.11250085
3464.0,3464.0,0.1268123
3465.0,3465.0,8.7562075E-6
3466.0,3466.0,0.6550333
3467.0,3467.0,0.027011927
3468.0,3468.0,0.74743986
3469.0,3469.0,6.10707E-4
3470.0,3470.0,0.123590805
3471.0,3471.0,0.5516633
3472.0,3472.0,0.025942676
3473.0,3473.0,5.533806E-4
3474.0,3474.0,0.037158623
3475.0,3475.0,0.6588113
3476.0,3476.0,0.056820374
3477.0,3477.0,0.011602467
3478.0,3478.0,0.043161433
3479.0,3479.0,0.134149
3480.0,3480.0,0.037721537
3481.0,3481.0,0.014167511
3482.0,3482.0,0.6972029
3483.0,3483.0,0.029508485
3484.0,3484.0,0.1412122
3485.0,3485.0,0.17178282
3486.0,3486.0,0.031671546
3487.0,3487.0,0.0058935084
3488.0,3488.0,0.15167178
3489.0,3489.0,0.1810299
3490.0,3490.0,0.070608355
3491.0,3491.0,0.005742689
3492.0,3492.0,0.65431327
3493.0,3493.0,0.0027737468
3494.0,3494.0,0.010468299
3495.0,3495.0,0.008108344
3496.0,3496.0,4.9043825E-4
3497.0,3497.0,0.09290434
3498.0,3498.0,0.026217395
3499.0,3499.0,0.021617182
3500.0,3500.0,0.074128374
3501.0,3501.0,0.17877491
3502.0,3502.0,0.07248263
3503.0,3503.0,0.053767495
3504.0,3504.0,0.074968435
3505.0,3505.0,0.01701998
3506.0,3506.0,0.018207258
3507.0,3507.0,0.01663179
3508.0,3508.0,0.082212485
3509.0,3509.0,0.05439796
3510.0,3510.0,0.012117212
3511.0,3511.0,1.6684926E-4
3512.0,3512.0,0.041575857
3513.0,3513.0,0.16344047
3514.0,3514.0,0.0046524545
3515.0,3515.0,0.022879796
3516.0,3516.0,0.03262377
3517.0,3517.0,0.03682853
3518.0,3518.0,5.2952574E-4
3519.0,3519.0,0.55738676
3520.0,3520.0,0.008746856
3521.0,3521.0,0.20379537
3522.0,3522.0,0.17577805
3523.0,3523.0,0.008576033
3524.0,3524.0,0.0070931003
3525.0,3525.0,0.084021345
3526.0,3526.0,0.70299774
3527.0,3527.0,0.004261273
3528.0,3528.0,0.64217067
3529.0,3529.0,0.025635092
3530.0,3530.0,0.0012538608
3531.0,3531.0,0.17612958
3532.0,3532.0,0.047891244
3533.0,3533.0,0.14010935
3534.0,3534.0,0.012396441
3535.0,3535.0,0.012746659
3536.0,3536.0,0.04992579
3537.0,3537.0,0.0060017593
3538.0,3538.0,0.09660891
3539.0,3539.0,0.0021886055
3540.0,3540.0,0.0010955647
3541.0,3541.0,0.009066137
3542.0,3542.0,0.23265131
3543.0,3543.0,0.2633598
3544.0,3544.0,0.004242623
3545.0,3545.0,0.19646467
3546.0,3546.0,0.653907
3547.0,3547.0,0.1718572
3548.0,3548.0,0.43830428
3549.0,3549.0,0.04818708
3550.0,3550.0,0.049684085
3551.0,3551.0,0.18934275
3552.0,3552.0,0.021216374
3553.0,3553.0,0.052621506
3554.0,3554.0,0.07644144
3555.0,3555.0,0.049399775
3556.0,3556.0,0.31345972
3557.0,3557.0,0.0029221259
3558.0,3558.0,0.11035061
3559.0,3559.0,0.025279928
3560.0,3560.0,0.035343762
3561.0,3561.0,0.32458702
3562.0,3562.0,0.051570084
3563.0,3563.0,0.0784724
3564.0,3564.0,1.7281502E-4
3565.0,3565.0,0.050384447
3566.0,3566.0,0.015858939
3567.0,3567.0,3.4357814E-4
3568.0,3568.0,0.20043153
3569.0,3569.0,4.2646705E-5
3570.0,3570.0,0.48953256
3571.0,3571.0,0.7435957
3572.0,3572.0,0.42630896
3573.0,3573.0,0.004199873
3574.0,3574.0,0.021058531
3575.0,3575.0,0.12900041
3576.0,3576.0,0.052486286
3577.0,3577.0,2.355222E-6
3578.0,3578.0,0.014538445
3579.0,3579.0,0.00629275
3580.0,3580.0,0.052435365
3581.0,3581.0,0.0069573186
3582.0,3582.0,0.58734834
3583.0,3583.0,0.6461515
3584.0,3584.0,2.5639025E-5
3585.0,3585.0,0.016307844
3586.0,3586.0,0.09622008
3587.0,3587.0,0.032501813
3588.0,3588.0,0.001347962
3589.0,3589.0,0.019244034
3590.0,3590.0,0.18488647
3591.0,3591.0,0.09436772
3592.0,3592.0,0.021593716
3593.0,3593.0,0.034001358
3594.0,3594.0,0.17030871
3595.0,3595.0,7.779269E-4
3596.0,3596.0,0.15405092
3597.0,3597.0,0.04250354
3598.0,3598.0,0.16773054
3599.0,3599.0,0.8573195
3600.0,3600.0,0.6339184
3601.0,3601.0,1.3503076E-4
3602.0,3602.0,0.5321881
3603.0,3603.0,0.1290738
3604.0,3604.0,0.32110077
3605.0,3605.0,0.15337296
3606.0,3606.0,3.7522575E-5
3607.0,3607.0,0.6139153
3608.0,3608.0,0.0065425113
3609.0,3609.0,0.018723832
3610.0,3610.0,0.09480423
3611.0,3611.0,0.19484288
3612.0,3612.0,0.78744155
3613.0,3613.0,0.15097976
3614.0,3614.0,0.018575432
3615.0,3615.0,0.008791932
3616.0,3616.0,0.09694497
3617.0,3617.0,0.046296857
3618.0,3618.0,0.39942276
3619.0,3619.0,0.031126797
3620.0,3620.0,0.09504098
3621.0,3621.0,0.6088856
3622.0,3622.0,0.65080804
3623.0,3623.0,0.0102920765
3624.0,3624.0,0.8116391
3625.0,3625.0,0.02772974
3626.0,3626.0,0.08383119
3627.0,3627.0,0.0016056809
3628.0,3628.0,0.009036007
3629.0,3629.0,0.057062667
3630.0,3630.0,0.015809668
3631.0,3631.0,0.008763772
3632.0,3632.0,0.5986154
3633.0,3633.0,0.36737227
3634.0,3634.0,0.23134664
3635.0,3635.0,1.6317859E-4
3636.0,3636.0,0.00469879
3637.0,3637.0,0.014763206
3638.0,3638.0,0.033063617
3639.0,3639.0,0.07490162
3640.0,3640.0,0.024736907
3641.0,3641.0,1.3358761E-4
3642.0,3642.0,0.6027406
3643.0,3643.0,0.02748457
3644.0,3644.0,0.24912946
3645.0,3645.0,0.04652237
3646.0,3646.0,0.050928816
3647.0,3647.0,0.2407812
3648.0,3648.0,0.021301059
3649.0,3649.0,0.06666195
3650.0,3650.0,0.6867599
3651.0,3651.0,0.28726625
3652.0,3652.0,0.06891534
3653.0,3653.0,0.19748853
3654.0,3654.0,0.08044809
3655.0,3655.0,0.025678607
3656.0,3656.0,0.015477578
3657.0,3657.0,0.041969985
3658.0,3658.0,1.5060932E-4
3659.0,3659.0,0.023711957
3660.0,3660.0,0.021275168
3661.0,3661.0,0.037589435
3662.0,3662.0,0.04878841
3663.0,3663.0,0.46634486
3664.0,3664.0,0.0065473155
3665.0,3665.0,0.004739374
3666.0,3666.0,2.121024E-4
3667.0,3667.0,0.1537598
3668.0,3668.0,4.1227156E-4
3669.0,3669.0,0.10682011
3670.0,3670.0,0.47259766
3671.0,3671.0,4.4465743E-4
3672.0,3672.0,0.69378793
3673.0,3673.0,0.00354394
3674.0,3674.0,0.035468318
3675.0,3675.0,0.79850006
3676.0,3676.0,0.59873796
3677.0,3677.0,0.035164475
3678.0,3678.0,0.019492976
3679.0,3679.0,0.008380731
3680.0,3680.0,0.023198593
3681.0,3681.0,0.39361858
3682.0,3682.0,0.06479092
3683.0,3683.0,0.030176181
3684.0,3684.0,4.479283E-5
3685.0,3685.0,0.11671011
3686.0,3686.0,0.12674722
3687.0,3687.0,0.6905286
3688.0,3688.0,0.033578
3689.0,3689.0,0.0111127645
3690.0,3690.0,0.080679365
3691.0,3691.0,0.12584502
3692.0,3692.0,0.09657397
3693.0,3693.0,0.30542895
3694.0,3694.0,0.55536693
3695.0,3695.0,0.2885502
3696.0,3696.0,0.124678224
3697.0,3697.0,0.059742957
3698.0,3698.0,0.0021282737
3699.0,3699.0,0.022548629
3700.0,3700.0,0.7149529
3701.0,3701.0,0.69645935
3702.0,3702.0,0.6439132
3703.0,3703.0,0.6682678
3704.0,3704.0,0.15628782
3705.0,3705.0,0.16509251
3706.0,3706.0,0.19390808
3707.0,3707.0,0.009614094
3708.0,3708.0,0.15563436
3709.0,3709.0,0.1404116
3710.0,3710.0,0.013636975
3711.0,3711.0,2.3015543E-6
3712.0,3712.0,0.06338708
3713.0,3713.0,0.18082
3714.0,3714.0,0.003847312
3715.0,3715.0,0.19486801
3716.0,3716.0,0.066924095
3717.0,3717.0,0.2935873
3718.0,3718.0,0.031477228
3719.0,3719.0,0.070955604
3720.0,3720.0,0.136538
3721.0,3721.0,0.05657469
3722.0,3722.0,0.046425056
3723.0,3723.0,0.095782936
3724.0,3724.0,0.011794699
3725.0,3725.0,0.19945545
3726.0,3726.0,0.6193974
3727.0,3727.0,0.097172216
3728.0,3728.0,0.7887044
3729.0,3729.0,0.03042852
3730.0,3730.0,0.04475335
3731.0,3731.0,0.4402418
3732.0,3732.0,0.059826463
3733.0,3733.0,0.07885031
3734.0,3734.0,0.6871773
3735.0,3735.0,0.1277459
3736.0,3736.0,0.15176055
3737.0,3737.0,0.7118098
3738.0,3738.0,0.15700077
3739.0,3739.0,0.0017755211
3740.0,3740.0,0.07603874
3741.0,3741.0,0.028381953
3742.0,3742.0,0.0179712
3743.0,3743.0,0.21188544
3744.0,3744.0,0.50453943
3745.0,3745.0,0.055436574
3746.0,3746.0,0.23887447
3747.0,3747.0,0.22265401
3748.0,3748.0,0.022468677
3749.0,3749.0,0.061900564
3750.0,3750.0,0.07556726
3751.0,3751.0,0.23846222
3752.0,3752.0,0.025046686
3753.0,3753.0,0.24503477
3754.0,3754.0,0.30981183
3755.0,3755.0,0.463119
3756.0,3756.0,0.029491842
3757.0,3757.0,0.34699142
3758.0,3758.0,0.017764756
3759.0,3759.0,0.01814369
3760.0,3760.0,0.03469619
3761.0,3761.0,4.8126263E-4
3762.0,3762.0,0.19112626
3763.0,3763.0,0.016883213
3764.0,3764.0,0.64040405
3765.0,3765.0,4.618563E-4
3766.0,3766.0,0.7012316
3767.0,3767.0,0.20449777
3768.0,3768.0,0.72298056
3769.0,3769.0,0.021423863
3770.0,3770.0,0.5391908
3771.0,3771.0,0.0032570302
3772.0,3772.0,0.3103985
3773.0,3773.0,0.46878475
3774.0,3774.0,0.017095122
3775.0,3775.0,0.5491682
3776.0,3776.0,0.4117926
3777.0,3777.0,0.11747922
3778.0,3778.0,0.06846771
3779.0,3779.0,0.028328395
3780.0,3780.0,0.11359062
3781.0,3781.0,0.0030222659
3782.0,3782.0,0.0071116234
3783.0,3783.0,0.1361014
3784.0,3784.0,0.0014719499
3785.0,3785.0,0.09894288
3786.0,3786.0,0.5785593
3787.0,3787.0,0.010038738
3788.0,3788.0,0.040914
3789.0,3789.0,0.07104152
3790.0,3790.0,0.0010663485
3791.0,3791.0,0.08283386
3792.0,3792.0,2.0145575E-4
3793.0,3793.0,0.4227737
3794.0,3794.0,0.012980312
3795.0,3795.0,0.58124465
3796.0,3796.0,0.013932396
3797.0,3797.0,0.013067553
3798.0,3798.0,0.0013377202
3799.0,3799.0,0.042465784
3800.0,3800.0,2.3662478E-4
3801.0,3801.0,0.00869817
3802.0,3802.0,0.039623633
3803.0,3803.0,0.06339706
3804.0,3804.0,0.03681767
3805.0,3805.0,0.019229684
3806.0,3806.0,0.13564754
3807.0,3807.0,0.067557715
3808.0,3808.0,0.042276748
3809.0,3809.0,0.02046582
3810.0,3810.0,0.032031935
3811.0,3811.0,0.65355873
3812.0,3812.0,0.042992603
3813.0,3813.0,0.10425771
3814.0,3814.0,0.0555953
3815.0,3815.0,0.10386755
3816.0,3816.0,0.015316759
3817.0,3817.0,1.9920642E-4
3818.0,3818.0,0.12037384
3819.0,3819.0,0.0111379605
3820.0,3820.0,0.29457122
3821.0,3821.0,0.80897015
3822.0,3822.0,0.015454213
3823.0,3823.0,0.020061009
3824.0,3824.0,0.063551724
3825.0,3825.0,0.011900157
3826.0,3826.0,0.050595473
3827.0,3827.0,0.0012247374
3828.0,3828.0,0.07164411
3829.0,3829.0,0.010010648
3830.0,3830.0,0.020483963
3831.0,3831.0,0.75865245
3832.0,3832.0,0.59080255
3833.0,3833.0,0.75148827
3834.0,3834.0,0.80829877
3835.0,3835.0,0.4786728
3836.0,3836.0,0.04414342
3837.0,3837.0,0.10706494
3838.0,3838.0,0.17057578
3839.0,3839.0,0.022128608
3840.0,3840.0,0.50805306
3841.0,3841.0,0.20331253
3842.0,3842.0,0.18083617
3843.0,3843.0,4.007959E-6
3844.0,3844.0,0.04452988
3845.0,3845.0,0.079003684
3846.0,3846.0,0.063726336
3847.0,3847.0,0.04727291
3848.0,3848.0,0.0017899807
3849.0,3849.0,0.0032835635
3850.0,3850.0,4.6433034E-4
3851.0,3851.0,0.022335745
3852.0,3852.0,0.22621308
3853.0,3853.0,0.5401489
3854.0,3854.0,0.667121
3855.0,3855.0,0.6033081
3856.0,3856.0,0.14125653
3857.0,3857.0,0.2966479
3858.0,3858.0,0.15651177
3859.0,3859.0,0.024540447
3860.0,3860.0,0.25880724
3861.0,3861.0,0.004924023
3862.0,3862.0,0.0031542198
3863.0,3863.0,3.7599468E-5
3864.0,3864.0,0.04948571
3865.0,3865.0,0.45088276
3866.0,3866.0,0.32638824
3867.0,3867.0,0.025582137
3868.0,3868.0,0.006365325
3869.0,3869.0,0.033388462
3870.0,3870.0,3.527818E-6
3871.0,3871.0,0.008293647
3872.0,3872.0,0.018384403
3873.0,3873.0,0.023968466
3874.0,3874.0,0.59355414
3875.0,3875.0,0.18882602
3876.0,3876.0,0.005626868
3877.0,3877.0,0.0032333953
3878.0,3878.0,0.09387782
3879.0,3879.0,0.06975665
3880.0,3880.0,0.020354591
3881.0,3881.0,0.22983283
3882.0,3882.0,0.0017012265
3883.0,3883.0,0.061991148
3884.0,3884.0,0.58645314
3885.0,3885.0,0.60005605
3886.0,3886.0,0.051590193
3887.0,3887.0,0.6022397
3888.0,3888.0,0.0117011145
3889.0,3889.0,0.1324482
3890.0,3890.0,3.7537815E-5
3891.0,3891.0,0.01778366
3892.0,3892.0,5.604969E-4
3893.0,3893.0,0.05526137
3894.0,3894.0,0.22166066
3895.0,3895.0,0.04381458
3896.0,3896.0,0.060940515
3897.0,3897.0,0.04155606
3898.0,3898.0,0.22876354
3899.0,3899.0,0.021311209
3900.0,3900.0,0.02986485
3901.0,3901.0,0.0027647072
3902.0,3902.0,0.19442043
3903.0,3903.0,0.02366365
3904.0,3904.0,0.0024642493
3905.0,3905.0,0.17520253
3906.0,3906.0,0.09557798
3907.0,3907.0,0.044550147
3908.0,3908.0,0.11136641
3909.0,3909.0,0.027303021
3910.0,3910.0,0.12138076
3911.0,3911.0,0.034132164
3912.0,3912.0,0.41245964
3913.0,3913.0,1.2285777E-5
3914.0,3914.0,0.17177288
3915.0,3915.0,0.033993427
3916.0,3916.0,0.05858882
3917.0,3917.0,0.8186736
3918.0,3918.0,0.017763551
3919.0,3919.0,0.6097939
3920.0,3920.0,0.4555765
3921.0,3921.0,0.75623393
3922.0,3922.0,1.3636536E-5
3923.0,3923.0,0.029699277
3924.0,3924.0,0.016799284
3925.0,3925.0,0.025611393
3926.0,3926.0,0.10722604
3927.0,3927.0,0.7389395
3928.0,3928.0,0.020179456
3929.0,3929.0,0.28675577
3930.0,3930.0,0.013133018
3931.0,3931.0,0.007238115
3932.0,3932.0,0.051083487
3933.0,3933.0,0.426993
3934.0,3934.0,0.05739849
3935.0,3935.0,0.16684604
3936.0,3936.0,1.185603E-5
3937.0,3937.0,0.13193096
3938.0,3938.0,0.24785309
3939.0,3939.0,0.05022353
3940.0,3940.0,0.51582474
3941.0,3941.0,0.151923
3942.0,3942.0,0.7779222
3943.0,3943.0,0.51477754
3944.0,3944.0,0.029078376
3945.0,3945.0,0.03291759
3946.0,3946.0,0.8139924
3947.0,3947.0,0.006053398
3948.0,3948.0,0.307688
3949.0,3949.0,0.019168163
3950.0,3950.0,0.18826956
3951.0,3951.0,0.04500796
3952.0,3952.0,0.03195624
3953.0,3953.0,0.02291352
3954.0,3954.0,0.56549513
3955.0,3955.0,0.0059216768
3956.0,3956.0,0.0053558676
3957.0,3957.0,0.0055907387
3958.0,3958.0,0.008107119
3959.0,3959.0,0.46131685
3960.0,3960.0,0.47368252
3961.0,3961.0,0.03194985
3962.0,3962.0,0.78801817
3963.0,3963.0,0.037885047
3964.0,3964.0,0.09695506
3965.0,3965.0,7.910502E-6
3966.0,3966.0,0.027878627
3967.0,3967.0,0.014505006
3968.0,3968.0,5.705878E-6
3969.0,3969.0,0.49950135
3970.0,3970.0,0.056384932
3971.0,3971.0,0.008975575
3972.0,3972.0,0.4432457
