X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1140.0,1140.0,train,2.0831819215420784E-4,53.63666981420942,0.7273242836827422
1141.0,1141.0,train,2.0283358053024578E-4,51.61224802857139,0.7178339293139937
1142.0,1142.0,train,1.9515204618875554E-4,48.00112511767464,0.7039842711290232
1143.0,1143.0,train,2.1216063491334139E-4,55.49523849693458,0.7337823014925605
1144.0,1144.0,train,2.162302062413342E-4,58.00579179773391,0.740455354390761
1145.0,1145.0,train,1.8126286237369504E-4,41.55000204081984,0.6771937826740111
1146.0,1146.0,train,2.1812824860887228E-4,59.51459494896433,0.7435102000112639
1147.0,1147.0,train,2.223833425937564E-4,62.269687032181224,0.7502286335053805
1148.0,1148.0,train,1.981958927872091E-4,49.33803176574969,0.7095517782643925
1149.0,1149.0,train,1.7464765769949043E-4,38.37986833877932,0.6635944894846988
1150.0,1150.0,train,1.17042447329004E-4,16.030130686742858,0.5181398367207939
1151.0,1151.0,train,1.6217952012597596E-4,32.2421514154969,0.6363861172105905
1152.0,1152.0,train,1.970177835765309E-4,48.880829364702024,0.7074094264236914
1153.0,1153.0,train,2.9281016217864205E-4,95.15296682743475,0.8390282058296687
1154.0,1154.0,train,2.0659883898488073E-4,53.07738043227461,0.7243840467769656
1155.0,1155.0,train,1.178978275104708E-4,16.166850566043244,0.5207040952693904
1156.0,1156.0,train,1.3882598032101883E-4,21.98197691750518,0.5793630809747907
1157.0,1157.0,train,5.2525603109450066E-5,7.758966687708348,0.279385144928362
1159.0,1159.0,train,1.3417906878089957E-4,20.461594646313028,0.5669916140125293
1160.0,1160.0,train,1.511735995746984E-4,27.186233234685268,0.6105456777137188
1161.0,1161.0,train,1.4579388462901142E-4,24.891895312587014,0.5972545145532369
1163.0,1163.0,train,1.5138093788888136E-4,27.29120504840055,0.6110490566216475
1164.0,1164.0,train,1.5601152344544146E-4,29.574085726657557,0.6221232789134428
1165.0,1165.0,train,1.6644706539102245E-4,34.38573651213911,0.6459380348226712
1166.0,1166.0,train,1.7527134274679347E-4,38.641623730010615,0.6649007314697986
1167.0,1167.0,train,1.7531364924516397E-4,38.65715663728253,0.6649891540122621
1168.0,1168.0,train,1.8014586884902231E-4,40.878982909563845,0.6749367066517282
1169.0,1169.0,train,1.7297557153792088E-4,37.50762349442457,0.6600673033075264
1170.0,1170.0,train,1.6408692014692575E-4,33.10993761068553,0.6406868343572082
1171.0,1171.0,train,1.5982848373010216E-4,31.314193005310727,0.6310142158193832
1172.0,1172.0,train,1.495313314224761E-4,26.45758831458999,0.6065354709088004
1173.0,1173.0,train,1.7411566093281412E-4,38.10875668686806,0.6624762555949617
1174.0,1174.0,train,1.609689182529179E-4,31.770962512207113,0.6336298432068974
1175.0,1175.0,train,1.8435960721028305E-4,43.01023701550948,0.6833696665485818
1176.0,1176.0,train,1.8620163398608232E-4,43.79503082502932,0.6869870577405771
1177.0,1177.0,train,1.626685717357344E-4,32.47017303444987,0.6374936908638397
1178.0,1178.0,train,1.420682141740297E-4,23.512881303601972,0.5877849233720003
1179.0,1179.0,train,1.3890579455044246E-4,22.008848087006896,0.5795724533343369
1180.0,1180.0,train,1.2064352469838801E-4,16.678126539967273,0.528843304859475
1181.0,1181.0,train,1.7828741327109772E-4,39.95851583067121,0.6711463536770552
1182.0,1182.0,train,2.524179305950015E-4,79.48842700765746,0.7929018918397999
1183.0,1183.0,train,2.441472720582155E-4,74.87197721801381,0.7819369300157651
1184.0,1184.0,train,2.4232012782676534E-4,73.90475540897712,0.7794373214823
1185.0,1185.0,train,2.3160237361355494E-4,67.60028725089282,0.7641871704655351
1186.0,1186.0,train,2.2365122639079343E-4,62.8930125240311,0.7521962731654421
1187.0,1187.0,train,2.2795063860415432E-4,65.37838051804037,0.7587538882603446
1188.0,1188.0,train,2.020796387514978E-4,51.28505427022858,0.7165037689816345
1189.0,1189.0,train,2.2194984010491712E-4,61.96281881364133,0.7495522993516935
1191.0,1191.0,train,2.4369762378407628E-4,74.59012852189434,0.781324432957655
1192.0,1192.0,train,1.856921881547791E-4,43.58466168393387,0.6859907573491295
1193.0,1193.0,train,1.8609163574663756E-4,43.75164848294887,0.6867722070383095
1194.0,1194.0,train,2.333499770403594E-4,68.5304563995517,0.766743901240033
1195.0,1195.0,train,2.3071113748916551E-4,67.11824159445511,0.7628725277675491
1196.0,1196.0,train,2.627590482723984E-4,85.10592542197945,0.8058394144245307
1197.0,1197.0,train,2.9139305843756634E-4,94.85017393862084,0.8375989429352361
1198.0,1198.0,train,2.9104736879502984E-4,94.77146174800747,0.8372483660335985
1199.0,1199.0,train,2.8457736085624457E-4,93.46939451511076,0.830545457119716
1202.0,1202.0,train,2.7373582356005717E-4,90.28112973035434,0.818689081292757
1203.0,1203.0,train,2.7891460671692963E-4,92.05608282437011,0.8244527021880418
1204.0,1204.0,train,2.873730617421374E-4,94.02197929996647,0.8334750161803468
1205.0,1205.0,train,3.193998236370268E-4,97.56791811851703,0.8636309246379952
1206.0,1206.0,train,3.240425152483434E-4,97.75026345000087,0.8675236333609123
1207.0,1207.0,train,2.9339912373641317E-4,95.27405498147226,0.8396185142033622
1208.0,1208.0,train,2.817782125399079E-4,92.8290218163282,0.8275606521167819
1209.0,1209.0,train,2.907645326730274E-4,94.67185340304509,0.8369609684285563
1210.0,1210.0,train,2.473799734189176E-4,76.63321986718032,0.7862902036136262
1211.0,1211.0,train,2.4027152912178793E-4,72.74749595923588,0.7766006663370416
1212.0,1212.0,train,2.3581003535012076E-4,70.00626845579673,0.7702960418428422
1213.0,1213.0,train,2.4952185927698897E-4,77.85936826764966,0.7891265707289118
1214.0,1214.0,train,2.5897358611484136E-4,83.29279491210367,0.8012000616169626
1215.0,1215.0,train,2.785993001236591E-4,91.9276498128207,0.8241070859721733
1216.0,1216.0,train,2.8318716064406463E-4,93.21024450333984,0.8290695644993714
1217.0,1217.0,train,2.9148960979984433E-4,94.87155085814315,0.8376967243289074
1219.0,1219.0,train,2.7377878701263965E-4,90.30248389624923,0.8187376665694521
1220.0,1220.0,train,2.865657509131258E-4,93.83658089958753,0.8326342912620415
1221.0,1221.0,train,2.833317782472368E-4,93.2529354139,0.8292236935219157
1222.0,1222.0,train,2.6499754085952226E-4,86.46386233634087,0.808531741761485
1224.0,1224.0,train,1.9368899211062653E-4,47.288725466140306,0.7012703439403165
1225.0,1225.0,train,1.9903211047806837E-4,49.72397284019484,0.7110628866356903
1226.0,1226.0,train,2.0278322808071442E-4,51.58525068291774,0.7177452885803198
1227.0,1227.0,train,1.94763026045845E-4,47.73363374978535,0.7032650645162069
1228.0,1228.0,train,2.0096337495368748E-4,50.720786559628394,0.714522849692683
1229.0,1229.0,train,1.8991772193166975E-4,45.6458182268101,0.6941594515753078
1230.0,1230.0,train,2.2990676078803803E-4,66.70917293509189,0.7616797181880703
1231.0,1231.0,train,2.358684741640931E-4,70.04200035633986,0.7703797620816747
1232.0,1232.0,train,2.2192068062913803E-4,61.93749077706809,0.7495067401609099
1233.0,1233.0,train,2.26797031752755E-4,64.64513890192198,0.7570115942524771
1234.0,1234.0,train,2.2706282077400458E-4,64.7755151516446,0.7574141280567996
1235.0,1235.0,train,2.3438804175361056E-4,69.17155706361147,0.7682494396146903
1236.0,1236.0,train,2.447504158037793E-4,75.16983689988272,0.7827558207602079
1237.0,1237.0,train,2.260212763479988E-4,64.149998694852,0.7558328995687611
1239.0,1239.0,train,1.8406323313111203E-4,42.87013737306538,0.6827837523903003
1241.0,1241.0,train,1.2403224155924732E-4,17.586033331639815,0.5386983428391596
1242.0,1242.0,train,2.8709563850012236E-4,93.95826923508292,0.8331865879123697
1243.0,1243.0,train,1.4659585744885206E-4,25.232696789910506,0.5992642746342642
1244.0,1244.0,train,2.1476713257503422E-4,57.07169083884924,0.7380757688637163
1245.0,1245.0,train,1.6466325180319202E-4,33.48814654581891,0.6419762855646416
1246.0,1246.0,train,1.3697298495058197E-4,21.379015158712196,0.5744727995654635
1247.0,1247.0,train,2.5261297845900495E-5,4.5111022216738235,0.145789760864664
1248.0,1248.0,train,2.906805732766663E-5,5.097815249837167,0.16583511451177502
1249.0,1249.0,train,4.678214526955678E-5,7.175470274246106,0.2530994537871487
1250.0,1250.0,train,6.906682024755104E-5,9.447665527646821,0.35003271057980356
1251.0,1251.0,train,1.3464808234270342E-4,20.60405967879365,0.5682566017172866
1252.0,1252.0,train,1.2989431526406813E-4,19.189581295498943,0.5552621350591399
1253.0,1253.0,train,1.2501882233966673E-4,17.81437259742147,0.5415285727933683
1254.0,1254.0,train,1.3795879524476632E-4,21.696791652905308,0.5770815093989871
1255.0,1255.0,train,1.5256729603103618E-4,27.96534791141806,0.613916827167349
1256.0,1256.0,train,1.59112118699555E-4,31.021524276616844,0.6293616663626763
1257.0,1257.0,train,1.621749389704727E-4,32.240233849147614,0.6363757261126646
1259.0,1259.0,train,1.6249345690881446E-4,32.38743520659649,0.6370974899674133
1260.0,1260.0,train,1.5803198369954393E-4,30.505411179736548,0.6268559492970593
1261.0,1261.0,train,1.5048198378280782E-4,26.887457902236708,0.6088618473591313
1262.0,1262.0,train,1.6352187927346908E-4,32.864588063733,0.6394181361196842
1263.0,1263.0,train,1.5257761671258482E-4,27.971646201072843,0.6139416822386821
1264.0,1264.0,train,1.5167749212176033E-4,27.481409496541502,0.6117679046138169
1265.0,1265.0,train,1.3733348669944283E-4,21.506048359594256,0.5754286418067287
1266.0,1266.0,train,1.522307597438887E-4,27.760001225614943,0.6131054767781485
1267.0,1267.0,train,1.7264348601261773E-4,37.29564304927818,0.6593623951585945
1268.0,1268.0,train,1.8758589569992651E-4,44.44598907632271,0.6896782612851142
1269.0,1269.0,train,1.6685575355937193E-4,34.61288997042313,0.6468395179714946
1270.0,1270.0,train,1.1576367707842114E-4,15.766848914949469,0.5142807317163325
1271.0,1271.0,train,1.1390541707036921E-4,15.364798257663647,0.5086176727119898
1272.0,1272.0,train,1.1490612459419947E-4,15.588489035302128,0.5116754907623657
1273.0,1273.0,train,1.0843991587883384E-4,14.329593460332221,0.4915759466606069
1274.0,1274.0,train,1.6305035394527048E-4,32.68125996932094,0.6383559820748542
1275.0,1275.0,train,2.2933491944419427E-4,66.21685704129423,0.7608280878706579
1276.0,1276.0,train,2.2367112067069733E-4,62.90845333934398,0.7522270234297057
1277.0,1277.0,train,2.445098250771592E-4,75.04666235211428,0.7824295390671638
1278.0,1278.0,train,2.453660477246384E-4,75.47271374144269,0.7835884954920683
1279.0,1279.0,train,2.3956706277110344E-4,72.49402965581568,0.7756167992072723
1280.0,1280.0,train,2.471206252306626E-4,76.48354999336455,0.7859441855767235
1281.0,1281.0,train,2.3216640326790224E-4,67.88225265716025,0.7650153897319267
1282.0,1282.0,train,2.5243329186857097E-4,79.49994011327446,0.7929217355232304
1283.0,1283.0,train,2.578573209440164E-4,82.70077482364174,0.799810952783858
1284.0,1284.0,train,2.5590110976888143E-4,81.6271660478454,0.7973531430223945
1285.0,1285.0,train,2.6473077589568567E-4,86.31998349020647,0.8082128621776611
1286.0,1286.0,train,1.9830541791714606E-4,49.38673329670338,0.709750147304899
1287.0,1287.0,train,2.2306823062193484E-4,62.53741846860713,0.751293449544527
1288.0,1288.0,train,2.2227896053612133E-4,62.19787329211877,0.7500659477066798
1289.0,1289.0,train,2.4388037846711624E-4,74.73522670726533,0.7815735830151672
1290.0,1290.0,train,2.760205887752174E-4,91.02484895961443,0.8212548300829655
1292.0,1292.0,train,2.604996629893688E-4,84.19766881253092,0.803083567131542
1293.0,1293.0,train,2.635777620563112E-4,85.70273087510832,0.8068284784442529
1294.0,1294.0,train,2.4158716346473234E-4,73.51404056334651,0.7784265619602627
1295.0,1295.0,train,1.817706128760377E-4,41.82116846996759,0.678214591471861
1296.0,1296.0,train,2.56345941422583E-4,81.81170339743669,0.7979146729298836
1297.0,1297.0,train,3.141391119919998E-4,97.15941998015232,0.8590816149373106
1299.0,1299.0,train,2.9062644193785637E-4,94.62322103781665,0.8368204662899417
1300.0,1300.0,train,2.692789108600845E-4,88.51258113916056,0.8135775748522678
1302.0,1302.0,train,2.305039792826378E-4,67.02602504940312,0.7625659050049741
1303.0,1303.0,train,2.2925211251905155E-4,66.1398049386391,0.7607045134033841
1304.0,1304.0,train,2.4187959645982952E-4,73.65393765950769,0.77883038189756
1305.0,1305.0,train,2.377214617486035E-4,71.27333756774208,0.773018613108183
1306.0,1306.0,train,2.9337594532488225E-4,95.26928753625948,0.83959532376058
1307.0,1307.0,train,2.924174320357678E-4,95.0722244990364,0.838633370648832
1308.0,1308.0,train,2.815539911728408E-4,92.77272023902086,0.8273192968035344
1309.0,1309.0,train,2.826460113428715E-4,93.0504980000775,0.8284915889563935
1310.0,1310.0,train,2.631869055234555E-4,85.5008242083636,0.8063569262618224
1311.0,1311.0,train,2.6265313842454495E-4,85.00507613737092,0.8057110984793718
1312.0,1312.0,train,2.8065564424347686E-4,92.57182683107843,0.8263489096024421
1313.0,1313.0,train,1.9720056642205232E-4,49.0022338123335,0.7077428435792545
1314.0,1314.0,train,1.8959096387242364E-4,45.47107966793881,0.6935354239755804
1315.0,1315.0,train,1.8704588595609318E-4,44.16644255436933,0.6886311683912465
1316.0,1316.0,train,2.1588987351955574E-4,57.74689854561924,0.739903764114948
1317.0,1317.0,train,2.1549141270831514E-4,57.49424889373477,0.7392564735602135
1318.0,1318.0,train,2.0797113856057517E-4,53.489364056067,0.7267333306906963
1319.0,1319.0,train,1.960287738875709E-4,48.33945462716654,0.705598749496594
1320.0,1320.0,train,2.2268266807713613E-4,62.383748354203,0.7506945635299036
1321.0,1321.0,train,2.1699592079788335E-4,58.70559807366504,0.7416921044387588
1322.0,1322.0,train,2.1534843947179055E-4,57.39725891368149,0.7390238242849513
1323.0,1323.0,train,2.2912394743073914E-4,66.02054692338938,0.76051312412371
1324.0,1324.0,train,2.406486077870212E-4,73.01580387126066,0.7771255256481935
1325.0,1325.0,train,2.3935347904043334E-4,72.3767329078662,0.7753176501831188
1326.0,1326.0,train,2.2334247306384693E-4,62.68573739385561,0.7517185486706027
1327.0,1327.0,train,1.977919756089221E-4,49.18808863036697,0.7088190414239073
1328.0,1328.0,train,1.4122344415697227E-4,23.125504327992267,0.585606978470743
1329.0,1329.0,train,1.4489159194436076E-4,24.501267896659883,0.5949812989386731
1330.0,1330.0,train,2.960364079506734E-4,95.80024454292337,0.8422353922398367
1331.0,1331.0,train,2.2767380947306634E-4,65.1951092695065,0.7583369354684744
1333.0,1333.0,train,1.140282575036747E-4,15.393663160154635,0.5089940593803677
1334.0,1334.0,train,1.2367762790387184E-4,17.508720314690787,0.5376767904551436
1336.0,1336.0,train,1.1162255004991596E-4,14.95696387785363,0.5015701609512397
1337.0,1337.0,train,1.5527918413712347E-4,29.195229320704573,0.6203930857502198
1338.0,1338.0,train,1.5414436825556216E-4,28.661698112706944,0.6176963566004333
1339.0,1339.0,train,1.4736588718498536E-4,25.620408443104196,0.6011845463104941
1340.0,1340.0,train,1.422180557465191E-4,23.546132117366646,0.5881700406333024
1341.0,1341.0,train,1.4675813166195988E-4,25.306561330199738,0.5996697155049435
1342.0,1342.0,train,1.426015212020577E-4,23.631225581319715,0.5891539715510594
1343.0,1343.0,train,1.3932938260860863E-4,22.162988479929446,0.5806818860541769
1345.0,1345.0,train,1.5204912339935968E-4,27.670052217359313,0.6126668641458444
1346.0,1346.0,train,1.3335051838172726E-4,20.159496012999,0.5647478469203872
1348.0,1348.0,train,1.949635418429687E-4,47.862858224773134,0.7036359889442301
1349.0,1349.0,train,1.583275451793986E-4,30.672131297853024,0.6275432769324791
1350.0,1350.0,train,1.4751703173289737E-4,25.700838073464055,0.6015603832736709
1351.0,1351.0,train,1.6536460066508013E-4,33.78733078007639,0.6435392027594183
1352.0,1352.0,train,1.970082861331229E-4,48.87452115854859,0.7073920915911054
1354.0,1354.0,train,1.1658744487647405E-4,15.940468892635003,0.5167702454756279
1355.0,1355.0,train,1.1069375482095386E-4,14.749264356420612,0.49867400158380504
1356.0,1356.0,train,1.2238331295130967E-4,17.111236186018388,0.5339289611995293
1357.0,1357.0,train,1.2081216669556986E-4,16.725197686904433,0.5293386893805485
1358.0,1358.0,train,1.9878862377027492E-4,49.60777267303447,0.7106237009413157
1359.0,1359.0,train,2.165654448362504E-4,58.333247227275116,0.7409975447742857
1360.0,1360.0,train,2.2043286866059864E-4,60.85333346051671,0.7471711281250166
1361.0,1361.0,train,2.334695666516795E-4,68.58236472123035,0.7669178431460439
1362.0,1362.0,train,2.4247044663492685E-4,74.00690452341475,0.7796440410057626
1363.0,1363.0,train,2.3820101399781726E-4,71.66003039741321,0.7736965925197419
1364.0,1364.0,train,2.3293800962345055E-4,68.26745953414648,0.7661437043136494
1365.0,1365.0,train,2.3811104249944932E-4,71.60740820182845,0.7735695474941745
1366.0,1366.0,train,2.456945925297749E-4,75.65785352532318,0.7840315628319685
1367.0,1367.0,train,2.630124776240114E-4,85.34319477285545,0.8061461149295417
1368.0,1368.0,train,2.6800516198814613E-4,87.92957642027734,0.8120904473579811
1370.0,1370.0,train,2.6148473333781374E-4,84.55784155535079,0.804289867076493
1371.0,1371.0,train,2.5394398957697594E-4,80.30697196966136,0.7948639944455029
1372.0,1372.0,train,2.447422741470565E-4,75.16566863912304,0.7827447873006693
1373.0,1373.0,train,2.3730872757242775E-4,71.00665532129509,0.7724334733510572
1374.0,1374.0,train,2.6429086524770647E-4,86.08889072762386,0.8076858511411618
1375.0,1375.0,train,2.687456317208605E-4,88.21632587062001,0.8129563983159567
1376.0,1376.0,train,2.821368139821264E-4,92.91906637386325,0.8279459552085942
1377.0,1377.0,train,2.6041739370415146E-4,84.1487491568766,0.8029824858199373
1378.0,1378.0,train,2.3458995056124026E-4,69.28920486324328,0.7685411435801481
1380.0,1380.0,train,1.2532266715504294E-4,17.900839512670274,0.5423967179370437
1381.0,1381.0,train,2.5910826033794345E-4,83.42347997173238,0.8013670007127294
1382.0,1382.0,train,2.767084306531998E-4,91.18377785063568,0.8220201293366696
