x,y,species_6 cloglog values
3171.0,3171.0,0.07797289
3172.0,3172.0,0.570524
3173.0,3173.0,0.007931457
3174.0,3174.0,0.2961433
3175.0,3175.0,0.18025054
3176.0,3176.0,0.04950023
3177.0,3177.0,2.7396507E-4
3178.0,3178.0,0.013380385
3179.0,3179.0,0.21203147
3180.0,3180.0,0.103056215
3181.0,3181.0,0.027375279
3182.0,3182.0,0.8397262
3183.0,3183.0,0.034369294
3184.0,3184.0,0.0298388
3185.0,3185.0,0.05664244
3186.0,3186.0,0.048839763
3187.0,3187.0,0.012264232
3188.0,3188.0,0.31950212
3189.0,3189.0,0.035882093
3190.0,3190.0,0.04494949
3191.0,3191.0,0.056828815
3192.0,3192.0,5.6848414E-5
3193.0,3193.0,0.7686948
3194.0,3194.0,0.02309586
3195.0,3195.0,0.12195286
3196.0,3196.0,0.061316986
3197.0,3197.0,0.03952866
3198.0,3198.0,0.17981046
3199.0,3199.0,0.11525621
3200.0,3200.0,0.0015851805
3201.0,3201.0,0.023710545
3202.0,3202.0,0.5082741
3203.0,3203.0,0.062271986
3204.0,3204.0,0.014298218
3205.0,3205.0,0.011534718
3206.0,3206.0,0.055709455
3207.0,3207.0,0.032219227
3208.0,3208.0,0.46206647
3209.0,3209.0,0.06740755
3210.0,3210.0,0.024031423
3211.0,3211.0,0.03892255
3212.0,3212.0,0.0055657164
3213.0,3213.0,0.022016888
3214.0,3214.0,0.018285096
3215.0,3215.0,0.025916237
3216.0,3216.0,0.8332102
3217.0,3217.0,0.0036032842
3218.0,3218.0,0.01657626
3219.0,3219.0,0.05526042
3220.0,3220.0,0.6370002
3221.0,3221.0,0.11889378
3222.0,3222.0,0.005762578
3223.0,3223.0,0.17404097
3224.0,3224.0,0.42120168
3225.0,3225.0,0.19686769
3226.0,3226.0,0.0029183696
3227.0,3227.0,0.012507265
3228.0,3228.0,0.018279145
3229.0,3229.0,0.10498099
3230.0,3230.0,0.0018046998
3231.0,3231.0,0.008529875
3232.0,3232.0,0.029687766
3233.0,3233.0,0.0326712
3234.0,3234.0,0.03142809
3235.0,3235.0,0.07118567
3236.0,3236.0,0.047533482
3237.0,3237.0,0.81406194
3238.0,3238.0,0.108020365
3239.0,3239.0,0.013074879
3240.0,3240.0,0.85021186
3241.0,3241.0,0.14225782
3242.0,3242.0,0.014775713
3243.0,3243.0,0.015825376
3244.0,3244.0,0.08905757
3245.0,3245.0,0.040837172
3246.0,3246.0,0.0019110185
3247.0,3247.0,0.008395823
3248.0,3248.0,0.003628748
3249.0,3249.0,0.76177275
3250.0,3250.0,0.66380775
3251.0,3251.0,0.75799966
3252.0,3252.0,0.014519233
3253.0,3253.0,0.029385159
3254.0,3254.0,8.231275E-6
3255.0,3255.0,0.013563945
3256.0,3256.0,0.061080284
3257.0,3257.0,0.08870958
3258.0,3258.0,0.18816079
3259.0,3259.0,2.0326713E-6
3260.0,3260.0,0.008711569
3261.0,3261.0,0.017594265
3262.0,3262.0,0.12165418
3263.0,3263.0,0.41756997
3264.0,3264.0,0.06894999
3265.0,3265.0,0.03792889
3266.0,3266.0,0.5433908
3267.0,3267.0,0.007816753
3268.0,3268.0,0.76729494
3269.0,3269.0,9.355071E-5
3270.0,3270.0,0.7366501
3271.0,3271.0,0.019979954
3272.0,3272.0,0.011295714
3273.0,3273.0,0.0022811557
3274.0,3274.0,0.05177257
3275.0,3275.0,0.19970858
3276.0,3276.0,0.074999094
3277.0,3277.0,0.15278548
3278.0,3278.0,0.2981861
3279.0,3279.0,0.021423368
3280.0,3280.0,0.82640934
3281.0,3281.0,0.10047627
3282.0,3282.0,0.023877352
3283.0,3283.0,0.057382002
3284.0,3284.0,0.0198015
3285.0,3285.0,0.01888516
3286.0,3286.0,6.8159995E-4
3287.0,3287.0,0.022523187
3288.0,3288.0,0.50044537
3289.0,3289.0,0.6073171
3290.0,3290.0,0.0014242632
3291.0,3291.0,0.7605214
3292.0,3292.0,6.711183E-5
3293.0,3293.0,0.067385636
3294.0,3294.0,0.04030598
3295.0,3295.0,0.001720334
3296.0,3296.0,0.78822196
3297.0,3297.0,0.011797074
3298.0,3298.0,0.022086458
3299.0,3299.0,0.42068917
3300.0,3300.0,0.14765887
3301.0,3301.0,0.027278597
3302.0,3302.0,0.10146054
3303.0,3303.0,0.026906643
3304.0,3304.0,0.55556273
3305.0,3305.0,0.08420663
3306.0,3306.0,0.097668655
3307.0,3307.0,0.010846609
3308.0,3308.0,0.09286968
3309.0,3309.0,0.053984158
3310.0,3310.0,0.0493425
3311.0,3311.0,0.7344149
3312.0,3312.0,0.6188175
3313.0,3313.0,5.1941446E-5
3314.0,3314.0,0.004166597
3315.0,3315.0,0.011631494
3316.0,3316.0,0.021761103
3317.0,3317.0,0.1728565
3318.0,3318.0,0.05331951
3319.0,3319.0,0.032488715
3320.0,3320.0,0.007202797
3321.0,3321.0,0.2733266
3322.0,3322.0,0.023795554
3323.0,3323.0,0.03302509
3324.0,3324.0,0.08093453
3325.0,3325.0,0.049806133
3326.0,3326.0,0.2910548
3327.0,3327.0,0.014836412
3328.0,3328.0,0.010720837
3329.0,3329.0,0.38019586
3330.0,3330.0,0.015758136
3331.0,3331.0,0.14477089
3332.0,3332.0,0.09785775
3333.0,3333.0,0.06824262
3334.0,3334.0,0.062061362
3335.0,3335.0,0.13358705
3336.0,3336.0,0.5700676
3337.0,3337.0,0.06438778
3338.0,3338.0,0.02782746
3339.0,3339.0,0.09608424
3340.0,3340.0,1.2459423E-5
3341.0,3341.0,1.9013036E-4
3342.0,3342.0,1.14380506E-4
3343.0,3343.0,0.027797224
3344.0,3344.0,0.12132744
3345.0,3345.0,0.0072254133
3346.0,3346.0,0.17675906
3347.0,3347.0,0.48185477
3348.0,3348.0,0.009644607
3349.0,3349.0,0.22129196
3350.0,3350.0,0.08930357
3351.0,3351.0,0.011481777
3352.0,3352.0,0.1468691
3353.0,3353.0,0.01782026
3354.0,3354.0,0.123160556
3355.0,3355.0,0.2931431
3356.0,3356.0,0.028459037
3357.0,3357.0,0.50983584
3358.0,3358.0,2.2145523E-5
3359.0,3359.0,1.5929627E-5
3360.0,3360.0,0.79789644
3361.0,3361.0,0.58467734
3362.0,3362.0,0.06716637
3363.0,3363.0,0.08227294
3364.0,3364.0,0.16019137
3365.0,3365.0,0.079859875
3366.0,3366.0,0.024616571
3367.0,3367.0,0.5022384
3368.0,3368.0,4.538544E-6
3369.0,3369.0,0.011940301
3370.0,3370.0,0.6245005
3371.0,3371.0,0.015808564
3372.0,3372.0,0.013307471
3373.0,3373.0,0.120112024
3374.0,3374.0,9.24266E-5
3375.0,3375.0,0.0065766782
3376.0,3376.0,9.549364E-4
3377.0,3377.0,0.0012661129
3378.0,3378.0,0.05578069
3379.0,3379.0,0.15389247
3380.0,3380.0,0.015276488
3381.0,3381.0,0.7754355
3382.0,3382.0,0.022573879
3383.0,3383.0,0.07066449
3384.0,3384.0,0.001039968
3385.0,3385.0,0.067243524
3386.0,3386.0,0.05533853
3387.0,3387.0,0.013021225
3388.0,3388.0,0.0082752975
3389.0,3389.0,0.8113777
3390.0,3390.0,0.010786456
3391.0,3391.0,0.011880301
3392.0,3392.0,0.29019132
3393.0,3393.0,1.4448376E-5
3394.0,3394.0,0.024475584
3395.0,3395.0,0.715181
3396.0,3396.0,0.0033103533
3397.0,3397.0,0.59302425
3398.0,3398.0,0.20001878
3399.0,3399.0,0.034534167
3400.0,3400.0,0.40705553
3401.0,3401.0,0.24100047
3402.0,3402.0,0.06834246
3403.0,3403.0,0.023136634
3404.0,3404.0,0.0643878
3405.0,3405.0,0.4748826
3406.0,3406.0,0.07153174
3407.0,3407.0,0.01904854
3408.0,3408.0,0.021497596
3409.0,3409.0,0.011386017
3410.0,3410.0,0.07017391
3411.0,3411.0,0.004889562
3412.0,3412.0,1.4529785E-5
3413.0,3413.0,0.1440583
3414.0,3414.0,0.34564286
3415.0,3415.0,2.1926618E-4
3416.0,3416.0,0.041967094
3417.0,3417.0,0.04868358
3418.0,3418.0,0.0041133813
3419.0,3419.0,0.02379457
3420.0,3420.0,0.47253066
3421.0,3421.0,0.014376018
3422.0,3422.0,0.02334306
3423.0,3423.0,0.2890609
3424.0,3424.0,0.06547927
3425.0,3425.0,0.16641083
3426.0,3426.0,0.51170874
3427.0,3427.0,0.072636515
3428.0,3428.0,0.022415917
3429.0,3429.0,0.07092542
3430.0,3430.0,0.0106809735
3431.0,3431.0,0.029219106
3432.0,3432.0,0.6500342
3433.0,3433.0,0.0845052
3434.0,3434.0,0.51997375
3435.0,3435.0,0.09275229
3436.0,3436.0,0.0039760964
3437.0,3437.0,0.16666807
3438.0,3438.0,0.75566953
3439.0,3439.0,0.21049322
3440.0,3440.0,0.03669689
3441.0,3441.0,0.62200904
3442.0,3442.0,0.012838162
3443.0,3443.0,0.002711114
3444.0,3444.0,0.35989693
3445.0,3445.0,0.0969023
3446.0,3446.0,9.916031E-4
3447.0,3447.0,0.7489198
3448.0,3448.0,0.004222876
3449.0,3449.0,5.328886E-7
3450.0,3450.0,0.0038373158
3451.0,3451.0,0.16246733
3452.0,3452.0,0.092491314
3453.0,3453.0,9.517441E-5
3454.0,3454.0,0.40035805
3455.0,3455.0,0.2844041
3456.0,3456.0,0.01850366
3457.0,3457.0,0.7031639
3458.0,3458.0,0.031835962
3459.0,3459.0,0.49499467
3460.0,3460.0,7.7077665E-4
3461.0,3461.0,0.94188255
3462.0,3462.0,0.015459394
3463.0,3463.0,0.11121111
3464.0,3464.0,0.1244557
3465.0,3465.0,1.1861254E-5
3466.0,3466.0,0.6589418
3467.0,3467.0,0.02751537
3468.0,3468.0,0.74407166
3469.0,3469.0,6.655615E-4
3470.0,3470.0,0.12742326
3471.0,3471.0,0.54591435
3472.0,3472.0,0.026356878
3473.0,3473.0,6.213252E-4
3474.0,3474.0,0.03889256
3475.0,3475.0,0.65527165
3476.0,3476.0,0.057222962
3477.0,3477.0,0.012049509
3478.0,3478.0,0.045643624
3479.0,3479.0,0.14207223
3480.0,3480.0,0.03908394
3481.0,3481.0,0.014772396
3482.0,3482.0,0.6933948
3483.0,3483.0,0.031505033
3484.0,3484.0,0.14056757
3485.0,3485.0,0.17244062
3486.0,3486.0,0.03012848
3487.0,3487.0,0.0064044166
3488.0,3488.0,0.15925992
3489.0,3489.0,0.1805455
3490.0,3490.0,0.077696614
3491.0,3491.0,0.0059649
3492.0,3492.0,0.6587782
3493.0,3493.0,0.0030246708
3494.0,3494.0,0.010955025
3495.0,3495.0,0.008821654
3496.0,3496.0,5.315602E-4
3497.0,3497.0,0.09500331
3498.0,3498.0,0.025735207
3499.0,3499.0,0.02148633
3500.0,3500.0,0.07410792
3501.0,3501.0,0.16755496
3502.0,3502.0,0.073738284
3503.0,3503.0,0.05460279
3504.0,3504.0,0.08034241
3505.0,3505.0,0.01890306
3506.0,3506.0,0.018778602
3507.0,3507.0,0.017103225
3508.0,3508.0,0.08699349
3509.0,3509.0,0.060761742
3510.0,3510.0,0.013205664
3511.0,3511.0,1.9449757E-4
3512.0,3512.0,0.041883
3513.0,3513.0,0.15123588
3514.0,3514.0,0.0049856356
3515.0,3515.0,0.023293495
3516.0,3516.0,0.03173082
3517.0,3517.0,0.037191253
3518.0,3518.0,7.099292E-4
3519.0,3519.0,0.55273855
3520.0,3520.0,0.009307806
3521.0,3521.0,0.20206745
3522.0,3522.0,0.17084529
3523.0,3523.0,0.0097502405
3524.0,3524.0,0.008163902
3525.0,3525.0,0.084225334
3526.0,3526.0,0.7014249
3527.0,3527.0,0.0045989975
3528.0,3528.0,0.66399765
3529.0,3529.0,0.02586194
3530.0,3530.0,0.0014091199
3531.0,3531.0,0.17329049
3532.0,3532.0,0.053193007
3533.0,3533.0,0.15008907
3534.0,3534.0,0.012041751
3535.0,3535.0,0.012280226
3536.0,3536.0,0.05005656
3537.0,3537.0,0.006267965
3538.0,3538.0,0.096646294
3539.0,3539.0,0.0021990205
3540.0,3540.0,0.0012404672
3541.0,3541.0,0.009927503
3542.0,3542.0,0.24035871
3543.0,3543.0,0.26191702
3544.0,3544.0,0.004425796
3545.0,3545.0,0.20047285
3546.0,3546.0,0.65632045
3547.0,3547.0,0.18336336
3548.0,3548.0,0.4398446
3549.0,3549.0,0.049948376
3550.0,3550.0,0.05035179
3551.0,3551.0,0.19958661
3552.0,3552.0,0.020387702
3553.0,3553.0,0.05354897
3554.0,3554.0,0.073609926
3555.0,3555.0,0.053304873
3556.0,3556.0,0.3268819
3557.0,3557.0,0.0031708365
3558.0,3558.0,0.115523204
3559.0,3559.0,0.026328119
3560.0,3560.0,0.035813544
3561.0,3561.0,0.30777
3562.0,3562.0,0.049579803
3563.0,3563.0,0.07631355
3564.0,3564.0,2.0346194E-4
3565.0,3565.0,0.050071802
3566.0,3566.0,0.016593562
3567.0,3567.0,3.6441162E-4
3568.0,3568.0,0.21008663
3569.0,3569.0,5.156706E-5
3570.0,3570.0,0.48917615
3571.0,3571.0,0.73890626
3572.0,3572.0,0.41792253
3573.0,3573.0,0.0048696133
3574.0,3574.0,0.024502533
3575.0,3575.0,0.1307468
3576.0,3576.0,0.054210827
3577.0,3577.0,3.585686E-6
3578.0,3578.0,0.015096385
3579.0,3579.0,0.0075805495
3580.0,3580.0,0.05574879
3581.0,3581.0,0.006576678
3582.0,3582.0,0.5928553
3583.0,3583.0,0.64671195
3584.0,3584.0,3.3971766E-5
3585.0,3585.0,0.018032327
3586.0,3586.0,0.0914264
3587.0,3587.0,0.033126038
3588.0,3588.0,0.0015122918
3589.0,3589.0,0.019599067
3590.0,3590.0,0.18859302
3591.0,3591.0,0.09667188
3592.0,3592.0,0.021970572
3593.0,3593.0,0.032034475
3594.0,3594.0,0.165917
3595.0,3595.0,9.45051E-4
3596.0,3596.0,0.16412073
3597.0,3597.0,0.04178194
3598.0,3598.0,0.16882084
3599.0,3599.0,0.85002005
3600.0,3600.0,0.62996715
3601.0,3601.0,1.7710161E-4
3602.0,3602.0,0.52585876
3603.0,3603.0,0.12568119
3604.0,3604.0,0.36822605
3605.0,3605.0,0.14482892
3606.0,3606.0,4.740872E-5
3607.0,3607.0,0.60750854
3608.0,3608.0,0.00699016
3609.0,3609.0,0.0191823
3610.0,3610.0,0.10260595
3611.0,3611.0,0.18119334
3612.0,3612.0,0.7902413
3613.0,3613.0,0.1460571
3614.0,3614.0,0.018925963
3615.0,3615.0,0.008978055
3616.0,3616.0,0.09594539
3617.0,3617.0,0.050746124
3618.0,3618.0,0.40807495
3619.0,3619.0,0.02948969
3620.0,3620.0,0.0982245
3621.0,3621.0,0.5948887
3622.0,3622.0,0.6482969
3623.0,3623.0,0.010284253
3624.0,3624.0,0.76492506
3625.0,3625.0,0.027449267
3626.0,3626.0,0.0887255
3627.0,3627.0,0.0017029576
3628.0,3628.0,0.009762351
3629.0,3629.0,0.058223184
3630.0,3630.0,0.016556052
3631.0,3631.0,0.0091439495
3632.0,3632.0,0.59578484
3633.0,3633.0,0.36727858
3634.0,3634.0,0.23688272
3635.0,3635.0,1.8467923E-4
3636.0,3636.0,0.005442522
3637.0,3637.0,0.0147266155
3638.0,3638.0,0.03607396
3639.0,3639.0,0.06894552
3640.0,3640.0,0.024061257
3641.0,3641.0,1.5434898E-4
3642.0,3642.0,0.6180421
3643.0,3643.0,0.028703224
3644.0,3644.0,0.25622687
3645.0,3645.0,0.046910074
3646.0,3646.0,0.050280523
3647.0,3647.0,0.25321686
3648.0,3648.0,0.020421451
3649.0,3649.0,0.06440385
3650.0,3650.0,0.6846167
3651.0,3651.0,0.28521353
3652.0,3652.0,0.07010443
3653.0,3653.0,0.18366706
3654.0,3654.0,0.08115825
3655.0,3655.0,0.024838226
3656.0,3656.0,0.015753884
3657.0,3657.0,0.047740117
3658.0,3658.0,1.762144E-4
3659.0,3659.0,0.022592926
3660.0,3660.0,0.021554006
3661.0,3661.0,0.03987522
3662.0,3662.0,0.050688185
3663.0,3663.0,0.45009962
3664.0,3664.0,0.0073540737
3665.0,3665.0,0.0052220603
3666.0,3666.0,2.682791E-4
3667.0,3667.0,0.16196655
3668.0,3668.0,4.6914275E-4
3669.0,3669.0,0.10527451
3670.0,3670.0,0.45565316
3671.0,3671.0,5.493245E-4
3672.0,3672.0,0.69010127
3673.0,3673.0,0.0040933145
3674.0,3674.0,0.034642622
3675.0,3675.0,0.8022332
3676.0,3676.0,0.5696449
3677.0,3677.0,0.039016645
3678.0,3678.0,0.020021074
3679.0,3679.0,0.009174627
3680.0,3680.0,0.022800155
3681.0,3681.0,0.38992953
3682.0,3682.0,0.065850824
3683.0,3683.0,0.029221239
3684.0,3684.0,5.8878424E-5
3685.0,3685.0,0.11616542
3686.0,3686.0,0.1264197
3687.0,3687.0,0.68986994
3688.0,3688.0,0.031195689
3689.0,3689.0,0.011417066
3690.0,3690.0,0.07765102
3691.0,3691.0,0.13395306
3692.0,3692.0,0.106734924
3693.0,3693.0,0.2974851
3694.0,3694.0,0.547665
3695.0,3695.0,0.2827552
3696.0,3696.0,0.11869968
3697.0,3697.0,0.05988273
3698.0,3698.0,0.0021633008
3699.0,3699.0,0.02461979
3700.0,3700.0,0.69109905
3701.0,3701.0,0.69674444
3702.0,3702.0,0.63188297
3703.0,3703.0,0.675804
3704.0,3704.0,0.15911998
3705.0,3705.0,0.17244008
3706.0,3706.0,0.20065545
3707.0,3707.0,0.010357018
3708.0,3708.0,0.15144666
3709.0,3709.0,0.1463182
3710.0,3710.0,0.014377235
3711.0,3711.0,3.0716376E-6
3712.0,3712.0,0.06336942
3713.0,3713.0,0.16208774
3714.0,3714.0,0.004128233
3715.0,3715.0,0.18948409
3716.0,3716.0,0.07123139
3717.0,3717.0,0.30635405
3718.0,3718.0,0.033721656
3719.0,3719.0,0.07381559
3720.0,3720.0,0.14037247
3721.0,3721.0,0.057331342
3722.0,3722.0,0.05484175
3723.0,3723.0,0.106834024
3724.0,3724.0,0.012148365
3725.0,3725.0,0.18268879
3726.0,3726.0,0.6250794
3727.0,3727.0,0.09292101
3728.0,3728.0,0.78111637
3729.0,3729.0,0.033525266
3730.0,3730.0,0.04626214
3731.0,3731.0,0.45147315
3732.0,3732.0,0.066745594
3733.0,3733.0,0.086772375
3734.0,3734.0,0.68980366
3735.0,3735.0,0.1318664
3736.0,3736.0,0.1544948
3737.0,3737.0,0.72072494
3738.0,3738.0,0.1558617
3739.0,3739.0,0.0017829782
3740.0,3740.0,0.07511699
3741.0,3741.0,0.030823177
3742.0,3742.0,0.02112104
3743.0,3743.0,0.21631376
3744.0,3744.0,0.5069207
3745.0,3745.0,0.060463354
3746.0,3746.0,0.23502809
3747.0,3747.0,0.22709563
3748.0,3748.0,0.021331508
3749.0,3749.0,0.058956817
3750.0,3750.0,0.07216415
3751.0,3751.0,0.24731414
3752.0,3752.0,0.025898878
3753.0,3753.0,0.24853894
3754.0,3754.0,0.3068255
3755.0,3755.0,0.46698654
3756.0,3756.0,0.029225297
3757.0,3757.0,0.35795847
3758.0,3758.0,0.01870153
3759.0,3759.0,0.017987655
3760.0,3760.0,0.033466917
3761.0,3761.0,6.1445136E-4
3762.0,3762.0,0.19057721
3763.0,3763.0,0.016856853
3764.0,3764.0,0.6309351
3765.0,3765.0,5.847855E-4
3766.0,3766.0,0.67526674
3767.0,3767.0,0.2038822
3768.0,3768.0,0.7245831
3769.0,3769.0,0.020938024
3770.0,3770.0,0.55428326
3771.0,3771.0,0.0034850037
3772.0,3772.0,0.35033602
3773.0,3773.0,0.4599107
3774.0,3774.0,0.020779558
3775.0,3775.0,0.54113364
3776.0,3776.0,0.38862053
3777.0,3777.0,0.11314469
3778.0,3778.0,0.06867037
3779.0,3779.0,0.028314287
3780.0,3780.0,0.12247382
3781.0,3781.0,0.003160855
3782.0,3782.0,0.007689523
3783.0,3783.0,0.13290806
3784.0,3784.0,0.0016118101
3785.0,3785.0,0.10128756
3786.0,3786.0,0.58583575
3787.0,3787.0,0.010587538
3788.0,3788.0,0.042010047
3789.0,3789.0,0.0729519
3790.0,3790.0,0.0011864589
3791.0,3791.0,0.08693861
3792.0,3792.0,2.2689825E-4
3793.0,3793.0,0.43265653
3794.0,3794.0,0.013496806
3795.0,3795.0,0.58655685
3796.0,3796.0,0.013982475
3797.0,3797.0,0.013965357
3798.0,3798.0,0.0013359331
3799.0,3799.0,0.049239416
3800.0,3800.0,3.2090867E-4
3801.0,3801.0,0.009825589
3802.0,3802.0,0.037537385
3803.0,3803.0,0.06270325
3804.0,3804.0,0.0368191
3805.0,3805.0,0.021243079
3806.0,3806.0,0.13559285
3807.0,3807.0,0.069699556
3808.0,3808.0,0.040999867
3809.0,3809.0,0.023217296
3810.0,3810.0,0.033334497
3811.0,3811.0,0.6463865
3812.0,3812.0,0.04419691
3813.0,3813.0,0.11089924
3814.0,3814.0,0.053639326
3815.0,3815.0,0.10472744
3816.0,3816.0,0.016151227
3817.0,3817.0,2.4901336E-4
3818.0,3818.0,0.12473079
3819.0,3819.0,0.011219701
3820.0,3820.0,0.29757577
3821.0,3821.0,0.81179464
3822.0,3822.0,0.014683665
3823.0,3823.0,0.020481892
3824.0,3824.0,0.0715916
3825.0,3825.0,0.01169356
3826.0,3826.0,0.05145977
3827.0,3827.0,0.0013806123
3828.0,3828.0,0.072067685
3829.0,3829.0,0.010049962
3830.0,3830.0,0.021552196
3831.0,3831.0,0.7600232
3832.0,3832.0,0.5886187
3833.0,3833.0,0.76237667
3834.0,3834.0,0.8094193
3835.0,3835.0,0.46628886
3836.0,3836.0,0.044690814
3837.0,3837.0,0.12020474
3838.0,3838.0,0.16700415
3839.0,3839.0,0.022491036
3840.0,3840.0,0.49872744
3841.0,3841.0,0.21029577
3842.0,3842.0,0.19026795
3843.0,3843.0,5.5052174E-6
3844.0,3844.0,0.04330418
3845.0,3845.0,0.08243398
3846.0,3846.0,0.06751605
3847.0,3847.0,0.04986276
3848.0,3848.0,0.0021170836
3849.0,3849.0,0.00329717
3850.0,3850.0,5.6546717E-4
3851.0,3851.0,0.022972522
3852.0,3852.0,0.21225892
3853.0,3853.0,0.5366533
3854.0,3854.0,0.6763974
3855.0,3855.0,0.5922029
3856.0,3856.0,0.14573467
3857.0,3857.0,0.2668787
3858.0,3858.0,0.1691038
3859.0,3859.0,0.02375496
3860.0,3860.0,0.2497378
3861.0,3861.0,0.005330407
3862.0,3862.0,0.0034042255
3863.0,3863.0,4.995152E-5
3864.0,3864.0,0.048081268
3865.0,3865.0,0.4205109
3866.0,3866.0,0.31872267
3867.0,3867.0,0.025064932
3868.0,3868.0,0.006520334
3869.0,3869.0,0.034758914
3870.0,3870.0,5.30353E-6
3871.0,3871.0,0.008885068
3872.0,3872.0,0.018397918
3873.0,3873.0,0.023151899
3874.0,3874.0,0.5859761
3875.0,3875.0,0.19457439
3876.0,3876.0,0.005040879
3877.0,3877.0,0.0035641424
3878.0,3878.0,0.09821847
3879.0,3879.0,0.07576845
3880.0,3880.0,0.021138553
3881.0,3881.0,0.20579176
3882.0,3882.0,0.0019802323
3883.0,3883.0,0.063602686
3884.0,3884.0,0.5868548
3885.0,3885.0,0.58067673
3886.0,3886.0,0.056175545
3887.0,3887.0,0.5994699
3888.0,3888.0,0.0125188725
3889.0,3889.0,0.14044182
3890.0,3890.0,4.53683E-5
3891.0,3891.0,0.017143065
3892.0,3892.0,6.229328E-4
3893.0,3893.0,0.05625609
3894.0,3894.0,0.21641
3895.0,3895.0,0.043583933
3896.0,3896.0,0.060339537
3897.0,3897.0,0.04512391
3898.0,3898.0,0.21572872
3899.0,3899.0,0.02245133
3900.0,3900.0,0.028236846
3901.0,3901.0,0.0028104724
3902.0,3902.0,0.19651437
3903.0,3903.0,0.02425505
3904.0,3904.0,0.0026444253
3905.0,3905.0,0.16171993
3906.0,3906.0,0.11124482
3907.0,3907.0,0.04547163
3908.0,3908.0,0.11491014
3909.0,3909.0,0.02696744
3910.0,3910.0,0.12407975
3911.0,3911.0,0.035182223
3912.0,3912.0,0.405325
3913.0,3913.0,1.7509827E-5
3914.0,3914.0,0.17929065
3915.0,3915.0,0.035492737
3916.0,3916.0,0.059018664
3917.0,3917.0,0.8147584
3918.0,3918.0,0.017000716
3919.0,3919.0,0.6120773
3920.0,3920.0,0.4440708
3921.0,3921.0,0.7610936
3922.0,3922.0,1.730841E-5
3923.0,3923.0,0.033387035
3924.0,3924.0,0.018050633
3925.0,3925.0,0.025727212
3926.0,3926.0,0.11489986
3927.0,3927.0,0.71813554
3928.0,3928.0,0.022313131
3929.0,3929.0,0.30864975
3930.0,3930.0,0.01329366
3931.0,3931.0,0.008111788
3932.0,3932.0,0.05503797
3933.0,3933.0,0.41516218
3934.0,3934.0,0.060894005
3935.0,3935.0,0.16758794
3936.0,3936.0,1.7166392E-5
3937.0,3937.0,0.13841239
3938.0,3938.0,0.2593628
3939.0,3939.0,0.051681586
3940.0,3940.0,0.5323049
3941.0,3941.0,0.15745121
3942.0,3942.0,0.7834254
3943.0,3943.0,0.53597873
3944.0,3944.0,0.026438374
3945.0,3945.0,0.03439445
3946.0,3946.0,0.820987
3947.0,3947.0,0.0069027403
3948.0,3948.0,0.31240505
3949.0,3949.0,0.022488015
3950.0,3950.0,0.19358483
3951.0,3951.0,0.04911539
3952.0,3952.0,0.03264742
3953.0,3953.0,0.021914722
3954.0,3954.0,0.55219007
3955.0,3955.0,0.006687112
3956.0,3956.0,0.0059653623
3957.0,3957.0,0.0057832533
3958.0,3958.0,0.009493733
3959.0,3959.0,0.460378
3960.0,3960.0,0.4593068
3961.0,3961.0,0.03246538
3962.0,3962.0,0.78735924
3963.0,3963.0,0.03933808
3964.0,3964.0,0.09872296
3965.0,3965.0,1.0741511E-5
3966.0,3966.0,0.03060904
3967.0,3967.0,0.014018708
3968.0,3968.0,7.8186595E-6
3969.0,3969.0,0.5041981
3970.0,3970.0,0.055297922
3971.0,3971.0,0.009860263
3972.0,3972.0,0.43468317
3973.0,3973.0,0.009500718
3974.0,3974.0,0.008241162
3975.0,3975.0,0.0133696105
3976.0,3976.0,0.071196616
3977.0,3977.0,0.030519882
3978.0,3978.0,3.5343567E-4
3979.0,3979.0,0.74760973
3980.0,3980.0,0.38426343
3981.0,3981.0,0.0017630223
3982.0,3982.0,0.03286176
3983.0,3983.0,0.06334832
3984.0,3984.0,0.539479
3985.0,3985.0,0.08291655
3986.0,3986.0,1.4900976E-5
3987.0,3987.0,0.17180812
3988.0,3988.0,0.08842303
3989.0,3989.0,0.64706373
3990.0,3990.0,5.726029E-4
3991.0,3991.0,0.015962465
3992.0,3992.0,0.0021601943
3993.0,3993.0,0.041106276
3994.0,3994.0,0.07622653
3995.0,3995.0,0.051102545
3996.0,3996.0,9.752077E-4
3997.0,3997.0,0.11144773
3998.0,3998.0,0.033707846
3999.0,3999.0,0.02938855
4000.0,4000.0,0.6352274
4001.0,4001.0,0.11280296
4002.0,4002.0,0.06839494
4003.0,4003.0,0.6858044
4004.0,4004.0,0.022201793
4005.0,4005.0,0.24088697
4006.0,4006.0,0.05274148
4007.0,4007.0,0.26943862
4008.0,4008.0,0.5597853
4009.0,4009.0,0.0072733955
4010.0,4010.0,8.5259305E-4
4011.0,4011.0,0.11107315
4012.0,4012.0,0.026718048
4013.0,4013.0,0.025005687
4014.0,4014.0,0.0010499344
4015.0,4015.0,0.0031460475
4016.0,4016.0,0.07806475
4017.0,4017.0,0.30210674
4018.0,4018.0,0.10058737
4019.0,4019.0,7.5835735E-5
4020.0,4020.0,0.03292552
4021.0,4021.0,0.05727276
4022.0,4022.0,0.025623081
4023.0,4023.0,5.2354848E-5
4024.0,4024.0,0.010835216
4025.0,4025.0,0.06275722
4026.0,4026.0,0.1092295
4027.0,4027.0,0.010306828
4028.0,4028.0,5.4788275E-6
4029.0,4029.0,0.17141151
4030.0,4030.0,0.060878195
