x,y,species_2 cloglog values
3453.0,3453.0,8.2962E-5
3454.0,3454.0,0.40433434
3455.0,3455.0,0.2921673
3456.0,3456.0,0.018212087
3457.0,3457.0,0.69839275
3458.0,3458.0,0.032955468
3459.0,3459.0,0.50426716
3460.0,3460.0,8.0387265E-4
3461.0,3461.0,0.92581975
3462.0,3462.0,0.0141512565
3463.0,3463.0,0.11204329
3464.0,3464.0,0.13116184
3465.0,3465.0,9.999232E-6
3466.0,3466.0,0.654875
3467.0,3467.0,0.0283082
3468.0,3468.0,0.7463095
3469.0,3469.0,6.8406714E-4
3470.0,3470.0,0.116478965
3471.0,3471.0,0.57418716
3472.0,3472.0,0.025949385
3473.0,3473.0,6.204769E-4
3474.0,3474.0,0.038960304
3475.0,3475.0,0.6322791
3476.0,3476.0,0.054527808
3477.0,3477.0,0.011017884
3478.0,3478.0,0.044028085
3479.0,3479.0,0.14523968
3480.0,3480.0,0.03937713
3481.0,3481.0,0.012739525
3482.0,3482.0,0.71758944
3483.0,3483.0,0.032126974
3484.0,3484.0,0.13858446
3485.0,3485.0,0.16293174
3486.0,3486.0,0.030723244
3487.0,3487.0,0.0056618447
3488.0,3488.0,0.13418283
3489.0,3489.0,0.19526798
3490.0,3490.0,0.073912665
3491.0,3491.0,0.005528047
3492.0,3492.0,0.66759455
3493.0,3493.0,0.0031462722
3494.0,3494.0,0.0103698475
3495.0,3495.0,0.0077528963
3496.0,3496.0,5.349039E-4
3497.0,3497.0,0.09829869
3498.0,3498.0,0.026332496
3499.0,3499.0,0.022618093
3500.0,3500.0,0.070595816
3501.0,3501.0,0.17177588
3502.0,3502.0,0.07095359
3503.0,3503.0,0.049266923
3504.0,3504.0,0.080278985
3505.0,3505.0,0.015901431
3506.0,3506.0,0.018464386
3507.0,3507.0,0.017678436
3508.0,3508.0,0.082445815
3509.0,3509.0,0.053523295
3510.0,3510.0,0.0146149015
3511.0,3511.0,1.8200903E-4
3512.0,3512.0,0.042693514
3513.0,3513.0,0.16090193
3514.0,3514.0,0.004312518
3515.0,3515.0,0.02349651
3516.0,3516.0,0.032736104
3517.0,3517.0,0.03928126
3518.0,3518.0,5.7275937E-4
3519.0,3519.0,0.57184577
3520.0,3520.0,0.008875175
3521.0,3521.0,0.2016234
3522.0,3522.0,0.1824314
3523.0,3523.0,0.009333118
3524.0,3524.0,0.0064624995
3525.0,3525.0,0.08437457
3526.0,3526.0,0.72109157
3527.0,3527.0,0.0037942235
3528.0,3528.0,0.62325335
3529.0,3529.0,0.024831146
3530.0,3530.0,0.0014560824
3531.0,3531.0,0.17021602
3532.0,3532.0,0.049857825
3533.0,3533.0,0.14289272
3534.0,3534.0,0.0122585185
3535.0,3535.0,0.013123456
3536.0,3536.0,0.050457977
3537.0,3537.0,0.0063735563
3538.0,3538.0,0.10459801
3539.0,3539.0,0.002360597
3540.0,3540.0,8.8559656E-4
3541.0,3541.0,0.008993302
3542.0,3542.0,0.24423267
3543.0,3543.0,0.26272523
3544.0,3544.0,0.004129295
3545.0,3545.0,0.21364723
3546.0,3546.0,0.67222345
3547.0,3547.0,0.18203601
3548.0,3548.0,0.4393279
3549.0,3549.0,0.053492833
3550.0,3550.0,0.050517518
3551.0,3551.0,0.19994624
3552.0,3552.0,0.022538893
3553.0,3553.0,0.053967547
3554.0,3554.0,0.073815785
3555.0,3555.0,0.050138824
3556.0,3556.0,0.30206117
3557.0,3557.0,0.002601134
3558.0,3558.0,0.11077453
3559.0,3559.0,0.026543008
3560.0,3560.0,0.036853865
3561.0,3561.0,0.32305443
3562.0,3562.0,0.047345273
3563.0,3563.0,0.07401809
3564.0,3564.0,1.9014093E-4
3565.0,3565.0,0.057786684
3566.0,3566.0,0.018126342
3567.0,3567.0,4.1236175E-4
3568.0,3568.0,0.20572694
3569.0,3569.0,5.8197656E-5
3570.0,3570.0,0.5004347
3571.0,3571.0,0.7420126
3572.0,3572.0,0.4286351
3573.0,3573.0,0.0042954413
3574.0,3574.0,0.021427324
3575.0,3575.0,0.12381445
3576.0,3576.0,0.05555802
3577.0,3577.0,2.5621332E-6
3578.0,3578.0,0.0141355125
3579.0,3579.0,0.007553928
3580.0,3580.0,0.05467391
3581.0,3581.0,0.0074619376
3582.0,3582.0,0.5773906
3583.0,3583.0,0.6463903
3584.0,3584.0,2.811862E-5
3585.0,3585.0,0.016816659
3586.0,3586.0,0.092842504
3587.0,3587.0,0.032698248
3588.0,3588.0,0.0016587446
3589.0,3589.0,0.021357935
3590.0,3590.0,0.17925689
3591.0,3591.0,0.102225035
3592.0,3592.0,0.021930428
3593.0,3593.0,0.03446123
3594.0,3594.0,0.14806134
3595.0,3595.0,7.3960744E-4
3596.0,3596.0,0.152744
3597.0,3597.0,0.046551306
3598.0,3598.0,0.17680039
3599.0,3599.0,0.860226
3600.0,3600.0,0.6582287
3601.0,3601.0,1.4948449E-4
3602.0,3602.0,0.536788
3603.0,3603.0,0.12553084
3604.0,3604.0,0.28640148
3605.0,3605.0,0.15766077
3606.0,3606.0,4.2453332E-5
3607.0,3607.0,0.6141064
3608.0,3608.0,0.0066102245
3609.0,3609.0,0.017988268
3610.0,3610.0,0.09099477
3611.0,3611.0,0.19723208
3612.0,3612.0,0.77727485
3613.0,3613.0,0.16187772
3614.0,3614.0,0.019888837
3615.0,3615.0,0.009174277
3616.0,3616.0,0.09424811
3617.0,3617.0,0.046941258
3618.0,3618.0,0.41928652
3619.0,3619.0,0.03269497
3620.0,3620.0,0.106482655
3621.0,3621.0,0.5949201
3622.0,3622.0,0.6659486
3623.0,3623.0,0.010115647
3624.0,3624.0,0.83382976
3625.0,3625.0,0.02979267
3626.0,3626.0,0.0881933
3627.0,3627.0,0.001443799
3628.0,3628.0,0.008241919
3629.0,3629.0,0.060239345
3630.0,3630.0,0.017700475
3631.0,3631.0,0.008709261
3632.0,3632.0,0.6095328
3633.0,3633.0,0.37784916
3634.0,3634.0,0.21718597
3635.0,3635.0,1.7851863E-4
3636.0,3636.0,0.0040878537
3637.0,3637.0,0.01678738
3638.0,3638.0,0.0340163
3639.0,3639.0,0.069197334
3640.0,3640.0,0.026086185
3641.0,3641.0,1.4724275E-4
3642.0,3642.0,0.6037915
3643.0,3643.0,0.027523922
3644.0,3644.0,0.23889092
3645.0,3645.0,0.04625496
3646.0,3646.0,0.0514466
3647.0,3647.0,0.24951725
3648.0,3648.0,0.020932965
3649.0,3649.0,0.06773146
3650.0,3650.0,0.67616206
3651.0,3651.0,0.282185
3652.0,3652.0,0.065770164
3653.0,3653.0,0.19270568
3654.0,3654.0,0.081119284
3655.0,3655.0,0.027299818
3656.0,3656.0,0.01696552
3657.0,3657.0,0.045152713
3658.0,3658.0,1.652509E-4
3659.0,3659.0,0.024700366
3660.0,3660.0,0.022244599
3661.0,3661.0,0.039577883
3662.0,3662.0,0.046217572
3663.0,3663.0,0.46950778
3664.0,3664.0,0.008203605
3665.0,3665.0,0.004559717
3666.0,3666.0,2.506769E-4
3667.0,3667.0,0.15218234
3668.0,3668.0,4.6507013E-4
3669.0,3669.0,0.11066685
3670.0,3670.0,0.4863389
3671.0,3671.0,4.2445055E-4
3672.0,3672.0,0.7072549
3673.0,3673.0,0.0036235221
3674.0,3674.0,0.033879366
3675.0,3675.0,0.7941621
3676.0,3676.0,0.607896
3677.0,3677.0,0.033574615
3678.0,3678.0,0.019796537
3679.0,3679.0,0.008417098
3680.0,3680.0,0.02459333
3681.0,3681.0,0.38737473
3682.0,3682.0,0.06618989
3683.0,3683.0,0.03259998
3684.0,3684.0,5.054937E-5
3685.0,3685.0,0.11740389
3686.0,3686.0,0.11775366
3687.0,3687.0,0.6960716
3688.0,3688.0,0.032900035
3689.0,3689.0,0.010859436
3690.0,3690.0,0.077581026
3691.0,3691.0,0.13050026
3692.0,3692.0,0.10142015
3693.0,3693.0,0.30785492
3694.0,3694.0,0.5609874
3695.0,3695.0,0.32126507
3696.0,3696.0,0.12516887
3697.0,3697.0,0.057136223
3698.0,3698.0,0.002311495
3699.0,3699.0,0.021416958
3700.0,3700.0,0.69368136
3701.0,3701.0,0.6855044
3702.0,3702.0,0.656158
3703.0,3703.0,0.67634964
3704.0,3704.0,0.15940425
3705.0,3705.0,0.16784547
3706.0,3706.0,0.21177267
3707.0,3707.0,0.009016211
3708.0,3708.0,0.15171199
3709.0,3709.0,0.13815376
3710.0,3710.0,0.012968778
3711.0,3711.0,3.248795E-6
3712.0,3712.0,0.067046836
3713.0,3713.0,0.18052696
3714.0,3714.0,0.0044051283
3715.0,3715.0,0.19482443
3716.0,3716.0,0.06873803
3717.0,3717.0,0.2965956
3718.0,3718.0,0.032831296
3719.0,3719.0,0.070555195
3720.0,3720.0,0.15099894
3721.0,3721.0,0.060852952
3722.0,3722.0,0.049252823
3723.0,3723.0,0.101662084
3724.0,3724.0,0.010605371
3725.0,3725.0,0.18709871
3726.0,3726.0,0.6300179
3727.0,3727.0,0.09406192
3728.0,3728.0,0.7804512
3729.0,3729.0,0.030731032
3730.0,3730.0,0.04634603
3731.0,3731.0,0.42871618
3732.0,3732.0,0.062344637
3733.0,3733.0,0.082181245
3734.0,3734.0,0.68856364
3735.0,3735.0,0.124751896
3736.0,3736.0,0.15309408
3737.0,3737.0,0.6979671
3738.0,3738.0,0.15767556
3739.0,3739.0,0.001693934
3740.0,3740.0,0.07153951
3741.0,3741.0,0.027826399
3742.0,3742.0,0.017479708
3743.0,3743.0,0.20662522
3744.0,3744.0,0.50807685
3745.0,3745.0,0.05455723
3746.0,3746.0,0.2312071
3747.0,3747.0,0.23226926
3748.0,3748.0,0.021503162
3749.0,3749.0,0.0646466
3750.0,3750.0,0.07989235
3751.0,3751.0,0.23715053
3752.0,3752.0,0.02559477
3753.0,3753.0,0.24836451
3754.0,3754.0,0.3100633
3755.0,3755.0,0.46903872
3756.0,3756.0,0.031021222
3757.0,3757.0,0.3251751
3758.0,3758.0,0.019246895
3759.0,3759.0,0.019407982
3760.0,3760.0,0.036228236
3761.0,3761.0,6.0395704E-4
3762.0,3762.0,0.18795307
3763.0,3763.0,0.017744137
3764.0,3764.0,0.6388476
3765.0,3765.0,4.6042903E-4
3766.0,3766.0,0.6733783
3767.0,3767.0,0.19465508
3768.0,3768.0,0.7154291
3769.0,3769.0,0.021041881
3770.0,3770.0,0.5272305
3771.0,3771.0,0.003672945
3772.0,3772.0,0.2741163
3773.0,3773.0,0.4675856
3774.0,3774.0,0.017074564
3775.0,3775.0,0.54144585
3776.0,3776.0,0.4161995
3777.0,3777.0,0.11409912
3778.0,3778.0,0.06502767
3779.0,3779.0,0.03039518
3780.0,3780.0,0.12094453
3781.0,3781.0,0.003328426
3782.0,3782.0,0.007848819
3783.0,3783.0,0.15194295
3784.0,3784.0,0.0011902029
3785.0,3785.0,0.11145416
3786.0,3786.0,0.5896324
3787.0,3787.0,0.008876171
3788.0,3788.0,0.04308731
3789.0,3789.0,0.07123918
3790.0,3790.0,9.665137E-4
3791.0,3791.0,0.08503573
3792.0,3792.0,2.102999E-4
3793.0,3793.0,0.415617
3794.0,3794.0,0.01448716
3795.0,3795.0,0.58004993
3796.0,3796.0,0.014886112
3797.0,3797.0,0.012350943
3798.0,3798.0,0.00147422
3799.0,3799.0,0.049033184
3800.0,3800.0,2.557936E-4
3801.0,3801.0,0.008660783
3802.0,3802.0,0.03663349
3803.0,3803.0,0.0639594
3804.0,3804.0,0.036127754
3805.0,3805.0,0.01904924
3806.0,3806.0,0.13073114
3807.0,3807.0,0.06619107
3808.0,3808.0,0.038172565
3809.0,3809.0,0.01938043
3810.0,3810.0,0.033887427
3811.0,3811.0,0.6492095
3812.0,3812.0,0.0435966
3813.0,3813.0,0.093685806
3814.0,3814.0,0.056268763
3815.0,3815.0,0.103245124
3816.0,3816.0,0.018066945
3817.0,3817.0,2.2211717E-4
3818.0,3818.0,0.118793644
3819.0,3819.0,0.011005221
3820.0,3820.0,0.2674199
3821.0,3821.0,0.79388934
3822.0,3822.0,0.015134375
3823.0,3823.0,0.019755134
3824.0,3824.0,0.062977605
3825.0,3825.0,0.011704118
3826.0,3826.0,0.052454386
3827.0,3827.0,0.0010566293
3828.0,3828.0,0.068173036
3829.0,3829.0,0.009488862
3830.0,3830.0,0.020048546
3831.0,3831.0,0.7628005
3832.0,3832.0,0.59234935
3833.0,3833.0,0.7330065
3834.0,3834.0,0.80796117
3835.0,3835.0,0.44783407
3836.0,3836.0,0.047889896
3837.0,3837.0,0.10931499
3838.0,3838.0,0.17151892
3839.0,3839.0,0.022462627
3840.0,3840.0,0.5181482
3841.0,3841.0,0.22592744
3842.0,3842.0,0.18400998
3843.0,3843.0,4.6326873E-6
3844.0,3844.0,0.045990735
3845.0,3845.0,0.07702461
3846.0,3846.0,0.06440359
3847.0,3847.0,0.049836542
3848.0,3848.0,0.0018523522
3849.0,3849.0,0.0032983862
3850.0,3850.0,3.4090952E-4
3851.0,3851.0,0.022854937
3852.0,3852.0,0.20891605
3853.0,3853.0,0.5475689
3854.0,3854.0,0.66841537
3855.0,3855.0,0.63632554
3856.0,3856.0,0.15051477
3857.0,3857.0,0.30455583
3858.0,3858.0,0.16139399
3859.0,3859.0,0.026426932
3860.0,3860.0,0.2375091
3861.0,3861.0,0.0044857915
3862.0,3862.0,0.0030448309
3863.0,3863.0,4.1510222E-5
3864.0,3864.0,0.04734972
3865.0,3865.0,0.43758485
3866.0,3866.0,0.32686198
3867.0,3867.0,0.025477832
3868.0,3868.0,0.0066554574
3869.0,3869.0,0.035989657
3870.0,3870.0,3.8356234E-6
3871.0,3871.0,0.008170122
3872.0,3872.0,0.01952917
3873.0,3873.0,0.025279224
3874.0,3874.0,0.6061715
3875.0,3875.0,0.19266519
3876.0,3876.0,0.0060545965
3877.0,3877.0,0.0028779742
3878.0,3878.0,0.09926953
3879.0,3879.0,0.0751446
3880.0,3880.0,0.020712174
3881.0,3881.0,0.22672598
3882.0,3882.0,0.0017031877
3883.0,3883.0,0.06712532
3884.0,3884.0,0.58376867
3885.0,3885.0,0.6036842
3886.0,3886.0,0.05153239
3887.0,3887.0,0.60682285
3888.0,3888.0,0.010852324
3889.0,3889.0,0.13388465
3890.0,3890.0,4.299578E-5
3891.0,3891.0,0.018428463
3892.0,3892.0,6.491102E-4
3893.0,3893.0,0.05892432
3894.0,3894.0,0.22446996
3895.0,3895.0,0.04339407
3896.0,3896.0,0.06299556
3897.0,3897.0,0.045347974
3898.0,3898.0,0.22863834
3899.0,3899.0,0.021834927
3900.0,3900.0,0.030510372
3901.0,3901.0,0.0025343604
3902.0,3902.0,0.18077916
3903.0,3903.0,0.024853915
3904.0,3904.0,0.002767812
3905.0,3905.0,0.16157104
3906.0,3906.0,0.112571515
3907.0,3907.0,0.050180305
3908.0,3908.0,0.12219026
3909.0,3909.0,0.028524421
3910.0,3910.0,0.12090713
3911.0,3911.0,0.03675761
3912.0,3912.0,0.41214126
3913.0,3913.0,1.3396414E-5
3914.0,3914.0,0.16344436
3915.0,3915.0,0.039034378
3916.0,3916.0,0.059188727
3917.0,3917.0,0.8154888
3918.0,3918.0,0.016713483
3919.0,3919.0,0.6054586
3920.0,3920.0,0.43566138
3921.0,3921.0,0.74416107
3922.0,3922.0,1.5339803E-5
3923.0,3923.0,0.028444177
3924.0,3924.0,0.015978137
3925.0,3925.0,0.025829542
3926.0,3926.0,0.11539552
3927.0,3927.0,0.7580521
3928.0,3928.0,0.023009604
3929.0,3929.0,0.28797376
3930.0,3930.0,0.012554394
3931.0,3931.0,0.0076581114
3932.0,3932.0,0.050922602
3933.0,3933.0,0.4338673
3934.0,3934.0,0.062379155
3935.0,3935.0,0.16758376
3936.0,3936.0,1.2894708E-5
3937.0,3937.0,0.13630816
3938.0,3938.0,0.26701948
3939.0,3939.0,0.052915372
3940.0,3940.0,0.5107876
3941.0,3941.0,0.14657016
3942.0,3942.0,0.7610052
3943.0,3943.0,0.5446721
3944.0,3944.0,0.027680734
3945.0,3945.0,0.033380534
3946.0,3946.0,0.83417964
3947.0,3947.0,0.0053819465
3948.0,3948.0,0.31302625
3949.0,3949.0,0.019026509
3950.0,3950.0,0.18557218
3951.0,3951.0,0.05220915
3952.0,3952.0,0.03368989
3953.0,3953.0,0.023819795
3954.0,3954.0,0.5553367
3955.0,3955.0,0.0052438276
3956.0,3956.0,0.0047901333
3957.0,3957.0,0.0052608666
3958.0,3958.0,0.008736585
3959.0,3959.0,0.48714373
3960.0,3960.0,0.47500953
3961.0,3961.0,0.035015784
3962.0,3962.0,0.80269676
3963.0,3963.0,0.040887866
3964.0,3964.0,0.10399355
3965.0,3965.0,1.0452961E-5
3966.0,3966.0,0.027707545
3967.0,3967.0,0.0146984225
3968.0,3968.0,6.58074E-6
3969.0,3969.0,0.51186115
3970.0,3970.0,0.05345312
3971.0,3971.0,0.008062167
3972.0,3972.0,0.44119447
3973.0,3973.0,0.007951022
3974.0,3974.0,0.0077528297
3975.0,3975.0,0.0144579755
3976.0,3976.0,0.065520175
3977.0,3977.0,0.029314797
3978.0,3978.0,3.517575E-4
3979.0,3979.0,0.74848884
3980.0,3980.0,0.37450558
3981.0,3981.0,0.0015219558
3982.0,3982.0,0.02917775
3983.0,3983.0,0.05966204
3984.0,3984.0,0.5370047
3985.0,3985.0,0.087114625
3986.0,3986.0,1.792039E-5
3987.0,3987.0,0.15079361
3988.0,3988.0,0.09659515
3989.0,3989.0,0.65310633
3990.0,3990.0,6.988865E-4
3991.0,3991.0,0.014490265
3992.0,3992.0,0.0019112125
3993.0,3993.0,0.039274324
3994.0,3994.0,0.07596952
3995.0,3995.0,0.056977566
3996.0,3996.0,7.2357E-4
3997.0,3997.0,0.110099226
3998.0,3998.0,0.033812415
3999.0,3999.0,0.032263905
4000.0,4000.0,0.6470566
4001.0,4001.0,0.11356471
4002.0,4002.0,0.06918034
4003.0,4003.0,0.6648046
4004.0,4004.0,0.024118843
4005.0,4005.0,0.23275106
4006.0,4006.0,0.053830236
4007.0,4007.0,0.2602017
4008.0,4008.0,0.5551101
4009.0,4009.0,0.005919944
4010.0,4010.0,8.602766E-4
4011.0,4011.0,0.107792325
4012.0,4012.0,0.029027931
4013.0,4013.0,0.024731807
4014.0,4014.0,8.864752E-4
4015.0,4015.0,0.0032298793
4016.0,4016.0,0.08275096
4017.0,4017.0,0.2776592
4018.0,4018.0,0.10134046
4019.0,4019.0,6.3836545E-5
4020.0,4020.0,0.03482264
4021.0,4021.0,0.05810013
4022.0,4022.0,0.023584215
4023.0,4023.0,4.474642E-5
4024.0,4024.0,0.01129254
4025.0,4025.0,0.07220006
4026.0,4026.0,0.12484922
4027.0,4027.0,0.011289309
4028.0,4028.0,4.1107382E-6
4029.0,4029.0,0.16837375
4030.0,4030.0,0.060409322
4031.0,4031.0,0.120383315
4032.0,4032.0,0.09102437
4033.0,4033.0,0.16631827
4034.0,4034.0,2.1813111E-4
4035.0,4035.0,0.7110572
4036.0,4036.0,0.7392774
4037.0,4037.0,0.06284246
4038.0,4038.0,0.035881672
4039.0,4039.0,0.31233457
4040.0,4040.0,0.0076107173
4041.0,4041.0,0.03485512
4042.0,4042.0,0.08584607
4043.0,4043.0,0.014758624
4044.0,4044.0,0.008530711
4045.0,4045.0,0.12930264
4046.0,4046.0,0.74312425
4047.0,4047.0,0.08507898
4048.0,4048.0,0.10407638
4049.0,4049.0,0.023269612
4050.0,4050.0,0.1596259
4051.0,4051.0,0.004316985
4052.0,4052.0,0.27970493
4053.0,4053.0,0.7318283
4054.0,4054.0,7.250609E-6
4055.0,4055.0,0.3091859
4056.0,4056.0,0.21429634
4057.0,4057.0,0.24962854
4058.0,4058.0,0.051073704
4059.0,4059.0,0.1218658
4060.0,4060.0,0.14733773
4061.0,4061.0,1.7434661E-4
4062.0,4062.0,0.05223121
4063.0,4063.0,0.1268666
4064.0,4064.0,0.24505447
4065.0,4065.0,7.861888E-4
4066.0,4066.0,0.024020761
4067.0,4067.0,0.038729284
4068.0,4068.0,0.12018595
4069.0,4069.0,0.01877252
4070.0,4070.0,4.120172E-5
4071.0,4071.0,0.03254566
4072.0,4072.0,0.6900873
4073.0,4073.0,0.58562714
4074.0,4074.0,0.15206666
4075.0,4075.0,0.041230857
4076.0,4076.0,0.16472112
4077.0,4077.0,0.7816476
4078.0,4078.0,0.05580613
4079.0,4079.0,0.077758536
4080.0,4080.0,0.142582
4081.0,4081.0,0.5912509
4082.0,4082.0,0.029014243
4083.0,4083.0,0.7656151
4084.0,4084.0,0.050495744
4085.0,4085.0,0.029851671
4086.0,4086.0,0.012630534
4087.0,4087.0,0.673718
4088.0,4088.0,0.005011389
4089.0,4089.0,0.07978649
4090.0,4090.0,0.010462799
4091.0,4091.0,0.0018703871
4092.0,4092.0,0.098697454
4093.0,4093.0,0.40061674
4094.0,4094.0,0.0137847215
4095.0,4095.0,0.7021584
4096.0,4096.0,0.73355335
4097.0,4097.0,0.18383446
4098.0,4098.0,0.8444411
4099.0,4099.0,0.011880934
4100.0,4100.0,0.0019420704
4101.0,4101.0,0.09020117
4102.0,4102.0,0.029699842
4103.0,4103.0,0.006207045
4104.0,4104.0,0.01971457
4105.0,4105.0,0.0010503127
4106.0,4106.0,0.039417326
4107.0,4107.0,0.014459242
4108.0,4108.0,0.4992418
4109.0,4109.0,0.001786383
4110.0,4110.0,0.023454309
4111.0,4111.0,1.2478733E-6
4112.0,4112.0,0.033529844
4113.0,4113.0,0.088641375
4114.0,4114.0,0.014036474
4115.0,4115.0,0.03292767
4116.0,4116.0,0.15721607
4117.0,4117.0,0.25481147
4118.0,4118.0,0.6189169
4119.0,4119.0,0.024350615
4120.0,4120.0,0.030293463
4121.0,4121.0,0.046408143
4122.0,4122.0,0.0054571917
4123.0,4123.0,0.03459191
4124.0,4124.0,0.0066649746
4125.0,4125.0,0.03772032
4126.0,4126.0,0.0055868914
4127.0,4127.0,0.8517058
4128.0,4128.0,0.037053373
4129.0,4129.0,0.03787497
4130.0,4130.0,0.011901177
4131.0,4131.0,0.52489966
4132.0,4132.0,0.023048285
4133.0,4133.0,0.0020030104
4134.0,4134.0,0.022750307
4135.0,4135.0,0.042091463
4136.0,4136.0,0.10304661
4137.0,4137.0,0.54861754
4138.0,4138.0,0.7042787
4139.0,4139.0,0.060862653
4140.0,4140.0,0.12209468
4141.0,4141.0,0.034215808
4142.0,4142.0,0.020686228
4143.0,4143.0,0.0022707437
4144.0,4144.0,0.005388032
4145.0,4145.0,0.7473504
4146.0,4146.0,0.60722697
4147.0,4147.0,0.005371588
4148.0,4148.0,0.0023389375
4149.0,4149.0,0.4633828
4150.0,4150.0,0.063048504
4151.0,4151.0,0.051812846
4152.0,4152.0,0.018291622
4153.0,4153.0,0.1736768
4154.0,4154.0,0.08186891
4155.0,4155.0,1.4975364E-4
4156.0,4156.0,0.16675484
4157.0,4157.0,3.2136863E-6
4158.0,4158.0,0.7479101
4159.0,4159.0,0.065925136
4160.0,4160.0,1.6403243E-5
4161.0,4161.0,0.030466735
4162.0,4162.0,0.035720173
4163.0,4163.0,0.46600437
4164.0,4164.0,0.57607234
4165.0,4165.0,0.013332153
4166.0,4166.0,0.06529358
4167.0,4167.0,0.1184388
4168.0,4168.0,0.095063075
4169.0,4169.0,0.057443272
4170.0,4170.0,0.013383205
4171.0,4171.0,0.016448343
4172.0,4172.0,0.011956732
4173.0,4173.0,0.021102022
4174.0,4174.0,2.508168E-4
4175.0,4175.0,0.02365673
4176.0,4176.0,5.388107E-4
4177.0,4177.0,0.038975757
4178.0,4178.0,0.7731429
4179.0,4179.0,0.85310984
4180.0,4180.0,0.13017932
4181.0,4181.0,0.3359872
4182.0,4182.0,0.023553148
4183.0,4183.0,0.014263609
4184.0,4184.0,0.022727251
4185.0,4185.0,0.24051142
4186.0,4186.0,0.027295433
4187.0,4187.0,0.0087562725
4188.0,4188.0,0.56218415
4189.0,4189.0,0.30646354
4190.0,4190.0,0.154851
4191.0,4191.0,0.021704305
4192.0,4192.0,0.016305258
4193.0,4193.0,0.053311236
4194.0,4194.0,0.006488576
4195.0,4195.0,0.7649835
4196.0,4196.0,0.011225466
4197.0,4197.0,0.3749277
4198.0,4198.0,0.02423193
4199.0,4199.0,0.0265576
4200.0,4200.0,5.998041E-4
4201.0,4201.0,0.14670676
4202.0,4202.0,0.7891806
4203.0,4203.0,0.0020988144
4204.0,4204.0,0.44560802
4205.0,4205.0,0.089092664
4206.0,4206.0,3.6973762E-4
4207.0,4207.0,0.8210002
4208.0,4208.0,0.022707118
4209.0,4209.0,0.44778553
4210.0,4210.0,0.56504464
4211.0,4211.0,0.017299222
4212.0,4212.0,0.4480509
4213.0,4213.0,0.07162457
4214.0,4214.0,6.6455867E-4
4215.0,4215.0,0.0026456183
4216.0,4216.0,0.1697127
4217.0,4217.0,3.1533226E-4
4218.0,4218.0,0.050483923
4219.0,4219.0,4.576763E-4
4220.0,4220.0,0.033515543
4221.0,4221.0,0.016878465
4222.0,4222.0,0.1564679
4223.0,4223.0,0.0113008125
4224.0,4224.0,0.19742796
4225.0,4225.0,8.102681E-4
4226.0,4226.0,0.100788645
4227.0,4227.0,1.3182939E-6
4228.0,4228.0,0.0048534805
4229.0,4229.0,0.7264587
4230.0,4230.0,0.10362
4231.0,4231.0,2.7080445E-5
4232.0,4232.0,0.037467465
4233.0,4233.0,1.0295387E-4
4234.0,4234.0,0.01719588
4235.0,4235.0,0.08105432
4236.0,4236.0,0.692869
4237.0,4237.0,0.056719664
4238.0,4238.0,0.6291212
4239.0,4239.0,0.42879224
4240.0,4240.0,5.895502E-5
4241.0,4241.0,0.017025255
4242.0,4242.0,2.6961113E-6
4243.0,4243.0,0.045273144
4244.0,4244.0,0.05429746
4245.0,4245.0,0.60639566
4246.0,4246.0,2.3794846E-5
4247.0,4247.0,0.04444668
4248.0,4248.0,2.4352303E-6
4249.0,4249.0,0.110981554
4250.0,4250.0,0.31027803
4251.0,4251.0,0.6934898
4252.0,4252.0,0.02725058
4253.0,4253.0,0.05687485
4254.0,4254.0,0.02204911
4255.0,4255.0,3.738736E-5
4256.0,4256.0,0.24297976
4257.0,4257.0,0.053037804
4258.0,4258.0,0.0054592863
4259.0,4259.0,0.016766705
4260.0,4260.0,0.034279905
4261.0,4261.0,0.06762613
4262.0,4262.0,0.07728585
4263.0,4263.0,0.5691366
4264.0,4264.0,2.5541629E-5
4265.0,4265.0,0.03787114
4266.0,4266.0,0.044167634
4267.0,4267.0,0.09468613
4268.0,4268.0,2.7643668E-5
4269.0,4269.0,0.05389103
4270.0,4270.0,0.028298128
4271.0,4271.0,1.8499329E-4
4272.0,4272.0,0.09971224
4273.0,4273.0,0.1465886
4274.0,4274.0,0.6501552
4275.0,4275.0,0.007637312
4276.0,4276.0,0.0015834995
4277.0,4277.0,0.59736174
4278.0,4278.0,0.16305795
4279.0,4279.0,0.2475476
4280.0,4280.0,0.06941691
4281.0,4281.0,0.04977929
4282.0,4282.0,0.01540807
4283.0,4283.0,0.076399334
4284.0,4284.0,0.013460965
4285.0,4285.0,0.014718562
4286.0,4286.0,0.117069736
4287.0,4287.0,0.013912719
4288.0,4288.0,0.2056865
4289.0,4289.0,0.5267343
4290.0,4290.0,7.160749E-4
4291.0,4291.0,0.43190452
4292.0,4292.0,0.02587898
4293.0,4293.0,0.6987034
4294.0,4294.0,0.55604213
4295.0,4295.0,0.11521507
4296.0,4296.0,3.8100043E-5
4297.0,4297.0,0.030388352
4298.0,4298.0,0.0012370683
4299.0,4299.0,0.038037147
4300.0,4300.0,0.046254054
4301.0,4301.0,0.0100421375
4302.0,4302.0,0.065079786
4303.0,4303.0,0.06367593
4304.0,4304.0,0.10613479
4305.0,4305.0,0.03704469
4306.0,4306.0,0.70056194
4307.0,4307.0,0.70381176
4308.0,4308.0,0.012529617
4309.0,4309.0,0.02519607
4310.0,4310.0,0.18587615
