X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1364.0,1364.0,train,2.2521367405689538E-4,64.83399445702113,0.7537869365994663
1365.0,1365.0,train,2.257232857122345E-4,65.20508089108682,0.7545665481751173
1366.0,1366.0,train,2.3426071850159556E-4,69.95523278059446,0.7672661855485248
1367.0,1367.0,train,2.510200277037496E-4,79.03414545151058,0.7903167151722162
1368.0,1368.0,train,2.5808289014222547E-4,82.77115403906211,0.799333493209171
1369.0,1369.0,train,2.579816642663837E-4,82.62277769204175,0.7992070429993204
1370.0,1370.0,train,2.5664129596883234E-4,81.76712966497844,0.7975251377682094
1371.0,1371.0,train,2.4958019361771437E-4,78.42927899758392,0.7884294202629417
1372.0,1372.0,train,2.407355684515997E-4,73.72223073274135,0.7764576572169212
1373.0,1373.0,train,2.3351759780184333E-4,69.52134669791654,0.7661873884316531
1375.0,1375.0,train,2.653074037310587E-4,86.6909194648884,0.8081556240071011
1376.0,1376.0,train,2.800146405630914E-4,92.11381348501605,0.8249349033984742
1377.0,1377.0,train,2.563932805605969E-4,81.62703949350777,0.7972123849031689
1378.0,1378.0,train,2.2684835821564216E-4,65.78798058884887,0.7562789713546785
1379.0,1379.0,train,2.3407381442234551E-4,69.84325644687016,0.7669953241055839
1380.0,1380.0,train,1.2403988814214663E-4,17.230947525834885,0.5378794941730598
1381.0,1381.0,train,2.6197746585046556E-4,84.850012008182,0.8041385555148328
1382.0,1382.0,train,2.7286054340557074E-4,89.72099289669217,0.8169646093865108
1383.0,1383.0,train,2.4901209051083413E-4,78.05195499906303,0.7876801013423436
1384.0,1384.0,train,2.827923778672139E-4,92.81334694147536,0.827935162404913
1385.0,1385.0,train,2.4250447378565485E-4,74.98691347204252,0.7789049869022316
1386.0,1386.0,train,2.3276990967567988E-4,69.05013313987898,0.7650969139066699
1387.0,1387.0,train,2.3045398408835698E-4,67.83743277771232,0.7616868458260027
1388.0,1388.0,train,2.3695991576650713E-4,71.50575256681273,0.7711429369816203
1389.0,1389.0,train,2.448977899557013E-4,76.01806035073706,0.7821736121336043
1390.0,1390.0,train,2.7192585639183327E-4,89.34600299452983,0.8158968305472468
1391.0,1391.0,train,2.8643576787975016E-4,93.55768062397004,0.8317926087110911
1392.0,1392.0,train,2.5640608841699154E-4,81.63427451013446,0.7972285477140155
1393.0,1393.0,train,2.5769664705806074E-4,82.3295351769666,0.7988505745507908
1394.0,1394.0,train,2.6850612393077277E-4,88.01003553883596,0.8119367939632677
1395.0,1395.0,train,2.654707492773361E-4,86.79269903217595,0.8083505420181715
1396.0,1396.0,train,2.087925042348938E-4,54.51180786653068,0.7272951432653065
1398.0,1398.0,train,2.0568841837686686E-4,52.864311679308734,0.7219759667207455
1399.0,1399.0,train,2.0707350751141148E-4,53.60267815518581,0.7243621619613321
1400.0,1400.0,train,1.994518273210675E-4,49.710744842177604,0.7109732214758899
1401.0,1401.0,train,1.893083612849375E-4,45.42271460174225,0.6921401849598007
1402.0,1402.0,train,2.282041850923508E-4,66.43711568846476,0.7583267482665843
1403.0,1403.0,train,2.3297498893025748E-4,69.17523602621195,0.7653965193280017
1404.0,1404.0,train,2.294353336306077E-4,67.30718316585957,0.7601713078966997
1405.0,1405.0,train,2.2768470115086122E-4,66.21150631498953,0.7575441854078647
1406.0,1406.0,train,2.2216657026321828E-4,62.80570911479705,0.7490734866715074
1407.0,1407.0,train,2.3453938253182138E-4,70.11036358035037,0.7676694409579659
1409.0,1409.0,train,2.2199418034803378E-4,62.66776183960701,0.7488041424202743
1411.0,1411.0,train,2.087630828659664E-4,54.500326418763315,0.7272452074863401
1412.0,1412.0,train,2.3817523140651372E-4,72.18962292091764,0.772867298951194
1413.0,1413.0,train,1.4943475163613188E-4,26.11288014692936,0.6054335981371086
1414.0,1414.0,train,2.686894098057519E-4,88.12434107989634,0.8121511824665653
1415.0,1415.0,train,2.99941002400733E-4,95.5759425925443,0.845352022886777
1416.0,1416.0,train,2.61933848063471E-4,84.80837019435047,0.8040853829210207
1418.0,1418.0,train,1.4931625631012428E-4,26.053591732193034,0.6051425279116969
1419.0,1419.0,train,1.426424320827416E-4,23.114874904736848,0.5883976729414782
1420.0,1420.0,train,1.4488266349909718E-4,24.01026552045443,0.594096207506791
1421.0,1421.0,train,1.3888587899921022E-4,21.604884990932238,0.5786619094960208
1422.0,1422.0,train,1.4269364063805289E-4,23.14196976657966,0.5885288226914668
1423.0,1423.0,train,1.3941427600452303E-4,21.825367814901917,0.5800451367368511
1424.0,1424.0,train,1.4408277170263785E-4,23.643169642837922,0.5920706150917059
1425.0,1425.0,train,1.45277439596456E-4,24.16188044174649,0.595092201925467
1427.0,1427.0,train,1.3479261604302465E-4,20.240425660927002,0.5677911497525627
1428.0,1428.0,train,2.2060769091244707E-4,61.46258051020491,0.7466273332870629
1429.0,1429.0,train,1.8438805978332479E-4,42.84423984893991,0.6825676469492807
1430.0,1430.0,train,1.5288793574897181E-4,27.497332539202368,0.6138223630377596
1431.0,1431.0,train,1.2999958695317004E-4,19.010735570947524,0.5547049591104838
1432.0,1432.0,train,1.2665811553412638E-4,18.004438947665616,0.5453482035965158
1433.0,1433.0,train,1.4583376896797455E-4,24.369937777992668,0.596491637364104
1434.0,1434.0,train,1.528892057146744E-4,27.497725024931658,0.6138254151023339
1435.0,1435.0,train,1.2258859423727476E-4,16.83784456880136,0.533686834345965
1436.0,1436.0,train,1.2129051414034306E-4,16.48592127342307,0.5299045790281787
1437.0,1437.0,train,2.2869998418445056E-4,66.77158551030382,0.7590712758697253
1438.0,1438.0,train,2.3350750605829348E-4,69.51480512340196,0.7661727037648332
1439.0,1439.0,train,2.2861890477305762E-4,66.70201448067807,0.7589496782535359
1440.0,1440.0,train,2.1564812161815286E-4,57.8506355941067,0.7386851584889583
1441.0,1441.0,train,1.9187831857270102E-4,46.747477812697646,0.697024761567681
1442.0,1442.0,train,2.0300476441966714E-4,51.57476465739651,0.7172936929625058
1443.0,1443.0,train,1.7431535972778687E-4,38.07384066768029,0.662032569544041
1444.0,1444.0,train,2.2054385699870715E-4,61.42106147513891,0.7465266600991386
1445.0,1445.0,train,2.0086099926031715E-4,50.46806781847428,0.7134967922251644
1446.0,1446.0,train,2.0951083103233712E-4,54.790584724266566,0.7285114998384852
1447.0,1447.0,train,2.1232359390255584E-4,56.02368043905923,0.7332224159747933
1448.0,1448.0,train,2.3763090203927285E-4,71.89191331405377,0.7720965844255665
1449.0,1449.0,train,2.3036693834628446E-4,67.79085570223958,0.7615577151266084
1450.0,1450.0,train,2.43733049198359E-4,75.51013210912282,0.7805889706642302
1451.0,1451.0,train,2.536331226176822E-4,80.30380332860763,0.793698989849658
1453.0,1453.0,train,2.4831726997596564E-4,77.54740824287403,0.7867600354005972
1454.0,1454.0,train,2.518471957524178E-4,79.56178255370213,0.7913933205920799
1455.0,1455.0,train,2.43734834904734E-4,75.51084427848774,0.7805914089376925
1456.0,1456.0,train,2.4800293265157336E-4,77.3271619559263,0.7863424880553802
1457.0,1457.0,train,2.657815330835513E-4,87.01578892643377,0.8087208494132095
1458.0,1458.0,train,2.814583614515689E-4,92.44337479595626,0.8265007514094044
1459.0,1459.0,train,2.485980363389143E-4,77.72766697322086,0.7871322990565929
1460.0,1460.0,train,2.328511704159831E-4,69.0997039908089,0.7652156754985713
1462.0,1462.0,train,2.3140835193108722E-4,68.2662581258538,0.7630980539838872
1463.0,1463.0,train,1.798155160930779E-4,40.71595965449324,0.6734050375568652
1464.0,1464.0,train,2.5169036717246875E-4,79.52081247150738,0.7911896249723205
1465.0,1465.0,train,2.6598310644091334E-4,87.09055438095044,0.8089606469488487
1466.0,1466.0,train,2.5818968734748094E-4,82.83888382508803,0.7994668167337342
1467.0,1467.0,train,2.460643396507341E-4,76.46729020016443,0.7837492433701848
1468.0,1468.0,train,2.570732697398173E-4,81.9951015270344,0.7980687149156058
1469.0,1469.0,train,2.5568798662152796E-4,81.2306012307925,0.7963203510133032
1470.0,1470.0,train,2.4149689125253229E-4,74.22331790468527,0.7775142716579274
1471.0,1471.0,train,2.6319058341781027E-4,85.46981015689082,0.8056116474114685
1473.0,1473.0,train,2.9554194147643075E-4,94.97436100851525,0.8410598341304687
1474.0,1474.0,train,2.749532018670763E-4,90.54814230036975,0.819332844860591
1475.0,1475.0,train,2.57122809582366E-4,82.02124591567642,0.7981309603651489
1476.0,1476.0,train,2.621173881745408E-4,84.98359557056551,0.8043090315015259
1477.0,1477.0,train,2.0552654657584956E-4,52.760242444470066,0.7216957534983373
1478.0,1478.0,train,2.122583227352623E-4,55.991703803278,0.73311402946199
1479.0,1479.0,train,2.1210035225908546E-4,55.92752683419226,0.732851528145771
1481.0,1481.0,train,1.5006898864463686E-4,26.408026979357764,0.6069878850949106
1482.0,1482.0,train,2.134639378002345E-4,56.69117665606357,0.73510893590156
1483.0,1483.0,train,2.314441011260735E-4,68.287343092333,0.7631507530485198
1484.0,1484.0,train,2.3435692696605986E-4,70.01287235254593,0.7674054881048411
1485.0,1485.0,train,2.4296146457883963E-4,75.17102844968211,0.7795328794181431
1486.0,1486.0,train,2.4896569734466305E-4,78.00070172419268,0.7876187924136646
1487.0,1487.0,train,2.3907139667007755E-4,72.75906287645684,0.7741305033080652
1488.0,1488.0,train,1.5320123059991698E-4,27.599536115022204,0.6145745631504923
1489.0,1489.0,train,1.8720999371503268E-4,44.53277366101405,0.6880935910466937
1490.0,1490.0,train,2.2048974935313156E-4,61.38586862697446,0.7464412949966741
1491.0,1491.0,train,1.587751690385838E-4,30.24154826950704,0.6277149528625221
1492.0,1492.0,train,2.1007337780627663E-4,55.00182703530115,0.7294602817955738
1493.0,1493.0,train,2.921537511107936E-4,94.56321560734399,0.8376729176137817
1494.0,1494.0,train,2.729466415729598E-4,89.76398592483937,0.8170626551775401
1496.0,1496.0,train,1.3261711348278268E-4,19.621609063516107,0.5618998275344126
1497.0,1497.0,train,1.3589062443858236E-4,20.624047960994048,0.5707344372068788
1498.0,1498.0,train,1.4012430783860212E-4,22.04257019090561,0.581896695936826
1500.0,1500.0,train,2.1244981725213513E-4,56.09677201042901,0.7334318922270348
1501.0,1501.0,train,2.220202265717949E-4,62.691404777236606,0.7488448559132903
1502.0,1502.0,train,2.1539245849350349E-4,57.65903254027111,0.7382690620218857
1503.0,1503.0,train,1.802499530456638E-4,40.92830156565172,0.6742868284587118
1504.0,1504.0,train,1.2871154420732894E-4,18.559541908448427,0.5511212213214987
1505.0,1505.0,train,1.226025677831708E-4,16.840993842270382,0.5337273834946672
1506.0,1506.0,train,1.2140711601403364E-4,16.506998699802075,0.5302455758331459
1508.0,1508.0,train,1.1297756906688727E-4,15.092974605874307,0.5049448737720552
1509.0,1509.0,train,1.057691549778651E-4,13.733725576967974,0.4822312107858544
1510.0,1510.0,train,2.3456101087825196E-4,70.12191966343427,0.7677007101563962
1512.0,1512.0,train,2.3724118281594523E-4,71.65865444576619,0.7715431760338541
1515.0,1515.0,train,1.5673248161973046E-4,29.174310895487643,0.6229522097699182
1516.0,1516.0,train,1.442721744355832E-4,23.712709062679266,0.5925511573965145
1518.0,1518.0,train,1.6593347076273373E-4,33.74220102414119,0.6439354586156576
1519.0,1519.0,train,2.111612265453446E-4,55.508428410619786,0.7312856337814473
1520.0,1520.0,train,2.484495023280933E-4,77.63230458036611,0.7869354412067469
1521.0,1521.0,train,2.0012207207650552E-4,50.132976453090045,0.7121762679415137
1522.0,1522.0,train,2.2603904530556234E-4,65.45716972727794,0.7550483628196073
1523.0,1523.0,train,1.6269559423483828E-4,32.06786984452726,0.6366879588310261
1524.0,1524.0,train,2.3172206976566394E-4,68.4512897056843,0.7635601160137351
1525.0,1525.0,train,2.5712800739358615E-4,82.02398866873945,0.798137490159686
1526.0,1526.0,train,2.637645822090525E-4,85.7730159438165,0.8063047892130475
1527.0,1527.0,train,2.70498660198059E-4,88.7854185532078,0.8142543836139571
1528.0,1528.0,train,2.515008223499998E-4,79.38508336005042,0.7909431706219647
1529.0,1529.0,train,2.4370635694996034E-4,75.49729089775204,0.7805525207924416
1530.0,1530.0,train,2.304435234673866E-4,67.8318354317557,0.761671331391932
1532.0,1532.0,train,2.1470578247826235E-4,57.29069627592867,0.7371482015929542
1533.0,1533.0,train,1.945275148478097E-4,47.804479419478064,0.7019788356526326
1534.0,1534.0,train,2.670418033086063E-4,87.49009192627528,0.8102151764956079
1535.0,1535.0,train,2.5841749442181695E-4,82.98316186022706,0.7997509106691205
1536.0,1536.0,train,2.8009588466361256E-4,92.164251619595,0.8250233941611987
1537.0,1537.0,train,2.5604265952792614E-4,81.42930866558225,0.7967694196975492
1538.0,1538.0,train,2.7264546025255353E-4,89.6135913534064,0.8167194500299599
1539.0,1539.0,train,2.491412606740992E-4,78.1949542549183,0.7878507074930458
1540.0,1540.0,train,2.744951431394978E-4,90.32661280450822,0.8188170988964564
1541.0,1541.0,train,2.6996300015717334E-4,88.59606753861148,0.8136341601183885
1542.0,1542.0,train,2.7359324456009053E-4,89.99827731015648,0.8177973092654929
1543.0,1543.0,train,1.9477029891456143E-4,47.93195452853472,0.7024287766461981
1544.0,1544.0,train,1.9845147918643076E-4,49.30112167085813,0.7091683008807911
1545.0,1545.0,train,1.8791615330566186E-4,44.87256432057891,0.6894612869815835
1546.0,1546.0,train,1.9441815844678585E-4,47.74799242478261,0.7017759480897805
1547.0,1547.0,train,2.0710333482583208E-4,53.61571289204394,0.7244133217805919
1548.0,1548.0,train,1.5918814360358797E-4,30.51185387490455,0.6286705113214401
1549.0,1549.0,train,2.1745881085095408E-4,59.247052007348415,0.7416132168163383
1550.0,1550.0,train,2.291818185409318E-4,67.15640188464047,0.7597926352723832
1551.0,1551.0,train,2.452425597891734E-4,76.15122389681919,0.7826404759819625
1552.0,1552.0,train,2.489609510208167E-4,77.99712199731407,0.7876125191117658
1553.0,1553.0,train,2.4205222922132544E-4,74.62415550849045,0.7782818551069486
1554.0,1554.0,train,1.633501422248098E-4,32.35670017224164,0.638164866608871
1555.0,1555.0,train,1.8057459703795453E-4,41.089788665816606,0.6749442143458191
1557.0,1557.0,train,2.062843083057767E-4,53.21593075223879,0.7230050717338129
1558.0,1558.0,train,2.7932872556451447E-4,91.8709566506523,0.8241860213240203
1559.0,1559.0,train,2.7090182826994784E-4,88.9220523669729,0.8147198371298853
1560.0,1560.0,train,2.1258554116039422E-4,56.17536502638184,0.733656951788581
1561.0,1561.0,train,1.3527223351745678E-4,20.41798940221079,0.5690792717610526
1562.0,1562.0,train,1.1856078019335436E-4,16.057239463858238,0.521850484277435
1563.0,1563.0,train,1.2727497551846264E-4,18.155492372807768,0.5470902049920692
1564.0,1564.0,train,1.60605208637496E-4,31.151097782151233,0.6319307694530388
1567.0,1567.0,train,2.24378264894076E-4,64.27688696449447,0.7525035542157499
1568.0,1568.0,train,2.273052792797447E-4,66.00129894131231,0.7569710145220336
1569.0,1569.0,train,2.133579781323596E-4,56.615399798775165,0.7349342059265485
1570.0,1570.0,train,1.708162580954687E-4,36.316798211438325,0.6545923654359755
1571.0,1571.0,train,1.2203693010384496E-4,16.70010458218381,0.5320831663694056
1573.0,1573.0,train,1.1880954571353073E-4,16.0910732395843,0.5225901476249257
1574.0,1574.0,train,1.0031182050887395E-4,13.04521727383897,0.46434458385205823
1575.0,1575.0,train,1.5397246437669248E-4,27.91498428137032,0.6164200074408304
1576.0,1576.0,train,1.981724123669452E-4,49.17515064691083,0.7086627749489383
1577.0,1577.0,train,2.4155105612743628E-4,74.27895040141804,0.77758925469541
1578.0,1578.0,train,2.5096647544765454E-4,79.00035474069787,0.7902468227205458
1579.0,1579.0,train,2.3340415536409202E-4,69.44781211432348,0.7660222633236136
1580.0,1580.0,train,2.3682895488684387E-4,71.44911677099887,0.7709563423211123
1581.0,1581.0,train,2.1678935164984992E-4,58.75271558690738,0.7405344794442926
1582.0,1582.0,train,1.7352139542751424E-4,37.719955760848286,0.6603585307481279
1583.0,1583.0,train,1.5418998730032602E-4,28.024941806336937,0.6169389070946585
1584.0,1584.0,train,1.75221258890889E-4,38.41156634118933,0.6639325424585253
1585.0,1585.0,train,1.88011757126187E-4,44.909193711683145,0.6896459917592208
1586.0,1586.0,train,2.527982389145395E-4,79.87729578979955,0.7926243266552693
1587.0,1587.0,train,2.730407299954071E-4,89.798120091651,0.8171697399549823
1588.0,1588.0,train,2.724051735134654E-4,89.49777498105537,0.8164451743766457
1589.0,1589.0,train,2.6984007518893026E-4,88.55230595421311,0.813491537349685
1590.0,1590.0,train,2.6189747708591117E-4,84.7736468949633,0.8040410335682778
1591.0,1591.0,train,2.524019805748509E-4,79.70671519150876,0.7921123052195899
1592.0,1592.0,train,2.4476433019581716E-4,75.95435386275288,0.7819926209106574
1593.0,1593.0,train,2.596569207693549E-4,83.5216830213053,0.8012895391313494
1594.0,1594.0,train,2.6054231789284085E-4,84.08023322929341,0.8023814299614498
1595.0,1595.0,train,2.275673393010326E-4,66.14535626683477,0.7573670381318014
1596.0,1596.0,train,2.5037134924935024E-4,78.81147627960827,0.7894685381595282
1597.0,1597.0,train,2.7042038343255595E-4,88.75889052743986,0.8141638784102301
1598.0,1598.0,train,2.673023426916232E-4,87.65148478416788,0.8105226439464481
1599.0,1599.0,train,2.37419060368514E-4,71.75817400868549,0.7717959319019326
1600.0,1600.0,train,2.6413226769281977E-4,86.0544439470047,0.8067474947031829
1601.0,1601.0,train,2.9893971937827474E-4,95.44198462134904,0.8443853685310327
1602.0,1602.0,train,3.083546873267714E-4,96.5036108374821,0.8532411056641529
1603.0,1603.0,train,2.8338743837889646E-4,92.97114070333951,0.8285711749607528
1604.0,1604.0,train,1.93666497288471E-4,47.43404210498786,0.7003776580749057
1605.0,1605.0,train,1.9539457277744342E-4,48.19207840611395,0.7035825992933703
1606.0,1606.0,train,1.678214569400078E-4,34.792821741062674,0.6480945169301462
1607.0,1607.0,train,2.049263636853405E-4,52.427424531345366,0.7206543211106136
1608.0,1608.0,train,1.8635913407785001E-4,44.032980014563975,0.6864376347691719
1609.0,1609.0,train,2.3438686905805862E-4,70.02887522524786,0.7674488249670253
1610.0,1610.0,train,2.48818989176742E-4,77.89005289595885,0.7874247998997165
1611.0,1611.0,train,2.3405607970800092E-4,69.83263138025886,0.7669696065835037
1612.0,1612.0,train,1.3871834324119458E-4,21.51741930919177,0.5782223871306039
1613.0,1613.0,train,1.746704284788209E-4,38.2122248189655,0.6627785438800415
