X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,3.20883684981712E-4,92.02875154823636,0.8318874838707007
402.0,402.0,train,1.918524153406365E-4,34.83152125739141,0.6556534174737629
403.0,403.0,train,2.0274458081397302E-4,38.99909389127403,0.6758773889521632
404.0,404.0,train,1.1334828670892192E-4,15.116137969072827,0.4673369533775199
405.0,405.0,train,1.2151878814590842E-4,16.33957602720086,0.490980513488668
406.0,406.0,train,1.2039584815199246E-4,16.156380075565682,0.48779426202660037
407.0,407.0,train,1.3956644560583068E-4,19.37641515317632,0.539553307018455
408.0,408.0,train,1.583103859227278E-4,24.260442817829937,0.5850995138630392
409.0,409.0,train,1.5921812236829213E-4,24.647316774381956,0.5871870894535723
410.0,410.0,train,1.5410066876667683E-4,22.9792398854676,0.5752793244929338
411.0,411.0,train,1.5661277677347428E-4,23.757836128733032,0.5811670469170691
412.0,412.0,train,1.6706122786608056E-4,26.604193786752635,0.604792455037529
413.0,413.0,train,1.8253996944759163E-4,31.731284727148843,0.6373649045350065
414.0,414.0,train,1.9833000571027717E-4,37.45772320778618,0.667827879347084
415.0,415.0,train,1.6569555615536776E-4,26.24076765010529,0.6017818494446288
416.0,416.0,train,2.3876210846555108E-4,51.94979573309536,0.7346696347803305
418.0,418.0,train,2.789107220566476E-4,72.77909685331623,0.787726937818981
419.0,419.0,train,2.3738061384905658E-4,51.51882170690288,0.7326248971358458
420.0,420.0,train,2.5091907558192397E-4,57.63553833206843,0.7520020357170067
421.0,421.0,train,2.7759278622748585E-4,72.02948543810194,0.7861666173692127
422.0,422.0,train,2.103563548696382E-4,41.56016255114218,0.6893012077011482
423.0,423.0,train,2.2266062398347935E-4,46.015347524437985,0.7098348591119822
424.0,424.0,train,2.3939740868767902E-4,52.15706128740116,0.7356046807461496
425.0,425.0,train,2.5396893048584856E-4,59.413546313280335,0.7561696325562619
427.0,427.0,train,2.806022447313514E-4,73.66426566518521,0.7897128798680366
428.0,428.0,train,2.908449017073101E-4,79.12346990432088,0.8013476500512947
429.0,429.0,train,2.45338827430544E-4,54.80395290523539,0.7441914086402521
430.0,430.0,train,2.843483876022548E-4,75.75062255976985,0.7940451733726583
431.0,431.0,train,2.662112261879146E-4,65.61177387058343,0.7722056082138102
432.0,432.0,train,2.803740527836598E-4,73.55817252162514,0.7894460578041556
433.0,433.0,train,2.8832958410792727E-4,77.76970879037638,0.7985515121023566
434.0,434.0,train,2.5982410800818033E-4,62.512030086995374,0.7639753914499834
436.0,436.0,train,2.998104792660696E-4,84.07879958280417,0.8110021945837261
437.0,437.0,train,2.9581128285142896E-4,82.2231083969177,0.8067550455263477
438.0,438.0,train,3.047241830054245E-4,86.71719536652088,0.8160929634893813
439.0,439.0,train,3.1825748548690536E-4,91.43714204053789,0.829416135695306
440.0,440.0,train,2.9949464491686555E-4,83.9330102656084,0.8106702002629723
441.0,441.0,train,2.957762478662771E-4,82.19510114453627,0.8067174197259612
442.0,442.0,train,3.1205637549930386E-4,89.39354900816312,0.8234355334658676
443.0,443.0,train,3.1310961102710456E-4,89.99653291962555,0.824465900347594
444.0,444.0,train,2.648252130090577E-4,64.93324923756472,0.770444373293165
445.0,445.0,train,2.8714086587108595E-4,77.00206580890043,0.7972164192082603
446.0,446.0,train,3.132197577019523E-4,90.02603581083801,0.8245733075371715
448.0,448.0,train,2.878684881617169E-4,77.39930508550516,0.7980346851024217
449.0,449.0,train,2.32735784649596E-4,49.58415608692837,0.7256338713581705
450.0,450.0,train,1.973766911862103E-4,37.0716946591323,0.6660635339855191
451.0,451.0,train,1.5127622474736744E-4,22.110596726287334,0.5685606690877598
452.0,452.0,train,2.8124216873828866E-4,73.98723718248,0.7904593329222076
453.0,453.0,train,2.808832600398415E-4,73.79804433025078,0.790041003095007
454.0,454.0,train,2.7372428538420166E-4,69.59247793671246,0.7815200961071732
455.0,455.0,train,3.3275779430695884E-4,94.36474353759918,0.8426220658920645
456.0,456.0,train,3.413494520926869E-4,95.62180161809353,0.8499592286060341
457.0,457.0,train,3.147772954941783E-4,90.36126444205571,0.826085090904634
458.0,458.0,train,3.0516574364148724E-4,86.8698013661249,0.8165436653573263
459.0,459.0,train,3.058434751413177E-4,87.12699242826602,0.8172332795853225
460.0,460.0,train,2.9177623558005914E-4,79.85183697275355,0.8023730874421668
461.0,461.0,train,2.898562897647181E-4,78.55020887270449,0.8002533248489193
462.0,462.0,train,2.3229475751253818E-4,49.38192311990972,0.7249606444594505
463.0,463.0,train,2.4000780480924812E-4,52.386172208699136,0.7364999683272249
464.0,464.0,train,2.8131284180941393E-4,74.02449133641898,0.7905416083936985
466.0,466.0,train,2.910259100157438E-4,79.27309816148644,0.8015473634431776
467.0,467.0,train,2.765925849880887E-4,71.36277428617855,0.7849748164019429
468.0,468.0,train,2.95312822714951E-4,81.88870862348472,0.8062190346777072
469.0,469.0,train,3.0010468524889575E-4,84.25350158013606,0.8113109301553011
470.0,470.0,train,2.5613388910792213E-4,60.581256377041264,0.7590854544754002
472.0,472.0,train,2.1834665635355518E-4,44.52484002490716,0.7027948793116019
473.0,473.0,train,3.1742527669580795E-4,91.27242841758489,0.8286254421316004
474.0,474.0,train,1.7317273210291716E-4,28.89513118556339,0.6179887808518114
475.0,475.0,train,1.173953860992551E-4,15.711425189327054,0.47918250955005914
476.0,476.0,train,1.3995299580717282E-4,19.448351074693168,0.5405412964007766
477.0,477.0,train,1.32362936356455E-4,17.89574729499084,0.5207481015624582
478.0,478.0,train,1.5625132205735484E-4,23.66605459582603,0.5803249456170004
479.0,479.0,train,1.6896565777145162E-4,27.317553853487468,0.6089527833265909
480.0,480.0,train,1.6133066486328365E-4,25.02406817876507,0.592004852670432
481.0,481.0,train,1.681553312738148E-4,27.017581042112393,0.6071879618876472
482.0,482.0,train,1.8966331397070495E-4,34.20087999597279,0.6514389838796597
483.0,483.0,train,2.0368115299079803E-4,39.259742326318595,0.677559885992675
484.0,484.0,train,1.8945800541451504E-4,34.1258211876082,0.6510410902425883
485.0,485.0,train,2.071125684241222E-4,40.371517187617464,0.6836499483162409
486.0,486.0,train,2.0390888758087264E-4,39.32723175922928,0.6779676760796073
487.0,487.0,train,1.9991348007865947E-4,37.93879462411306,0.6707379146675703
488.0,488.0,train,2.741131537209437E-4,69.82484824943249,0.7819917009952742
490.0,490.0,train,2.7716249617768576E-4,71.68651004012922,0.7856547122182038
491.0,491.0,train,2.7595996006913237E-4,70.99828071079287,0.7842175780823185
492.0,492.0,train,2.764097681616531E-4,71.28278357447851,0.7847562620392148
493.0,493.0,train,2.9824590675704335E-4,83.2731270568121,0.8093518481736437
494.0,494.0,train,2.63066460713057E-4,64.17486126004161,0.7681898748107263
495.0,495.0,train,2.4183340995413276E-4,53.18873778982063,0.7391595899546199
496.0,496.0,train,2.450907456940379E-4,54.68301516001527,0.7438385159394367
499.0,499.0,train,2.5390310772132756E-4,59.38133927264805,0.7560804301212387
500.0,500.0,train,2.3090294940585364E-4,48.88357084699155,0.7228252008607732
501.0,501.0,train,2.4121375049012843E-4,52.97430432898042,0.7382598660311124
502.0,502.0,train,2.461506805410337E-4,55.1500479350175,0.7453428628876084
503.0,503.0,train,2.4275913029633744E-4,53.54364524832942,0.7404979454701679
504.0,504.0,train,2.828045421591682E-4,74.76366651199258,0.7922706839935307
505.0,505.0,train,2.6182083921570367E-4,63.45813133368695,0.7665797639328863
506.0,506.0,train,2.769372109938352E-4,71.51363349482774,0.7853862075669158
507.0,507.0,train,2.5590049035851745E-4,60.371358509197286,0.7587727914101298
509.0,509.0,train,2.803076278980701E-4,73.52728963993665,0.7893683243946472
510.0,510.0,train,2.8484400437105915E-4,76.0015990401779,0.7946116127390228
511.0,511.0,train,2.9788888205282537E-4,83.0781336901705,0.8089732355251982
512.0,512.0,train,2.832504075676132E-4,75.09603452799988,0.7927847241417788
513.0,513.0,train,2.7847725534294813E-4,72.51194294613559,0.7872150118476475
514.0,514.0,train,2.825832185787273E-4,74.6120976693095,0.7920150456825933
515.0,515.0,train,3.08464891188835E-4,88.15724162096684,0.8198763400830262
516.0,516.0,train,3.1133555801389647E-4,89.07667747231987,0.8227268830166535
517.0,517.0,train,3.149759820875567E-4,90.42731985110957,0.8262770015299623
519.0,519.0,train,3.159111291422251E-4,90.78319504039666,0.8271774164309195
520.0,520.0,train,2.847472250120693E-4,75.95259072483374,0.794501126349642
521.0,521.0,train,2.881523048216494E-4,77.60319955578372,0.7983529623678142
522.0,522.0,train,3.0518120648426124E-4,86.87480220316434,0.8165594282806672
523.0,523.0,train,3.163064905949097E-4,90.93114858990967,0.8275566887996446
524.0,524.0,train,3.4278597732364754E-4,95.78576299615209,0.8511521825042433
525.0,525.0,train,3.4896705609224467E-4,96.27404103195268,0.856177956547784
526.0,526.0,train,3.4617539787231083E-4,96.10729021324256,0.8539294506552282
528.0,528.0,train,3.019843956836976E-4,85.26074304071629,0.813271601736165
529.0,529.0,train,2.968619791246485E-4,82.52253774483833,0.8078800428792103
530.0,530.0,train,3.3602301693948374E-4,94.90341836103815,0.845451867092934
531.0,531.0,train,3.244285116602836E-4,92.86659070731449,0.8351666092087153
532.0,532.0,train,3.2384423614401916E-4,92.77274884571375,0.8346305639400404
533.0,533.0,train,3.3233424946045554E-4,94.25748055600715,0.8422512248527576
534.0,534.0,train,3.01731150637611E-4,85.0321581491412,0.8130086413562884
535.0,535.0,train,2.9149698161451285E-4,79.59179991243731,0.8020661740673056
538.0,538.0,train,3.0019484576823734E-4,84.31249243158484,0.8114054423239722
539.0,539.0,train,2.5181504336862826E-4,58.28803784574733,0.753233702400963
540.0,540.0,train,2.669308006917197E-4,65.90870854454806,0.7731146506680202
541.0,541.0,train,2.964015558624955E-4,82.40087420556806,0.8073878687240544
542.0,542.0,train,2.9720400077890957E-4,82.7142786309666,0.80824483614516
543.0,543.0,train,3.002686015802136E-4,84.36076552373076,0.8114827227981893
544.0,544.0,train,2.359708083209529E-4,51.01869615491824,0.7305220106947731
545.0,545.0,train,2.3946529409171941E-4,52.18195106826227,0.7357044005984316
546.0,546.0,train,1.8024614362818772E-4,31.030505515116513,0.6327129606812889
547.0,547.0,train,2.649152846321489E-4,64.98021970873701,0.7705592417055703
548.0,548.0,train,3.377876413046811E-4,95.0745180698754,0.8469599382316148
549.0,549.0,train,2.7953790519613154E-4,73.07998262706286,0.788465464257762
550.0,550.0,train,2.531510840246137E-4,58.8644113102761,0.7550589749781073
551.0,551.0,train,2.829517845432076E-4,74.8687184559557,0.7924405812401762
552.0,552.0,train,2.327998436582703E-4,49.61621149135594,0.7257315201294336
553.0,553.0,train,1.8338115794892066E-4,31.98258802213672,0.6390560535998364
554.0,554.0,train,1.3581153018820536E-4,18.517725384425454,0.5298448167449278
555.0,555.0,train,1.373790549557181E-4,18.861556512460798,0.5339223630441574
556.0,556.0,train,1.3773932226235176E-4,18.9522998672459,0.5348545045304689
557.0,557.0,train,1.5364798688577633E-4,22.81222213167235,0.5742095894190371
558.0,558.0,train,1.5614590698711785E-4,23.63928732372699,0.5800790354784113
560.0,560.0,train,1.764908970337864E-4,29.848729241462426,0.6249680458119738
561.0,561.0,train,2.171816868239552E-4,44.1060917923171,0.7008646419696835
562.0,562.0,train,1.87783666139738E-4,33.543337486087516,0.6477791720638904
563.0,563.0,train,2.0045661040052443E-4,38.247878706196914,0.6717301711166097
564.0,564.0,train,2.373020621137463E-4,51.498199542218714,0.7325081611091963
565.0,565.0,train,2.51330844747606E-4,57.85772316050556,0.7525688470617397
566.0,566.0,train,1.7976103301699885E-4,30.844115893062657,0.6317215233991595
567.0,567.0,train,2.3636577562732267E-4,51.24551855342818,0.7311128118132447
568.0,568.0,train,2.471019440682919E-4,55.66246385281836,0.7466854507425317
569.0,569.0,train,2.084441732682904E-4,40.8608194544055,0.6859821753866796
570.0,570.0,train,1.8111025543453982E-4,31.280941810425272,0.6344723689687669
572.0,572.0,train,2.833632123278273E-4,75.19320152291795,0.7929145754872056
573.0,573.0,train,2.9943535967048753E-4,83.90980250800956,0.8106078166514087
574.0,574.0,train,1.552704728786602E-4,23.329368448254733,0.5780312654766318
575.0,575.0,train,1.500132269964013E-4,21.763159674844086,0.5655220197124748
576.0,576.0,train,1.9395448654761392E-4,35.559629511717674,0.6596523358341913
577.0,577.0,train,2.131924816325346E-4,42.767378025524096,0.6941594682777784
578.0,578.0,train,2.51787716287731E-4,58.277831446934826,0.7531962270738612
579.0,579.0,train,2.926624808776253E-4,80.33059538514745,0.8033439649379682
580.0,580.0,train,2.9426761244585637E-4,81.19835991421216,0.8050902529139834
581.0,581.0,train,2.780091136504778E-4,72.21570640870168,0.786660747824383
583.0,583.0,train,2.7175453698758984E-4,68.58492263373158,0.7791155416287883
584.0,584.0,train,2.6825472029791457E-4,66.49740786525317,0.7747776990529083
585.0,585.0,train,2.5672766446564375E-4,60.94534682070892,0.7598790555895755
586.0,586.0,train,2.3767738405590025E-4,51.62582702376442,0.7330654688184762
587.0,587.0,train,2.658625586057768E-4,65.45402496767983,0.7717638254567385
588.0,588.0,train,2.5017882357698205E-4,57.2051335465504,0.7509797915946455
589.0,589.0,train,2.3815562366745453E-4,51.78755154924582,0.733773914772945
590.0,590.0,train,2.68324741703171E-4,66.52449100698378,0.7748653166004993
591.0,591.0,train,2.766103637647386E-4,71.37055331300616,0.7849960587792182
592.0,592.0,train,2.681294316210744E-4,66.44894824094719,0.7746208406553857
593.0,593.0,train,2.8164935767892936E-4,74.14943003598488,0.7909329271674874
594.0,594.0,train,2.9992463853029794E-4,84.14658831804009,0.8111220516233852
595.0,595.0,train,3.040182002003916E-4,86.43603212108162,0.815370063856199
596.0,596.0,train,2.873620712977187E-4,77.11454290974926,0.7974655314328437
597.0,597.0,train,3.036181610495122E-4,86.28635772388158,0.8149591783806833
598.0,598.0,train,3.2916293684249326E-4,93.76124026314774,0.8394466259414535
599.0,599.0,train,3.128346774117595E-4,89.85253861792637,0.8241975176558305
600.0,600.0,train,3.3192758027445515E-4,94.20687549107505,0.8418943372691432
601.0,601.0,train,2.883697479037339E-4,77.80505405023503,0.7985964676889061
602.0,602.0,train,2.7344175799629667E-4,69.45312210649274,0.7811768177831695
603.0,603.0,train,2.744547345636407E-4,70.10939494614132,0.7824051174822104
604.0,604.0,train,2.929128709968003E-4,80.51335216521274,0.8036174009633229
605.0,605.0,train,3.1049061127558935E-4,88.7874563451429,0.8218925766587446
606.0,606.0,train,2.8977651612634576E-4,78.5070861163801,0.8001647585303893
607.0,607.0,train,2.813650293319241E-4,74.04388791016072,0.7906023428072859
608.0,608.0,train,2.8559573142841407E-4,76.3522520367175,0.7954677879859331
609.0,609.0,train,3.029715547118303E-4,85.87811461758317,0.8142931061200946
610.0,610.0,train,2.9789243004014007E-4,83.0800701998255,0.8089770017424344
611.0,611.0,train,2.9716277563163743E-4,82.69116664014204,0.8082009029894753
612.0,612.0,train,3.023838798213368E-4,85.51926649791123,0.8136856598747781
613.0,613.0,train,3.066235180592563E-4,87.43068589845744,0.8180237908702347
614.0,614.0,train,3.2578588916080167E-4,93.08048765001537,0.8364052413185175
615.0,615.0,train,3.553317112740886E-4,96.76316309153515,0.8611757271238805
616.0,616.0,train,3.5121525334361236E-4,96.46369087510678,0.8579635526710857
617.0,617.0,train,3.120630299533183E-4,89.39643317106274,0.8234420623817715
618.0,618.0,train,2.890792820947377E-4,78.23596108769252,0.799389001665931
619.0,619.0,train,3.260557434872819E-4,93.12383826319946,0.8366503770144589
620.0,620.0,train,3.02464436645407E-4,85.57851783850306,0.8137690442706311
621.0,621.0,train,3.1772499839761856E-4,91.3317503664888,0.8289106334444685
622.0,622.0,train,3.205967050732305E-4,91.9451270783688,0.8316191773386049
623.0,623.0,train,3.181363674831174E-4,91.41316994913227,0.8293012869699021
624.0,624.0,train,2.964647160749538E-4,82.41756383795719,0.8074554590245739
625.0,625.0,train,3.0128417030088984E-4,84.79147477895526,0.8125436094049014
626.0,626.0,train,3.0335349518475184E-4,86.08623837787887,0.8146868341043667
627.0,627.0,train,2.944212176609871E-4,81.3121037153818,0.8052565511150056
628.0,628.0,train,2.859255657689754E-4,76.46701918941264,0.7958423235092471
629.0,629.0,train,2.929783901548556E-4,80.54585877051046,0.8036888877248913
630.0,630.0,train,2.888209708490238E-4,78.11492504274074,0.7991008353888989
631.0,631.0,train,3.1116504739184036E-4,89.00377108518101,0.8225588349752286
632.0,632.0,train,3.1086121552499293E-4,88.90632180909876,0.8222589962328819
633.0,633.0,train,2.5052408384990013E-4,57.43985307634434,0.7514570988363078
634.0,634.0,train,2.6050180504276027E-4,62.77185071623007,0.7648625653207223
635.0,635.0,train,2.0910186409144662E-4,41.1203549154164,0.6871277307416122
636.0,636.0,train,2.447862588728871E-4,54.52328372738139,0.7434047223132113
637.0,637.0,train,2.4072874319870305E-4,52.76290000235169,0.7375534877596386
638.0,638.0,train,2.723458196930808E-4,68.87117545298054,0.7798401117466086
639.0,639.0,train,2.4374721158300266E-4,53.96240035351216,0.7419188833898764
640.0,640.0,train,3.035928562532874E-4,86.27682927489255,0.8149331567626961
641.0,641.0,train,3.3536179888687235E-4,94.84390206804208,0.8448829618328749
643.0,643.0,train,3.0717232857498973E-4,87.65796162111735,0.8185779166352909
644.0,644.0,train,2.574565103255547E-4,61.29862333105641,0.7608496100852591
645.0,645.0,train,1.629811686146233E-4,25.471580856850924,0.5957297541936005
646.0,646.0,train,1.1224011524921799E-4,14.98858774785059,0.4640466891163886
