x,y,species_0 cloglog values
2843.0,2843.0,5.9905744E-7
2844.0,2844.0,2.087548E-4
2845.0,2845.0,0.0015533662
2846.0,2846.0,0.0011782808
2847.0,2847.0,0.02202498
2848.0,2848.0,3.4942575E-6
2849.0,2849.0,1.3845855E-4
2850.0,2850.0,3.2683008E-4
2851.0,2851.0,0.01934607
2852.0,2852.0,3.4366606E-4
2853.0,2853.0,0.010795959
2854.0,2854.0,4.65362E-8
2855.0,2855.0,0.22783424
2856.0,2856.0,9.950523E-7
2857.0,2857.0,0.0014813482
2858.0,2858.0,7.785928E-4
2859.0,2859.0,7.959099E-7
2860.0,2860.0,0.0020370735
2861.0,2861.0,1.4201661E-5
2862.0,2862.0,6.1865708E-6
2863.0,2863.0,4.3491495E-6
2864.0,2864.0,3.2281492E-5
2865.0,2865.0,0.0025835277
2866.0,2866.0,7.9727423E-4
2867.0,2867.0,0.0033761591
2868.0,2868.0,0.6582475
2869.0,2869.0,0.12920514
2870.0,2870.0,0.0012566489
2871.0,2871.0,3.0253054E-6
2872.0,2872.0,1.7742293E-5
2873.0,2873.0,0.5497075
2874.0,2874.0,9.5009524E-4
2875.0,2875.0,1.8649613E-5
2876.0,2876.0,1.0284027E-5
2877.0,2877.0,0.19656041
2878.0,2878.0,0.029774282
2879.0,2879.0,2.7056315E-4
2880.0,2880.0,0.0010148567
2881.0,2881.0,0.70305645
2882.0,2882.0,3.7092923E-5
2883.0,2883.0,0.01890154
2884.0,2884.0,4.7317968E-4
2885.0,2885.0,1.6805852E-5
2886.0,2886.0,0.0025545391
2887.0,2887.0,1.4930108E-5
2888.0,2888.0,0.6454073
2889.0,2889.0,7.3903706E-4
2890.0,2890.0,0.002724427
2891.0,2891.0,0.084812164
2892.0,2892.0,2.1926202E-4
2893.0,2893.0,0.6675003
2894.0,2894.0,6.3539424E-5
2895.0,2895.0,0.0019356933
2896.0,2896.0,0.009850642
2897.0,2897.0,0.6853544
2898.0,2898.0,2.7252315E-4
2899.0,2899.0,3.9127473E-5
2900.0,2900.0,1.1881285E-4
2901.0,2901.0,1.8058221E-5
2902.0,2902.0,9.887432E-4
2903.0,2903.0,0.6318169
2904.0,2904.0,0.029421944
2905.0,2905.0,7.945406E-6
2906.0,2906.0,2.8291504E-6
2907.0,2907.0,0.004272407
2908.0,2908.0,0.0026884824
2909.0,2909.0,4.138832E-5
2910.0,2910.0,1.9977133E-6
2911.0,2911.0,0.004521722
2912.0,2912.0,0.0020568767
2913.0,2913.0,8.024682E-6
2914.0,2914.0,4.7522108E-4
2915.0,2915.0,0.013671332
2916.0,2916.0,6.322269E-6
2917.0,2917.0,0.002834019
2918.0,2918.0,3.8456983E-7
2919.0,2919.0,8.29755E-5
2920.0,2920.0,5.471694E-7
2921.0,2921.0,0.0014966284
2922.0,2922.0,2.8598335E-4
2923.0,2923.0,0.0010688398
2924.0,2924.0,0.0021653639
2925.0,2925.0,0.013427574
2926.0,2926.0,2.9923648E-4
2927.0,2927.0,5.0837116E-6
2928.0,2928.0,0.6789549
2929.0,2929.0,4.544172E-5
2930.0,2930.0,2.0127116E-5
2931.0,2931.0,0.0035293605
2932.0,2932.0,0.019107368
2933.0,2933.0,5.084054E-4
2934.0,2934.0,3.8253894E-8
2935.0,2935.0,0.0013378917
2936.0,2936.0,7.3052656E-6
2937.0,2937.0,4.2289976E-6
2938.0,2938.0,0.34025165
2939.0,2939.0,4.605564E-5
2940.0,2940.0,0.07566225
2941.0,2941.0,1.312614E-6
2942.0,2942.0,6.493851E-4
2943.0,2943.0,7.609235E-5
2944.0,2944.0,0.039779715
2945.0,2945.0,0.59508765
2946.0,2946.0,1.2172187E-4
2947.0,2947.0,0.0024981971
2948.0,2948.0,6.2025338E-6
2949.0,2949.0,0.0028607855
2950.0,2950.0,4.77672E-5
2951.0,2951.0,0.003387946
2952.0,2952.0,3.8047653E-4
2953.0,2953.0,0.029128768
2954.0,2954.0,0.0032921163
2955.0,2955.0,0.0050711012
2956.0,2956.0,9.0669614E-4
2957.0,2957.0,0.0042009903
2958.0,2958.0,4.903288E-5
2959.0,2959.0,0.0013192538
2960.0,2960.0,1.492065E-5
2961.0,2961.0,0.0029403488
2962.0,2962.0,0.069551796
2963.0,2963.0,3.7710524E-5
2964.0,2964.0,0.0018706397
2965.0,2965.0,0.0014826203
2966.0,2966.0,8.0556856E-7
2967.0,2967.0,6.480784E-4
2968.0,2968.0,0.54896194
2969.0,2969.0,0.0035909857
2970.0,2970.0,0.49032786
2971.0,2971.0,0.5237972
2972.0,2972.0,0.42508805
2973.0,2973.0,8.098474E-5
2974.0,2974.0,0.0013082565
2975.0,2975.0,0.6777193
2976.0,2976.0,0.0010722093
2977.0,2977.0,2.526582E-4
2978.0,2978.0,3.5191068E-4
2979.0,2979.0,0.46708432
2980.0,2980.0,0.71345294
2981.0,2981.0,1.3167342E-5
2982.0,2982.0,0.73437345
2983.0,2983.0,1.6726015E-5
2984.0,2984.0,3.0987393E-4
2985.0,2985.0,0.6579286
2986.0,2986.0,9.599045E-6
2987.0,2987.0,0.0013902915
2988.0,2988.0,5.363122E-5
2989.0,2989.0,2.3147877E-4
2990.0,2990.0,4.9206456E-6
2991.0,2991.0,0.0030524626
2992.0,2992.0,2.0065103E-4
2993.0,2993.0,0.6783543
2994.0,2994.0,2.1226615E-4
2995.0,2995.0,9.03498E-5
2996.0,2996.0,0.6125644
2997.0,2997.0,8.045728E-4
2998.0,2998.0,0.71682924
2999.0,2999.0,0.69738257
3000.0,3000.0,0.0143206185
3001.0,3001.0,6.8173045E-4
3002.0,3002.0,1.959921E-5
3003.0,3003.0,0.15698487
3004.0,3004.0,0.20400667
3005.0,3005.0,2.7006902E-7
3006.0,3006.0,1.8706484E-4
3007.0,3007.0,0.66522163
3008.0,3008.0,0.0018836644
3009.0,3009.0,3.0013086E-7
3010.0,3010.0,0.019168843
3011.0,3011.0,3.0478139E-5
3012.0,3012.0,0.45854
3013.0,3013.0,0.002209167
3014.0,3014.0,0.7611483
3015.0,3015.0,7.437009E-7
3016.0,3016.0,0.010508766
3017.0,3017.0,1.8993637E-4
3018.0,3018.0,0.03130183
3019.0,3019.0,8.6016016E-4
3020.0,3020.0,0.6690212
3021.0,3021.0,0.6623414
3022.0,3022.0,0.018537095
3023.0,3023.0,1.1321835E-5
3024.0,3024.0,2.2218941E-5
3025.0,3025.0,1.153012E-5
3026.0,3026.0,0.0027907717
3027.0,3027.0,0.0011187549
3028.0,3028.0,6.708096E-4
3029.0,3029.0,5.0317913E-6
3030.0,3030.0,0.02113642
3031.0,3031.0,0.27285075
3032.0,3032.0,7.5556254E-6
3033.0,3033.0,2.3834422E-5
3034.0,3034.0,1.3015646E-5
3035.0,3035.0,4.968695E-5
3036.0,3036.0,2.1573063E-4
3037.0,3037.0,0.6260539
3038.0,3038.0,2.9462583E-6
3039.0,3039.0,5.9876913E-7
3040.0,3040.0,8.817963E-4
3041.0,3041.0,0.6137286
3042.0,3042.0,0.0018481482
3043.0,3043.0,0.0017236439
3044.0,3044.0,0.0034549069
3045.0,3045.0,0.435064
3046.0,3046.0,2.0765112E-5
3047.0,3047.0,0.011533245
3048.0,3048.0,0.6695899
3049.0,3049.0,2.23126E-5
3050.0,3050.0,7.177692E-5
3051.0,3051.0,4.5668558E-4
3052.0,3052.0,1.0406819E-5
3053.0,3053.0,3.6841732E-6
3054.0,3054.0,4.3226446E-6
3055.0,3055.0,0.012975155
3056.0,3056.0,1.092732E-4
3057.0,3057.0,0.09564041
3058.0,3058.0,9.219721E-5
3059.0,3059.0,3.6096386E-5
3060.0,3060.0,0.0010519155
3061.0,3061.0,0.009856426
3062.0,3062.0,2.9387777E-5
3063.0,3063.0,6.6305645E-4
3064.0,3064.0,0.003218253
3065.0,3065.0,1.34802E-5
3066.0,3066.0,2.7937742E-4
3067.0,3067.0,0.013462885
3068.0,3068.0,4.371002E-4
3069.0,3069.0,0.015494297
3070.0,3070.0,0.6197671
3071.0,3071.0,8.463465E-5
3072.0,3072.0,0.0145297
3073.0,3073.0,0.022824991
3074.0,3074.0,0.0020977356
3075.0,3075.0,1.4263442E-4
3076.0,3076.0,0.13892514
3077.0,3077.0,0.002438508
3078.0,3078.0,0.005090971
3079.0,3079.0,1.9664822E-4
3080.0,3080.0,6.524146E-5
3081.0,3081.0,2.885428E-5
3082.0,3082.0,0.0012806461
3083.0,3083.0,8.898952E-4
3084.0,3084.0,0.002044815
3085.0,3085.0,0.008662242
3086.0,3086.0,0.701827
3087.0,3087.0,9.692728E-4
3088.0,3088.0,0.0012072654
3089.0,3089.0,2.6190529E-7
3090.0,3090.0,6.04587E-7
3091.0,3091.0,8.458452E-4
3092.0,3092.0,8.2536554E-4
3093.0,3093.0,7.195619E-5
3094.0,3094.0,0.2598523
3095.0,3095.0,0.028390257
3096.0,3096.0,9.557599E-5
3097.0,3097.0,8.6440425E-4
3098.0,3098.0,2.554689E-5
3099.0,3099.0,0.001850589
3100.0,3100.0,0.7502628
3101.0,3101.0,0.0022735177
3102.0,3102.0,0.1892348
3103.0,3103.0,1.0980262E-4
3104.0,3104.0,2.8043664E-7
3105.0,3105.0,0.007651055
3106.0,3106.0,0.016195688
3107.0,3107.0,0.00508906
3108.0,3108.0,0.04010164
3109.0,3109.0,3.1176448E-4
3110.0,3110.0,1.1687569E-5
3111.0,3111.0,4.2340565E-5
3112.0,3112.0,0.004632583
3113.0,3113.0,4.75545E-4
3114.0,3114.0,1.3141628E-4
3115.0,3115.0,0.0028715017
3116.0,3116.0,3.2829386E-5
3117.0,3117.0,0.67026466
3118.0,3118.0,0.32929364
3119.0,3119.0,0.7810275
3120.0,3120.0,3.7806464E-4
3121.0,3121.0,4.3932872E-4
3122.0,3122.0,0.0016381944
3123.0,3123.0,1.0519276E-4
3124.0,3124.0,0.6593636
3125.0,3125.0,4.842496E-6
3126.0,3126.0,3.2202018E-4
3127.0,3127.0,1.0062971E-5
3128.0,3128.0,0.014245562
3129.0,3129.0,1.4533011E-5
3130.0,3130.0,0.00233447
3131.0,3131.0,0.03209413
3132.0,3132.0,3.0032663E-5
3133.0,3133.0,0.0011173659
3134.0,3134.0,2.5476536E-4
3135.0,3135.0,0.017910045
3136.0,3136.0,6.471044E-6
3137.0,3137.0,5.253887E-4
3138.0,3138.0,2.0494865E-5
3139.0,3139.0,0.63843036
3140.0,3140.0,0.0014347509
3141.0,3141.0,0.046565488
3142.0,3142.0,3.5465884E-4
3143.0,3143.0,0.004695396
3144.0,3144.0,1.16928415E-4
3145.0,3145.0,9.557112E-4
3146.0,3146.0,2.0094938E-5
3147.0,3147.0,1.08161556E-4
3148.0,3148.0,4.3674577E-6
3149.0,3149.0,4.2753233E-4
3150.0,3150.0,0.6330096
3151.0,3151.0,0.0010869526
3152.0,3152.0,0.0020468945
3153.0,3153.0,1.3699483E-4
3154.0,3154.0,0.020510042
3155.0,3155.0,0.6485935
3156.0,3156.0,0.0010209354
3157.0,3157.0,0.12343926
3158.0,3158.0,0.30147395
3159.0,3159.0,0.0017378603
3160.0,3160.0,1.5622505E-5
3161.0,3161.0,0.0016244007
3162.0,3162.0,0.55666375
3163.0,3163.0,7.002585E-5
3164.0,3164.0,1.832578E-5
3165.0,3165.0,0.0037638808
3166.0,3166.0,1.7925272E-4
3167.0,3167.0,1.5729152E-7
3168.0,3168.0,0.0015527271
3169.0,3169.0,2.3400558E-4
3170.0,3170.0,3.1558844E-7
3171.0,3171.0,0.24336496
3172.0,3172.0,0.0017041003
3173.0,3173.0,0.03696671
3174.0,3174.0,0.002065603
3175.0,3175.0,8.5594826E-7
3176.0,3176.0,0.023493616
3177.0,3177.0,0.02489069
3178.0,3178.0,5.60323E-4
3179.0,3179.0,4.799148E-5
3180.0,3180.0,0.0062081944
3181.0,3181.0,0.0018168708
3182.0,3182.0,7.657762E-5
3183.0,3183.0,0.69067806
3184.0,3184.0,1.288982E-6
3185.0,3185.0,5.226948E-4
3186.0,3186.0,2.1549266E-4
3187.0,3187.0,0.10410517
3188.0,3188.0,1.0009097E-4
3189.0,3189.0,0.008546447
3190.0,3190.0,3.6284535E-5
3191.0,3191.0,3.1609792E-4
3192.0,3192.0,9.971736E-5
3193.0,3193.0,3.940494E-4
3194.0,3194.0,6.064809E-4
3195.0,3195.0,0.56952316
3196.0,3196.0,0.001652331
3197.0,3197.0,0.0016749821
3198.0,3198.0,0.49451828
3199.0,3199.0,0.00393662
3200.0,3200.0,4.3281802E-6
3201.0,3201.0,0.0019901318
3202.0,3202.0,0.0022313627
3203.0,3203.0,3.492441E-6
3204.0,3204.0,2.9502291E-6
3205.0,3205.0,1.7123599E-5
3206.0,3206.0,0.0047038165
3207.0,3207.0,5.1359464E-5
3208.0,3208.0,7.903435E-6
3209.0,3209.0,0.58279
3210.0,3210.0,1.254244E-4
3211.0,3211.0,7.9650046E-5
3212.0,3212.0,9.1572576E-5
3213.0,3213.0,5.6712725E-4
3214.0,3214.0,3.698107E-4
3215.0,3215.0,0.002261322
3216.0,3216.0,4.2045233E-4
3217.0,3217.0,2.1076241E-5
3218.0,3218.0,5.6179916E-4
3219.0,3219.0,8.081596E-6
3220.0,3220.0,0.04234598
3221.0,3221.0,6.658025E-7
3222.0,3222.0,4.952961E-5
3223.0,3223.0,0.03581399
3224.0,3224.0,6.165971E-6
3225.0,3225.0,0.0025020293
3226.0,3226.0,0.046717934
3227.0,3227.0,1.7692782E-5
3228.0,3228.0,0.6732467
3229.0,3229.0,4.2035094E-6
3230.0,3230.0,0.59973603
3231.0,3231.0,0.0019936198
3232.0,3232.0,0.0014182011
3233.0,3233.0,0.0013968402
3234.0,3234.0,2.712117E-5
3235.0,3235.0,0.04206319
3236.0,3236.0,8.461638E-6
3237.0,3237.0,1.9347497E-4
3238.0,3238.0,1.4175106E-4
3239.0,3239.0,0.36163345
3240.0,3240.0,2.833209E-6
3241.0,3241.0,0.0018186352
3242.0,3242.0,0.019276084
3243.0,3243.0,3.1293507E-4
3244.0,3244.0,0.0021939434
3245.0,3245.0,0.72023773
3246.0,3246.0,4.995565E-7
3247.0,3247.0,6.425815E-4
3248.0,3248.0,0.09047372
3249.0,3249.0,1.491287E-4
3250.0,3250.0,4.109814E-5
3251.0,3251.0,0.02651524
3252.0,3252.0,1.0728858E-4
3253.0,3253.0,0.06823073
3254.0,3254.0,0.6684078
3255.0,3255.0,0.49989197
3256.0,3256.0,1.6492103E-4
3257.0,3257.0,0.0451756
3258.0,3258.0,7.566566E-4
3259.0,3259.0,4.5093443E-4
3260.0,3260.0,0.32693622
3261.0,3261.0,0.0031047652
3262.0,3262.0,0.07913833
3263.0,3263.0,0.52519524
3264.0,3264.0,1.1798329E-5
3265.0,3265.0,2.8885237E-5
3266.0,3266.0,4.2860783E-4
3267.0,3267.0,0.13739765
3268.0,3268.0,5.6248387E-5
3269.0,3269.0,2.9776632E-4
3270.0,3270.0,1.7651142E-5
3271.0,3271.0,2.2234992E-5
3272.0,3272.0,6.714194E-4
3273.0,3273.0,0.66497433
3274.0,3274.0,5.0238764E-6
3275.0,3275.0,0.0013789219
3276.0,3276.0,0.19797508
3277.0,3277.0,3.2283287E-4
3278.0,3278.0,0.0011329363
3279.0,3279.0,0.34450904
3280.0,3280.0,7.0633076E-5
3281.0,3281.0,0.036983185
3282.0,3282.0,0.001270065
3283.0,3283.0,0.06880721
3284.0,3284.0,0.002748682
3285.0,3285.0,0.0103239715
3286.0,3286.0,2.7760543E-4
3287.0,3287.0,0.00206953
3288.0,3288.0,1.6405385E-5
3289.0,3289.0,3.1495994E-5
3290.0,3290.0,6.101983E-4
3291.0,3291.0,5.0196686E-4
3292.0,3292.0,0.0013867349
3293.0,3293.0,0.0011246187
3294.0,3294.0,0.6664834
3295.0,3295.0,5.7115092E-5
3296.0,3296.0,6.6953658E-6
3297.0,3297.0,0.011582342
3298.0,3298.0,5.503532E-4
3299.0,3299.0,8.2788384E-4
3300.0,3300.0,0.6881153
3301.0,3301.0,9.03672E-5
3302.0,3302.0,3.855779E-4
3303.0,3303.0,0.0022613949
3304.0,3304.0,3.8720173E-4
3305.0,3305.0,0.012060333
3306.0,3306.0,0.013412281
3307.0,3307.0,0.01928003
3308.0,3308.0,7.6094456E-4
3309.0,3309.0,0.056160573
3310.0,3310.0,0.7428903
3311.0,3311.0,4.470576E-6
3312.0,3312.0,9.253995E-4
3313.0,3313.0,0.0016360014
3314.0,3314.0,0.0010118226
3315.0,3315.0,0.49087128
3316.0,3316.0,2.2215584E-4
3317.0,3317.0,8.736692E-6
3318.0,3318.0,0.33952653
3319.0,3319.0,1.289439E-5
3320.0,3320.0,1.3537773E-4
3321.0,3321.0,2.1840773E-5
3322.0,3322.0,0.0028322446
3323.0,3323.0,8.654217E-6
3324.0,3324.0,1.61263E-4
3325.0,3325.0,6.706798E-4
3326.0,3326.0,0.0017158118
3327.0,3327.0,0.0018367696
3328.0,3328.0,0.0511319
3329.0,3329.0,0.0018393463
3330.0,3330.0,1.4870367E-6
3331.0,3331.0,6.163904E-5
3332.0,3332.0,4.594808E-4
3333.0,3333.0,3.0758238E-6
3334.0,3334.0,0.002116219
3335.0,3335.0,0.00231539
3336.0,3336.0,0.1251785
3337.0,3337.0,6.9715985E-5
3338.0,3338.0,0.0017720731
3339.0,3339.0,0.0013949497
3340.0,3340.0,3.5879126E-5
3341.0,3341.0,5.1660946E-4
3342.0,3342.0,0.005927176
3343.0,3343.0,2.1217647E-7
3344.0,3344.0,0.021667523
3345.0,3345.0,0.48891035
3346.0,3346.0,8.95509E-4
3347.0,3347.0,0.47336456
3348.0,3348.0,7.1789284E-4
3349.0,3349.0,8.991062E-4
3350.0,3350.0,0.0012893296
3351.0,3351.0,0.49577796
3352.0,3352.0,1.5028082E-4
3353.0,3353.0,2.0130876E-6
3354.0,3354.0,0.47529384
3355.0,3355.0,0.0037157685
3356.0,3356.0,1.1857355E-4
3357.0,3357.0,0.7692403
3358.0,3358.0,0.0020258573
3359.0,3359.0,0.0013276804
3360.0,3360.0,0.005850654
3361.0,3361.0,2.76705E-4
3362.0,3362.0,0.0043376475
3363.0,3363.0,0.008479019
3364.0,3364.0,0.021849899
3365.0,3365.0,0.0014934437
3366.0,3366.0,5.3649687E-4
3367.0,3367.0,0.0667555
3368.0,3368.0,0.005217882
3369.0,3369.0,0.6815646
3370.0,3370.0,0.26752275
3371.0,3371.0,5.6365887E-5
3372.0,3372.0,2.2095952E-5
3373.0,3373.0,1.2663941E-6
3374.0,3374.0,0.6872177
3375.0,3375.0,3.544623E-5
3376.0,3376.0,4.7362388E-5
3377.0,3377.0,5.371173E-4
3378.0,3378.0,4.07678E-6
3379.0,3379.0,7.14416E-5
3380.0,3380.0,0.64879596
3381.0,3381.0,0.0020098914
3382.0,3382.0,0.0011287816
3383.0,3383.0,0.054699164
3384.0,3384.0,0.021250492
3385.0,3385.0,0.13232605
3386.0,3386.0,0.0014740367
3387.0,3387.0,2.87394E-4
3388.0,3388.0,9.183533E-4
3389.0,3389.0,0.056656312
3390.0,3390.0,2.239908E-5
3391.0,3391.0,1.3419369E-5
3392.0,3392.0,1.4564563E-5
3393.0,3393.0,1.9629124E-5
3394.0,3394.0,4.0483465E-5
3395.0,3395.0,0.66591185
3396.0,3396.0,9.24827E-6
3397.0,3397.0,6.3287717E-4
3398.0,3398.0,0.66975856
3399.0,3399.0,0.002838494
3400.0,3400.0,0.45666718
3401.0,3401.0,0.0010511304
3402.0,3402.0,3.6893805E-4
3403.0,3403.0,0.124671385
3404.0,3404.0,0.6773483
3405.0,3405.0,0.006328312
3406.0,3406.0,0.0012731617
3407.0,3407.0,2.7859374E-5
3408.0,3408.0,0.23774992
3409.0,3409.0,7.2875963E-7
3410.0,3410.0,9.0895104E-4
3411.0,3411.0,0.002214745
3412.0,3412.0,0.0011377106
3413.0,3413.0,0.67721516
3414.0,3414.0,2.7503955E-5
3415.0,3415.0,1.6888813E-4
3416.0,3416.0,3.4583666E-4
3417.0,3417.0,0.707304
3418.0,3418.0,2.1734417E-5
3419.0,3419.0,0.0014042357
3420.0,3420.0,5.845795E-7
3421.0,3421.0,4.5229615E-5
3422.0,3422.0,0.0042908583
3423.0,3423.0,0.0018793233
3424.0,3424.0,0.0020634355
3425.0,3425.0,6.9976196E-4
3426.0,3426.0,0.04058075
3427.0,3427.0,1.4011901E-4
3428.0,3428.0,1.0195277E-4
3429.0,3429.0,1.2877231E-4
3430.0,3430.0,0.052015167
3431.0,3431.0,5.198516E-5
3432.0,3432.0,0.69504577
3433.0,3433.0,0.07320713
3434.0,3434.0,1.9868907E-4
3435.0,3435.0,7.5870834E-4
3436.0,3436.0,0.75660586
3437.0,3437.0,5.1601077E-5
3438.0,3438.0,1.8464717E-6
3439.0,3439.0,8.401723E-5
3440.0,3440.0,1.0924293E-5
3441.0,3441.0,0.40568104
3442.0,3442.0,0.21594615
3443.0,3443.0,5.619012E-6
3444.0,3444.0,0.5925143
3445.0,3445.0,0.6001451
3446.0,3446.0,0.0019748232
3447.0,3447.0,2.1626324E-6
3448.0,3448.0,7.115043E-4
3449.0,3449.0,0.66465366
3450.0,3450.0,4.1604842E-4
3451.0,3451.0,1.3275952E-4
3452.0,3452.0,6.8643654E-4
3453.0,3453.0,0.004206398
3454.0,3454.0,0.00851888
3455.0,3455.0,8.5807795E-4
3456.0,3456.0,0.004892946
3457.0,3457.0,0.0027333228
3458.0,3458.0,0.15459248
3459.0,3459.0,1.560318E-4
3460.0,3460.0,0.015083246
3461.0,3461.0,0.0015067011
3462.0,3462.0,1.6847325E-5
3463.0,3463.0,0.053450987
3464.0,3464.0,0.0014641654
3465.0,3465.0,0.0016361305
3466.0,3466.0,4.5810916E-4
3467.0,3467.0,0.015580154
3468.0,3468.0,0.008031792
3469.0,3469.0,0.07717783
3470.0,3470.0,0.0014936881
3471.0,3471.0,0.016822152
3472.0,3472.0,1.0184695E-4
3473.0,3473.0,1.0947452E-4
3474.0,3474.0,1.0875007E-6
3475.0,3475.0,0.0040351087
3476.0,3476.0,6.4186275E-4
3477.0,3477.0,0.5584988
3478.0,3478.0,0.6634902
3479.0,3479.0,2.4418443E-5
3480.0,3480.0,0.0043140003
3481.0,3481.0,5.05309E-5
3482.0,3482.0,2.708269E-7
3483.0,3483.0,0.0015564513
3484.0,3484.0,0.0057916353
3485.0,3485.0,2.3755009E-4
3486.0,3486.0,0.6942526
3487.0,3487.0,5.7102112E-5
3488.0,3488.0,0.0017550057
3489.0,3489.0,2.1889067E-5
3490.0,3490.0,0.015911546
3491.0,3491.0,1.8861167E-4
3492.0,3492.0,1.4058788E-6
3493.0,3493.0,4.3938817E-5
3494.0,3494.0,0.0011302436
3495.0,3495.0,2.8248064E-4
3496.0,3496.0,1.6247426E-6
3497.0,3497.0,1.0257751E-4
3498.0,3498.0,1.2880724E-4
3499.0,3499.0,0.0039220434
3500.0,3500.0,4.057015E-4
3501.0,3501.0,0.0027522626
3502.0,3502.0,0.04809738
3503.0,3503.0,6.4780796E-4
3504.0,3504.0,0.51236844
3505.0,3505.0,2.4885027E-4
3506.0,3506.0,0.0038867388
3507.0,3507.0,3.3211438E-6
3508.0,3508.0,0.6156577
3509.0,3509.0,5.8276553E-5
3510.0,3510.0,2.9813134E-4
3511.0,3511.0,0.005597475
3512.0,3512.0,0.053625997
3513.0,3513.0,0.17963345
3514.0,3514.0,0.73316026
3515.0,3515.0,6.26435E-4
3516.0,3516.0,4.7390668E-6
3517.0,3517.0,4.4717617E-5
3518.0,3518.0,0.0072059133
3519.0,3519.0,7.151728E-4
3520.0,3520.0,5.770909E-5
3521.0,3521.0,1.4630106E-4
3522.0,3522.0,3.1051008E-5
3523.0,3523.0,5.2477635E-4
3524.0,3524.0,2.3101966E-5
3525.0,3525.0,0.091557056
3526.0,3526.0,0.68692595
3527.0,3527.0,6.468818E-7
3528.0,3528.0,1.10038345E-4
3529.0,3529.0,0.016573885
3530.0,3530.0,0.029569536
3531.0,3531.0,0.0011010132
3532.0,3532.0,3.2931926E-5
3533.0,3533.0,1.9162269E-4
3534.0,3534.0,2.7598422E-5
3535.0,3535.0,1.156388E-5
3536.0,3536.0,6.689672E-5
3537.0,3537.0,0.0065364265
3538.0,3538.0,2.0536697E-4
3539.0,3539.0,1.6298305E-4
3540.0,3540.0,6.42424E-4
3541.0,3541.0,9.526861E-6
3542.0,3542.0,0.0032779924
3543.0,3543.0,0.0011942064
3544.0,3544.0,8.827766E-4
3545.0,3545.0,4.1183015E-5
3546.0,3546.0,0.0018699974
3547.0,3547.0,1.1011433E-6
3548.0,3548.0,7.685273E-4
3549.0,3549.0,0.02565247
3550.0,3550.0,5.285738E-4
3551.0,3551.0,0.0016321292
3552.0,3552.0,0.0015822103
3553.0,3553.0,0.0054066796
3554.0,3554.0,4.702283E-6
3555.0,3555.0,1.2265494E-4
3556.0,3556.0,1.8969919E-6
3557.0,3557.0,7.822334E-6
3558.0,3558.0,0.008939144
3559.0,3559.0,1.9510562E-5
3560.0,3560.0,0.3710136
3561.0,3561.0,0.017020516
3562.0,3562.0,0.0028133756
3563.0,3563.0,4.8534E-5
3564.0,3564.0,0.0019365889
3565.0,3565.0,0.0023067673
3566.0,3566.0,0.008125544
3567.0,3567.0,0.036619127
3568.0,3568.0,4.9665885E-4
3569.0,3569.0,0.0013696811
3570.0,3570.0,0.011546985
3571.0,3571.0,0.4728101
3572.0,3572.0,0.644057
3573.0,3573.0,0.001811759
3574.0,3574.0,2.8381436E-4
3575.0,3575.0,0.310533
3576.0,3576.0,0.09210119
3577.0,3577.0,0.46372172
3578.0,3578.0,0.0015539805
3579.0,3579.0,2.6988603E-6
3580.0,3580.0,0.0023531113
3581.0,3581.0,0.0043509076
3582.0,3582.0,0.6130177
3583.0,3583.0,1.8679276E-6
3584.0,3584.0,1.8581703E-5
3585.0,3585.0,2.891873E-7
3586.0,3586.0,5.228493E-5
3587.0,3587.0,1.3130458E-6
3588.0,3588.0,0.6250325
3589.0,3589.0,6.850359E-5
3590.0,3590.0,8.6022634E-4
3591.0,3591.0,0.005473061
3592.0,3592.0,0.0018682149
3593.0,3593.0,0.0014342596
3594.0,3594.0,0.43469548
3595.0,3595.0,2.3503134E-4
3596.0,3596.0,2.1724026E-4
3597.0,3597.0,9.646058E-5
3598.0,3598.0,6.677583E-5
3599.0,3599.0,4.4039793E-5
3600.0,3600.0,1.5555779E-6
3601.0,3601.0,9.059389E-6
3602.0,3602.0,4.285227E-5
3603.0,3603.0,9.103077E-4
3604.0,3604.0,8.98441E-5
3605.0,3605.0,0.4767093
3606.0,3606.0,9.326337E-4
3607.0,3607.0,1.1941041E-4
3608.0,3608.0,1.06839485E-4
3609.0,3609.0,3.2046426E-4
3610.0,3610.0,9.0115983E-4
3611.0,3611.0,2.8026875E-4
3612.0,3612.0,0.04999084
3613.0,3613.0,0.0010906503
3614.0,3614.0,1.3724008E-6
3615.0,3615.0,0.5293989
3616.0,3616.0,0.0019307666
3617.0,3617.0,0.041626934
3618.0,3618.0,2.2645631E-6
3619.0,3619.0,4.9516286E-5
3620.0,3620.0,9.15949E-5
3621.0,3621.0,0.3483318
3622.0,3622.0,2.9972478E-5
3623.0,3623.0,0.6361759
3624.0,3624.0,0.0010791946
3625.0,3625.0,3.930748E-5
3626.0,3626.0,0.02532792
3627.0,3627.0,0.0049817106
3628.0,3628.0,2.0497446E-6
3629.0,3629.0,5.326625E-5
3630.0,3630.0,0.0013422688
3631.0,3631.0,0.0023650269
3632.0,3632.0,0.29558283
3633.0,3633.0,1.6328517E-5
3634.0,3634.0,1.8545931E-4
3635.0,3635.0,0.0014444113
3636.0,3636.0,0.0076079904
3637.0,3637.0,0.5608743
3638.0,3638.0,0.0022395996
3639.0,3639.0,0.001031696
3640.0,3640.0,0.0012467919
3641.0,3641.0,3.241445E-4
