X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1964.0,1964.0,train,3.2879363873518716E-4,58.7238142090201,0.684844522996311
1965.0,1965.0,train,2.498002752553166E-4,15.268200060926272,0.5840842978053093
1966.0,1966.0,train,2.8423070641275024E-4,23.364082469866478,0.6314536459845902
1967.0,1967.0,train,3.020655303906177E-4,32.13978055957782,0.6538291492989727
1968.0,1968.0,train,2.9705897170475144E-4,29.403633265001815,0.6476887715860815
1969.0,1969.0,train,2.7991169833512756E-4,21.826869234018154,0.6258209584577135
1970.0,1970.0,train,3.1775787617191356E-4,47.42339316783326,0.6723904348319268
1971.0,1971.0,train,3.340097982762862E-4,63.762098031704575,0.6905651766223435
1972.0,1972.0,train,3.5362501990776857E-4,79.02066423776726,0.711163478759915
1973.0,1973.0,train,3.5732507318743574E-4,81.75753463946275,0.7148923996927292
1974.0,1974.0,train,3.3023915153330074E-4,60.52519444476409,0.686440352947198
1975.0,1975.0,train,3.3137424884882664E-4,61.568454884491,0.687687821535494
1976.0,1976.0,train,3.2970029557705084E-4,60.03348219821768,0.685846408889655
1977.0,1977.0,train,3.3310137717129266E-4,63.11187285625846,0.6895764162812978
1978.0,1978.0,train,3.223617605455366E-4,52.89295443152132,0.6776447544485446
1979.0,1979.0,train,3.329744476671941E-4,62.97741260127014,0.6894380100055235
1980.0,1980.0,train,3.340475671099323E-4,63.778710954858646,0.69060621740645
1981.0,1981.0,train,3.2057901160739623E-4,50.712017335706506,0.6756202121698374
1982.0,1982.0,train,3.119944709266996E-4,40.7434329179224,0.665691897221308
1983.0,1983.0,train,3.1328404184342113E-4,42.42362856159023,0.6672025017086307
1984.0,1984.0,train,3.126589606938708E-4,41.64671375109861,0.6664711354513055
1985.0,1985.0,train,3.111554465956133E-4,39.703039992676715,0.6647053834655484
1986.0,1986.0,train,3.137972950628802E-4,42.84352876814977,0.6678018262739747
1987.0,1987.0,train,3.1195687113970275E-4,40.69481571692892,0.6656477500732808
1988.0,1988.0,train,3.1291868431963603E-4,42.10029148092265,0.6667752159182505
1989.0,1989.0,train,3.2969642725370256E-4,60.028982838740404,0.6858421410367875
1990.0,1990.0,train,3.057352213517197E-4,34.647897017149376,0.658261827286745
1991.0,1991.0,train,3.182541640970136E-4,48.01427307730041,0.6729609320879069
1992.0,1992.0,train,3.0934823546002613E-4,37.48395594296565,0.6625705889847291
1993.0,1993.0,train,3.022014949615747E-4,32.28514955601813,0.6539944041667353
1994.0,1994.0,train,3.0270243675942167E-4,32.518239743657716,0.6546025813494074
1995.0,1995.0,train,3.0445145622633277E-4,33.54968184689035,0.6567176394650647
1996.0,1996.0,train,2.996792227612977E-4,30.76634832238437,0.6509158863724844
1997.0,1997.0,train,2.9777456510017184E-4,29.715269183524114,0.6485730497551256
1998.0,1998.0,train,2.8583205777819984E-4,23.86250735904568,0.6335204525329472
1999.0,1999.0,train,2.812031876731309E-4,22.273116421177715,0.6275142333118933
2000.0,2000.0,train,2.7814082771871693E-4,21.28578540360848,0.6234866451563235
2001.0,2001.0,train,2.735021277119158E-4,19.972563189393195,0.6173027711605898
2002.0,2002.0,train,2.7611360699893585E-4,20.784559565279167,0.6207965354856908
2003.0,2003.0,train,3.2402502714886234E-4,54.61031202387449,0.6795222136707895
2004.0,2004.0,train,3.2766754330948455E-4,58.023123429713245,0.6835957002902001
2006.0,2006.0,train,3.3342696726110287E-4,63.50573515437083,0.6899311637508772
2008.0,2008.0,train,2.2142619249414773E-4,11.445019977645178,0.5405043665911486
2009.0,2009.0,train,2.5713438189492536E-4,16.819080172482234,0.5946600983980606
2010.0,2010.0,train,2.814233824552207E-4,22.354001986111825,0.6278021656789514
2011.0,2011.0,train,2.7192277463456625E-4,19.591092562220325,0.6151742341359762
2012.0,2012.0,train,3.1294570856591505E-4,42.14080442841076,0.666806839566313
2013.0,2013.0,train,3.1498623935176205E-4,44.03089737028789,0.6691860110399663
2014.0,2014.0,train,3.297028603770966E-4,60.03621053238459,0.6858492385563075
2015.0,2015.0,train,3.3881467971836926E-4,67.05181186233565,0.6957428483392359
2016.0,2016.0,train,3.5027895915782644E-4,76.27431123651907,0.7077493348856478
2017.0,2017.0,train,3.366816041555117E-4,65.42136595832761,0.6934550569407965
2018.0,2018.0,train,3.219279145537738E-4,52.217212720517644,0.6771532325010291
2019.0,2019.0,train,3.308794966993974E-4,61.14717391106726,0.6871447017144586
2020.0,2020.0,train,3.3483226913212335E-4,64.39775775015463,0.6914576686222805
2021.0,2021.0,train,3.218061868474337E-4,51.99086969124377,0.6770151875886994
2023.0,2023.0,train,3.373495780999811E-4,65.79922783923392,0.6941733242049299
2024.0,2024.0,train,3.125867008802588E-4,41.53158069148486,0.6663864854323511
2026.0,2026.0,train,3.06837759462755E-4,35.50250118374195,0.6595824789175573
2027.0,2027.0,train,3.094203837911832E-4,37.6259749919174,0.6626560751618382
2028.0,2028.0,train,3.120949868513913E-4,40.83836238658434,0.6658098876598925
2029.0,2029.0,train,3.154124920659105E-4,44.50392831120748,0.6696808543412216
2030.0,2030.0,train,3.17521999553655E-4,47.21464478842967,0.6721189390735509
2031.0,2031.0,train,3.1627522585792793E-4,45.50600735579497,0.6706801511338527
2032.0,2032.0,train,3.178639088418218E-4,47.51146673758062,0.6725124059777972
2033.0,2033.0,train,3.2264788797143495E-4,53.27717053118646,0.6779685103836873
2034.0,2034.0,train,3.1192271898189476E-4,40.65065636249824,0.6656076458476943
2038.0,2038.0,train,3.077151051200029E-4,36.262471315911306,0.6606297411362745
2039.0,2039.0,train,3.0767976385372923E-4,36.21038690676742,0.6605876176285579
2040.0,2040.0,train,3.012990714819281E-4,31.6063614083322,0.6528960976285617
2041.0,2041.0,train,2.9361461646696296E-4,27.40573550943134,0.6434012588730247
2042.0,2042.0,train,2.8865191532500385E-4,25.300807932979154,0.6371318056713164
2044.0,2044.0,train,2.939313824907566E-4,27.569494938846024,0.6437977363739031
2045.0,2045.0,train,3.230991431009369E-4,53.790332520331354,0.6784784492367399
2046.0,2046.0,train,3.204888701193556E-4,50.550362082369794,0.6755175077950049
2047.0,2047.0,train,3.2033051255676116E-4,50.390108532565016,0.6753370014228927
2048.0,2048.0,train,3.210317320685362E-4,51.12838717107962,0.6761355362085075
2049.0,2049.0,train,3.2333394012033307E-4,54.01439194799334,0.6787434610997254
2051.0,2051.0,train,3.128488228874064E-4,41.987987694795294,0.6666934504837885
2053.0,2053.0,train,2.178290063510165E-4,11.059238943557611,0.5346627629169847
2054.0,2054.0,train,2.3397203265645958E-4,12.985024433102009,0.560310081235859
2055.0,2055.0,train,2.54639076262349E-4,16.220091602411156,0.5910923920411477
2056.0,2056.0,train,2.984279599959498E-4,30.23259779847087,0.6493785289173635
2057.0,2057.0,train,3.1800842997358494E-4,47.69898057857987,0.6726785779180725
2058.0,2058.0,train,3.272621638957325E-4,57.56799594900234,0.6831449303609488
2059.0,2059.0,train,3.3412355259529783E-4,63.82350557591783,0.6906887690967585
2060.0,2060.0,train,3.407083955935686E-4,68.76966924531186,0.6977596071444392
2061.0,2061.0,train,3.1402386463491653E-4,43.02412872768322,0.6680660475259186
2062.0,2062.0,train,3.228994885486991E-4,53.60346213083651,0.6782529301723181
2063.0,2063.0,train,3.1834302317560766E-4,48.119534602831465,0.6730629732441943
2064.0,2064.0,train,3.18260021850412E-4,48.02166385959704,0.6729676598084781
2065.0,2065.0,train,3.1746956900296125E-4,47.1524193969678,0.6720585605587037
2066.0,2066.0,train,3.367872931974633E-4,65.50815431119541,0.6935688157959542
2067.0,2067.0,train,3.3995454221242714E-4,68.10865280979172,0.6969583791815086
2068.0,2068.0,train,3.4110267409679913E-4,69.18823757927646,0.6981778193022965
2069.0,2069.0,train,3.244978090273326E-4,55.1882136301166,0.6800538809736756
2070.0,2070.0,train,3.1030786349799203E-4,38.779049720475804,0.6637058505847724
2071.0,2071.0,train,3.094910361160034E-4,37.75646654025787,0.662739767781787
2072.0,2072.0,train,3.097554685118099E-4,38.05081684172112,0.6630528222059004
2073.0,2073.0,train,3.1836421785617246E-4,48.144526241634864,0.6730873074127857
2074.0,2074.0,train,3.0982253564363434E-4,38.11285115236975,0.6631321749781891
2075.0,2075.0,train,3.2498310450136653E-4,55.54415332619178,0.6805987031111698
2078.0,2078.0,train,3.319134118134147E-4,61.976666683370645,0.688278620279746
2079.0,2079.0,train,3.176269306614094E-4,47.31462632679764,0.6722397433372973
2080.0,2080.0,train,3.130799930380801E-4,42.30011212212265,0.6669639341329411
2081.0,2081.0,train,3.091779283562717E-4,37.188908202246644,0.6623687117854349
2082.0,2082.0,train,3.1889431773868206E-4,48.84423982579634,0.6736953401897364
2083.0,2083.0,train,3.666641860751275E-4,86.39737298181565,0.7240916742760575
2084.0,2084.0,train,3.5838882044869E-4,82.43677596772515,0.7159555091494628
2085.0,2085.0,train,3.4816885356668564E-4,74.77263958646324,0.705575575125118
2086.0,2086.0,train,2.97293313842928E-4,29.488553261315687,0.6479785992707638
2087.0,2087.0,train,2.9576001469577547E-4,28.795530142611394,0.6460779259940563
2088.0,2088.0,train,2.9843008139555515E-4,30.235291456520148,0.6493811410851225
2089.0,2089.0,train,3.385418875754432E-4,66.74957150652588,0.695451224924148
2090.0,2090.0,train,3.330761608086601E-4,63.084989502227096,0.6895489248044313
2091.0,2091.0,train,3.2097723325026173E-4,51.02469906817543,0.6760735444957633
2092.0,2092.0,train,3.2079081291991687E-4,50.89404359865938,0.6758614040119193
2093.0,2093.0,train,3.3619701657286693E-4,65.06679279165975,0.6929329280470484
2094.0,2094.0,train,3.394308975378869E-4,67.48965123129292,0.6964005771977111
2095.0,2095.0,train,3.3314027444685624E-4,63.15334153455548,0.6896188182401856
2096.0,2096.0,train,3.1577547297955094E-4,44.92852379817783,0.6701016608494451
2097.0,2097.0,train,2.1289967030753833E-4,10.519762933071249,0.5265370317140596
2098.0,2098.0,train,2.4945080458545823E-4,15.21432661837224,0.5835735291078821
2099.0,2099.0,train,2.799504780466257E-4,21.842264961167402,0.6258719145540865
2100.0,2100.0,train,3.148048406259027E-4,43.870461963366154,0.6689751976793991
2101.0,2101.0,train,3.2778648262303826E-4,58.141775947475864,0.6837278355721729
2102.0,2102.0,train,3.227361168383722E-4,53.415536364449636,0.6780682765887476
2103.0,2103.0,train,3.5206997632183343E-4,77.57456733999808,0.7095817836314395
2105.0,2105.0,train,3.717368893095568E-4,88.39311146371928,0.7289634048201244
2106.0,2106.0,train,3.254921541022258E-4,56.038202565198596,0.6811691961179106
2107.0,2107.0,train,3.260112807246252E-4,56.52062245641558,0.6817499330444162
2108.0,2108.0,train,3.232993882806951E-4,53.981420211666126,0.6787044766694033
2109.0,2109.0,train,3.291370316756994E-4,59.14800055489633,0.6852243589477981
2110.0,2110.0,train,3.289556162314916E-4,58.885245455069224,0.6850237476352472
2111.0,2111.0,train,3.409607951160709E-4,69.01269585982165,0.6980273946193062
2112.0,2112.0,train,3.374404704541267E-4,65.95257368591325,0.6942709298857019
2114.0,2114.0,train,3.142640722827268E-4,43.359880647838764,0.6683459437437274
2116.0,2116.0,train,3.11549438458001E-4,40.089846768916175,0.6651689959268041
2119.0,2119.0,train,3.111034452972882E-4,39.6315658220358,0.6646441453080514
2120.0,2120.0,train,3.662541434855048E-4,86.27960499135224,0.723694072605739
2121.0,2121.0,train,3.610100860122575E-4,83.67937051952455,0.718558314218044
2122.0,2122.0,train,3.6124446654231605E-4,83.80894483466258,0.7187898792193691
2123.0,2123.0,train,3.5158364083540973E-4,77.16169779613335,0.7090853371504764
2124.0,2124.0,train,3.472419704453489E-4,73.94831732412811,0.7046156275146792
2125.0,2125.0,train,3.5193724061989654E-4,77.4547438138306,0.7094463724510298
2126.0,2126.0,train,3.6035179019697303E-4,83.19310359182708,0.7179069058679249
2127.0,2127.0,train,3.4745120008413305E-4,74.14473485693591,0.7048325941045319
2128.0,2128.0,train,3.6782757728888254E-4,86.79588648872179,0.7252166557697941
2129.0,2129.0,train,3.636467497257782E-4,85.07516812300733,0.7211523483883995
2130.0,2130.0,train,3.677961224424109E-4,86.75224339749926,0.7251862998320482
2131.0,2131.0,train,3.635462534828193E-4,85.0004587722143,0.7210539166513709
2132.0,2132.0,train,3.3999128446103165E-4,68.14391289905143,0.6969974796250165
2133.0,2133.0,train,3.407779143340899E-4,68.83602838503133,0.6978333878965282
2134.0,2134.0,train,3.4750694734211364E-4,74.19770001360047,0.7048903759074241
2135.0,2135.0,train,3.2928528414077283E-4,59.36486231073914,0.6853882033769134
2136.0,2136.0,train,3.2244984503388373E-4,53.051051119111165,0.6777444575567863
2137.0,2137.0,train,3.344537897638895E-4,64.02134945775694,0.6910472875536922
2138.0,2138.0,train,3.301164228440751E-4,60.42529355264957,0.6863051763374115
2139.0,2139.0,train,3.4058674548788993E-4,68.66343051778803,0.6976304556426893
2140.0,2140.0,train,3.1510216652816484E-4,44.18219988714241,0.6693206660177222
2142.0,2142.0,train,2.861154392386479E-4,24.003814837896524,0.6338849938678617
2143.0,2143.0,train,3.054303568408464E-4,34.3499999186842,0.6578957484982524
2144.0,2144.0,train,3.148031769268504E-4,43.86899145425031,0.6689732635823418
2145.0,2145.0,train,3.124621751027671E-4,41.32837537555963,0.6662405571215262
2146.0,2146.0,train,3.2535014596100844E-4,55.91219470330006,0.6810101498406972
2147.0,2147.0,train,3.8741307920727683E-4,92.83644714845008,0.7434815235306391
2151.0,2151.0,train,3.832767340425861E-4,91.5859916728234,0.7397280331710185
2152.0,2152.0,train,3.821644557265247E-4,91.3949998754313,0.7387093689465327
2153.0,2153.0,train,3.8200862140743384E-4,91.37347862757298,0.738566332246773
2154.0,2154.0,train,3.8361662843078184E-4,91.68074720835675,0.7400385276643731
2155.0,2155.0,train,3.4147144637442287E-4,69.5204312930017,0.6985684531889075
2156.0,2156.0,train,3.857178897705014E-4,92.37628657229641,0.7419498296717626
2157.0,2157.0,train,3.8905028943441073E-4,93.28752552911219,0.7449521990254923
2158.0,2158.0,train,3.8535577761420733E-4,92.27371746212252,0.7416214584253618
2159.0,2159.0,train,3.7231415014357433E-4,88.5712965848664,0.7295123153636742
2160.0,2160.0,train,3.9177084494528605E-4,93.75471331759205,0.7473774005161026
2161.0,2161.0,train,3.6791548108312637E-4,86.9910247073364,0.7253014707731664
2162.0,2162.0,train,3.533735751269023E-4,78.69356400307453,0.7109083095974602
2164.0,2164.0,train,3.474342222885344E-4,74.1286043487051,0.7048149944421086
2165.0,2165.0,train,3.4918847421894146E-4,75.55585831968351,0.7066279653872881
2167.0,2167.0,train,3.3046969114353537E-4,60.85766906116415,0.6866941178845287
2169.0,2169.0,train,3.24396360469889E-4,55.07796103630078,0.6799398712795359
2170.0,2170.0,train,3.3456455899572463E-4,64.11201991260262,0.6911674498939577
2171.0,2171.0,train,3.541448685030607E-4,79.42949306038753,0.7116903133679839
2172.0,2172.0,train,3.4848526415920536E-4,74.95639833576462,0.7059025581964092
2173.0,2173.0,train,3.525923783814555E-4,78.09140391226971,0.7101141027979088
2174.0,2174.0,train,3.380712324743263E-4,66.42183464557876,0.6949474224582934
2175.0,2175.0,train,3.4407087534387413E-4,71.34570562678881,0.7013076771075806
2176.0,2176.0,train,3.4625597106741616E-4,73.00204481376684,0.7035910189403267
2177.0,2177.0,train,3.5414571633347744E-4,79.43002511916879,0.7116911718066521
2178.0,2178.0,train,3.4521223416091946E-4,72.34964846243805,0.7025025393615327
2179.0,2179.0,train,3.3388452729448466E-4,63.70699658976954,0.6904290143173999
2180.0,2180.0,train,3.2499163320372806E-4,55.55347224647606,0.6806082696496121
2181.0,2181.0,train,3.1920704608741417E-4,49.165468278452465,0.6740535139401607
2182.0,2182.0,train,3.0935662780679277E-4,37.50782707333651,0.6625805339127819
2183.0,2183.0,train,3.045782898083004E-4,33.720395060075866,0.6568705124401144
2184.0,2184.0,train,1.1055091424426391E-5,0.5909046756038207,0.03808033043037673
2185.0,2185.0,train,3.12506889123904E-5,1.2533668569069543,0.10394114406827493
2186.0,2186.0,train,7.169486603115259E-5,2.4177029366284435,0.22258808914184258
2187.0,2187.0,train,1.3781091465190362E-4,4.805464321462425,0.3836730233234089
2188.0,2188.0,train,2.9750531126672257E-4,29.58278943594479,0.6482405862349738
2189.0,2189.0,train,2.698166316379465E-4,19.04524898655846,0.6123172961093954
2190.0,2190.0,train,2.854882397440471E-4,23.70560479589625,0.6330776783318054
2191.0,2191.0,train,3.4630069595321895E-4,73.05324106117592,0.7036375719950037
2192.0,2192.0,train,3.6616017454931053E-4,86.20297560475791,0.7236028740699292
2194.0,2194.0,train,3.760453051289736E-4,89.68075523252853,0.7330335114486483
2195.0,2195.0,train,3.7185154214302343E-4,88.42857018964371,0.7290725154304951
2196.0,2196.0,train,3.670440046268167E-4,86.50646035153085,0.7244594584638656
2197.0,2197.0,train,3.678478301841294E-4,86.84084602584147,0.7252361993339039
2198.0,2198.0,train,3.6917560000788085E-4,87.54710183053903,0.7265144376705576
2200.0,2200.0,train,3.662191779628493E-4,86.25113912331055,0.7236601414554938
2201.0,2201.0,train,3.6896776057819005E-4,87.45438292367204,0.7263147448067244
2202.0,2202.0,train,3.7906800818109164E-4,90.59006961843504,0.7358524840514369
2203.0,2203.0,train,3.611391149073601E-4,83.76088972322493,0.7186858167178429
2204.0,2204.0,train,3.5497204277974335E-4,80.0109858024698,0.7125266233808368
2206.0,2206.0,train,3.21104165134544E-4,51.2661965298818,0.6762179095381886
2207.0,2207.0,train,3.2991400659096735E-4,60.26081797656377,0.6860821024186528
2208.0,2208.0,train,3.4443106114911883E-4,71.68630342103752,0.701685264684353
2209.0,2209.0,train,3.437117382401508E-4,70.97963237063877,0.7009307130583686
2210.0,2210.0,train,3.3617588626322077E-4,65.05270156669623,0.6929101405348347
2211.0,2211.0,train,3.2634420658089665E-4,56.95820883618911,0.6821218139298735
2212.0,2212.0,train,3.232714051509732E-4,53.954716789085154,0.6786729001693081
2213.0,2213.0,train,3.180762518067028E-4,47.78669563688629,0.672756531113935
2214.0,2214.0,train,3.0728065610707004E-4,35.824296247623174,0.6601115551805813
2215.0,2215.0,train,3.210453295112724E-4,51.154257329117925,0.6761510012773607
2216.0,2216.0,train,3.0644299658238755E-4,35.26393184340263,0.6591102082358171
2218.0,2218.0,train,1.4427287952224323E-4,5.167230633532037,0.3975022818400714
2219.0,2219.0,train,1.517777150556789E-4,5.574017878241948,0.4131743990090069
2220.0,2220.0,train,2.6819529518656046E-4,18.80170732623832,0.6101035476118288
2222.0,2222.0,train,3.3326381923924327E-4,63.28710033571948,0.6897534561329706
2224.0,2224.0,train,3.4488517800944113E-4,72.0003451348039,0.7021606412414628
2225.0,2225.0,train,3.424605267818682E-4,69.93743404401718,0.6996136737383264
2226.0,2226.0,train,3.390651834819708E-4,67.19728282230454,0.6960103988114956
2227.0,2227.0,train,3.465067733607286E-4,73.2855733996684,0.7038519785569229
2228.0,2228.0,train,3.487636943657716E-4,75.25488454488155,0.7061899914259417
2229.0,2229.0,train,3.4483229477887323E-4,71.96460662328833,0.7021053212522732
2230.0,2230.0,train,3.469569124915037E-4,73.66746019630288,0.704319771929307
2232.0,2232.0,train,3.3945288533284145E-4,67.51038224795072,0.6964240198930465
2233.0,2233.0,train,3.1159430218561073E-4,40.22963152546449,0.6652217466598414
2234.0,2234.0,train,3.179313388758364E-4,47.59893340505385,0.6725899482461994
2236.0,2236.0,train,2.9395212360271746E-4,27.583751103333228,0.6438236814282725
2237.0,2237.0,train,2.9972118276557137E-4,30.78950767777862,0.6509673233335102
2238.0,2238.0,train,2.9980370602383175E-4,30.838398644485892,0.6510684629297063
2239.0,2239.0,train,3.061672296610284E-4,35.015431163588346,0.6587799085393673
2240.0,2240.0,train,2.9958182760748747E-4,30.725579712173193,0.6507964646310985
2241.0,2241.0,train,3.140542311470819E-5,1.2571868000132158,0.10442793956656071
2242.0,2242.0,train,5.189657229193208E-5,1.8334921795240189,0.16661152042844685
2243.0,2243.0,train,3.2170769863246835E-4,51.885680669968,0.6769034541492196
2244.0,2244.0,train,3.2745284764341796E-4,57.8139836541025,0.6833570449907527
2245.0,2245.0,train,3.259824244162254E-4,56.493598363639,0.6817176798323719
2246.0,2246.0,train,3.295449070290508E-4,59.7661336047332,0.6856749258264025
2247.0,2247.0,train,2.807690987968069E-4,22.13666153811542,0.6269459549652538
2248.0,2248.0,train,2.977923556973758E-4,29.724022610714634,0.6485950057800376
2249.0,2249.0,train,3.003173929190783E-4,31.155823083741932,0.6516973732527136
2250.0,2250.0,train,3.0750258827120917E-4,35.988476427071774,0.660376361963636
2252.0,2252.0,train,2.9461549787402464E-4,28.07877331640643,0.6446525001748153
2253.0,2253.0,train,2.9900589016570105E-4,30.48513201348101,0.6500894393887706
2254.0,2254.0,train,3.0137371553582413E-4,31.649829314218724,0.6529870762775158
2255.0,2255.0,train,2.883581318599471E-4,25.186669840948205,0.6367572278995
2256.0,2256.0,train,3.028875479220797E-4,32.65782997330238,0.6548270482084435
2257.0,2257.0,train,2.8621451107530693E-4,24.07413429175304,0.6340123541128049
2258.0,2258.0,train,2.9422732029181535E-4,27.77293733579412,0.6441677461055518
2259.0,2259.0,train,2.6615195706048523E-4,18.427694503489526,0.6072955910053275
2260.0,2260.0,train,2.4886729237967337E-4,15.125869210270015,0.5827192987011731
2261.0,2261.0,train,2.019287636511598E-4,9.514084207478305,0.507939149718566
2262.0,2262.0,train,2.8165151681490896E-4,22.437804047128605,0.6281002452892652
2263.0,2263.0,train,2.8533009732312307E-4,23.640400855856317,0.6328738404903098
2264.0,2264.0,train,2.8172670510872195E-4,22.46542344647938,0.6281984337554356
2266.0,2266.0,train,2.2363699689315314E-4,11.85755420564887,0.5440581301892419
2267.0,2267.0,train,2.0886869503908555E-4,10.122068715607849,0.5197868496923914
2268.0,2268.0,train,2.359544104822658E-4,13.2802176165822,0.5633605301003934
2269.0,2269.0,train,2.402038468196866E-4,13.892012360573705,0.5698283724485357
2270.0,2270.0,train,2.225840872310313E-4,11.686075481944046,0.5423690686491671
2271.0,2271.0,train,2.0242261568734896E-4,9.54851572560314,0.5087918193516876
2273.0,2273.0,train,2.3661296706014952E-4,13.406008952345193,0.5643692153193796
2274.0,2274.0,train,2.1566585490550945E-4,10.797397584164758,0.5311142443255832
2275.0,2275.0,train,2.0095331659254016E-4,9.449860754687442,0.506250621610698
2276.0,2276.0,train,1.8772146580899965E-4,8.379426161971159,0.4827651917836845
2278.0,2278.0,train,1.905892518324106E-4,8.658800470093526,0.48794830917001897
2279.0,2279.0,train,2.8105568974215483E-4,22.226744202792098,0.6273212366539896
2281.0,2281.0,train,1.932471455200069E-4,8.889443472528486,0.4927056884002222
2282.0,2282.0,train,1.7551591959056806E-4,7.167730183369504,0.46011208171791806
2283.0,2283.0,train,1.8121388313455399E-4,7.755262659178773,0.4708082186295559
2284.0,2284.0,train,1.7342582718881368E-4,6.981216280320734,0.4561346231619443
2285.0,2285.0,train,2.744979904727372E-4,20.27940241160618,0.6186388659775479
2286.0,2286.0,train,1.8008046072778426E-4,7.614150859608482,0.46869759299222513
2287.0,2287.0,train,1.7255561613252176E-4,6.917639646114949,0.45446997869781114
2288.0,2288.0,train,1.662428969202234E-4,6.5136122024371845,0.4422407298067995
2289.0,2289.0,train,1.6023767052160897E-4,5.938947321324672,0.43035282005887865
2290.0,2290.0,train,1.0471235752225782E-4,3.308787015678208,0.3077021158541703
2291.0,2291.0,train,2.3602911330650867E-4,13.294486653385349,0.5634750668189596
2292.0,2292.0,train,9.15017339342962E-5,2.9391116463660474,0.27482669160739626
2293.0,2293.0,train,1.1157388736286819E-4,3.571848449284065,0.3241850136730158
2294.0,2294.0,train,1.5993748268708054E-4,5.926176054551367,0.4297519650665703
2295.0,2295.0,train,1.6830354581022562E-4,6.634858118673499,0.44626254386340125
2296.0,2296.0,train,1.8438335351920294E-4,8.008658767500796,0.47666591273197967
2297.0,2297.0,train,1.6454428846344408E-4,6.306895606914994,0.4389035641095893
2298.0,2298.0,train,3.9732379072230926E-5,1.4734978209716023,0.13023828666499682
2299.0,2299.0,train,1.5489937901645378E-4,5.710404815604712,0.41957260903951943
2300.0,2300.0,train,1.5306491085914704E-4,5.630256056222401,0.4158211562797929
2301.0,2301.0,train,1.3479999407212115E-4,4.631486404781821,0.37712137894833697
2302.0,2302.0,train,9.17575902438073E-5,2.94990678721537,0.27547799678718643
2303.0,2303.0,train,2.342136932269145E-5,1.0220437826051907,0.0789614820720449
2304.0,2304.0,train,6.958753908223864E-5,2.3481976603414263,0.2168133437856723
2305.0,2305.0,train,4.450730888712169E-5,1.6164055001976976,0.14470176347597696
2306.0,2306.0,train,3.7371383480913946E-5,1.4023312125960998,0.12299661400748074
2308.0,2308.0,train,2.972462333196393E-5,1.2156926801164831,0.0991259286585926
1.0,1.0,test,7.337115862735606E-6,0.4390466307683374,0.025438049534306506
9.0,9.0,test,1.75972119859342E-4,7.2100548382881575,0.4609763587775211
16.0,16.0,test,2.4006216286719706E-4,13.85562967006941,0.5696142746655912
28.0,28.0,test,2.2360060754889285E-4,11.852836926633016,0.5439998590984786
31.0,31.0,test,1.8630614984563453E-4,8.258686094194088,0.48018790583942317
42.0,42.0,test,1.302912759855325E-4,4.396250295554082,0.36718012709066794
62.0,62.0,test,2.2868217683638068E-4,12.377868701155275,0.552065429477306
64.0,64.0,test,2.4116810647531968E-4,14.070219887388754,0.5712826333054566
69.0,69.0,test,2.384387783415423E-4,13.637966293435815,0.5671535697844952
80.0,80.0,test,1.5697538031381634E-4,5.800155625781407,0.4237889431422289
81.0,81.0,test,1.3943766703640665E-4,4.897710969768833,0.38718405180151994
99.0,99.0,test,1.7726415057401027E-4,7.328320064227803,0.46341662615726864
109.0,109.0,test,2.0289102335731583E-4,9.581173254572201,0.509599192166413
119.0,119.0,test,2.0083180306408374E-4,9.44188943524023,0.5060398725952445
128.0,128.0,test,3.172910612906902E-4,46.92058613497811,0.6718529094236223
144.0,144.0,test,2.702932412700474E-4,19.149242746155988,0.6129656580612106
156.0,156.0,test,2.642651782011845E-4,18.124954387342413,0.6046848239760514
164.0,164.0,test,3.295169297682021E-4,59.72423697339487,0.6856440408520047
166.0,166.0,test,3.0785812195884417E-4,36.3452327742372,0.6608001505512784
195.0,195.0,test,3.256517015278858E-4,56.18603229803905,0.6813477914491837
203.0,203.0,test,2.9386532702318477E-4,27.524092473792045,0.6437150950031392
210.0,210.0,test,3.71378348295276E-4,88.28222534626677,0.72862191173147
215.0,215.0,test,4.228917203426877E-4,97.75964154938112,0.7735320612211183
222.0,222.0,test,1.838514623181773E-4,7.966135451420036,0.4756874389276815
238.0,238.0,test,3.029947990644055E-4,32.73870684410766,0.6549570348093587
254.0,254.0,test,3.8812434748676614E-4,93.05393826158345,0.7441214815487036
265.0,265.0,test,2.2105781835802307E-4,11.400010917060973,0.539909536182491
274.0,274.0,test,3.740496870696419E-4,89.06582550813812,0.7311559307578448
276.0,276.0,test,3.6022467846842123E-4,83.14011005121284,0.7177809504917956
305.0,305.0,test,3.663320811731327E-4,86.3019894096678,0.7237696896983912
322.0,322.0,test,4.216842965775049E-4,97.603188802864,0.7725697196577211
324.0,324.0,test,4.5356827075037124E-4,99.52365184443194,0.796661817119929
331.0,331.0,test,4.3829424992470207E-4,98.73854894943898,0.7854567613944082
332.0,332.0,test,3.110118847784419E-4,39.50573330286746,0.6645362939408626
340.0,340.0,test,3.555025083051424E-4,80.52779701223945,0.7130616704835
343.0,343.0,test,4.0563571895894235E-4,95.60984621322434,0.7593834294945684
345.0,345.0,test,3.7980785815252616E-4,90.75153047967363,0.7365379214510583
346.0,346.0,test,3.022293302888903E-4,32.29801324444741,0.6540282262161246
351.0,351.0,test,1.7783501189770309E-4,7.380164167695582,0.46449129401075173
