x,y,species max
6040.0,6040.0,0.093442895
6041.0,6041.0,3.8157823E-4
6042.0,6042.0,0.008277157
6043.0,6043.0,0.18028827
6044.0,6044.0,0.0028592807
6045.0,6045.0,0.00877812
6046.0,6046.0,8.080616E-5
6047.0,6047.0,0.0018029532
6048.0,6048.0,0.032058664
6049.0,6049.0,0.0020775772
6050.0,6050.0,0.0014302742
6051.0,6051.0,8.418734E-6
6052.0,6052.0,0.005780286
6053.0,6053.0,0.0012873244
6054.0,6054.0,0.0020034898
6055.0,6055.0,0.012567761
6056.0,6056.0,0.07694117
6057.0,6057.0,0.35052082
6058.0,6058.0,0.0024747932
6059.0,6059.0,0.45614365
6060.0,6060.0,0.0010580242
6061.0,6061.0,1.9498418E-4
6062.0,6062.0,0.0026530186
6063.0,6063.0,0.0033778811
6064.0,6064.0,0.0020052192
6065.0,6065.0,1.4675444E-6
6066.0,6066.0,0.28278053
6067.0,6067.0,0.0060113817
6068.0,6068.0,0.004463103
6069.0,6069.0,7.964261E-4
6070.0,6070.0,4.858728E-6
6071.0,6071.0,1.11197265E-8
6072.0,6072.0,0.0046361084
6073.0,6073.0,9.55574E-4
6074.0,6074.0,0.15747923
6075.0,6075.0,1.7583968E-10
6076.0,6076.0,8.224049E-6
6077.0,6077.0,2.435192E-10
6078.0,6078.0,0.0017989292
6079.0,6079.0,0.04770013
6080.0,6080.0,9.875554E-6
6081.0,6081.0,0.0010486883
6082.0,6082.0,8.06516E-6
6083.0,6083.0,0.5875609
6084.0,6084.0,0.010391647
6085.0,6085.0,0.0018759184
6086.0,6086.0,9.205973E-4
6087.0,6087.0,0.6971451
6088.0,6088.0,0.0039765676
6089.0,6089.0,0.49687564
6090.0,6090.0,4.433785E-9
6091.0,6091.0,2.3313814E-4
6092.0,6092.0,0.008462871
6093.0,6093.0,2.8205395E-7
6094.0,6094.0,0.004158271
6095.0,6095.0,0.09269387
6096.0,6096.0,3.376994E-5
6097.0,6097.0,0.0022135144
6098.0,6098.0,0.01034498
6099.0,6099.0,0.0058221514
6100.0,6100.0,1.4245066E-4
6101.0,6101.0,7.913075E-4
6102.0,6102.0,0.027133258
6103.0,6103.0,7.427127E-8
6104.0,6104.0,2.706904E-9
6105.0,6105.0,0.3988926
6106.0,6106.0,3.7939207E-9
6107.0,6107.0,0.27429515
6108.0,6108.0,0.07768627
6109.0,6109.0,0.0012912495
6110.0,6110.0,8.344667E-6
6111.0,6111.0,2.9515707E-7
6112.0,6112.0,0.001680611
6113.0,6113.0,3.777286E-4
6114.0,6114.0,8.4330287E-4
6115.0,6115.0,0.1269482
6116.0,6116.0,0.004385139
6117.0,6117.0,8.37036E-4
6118.0,6118.0,4.5883784E-8
6119.0,6119.0,0.0014128778
6120.0,6120.0,0.0010866334
6121.0,6121.0,0.0010316004
6122.0,6122.0,0.0020021542
6123.0,6123.0,0.5495352
6124.0,6124.0,2.8862647E-5
6125.0,6125.0,0.09867225
6126.0,6126.0,5.415566E-4
6127.0,6127.0,0.0012840469
6128.0,6128.0,0.25553235
6129.0,6129.0,1.320286E-9
6130.0,6130.0,7.724588E-4
6131.0,6131.0,0.017148944
6132.0,6132.0,1.4144922E-6
6133.0,6133.0,0.039323147
6134.0,6134.0,0.002915503
6135.0,6135.0,0.0565831
6136.0,6136.0,0.10388765
6137.0,6137.0,0.04136724
6138.0,6138.0,0.001875034
6139.0,6139.0,0.0012809735
6140.0,6140.0,2.9092071E-8
6141.0,6141.0,6.9619677E-10
6142.0,6142.0,0.067062005
6143.0,6143.0,0.17867176
6144.0,6144.0,0.0017325147
6145.0,6145.0,0.0038849718
6146.0,6146.0,0.007871088
6147.0,6147.0,0.3200061
6148.0,6148.0,0.03421657
6149.0,6149.0,0.013086427
6150.0,6150.0,0.011500477
6151.0,6151.0,0.0032454412
6152.0,6152.0,0.08917818
6153.0,6153.0,0.059433706
6154.0,6154.0,2.3258912E-5
6155.0,6155.0,0.0019561667
6156.0,6156.0,2.7776323E-5
6157.0,6157.0,3.4678687E-4
6158.0,6158.0,0.010170145
6159.0,6159.0,0.0038881986
6160.0,6160.0,8.851053E-7
6161.0,6161.0,0.00753148
6162.0,6162.0,0.008807205
6163.0,6163.0,0.17262776
6164.0,6164.0,9.189936E-8
6165.0,6165.0,2.637811E-5
6166.0,6166.0,2.498625E-6
6167.0,6167.0,1.0938171E-6
6168.0,6168.0,0.08307576
6169.0,6169.0,3.27755E-4
6170.0,6170.0,4.4035353E-8
6171.0,6171.0,4.587738E-9
6172.0,6172.0,0.06721285
6173.0,6173.0,0.20006998
6174.0,6174.0,0.0059813526
6175.0,6175.0,0.005208291
6176.0,6176.0,0.026059875
6177.0,6177.0,0.3198091
6178.0,6178.0,0.010340357
6179.0,6179.0,1.3937768E-4
6180.0,6180.0,0.020001214
6181.0,6181.0,0.21660924
6182.0,6182.0,0.06698671
6183.0,6183.0,0.016025115
6184.0,6184.0,0.11839679
6185.0,6185.0,4.4011344E-6
6186.0,6186.0,0.0021945115
6187.0,6187.0,4.6334443E-9
6188.0,6188.0,6.282395E-7
6189.0,6189.0,0.1529968
6190.0,6190.0,1.17109674E-4
6191.0,6191.0,0.05373172
6192.0,6192.0,0.0015935892
6193.0,6193.0,0.059935547
6194.0,6194.0,2.306304E-9
6195.0,6195.0,0.009801374
6196.0,6196.0,0.004588727
6197.0,6197.0,0.0025800671
6198.0,6198.0,0.12672217
6199.0,6199.0,0.3238699
6200.0,6200.0,0.037751265
6201.0,6201.0,3.352099E-4
6202.0,6202.0,0.061078325
6203.0,6203.0,7.684825E-4
6204.0,6204.0,0.0034503418
6205.0,6205.0,5.0984585E-4
6206.0,6206.0,0.15478206
6207.0,6207.0,4.930262E-5
6208.0,6208.0,0.0011789905
6209.0,6209.0,0.0038929244
6210.0,6210.0,6.3146917E-6
6211.0,6211.0,0.06804225
6212.0,6212.0,0.11745555
6213.0,6213.0,0.0038522105
6214.0,6214.0,5.5702875E-4
6215.0,6215.0,6.3435095E-8
6216.0,6216.0,0.0019345295
6217.0,6217.0,0.0042422977
6218.0,6218.0,5.7769E-9
6219.0,6219.0,1.8758746E-9
6220.0,6220.0,0.028775247
6221.0,6221.0,1.3024812E-9
6222.0,6222.0,0.019551596
6223.0,6223.0,2.0965532E-9
6224.0,6224.0,0.0056988383
6225.0,6225.0,0.0013690699
6226.0,6226.0,6.654667E-6
6227.0,6227.0,0.009546241
6228.0,6228.0,2.1618667E-5
6229.0,6229.0,0.0029791165
6230.0,6230.0,0.001789153
6231.0,6231.0,6.855661E-7
6232.0,6232.0,9.927752E-6
6233.0,6233.0,0.27803174
6234.0,6234.0,0.36018944
6235.0,6235.0,0.004824008
6236.0,6236.0,0.0035424153
6237.0,6237.0,0.0011736059
6238.0,6238.0,0.09469114
6239.0,6239.0,6.874403E-5
6240.0,6240.0,1.2649459E-6
6241.0,6241.0,0.0011333541
6242.0,6242.0,7.287951E-9
6243.0,6243.0,0.42910528
6244.0,6244.0,2.0939377E-4
6245.0,6245.0,0.040611174
6246.0,6246.0,6.841389E-8
6247.0,6247.0,9.766206E-4
6248.0,6248.0,0.023250155
6249.0,6249.0,0.023723055
6250.0,6250.0,0.0011838686
6251.0,6251.0,0.043195304
6252.0,6252.0,6.0330012E-6
6253.0,6253.0,2.9016718E-9
6254.0,6254.0,9.935582E-4
6255.0,6255.0,9.529172E-5
6256.0,6256.0,0.039092857
6257.0,6257.0,0.0012448974
6258.0,6258.0,7.226033E-4
6259.0,6259.0,9.796877E-4
6260.0,6260.0,0.898712
6261.0,6261.0,0.025270218
6262.0,6262.0,0.006248593
6263.0,6263.0,0.45042232
6264.0,6264.0,0.011586726
6265.0,6265.0,6.205278E-5
6266.0,6266.0,0.1460216
6267.0,6267.0,0.16665521
6268.0,6268.0,0.2061992
6269.0,6269.0,0.005332387
6270.0,6270.0,2.746441E-7
6271.0,6271.0,0.7256676
6272.0,6272.0,2.1663209E-4
6273.0,6273.0,1.3916695E-6
6274.0,6274.0,0.003031569
6275.0,6275.0,7.147829E-6
6276.0,6276.0,0.119718045
6277.0,6277.0,2.4363192E-4
6278.0,6278.0,4.8706744E-7
6279.0,6279.0,6.5817084E-4
6280.0,6280.0,0.09518975
6281.0,6281.0,2.4070317E-9
6282.0,6282.0,0.0017400654
6283.0,6283.0,7.063846E-7
6284.0,6284.0,0.0011516606
6285.0,6285.0,0.0012330981
6286.0,6286.0,0.00131194
6287.0,6287.0,9.96577E-9
6288.0,6288.0,0.047204453
6289.0,6289.0,0.2851099
6290.0,6290.0,0.013685042
6291.0,6291.0,0.32567212
6292.0,6292.0,2.4608896E-6
6293.0,6293.0,1.2113229E-6
6294.0,6294.0,0.0024458983
6295.0,6295.0,0.003337269
6296.0,6296.0,4.1710446E-6
6297.0,6297.0,1.15566756E-4
6298.0,6298.0,0.0040705567
6299.0,6299.0,2.3522316E-6
6300.0,6300.0,2.087695E-7
6301.0,6301.0,3.8190912E-5
6302.0,6302.0,0.00179862
6303.0,6303.0,0.004253603
6304.0,6304.0,0.0010978802
6305.0,6305.0,7.4018334E-7
6306.0,6306.0,0.0017353703
6307.0,6307.0,0.12983431
6308.0,6308.0,0.0017554801
6309.0,6309.0,0.0035447394
6310.0,6310.0,0.19173908
6311.0,6311.0,0.0019513019
6312.0,6312.0,0.07129764
6313.0,6313.0,0.005785473
6314.0,6314.0,0.001095712
6315.0,6315.0,3.4045542E-9
6316.0,6316.0,0.0039469013
6317.0,6317.0,0.0066226353
6318.0,6318.0,1.5866835E-9
6319.0,6319.0,2.3252406E-7
6320.0,6320.0,0.23432913
6321.0,6321.0,0.006830806
6322.0,6322.0,0.19112286
6323.0,6323.0,8.401851E-4
6324.0,6324.0,5.62836E-6
6325.0,6325.0,0.13031454
6326.0,6326.0,9.934943E-4
6327.0,6327.0,0.0012892208
6328.0,6328.0,3.5452987E-7
6329.0,6329.0,0.007270498
6330.0,6330.0,1.5075507E-5
6331.0,6331.0,0.0016347507
6332.0,6332.0,0.0062846206
6333.0,6333.0,0.0019672252
6334.0,6334.0,0.0021624444
6335.0,6335.0,4.2650264E-8
6336.0,6336.0,0.011476352
6337.0,6337.0,6.040639E-6
6338.0,6338.0,0.011891205
6339.0,6339.0,3.0450374E-4
6340.0,6340.0,5.1745854E-4
6341.0,6341.0,6.7193335E-4
6342.0,6342.0,1.2896673E-4
6343.0,6343.0,4.6114783E-6
6344.0,6344.0,4.2128067E-6
6345.0,6345.0,1.4156819E-5
6346.0,6346.0,0.17411195
6347.0,6347.0,1.9611898E-8
6348.0,6348.0,0.7963915
6349.0,6349.0,0.41313127
6350.0,6350.0,0.02148885
6351.0,6351.0,0.010978884
6352.0,6352.0,0.017189488
6353.0,6353.0,0.0014856707
6354.0,6354.0,0.23648727
6355.0,6355.0,1.1706447E-7
6356.0,6356.0,0.0015783794
6357.0,6357.0,0.005146888
6358.0,6358.0,0.014152106
6359.0,6359.0,0.0021132028
6360.0,6360.0,0.017908314
6361.0,6361.0,1.8097725E-4
6362.0,6362.0,0.0355466
6363.0,6363.0,4.516374E-8
6364.0,6364.0,0.0010470152
6365.0,6365.0,0.0024079871
6366.0,6366.0,2.114685E-8
6367.0,6367.0,7.7610275E-6
6368.0,6368.0,5.320424E-5
6369.0,6369.0,2.0155981E-4
6370.0,6370.0,1.0115516E-6
6371.0,6371.0,0.096771106
6372.0,6372.0,0.0015506811
6373.0,6373.0,0.0027120989
6374.0,6374.0,3.1635965E-9
6375.0,6375.0,7.23713E-4
6376.0,6376.0,0.021206181
6377.0,6377.0,7.0296903E-4
6378.0,6378.0,0.0061504105
6379.0,6379.0,0.039082844
6380.0,6380.0,1.7252032E-7
6381.0,6381.0,0.06652102
6382.0,6382.0,0.10677579
6383.0,6383.0,0.035065074
6384.0,6384.0,1.0683897E-4
6385.0,6385.0,0.006051578
6386.0,6386.0,0.004090388
6387.0,6387.0,0.0050654025
6388.0,6388.0,0.041052844
6389.0,6389.0,2.8200382E-6
6390.0,6390.0,0.022369774
6391.0,6391.0,3.970341E-6
6392.0,6392.0,2.62982E-4
6393.0,6393.0,0.0025428976
6394.0,6394.0,0.048215844
6395.0,6395.0,0.903049
6396.0,6396.0,1.0326714E-8
6397.0,6397.0,1.824549E-8
6398.0,6398.0,0.92652535
6399.0,6399.0,6.5027684E-4
6400.0,6400.0,0.07582317
6401.0,6401.0,0.046236623
6402.0,6402.0,0.0011415042
6403.0,6403.0,0.0067884307
6404.0,6404.0,0.066762835
6405.0,6405.0,0.074982814
6406.0,6406.0,0.5443536
6407.0,6407.0,0.0073897764
6408.0,6408.0,0.0020096488
6409.0,6409.0,0.3079065
6410.0,6410.0,0.30754563
6411.0,6411.0,0.52227384
6412.0,6412.0,0.040033307
6413.0,6413.0,0.0034688998
6414.0,6414.0,4.5963193E-4
6415.0,6415.0,9.942062E-6
6416.0,6416.0,2.3461039E-6
6417.0,6417.0,0.004946879
6418.0,6418.0,0.0018419201
6419.0,6419.0,0.0031046416
6420.0,6420.0,0.06979656
6421.0,6421.0,0.0039576064
6422.0,6422.0,1.1577236E-5
6423.0,6423.0,0.024851276
6424.0,6424.0,6.270463E-4
6425.0,6425.0,0.006734795
6426.0,6426.0,3.0509526E-9
6427.0,6427.0,0.09698829
6428.0,6428.0,0.11778145
6429.0,6429.0,7.0574586E-9
6430.0,6430.0,2.3282607E-7
6431.0,6431.0,9.728285E-4
6432.0,6432.0,0.010847094
6433.0,6433.0,0.0011099833
6434.0,6434.0,0.022469793
6435.0,6435.0,0.0025767318
6436.0,6436.0,5.176388E-4
6437.0,6437.0,0.08982379
6438.0,6438.0,0.011368429
6439.0,6439.0,5.2144736E-5
6440.0,6440.0,0.006026421
6441.0,6441.0,7.7699724E-4
6442.0,6442.0,0.0021727148
6443.0,6443.0,6.789104E-8
6444.0,6444.0,3.0002E-4
6445.0,6445.0,0.094591044
6446.0,6446.0,1.4940632E-8
6447.0,6447.0,0.0014864155
6448.0,6448.0,1.226152E-8
6449.0,6449.0,1.2801834E-6
6450.0,6450.0,0.50738406
6451.0,6451.0,0.0011289099
6452.0,6452.0,0.0016701479
6453.0,6453.0,1.2461601E-7
6454.0,6454.0,5.2264267E-7
6455.0,6455.0,2.2250265E-4
6456.0,6456.0,2.3321859E-6
6457.0,6457.0,2.606666E-7
6458.0,6458.0,0.004123462
6459.0,6459.0,0.14731488
6460.0,6460.0,6.997951E-4
6461.0,6461.0,0.08599765
6462.0,6462.0,0.92488116
6463.0,6463.0,0.85452497
6464.0,6464.0,0.0010544716
6465.0,6465.0,1.5747779E-7
6466.0,6466.0,9.6915045E-9
6467.0,6467.0,0.12974052
6468.0,6468.0,9.613481E-10
6469.0,6469.0,3.1720276E-8
6470.0,6470.0,8.207881E-4
6471.0,6471.0,0.00749194
6472.0,6472.0,9.1710687E-4
6473.0,6473.0,1.797372E-5
6474.0,6474.0,0.31111735
6475.0,6475.0,0.015305584
6476.0,6476.0,0.009204598
6477.0,6477.0,0.002517961
6478.0,6478.0,0.009410565
6479.0,6479.0,1.16397395E-7
6480.0,6480.0,0.25585467
6481.0,6481.0,0.0017759106
6482.0,6482.0,0.31499583
6483.0,6483.0,0.08568283
6484.0,6484.0,8.7487843E-4
6485.0,6485.0,8.079564E-6
6486.0,6486.0,9.055803E-9
6487.0,6487.0,9.428916E-9
6488.0,6488.0,3.920521E-4
6489.0,6489.0,0.39539906
6490.0,6490.0,0.0015563007
6491.0,6491.0,1.8752701E-7
6492.0,6492.0,0.55940723
6493.0,6493.0,0.012632775
6494.0,6494.0,0.12723386
6495.0,6495.0,4.0895207E-4
6496.0,6496.0,0.71901643
6497.0,6497.0,0.012334348
6498.0,6498.0,2.0980287E-5
6499.0,6499.0,9.382539E-8
6500.0,6500.0,0.0031254296
6501.0,6501.0,0.0013924238
6502.0,6502.0,0.0040872586
6503.0,6503.0,0.0020505958
6504.0,6504.0,0.0037653672
6505.0,6505.0,0.14856242
6506.0,6506.0,0.0011694842
6507.0,6507.0,1.2556613E-7
6508.0,6508.0,0.08293656
6509.0,6509.0,0.08019715
6510.0,6510.0,8.924348E-6
6511.0,6511.0,8.5461E-6
6512.0,6512.0,2.2779467E-10
6513.0,6513.0,7.90615E-9
6514.0,6514.0,0.00937071
6515.0,6515.0,4.735786E-7
6516.0,6516.0,1.1711315E-4
6517.0,6517.0,4.7305726E-8
6518.0,6518.0,0.04040566
6519.0,6519.0,0.091292165
6520.0,6520.0,4.6508173E-8
6521.0,6521.0,0.0016609448
6522.0,6522.0,0.25324622
6523.0,6523.0,0.010853165
6524.0,6524.0,0.049062394
6525.0,6525.0,0.34356457
6526.0,6526.0,0.009421372
6527.0,6527.0,0.3923798
6528.0,6528.0,3.969246E-6
6529.0,6529.0,2.631703E-6
6530.0,6530.0,3.7718006E-10
6531.0,6531.0,0.005344639
6532.0,6532.0,1.0897285E-6
6533.0,6533.0,5.8862974E-5
6534.0,6534.0,0.0031552657
6535.0,6535.0,0.107802264
6536.0,6536.0,3.8799213E-4
6537.0,6537.0,4.5326E-9
6538.0,6538.0,3.5450007E-6
6539.0,6539.0,0.0018374973
6540.0,6540.0,1.6940867E-5
6541.0,6541.0,3.7575825E-5
6542.0,6542.0,0.093459405
6543.0,6543.0,0.0040084356
6544.0,6544.0,2.135091E-4
6545.0,6545.0,0.41029242
6546.0,6546.0,0.4244546
6547.0,6547.0,0.29631233
6548.0,6548.0,0.0021056994
6549.0,6549.0,0.004375812
6550.0,6550.0,0.1649412
6551.0,6551.0,1.7530941E-7
6552.0,6552.0,5.158373E-4
6553.0,6553.0,7.177622E-5
6554.0,6554.0,8.409256E-7
6555.0,6555.0,0.08907315
6556.0,6556.0,6.624947E-7
6557.0,6557.0,0.009309125
6558.0,6558.0,0.0066396287
6559.0,6559.0,0.48658144
6560.0,6560.0,0.019176314
6561.0,6561.0,0.03516579
6562.0,6562.0,0.5325997
6563.0,6563.0,0.13334319
6564.0,6564.0,0.3571681
6565.0,6565.0,0.012986555
6566.0,6566.0,0.048012853
6567.0,6567.0,0.5905915
6568.0,6568.0,2.2178435E-6
6569.0,6569.0,0.04207179
6570.0,6570.0,8.1867503E-4
6571.0,6571.0,2.1177468E-6
6572.0,6572.0,0.001582544
6573.0,6573.0,0.044258375
6574.0,6574.0,8.3275186E-4
6575.0,6575.0,0.15879695
6576.0,6576.0,0.0017632298
6577.0,6577.0,0.10330591
6578.0,6578.0,2.967328E-4
6579.0,6579.0,5.95832E-4
6580.0,6580.0,0.0060154563
6581.0,6581.0,1.8751255E-4
6582.0,6582.0,2.5829502E-5
6583.0,6583.0,0.39923474
6584.0,6584.0,0.07482655
6585.0,6585.0,4.7122726E-6
6586.0,6586.0,0.0042199027
6587.0,6587.0,3.4936551E-9
6588.0,6588.0,0.040327407
6589.0,6589.0,0.0014659573
6590.0,6590.0,0.011137412
6591.0,6591.0,0.7230878
6592.0,6592.0,0.0029448664
6593.0,6593.0,7.347794E-4
6594.0,6594.0,1.3633809E-7
6595.0,6595.0,1.3450263E-10
6596.0,6596.0,0.0029320521
6597.0,6597.0,1.3853012E-5
6598.0,6598.0,2.173272E-5
6599.0,6599.0,0.10782501
6600.0,6600.0,0.0056179315
6601.0,6601.0,3.909374E-6
6602.0,6602.0,0.05731898
6603.0,6603.0,2.9461265E-9
6604.0,6604.0,3.142855E-4
6605.0,6605.0,3.615734E-4
6606.0,6606.0,0.015876574
6607.0,6607.0,5.4527295E-4
6608.0,6608.0,2.8792138E-6
6609.0,6609.0,5.151358E-6
6610.0,6610.0,0.009420516
6611.0,6611.0,1.0273163E-9
6612.0,6612.0,1.4106905E-7
6613.0,6613.0,0.1698673
6614.0,6614.0,1.6516547E-4
6615.0,6615.0,0.0024984416
6616.0,6616.0,6.8815025E-5
6617.0,6617.0,0.41409415
6618.0,6618.0,0.40270388
6619.0,6619.0,6.7094115E-6
6620.0,6620.0,1.3749227E-4
6621.0,6621.0,0.0015986895
6622.0,6622.0,0.006163474
6623.0,6623.0,0.0012071795
6624.0,6624.0,1.2841963E-5
6625.0,6625.0,0.004154639
6626.0,6626.0,0.026614446
6627.0,6627.0,5.5990304E-4
6628.0,6628.0,0.14190611
6629.0,6629.0,0.0010258969
6630.0,6630.0,1.2165625E-6
6631.0,6631.0,0.0014091536
6632.0,6632.0,0.010992122
6633.0,6633.0,0.1338173
6634.0,6634.0,0.00904397
6635.0,6635.0,0.0016477958
6636.0,6636.0,1.842671E-5
6637.0,6637.0,0.016026232
6638.0,6638.0,0.10429817
6639.0,6639.0,7.089512E-4
6640.0,6640.0,0.9491323
6641.0,6641.0,0.028901426
6642.0,6642.0,0.17886175
6643.0,6643.0,9.0802956E-8
6644.0,6644.0,0.0332648
6645.0,6645.0,0.15272364
6646.0,6646.0,0.0011060459
6647.0,6647.0,4.62964E-6
6648.0,6648.0,0.8578433
6649.0,6649.0,0.0010483206
6650.0,6650.0,0.0015452736
6651.0,6651.0,2.766333E-7
6652.0,6652.0,0.0040626856
6653.0,6653.0,0.120759904
6654.0,6654.0,8.245424E-9
6655.0,6655.0,7.913276E-6
6656.0,6656.0,0.8176012
6657.0,6657.0,0.09635349
6658.0,6658.0,0.07312638
6659.0,6659.0,0.0019142553
6660.0,6660.0,0.6216078
6661.0,6661.0,8.112717E-5
6662.0,6662.0,0.51714694
6663.0,6663.0,0.004135237
6664.0,6664.0,0.0013034837
6665.0,6665.0,0.0011714114
6666.0,6666.0,0.30603066
6667.0,6667.0,0.010329035
6668.0,6668.0,3.9249106E-5
6669.0,6669.0,1.7496835E-5
6670.0,6670.0,0.0015862013
6671.0,6671.0,0.03357574
6672.0,6672.0,0.044358652
6673.0,6673.0,4.963868E-4
6674.0,6674.0,2.9170577E-10
6675.0,6675.0,0.0039321682
6676.0,6676.0,0.15487152
6677.0,6677.0,0.02354615
6678.0,6678.0,1.2722626E-4
6679.0,6679.0,0.0015323822
6680.0,6680.0,0.066504695
6681.0,6681.0,0.037167702
6682.0,6682.0,5.9420493E-4
6683.0,6683.0,0.19794403
6684.0,6684.0,9.924266E-4
6685.0,6685.0,0.28931376
6686.0,6686.0,0.27885056
6687.0,6687.0,0.08792136
6688.0,6688.0,0.02260232
6689.0,6689.0,0.0017637513
6690.0,6690.0,0.009286365
6691.0,6691.0,0.15843776
6692.0,6692.0,0.017022204
6693.0,6693.0,0.0032001906
6694.0,6694.0,0.0052852933
6695.0,6695.0,0.0012139557
6696.0,6696.0,5.935201E-4
6697.0,6697.0,4.6378598E-4
6698.0,6698.0,0.0026926869
6699.0,6699.0,0.10686548
6700.0,6700.0,0.048030242
6701.0,6701.0,8.120574E-6
6702.0,6702.0,0.18466985
6703.0,6703.0,2.5894808E-5
6704.0,6704.0,3.715964E-4
6705.0,6705.0,0.0046337596
6706.0,6706.0,2.6318818E-4
6707.0,6707.0,5.13219E-4
6708.0,6708.0,0.09756761
6709.0,6709.0,0.109355494
6710.0,6710.0,0.36111227
6711.0,6711.0,1.947357E-5
6712.0,6712.0,2.4029717E-7
6713.0,6713.0,0.0014069501
6714.0,6714.0,0.16828579
6715.0,6715.0,0.0017856392
6716.0,6716.0,0.14017351
6717.0,6717.0,1.846286E-6
6718.0,6718.0,8.113629E-8
6719.0,6719.0,6.472317E-5
6720.0,6720.0,0.15162213
6721.0,6721.0,6.38602E-6
6722.0,6722.0,0.0033138713
6723.0,6723.0,0.0066777365
6724.0,6724.0,0.12510812
6725.0,6725.0,0.13527799
6726.0,6726.0,0.0014639207
6727.0,6727.0,0.006860226
6728.0,6728.0,2.8974854E-9
6729.0,6729.0,0.42812324
6730.0,6730.0,6.819449E-6
6731.0,6731.0,3.514487E-9
6732.0,6732.0,0.025940102
6733.0,6733.0,2.4645526E-6
6734.0,6734.0,4.4197163E-6
6735.0,6735.0,1.7536736E-4
6736.0,6736.0,1.24833175E-8
6737.0,6737.0,0.15633774
6738.0,6738.0,0.0018784106
6739.0,6739.0,7.5453956E-4
6740.0,6740.0,0.0012528618
6741.0,6741.0,0.031696074
6742.0,6742.0,0.002761115
6743.0,6743.0,0.001740319
6744.0,6744.0,0.0022881506
6745.0,6745.0,4.7384137E-7
6746.0,6746.0,0.70575446
6747.0,6747.0,0.0041742856
6748.0,6748.0,0.28097606
6749.0,6749.0,0.11206688
6750.0,6750.0,7.9578575E-5
6751.0,6751.0,0.58185905
6752.0,6752.0,8.701907E-4
6753.0,6753.0,0.11388591
6754.0,6754.0,0.20252919
6755.0,6755.0,0.004613496
6756.0,6756.0,0.5755731
6757.0,6757.0,8.55419E-4
6758.0,6758.0,0.091494195
6759.0,6759.0,1.50707765E-5
6760.0,6760.0,0.0040557506
6761.0,6761.0,0.0066868574
6762.0,6762.0,0.015534916
6763.0,6763.0,0.0010190846
6764.0,6764.0,0.0012488412
6765.0,6765.0,0.11597485
6766.0,6766.0,2.487569E-5
6767.0,6767.0,0.017000798
6768.0,6768.0,5.99325E-7
6769.0,6769.0,0.0018142158
6770.0,6770.0,1.0854918E-5
6771.0,6771.0,0.0017799962
6772.0,6772.0,0.0787369
6773.0,6773.0,0.2695148
6774.0,6774.0,4.8517413E-4
6775.0,6775.0,2.3325147E-6
6776.0,6776.0,4.453368E-8
6777.0,6777.0,1.2034255E-8
6778.0,6778.0,0.00997232
6779.0,6779.0,0.0011908602
6780.0,6780.0,0.0025413218
6781.0,6781.0,1.0269367E-8
6782.0,6782.0,0.0993326
6783.0,6783.0,0.08231766
6784.0,6784.0,0.0019342197
6785.0,6785.0,0.4077423
6786.0,6786.0,0.14683726
6787.0,6787.0,0.002111823
6788.0,6788.0,4.9371192E-6
6789.0,6789.0,0.2735857
6790.0,6790.0,0.1024759
6791.0,6791.0,0.1186656
6792.0,6792.0,0.5363728
6793.0,6793.0,0.3499342
6794.0,6794.0,0.0070470273
6795.0,6795.0,0.813771
6796.0,6796.0,5.157235E-6
6797.0,6797.0,2.1827368E-6
6798.0,6798.0,2.0644121E-7
6799.0,6799.0,0.055858243
6800.0,6800.0,0.96777207
6801.0,6801.0,1.8697503E-5
6802.0,6802.0,0.0099783875
6803.0,6803.0,0.0018800002
6804.0,6804.0,0.4693491
6805.0,6805.0,0.1002594
6806.0,6806.0,7.812781E-4
6807.0,6807.0,0.0020839637
6808.0,6808.0,0.56046915
6809.0,6809.0,0.080769956
6810.0,6810.0,0.00254295
6811.0,6811.0,0.0015197276
6812.0,6812.0,0.09098061
6813.0,6813.0,2.8346092E-6
6814.0,6814.0,0.36336988
6815.0,6815.0,0.15165353
6816.0,6816.0,0.77010894
6817.0,6817.0,2.0777675E-6
6818.0,6818.0,0.0012596439
6819.0,6819.0,0.03761388
6820.0,6820.0,9.935275E-4
6821.0,6821.0,2.94969E-4
6822.0,6822.0,0.009216674
6823.0,6823.0,0.0012959616
6824.0,6824.0,0.03019282
6825.0,6825.0,0.005197542
6826.0,6826.0,0.0022850917
6827.0,6827.0,2.858833E-4
6828.0,6828.0,0.843403
6829.0,6829.0,0.03286145
6830.0,6830.0,6.041593E-4
6831.0,6831.0,5.4926166E-9
6832.0,6832.0,0.0039658076
6833.0,6833.0,0.0024045606
6834.0,6834.0,0.009441733
6835.0,6835.0,0.003909545
6836.0,6836.0,0.010575869
6837.0,6837.0,0.0066169472
6838.0,6838.0,0.19461472
6839.0,6839.0,0.031840317
6840.0,6840.0,1.3727134E-5
6841.0,6841.0,0.011991089
6842.0,6842.0,0.36660394
6843.0,6843.0,0.0024215386
6844.0,6844.0,0.08447912
6845.0,6845.0,0.003441919
6846.0,6846.0,0.0013281923
6847.0,6847.0,3.5165948E-10
6848.0,6848.0,0.0013898152
6849.0,6849.0,0.001991695
6850.0,6850.0,4.8703635E-7
6851.0,6851.0,1.3947811E-5
6852.0,6852.0,2.1497874E-5
6853.0,6853.0,0.0029771838
6854.0,6854.0,0.0015539916
6855.0,6855.0,0.0015567946
