X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,2.2756557919690275E-4,59.9561362396088,0.7473562825523705
408.0,408.0,train,2.5836390465463685E-4,84.89392397532961,0.7902774864663038
409.0,409.0,train,2.6977833094849195E-4,90.52799499299121,0.8042618084199359
410.0,410.0,train,2.4069169273417836E-4,71.8635183017356,0.7666300948525682
411.0,411.0,train,2.1411939469701758E-4,44.70846689647518,0.7259609028381491
412.0,412.0,train,1.8644860257647063E-4,29.39966985825588,0.676060140249669
413.0,413.0,train,1.7742250537914866E-4,26.641308812204823,0.6578920829771814
414.0,414.0,train,1.692928314204476E-4,24.654853210519146,0.6406577943589764
415.0,415.0,train,2.0244479095697597E-4,36.54087393028836,0.7059202455166742
416.0,416.0,train,6.555591603071846E-5,10.425196293247945,0.32721277363562196
417.0,417.0,train,2.7975755099749367E-4,93.92337410241835,0.8157216406732398
418.0,418.0,train,2.8201007067812353E-4,94.38244847775641,0.8182141112908099
419.0,419.0,train,1.2632261075303894E-4,17.514913116808643,0.5340600428644491
420.0,420.0,train,4.6279966573953893E-5,8.27938190896076,0.24405835199801607
421.0,421.0,train,3.272404108777277E-5,6.697424834942692,0.17949651158499857
422.0,422.0,train,1.1513928859760945E-5,1.9740587088187214,0.06724139214617908
423.0,423.0,train,1.9848709304376865E-5,3.9933030287105575,0.1130775709972689
424.0,424.0,train,1.4683502116869325E-5,2.724437207285999,0.08494478740368716
425.0,425.0,train,8.99245259821447E-5,13.211896379179786,0.41937461810902976
426.0,426.0,train,1.0127364605950599E-4,14.554500357961142,0.4578767901207662
427.0,427.0,train,1.1109273843000272E-4,15.784143701122797,0.4891220077339786
428.0,428.0,train,9.875213678142793E-5,14.280369963194463,0.4495493056174136
429.0,429.0,train,1.1284212331316984E-4,16.000436703972884,0.49449664128021786
430.0,430.0,train,1.4435078319870496E-4,19.930117201275817,0.5821739077139193
431.0,431.0,train,1.6793749809830295E-4,24.373143007923172,0.6377013094074329
432.0,432.0,train,1.980967119927536E-4,34.04609942139104,0.6980873197265509
433.0,433.0,train,2.2317213413507335E-4,54.77803343376636,0.7405558743293732
434.0,434.0,train,2.2744152921855504E-4,59.79100601097745,0.7471667390494019
436.0,436.0,train,2.631033677284055E-4,87.82994269332008,0.7962013900455664
437.0,437.0,train,2.6132239075373756E-4,87.03332874563887,0.7939952122290906
438.0,438.0,train,2.6741154994365204E-4,89.64477981746893,0.8014409240641585
439.0,439.0,train,2.554997058286815E-4,82.90005271346905,0.7866143375175567
440.0,440.0,train,2.266500572341662E-4,59.020956782440166,0.7459540483451627
441.0,441.0,train,2.1581686411975643E-4,46.55523265471569,0.7287587811277841
442.0,442.0,train,2.0372682515168162E-4,37.341319939133555,0.7081907566036569
443.0,443.0,train,2.0425469604652005E-4,37.6013103578368,0.7091205250587095
444.0,444.0,train,2.1022508408835152E-4,41.61104429115946,0.7194325081613263
445.0,445.0,train,2.3508014232166013E-4,67.17918915298804,0.7585771231004006
446.0,446.0,train,2.446970053742439E-4,75.48468988694017,0.7722131843928078
447.0,447.0,train,2.4122950798545462E-4,72.36756970317374,0.7673876477462822
448.0,448.0,train,2.5565954376888516E-4,83.04530673117922,0.7868204366379092
449.0,449.0,train,2.603238960353914E-4,86.45029469911907,0.7927478993577346
450.0,450.0,train,2.591309886139381E-4,85.49323765463221,0.7912478225230218
451.0,451.0,train,2.5821037506666277E-4,84.78898463035054,0.7900827355313713
452.0,452.0,train,2.5037668569270077E-4,79.76723720664793,0.7799019820150508
453.0,453.0,train,2.4924913128837237E-4,79.17984444700991,0.778396500022623
455.0,455.0,train,2.4648576086360054E-4,77.02916549549016,0.7746632305393244
456.0,456.0,train,2.496814745124149E-4,79.44218039584898,0.7789749671244476
457.0,457.0,train,2.592096979632592E-4,85.54678607640332,0.7913471329517532
458.0,458.0,train,2.6471212609107753E-4,88.71886487876804,0.7981739155640593
459.0,459.0,train,2.624382864035095E-4,87.49184175464045,0.7953803010714542
460.0,460.0,train,2.645344840039907E-4,88.63550622231337,0.7979570466852007
461.0,461.0,train,2.5955330478405144E-4,85.76371644921517,0.7917801210636335
462.0,462.0,train,2.563533986666329E-4,83.631678035905,0.7877128056986523
463.0,463.0,train,2.7279265689741727E-4,91.76128482131487,0.8077965320419178
464.0,464.0,train,2.6375136201614184E-4,88.25033322576576,0.7969982148365883
465.0,465.0,train,2.703873021001334E-4,90.86055095437794,0.8049811148299032
466.0,466.0,train,2.8323086512948534E-4,94.64367325767806,0.8195508357623169
467.0,467.0,train,2.9970018399925644E-4,96.69360291590905,0.8366521695777798
468.0,468.0,train,2.9736617096244095E-4,96.52943637591673,0.8343309022194476
469.0,469.0,train,3.036683662252232E-4,97.00100016856342,0.8405242721105048
470.0,470.0,train,3.4426813537479997E-4,98.79158534104145,0.8752338782777815
471.0,471.0,train,2.668552969997232E-4,89.41017081715071,0.8007720669382513
472.0,472.0,train,2.4845010708225647E-4,78.39371058634948,0.7773234331944887
473.0,473.0,train,2.590233071999802E-4,85.38731791269582,0.7911118804214053
474.0,474.0,train,2.5988882061313674E-4,86.08965397378957,0.7922020464548258
475.0,475.0,train,2.482727582711103E-4,78.2307870691265,0.7770845550120821
476.0,476.0,train,2.4980694857028876E-4,79.5031244683623,0.7791425661702542
477.0,477.0,train,2.525475019032868E-4,80.99981226750164,0.7827716610463421
478.0,478.0,train,3.0281446251293707E-4,96.93261664889036,0.839698869538158
479.0,479.0,train,2.8280947253842513E-4,94.51505920942714,0.8190905411062297
480.0,480.0,train,2.4986685118837484E-4,79.53150002089218,0.7792225348698066
481.0,481.0,train,2.3729563280414765E-4,69.26562837820197,0.761789185162013
483.0,483.0,train,2.756054731444618E-4,92.73031649467907,0.8110373603454701
484.0,484.0,train,2.60631887554109E-4,86.67264006482478,0.7931334436500952
485.0,485.0,train,2.472701382210688E-4,77.63401183609706,0.7757292586124418
486.0,486.0,train,2.1462654644816695E-4,45.380259702045045,0.7267998327687248
487.0,487.0,train,1.913940550660857E-4,31.140205824036652,0.685602045626698
488.0,488.0,train,2.3021225753366473E-4,62.71477320319943,0.7513666171742366
490.0,490.0,train,1.9647879688961518E-4,33.33269764160611,0.6951197314860227
491.0,491.0,train,1.948003456068347E-4,32.533603872643134,0.692010276884276
492.0,492.0,train,2.4042967860851667E-4,71.65545575596101,0.7662601351554867
493.0,493.0,train,2.092426278026268E-4,41.00188618762662,0.7177611026599446
494.0,494.0,train,2.9751446054832444E-4,96.53986656111594,0.8344793584215813
495.0,495.0,train,2.5890474183263147E-4,85.2707647275032,0.7909620954994929
496.0,496.0,train,1.3352298775482093E-4,18.35945326796588,0.553907631270139
497.0,497.0,train,2.295140314189147E-5,4.751542711750082,0.12955914133970303
498.0,498.0,train,1.5025155546470126E-5,2.812263563500519,0.08683288955520652
500.0,500.0,train,8.962876296078247E-5,13.170340499254623,0.4183354900579641
501.0,501.0,train,8.918795976893201E-5,13.108405898956054,0.41678332839573307
502.0,502.0,train,1.0756673517852067E-4,15.32220868514926,0.47811478203816593
503.0,503.0,train,1.1011621923593079E-4,15.626385462551843,0.4860970353194468
504.0,504.0,train,1.217353224974766E-4,17.113051590569487,0.5209572796137661
505.0,505.0,train,1.554052476714326E-4,21.604920359458664,0.6091850370566864
506.0,506.0,train,1.6369175004417725E-4,23.354891130464637,0.6282813826646101
507.0,507.0,train,1.9991117109264075E-4,35.04701183098471,0.701381061562723
508.0,508.0,train,2.2952602056734947E-4,61.92824944944796,0.7503329622230687
510.0,510.0,train,2.64634733157104E-4,88.68254819784566,0.7980794614115903
511.0,511.0,train,2.1971799887882977E-4,50.76255655244683,0.7350810968679493
512.0,512.0,train,2.1508430969161297E-4,45.830240754320975,0.7275548587827538
513.0,513.0,train,2.1786747240413069E-4,48.71020092070041,0.7321006546055708
514.0,514.0,train,1.8496634784953417E-4,28.86943118705814,0.6731442214846234
515.0,515.0,train,2.286602654494267E-4,61.10644079349123,0.7490227725521026
516.0,516.0,train,2.388414964869228E-4,70.54020668721942,0.7640050624222662
517.0,517.0,train,2.270088493261735E-4,59.29901352530278,0.7465045074412389
518.0,518.0,train,2.9006812140242976E-4,95.6669240536623,0.826857726560186
520.0,520.0,train,1.956424638362288E-4,32.9503838629922,0.693574306901906
521.0,521.0,train,1.8730042566608186E-4,29.644037684273044,0.677724077169805
522.0,522.0,train,1.978523521741802E-4,33.91525877312465,0.6976409725156583
523.0,523.0,train,1.8962549565264476E-4,30.481857921353782,0.6822224555505165
524.0,524.0,train,2.7585237105155595E-4,92.82136872972832,0.8113192052034751
525.0,525.0,train,2.6948947509909964E-4,90.41592205432826,0.8039196896945495
526.0,526.0,train,2.4188608310529513E-4,72.97535829684567,0.7683091499535072
527.0,527.0,train,2.3373061712668978E-4,66.01472293889574,0.7565993652808903
529.0,529.0,train,2.0997275647472536E-4,41.45472710982725,0.7190041823260914
530.0,530.0,train,2.1524450116116402E-4,46.010055100113284,0.7278185823957632
531.0,531.0,train,2.5724140667719877E-4,84.25632106686632,0.7888494282789728
532.0,532.0,train,2.713646869821675E-4,91.31865415623061,0.8061300635950513
533.0,533.0,train,2.585601881366037E-4,85.02853835864089,0.7905262072052213
534.0,534.0,train,2.7104953736754037E-4,91.16338297817609,0.8057603359844114
535.0,535.0,train,2.651548169978208E-4,88.89478357951884,0.7987133488119128
536.0,536.0,train,2.460644847046721E-4,76.62273203240126,0.7740885943740765
537.0,537.0,train,2.4485954493645327E-4,75.60236493171121,0.7724369097196859
538.0,538.0,train,2.380684998370791E-4,69.83813112292894,0.762899619506515
539.0,539.0,train,2.44994258203738E-4,75.69130295502852,0.7726221673903583
540.0,540.0,train,2.487340729428343E-4,78.70398631083093,0.7777053851681066
542.0,542.0,train,2.4244669027763638E-4,73.38072096426544,0.7690930715449468
543.0,543.0,train,2.5823453646312217E-4,84.80549923936947,0.7901133960372752
544.0,544.0,train,2.4451891726666507E-4,75.29609841491964,0.7719678049586776
546.0,546.0,train,2.821876872813383E-4,94.41093214878758,0.8184092086633659
547.0,547.0,train,2.7949616209806875E-4,93.86787884733997,0.8154302031173684
548.0,548.0,train,2.8102740740052406E-4,94.21206360924471,0.8171309418264692
549.0,549.0,train,2.658081563402183E-4,89.09995900270971,0.7995068310613738
550.0,550.0,train,2.393487977451162E-4,70.85275718923413,0.7647277384715662
551.0,551.0,train,2.665402843917E-4,89.3012937276031,0.8003922864735302
552.0,552.0,train,2.7908778626025294E-4,93.78117692029832,0.8149739585148106
553.0,553.0,train,3.066257506477097E-4,97.20853638001145,0.8433502358162703
554.0,554.0,train,3.130462556355558E-4,97.8530750647753,0.8493142445295833
556.0,556.0,train,3.35106130994292E-4,98.57829646792672,0.8681281054737215
557.0,557.0,train,3.294675731556174E-4,98.36743680541836,0.8635552824017793
558.0,558.0,train,2.7869342099969246E-4,93.64776232882875,0.8145322963719563
559.0,559.0,train,2.2229794742731023E-4,53.99738186824438,0.7391810822723137
560.0,560.0,train,2.358401534767363E-4,67.91753319093945,0.7596838536033453
561.0,561.0,train,2.3803770559199477E-4,69.81131392531572,0.7628554743475641
562.0,562.0,train,2.561419798043895E-4,83.48663364442812,0.7874412956224146
563.0,563.0,train,2.5384546294167734E-4,81.82036963229963,0.7844695768358153
564.0,564.0,train,2.5150335203345223E-4,80.27953855093892,0.7813960627306825
565.0,565.0,train,2.5170772456050913E-4,80.52060218371454,0.7816659939206818
566.0,566.0,train,3.0078977450499083E-4,96.77047273239124,0.8377246463820818
567.0,567.0,train,2.724518713297793E-4,91.64958955689765,0.807400134716892
568.0,568.0,train,2.4104973428511932E-4,72.14280744903694,0.7671346970947994
569.0,569.0,train,2.4701947675913517E-4,77.46668192194055,0.7753891402030083
570.0,570.0,train,2.60227331431111E-4,86.37150794997562,0.792626871728404
571.0,571.0,train,2.6868028629682255E-4,90.1023641110123,0.8029581052643815
572.0,572.0,train,2.5518899340217725E-4,82.65792405792227,0.7862131266694488
573.0,573.0,train,2.4853779008302435E-4,78.52037632263412,0.7774414423389485
574.0,574.0,train,2.454475694877942E-4,76.06402585572994,0.7732444541074049
575.0,575.0,train,2.2249172924939973E-4,54.188138847224145,0.7394864608716178
577.0,577.0,train,2.0361294979503832E-4,37.24787037715648,0.7079897921981255
578.0,578.0,train,1.9477299302990747E-4,32.51516970212726,0.6919593424804464
579.0,579.0,train,2.0194193892923595E-4,36.20985758598967,0.7050248673829402
580.0,580.0,train,1.9499489467056526E-4,32.66473016667423,0.692372312117911
582.0,582.0,train,2.9209118098861496E-4,95.98265521237336,0.8289624715788748
583.0,583.0,train,2.3786362692742186E-4,69.68719399420732,0.7626057688845711
584.0,584.0,train,1.6604622596172623E-4,23.949705841031378,0.6335350448696639
586.0,586.0,train,2.05884056084261E-4,38.59908864619129,0.7119717647750885
587.0,587.0,train,2.934284143429672E-4,96.1225035939812,0.8303396339073273
588.0,588.0,train,1.643431963743697E-4,23.541639175194668,0.6297424790578368
589.0,589.0,train,4.478461020662552E-5,8.10542477304117,0.2371933860107177
590.0,590.0,train,2.3856813700998674E-5,4.959947777401562,0.13431071643454529
591.0,591.0,train,1.577667919628022E-5,3.014631722833385,0.09097238624114623
592.0,592.0,train,7.17825419012142E-6,0.9526148010194908,0.04246882241487249
593.0,593.0,train,1.0254320626402398E-4,14.700967348273537,0.46202180932711867
594.0,594.0,train,1.5393316273666153E-4,21.399693556813773,0.6056913912962099
595.0,595.0,train,1.7008381248546876E-4,24.806295863083847,0.6423720563006344
596.0,596.0,train,1.5669668816527566E-4,21.75882983759997,0.6122244670246867
597.0,597.0,train,1.588865379739676E-4,22.32318067506813,0.6173243937647613
598.0,598.0,train,2.1540297621153504E-4,46.21267772607075,0.7280792290697555
599.0,599.0,train,2.3083830745614038E-4,63.24813173380332,0.7523058810884318
600.0,600.0,train,2.7492373507049183E-4,92.43130669714094,0.810256938122719
601.0,601.0,train,2.764194939014479E-4,92.97548539182546,0.8119650101802591
602.0,602.0,train,2.814043440184573E-4,94.28531049292577,0.8175471922210712
604.0,604.0,train,2.462024363755347E-4,76.71603101792338,0.77427692670385
605.0,605.0,train,2.1359889132486473E-4,44.17136426438556,0.7250972078265745
606.0,606.0,train,1.8537895101864997E-4,29.05428882462931,0.6739585282128153
607.0,607.0,train,2.2632541177790202E-4,58.61126795224871,0.745454947030908
608.0,608.0,train,2.487918268848001E-4,78.75797992642049,0.7777829876484565
609.0,609.0,train,2.023827585722069E-4,36.51029310791435,0.7058099378018433
610.0,610.0,train,2.0594465027735107E-4,38.63475158691685,0.7120772586804327
611.0,611.0,train,2.1451476546127584E-4,45.27296942269708,0.7266151456956207
612.0,612.0,train,2.140782456776426E-4,44.63392322836258,0.7258927212859181
613.0,613.0,train,1.8793736746696197E-4,29.92119229719761,0.6789626813885403
614.0,614.0,train,1.794177472051787E-4,27.187251848362198,0.6619939616466617
615.0,615.0,train,1.9430233555838168E-4,32.299097388923784,0.6910815904051566
616.0,616.0,train,2.022339745691484E-4,36.41056748238402,0.7055451972808441
617.0,617.0,train,2.047809849064742E-4,37.762970683537496,0.7100445578356229
618.0,618.0,train,2.0891419956112632E-4,40.71772763965508,0.7172001458362112
619.0,619.0,train,2.237137738523894E-4,55.32726409454344,0.7414040470975265
621.0,621.0,train,2.7110114674393123E-4,91.19980863787698,0.8058209313798772
622.0,622.0,train,2.7221572785101483E-4,91.57219159522978,0.8071249762858126
623.0,623.0,train,2.784400622459516E-4,93.55963092726401,0.8142479958197976
624.0,624.0,train,2.713767051997338E-4,91.32214454843755,0.8061441492030363
625.0,625.0,train,2.4066593858879814E-4,71.84659522308993,0.7665937563817192
626.0,626.0,train,2.591421312985607E-4,85.50415174294102,0.7912618845222592
627.0,627.0,train,2.3463854709328695E-4,66.71345491245653,0.7579317312329452
628.0,628.0,train,2.2623645691053704E-4,58.49943005232366,0.7453180191122408
629.0,629.0,train,2.5107467539162625E-4,80.02536460042012,0.780828790494551
630.0,630.0,train,2.3476801920730396E-4,66.85802227910487,0.7581211334201515
631.0,631.0,train,2.42517189061937E-4,73.48369076536535,0.7691914651539704
632.0,632.0,train,2.379286337827533E-4,69.72747429172823,0.7626990480874957
634.0,634.0,train,2.3670915690152735E-4,68.77490843167227,0.7609430833227826
635.0,635.0,train,2.563169103086111E-4,83.60795874773208,0.7876659710932777
636.0,636.0,train,2.5559910813071376E-4,82.98763205119774,0.7867425327974991
637.0,637.0,train,3.029004742100302E-4,96.93950475875059,0.8397822035013662
638.0,638.0,train,2.9894210379111975E-4,96.64028213198735,0.8359018177342183
639.0,639.0,train,2.8266455691816573E-4,94.48740584333136,0.8189319760166062
640.0,640.0,train,3.0076598640132345E-4,96.76856783251533,0.8377013072629468
641.0,641.0,train,3.0729091815060464E-4,97.25493706935792,0.8439789144222252
642.0,642.0,train,3.0495800590265345E-4,97.09219800586091,0.8417628174194615
643.0,643.0,train,3.037884425587762E-4,97.01061172097164,0.8406399992533973
644.0,644.0,train,3.0873782349000634E-4,97.3724213438027,0.8453377476616266
645.0,645.0,train,2.869676021378422E-4,95.33000337752716,0.8235816421530003
646.0,646.0,train,2.7640994422826397E-4,92.9728902508335,0.8119541539121093
647.0,647.0,train,2.8243945789315324E-4,94.45130760441762,0.8186853994720118
648.0,648.0,train,2.6087029473995696E-4,86.81230600117904,0.7934313896303223
650.0,650.0,train,2.424077915470168E-4,73.32390587738597,0.7690387634829053
651.0,651.0,train,2.529190750831402E-4,81.20809580220556,0.7832590929813518
