X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,2.8206765496705894E-4,93.93944246492201,0.8194414257401621
404.0,404.0,train,2.79320511406002E-4,93.45565906623698,0.8164061448534066
405.0,405.0,train,2.729767513113272E-4,92.00283933106515,0.8092006221819423
406.0,406.0,train,2.0066144293384193E-4,36.1955756057806,0.7040883615071706
407.0,407.0,train,2.2632031310361195E-4,57.760877976079456,0.7467562303937594
408.0,408.0,train,2.511051751534658E-4,80.03230014454773,0.7821192218450859
409.0,409.0,train,2.5892284047055174E-4,85.11709585036837,0.7922142948757709
410.0,410.0,train,2.4902923489991295E-4,78.51414144242779,0.7793570763182924
411.0,411.0,train,2.167422605036224E-4,47.01075851421558,0.731600640496892
413.0,413.0,train,1.8360217581674958E-4,29.082866982614817,0.6718130586482061
414.0,414.0,train,1.7339068693237705E-4,26.403328504703772,0.6508328270407286
415.0,415.0,train,1.9099903270177127E-4,31.765624975546967,0.6862186879335324
416.0,416.0,train,6.085249079287132E-5,10.057627223663367,0.3087663664148014
417.0,417.0,train,2.818616034421712E-4,93.89016044122022,0.8192155134422077
418.0,418.0,train,2.8225911721816793E-4,93.9852351238324,0.8196510895043932
419.0,419.0,train,1.1896728193845057E-4,17.00593691282739,0.514191780362268
420.0,420.0,train,4.259960637892021E-5,7.962165809486621,0.22779989165902048
421.0,421.0,train,3.3112988693032634E-5,6.832610339209128,0.1820408978790662
422.0,422.0,train,1.3195745610162067E-5,2.364031020301363,0.07695481826750994
423.0,423.0,train,2.3466989471177033E-5,4.911862967461036,0.13273191139621765
424.0,424.0,train,1.6994082783532823E-5,3.289795381431907,0.09798752916223308
425.0,425.0,train,8.575130218202883E-5,12.760948170177112,0.4057014108036424
426.0,426.0,train,9.574859005103126E-5,14.121092723985868,0.4406841712184969
428.0,428.0,train,9.415812883147765E-5,13.910646163063136,0.4352597667780155
429.0,429.0,train,1.065597186445702E-4,15.513330534984531,0.47620099973044383
430.0,430.0,train,1.3550068698384567E-4,19.115016135862035,0.5605681770932781
431.0,431.0,train,1.58013587665366E-4,22.787870337900145,0.616681882017404
432.0,432.0,train,1.8930099768731392E-4,31.17541800480365,0.682968656403323
433.0,433.0,train,2.1634609259106596E-4,46.66787501400339,0.7309546036401104
434.0,434.0,train,2.2192554023544147E-4,52.31908313076373,0.7399115432497261
435.0,435.0,train,1.8611781874201783E-4,30.000211042356014,0.6767850907997622
436.0,436.0,train,2.814402973551467E-4,93.78939527300436,0.8187527185507183
437.0,437.0,train,2.769107813607066E-4,93.07271233958339,0.8137016873152104
438.0,438.0,train,2.745942348587127E-4,92.5081149242629,0.8110642600449904
439.0,439.0,train,2.632413143935232E-4,87.65553500063174,0.7975888454834443
440.0,440.0,train,2.356023428228605E-4,67.48713278998159,0.7606264148363608
441.0,441.0,train,2.2585364600331373E-4,57.13673450838859,0.746038046903732
442.0,442.0,train,2.1422767537464623E-4,44.86238077829902,0.7274735882529793
443.0,443.0,train,2.1275745632918857E-4,43.739020522563635,0.7250312612103531
444.0,444.0,train,2.1807347614939085E-4,48.283528743890706,0.7337601307635677
445.0,445.0,train,2.3455007322786866E-4,66.66704084400149,0.7590929812473639
447.0,447.0,train,2.455589311568174E-4,75.78593406188966,0.7746612412140403
449.0,449.0,train,2.572769629081016E-4,84.04337258526604,0.7901285643209263
451.0,451.0,train,2.566728649204244E-4,83.5494977172083,0.7893577826451217
452.0,452.0,train,2.5944945809385536E-4,85.44646811494943,0.7928772615073476
453.0,453.0,train,2.6244838918811216E-4,87.25447774726705,0.7966125386598669
454.0,454.0,train,2.687115252495509E-4,90.37714217182685,0.804197674626832
455.0,455.0,train,2.59386822009958E-4,85.39442717563345,0.7927985189907364
456.0,456.0,train,2.6276093455459946E-4,87.38736198406055,0.7969979281140958
457.0,457.0,train,2.6974760719245867E-4,90.80115330506072,0.8054248927369458
459.0,459.0,train,2.75580817424704E-4,92.75130567153286,0.8121920351967155
461.0,461.0,train,2.722666748708172E-4,91.69261835182097,0.8083766881126101
462.0,462.0,train,2.6744077421650284E-4,89.94393052294487,0.802681922166806
463.0,463.0,train,2.8744691358973176E-4,95.11185307384483,0.8252403274847545
464.0,464.0,train,2.765994790628063E-4,93.00037783346482,0.8133494171195601
465.0,465.0,train,2.872362442241681E-4,95.078800865839,0.8250167672178216
466.0,466.0,train,2.861230193456492E-4,94.85919251395391,0.8238306667531463
467.0,467.0,train,2.9791778776362807E-4,96.2026356135245,0.8359993728515063
468.0,468.0,train,2.963819114835946E-4,96.02078261422702,0.8344636898810411
469.0,469.0,train,2.9854030703729237E-4,96.27886493723658,0.8366177488520894
470.0,470.0,train,3.26641908495511E-4,98.190407000744,0.8622334304580139
471.0,471.0,train,2.8479371585248524E-4,94.59098161497253,0.8224038057128671
473.0,473.0,train,2.615144179010141E-4,86.61121879341543,0.7954565238877156
474.0,474.0,train,2.7286318092640616E-4,91.94581191991463,0.8090690796824116
476.0,476.0,train,2.4099021233024023E-4,71.95358767654284,0.7683263526323609
479.0,479.0,train,2.765983190034218E-4,93.00009418866391,0.8133481031494854
480.0,480.0,train,2.571383298722061E-4,83.95349194413936,0.7899519291692791
481.0,481.0,train,2.3804557628564875E-4,69.42607682491844,0.7641493123165444
482.0,482.0,train,2.541981760196774E-4,82.0617813649924,0.7861706108643618
483.0,483.0,train,2.635339436113037E-4,87.90057597414622,0.7979479666066744
484.0,484.0,train,2.569098627544924E-4,83.77488011099689,0.7896605101664474
485.0,485.0,train,2.5081767609949623E-4,79.82520385707625,0.7817387621860424
487.0,487.0,train,1.9998227237297207E-4,35.692754961609,0.7028662508013663
488.0,488.0,train,2.250174226912757E-4,56.24947271951343,0.7447460315022253
489.0,489.0,train,2.2889204413153126E-4,61.04174600001856,0.7506777485516674
490.0,490.0,train,1.9498086093441196E-4,33.32646756906799,0.6937098213761064
491.0,491.0,train,1.9563690810422334E-4,33.51763482525552,0.6949267869706562
492.0,492.0,train,2.5061902069803383E-4,79.63639928390313,0.7814754850364671
493.0,493.0,train,2.0054040207157642E-4,36.06431745751594,0.7038709272651005
494.0,494.0,train,2.9904082433465466E-4,96.3466917609611,0.8371132434875652
495.0,495.0,train,2.4330452299585437E-4,74.05715167784032,0.7715572754479155
496.0,496.0,train,1.3141323381594955E-4,18.52043687343208,0.5495320678984097
497.0,497.0,train,2.411425573784717E-5,5.072995707893743,0.13613174816536666
498.0,498.0,train,1.5741214575858794E-5,3.007522890244237,0.09110347464512258
499.0,499.0,train,9.429909254905987E-6,1.434083759015216,0.055617953310324375
501.0,501.0,train,8.635497655050876E-5,12.866246569267624,0.4078745451115583
502.0,502.0,train,1.011436421648108E-4,14.831857261438275,0.45869929559146183
503.0,503.0,train,1.0339908766726951E-4,15.102749173993955,0.4660575806772911
504.0,504.0,train,1.1493823662054497E-4,16.517817887313964,0.5021674355045453
505.0,505.0,train,1.4420635199124078E-4,20.369759849333327,0.583180571768133
506.0,506.0,train,1.5273635514715826E-4,21.871240673728057,0.6042076874898633
507.0,507.0,train,1.8823960647598362E-4,30.769055982467275,0.6809200833911091
508.0,508.0,train,2.1433816377553836E-4,44.972744415314324,0.7276562527196376
509.0,509.0,train,1.78132778951463E-4,27.510570340713155,0.6607375860438157
510.0,510.0,train,2.487281501029229E-4,78.27922899038845,0.7789535703016415
511.0,511.0,train,2.189998069431554E-4,49.214228663964136,0.7352525590710639
512.0,512.0,train,2.1526409434559774E-4,45.735443262114025,0.7291822390512432
513.0,513.0,train,2.1739819430798005E-4,47.628465076505286,0.7326668727131684
514.0,514.0,train,1.834166366304698E-4,29.015981021802997,0.6714433361896955
515.0,515.0,train,2.162467940807443E-4,46.51259535532143,0.7307924325156931
516.0,516.0,train,2.3589425614930988E-4,67.74886262386875,0.7610500772261735
517.0,517.0,train,2.2610059736190435E-4,57.46117068704802,0.7464183493118375
518.0,518.0,train,2.716048590710999E-4,91.48715644173053,0.8076055498770061
519.0,519.0,train,2.040601468477349E-4,38.22288968697401,0.7101289444504386
520.0,520.0,train,2.056155603199013E-4,39.20493808433928,0.7128521289621903
521.0,521.0,train,1.9165872975408804E-4,32.066815119769764,0.6874723398666089
522.0,522.0,train,2.0332740861600616E-4,37.721977432824865,0.7088371482833987
524.0,524.0,train,2.706459496298292E-4,91.1812144450828,0.8064827335702125
526.0,526.0,train,2.415457667160407E-4,72.4654897147546,0.7691060852847234
527.0,527.0,train,2.359686605294568E-4,67.80046641004148,0.7611579425196286
528.0,528.0,train,2.3831570104023775E-4,69.68838055870575,0.7645356081296625
529.0,529.0,train,2.1759394195939138E-4,47.824248339264585,0.7329842426563581
530.0,530.0,train,2.2065597818540528E-4,50.87136238579374,0.7379000276451742
532.0,532.0,train,2.5335037205611287E-4,81.4223081788006,0.7850676632823419
534.0,534.0,train,2.583701314882963E-4,84.78911154965222,0.7915161989698383
535.0,535.0,train,2.691230354063037E-4,90.5675670648875,0.8046860239929432
536.0,536.0,train,2.5011397411562925E-4,79.23975401433137,0.7808047180746028
537.0,537.0,train,2.414502525670039E-4,72.35616208178922,0.7689722161550129
539.0,539.0,train,2.442977200814219E-4,74.78777223380365,0.7729299861708742
540.0,540.0,train,2.4794781412234E-4,77.70985995985268,0.7779043463556227
541.0,541.0,train,2.4893111267336736E-4,78.43758449545531,0.7792256564349627
542.0,542.0,train,2.426100332781002E-4,73.50081829889113,0.7705924849866043
543.0,543.0,train,2.622843038274729E-4,87.10790354244087,0.7964099175806144
544.0,544.0,train,2.3982668729200066E-4,70.9042805534662,0.7666847771201335
545.0,545.0,train,2.3938762309067357E-4,70.46297216221811,0.7660622988755876
546.0,546.0,train,2.736424161438706E-4,92.22072185078254,0.8099698058696534
547.0,547.0,train,2.86744298389755E-4,95.00161880378117,0.8244936048300702
548.0,548.0,train,2.937404804526301E-4,95.75499429551299,0.831788883935619
549.0,549.0,train,2.831400003537517E-4,94.26072372062397,0.8206125820844035
550.0,550.0,train,2.443381051142952E-4,74.83144963343031,0.7729856279982995
551.0,551.0,train,2.8574523341121246E-4,94.77257312791018,0.8234263251895457
552.0,552.0,train,2.7999987871915285E-4,93.54988999104033,0.8171614844338004
553.0,553.0,train,3.003148860184132E-4,96.51934425008356,0.8383677496748205
554.0,554.0,train,3.122327575393804E-4,97.5425014122399,0.84964468577157
555.0,555.0,train,3.114559067586714E-4,97.50947117273495,0.8489342008756728
556.0,556.0,train,3.19828501991425E-4,97.88582237643682,0.8564178679230745
557.0,557.0,train,3.129126751270125E-4,97.57140319565892,0.8502637757688587
558.0,558.0,train,2.898598079882209E-4,95.41777557758671,0.8277805878423647
559.0,559.0,train,2.219839037455446E-4,52.38911103450007,0.7400036433173813
560.0,560.0,train,2.4907490152930445E-4,78.55216011688277,0.7794182131825672
561.0,561.0,train,2.542361910357681E-4,82.09013075443971,0.7862199335657399
562.0,562.0,train,2.5677452756150314E-4,83.64617779656558,0.7894876940327387
564.0,564.0,train,2.4105569774243E-4,72.00096843711746,0.7684183995575194
565.0,565.0,train,2.3876661791199277E-4,70.00938850614074,0.7651790392242587
566.0,566.0,train,2.8276437977435245E-4,94.14018919800053,0.8202032170041437
567.0,567.0,train,2.746652728964679E-4,92.52562566698408,0.8111456903090248
568.0,568.0,train,2.491809313320115E-4,78.64052722788843,0.7795600968041663
569.0,569.0,train,2.5762059632671394E-4,84.22246591446226,0.7905657544621862
570.0,570.0,train,2.503637231304057E-4,79.41199525708505,0.7811366739022088
571.0,571.0,train,2.5798615340316217E-4,84.5217974176875,0.7910298374479325
573.0,573.0,train,2.499032713912962E-4,79.12113885017939,0.7805242693903788
574.0,574.0,train,2.4880320685585506E-4,78.33778978804303,0.7790542284064339
575.0,575.0,train,2.413242127516155E-4,72.2264563990661,0.7687954445757206
576.0,576.0,train,2.431639955971287E-4,73.94259760025177,0.7713623817018723
577.0,577.0,train,2.0303258618342013E-4,37.536204502106834,0.7083157622187023
578.0,578.0,train,1.9777905361907213E-4,34.601953800319805,0.6988668910345116
579.0,579.0,train,1.98003111022899E-4,34.72329886002794,0.6992760546106088
580.0,580.0,train,2.128340463108792E-4,43.80032430622056,0.7251590311646374
581.0,581.0,train,2.2075634120281674E-4,51.01565832773816,0.7380596092445
582.0,582.0,train,3.088384709635965E-4,97.20814461771178,0.8465155665049182
583.0,583.0,train,2.2422609809876647E-4,55.40113068756216,0.7435173347393005
584.0,584.0,train,1.5359795808966614E-4,22.019614699512115,0.6062717081039151
585.0,585.0,train,9.763521822774121E-5,14.373866719013114,0.4470511601144441
586.0,586.0,train,1.965877069297917E-4,33.95236106865637,0.696681939183762
587.0,587.0,train,2.8703543440450937E-4,95.04729553562066,0.8248034035851992
590.0,590.0,train,2.3812744077112392E-5,4.998971920548316,0.13454968662354394
591.0,591.0,train,1.7012135762010614E-5,3.294439783498261,0.09808634168584496
592.0,592.0,train,7.807600985005354E-6,1.0607948155805753,0.04627476704313027
593.0,593.0,train,9.87492008193881E-5,14.505307019194664,0.45077654046829563
594.0,594.0,train,1.4316471308229895E-4,20.20835921941231,0.5805374762999778
596.0,596.0,train,1.4558370515728095E-4,20.615875042225554,0.5866499680913341
597.0,597.0,train,1.4843449884866395E-4,21.04141248034826,0.5937393269057467
598.0,598.0,train,2.0674845341910996E-4,39.89500290966607,0.7148194575639201
599.0,599.0,train,2.2045092822822287E-4,50.65729200125488,0.7375736869295628
600.0,600.0,train,2.586316900670717E-4,84.96160329907282,0.7918468508823651
602.0,602.0,train,2.660809671935475E-4,89.11207675097357,0.8010469452348448
603.0,603.0,train,1.8423981371192875E-4,29.32091294454218,0.6730805056880621
605.0,605.0,train,2.0111753184185504E-4,36.403663709670674,0.7049062329871489
606.0,606.0,train,1.7608766016436367E-4,27.105991519976786,0.6565008990915823
607.0,607.0,train,2.113897672293149E-4,42.86671127649304,0.7227396096668102
608.0,608.0,train,2.3559718937711099E-4,67.48315948622286,0.7606189287454405
609.0,609.0,train,1.966432377693448E-4,33.977923477170734,0.6967841351398054
610.0,610.0,train,1.9724155912309146E-4,34.280366330182865,0.6978830716583337
611.0,611.0,train,2.0945248095413324E-4,41.479431948205324,0.7194608367428142
612.0,612.0,train,2.0223576494745598E-4,37.051506956392714,0.7069019274474135
613.0,613.0,train,1.8721626188555578E-4,30.3852531843674,0.6789324103916041
615.0,615.0,train,1.9825266882638625E-4,34.822219475584475,0.6997311314451843
616.0,616.0,train,2.0007738310784547E-4,35.75490614051577,0.703037698069265
617.0,617.0,train,1.951495016593207E-4,33.375608219536076,0.6940231122180831
618.0,618.0,train,2.0408773328090278E-4,38.239768062863256,0.7101774664205184
619.0,619.0,train,2.2149880713763983E-4,51.76696405731767,0.7392371484340786
620.0,620.0,train,2.4207603219408773E-4,73.01607301548997,0.7698478764417809
621.0,621.0,train,2.5352065738500713E-4,81.50383101461814,0.7852896510247209
622.0,622.0,train,2.5891239749034747E-4,85.1119921400589,0.7922011266199234
623.0,623.0,train,2.6340911497249614E-4,87.79164111118766,0.7977948521014075
624.0,624.0,train,2.582238791215784E-4,84.68869585376338,0.7913310836639126
625.0,625.0,train,2.3846067594871645E-4,69.82871545132083,0.764742670619656
626.0,626.0,train,2.6431456032911544E-4,88.42345036149545,0.7989028431074049
627.0,627.0,train,2.3675512742115623E-4,68.46286171905422,0.762295123736378
628.0,628.0,train,2.1527351661186438E-4,45.74591403640137,0.729197723454521
629.0,629.0,train,2.2756152712933528E-4,59.394604322058534,0.7486565438809448
630.0,630.0,train,2.207440111944975E-4,50.99806611696316,0.7380400092268684
631.0,631.0,train,2.297094878933655E-4,61.841768083255765,0.7519114684433288
632.0,632.0,train,2.2881118813360005E-4,60.897461129125915,0.7505553843992077
633.0,633.0,train,2.296885726029944E-4,61.82233273753157,0.7518799784534127
634.0,634.0,train,2.2791321364933924E-4,59.816104155924634,0.749192382894383
635.0,635.0,train,2.564069874142143E-4,83.36342792018348,0.7890176472782499
636.0,636.0,train,2.5130129503758805E-4,80.12691345882597,0.7823783750060603
637.0,637.0,train,2.998770474080023E-4,96.46001123121563,0.8379377248440558
638.0,638.0,train,3.0409718327604703E-4,96.76992952533159,0.8420353627423045
639.0,639.0,train,2.833818210827743E-4,94.3096850669776,0.8208756338743255
640.0,640.0,train,2.8451663917329726E-4,94.53810577843396,0.8221049420135612
641.0,641.0,train,3.1098816803608775E-4,97.44924758499047,0.8485048025432177
643.0,643.0,train,2.9802942522288495E-4,96.21585398454626,0.8361104392593
644.0,644.0,train,3.0152564025688703E-4,96.60277679583534,0.8395509653442912
645.0,645.0,train,2.892137308106572E-4,95.34753691152584,0.827104049345844
646.0,646.0,train,2.924775158320642E-4,95.65418817747444,0.8304947310987822
647.0,647.0,train,2.8584066388120315E-4,94.79445358445174,0.8235285512549864
649.0,649.0,train,2.2544078357929762E-4,56.68184586315546,0.7454009689922969
650.0,650.0,train,2.500691499245579E-4,79.21452022203592,0.7807450863864788
651.0,651.0,train,2.4813392296010026E-4,77.88832120097052,0.7781550358940736
652.0,652.0,train,2.487155410100011E-4,78.26939112090496,0.7789366558337867
653.0,653.0,train,2.5292139652884695E-4,81.20695864028451,0.7845074233639614
654.0,654.0,train,2.5413751139204E-4,82.01654121172072,0.78609187778321
655.0,655.0,train,2.5476588191242563E-4,82.47162181389814,0.7869060001512855
656.0,656.0,train,2.447440777221834E-4,75.1481511102472,0.7735442134270785
658.0,658.0,train,2.455155720710632E-4,75.72547777615385,0.7746019421928503
