X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,2.601153507534469E-4,86.87919763301387,0.8083769185830298
409.0,409.0,train,2.646621061819505E-4,89.17711238794058,0.813831938981333
411.0,411.0,train,2.6062687270963657E-4,87.08211629825098,0.80899851706389
412.0,412.0,train,2.2439594930307949E-4,60.48137831296352,0.7595730859287447
413.0,413.0,train,1.9705920977058816E-4,40.68819062082541,0.7139815828197947
414.0,414.0,train,2.0256436870858807E-4,44.50820915190745,0.7238102796066066
415.0,415.0,train,2.2368800298474235E-4,59.83748833187842,0.7584894997984416
416.0,416.0,train,5.363166695164129E-5,10.38586354539621,0.28870115856793743
417.0,417.0,train,2.5713123524744036E-4,85.2770455043735,0.8047101025340412
418.0,418.0,train,2.560708400634693E-4,84.72622784413268,0.8033902842573191
419.0,419.0,train,1.048608671080089E-4,17.29585214422229,0.48627390226884326
420.0,420.0,train,3.0594607391527135E-5,6.971621090996013,0.17661688948968157
421.0,421.0,train,2.482129776113477E-5,5.709555656539494,0.14586176873020484
422.0,422.0,train,1.3077972624241667E-5,2.403576261583339,0.07971317084282814
423.0,423.0,train,2.351093237659332E-5,5.39186150047076,0.1387228505742436
424.0,424.0,train,1.708385647519093E-5,3.5981208287314215,0.10283441339201838
425.0,425.0,train,8.636838532834746E-5,14.731490102196616,0.4222434935643119
426.0,426.0,train,9.483884181842583E-5,15.870000058614451,0.4525073292007912
427.0,427.0,train,1.0153599518369197E-4,16.838154460783873,0.47530902442570033
428.0,428.0,train,9.27792984045106E-5,15.594131623816553,0.44529797651376146
429.0,429.0,train,1.030895426340756E-4,17.0590438247715,0.480461195458477
430.0,430.0,train,1.2975529808901434E-4,20.678862178731247,0.5614106866838144
431.0,431.0,train,1.5370436811458434E-4,24.40904432426481,0.6233028560995391
432.0,432.0,train,1.9503944454395778E-4,39.62222143762422,0.7102885181157093
433.0,433.0,train,2.045889270588586E-4,45.741659308071036,0.7273392785626311
434.0,434.0,train,2.0567096321988273E-4,46.394866973912755,0.7292068445469526
435.0,435.0,train,1.8920061236024836E-4,35.853844727754655,0.6993420689756045
436.0,436.0,train,2.580021721853574E-4,85.78424580328354,0.8057874826490833
437.0,437.0,train,2.53473860087154E-4,83.07887525170878,0.8001201641884151
438.0,438.0,train,2.5673671590123513E-4,85.00833135053061,0.8042201031331792
439.0,439.0,train,2.4928850193084277E-4,79.99546658584195,0.7947351054636257
440.0,440.0,train,2.393375910486248E-4,73.08403398315203,0.7813420935183214
442.0,442.0,train,2.242934497128848E-4,60.425061496053445,0.7594165010607825
443.0,443.0,train,2.2638386757073702E-4,62.360106376214524,0.7625898806420071
444.0,444.0,train,2.300949772930503E-4,65.37083840697161,0.768120802864359
445.0,445.0,train,2.486242031742397E-4,79.42847520367751,0.7938671490811058
446.0,446.0,train,2.4418112662267794E-4,76.2467921052746,0.7879668105380573
447.0,447.0,train,2.43826505552408E-4,75.96255048069663,0.7874886642420007
448.0,448.0,train,2.5039486929501464E-4,81.23885056069443,0.7961725533761885
449.0,449.0,train,2.555621669269913E-4,84.22411150874066,0.8027540035253151
450.0,450.0,train,2.7143022424855627E-4,92.01467602792282,0.8216657754292722
451.0,451.0,train,2.6468231035581036E-4,89.19025958513406,0.8138558292811195
452.0,452.0,train,2.472317064549153E-4,78.4195907282419,0.7920358188457437
453.0,453.0,train,2.4791509335138654E-4,78.82452089292904,0.7929365934425671
454.0,454.0,train,2.4405467033977992E-4,76.14850398919391,0.7877964292549162
455.0,455.0,train,2.3131743194901888E-4,66.75642032918536,0.7699143496307352
456.0,456.0,train,2.4684927042054527E-4,78.29095174553778,0.7915300196433859
457.0,457.0,train,2.527383506576156E-4,82.7289716510616,0.7991841653636412
458.0,458.0,train,2.4633247943719934E-4,77.99335255189901,0.7908445714277104
459.0,459.0,train,2.5560383545338266E-4,84.24898951209093,0.8028062025106627
461.0,461.0,train,2.5852060713341785E-4,86.15986855900655,0.8064259810333995
462.0,462.0,train,2.574247715687428E-4,85.45436303458608,0.8050738835305045
463.0,463.0,train,2.616707936018053E-4,87.66944035920793,0.8102608340965137
464.0,464.0,train,2.492481330536906E-4,79.96878607493122,0.7946824649368899
465.0,465.0,train,2.570212188425546E-4,85.20321498852427,0.8045735838244268
466.0,466.0,train,2.6465376152088097E-4,89.1716823760354,0.8138220709940437
467.0,467.0,train,2.751388527316404E-4,93.1245923711812,0.8258176666473218
468.0,468.0,train,2.779598713711939E-4,93.69478247360668,0.8289110094017421
469.0,469.0,train,2.920636740153389E-4,95.73342628103424,0.8435716645818067
470.0,470.0,train,3.1592211164492903E-4,97.15426708112064,0.8655689088505117
471.0,471.0,train,2.6903655950775036E-4,91.32994911787293,0.8189336101361496
472.0,472.0,train,2.8171449173580753E-4,94.32879781774335,0.8329430309889442
473.0,473.0,train,2.655547643442364E-4,89.68397337094603,0.8148845378332976
474.0,474.0,train,2.732215246761575E-4,92.60209671409864,0.8236833887219869
475.0,475.0,train,2.5899369672219237E-4,86.40815049156228,0.8070068006618092
476.0,476.0,train,2.512103956831132E-4,81.82353301641415,0.7972256773748247
477.0,477.0,train,2.545908070563959E-4,83.62574939563059,0.8015332386338825
478.0,478.0,train,2.7352090253986215E-4,92.74853408868884,0.8240183566634323
479.0,479.0,train,2.6847277360427196E-4,91.10303595047141,0.8182840294412421
480.0,480.0,train,2.6797333978661575E-4,90.90054448062394,0.8177066473788797
481.0,481.0,train,2.484772646239242E-4,79.3059129260432,0.7936746676485006
482.0,482.0,train,2.5827612322414583E-4,85.97134114934923,0.8061251394943492
483.0,483.0,train,2.5833698190401514E-4,86.01290469231517,0.8062000707966476
484.0,484.0,train,2.448315710895228E-4,76.76762045052185,0.7888410298929628
485.0,485.0,train,2.4756968093722615E-4,78.55913095269416,0.7924817928686251
486.0,486.0,train,2.2681920889820276E-4,62.76565484318764,0.7632454701455123
487.0,487.0,train,2.41771167926327E-4,74.52046575763048,0.7846960787885182
489.0,489.0,train,2.7339488879487005E-4,92.68689585748974,0.8238774400156064
490.0,490.0,train,2.2192114621288517E-4,58.45995245277153,0.7557637884969821
491.0,491.0,train,2.400554892250292E-4,73.46773791870923,0.7823369064273118
492.0,492.0,train,2.887946676160286E-4,95.3419898529572,0.8402895697992201
493.0,493.0,train,2.257401992906008E-4,61.79319474320303,0.7616172394911184
494.0,494.0,train,2.651575529136833E-4,89.52241248155664,0.8144168935658848
496.0,496.0,train,1.2294998311446106E-4,19.715534315237008,0.5420362168742501
497.0,497.0,train,2.0416502242711754E-5,4.580886736921564,0.12162655855350024
498.0,498.0,train,1.1853907022343131E-5,2.054241956322455,0.07252992818810966
499.0,499.0,train,9.521041989301258E-6,1.357120664485311,0.05868424476926348
500.0,500.0,train,8.478982164595984E-5,14.52641774082347,0.4164212647112613
501.0,501.0,train,8.510027114868775E-5,14.56674846255605,0.417570914304062
502.0,502.0,train,9.877049815430019E-5,16.399065683848722,0.46601080034520814
503.0,503.0,train,9.948867746606292E-5,16.510752146081234,0.4684412036804947
504.0,504.0,train,1.0847605621361307E-4,17.769126860439552,0.49793633007564264
506.0,506.0,train,1.4385161655090166E-4,22.629308478569403,0.5989744426033914
507.0,507.0,train,1.7166163832841365E-4,29.33330575622708,0.6639100379258958
508.0,508.0,train,2.0213052869072452E-4,44.260843743627156,0.723048132429885
509.0,509.0,train,1.7499923289807578E-4,30.36931711601791,0.6709601645585808
510.0,510.0,train,2.304508652986185E-4,65.82408841616265,0.7686443882922732
511.0,511.0,train,1.991145239149633E-4,42.411749013187524,0.7176913239192232
512.0,512.0,train,2.0090466651355272E-4,43.53761523529035,0.7208832163714014
513.0,513.0,train,2.0165154533855083E-4,44.044100866531785,0.7222042367983252
514.0,514.0,train,1.649936280903941E-4,27.335732550464503,0.6493693613152017
516.0,516.0,train,2.2033222884491416E-4,57.33964905854085,0.7532863208490651
517.0,517.0,train,2.19725656850022E-4,56.79488938315294,0.7523339289551447
518.0,518.0,train,2.6556617492247934E-4,89.688610554378,0.8148979542891126
519.0,519.0,train,1.9189388695508582E-4,37.37523300589553,0.704441796422438
520.0,520.0,train,1.9300843828818064E-4,38.26153196008333,0.7065268148551982
521.0,521.0,train,1.851629391130051E-4,34.064903740888234,0.6915314027648931
522.0,522.0,train,1.9315143403046065E-4,38.331706519857555,0.7067932536789814
523.0,523.0,train,2.0187018488753103E-4,44.143036590869066,0.722589764865562
524.0,524.0,train,2.572986624508575E-4,85.37818385096244,0.804917678985591
526.0,526.0,train,2.5405041258387334E-4,83.33591491681801,0.8008508253811764
527.0,527.0,train,2.531200170826327E-4,82.91983309974783,0.7996704144307967
528.0,528.0,train,2.5230473049686164E-4,82.48005037461176,0.7986302940879151
529.0,529.0,train,2.3193972900578262E-4,67.16600073857563,0.770822028919855
530.0,530.0,train,2.4017051121510998E-4,73.51815992813424,0.7824958746172488
531.0,531.0,train,2.5029609767101066E-4,81.12797932815185,0.7960446346001797
532.0,532.0,train,2.557697006785835E-4,84.38854193641092,0.8030138482528894
533.0,533.0,train,2.5258191684984473E-4,82.63411475402222,0.7989845253679213
535.0,535.0,train,2.638440759204343E-4,88.6477775373523,0.8128620845953916
536.0,536.0,train,2.6442049128823873E-4,89.01988949555515,0.8135460052626069
537.0,537.0,train,2.579585110992968E-4,85.75449186509684,0.8057336141135224
538.0,538.0,train,2.5346324435366756E-4,83.07453526296723,0.8001066858353854
539.0,539.0,train,2.521294870424975E-4,82.4114125611647,0.7984060190853123
540.0,540.0,train,2.5497346578352056E-4,83.8331764143526,0.8020150476323411
541.0,541.0,train,2.58566848960617E-4,86.1968785929491,0.8064828298551618
542.0,542.0,train,2.5157674388608814E-4,82.12378905077904,0.7976969855949898
543.0,543.0,train,2.667671394569391E-4,90.32106427123128,0.8163046143687621
544.0,544.0,train,2.5322244947516466E-4,82.96903997378013,0.799800714404061
545.0,545.0,train,2.4945770399511055E-4,80.22526123132235,0.7949555961111883
546.0,546.0,train,2.597432826161371E-4,86.74050801468155,0.8079235130797859
548.0,548.0,train,2.7007052067658905E-4,91.59402534078396,0.820118887273935
549.0,549.0,train,2.639086208673526E-4,88.68376626173574,0.8129387921620361
550.0,550.0,train,2.514356121650887E-4,82.00849028362472,0.7975155490101236
552.0,552.0,train,2.581502971521E-4,85.88540801108621,0.8059701262182624
553.0,553.0,train,2.6196289872900205E-4,87.80599457562748,0.8106125536589306
554.0,554.0,train,2.6397852702544385E-4,88.72274426971886,0.8130218357195147
555.0,555.0,train,2.67914001507384E-4,90.88009489865117,0.8176379261650214
556.0,556.0,train,2.9057070948205755E-4,95.54776897169303,0.8420811748912367
557.0,557.0,train,2.908613611621486E-4,95.58391290390192,0.8423724538430817
558.0,558.0,train,2.717663122613728E-4,92.11389558429946,0.8220460763986203
559.0,559.0,train,2.3227973466879472E-4,67.40521211448129,0.7713164458468751
560.0,560.0,train,2.5603942084601706E-4,84.68388914921981,0.8033510426424935
562.0,562.0,train,2.5860648321734714E-4,86.22860020249006,0.806531542168069
563.0,563.0,train,2.5961328468229164E-4,86.68086511445064,0.8077648436847551
564.0,564.0,train,2.4833143329811914E-4,79.18280619900777,0.7934834589119464
565.0,565.0,train,2.504876094453395E-4,81.30015197297128,0.7962925877811586
566.0,566.0,train,2.7584210969308794E-4,93.27310350720583,0.8265940061761774
567.0,567.0,train,2.6898183655922034E-4,91.3155055185762,0.8188706615459913
568.0,568.0,train,2.493045125425327E-4,80.00604828466581,0.7947559793692722
569.0,569.0,train,2.600759559664626E-4,86.86506033716348,0.8083289624552679
570.0,570.0,train,2.508490480073109E-4,81.5065590566968,0.7967597267269062
571.0,571.0,train,2.5351229630168513E-4,83.09458897874858,0.8001689574414217
572.0,572.0,train,2.466688172003832E-4,78.20014863302609,0.79129093026753
573.0,573.0,train,2.4518851852677975E-4,77.03370621090481,0.7893192466107994
574.0,574.0,train,2.46283599218818E-4,77.95785557232334,0.7907796223639876
575.0,575.0,train,2.3956945961906944E-4,73.25467788249074,0.7816638968144934
576.0,576.0,train,2.368156870711623E-4,71.25251076142631,0.7778112373858843
577.0,577.0,train,2.150401266508509E-4,53.145242874413896,0.7448521097019551
578.0,578.0,train,2.0612553991870687E-4,46.653268991888936,0.729987611103827
579.0,579.0,train,2.4494824830655835E-4,76.85381441597904,0.7889974663129746
580.0,580.0,train,2.486975487652501E-4,79.4896531768463,0.7939631605811752
581.0,581.0,train,2.327560219617102E-4,67.70196310614939,0.7720072426942381
583.0,583.0,train,2.2224483063179967E-4,58.769994921275014,0.756265424458931
584.0,584.0,train,1.3873403664635772E-4,21.86731262414277,0.5857243883513317
585.0,585.0,train,8.920032513611821E-5,15.073633994498792,0.43254336560286266
586.0,586.0,train,1.8117835544337132E-4,32.37553993733714,0.6836245324492429
588.0,588.0,train,1.5470889466078183E-4,24.574900360702745,0.6256987751293487
589.0,589.0,train,4.182744196435687E-5,8.829014128310472,0.23331821658055896
590.0,590.0,train,1.73007734404071E-5,3.66270054651209,0.10406970690921968
592.0,592.0,train,7.864667851249756E-6,0.9563084093552136,0.04872827437673499
593.0,593.0,train,9.870597689154361E-5,16.38906964370208,0.465791909537998
594.0,594.0,train,1.341690932148452E-4,21.364444538857533,0.5735361880055917
595.0,595.0,train,1.4675307503543702E-4,23.25253873428064,0.6062975563870034
596.0,596.0,train,1.3737988059378957E-4,21.702684538458584,0.5821456462903379
597.0,597.0,train,1.38629898237168E-4,21.85352928747152,0.58545026429718
598.0,598.0,train,1.93455815958166E-4,38.48108067211815,0.7073595923937446
599.0,599.0,train,2.0393121214991268E-4,45.275003600634946,0.7261977915894434
600.0,600.0,train,2.3013415139126284E-4,65.4328153393637,0.7681784941156224
601.0,601.0,train,2.3338209251467224E-4,68.30676238186159,0.7729121086982147
602.0,602.0,train,2.33501147662424E-4,68.41884989670005,0.7730837734572196
603.0,603.0,train,1.7225657342575737E-4,29.49945755859745,0.6651777131223351
604.0,604.0,train,2.183244176988177E-4,55.61476200365017,0.7501197326117279
605.0,605.0,train,1.7522170805137804E-4,30.464939164207564,0.6714248150119754
606.0,606.0,train,1.6113167678008007E-4,26.18650120266605,0.6406617804851802
607.0,607.0,train,1.9786257183327746E-4,41.310824382467665,0.7154373801189138
608.0,608.0,train,2.2077148910609363E-4,57.61931432973506,0.7539737257282222
609.0,609.0,train,1.8615458772246378E-4,34.49033644880598,0.6934682925147699
611.0,611.0,train,2.1913538556346407E-4,56.281637337191086,0.7514036016241122
612.0,612.0,train,2.07630318865469E-4,47.53455559762594,0.732556147412768
613.0,613.0,train,1.9779000799554584E-4,41.25821908951301,0.7153061899234344
614.0,614.0,train,1.938754620935738E-4,38.799905934419485,0.7081386005908216
615.0,615.0,train,2.052539110316135E-4,46.02627262915273,0.7284885432560853
616.0,616.0,train,2.06385146427016E-4,46.7899204275239,0.7304324926960359
617.0,617.0,train,2.0675016674672747E-4,47.0079059295857,0.7310567798583176
618.0,618.0,train,2.2449819798301944E-4,60.572655352751575,0.7597291859501853
619.0,619.0,train,2.394297488955063E-4,73.15191210999475,0.7814700533301504
620.0,620.0,train,2.4699385301976944E-4,78.3395846064855,0.7917213850095517
621.0,621.0,train,2.5832671438689184E-4,86.00589247335111,0.8061874311071273
622.0,622.0,train,2.626670350070129E-4,88.08327254359486,0.8114577162234669
623.0,623.0,train,2.6761034089221083E-4,90.77544520671059,0.8172858431380394
624.0,624.0,train,2.605661233914807E-4,87.04931500592772,0.808924800491228
625.0,625.0,train,2.245403612759337E-4,60.62472579550028,0.7597935258797585
626.0,626.0,train,2.5690934415683724E-4,85.12654888783926,0.8044346613187805
628.0,628.0,train,2.3024660574136273E-4,65.58139740976169,0.7683440246352058
629.0,629.0,train,2.4653393007740735E-4,78.11921372582383,0.7911120340860204
630.0,630.0,train,2.3116941999184188E-4,66.57828047283137,0.7696979314718814
631.0,631.0,train,2.390644330668242E-4,72.74792393153815,0.780962377345066
632.0,632.0,train,2.3600580604637511E-4,70.56783105858962,0.7766652916499892
633.0,633.0,train,2.3832139636605543E-4,72.2497574387077,0.7799261442765592
634.0,634.0,train,2.3775045306857485E-4,71.82309823584913,0.7791265818755204
635.0,635.0,train,2.696177592748085E-4,91.48335124206814,0.8196008240102356
636.0,636.0,train,2.625498325107994E-4,88.02301610581686,0.8113173021993254
637.0,637.0,train,2.8443156317020673E-4,94.69043806412401,0.8358014546108768
638.0,638.0,train,2.915644703821591E-4,95.67134791193473,0.8430748605780404
639.0,639.0,train,2.760910293649075E-4,93.33322515335801,0.8268679636987388
641.0,641.0,train,2.446467538821507E-4,76.62510336621698,0.7885929965448875
642.0,642.0,train,2.5050820606339837E-4,81.31191322299841,0.7963192365735257
643.0,643.0,train,2.6115219310600505E-4,87.37472765254897,0.8096347846888914
644.0,644.0,train,2.647862889174051E-4,89.25793800187144,0.8139787296059013
645.0,645.0,train,2.78445494455295E-4,93.77197645475636,0.8294379418404331
646.0,646.0,train,2.837213493163984E-4,94.57593986945264,0.8350590483892455
647.0,647.0,train,2.6721018947841867E-4,90.5502477787472,0.816820844380715
648.0,648.0,train,2.511082018248585E-4,81.73803830565207,0.7970940088673442
649.0,649.0,train,2.457859054554683E-4,77.61038024805208,0.7901171679130838
650.0,650.0,train,2.5467224888371334E-4,83.66325134993004,0.8016358808827825
651.0,651.0,train,2.50172767436542E-4,80.98255048634812,0.7958847973475417
