X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.6415608123411393E-4,89.58110207331478,0.8124492338310161
406.0,406.0,train,2.0559886593880504E-4,45.50150264854346,0.7281988012091916
407.0,407.0,train,2.3644430708722215E-4,70.38139592344942,0.7764505362102101
410.0,410.0,train,2.4062863570160328E-4,73.61410970732614,0.7822994280628209
411.0,411.0,train,2.5308165104838805E-4,82.7978578161163,0.7988164475967526
412.0,412.0,train,2.3094584666892332E-4,66.0765528398698,0.7685251529829182
413.0,413.0,train,1.8613696652793448E-4,33.381071396111764,0.6925284849412272
414.0,414.0,train,1.9850510833715134E-4,40.48383869859369,0.7157036148077869
416.0,416.0,train,5.537441765021602E-5,10.64807145102751,0.29591415452321335
417.0,417.0,train,2.7492838754904404E-4,93.17692827900916,0.8248232073974717
418.0,418.0,train,2.7651093626336924E-4,93.525624654787,0.826570946510119
419.0,419.0,train,1.0507186704922133E-4,17.371081606852915,0.48610711782568605
420.0,420.0,train,3.2316511525156705E-5,7.285765287909577,0.1851563147057026
421.0,421.0,train,2.7548164165067805E-5,6.364408653528683,0.16016220050852337
422.0,422.0,train,1.282591112947421E-5,2.283274245991565,0.07805120492383566
423.0,423.0,train,2.3430261507532084E-5,5.404285971444459,0.1379614356259472
424.0,424.0,train,1.673031638253277E-5,3.441429032614987,0.10057903455656247
425.0,425.0,train,7.834821540352767E-5,13.681268746397759,0.39129290361366353
426.0,426.0,train,8.597344079821169E-5,14.815379892016324,0.4200027300806688
429.0,429.0,train,9.439913524289456E-5,15.947371420352509,0.45015424763807665
430.0,430.0,train,1.1804895463774348E-4,18.91238632911981,0.526670677559578
431.0,431.0,train,1.3784864825494263E-4,21.72673819082391,0.5824770257166856
432.0,432.0,train,1.7676404993894403E-4,30.254488406558835,0.673715499335356
433.0,433.0,train,1.980370204013951E-4,40.25829649115227,0.7148591890880704
434.0,434.0,train,1.979001636094417E-4,40.12442025070885,0.7146118273458208
435.0,435.0,train,1.876361456749545E-4,33.95713506753485,0.6954352898572211
436.0,436.0,train,2.55863748124984E-4,84.26308454552654,0.8023317371073846
437.0,437.0,train,2.526910745588933E-4,82.58079723823518,0.798317959784889
438.0,438.0,train,2.523612468785075E-4,82.36740699576801,0.7978960431125336
439.0,439.0,train,2.46806204609599E-4,78.2125795580879,0.7906559188013222
440.0,440.0,train,2.4818871611297923E-4,79.39439208265227,0.792481693478087
441.0,441.0,train,2.4377043372765368E-4,75.88268781692366,0.7865902533349958
442.0,442.0,train,2.3418425572169625E-4,68.60859658875277,0.7732263238149595
443.0,443.0,train,2.353635065593289E-4,69.41047776129518,0.7749144148047512
445.0,445.0,train,2.4807716557457307E-4,79.31507451244777,0.7923349698496837
446.0,446.0,train,2.3502169138819794E-4,69.22539635893776,0.7744264057533441
447.0,447.0,train,2.358525941855475E-4,69.77201970881728,0.7756108490285879
448.0,448.0,train,2.4309809079217827E-4,75.42924132631443,0.7856791891847714
449.0,449.0,train,2.4537816299336764E-4,76.98514437216781,0.7887531487937984
450.0,450.0,train,2.7442737695917204E-4,93.05755520164372,0.8242662378341108
451.0,451.0,train,2.703620259889067E-4,92.24467850259497,0.8196808393867783
452.0,452.0,train,2.458228405579574E-4,77.32221745793441,0.7893474988125124
454.0,454.0,train,2.487749262769226E-4,79.83834146099511,0.7932510399286201
455.0,455.0,train,2.4172993122668438E-4,74.40758223418582,0.7838132248831747
456.0,456.0,train,2.473139835078268E-4,78.70199763882947,0.7913283616494269
457.0,457.0,train,2.4904517120679504E-4,79.9962160432344,0.793604750150064
458.0,458.0,train,2.390795109217751E-4,72.46471225482506,0.7801521040903263
460.0,460.0,train,2.589590036837803E-4,86.57765674449718,0.8061705794824425
461.0,461.0,train,2.553578852201041E-4,84.04573824358046,0.8016971599339603
463.0,463.0,train,2.6002792720075977E-4,87.26775923282891,0.8074789024382889
464.0,464.0,train,2.472252709397903E-4,78.61783383833357,0.7912110370378653
465.0,465.0,train,2.5486897378136E-4,83.7541596557313,0.8010819115749498
466.0,466.0,train,2.559907603272554E-4,84.33670015458026,0.8024907477306339
467.0,467.0,train,2.6457581710728274E-4,89.7405603442495,0.8129473562052687
468.0,468.0,train,2.6915073590882727E-4,91.76411073433262,0.8182916029993272
469.0,469.0,train,2.8203057180083835E-4,94.50964307203883,0.8325313910899368
470.0,470.0,train,3.0325212181879404E-4,96.76501482079388,0.8536010900130402
471.0,471.0,train,2.676154648275805E-4,91.15809435661163,0.816515400092456
472.0,472.0,train,2.932408714847396E-4,96.04511172654719,0.8440138965595357
473.0,473.0,train,2.716486079656425E-4,92.48307889694274,0.8211447982672397
474.0,474.0,train,2.827632027867209E-4,94.6075488045871,0.8333069764052276
475.0,475.0,train,2.6839000789793363E-4,91.45253757441273,0.8174136526346663
476.0,476.0,train,2.514738046883809E-4,81.79659962158394,0.7967564365566684
477.0,477.0,train,2.553735078833436E-4,84.0524505920229,0.8017167881575976
478.0,478.0,train,2.596223150409813E-4,87.02293416571975,0.8069834910739051
479.0,479.0,train,2.5925931342359553E-4,86.8079258443814,0.8065390429919299
480.0,480.0,train,2.6533856103155465E-4,90.06930535027783,0.8138491600686655
481.0,481.0,train,2.4868647417571776E-4,79.78666856362568,0.7931351377292133
483.0,483.0,train,2.549426497035422E-4,83.80067521294774,0.8011747476948115
484.0,484.0,train,2.4527467807334126E-4,76.93408334723517,0.7886145918845456
486.0,486.0,train,2.363632757010704E-4,70.30017832307345,0.7763357322473843
487.0,487.0,train,2.3475464311047047E-4,69.00351141388228,0.7740444051937658
488.0,488.0,train,2.494907293509422E-4,80.41873452902705,0.7941865983449373
489.0,489.0,train,2.6422755729018E-4,89.6082559313529,0.8125341517950143
490.0,490.0,train,2.1500648882635917E-4,52.262511535220476,0.743926693175027
491.0,491.0,train,2.323278056345495E-4,67.2624564628364,0.7705431357427927
492.0,492.0,train,2.8090562241476797E-4,94.27018763092538,0.8313334552195513
493.0,493.0,train,2.271664247588881E-4,63.27191186847502,0.7629152159911108
494.0,494.0,train,2.832493375093932E-4,94.6686718237668,0.83381962984222
495.0,495.0,train,2.3071450366998338E-4,65.92191151340184,0.7681856082588037
497.0,497.0,train,2.1458478689064306E-5,4.873058735112616,0.12712416366947044
499.0,499.0,train,9.869874551604883E-6,1.4269941315258,0.060620758186894275
500.0,500.0,train,7.743423481595083E-5,13.518678891919826,0.3877576389282692
501.0,501.0,train,7.874377080180265E-5,13.751634895873645,0.39281657058633634
502.0,502.0,train,9.021512230825391E-5,15.366232300800458,0.43538284645414704
504.0,504.0,train,1.013490504879107E-4,16.841467728560744,0.4738413468405367
505.0,505.0,train,1.2511520177216126E-4,19.89351574265469,0.5473952155015261
506.0,506.0,train,1.3288682626055564E-4,21.036164564626993,0.5691422818344405
507.0,507.0,train,1.6023718199249578E-4,25.47419327362767,0.6376956017929039
509.0,509.0,train,1.5885643048832215E-4,25.101159079466242,0.6345120734765493
510.0,510.0,train,2.2684973014842265E-4,63.118590256886684,0.7624390058496695
512.0,512.0,train,2.042631481401083E-4,44.41639594608434,0.725888739305024
513.0,513.0,train,2.0354649598638546E-4,43.75391302024799,0.7246412404469456
514.0,514.0,train,1.703806080113146E-4,28.087836209790392,0.6602481496397861
515.0,515.0,train,1.9059853354637014E-4,35.33657382263326,0.7010986026041706
516.0,516.0,train,2.185257428718904E-4,55.43175734239171,0.7495734674466
517.0,517.0,train,2.154699729895577E-4,52.65650929773553,0.744677589820976
518.0,518.0,train,2.547946519075965E-4,83.72231958863446,0.8009882175978785
519.0,519.0,train,1.913724390307495E-4,35.76095718431988,0.7025606788097372
520.0,520.0,train,1.917960130103258E-4,35.99646067309351,0.7033578718431825
521.0,521.0,train,1.8442548493719687E-4,32.75373662432534,0.6891761107729037
523.0,523.0,train,2.0012961103649422E-4,41.71092061857483,0.7186148486943686
525.0,525.0,train,2.5510320144773204E-4,83.9020517307562,0.8013769025514479
527.0,527.0,train,2.6007645418142303E-4,87.3039401399478,0.8075380876658079
528.0,528.0,train,2.5904477197023225E-4,86.64843039824757,0.806275883979418
529.0,529.0,train,2.3722786069810836E-4,71.15237047111323,0.7775576269670339
530.0,530.0,train,2.446553756463278E-4,76.55309877443261,0.7877835008019609
531.0,531.0,train,2.383863142819054E-4,71.80859446307936,0.7791843804815872
532.0,532.0,train,2.413701751269064E-4,74.11487824082451,0.7833198797567716
533.0,533.0,train,2.4196984007333522E-4,74.59708270379693,0.7841415951564935
534.0,534.0,train,2.484142156070187E-4,79.56533929169115,0.7927779788806588
535.0,535.0,train,2.541569685532068E-4,83.42822245001346,0.8001825052637972
536.0,536.0,train,2.700640201384123E-4,92.09400265862122,0.8193400428040488
537.0,537.0,train,2.6076822949753993E-4,87.75153895366903,0.8083798256188679
538.0,538.0,train,2.588699088267523E-4,86.50412411705548,0.8060611300770508
539.0,539.0,train,2.543935131574625E-4,83.55046863718982,0.8004817590345703
540.0,540.0,train,2.5845420851346276E-4,86.17659719417458,0.8055496417015723
541.0,541.0,train,2.5909886075507223E-4,86.69306299018103,0.8063422636331791
542.0,542.0,train,2.552726862563028E-4,84.00906881612661,0.8015900822521712
543.0,543.0,train,2.7208874918309146E-4,92.58887756739774,0.8216428869480382
544.0,544.0,train,2.5557433190864407E-4,84.13873554950825,0.8019689293624923
545.0,545.0,train,2.5279367322144714E-4,82.63482410729047,0.7984490246420963
546.0,546.0,train,2.4795969992594E-4,79.22096224948456,0.7921803538748777
547.0,547.0,train,2.632361138594799E-4,89.15687061743957,0.8113528159440182
548.0,548.0,train,2.6453976410870615E-4,89.72686375746117,0.8129046222261535
549.0,549.0,train,2.6290026398891476E-4,88.9818868260354,0.8109509546656988
550.0,550.0,train,2.4774704641139294E-4,79.01096373694172,0.7919001524976759
551.0,551.0,train,2.615006381694203E-4,88.1679342865908,0.8092669936762226
552.0,552.0,train,2.515390042753877E-4,81.84715178011224,0.7968403807055063
553.0,553.0,train,2.5914203550626874E-4,86.72868961883768,0.8063952328778814
554.0,554.0,train,2.632410433596991E-4,89.15928661547127,0.8113587079736369
555.0,555.0,train,2.6704518015430135E-4,90.90398441079344,0.8158512065160977
556.0,556.0,train,2.8076225011572446E-4,94.25537593580398,0.8311801665839453
557.0,557.0,train,2.798540537794875E-4,94.16155078734461,0.8302059133737043
560.0,560.0,train,2.6802305794253395E-4,91.30940364909928,0.8169886431771458
561.0,561.0,train,2.721219947399778E-4,92.59767878108174,0.821680453107042
562.0,562.0,train,2.654626509252505E-4,90.14161033585125,0.8139954617039802
563.0,563.0,train,2.662535927366236E-4,90.51659708853269,0.8149252815128307
565.0,565.0,train,2.4691634819904806E-4,78.31917660126986,0.7908019638593856
566.0,566.0,train,2.626614479452242E-4,88.78911372902408,0.8106646785656029
567.0,567.0,train,2.6140399901482606E-4,88.11240137928657,0.8091501701177057
569.0,569.0,train,2.5516666176202016E-4,83.94212221217029,0.8014567503866169
570.0,570.0,train,2.4721919392128367E-4,78.61206842104802,0.7912029976136855
571.0,571.0,train,2.500445191903952E-4,80.85955879100506,0.7949074989807177
572.0,572.0,train,2.3757175721423395E-4,71.4122085075922,0.7780417889847067
573.0,573.0,train,2.457225958621155E-4,77.27209838039478,0.7892136592715137
574.0,574.0,train,2.478223663660521E-4,79.08534331386483,0.7919994404772116
575.0,575.0,train,2.4763180998044947E-4,78.93301684592443,0.7917481542413917
576.0,576.0,train,2.4477974854299444E-4,76.64765210457594,0.7879506684660107
577.0,577.0,train,2.1496156044251922E-4,52.22632373492434,0.7438537868161259
578.0,578.0,train,2.0758684885648353E-4,46.78886404050374,0.7316009256627118
579.0,579.0,train,2.3691850528470744E-4,70.86953932578494,0.7771211921154456
580.0,580.0,train,2.483474970749693E-4,79.507371098075,0.7926903610144714
581.0,581.0,train,2.329976044482773E-4,67.84877621799677,0.7715148592172163
582.0,582.0,train,3.284166425549236E-4,97.80365993674667,0.8751776489852987
583.0,583.0,train,2.2249824541636042E-4,58.85252443944235,0.755798030714536
584.0,584.0,train,1.4513638292060893E-4,22.637904995908574,0.6013179901323347
585.0,585.0,train,8.367282831856204E-5,14.490158837776733,0.4114863102556624
586.0,586.0,train,1.726868340259634E-4,28.8600032665453,0.6651766298167161
587.0,587.0,train,2.775091300949171E-4,93.76849473151722,0.8276643553370361
588.0,588.0,train,1.5570770250355787E-4,24.308838654607566,0.6271471869054108
589.0,589.0,train,4.018853167901159E-5,8.590594872009722,0.22480175478744457
591.0,591.0,train,1.6224982913978883E-5,3.288749962236508,0.0976946377418173
592.0,592.0,train,8.562542764812963E-6,1.0919785987969568,0.052807265545486204
593.0,593.0,train,9.137353945237567E-5,15.51756482363202,0.4395118446332176
594.0,594.0,train,1.241412802790572E-4,19.748233986104353,0.5445936405776038
595.0,595.0,train,1.3608334092912627E-4,21.550437965926463,0.5777807859782919
596.0,596.0,train,1.2876025929037705E-4,20.44683249156745,0.5577284573149041
597.0,597.0,train,1.3198389678135579E-4,20.887680675588047,0.5666702782934089
598.0,598.0,train,1.8045789144287326E-4,31.392246440737146,0.6812633084381349
599.0,599.0,train,1.8903960185197308E-4,34.545606659857825,0.698131584825064
600.0,600.0,train,2.1602557598483029E-4,53.01571646101091,0.7455748281029386
601.0,601.0,train,2.3059301264427296E-4,65.83798974384393,0.7680070950959605
602.0,602.0,train,2.1917257121740571E-4,55.98834577879043,0.7505976991906317
603.0,603.0,train,1.6993325156262087E-4,27.96838153030994,0.6592837663813923
604.0,604.0,train,2.114254777405305E-4,49.47690854227692,0.7380501121147678
606.0,606.0,train,1.4534926792373189E-4,22.660502222206006,0.6018553897184911
607.0,607.0,train,1.8297348186521045E-4,32.19663194690976,0.6863033484921119
608.0,608.0,train,2.2174333473649595E-4,58.27852141480163,0.7546271779660746
609.0,609.0,train,1.8718425085793028E-4,33.76817406896912,0.6945620022094748
610.0,610.0,train,1.90540297012247E-4,35.300478166825734,0.7009882907765415
611.0,611.0,train,2.182462733620678E-4,55.25265276647875,0.7491296362489266
612.0,612.0,train,2.0552931291890387E-4,45.449222343116354,0.7280789943883523
613.0,613.0,train,1.9777440200562807E-4,40.00138825325334,0.714384330402583
614.0,614.0,train,1.9595378158918176E-4,38.837613567618824,0.7110705231525429
615.0,615.0,train,2.0759787526896607E-4,46.7999012928354,0.7316196764092925
616.0,616.0,train,2.0804111811926666E-4,47.17743298730441,0.7323723405099858
617.0,617.0,train,2.054178941966702E-4,45.36547321422229,0.7278869627784623
618.0,618.0,train,2.231016520858179E-4,59.478142777981404,0.7567298845961772
620.0,620.0,train,2.390577109885022E-4,72.42667435992328,0.7801217354073341
621.0,621.0,train,2.4599414054903945E-4,77.40786186498731,0.7895760096406494
622.0,622.0,train,2.5303902295010844E-4,82.76402760850154,0.7987621018489932
623.0,623.0,train,2.572481845900826E-4,85.2657975832569,0.8040580720848683
624.0,624.0,train,2.502284231907652E-4,80.9883864975764,0.7951463386401375
625.0,625.0,train,2.2076153794390997E-4,57.28274635422855,0.7530960268194791
626.0,626.0,train,2.485634735017079E-4,79.69502155945558,0.7929738571968732
627.0,627.0,train,2.525591713186661E-4,82.51133903176017,0.7981493345105977
628.0,628.0,train,2.2614641204659385E-4,62.465325626537314,0.7613780106005803
629.0,629.0,train,2.3723165714609177E-4,71.15542849432109,0.777562977637891
630.0,630.0,train,2.2647555900413597E-4,62.815799635931754,0.7618751360695866
632.0,632.0,train,2.358816660580714E-4,69.81152240131651,0.7756521778812917
633.0,633.0,train,2.3583869743719322E-4,69.75327578093243,0.7755910905884681
635.0,635.0,train,2.741903661930908E-4,93.00449568089192,0.8240021381385815
636.0,636.0,train,2.61961206403466E-4,88.49907598603762,0.8098227760895831
637.0,637.0,train,2.724222336082503E-4,92.67716207699833,0.822019352923
638.0,638.0,train,2.817836632138178E-4,94.45707731043335,0.8322691940114598
639.0,639.0,train,2.6825054224764375E-4,91.39813706099491,0.8172522368721606
640.0,640.0,train,2.52174711192797E-4,82.23872784066596,0.797657035407228
641.0,641.0,train,2.4820509559600674E-4,79.40603864943276,0.7925032288589005
642.0,642.0,train,2.5480222090776885E-4,83.72556220700694,0.8009977614868243
643.0,643.0,train,2.5689985942603977E-4,85.00708090337405,0.803625149695373
644.0,644.0,train,2.587408697922128E-4,86.37786094799756,0.8059025012900394
645.0,645.0,train,2.714483623789335E-4,92.44760856828363,0.820917728898124
646.0,646.0,train,2.764838475114453E-4,93.51903827204117,0.8265411773482813
647.0,647.0,train,2.599781843575886E-4,87.23580412619994,0.807418215411484
648.0,648.0,train,2.4674670453316607E-4,78.15544060397208,0.7905769821747068
649.0,649.0,train,2.5656571729420374E-4,84.7746155183305,0.8032089560883278
650.0,650.0,train,2.591841105477812E-4,86.7633830536381,0.8064468389967554
651.0,651.0,train,2.502982018964929E-4,81.04191480172487,0.7952368887798873
652.0,652.0,train,2.5174465645580154E-4,82.00660312180385,0.7971049297993587
653.0,653.0,train,2.560005873355786E-4,84.34244687154984,0.8025030451429539
654.0,654.0,train,2.6057135022764373E-4,87.63779273281112,0.8081406424511905
655.0,655.0,train,2.3519892488150558E-4,69.32773029451312,0.774679573699746
656.0,656.0,train,2.406033252756536E-4,73.59464879955156,0.7822645130396647
657.0,657.0,train,2.4421700730376287E-4,76.1901865734181,0.7871932452416641
658.0,658.0,train,2.5018390545934803E-4,80.95720111156687,0.7950885481346274
659.0,659.0,train,2.501336835978696E-4,80.92201989081586,0.7950233332661687
660.0,660.0,train,2.420983380889818E-4,74.70106364879132,0.7843172689939426
