x,y,species_3 cloglog values
3501.0,3501.0,0.77115715
3502.0,3502.0,7.685876E-4
3503.0,3503.0,0.009923568
3504.0,3504.0,0.049260806
3505.0,3505.0,0.20853475
3506.0,3506.0,0.13068645
3507.0,3507.0,0.05561269
3508.0,3508.0,0.27531978
3509.0,3509.0,0.65063316
3510.0,3510.0,0.03750102
3511.0,3511.0,0.04924997
3512.0,3512.0,0.024457976
3513.0,3513.0,0.11365339
3514.0,3514.0,0.008356579
3515.0,3515.0,0.062474612
3516.0,3516.0,0.70330924
3517.0,3517.0,0.1590094
3518.0,3518.0,0.114734165
3519.0,3519.0,0.0052862526
3520.0,3520.0,0.15130427
3521.0,3521.0,0.059211086
3522.0,3522.0,0.05512728
3523.0,3523.0,0.0020769143
3524.0,3524.0,0.2715185
3525.0,3525.0,0.052624512
3526.0,3526.0,0.27400464
3527.0,3527.0,0.0067285676
3528.0,3528.0,0.27410355
3529.0,3529.0,0.0032246716
3530.0,3530.0,0.122696795
3531.0,3531.0,0.8001077
3532.0,3532.0,0.11043708
3533.0,3533.0,0.14145218
3534.0,3534.0,0.15767403
3535.0,3535.0,0.8702711
3536.0,3536.0,0.14248335
3537.0,3537.0,0.05071329
3538.0,3538.0,0.0077139894
3539.0,3539.0,0.09974281
3540.0,3540.0,0.04035292
3541.0,3541.0,0.01906608
3542.0,3542.0,0.055579856
3543.0,3543.0,0.7498765
3544.0,3544.0,0.07844896
3545.0,3545.0,0.15740679
3546.0,3546.0,0.0966923
3547.0,3547.0,0.06342066
3548.0,3548.0,0.11211327
3549.0,3549.0,0.034765616
3550.0,3550.0,0.039595827
3551.0,3551.0,0.1979776
3552.0,3552.0,0.26998174
3553.0,3553.0,0.050321124
3554.0,3554.0,1.19482844E-4
3555.0,3555.0,0.03994098
3556.0,3556.0,0.30662215
3557.0,3557.0,0.025634002
3558.0,3558.0,0.056761093
3559.0,3559.0,0.5975067
3560.0,3560.0,0.46320805
3561.0,3561.0,0.048740122
3562.0,3562.0,6.481986E-4
3563.0,3563.0,0.74230874
3564.0,3564.0,0.06665864
3565.0,3565.0,2.3787364E-4
3566.0,3566.0,0.75300103
3567.0,3567.0,0.061322846
3568.0,3568.0,0.17135052
3569.0,3569.0,0.35013083
3570.0,3570.0,1.1235156E-4
3571.0,3571.0,0.19441941
3572.0,3572.0,0.10848859
3573.0,3573.0,0.04609408
3574.0,3574.0,0.037207432
3575.0,3575.0,0.038199868
3576.0,3576.0,0.10843081
3577.0,3577.0,0.027182393
3578.0,3578.0,0.50530565
3579.0,3579.0,0.0056326543
3580.0,3580.0,0.71670777
3581.0,3581.0,0.13158691
3582.0,3582.0,0.6218425
3583.0,3583.0,0.15962562
3584.0,3584.0,0.105477504
3585.0,3585.0,0.09094845
3586.0,3586.0,0.012249755
3587.0,3587.0,0.03632455
3588.0,3588.0,0.73153496
3589.0,3589.0,1.4407196E-5
3590.0,3590.0,0.71927327
3591.0,3591.0,0.4146595
3592.0,3592.0,0.083455026
3593.0,3593.0,0.03370541
3594.0,3594.0,0.7188723
3595.0,3595.0,0.13511568
3596.0,3596.0,0.049051665
3597.0,3597.0,0.011911388
3598.0,3598.0,0.031028561
3599.0,3599.0,3.8716345E-4
3600.0,3600.0,0.3041498
3601.0,3601.0,0.6561295
3602.0,3602.0,0.08085029
3603.0,3603.0,0.048399802
3604.0,3604.0,0.117048316
3605.0,3605.0,1.4935342E-4
3606.0,3606.0,0.045473002
3607.0,3607.0,0.045838647
3608.0,3608.0,2.9186143E-5
3609.0,3609.0,0.02561327
3610.0,3610.0,0.19394359
3611.0,3611.0,0.47778928
3612.0,3612.0,0.029821036
3613.0,3613.0,0.04238577
3614.0,3614.0,0.64057183
3615.0,3615.0,1.9140144E-4
3616.0,3616.0,0.08093719
3617.0,3617.0,0.0017573264
3618.0,3618.0,0.0050826687
3619.0,3619.0,0.03222379
3620.0,3620.0,0.03131716
3621.0,3621.0,0.0061391043
3622.0,3622.0,6.7085595E-5
3623.0,3623.0,0.049568355
3624.0,3624.0,0.03788344
3625.0,3625.0,0.03901729
3626.0,3626.0,0.08891225
3627.0,3627.0,0.04504026
3628.0,3628.0,0.029410135
3629.0,3629.0,2.184161E-4
3630.0,3630.0,0.029033044
3631.0,3631.0,0.09037162
3632.0,3632.0,0.093043566
3633.0,3633.0,0.09890408
3634.0,3634.0,0.23150116
3635.0,3635.0,0.08194684
3636.0,3636.0,0.65007526
3637.0,3637.0,0.056698646
3638.0,3638.0,0.17071258
3639.0,3639.0,0.650422
3640.0,3640.0,0.03608286
3641.0,3641.0,0.77675307
3642.0,3642.0,0.79955775
3643.0,3643.0,0.08092088
3644.0,3644.0,0.10424911
3645.0,3645.0,0.7490813
3646.0,3646.0,3.7241905E-5
3647.0,3647.0,0.07718276
3648.0,3648.0,0.31057164
3649.0,3649.0,0.031082096
3650.0,3650.0,0.040125195
3651.0,3651.0,0.63654447
3652.0,3652.0,0.054486066
3653.0,3653.0,0.03631122
3654.0,3654.0,0.19260167
3655.0,3655.0,0.5195358
3656.0,3656.0,0.29503387
3657.0,3657.0,0.41224733
3658.0,3658.0,0.06328859
3659.0,3659.0,0.25895777
3660.0,3660.0,0.051577076
3661.0,3661.0,0.0040627
3662.0,3662.0,0.0029029732
3663.0,3663.0,0.7061448
3664.0,3664.0,0.1636985
3665.0,3665.0,0.029362487
3666.0,3666.0,0.0036518304
3667.0,3667.0,0.1510894
3668.0,3668.0,0.004462891
3669.0,3669.0,0.032034412
3670.0,3670.0,0.22661264
3671.0,3671.0,0.10590818
3672.0,3672.0,0.584726
3673.0,3673.0,0.06186743
3674.0,3674.0,0.083107635
3675.0,3675.0,0.02258206
3676.0,3676.0,2.2650887E-4
3677.0,3677.0,0.6589691
3678.0,3678.0,8.347313E-4
3679.0,3679.0,0.7784538
3680.0,3680.0,0.017807346
3681.0,3681.0,0.1273084
3682.0,3682.0,0.07442446
3683.0,3683.0,0.06691154
3684.0,3684.0,0.14816651
3685.0,3685.0,0.0010886716
3686.0,3686.0,0.028192095
3687.0,3687.0,0.4922834
3688.0,3688.0,0.07627854
3689.0,3689.0,0.031071454
3690.0,3690.0,0.07632237
3691.0,3691.0,0.064661786
3692.0,3692.0,0.0023988686
3693.0,3693.0,0.01357128
3694.0,3694.0,0.8083664
3695.0,3695.0,0.58449215
3696.0,3696.0,0.0017017352
3697.0,3697.0,0.033399425
3698.0,3698.0,0.08211096
3699.0,3699.0,5.285091E-7
3700.0,3700.0,0.76735306
3701.0,3701.0,0.0061396095
3702.0,3702.0,0.14541174
3703.0,3703.0,0.10430197
3704.0,3704.0,0.195346
3705.0,3705.0,0.1313431
3706.0,3706.0,0.08736176
3707.0,3707.0,9.732769E-4
3708.0,3708.0,0.37506217
3709.0,3709.0,0.12384899
3710.0,3710.0,0.052059304
3711.0,3711.0,0.02284997
3712.0,3712.0,0.30106336
3713.0,3713.0,0.028512154
3714.0,3714.0,0.7396072
3715.0,3715.0,0.08617162
3716.0,3716.0,0.039865125
3717.0,3717.0,0.6760169
3718.0,3718.0,0.045913674
3719.0,3719.0,0.107792825
3720.0,3720.0,0.6582995
3721.0,3721.0,0.3921385
3722.0,3722.0,0.22853096
3723.0,3723.0,0.7696777
3724.0,3724.0,0.040531654
3725.0,3725.0,0.0021270798
3726.0,3726.0,0.10508679
3727.0,3727.0,0.03595325
3728.0,3728.0,0.10217999
3729.0,3729.0,0.012646447
3730.0,3730.0,4.8052912E-4
3731.0,3731.0,0.10811863
3732.0,3732.0,0.020324025
3733.0,3733.0,1.6787246E-5
3734.0,3734.0,0.16208974
3735.0,3735.0,0.02695634
3736.0,3736.0,0.058680903
3737.0,3737.0,0.10980513
3738.0,3738.0,0.03411315
3739.0,3739.0,8.572876E-6
3740.0,3740.0,0.12680149
3741.0,3741.0,0.0037273804
3742.0,3742.0,0.75942546
3743.0,3743.0,1.0674607E-6
3744.0,3744.0,0.44196984
3745.0,3745.0,2.3193622E-4
3746.0,3746.0,0.011727172
3747.0,3747.0,0.026166463
3748.0,3748.0,0.20270629
3749.0,3749.0,0.002806693
3750.0,3750.0,0.009182082
3751.0,3751.0,0.7294698
3752.0,3752.0,0.05147816
3753.0,3753.0,0.0077938843
3754.0,3754.0,0.06525293
3755.0,3755.0,0.19452927
3756.0,3756.0,0.096899405
3757.0,3757.0,0.09489179
3758.0,3758.0,0.057427805
3759.0,3759.0,0.034909952
3760.0,3760.0,0.18191943
3761.0,3761.0,0.21384571
3762.0,3762.0,0.040892832
3763.0,3763.0,0.014315023
3764.0,3764.0,0.05058073
3765.0,3765.0,0.80370253
3766.0,3766.0,8.0462906E-4
3767.0,3767.0,0.6610186
3768.0,3768.0,0.06419135
3769.0,3769.0,0.23916902
3770.0,3770.0,0.0021365948
3771.0,3771.0,0.055551037
3772.0,3772.0,0.1283032
3773.0,3773.0,1.311703E-4
3774.0,3774.0,0.1442088
3775.0,3775.0,0.11310734
3776.0,3776.0,0.023934476
3777.0,3777.0,0.11580065
3778.0,3778.0,0.071922325
3779.0,3779.0,0.83147854
3780.0,3780.0,0.46476248
3781.0,3781.0,0.00469348
3782.0,3782.0,0.20273507
3783.0,3783.0,0.0957721
3784.0,3784.0,0.7401582
3785.0,3785.0,0.18480353
3786.0,3786.0,0.009917811
3787.0,3787.0,0.11115059
3788.0,3788.0,0.76997894
3789.0,3789.0,1.0667541E-4
3790.0,3790.0,0.010764026
3791.0,3791.0,0.164074
3792.0,3792.0,0.0551463
3793.0,3793.0,0.10523789
3794.0,3794.0,0.47167143
3795.0,3795.0,0.02505622
3796.0,3796.0,0.78992236
3797.0,3797.0,0.19588071
3798.0,3798.0,0.008958606
3799.0,3799.0,9.389691E-4
3800.0,3800.0,0.025387866
3801.0,3801.0,0.057414982
3802.0,3802.0,0.33831948
3803.0,3803.0,7.4963376E-4
3804.0,3804.0,0.0022022778
3805.0,3805.0,0.09126063
3806.0,3806.0,0.0957839
3807.0,3807.0,0.0042513018
3808.0,3808.0,0.11639033
3809.0,3809.0,0.45508754
3810.0,3810.0,0.01782026
3811.0,3811.0,0.18222614
3812.0,3812.0,0.056202177
3813.0,3813.0,0.11243836
3814.0,3814.0,0.6802242
3815.0,3815.0,0.0027582296
3816.0,3816.0,0.025388852
3817.0,3817.0,0.29483622
3818.0,3818.0,0.063811116
3819.0,3819.0,0.81226707
3820.0,3820.0,0.3393004
3821.0,3821.0,0.04018409
3822.0,3822.0,0.29033414
3823.0,3823.0,0.0730187
3824.0,3824.0,0.0032615734
3825.0,3825.0,0.0071468367
3826.0,3826.0,0.8445137
3827.0,3827.0,0.031274777
3828.0,3828.0,0.09485135
3829.0,3829.0,1.5856109E-5
3830.0,3830.0,0.003932996
3831.0,3831.0,0.09843436
3832.0,3832.0,0.086219415
3833.0,3833.0,0.6367581
3834.0,3834.0,0.12946121
3835.0,3835.0,0.21215548
3836.0,3836.0,0.25728327
3837.0,3837.0,0.8370006
3838.0,3838.0,0.09304631
3839.0,3839.0,0.03627571
3840.0,3840.0,0.06410653
3841.0,3841.0,0.03967546
3842.0,3842.0,0.04069087
3843.0,3843.0,0.046836022
3844.0,3844.0,3.5028595E-5
3845.0,3845.0,0.018248266
3846.0,3846.0,0.17679535
3847.0,3847.0,0.78281283
3848.0,3848.0,7.401828E-4
3849.0,3849.0,0.049872473
3850.0,3850.0,0.05377209
3851.0,3851.0,0.14827916
3852.0,3852.0,0.028455023
3853.0,3853.0,0.7293108
3854.0,3854.0,0.07658545
3855.0,3855.0,0.15649857
3856.0,3856.0,0.049089137
3857.0,3857.0,0.042397875
3858.0,3858.0,0.52931225
3859.0,3859.0,0.013441474
3860.0,3860.0,0.043283187
3861.0,3861.0,0.25014126
3862.0,3862.0,0.45700696
3863.0,3863.0,2.8247453E-4
3864.0,3864.0,0.71722287
3865.0,3865.0,0.11234848
3866.0,3866.0,0.64837235
3867.0,3867.0,0.12720555
3868.0,3868.0,0.798776
3869.0,3869.0,0.5480503
3870.0,3870.0,0.15008621
3871.0,3871.0,0.037174467
3872.0,3872.0,0.24174008
3873.0,3873.0,0.77524626
3874.0,3874.0,0.02635857
3875.0,3875.0,0.027165543
3876.0,3876.0,7.5958866E-5
3877.0,3877.0,0.0533326
3878.0,3878.0,0.049304307
3879.0,3879.0,0.7323003
3880.0,3880.0,0.0051426613
3881.0,3881.0,0.009366502
3882.0,3882.0,0.027373558
3883.0,3883.0,0.07411884
3884.0,3884.0,0.052540556
3885.0,3885.0,0.10612207
3886.0,3886.0,0.32113948
3887.0,3887.0,0.044441655
3888.0,3888.0,0.0839149
3889.0,3889.0,0.48265854
3890.0,3890.0,0.051625617
3891.0,3891.0,0.72665036
3892.0,3892.0,0.014040085
3893.0,3893.0,0.49089193
3894.0,3894.0,0.025176708
3895.0,3895.0,0.032007262
3896.0,3896.0,0.16878659
3897.0,3897.0,0.72084296
3898.0,3898.0,0.022828665
3899.0,3899.0,0.78921
3900.0,3900.0,0.20728791
3901.0,3901.0,0.44094977
3902.0,3902.0,0.83129805
3903.0,3903.0,0.24485925
3904.0,3904.0,0.11151728
3905.0,3905.0,0.073451206
3906.0,3906.0,0.067375354
3907.0,3907.0,0.50676537
3908.0,3908.0,0.027614368
3909.0,3909.0,4.0211328E-4
3910.0,3910.0,0.75367343
3911.0,3911.0,0.6455975
3912.0,3912.0,0.7875142
3913.0,3913.0,0.58994955
3914.0,3914.0,0.15361066
3915.0,3915.0,9.105719E-5
3916.0,3916.0,0.16288392
3917.0,3917.0,0.7399526
3918.0,3918.0,0.1671161
3919.0,3919.0,0.087523796
3920.0,3920.0,8.468581E-5
3921.0,3921.0,0.08709232
3922.0,3922.0,0.024357896
3923.0,3923.0,0.09749175
3924.0,3924.0,0.21911241
3925.0,3925.0,0.4014028
3926.0,3926.0,0.059711125
3927.0,3927.0,0.48077384
3928.0,3928.0,0.23054244
3929.0,3929.0,0.7616694
3930.0,3930.0,0.7785003
3931.0,3931.0,0.09065874
3932.0,3932.0,0.007051231
3933.0,3933.0,0.16317926
3934.0,3934.0,9.2051126E-4
3935.0,3935.0,0.0823214
3936.0,3936.0,0.0015785734
3937.0,3937.0,0.06446007
3938.0,3938.0,0.064531974
3939.0,3939.0,0.01126381
3940.0,3940.0,0.24877699
3941.0,3941.0,0.018855598
3942.0,3942.0,0.003176654
3943.0,3943.0,0.15220772
3944.0,3944.0,0.048165422
3945.0,3945.0,4.2046442E-5
3946.0,3946.0,0.17271417
3947.0,3947.0,0.14438355
3948.0,3948.0,0.035536718
3949.0,3949.0,0.7519671
3950.0,3950.0,0.17735584
3951.0,3951.0,0.20107247
3952.0,3952.0,0.13378176
3953.0,3953.0,0.6559823
3954.0,3954.0,0.13071153
3955.0,3955.0,0.4315747
3956.0,3956.0,0.2039122
3957.0,3957.0,0.006635599
3958.0,3958.0,0.06478187
3959.0,3959.0,0.0388482
3960.0,3960.0,0.03534039
3961.0,3961.0,0.056996055
3962.0,3962.0,0.19110885
3963.0,3963.0,0.7158148
3964.0,3964.0,0.06887897
3965.0,3965.0,0.0083993515
3966.0,3966.0,0.68772084
3967.0,3967.0,0.7052546
3968.0,3968.0,0.16325687
3969.0,3969.0,0.07855007
3970.0,3970.0,0.12179163
3971.0,3971.0,0.8103769
3972.0,3972.0,0.07679763
3973.0,3973.0,0.78936875
3974.0,3974.0,0.1027935
3975.0,3975.0,0.068439946
3976.0,3976.0,0.071320534
3977.0,3977.0,0.37501895
3978.0,3978.0,0.123116344
3979.0,3979.0,0.05146648
3980.0,3980.0,0.07005005
3981.0,3981.0,0.4141929
3982.0,3982.0,0.01932691
3983.0,3983.0,2.2339387E-5
3984.0,3984.0,0.20455585
3985.0,3985.0,0.088909194
3986.0,3986.0,0.020601965
3987.0,3987.0,0.57552075
3988.0,3988.0,0.03777184
3989.0,3989.0,0.06270592
3990.0,3990.0,0.89118683
3991.0,3991.0,0.062401388
3992.0,3992.0,1.8155763E-4
3993.0,3993.0,0.68646896
3994.0,3994.0,0.13252582
3995.0,3995.0,0.051541377
3996.0,3996.0,7.1169875E-6
3997.0,3997.0,0.48645025
3998.0,3998.0,0.019333608
3999.0,3999.0,0.44878888
4000.0,4000.0,0.30118546
4001.0,4001.0,0.19098975
4002.0,4002.0,0.09889801
4003.0,4003.0,0.6971546
4004.0,4004.0,2.1242484E-4
4005.0,4005.0,0.010339235
4006.0,4006.0,0.73791105
4007.0,4007.0,0.088623665
4008.0,4008.0,0.73081666
4009.0,4009.0,0.063816585
4010.0,4010.0,0.13261908
4011.0,4011.0,0.026852312
4012.0,4012.0,0.0020874622
4013.0,4013.0,0.08367736
4014.0,4014.0,0.063292064
4015.0,4015.0,0.21013029
4016.0,4016.0,0.118354835
4017.0,4017.0,0.10912759
4018.0,4018.0,0.011396329
4019.0,4019.0,0.004443106
4020.0,4020.0,7.16709E-5
4021.0,4021.0,0.03101519
4022.0,4022.0,0.68010014
4023.0,4023.0,0.1070136
4024.0,4024.0,0.0033513424
4025.0,4025.0,0.041151397
4026.0,4026.0,0.19448943
4027.0,4027.0,0.048753344
4028.0,4028.0,0.1174122
4029.0,4029.0,0.14988232
4030.0,4030.0,0.07642398
4031.0,4031.0,0.08569552
4032.0,4032.0,0.107614405
4033.0,4033.0,3.0167899E-4
4034.0,4034.0,0.3415021
4035.0,4035.0,0.45242772
4036.0,4036.0,0.0664759
4037.0,4037.0,0.054193217
4038.0,4038.0,0.09346503
4039.0,4039.0,4.857231E-6
4040.0,4040.0,0.39523393
4041.0,4041.0,0.7991458
4042.0,4042.0,0.03542309
4043.0,4043.0,0.109846435
4044.0,4044.0,0.03273851
4045.0,4045.0,0.035669666
4046.0,4046.0,0.0067007113
4047.0,4047.0,0.23864566
4048.0,4048.0,0.091355175
4049.0,4049.0,0.6828109
4050.0,4050.0,0.017474324
4051.0,4051.0,0.53995275
4052.0,4052.0,0.09288011
4053.0,4053.0,0.093323454
4054.0,4054.0,0.6988498
4055.0,4055.0,0.03749625
4056.0,4056.0,6.9920917E-4
4057.0,4057.0,0.05217282
4058.0,4058.0,0.0010231943
4059.0,4059.0,0.8012584
4060.0,4060.0,0.07850246
4061.0,4061.0,0.08442519
4062.0,4062.0,0.0059042145
4063.0,4063.0,0.017195364
4064.0,4064.0,0.04788208
4065.0,4065.0,0.03752254
4066.0,4066.0,0.0694673
4067.0,4067.0,0.14304756
4068.0,4068.0,0.81358975
4069.0,4069.0,0.056441702
4070.0,4070.0,0.05847978
4071.0,4071.0,0.7433344
4072.0,4072.0,0.22565144
4073.0,4073.0,0.73772544
4074.0,4074.0,0.07493168
4075.0,4075.0,0.04727373
4076.0,4076.0,0.07030141
4077.0,4077.0,0.10796827
4078.0,4078.0,8.9541473E-4
4079.0,4079.0,1.4498848E-5
4080.0,4080.0,0.038989503
4081.0,4081.0,0.03939595
4082.0,4082.0,7.1752E-5
4083.0,4083.0,0.1202302
4084.0,4084.0,0.2934044
4085.0,4085.0,0.19563
4086.0,4086.0,0.1410111
4087.0,4087.0,0.27152792
4088.0,4088.0,0.4942955
4089.0,4089.0,0.003834283
4090.0,4090.0,0.041452397
4091.0,4091.0,0.03913464
4092.0,4092.0,0.0453963
4093.0,4093.0,0.4711206
4094.0,4094.0,0.30249715
4095.0,4095.0,0.045460068
4096.0,4096.0,0.04405658
4097.0,4097.0,8.799049E-6
4098.0,4098.0,0.033817627
4099.0,4099.0,0.051846683
4100.0,4100.0,0.04892717
4101.0,4101.0,0.0022905269
4102.0,4102.0,0.7152755
4103.0,4103.0,0.709192
4104.0,4104.0,0.81178683
4105.0,4105.0,0.0519848
4106.0,4106.0,0.3904598
4107.0,4107.0,1.5189332E-5
4108.0,4108.0,0.7469181
4109.0,4109.0,0.78358364
4110.0,4110.0,0.049481813
4111.0,4111.0,0.1404729
4112.0,4112.0,0.26021537
4113.0,4113.0,4.8130078E-4
4114.0,4114.0,0.07645279
4115.0,4115.0,4.2803603E-4
4116.0,4116.0,0.16471766
4117.0,4117.0,1.0313761E-5
4118.0,4118.0,0.0033196637
4119.0,4119.0,1.796068E-5
4120.0,4120.0,0.028226623
4121.0,4121.0,0.18476047
4122.0,4122.0,0.21062155
4123.0,4123.0,0.78745335
4124.0,4124.0,0.7833144
4125.0,4125.0,0.053704657
4126.0,4126.0,3.2683336E-5
4127.0,4127.0,0.77863324
4128.0,4128.0,0.009344069
4129.0,4129.0,0.39728412
4130.0,4130.0,0.25037464
4131.0,4131.0,0.06315648
4132.0,4132.0,0.046402764
4133.0,4133.0,0.657849
4134.0,4134.0,0.40095282
4135.0,4135.0,1.4710262E-4
4136.0,4136.0,0.4892723
4137.0,4137.0,0.20561919
4138.0,4138.0,0.036845762
4139.0,4139.0,0.020262573
4140.0,4140.0,0.11700516
4141.0,4141.0,2.6469995E-4
4142.0,4142.0,0.0150966
4143.0,4143.0,0.005804226
4144.0,4144.0,0.11304614
4145.0,4145.0,0.1415914
4146.0,4146.0,0.44837195
4147.0,4147.0,9.480737E-6
4148.0,4148.0,0.010223104
4149.0,4149.0,0.04903711
4150.0,4150.0,0.07057316
4151.0,4151.0,0.056395035
4152.0,4152.0,0.38622493
4153.0,4153.0,1.429717E-4
4154.0,4154.0,1.4891322E-5
4155.0,4155.0,0.471375
4156.0,4156.0,0.20287095
4157.0,4157.0,0.04431954
4158.0,4158.0,0.020344313
4159.0,4159.0,0.56341934
4160.0,4160.0,0.2402963
4161.0,4161.0,0.35776335
4162.0,4162.0,0.74365306
4163.0,4163.0,0.6808328
4164.0,4164.0,0.25590557
4165.0,4165.0,0.07861068
4166.0,4166.0,0.028366052
4167.0,4167.0,0.029940883
4168.0,4168.0,0.77749866
4169.0,4169.0,3.2169765E-4
4170.0,4170.0,0.029555986
4171.0,4171.0,0.0725062
4172.0,4172.0,0.1723223
4173.0,4173.0,0.013113285
4174.0,4174.0,0.43539873
4175.0,4175.0,0.7108106
4176.0,4176.0,0.00826397
4177.0,4177.0,0.03346691
4178.0,4178.0,0.52582484
4179.0,4179.0,0.8110509
4180.0,4180.0,0.40927696
4181.0,4181.0,0.049716458
4182.0,4182.0,0.006450956
4183.0,4183.0,0.62444615
4184.0,4184.0,0.010880975
4185.0,4185.0,5.4631073E-6
4186.0,4186.0,0.121012345
4187.0,4187.0,0.08280038
4188.0,4188.0,0.038114868
4189.0,4189.0,0.54962826
4190.0,4190.0,0.39362735
4191.0,4191.0,0.074423574
4192.0,4192.0,0.7304891
4193.0,4193.0,0.70050603
4194.0,4194.0,0.5700808
4195.0,4195.0,0.5109722
4196.0,4196.0,0.020876255
4197.0,4197.0,0.040772755
4198.0,4198.0,1.7319764E-5
4199.0,4199.0,0.19531225
4200.0,4200.0,0.071993366
4201.0,4201.0,0.25901443
4202.0,4202.0,0.10701431
4203.0,4203.0,0.02915148
4204.0,4204.0,7.745849E-5
4205.0,4205.0,0.09862772
4206.0,4206.0,0.4030511
4207.0,4207.0,0.033643615
4208.0,4208.0,0.03125794
4209.0,4209.0,0.072467916
4210.0,4210.0,0.7337171
4211.0,4211.0,0.045073166
4212.0,4212.0,1.6129551E-4
4213.0,4213.0,0.020422716
4214.0,4214.0,0.12711415
4215.0,4215.0,0.3986788
4216.0,4216.0,0.20192157
4217.0,4217.0,0.020205587
4218.0,4218.0,0.16565675
4219.0,4219.0,0.019182986
4220.0,4220.0,0.4399094
4221.0,4221.0,0.012374857
4222.0,4222.0,0.099974066
4223.0,4223.0,0.8068628
4224.0,4224.0,0.069370024
4225.0,4225.0,0.03232596
4226.0,4226.0,0.44326755
4227.0,4227.0,0.27919978
4228.0,4228.0,0.30914894
4229.0,4229.0,0.37942946
4230.0,4230.0,0.22483326
4231.0,4231.0,0.09293647
4232.0,4232.0,0.15213546
4233.0,4233.0,0.013317263
4234.0,4234.0,0.031233788
4235.0,4235.0,0.04888631
4236.0,4236.0,0.4941904
4237.0,4237.0,0.090211
4238.0,4238.0,0.43764773
4239.0,4239.0,0.009098676
4240.0,4240.0,0.23088422
4241.0,4241.0,4.179513E-5
4242.0,4242.0,0.12722066
4243.0,4243.0,0.11091132
4244.0,4244.0,0.014239638
4245.0,4245.0,0.23527788
4246.0,4246.0,5.5992685E-4
4247.0,4247.0,0.4238847
4248.0,4248.0,0.21403903
4249.0,4249.0,0.14265974
4250.0,4250.0,0.11461789
4251.0,4251.0,0.56667453
4252.0,4252.0,0.08152119
4253.0,4253.0,5.5670567E-5
4254.0,4254.0,0.04160768
4255.0,4255.0,0.020265583
4256.0,4256.0,0.024059603
4257.0,4257.0,0.1915066
4258.0,4258.0,9.7744894E-5
4259.0,4259.0,0.117610164
4260.0,4260.0,0.072718926
4261.0,4261.0,0.103095934
4262.0,4262.0,0.10937354
4263.0,4263.0,0.004895954
4264.0,4264.0,0.48159176
4265.0,4265.0,0.39246693
4266.0,4266.0,0.14569119
4267.0,4267.0,0.06769097
4268.0,4268.0,0.6540873
4269.0,4269.0,0.2213026
4270.0,4270.0,0.73899245
4271.0,4271.0,0.1561252
4272.0,4272.0,0.55404353
4273.0,4273.0,1.238565E-4
4274.0,4274.0,0.03571931
4275.0,4275.0,0.08335877
4276.0,4276.0,0.6860643
4277.0,4277.0,0.06818738
4278.0,4278.0,0.4653109
4279.0,4279.0,0.74608505
4280.0,4280.0,0.7759194
4281.0,4281.0,0.06099425
4282.0,4282.0,0.073692426
4283.0,4283.0,0.03868949
4284.0,4284.0,0.06405418
4285.0,4285.0,0.3750955
4286.0,4286.0,0.39435384
4287.0,4287.0,0.36311948
4288.0,4288.0,0.02945529
4289.0,4289.0,0.77774704
4290.0,4290.0,0.6882396
4291.0,4291.0,0.73691463
4292.0,4292.0,0.028682364
4293.0,4293.0,0.051755257
4294.0,4294.0,0.062335737
4295.0,4295.0,0.59849054
4296.0,4296.0,0.030025017
4297.0,4297.0,0.12459955
4298.0,4298.0,0.79589415
4299.0,4299.0,0.10041765
4300.0,4300.0,0.13422002
4301.0,4301.0,0.021475721
4302.0,4302.0,0.013321459
4303.0,4303.0,0.025935443
4304.0,4304.0,0.15126847
4305.0,4305.0,0.7697924
4306.0,4306.0,0.018818382
4307.0,4307.0,0.71264976
4308.0,4308.0,0.018497862
4309.0,4309.0,0.43163547
4310.0,4310.0,0.009270063
4311.0,4311.0,0.01070478
4312.0,4312.0,0.08880423
4313.0,4313.0,0.50844646
4314.0,4314.0,0.14875072
4315.0,4315.0,0.077421896
4316.0,4316.0,0.17421456
4317.0,4317.0,0.75194234
4318.0,4318.0,0.6988583
4319.0,4319.0,0.6986918
4320.0,4320.0,0.096251816
4321.0,4321.0,0.13741285
4322.0,4322.0,0.13276306
4323.0,4323.0,0.2247407
4324.0,4324.0,0.020090416
4325.0,4325.0,0.5100275
4326.0,4326.0,0.76878554
4327.0,4327.0,0.08817624
4328.0,4328.0,0.031069485
4329.0,4329.0,0.67254764
4330.0,4330.0,0.060035232
4331.0,4331.0,0.19952402
4332.0,4332.0,0.06912406
4333.0,4333.0,0.49610338
4334.0,4334.0,0.045072332
4335.0,4335.0,0.25508744
4336.0,4336.0,0.0022082555
4337.0,4337.0,0.818184
4338.0,4338.0,0.062275626
4339.0,4339.0,0.3453115
4340.0,4340.0,8.008918E-6
4341.0,4341.0,0.6641798
4342.0,4342.0,0.024852917
4343.0,4343.0,0.120576665
4344.0,4344.0,0.76708835
4345.0,4345.0,0.11616182
4346.0,4346.0,0.69838995
4347.0,4347.0,0.0058057453
4348.0,4348.0,0.004677985
4349.0,4349.0,0.077856295
4350.0,4350.0,9.488981E-5
4351.0,4351.0,0.080888554
4352.0,4352.0,0.12442769
4353.0,4353.0,0.7711892
4354.0,4354.0,0.1911191
4355.0,4355.0,0.594885
4356.0,4356.0,0.7535642
4357.0,4357.0,0.087207384
4358.0,4358.0,0.02448342
4359.0,4359.0,0.094578214
4360.0,4360.0,0.01908858
