X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,2.1538612401427685E-4,53.31938088221847,0.7466178215703964
397.0,397.0,train,2.6852853939274285E-4,91.48284801388003,0.8194201911487826
398.0,398.0,train,2.4371967658867554E-4,76.96164454958237,0.7884835401358654
400.0,400.0,train,2.743436409389005E-4,93.23210904555289,0.8259908686302246
401.0,401.0,train,2.598527284289151E-4,87.45150820782877,0.8091530387565117
402.0,402.0,train,2.62956580640788E-4,88.96868571286683,0.8128916022024067
403.0,403.0,train,2.627194272230819E-4,88.75069477059346,0.81260855535468
404.0,404.0,train,2.5910292507997165E-4,87.03171561936873,0.8082387609004613
405.0,405.0,train,2.6212871613733615E-4,88.41681728608326,0.8119016681783715
406.0,406.0,train,2.035110345673883E-4,45.062225888792156,0.7266945759733803
407.0,407.0,train,2.3761457432854767E-4,72.88614346643382,0.7800904507889381
408.0,408.0,train,2.5353361147408227E-4,83.84510468578887,0.8013092742617978
409.0,409.0,train,2.5953242599686553E-4,87.24967209203264,0.8087630103313446
410.0,410.0,train,2.4000554217173053E-4,74.5719914742611,0.7834164344044717
411.0,411.0,train,2.625465313029951E-4,88.66152001040238,0.812401931146534
412.0,412.0,train,2.212903965285658E-4,57.929479115773894,0.7559762617134349
413.0,413.0,train,1.8834636275593465E-4,35.18030168676435,0.698958383954462
414.0,414.0,train,1.890125757590002E-4,35.514794756661246,0.7002340154942
415.0,415.0,train,2.2710767577864397E-4,64.15291459903027,0.7648587092498926
416.0,416.0,train,5.439346850956414E-5,10.648614010671315,0.292982759459386
417.0,417.0,train,2.6104829464597705E-4,88.00259322584414,0.8106018524679914
418.0,418.0,train,2.594607773443286E-4,87.21331294362614,0.8086756555922276
419.0,419.0,train,1.0781474089078565E-4,17.93956062651199,0.4970194333500153
420.0,420.0,train,3.084113039486166E-5,7.012575278083815,0.1784637733768406
421.0,421.0,train,2.752670066395799E-5,6.372334556015608,0.16092341647281783
422.0,422.0,train,1.4938428356880958E-5,2.8761616482444667,0.09082393719045323
423.0,423.0,train,2.6790375627384732E-5,6.2024507305702015,0.1569761351913096
424.0,424.0,train,1.9905600841828145E-5,4.404063879819302,0.11915792967656003
425.0,425.0,train,8.055155707610509E-5,14.09017558527862,0.40156064392764035
426.0,426.0,train,8.87388814606792E-5,15.339740247729347,0.4319895873337295
427.0,427.0,train,9.490065574155854E-5,16.1611578667814,0.4538656404892464
428.0,428.0,train,8.704129151033372E-5,15.094207905843502,0.4258101605897088
429.0,429.0,train,9.71977990216094E-5,16.504325886118718,0.4618037923772549
432.0,432.0,train,1.845715838869645E-4,33.59175029358446,0.6916274298106568
433.0,433.0,train,2.0409220611724373E-4,45.51868764816705,0.7277051213748181
434.0,434.0,train,2.049768839745829E-4,46.02892456155573,0.7292362374401016
435.0,435.0,train,1.8739550156860954E-4,34.6462078027805,0.6971283136874367
436.0,436.0,train,2.610546936055215E-4,88.00550089228125,0.810609577203326
437.0,437.0,train,2.583500784721814E-4,86.76554582835654,0.8073163655253287
438.0,438.0,train,2.597795735395542E-4,87.40469722639872,0.8090640290770341
439.0,439.0,train,2.5430671402051176E-4,84.48931885807625,0.8022859546698797
440.0,440.0,train,2.4105796250573563E-4,75.12348264041376,0.7848644268037537
441.0,441.0,train,2.312875964107741E-4,68.1474435754236,0.7710407491045308
442.0,442.0,train,2.2319616020402596E-4,59.87641950990233,0.7589225377420232
443.0,443.0,train,2.2317345485173208E-4,59.85357065605977,0.7588876459193932
444.0,444.0,train,2.2400290742401944E-4,60.6575962256278,0.7601590127336462
445.0,445.0,train,2.431600253486374E-4,76.57708459927025,0.7877276758137701
446.0,446.0,train,2.4122759257995207E-4,75.2108429425302,0.7850969079258552
447.0,447.0,train,2.4098887402573897E-4,75.08790174172492,0.7847696677168313
448.0,448.0,train,2.473500410466824E-4,79.33350069973154,0.7933217726776958
449.0,449.0,train,2.5215648366790186E-4,82.94746058066157,0.7995575462745954
450.0,450.0,train,2.703165953440731E-4,92.30400615814935,0.821466566058551
451.0,451.0,train,2.6152119339145223E-4,88.14239669444986,0.8111718813968147
452.0,452.0,train,2.4405626570296347E-4,77.12587695147617,0.7889368402470809
453.0,453.0,train,2.4482639628258527E-4,77.55060217833118,0.7899703597826251
454.0,454.0,train,2.489731338599361E-4,80.5289509677479,0.7954489363150837
455.0,455.0,train,2.3809578662074824E-4,73.23041625996466,0.7807639270741928
456.0,456.0,train,2.4501001001133794E-4,77.66957728512521,0.7902160223581975
457.0,457.0,train,2.512547298630185E-4,82.28015983638203,0.7984021425414858
458.0,458.0,train,2.4355310488963312E-4,76.82855557795207,0.7882588503513765
459.0,459.0,train,2.548511889925123E-4,84.88267053687338,0.8029709213362716
460.0,460.0,train,2.5770499425853676E-4,86.51170600647625,0.8065224728912228
461.0,461.0,train,2.558172405824065E-4,85.46305629460821,0.8041804094697383
462.0,462.0,train,2.548110506700017E-4,84.85837387391932,0.8029205071833534
464.0,464.0,train,2.4911343376781764E-4,80.62852825417576,0.7956317767854267
465.0,465.0,train,2.5738969124547087E-4,86.34941175146749,0.8061332463017948
466.0,466.0,train,2.623934088376332E-4,88.58269685132873,0.8122187475416495
467.0,467.0,train,2.717572129114669E-4,92.74726175527728,0.8230984273168629
468.0,468.0,train,2.754460188544105E-4,93.44108658593935,0.827209254993384
469.0,469.0,train,2.8580249763103895E-4,94.996098440543,0.8382471080443151
470.0,470.0,train,3.098552034486635E-4,97.08571437538164,0.8612380993356967
472.0,472.0,train,2.7966361798683676E-4,94.23054610344836,0.8317924541160331
473.0,473.0,train,2.657913939725866E-4,90.36338108331057,0.8162420851756674
475.0,475.0,train,2.6338091135214725E-4,89.25001010244208,0.813396982076821
476.0,476.0,train,2.4971505127418896E-4,81.13123163621377,0.7964139605307163
477.0,477.0,train,2.539547761870502E-4,84.26048101017429,0.8018419392488815
478.0,478.0,train,2.68630343589074E-4,91.50983329089001,0.819537330103652
479.0,479.0,train,2.63880973544005E-4,89.53269481552695,0.8139908065801328
480.0,480.0,train,2.635253059412397E-4,89.3335256464504,0.8135686452426993
481.0,481.0,train,2.477006245663516E-4,79.59487563016427,0.7937830992309712
482.0,482.0,train,2.53875422887547E-4,84.18300368859562,0.8017416870417677
483.0,483.0,train,2.574776166476629E-4,86.3947028467732,0.8062418646978016
484.0,484.0,train,2.457168849079316E-4,78.10413903000511,0.7911590930384225
485.0,485.0,train,2.5399118838650314E-4,84.2842225195741,0.80188792418989
486.0,486.0,train,2.3225886173861636E-4,69.02034703350935,0.7724538066158022
487.0,487.0,train,2.492705899720781E-4,80.74006922809264,0.7958363905166462
488.0,488.0,train,2.6107904384941623E-4,88.01655811882313,0.8106389696000275
489.0,489.0,train,2.7707804091202983E-4,93.76776618798927,0.8289973763140861
490.0,490.0,train,2.1113871040701483E-4,49.959117020178226,0.7396643765814094
491.0,491.0,train,2.304009274453106E-4,67.29818430574542,0.769743107153362
492.0,492.0,train,2.8660864721468115E-4,95.11386408954218,0.8390761180320263
493.0,493.0,train,2.2965734392317607E-4,66.63225301732605,0.7686492027825975
494.0,494.0,train,2.679272230790946E-4,91.32417061990188,0.8187267460454951
495.0,495.0,train,2.1843593445373624E-4,55.66624543027305,0.7514958231617608
496.0,496.0,train,1.2715290499246197E-4,20.38972092616386,0.5553482434384521
497.0,497.0,train,2.3427907031701596E-5,5.38642716983906,0.1387133200779127
498.0,498.0,train,1.393222180013593E-5,2.5925891934034397,0.0849742057803351
499.0,499.0,train,1.1171884226631964E-5,1.7957245152443737,0.06873259713435509
500.0,500.0,train,7.967945954060032E-5,13.968584830474729,0.398224842477068
501.0,501.0,train,8.130739223948438E-5,14.202718235597688,0.40443677646820375
502.0,502.0,train,9.30160387576464E-5,15.947552890126625,0.4472656843440296
503.0,503.0,train,9.348858700852603E-5,15.994535537676429,0.44892800989573856
504.0,504.0,train,1.0252477546188417E-4,17.157895610477055,0.47977083816183896
505.0,505.0,train,1.2721971682538226E-4,20.3985562722245,0.5555375598669072
506.0,506.0,train,1.3532356123679068E-4,21.629967618427873,0.5779126828834802
507.0,507.0,train,1.622341287853156E-4,26.32935405237927,0.6444428135999394
508.0,508.0,train,1.889735728242414E-4,35.49173514223768,0.7001594837997136
509.0,509.0,train,1.64412090922546E-4,27.112843677626305,0.6493446201763429
510.0,510.0,train,2.1887517314707827E-4,55.92286435350606,0.752190581642906
511.0,511.0,train,1.9695202375659288E-4,40.71681677331722,0.7150263775915537
512.0,512.0,train,1.9995042554357467E-4,42.862901955106736,0.7204209675728472
513.0,513.0,train,2.0172933079395754E-4,43.90844613582065,0.7235731037011044
514.0,514.0,train,1.6406129293382684E-4,26.978229732846703,0.6485596907724829
515.0,515.0,train,1.9138812348618717E-4,36.728328166360754,0.7047387549902958
516.0,516.0,train,2.059169329086407E-4,46.70680860500537,0.7308537509651969
517.0,517.0,train,2.0569465738953633E-4,46.52035763475559,0.7304721626896651
519.0,519.0,train,1.9152913033817167E-4,36.79232782440139,0.7050040071245856
520.0,520.0,train,1.9299879573190346E-4,37.56212159801723,0.707754492939627
522.0,522.0,train,1.9154878384855913E-4,36.80080558470983,0.7050409589945816
523.0,523.0,train,2.0300055013377418E-4,44.810356207435106,0.7258038484508244
524.0,524.0,train,2.615739213478589E-4,88.15740340665717,0.8112353329126403
525.0,525.0,train,2.6391950967629264E-4,89.54925791800328,0.8140364897857941
526.0,526.0,train,2.615083625901841E-4,88.1387449666921,0.8111564379023346
527.0,527.0,train,2.570840261366874E-4,86.16887160271985,0.8057551697760197
528.0,528.0,train,2.5870314146839146E-4,86.88610338887129,0.8077494930958653
529.0,529.0,train,2.3424381244768175E-4,70.80509932685545,0.7753145719724954
530.0,530.0,train,2.4238391237307627E-4,76.10837527153126,0.7866749861961295
531.0,531.0,train,2.4576982323027985E-4,78.15197520083096,0.7912295493411845
532.0,532.0,train,2.508565488177063E-4,81.96929311503587,0.7978898416637543
534.0,534.0,train,2.5616744337579253E-4,85.67462616999778,0.8046170243157038
535.0,535.0,train,2.6025493001822396E-4,87.64782243490706,0.8096416684382151
537.0,537.0,train,2.574768548152345E-4,86.39431042064537,0.8062409238316831
538.0,538.0,train,2.5322672643614285E-4,83.5846340486238,0.800920242098575
539.0,539.0,train,2.496008075556966E-4,81.02194223883134,0.7962656589329107
540.0,540.0,train,2.540700624945735E-4,84.33549185881077,0.8019874976548127
541.0,541.0,train,2.5685639796745323E-4,86.01309663605774,0.8054731380649377
542.0,542.0,train,2.512401699192986E-4,82.26497413805916,0.7983834325696165
543.0,543.0,train,2.686517436799603E-4,91.52300677925774,0.8195619440217284
544.0,544.0,train,2.5361769663435674E-4,83.92937372967356,0.8014157346267536
545.0,545.0,train,2.4856496034733106E-4,80.26509642433102,0.7949160690977137
546.0,546.0,train,2.543328511651426E-4,84.50630838946418,0.8023188903670965
547.0,547.0,train,2.6617717948928756E-4,90.54762255795117,0.8166933853464051
548.0,548.0,train,2.674027980823047E-4,91.13436265111173,0.8181197993688202
549.0,549.0,train,2.602696895916905E-4,87.65419085271957,0.8096595758426527
551.0,551.0,train,2.6325395151674405E-4,89.1700276822983,0.8132459155924544
553.0,553.0,train,2.654602997383401E-4,90.21324899361461,0.8158538781527462
554.0,554.0,train,2.702380808071738E-4,92.26401670714928,0.8213771973091447
555.0,555.0,train,2.706069851716714E-4,92.45190908466799,0.8217967123854317
556.0,556.0,train,2.8759968071370484E-4,95.2628212976998,0.8400894348715519
557.0,557.0,train,2.8711409112727715E-4,95.18983479504783,0.8395937266003548
558.0,558.0,train,2.6954615999351525E-4,91.96070208612517,0.8205876853828726
559.0,559.0,train,2.3492896885446277E-4,71.35802554433631,0.7762936651780518
560.0,560.0,train,2.5902054170012616E-4,86.99400591907309,0.8081380394812274
561.0,561.0,train,2.6318386781529993E-4,89.12587620686251,0.8131624722833322
562.0,562.0,train,2.6297216824735836E-4,88.98301380932406,0.8129101913088854
563.0,563.0,train,2.651246696458772E-4,90.07693440639659,0.815459515784911
564.0,564.0,train,2.447434562552363E-4,77.49686655705754,0.7898592974125127
565.0,565.0,train,2.467579078568499E-4,78.95107888837144,0.792540250467781
567.0,567.0,train,2.658062137830876E-4,90.37041619280123,0.8162594422117624
568.0,568.0,train,2.43714691017269E-4,76.95766113237946,0.7884768185247217
569.0,569.0,train,2.5450324280770325E-4,84.64070166404568,0.8025334682810249
570.0,570.0,train,2.4787676293471764E-4,79.7128296410005,0.7940144877632213
571.0,571.0,train,2.5236360033007886E-4,83.05915554690499,0.7998219852635453
572.0,572.0,train,2.4937024789170185E-4,80.82132744079829,0.795966036658914
573.0,573.0,train,2.521824556585533E-4,82.95979215587484,0.7995907255101201
574.0,574.0,train,2.5513012275244607E-4,85.05852346627735,0.8033209090279599
575.0,575.0,train,2.4369312796514948E-4,76.94043248880857,0.7884477444821689
576.0,576.0,train,2.4258310382973045E-4,76.25890667817822,0.7869456587344232
577.0,577.0,train,2.2366674782737302E-4,60.383459077860884,0.7596445645403931
578.0,578.0,train,2.1499297531433172E-4,53.04797814788891,0.745982074237642
579.0,579.0,train,2.4369717031855857E-4,76.94366228511416,0.7884531952002287
580.0,580.0,train,2.459593886521889E-4,78.3025316329273,0.791481649533322
581.0,581.0,train,2.2613394945701523E-4,62.846768502378545,0.7633947749201682
582.0,582.0,train,3.4231455764452737E-4,98.12385719589454,0.8871718541442927
583.0,583.0,train,2.3335819029205048E-4,69.9837406560625,0.7740426598586396
584.0,584.0,train,1.4483369747355325E-4,22.750801684912336,0.6027383026391219
585.0,585.0,train,9.404267004600264E-5,16.058648068010275,0.45087079111090145
586.0,586.0,train,1.9013963589960134E-4,36.08204876746993,0.7023797589947076
587.0,587.0,train,2.6753253182665917E-4,91.1899649045777,0.8182701364802439
589.0,589.0,train,4.460354068694503E-5,9.28634487218754,0.247459077035326
590.0,590.0,train,1.851800856737452E-5,4.000927558908828,0.11133284127802334
591.0,591.0,train,1.9122610618609025E-5,4.182621596907273,0.1147509004049071
592.0,592.0,train,8.717344548644854E-6,1.1239861586569844,0.05404828712147425
594.0,594.0,train,1.2639688102544102E-4,20.289742627608014,0.5532003646526577
595.0,595.0,train,1.3897974628004244E-4,22.160509864104753,0.5876353902199725
596.0,596.0,train,1.3091536052045055E-4,20.988618494425676,0.5658848708478643
597.0,597.0,train,1.3350297064814324E-4,21.34085847378207,0.5729861174830487
598.0,598.0,train,1.8230150660172986E-4,32.7935453501398,0.6871330526175062
599.0,599.0,train,1.90499004604383E-4,36.24983129960602,0.7030607051803649
600.0,600.0,train,2.1638470680017548E-4,54.204026782691066,0.7482254516653647
601.0,601.0,train,2.201100500652286E-4,56.78928970195325,0.7541334385060188
602.0,602.0,train,2.1903651913140763E-4,56.017284685934904,0.7524452998834228
603.0,603.0,train,1.7028500924187755E-4,28.810892257655325,0.6622282607165992
604.0,604.0,train,2.0831782355072853E-4,48.133227618681616,0.7349411712272069
605.0,605.0,train,1.6853318349264513E-4,28.272654296936032,0.6584355605095162
606.0,606.0,train,1.5517144190483592E-4,24.450426855899355,0.6280709245514703
607.0,607.0,train,1.8873836599615296E-4,35.361410059316775,0.6997096281263375
608.0,608.0,train,2.0996504902169127E-4,49.12622304309693,0.7377095454570328
609.0,609.0,train,1.8219923418290017E-4,32.752320513435805,0.6869290352463782
610.0,610.0,train,1.8904986010589666E-4,35.538361071134574,0.7003052457756944
611.0,611.0,train,2.1793497813697208E-4,55.3508714255339,0.7507010659589732
612.0,612.0,train,2.0580468149177596E-4,46.61264895273833,0.7306611125435525
613.0,613.0,train,1.9760065236408734E-4,41.10786503149726,0.7162021159579137
614.0,614.0,train,1.9331096860015866E-4,37.83125068666892,0.7083354156708164
615.0,615.0,train,2.0472848613606076E-4,45.866839793352675,0.7288072055497649
616.0,616.0,train,2.053135875024216E-4,46.28392057530985,0.7298167072527886
617.0,617.0,train,2.0440863391142612E-4,45.68203296553056,0.7282537564664842
618.0,618.0,train,2.1726193759156806E-4,54.8178324517496,0.7496292976798422
619.0,619.0,train,2.377904775866525E-4,72.99433307574871,0.7803368741654091
620.0,620.0,train,2.4418880692534235E-4,77.18080777358247,0.7891150729305791
621.0,621.0,train,2.549525791339165E-4,84.9440443546734,0.8030982109897964
622.0,622.0,train,2.6049444349827446E-4,87.75116701435235,0.8099320558329345
624.0,624.0,train,2.5987647076266277E-4,87.46670065708099,0.8091819178241391
626.0,626.0,train,2.547196326719482E-4,84.80303642711758,0.8028056370692815
627.0,627.0,train,2.508023981562351E-4,81.90670472644108,0.7978200707785199
629.0,629.0,train,2.3822238256117066E-4,73.32866090439431,0.7809407603368281
630.0,630.0,train,2.2342501148956093E-4,60.14689711236408,0.7592739368307468
631.0,631.0,train,2.346723208005688E-4,71.1948850263841,0.7759274141082468
632.0,632.0,train,2.3426707773333246E-4,70.82933051862032,0.7753478884033198
633.0,633.0,train,2.333715202275288E-4,70.0022532970353,0.7740618573033401
634.0,634.0,train,2.324305173087923E-4,69.14610098692042,0.772702633490871
635.0,635.0,train,2.7002012150043037E-4,92.1661242155912,0.8211288717629142
636.0,636.0,train,2.569978208185414E-4,86.10787590946015,0.80564840936862
637.0,637.0,train,2.802751041142012E-4,94.33050855065736,0.8324467789223859
638.0,638.0,train,2.8821634102330594E-4,95.34584927164155,0.8407167377781868
639.0,639.0,train,2.73222321073698E-4,93.02059344934715,0.8247427327974757
640.0,640.0,train,2.584804783058122E-4,86.81040741822336,0.8074764498355811
