x,y,species_8 cloglog values
2951.0,2951.0,0.11391328
2952.0,2952.0,0.40585497
2953.0,2953.0,0.1995126
2954.0,2954.0,0.0028623848
2955.0,2955.0,0.15391606
2956.0,2956.0,0.028381135
2957.0,2957.0,0.18546773
2958.0,2958.0,0.07873213
2959.0,2959.0,0.20982946
2960.0,2960.0,0.14412208
2961.0,2961.0,0.09154497
2962.0,2962.0,0.0055532176
2963.0,2963.0,0.22701317
2964.0,2964.0,0.31070068
2965.0,2965.0,0.8475008
2966.0,2966.0,0.06656934
2967.0,2967.0,0.020424737
2968.0,2968.0,0.09321982
2969.0,2969.0,0.12210878
2970.0,2970.0,0.049464203
2971.0,2971.0,0.6128647
2972.0,2972.0,0.59060335
2973.0,2973.0,0.6507175
2974.0,2974.0,0.5257519
2975.0,2975.0,0.09582616
2976.0,2976.0,0.5455255
2977.0,2977.0,0.15599096
2978.0,2978.0,0.65829134
2979.0,2979.0,0.47076097
2980.0,2980.0,0.68391865
2981.0,2981.0,0.048058435
2982.0,2982.0,0.10151708
2983.0,2983.0,0.17350739
2984.0,2984.0,1.6436374E-5
2985.0,2985.0,0.03117235
2986.0,2986.0,0.049309384
2987.0,2987.0,0.22133553
2988.0,2988.0,0.46358365
2989.0,2989.0,0.11768978
2990.0,2990.0,0.05101143
2991.0,2991.0,0.09220287
2992.0,2992.0,0.10867795
2993.0,2993.0,0.07622065
2994.0,2994.0,0.11832465
2995.0,2995.0,0.0042492663
2996.0,2996.0,0.04116364
2997.0,2997.0,0.03370251
2998.0,2998.0,0.042284764
2999.0,2999.0,0.13211215
3000.0,3000.0,0.05053826
3001.0,3001.0,0.5341826
3002.0,3002.0,0.13123463
3003.0,3003.0,0.07085932
3004.0,3004.0,0.26616254
3005.0,3005.0,3.789027E-4
3006.0,3006.0,0.39363724
3007.0,3007.0,0.071436875
3008.0,3008.0,0.08139337
3009.0,3009.0,0.046879586
3010.0,3010.0,0.75468856
3011.0,3011.0,0.78736883
3012.0,3012.0,0.022286288
3013.0,3013.0,0.58564323
3014.0,3014.0,0.07244203
3015.0,3015.0,0.093633294
3016.0,3016.0,0.06230667
3017.0,3017.0,0.18471739
3018.0,3018.0,0.061926745
3019.0,3019.0,0.17283244
3020.0,3020.0,0.05933859
3021.0,3021.0,0.05982151
3022.0,3022.0,0.1419446
3023.0,3023.0,0.15030754
3024.0,3024.0,1.5914127E-5
3025.0,3025.0,0.03499011
3026.0,3026.0,5.424308E-5
3027.0,3027.0,0.030410646
3028.0,3028.0,0.75237554
3029.0,3029.0,0.008800318
3030.0,3030.0,0.064842194
3031.0,3031.0,0.8211825
3032.0,3032.0,0.07501618
3033.0,3033.0,0.09389905
3034.0,3034.0,0.18600668
3035.0,3035.0,0.04845179
3036.0,3036.0,0.7020421
3037.0,3037.0,8.0712896E-5
3038.0,3038.0,0.0038129075
3039.0,3039.0,0.13062969
3040.0,3040.0,0.11723827
3041.0,3041.0,0.12560302
3042.0,3042.0,0.14375222
3043.0,3043.0,0.0012401749
3044.0,3044.0,0.005114785
3045.0,3045.0,0.10885056
3046.0,3046.0,0.016703356
3047.0,3047.0,0.04294832
3048.0,3048.0,0.7281906
3049.0,3049.0,0.01799939
3050.0,3050.0,0.23730172
3051.0,3051.0,0.08656273
3052.0,3052.0,2.8981798E-4
3053.0,3053.0,0.0063005257
3054.0,3054.0,0.13712908
3055.0,3055.0,0.6893575
3056.0,3056.0,0.122228794
3057.0,3057.0,0.377695
3058.0,3058.0,0.18425328
3059.0,3059.0,0.21910357
3060.0,3060.0,0.016600726
3061.0,3061.0,0.018162102
3062.0,3062.0,0.2440061
3063.0,3063.0,0.017205784
3064.0,3064.0,0.076849654
3065.0,3065.0,0.14656177
3066.0,3066.0,0.01327734
3067.0,3067.0,0.36475763
3068.0,3068.0,1.9913477E-5
3069.0,3069.0,0.07709441
3070.0,3070.0,0.0880148
3071.0,3071.0,0.049289573
3072.0,3072.0,0.036496885
3073.0,3073.0,0.03131821
3074.0,3074.0,0.086127594
3075.0,3075.0,0.40804705
3076.0,3076.0,0.035103604
3077.0,3077.0,0.06427045
3078.0,3078.0,0.047235586
3079.0,3079.0,0.009712276
3080.0,3080.0,0.076298736
3081.0,3081.0,0.048165206
3082.0,3082.0,0.11617948
3083.0,3083.0,0.70580566
3084.0,3084.0,0.10768202
3085.0,3085.0,0.7305781
3086.0,3086.0,0.12322312
3087.0,3087.0,0.03240572
3088.0,3088.0,0.47786444
3089.0,3089.0,0.07042611
3090.0,3090.0,0.14658912
3091.0,3091.0,0.051817756
3092.0,3092.0,0.08976599
3093.0,3093.0,0.509882
3094.0,3094.0,4.436562E-4
3095.0,3095.0,0.0824371
3096.0,3096.0,0.0016372021
3097.0,3097.0,0.07950287
3098.0,3098.0,0.09626936
3099.0,3099.0,0.09150928
3100.0,3100.0,0.055780724
3101.0,3101.0,0.04085445
3102.0,3102.0,0.01695903
3103.0,3103.0,0.22801119
3104.0,3104.0,0.27871022
3105.0,3105.0,0.7843441
3106.0,3106.0,3.6448247E-7
3107.0,3107.0,0.06967145
3108.0,3108.0,0.14545983
3109.0,3109.0,5.938961E-4
3110.0,3110.0,0.08973656
3111.0,3111.0,0.0013132888
3112.0,3112.0,0.06726119
3113.0,3113.0,1.7020651E-5
3114.0,3114.0,0.061679915
3115.0,3115.0,0.00270067
3116.0,3116.0,0.010677352
3117.0,3117.0,0.032868814
3118.0,3118.0,0.10205224
3119.0,3119.0,0.024208762
3120.0,3120.0,0.3786595
3121.0,3121.0,0.12371719
3122.0,3122.0,0.71535754
3123.0,3123.0,1.8967474E-5
3124.0,3124.0,0.17136386
3125.0,3125.0,3.1014686E-5
3126.0,3126.0,0.012615684
3127.0,3127.0,0.09483281
3128.0,3128.0,0.095930874
3129.0,3129.0,7.068542E-5
3130.0,3130.0,0.0019504052
3131.0,3131.0,9.875146E-4
3132.0,3132.0,0.07423658
3133.0,3133.0,0.80752414
3134.0,3134.0,0.013811638
3135.0,3135.0,0.7740178
3136.0,3136.0,0.59240687
3137.0,3137.0,0.90665257
3138.0,3138.0,0.7292493
3139.0,3139.0,0.34505972
3140.0,3140.0,0.105911896
3141.0,3141.0,0.061174612
3142.0,3142.0,0.7504892
3143.0,3143.0,0.0019983344
3144.0,3144.0,0.05505817
3145.0,3145.0,3.5209574E-5
3146.0,3146.0,0.025071818
3147.0,3147.0,0.11504597
3148.0,3148.0,0.7041998
3149.0,3149.0,0.08899192
3150.0,3150.0,0.14362563
3151.0,3151.0,0.12136549
3152.0,3152.0,0.1380757
3153.0,3153.0,0.06728171
3154.0,3154.0,0.056580253
3155.0,3155.0,0.5138118
3156.0,3156.0,0.75783336
3157.0,3157.0,0.09277872
3158.0,3158.0,0.54649866
3159.0,3159.0,0.03219631
3160.0,3160.0,0.03856985
3161.0,3161.0,0.026369188
3162.0,3162.0,0.21603446
3163.0,3163.0,0.11025024
3164.0,3164.0,0.0011771626
3165.0,3165.0,0.027246082
3166.0,3166.0,0.003885259
3167.0,3167.0,4.8761496E-5
3168.0,3168.0,0.07863998
3169.0,3169.0,0.22801657
3170.0,3170.0,0.07157763
3171.0,3171.0,0.09879504
3172.0,3172.0,0.10677058
3173.0,3173.0,0.2164208
3174.0,3174.0,0.0025079139
3175.0,3175.0,3.7545044E-4
3176.0,3176.0,0.017361904
3177.0,3177.0,0.20875938
3178.0,3178.0,0.08687674
3179.0,3179.0,0.114156984
3180.0,3180.0,0.24429604
3181.0,3181.0,0.064419255
3182.0,3182.0,0.7186192
3183.0,3183.0,0.102645375
3184.0,3184.0,0.64223164
3185.0,3185.0,3.2620374E-5
3186.0,3186.0,0.040290147
3187.0,3187.0,0.19295196
3188.0,3188.0,0.8115113
3189.0,3189.0,0.12711424
3190.0,3190.0,0.11877774
3191.0,3191.0,0.09725922
3192.0,3192.0,5.895324E-4
3193.0,3193.0,0.19215971
3194.0,3194.0,0.0036788052
3195.0,3195.0,0.10273257
3196.0,3196.0,0.10085617
3197.0,3197.0,0.1466953
3198.0,3198.0,0.049760096
3199.0,3199.0,0.0018793895
3200.0,3200.0,0.1123869
3201.0,3201.0,0.012082196
3202.0,3202.0,0.12180585
3203.0,3203.0,0.67912
3204.0,3204.0,0.15285656
3205.0,3205.0,0.0013491508
3206.0,3206.0,0.52598906
3207.0,3207.0,0.10204159
3208.0,3208.0,0.71598893
3209.0,3209.0,0.77133894
3210.0,3210.0,0.05391186
3211.0,3211.0,0.7131903
3212.0,3212.0,0.040844273
3213.0,3213.0,0.76647234
3214.0,3214.0,0.17167512
3215.0,3215.0,0.07240287
3216.0,3216.0,0.92419887
3217.0,3217.0,0.11244797
3218.0,3218.0,0.0923864
3219.0,3219.0,0.06766306
3220.0,3220.0,0.19528104
3221.0,3221.0,0.3531293
3222.0,3222.0,0.045763895
3223.0,3223.0,0.063637316
3224.0,3224.0,6.1868764E-6
3225.0,3225.0,0.8968893
3226.0,3226.0,0.6448786
3227.0,3227.0,0.033460494
3228.0,3228.0,0.30310884
3229.0,3229.0,0.016658451
3230.0,3230.0,0.073408864
3231.0,3231.0,0.20201129
3232.0,3232.0,0.16445608
3233.0,3233.0,0.30957484
3234.0,3234.0,0.07267996
3235.0,3235.0,0.229006
3236.0,3236.0,0.07351432
3237.0,3237.0,0.061046615
3238.0,3238.0,0.07282914
3239.0,3239.0,0.185703
3240.0,3240.0,0.021819713
3241.0,3241.0,0.04366708
3242.0,3242.0,0.005494146
3243.0,3243.0,0.043420207
3244.0,3244.0,0.5660574
3245.0,3245.0,0.13227947
3246.0,3246.0,0.013804984
3247.0,3247.0,0.07663742
3248.0,3248.0,0.27754682
3249.0,3249.0,0.053207364
3250.0,3250.0,0.005721212
3251.0,3251.0,0.030754667
3252.0,3252.0,3.4882964E-5
3253.0,3253.0,1.6066126E-4
3254.0,3254.0,0.013466856
3255.0,3255.0,0.027289236
3256.0,3256.0,0.019942103
3257.0,3257.0,0.5333073
3258.0,3258.0,0.051991474
3259.0,3259.0,0.5716439
3260.0,3260.0,0.70419276
3261.0,3261.0,0.0018231267
3262.0,3262.0,0.10069706
3263.0,3263.0,0.5458082
3264.0,3264.0,0.057401102
3265.0,3265.0,0.2514986
3266.0,3266.0,0.8123015
3267.0,3267.0,0.040507395
3268.0,3268.0,0.17488056
3269.0,3269.0,0.10570677
3270.0,3270.0,0.0019440969
3271.0,3271.0,0.12203471
3272.0,3272.0,0.04326749
3273.0,3273.0,0.004213307
3274.0,3274.0,0.16322869
3275.0,3275.0,0.7000019
3276.0,3276.0,0.05683735
3277.0,3277.0,0.54232097
3278.0,3278.0,0.66433626
3279.0,3279.0,0.5289196
3280.0,3280.0,0.00740605
3281.0,3281.0,7.124991E-5
3282.0,3282.0,0.09778421
3283.0,3283.0,0.6406311
3284.0,3284.0,0.10263746
3285.0,3285.0,0.08461395
3286.0,3286.0,0.108438164
3287.0,3287.0,0.041470665
3288.0,3288.0,0.15425178
3289.0,3289.0,0.3170914
3290.0,3290.0,0.062329125
3291.0,3291.0,0.06511404
3292.0,3292.0,0.32291225
3293.0,3293.0,0.18065591
3294.0,3294.0,0.094665766
3295.0,3295.0,0.095206365
3296.0,3296.0,0.7273928
3297.0,3297.0,0.022134596
3298.0,3298.0,0.2382881
3299.0,3299.0,0.038543228
3300.0,3300.0,0.1258728
3301.0,3301.0,0.03862583
3302.0,3302.0,0.757211
3303.0,3303.0,0.3258777
3304.0,3304.0,0.040063996
3305.0,3305.0,0.035735812
3306.0,3306.0,1.512916E-4
3307.0,3307.0,0.012693942
3308.0,3308.0,0.03657599
3309.0,3309.0,0.24717493
3310.0,3310.0,0.05442523
3311.0,3311.0,0.39676505
3312.0,3312.0,0.07481989
3313.0,3313.0,0.45436716
3314.0,3314.0,0.05788653
3315.0,3315.0,4.197079E-5
3316.0,3316.0,8.11115E-5
3317.0,3317.0,0.05919276
3318.0,3318.0,0.71849006
3319.0,3319.0,0.06546933
3320.0,3320.0,0.4887787
3321.0,3321.0,0.16585785
3322.0,3322.0,0.056208994
3323.0,3323.0,0.14308883
3324.0,3324.0,0.03213999
3325.0,3325.0,0.7461821
3326.0,3326.0,0.46559045
3327.0,3327.0,0.27016345
3328.0,3328.0,0.09047866
3329.0,3329.0,0.08612063
3330.0,3330.0,0.25189283
3331.0,3331.0,0.08622984
3332.0,3332.0,0.28810945
3333.0,3333.0,0.12070057
3334.0,3334.0,2.8452635E-4
3335.0,3335.0,0.06977754
3336.0,3336.0,0.0021470264
3337.0,3337.0,0.08157924
3338.0,3338.0,0.09198006
3339.0,3339.0,0.115231365
3340.0,3340.0,0.100153
3341.0,3341.0,0.08777481
3342.0,3342.0,0.12980276
3343.0,3343.0,0.10252907
3344.0,3344.0,0.06062227
3345.0,3345.0,0.05154873
3346.0,3346.0,0.22427113
3347.0,3347.0,0.1310216
3348.0,3348.0,9.1782794E-4
3349.0,3349.0,0.23504923
3350.0,3350.0,0.060083322
3351.0,3351.0,0.05452193
3352.0,3352.0,0.045628604
3353.0,3353.0,0.09749905
3354.0,3354.0,0.07390492
3355.0,3355.0,0.32323346
3356.0,3356.0,0.07619207
3357.0,3357.0,0.10338157
3358.0,3358.0,0.047442563
3359.0,3359.0,0.09935024
3360.0,3360.0,0.04521235
3361.0,3361.0,0.71656644
3362.0,3362.0,0.44043666
3363.0,3363.0,0.08657416
3364.0,3364.0,4.143437E-5
3365.0,3365.0,0.29348442
3366.0,3366.0,1.6476451E-4
3367.0,3367.0,0.018914698
3368.0,3368.0,1.0452776E-4
3369.0,3369.0,0.13337392
3370.0,3370.0,0.6931992
3371.0,3371.0,7.7771454E-4
3372.0,3372.0,0.51719755
3373.0,3373.0,0.06388781
3374.0,3374.0,0.60881186
3375.0,3375.0,0.006601127
3376.0,3376.0,0.08327111
3377.0,3377.0,0.006832286
3378.0,3378.0,0.011338896
3379.0,3379.0,0.10348307
3380.0,3380.0,0.5778065
3381.0,3381.0,0.035889518
3382.0,3382.0,0.020891145
3383.0,3383.0,8.73928E-5
3384.0,3384.0,0.0154345855
3385.0,3385.0,0.226966
3386.0,3386.0,0.11829605
3387.0,3387.0,6.358373E-4
3388.0,3388.0,0.051528547
3389.0,3389.0,0.008882835
3390.0,3390.0,0.06713876
3391.0,3391.0,0.05214561
3392.0,3392.0,0.05847093
3393.0,3393.0,0.06596164
3394.0,3394.0,0.0062330384
3395.0,3395.0,0.4362386
3396.0,3396.0,0.07296666
3397.0,3397.0,0.09876187
3398.0,3398.0,0.0012711377
3399.0,3399.0,0.6277621
3400.0,3400.0,0.1335117
3401.0,3401.0,0.089366645
3402.0,3402.0,0.67173374
3403.0,3403.0,7.758196E-4
3404.0,3404.0,6.581132E-6
3405.0,3405.0,0.18478252
3406.0,3406.0,0.14535937
3407.0,3407.0,0.04196596
3408.0,3408.0,0.0665949
3409.0,3409.0,0.073393375
3410.0,3410.0,0.032189343
3411.0,3411.0,0.03805905
3412.0,3412.0,1.7067034E-5
3413.0,3413.0,0.09915804
3414.0,3414.0,0.07192434
3415.0,3415.0,0.09050832
3416.0,3416.0,0.027464988
3417.0,3417.0,0.17936294
3418.0,3418.0,0.09366345
3419.0,3419.0,0.027247198
3420.0,3420.0,0.1758267
3421.0,3421.0,1.2127174E-4
3422.0,3422.0,0.023275724
3423.0,3423.0,0.18292546
3424.0,3424.0,0.1661662
3425.0,3425.0,0.074818015
3426.0,3426.0,6.6648376E-5
3427.0,3427.0,0.046279512
3428.0,3428.0,0.05781318
3429.0,3429.0,0.025254037
3430.0,3430.0,0.12750812
3431.0,3431.0,0.16028887
3432.0,3432.0,1.4646842E-4
3433.0,3433.0,0.035303686
3434.0,3434.0,2.2723498E-5
3435.0,3435.0,0.058707286
3436.0,3436.0,6.824919E-5
3437.0,3437.0,0.022143109
3438.0,3438.0,0.0022386378
3439.0,3439.0,0.11279436
3440.0,3440.0,0.02525638
3441.0,3441.0,0.099593915
3442.0,3442.0,0.05640721
3443.0,3443.0,0.052545756
3444.0,3444.0,0.33823636
3445.0,3445.0,0.15703513
3446.0,3446.0,0.715358
3447.0,3447.0,0.18974227
3448.0,3448.0,0.004678818
3449.0,3449.0,0.047276113
3450.0,3450.0,0.7878594
3451.0,3451.0,0.22148424
3452.0,3452.0,0.06066117
3453.0,3453.0,6.679493E-5
3454.0,3454.0,0.13970864
3455.0,3455.0,0.30813396
3456.0,3456.0,0.028047971
3457.0,3457.0,0.3597664
3458.0,3458.0,0.7502064
3459.0,3459.0,0.16819417
3460.0,3460.0,0.6373604
3461.0,3461.0,0.75837797
3462.0,3462.0,0.09208425
3463.0,3463.0,0.09359432
3464.0,3464.0,0.023743039
3465.0,3465.0,9.410922E-6
3466.0,3466.0,0.48803735
3467.0,3467.0,0.2723425
3468.0,3468.0,0.30363545
3469.0,3469.0,0.03459347
3470.0,3470.0,0.13217358
3471.0,3471.0,0.016687062
3472.0,3472.0,0.48859724
3473.0,3473.0,0.078090884
3474.0,3474.0,0.77739006
3475.0,3475.0,0.021783255
3476.0,3476.0,0.041922506
3477.0,3477.0,0.17553176
3478.0,3478.0,0.09260332
3479.0,3479.0,0.060336806
3480.0,3480.0,0.3574058
3481.0,3481.0,0.18528195
3482.0,3482.0,0.029267568
3483.0,3483.0,0.046072003
3484.0,3484.0,6.960296E-5
3485.0,3485.0,0.11623193
3486.0,3486.0,0.05606478
3487.0,3487.0,0.122603886
3488.0,3488.0,0.0076803486
3489.0,3489.0,0.7872215
3490.0,3490.0,0.35574013
3491.0,3491.0,0.100295566
3492.0,3492.0,0.03686003
3493.0,3493.0,0.6315209
3494.0,3494.0,0.037908446
3495.0,3495.0,0.024150535
3496.0,3496.0,0.02199501
3497.0,3497.0,0.08476742
3498.0,3498.0,5.396378E-5
3499.0,3499.0,0.037323926
3500.0,3500.0,0.14455095
3501.0,3501.0,0.77648747
3502.0,3502.0,7.150603E-4
3503.0,3503.0,0.012690092
3504.0,3504.0,0.056127336
3505.0,3505.0,0.20687106
3506.0,3506.0,0.13163508
3507.0,3507.0,0.062564395
3508.0,3508.0,0.27810684
3509.0,3509.0,0.6389253
3510.0,3510.0,0.05422278
3511.0,3511.0,0.048010938
3512.0,3512.0,0.025378948
3513.0,3513.0,0.11237213
3514.0,3514.0,0.008947822
3515.0,3515.0,0.063605875
3516.0,3516.0,0.7067231
3517.0,3517.0,0.1618468
3518.0,3518.0,0.12732902
3519.0,3519.0,0.0052308026
3520.0,3520.0,0.14004433
3521.0,3521.0,0.054471694
3522.0,3522.0,0.058910973
3523.0,3523.0,0.002082992
3524.0,3524.0,0.27273026
3525.0,3525.0,0.051244162
3526.0,3526.0,0.2722198
3527.0,3527.0,0.0069055073
3528.0,3528.0,0.282125
3529.0,3529.0,0.0035358036
3530.0,3530.0,0.11391512
3531.0,3531.0,0.78939414
3532.0,3532.0,0.104664
3533.0,3533.0,0.12223492
3534.0,3534.0,0.15201274
3535.0,3535.0,0.87405545
3536.0,3536.0,0.14040554
3537.0,3537.0,0.057015285
3538.0,3538.0,0.0067126937
3539.0,3539.0,0.0957118
3540.0,3540.0,0.04003281
3541.0,3541.0,0.021980714
3542.0,3542.0,0.053021643
3543.0,3543.0,0.7454554
3544.0,3544.0,0.09385504
3545.0,3545.0,0.15223767
3546.0,3546.0,0.088720195
3547.0,3547.0,0.08443556
3548.0,3548.0,0.12081058
3549.0,3549.0,0.042511784
3550.0,3550.0,0.037963733
3551.0,3551.0,0.20393603
3552.0,3552.0,0.26588485
3553.0,3553.0,0.0496557
3554.0,3554.0,1.2906766E-4
3555.0,3555.0,0.042902485
3556.0,3556.0,0.3157779
3557.0,3557.0,0.027327165
3558.0,3558.0,0.05257562
3559.0,3559.0,0.6002736
3560.0,3560.0,0.4719436
3561.0,3561.0,0.054424394
3562.0,3562.0,5.849353E-4
3563.0,3563.0,0.7419977
3564.0,3564.0,0.066020794
3565.0,3565.0,2.1991861E-4
3566.0,3566.0,0.7593973
3567.0,3567.0,0.056664225
3568.0,3568.0,0.16437733
3569.0,3569.0,0.39044136
3570.0,3570.0,1.1444567E-4
3571.0,3571.0,0.19266479
3572.0,3572.0,0.12286022
3573.0,3573.0,0.05100401
3574.0,3574.0,0.038164925
3575.0,3575.0,0.038133163
3576.0,3576.0,0.10545786
3577.0,3577.0,0.02638144
3578.0,3578.0,0.4995589
3579.0,3579.0,0.00541198
3580.0,3580.0,0.71926665
3581.0,3581.0,0.1296265
3582.0,3582.0,0.6207016
3583.0,3583.0,0.1439918
3584.0,3584.0,0.11104288
3585.0,3585.0,0.09060397
3586.0,3586.0,0.012085684
3587.0,3587.0,0.035647813
3588.0,3588.0,0.7279239
3589.0,3589.0,1.587689E-5
3590.0,3590.0,0.7236491
3591.0,3591.0,0.43835303
3592.0,3592.0,0.116763696
3593.0,3593.0,0.033637974
3594.0,3594.0,0.7215164
3595.0,3595.0,0.13739605
3596.0,3596.0,0.054893337
3597.0,3597.0,0.013143213
3598.0,3598.0,0.03578147
3599.0,3599.0,3.6140092E-4
3600.0,3600.0,0.30754772
3601.0,3601.0,0.6310426
3602.0,3602.0,0.084930114
3603.0,3603.0,0.047156062
3604.0,3604.0,0.12236116
3605.0,3605.0,1.8063422E-4
3606.0,3606.0,0.051036887
3607.0,3607.0,0.045248583
3608.0,3608.0,3.0473699E-5
3609.0,3609.0,0.028304497
3610.0,3610.0,0.19814622
3611.0,3611.0,0.47893703
3612.0,3612.0,0.02776338
3613.0,3613.0,0.04289874
3614.0,3614.0,0.6429345
3615.0,3615.0,1.9377243E-4
3616.0,3616.0,0.078444876
3617.0,3617.0,0.0015364586
3618.0,3618.0,0.0045475876
3619.0,3619.0,0.0348775
3620.0,3620.0,0.0349641
3621.0,3621.0,0.00585587
3622.0,3622.0,7.1531605E-5
3623.0,3623.0,0.045453664
3624.0,3624.0,0.035771146
3625.0,3625.0,0.039683916
3626.0,3626.0,0.084315486
3627.0,3627.0,0.04424564
3628.0,3628.0,0.03355788
3629.0,3629.0,1.9849601E-4
3630.0,3630.0,0.03462092
3631.0,3631.0,0.09603352
3632.0,3632.0,0.08688231
3633.0,3633.0,0.09457259
3634.0,3634.0,0.23213436
3635.0,3635.0,0.08143361
3636.0,3636.0,0.6474172
3637.0,3637.0,0.06793076
3638.0,3638.0,0.16846514
3639.0,3639.0,0.6440022
3640.0,3640.0,0.040378492
3641.0,3641.0,0.78251153
3642.0,3642.0,0.78739876
3643.0,3643.0,0.0733924
3644.0,3644.0,0.113865666
3645.0,3645.0,0.7484796
3646.0,3646.0,3.4294535E-5
3647.0,3647.0,0.08972369
3648.0,3648.0,0.28529528
3649.0,3649.0,0.030928154
3650.0,3650.0,0.047976535
3651.0,3651.0,0.6228577
3652.0,3652.0,0.060508948
3653.0,3653.0,0.041408636
3654.0,3654.0,0.1951434
3655.0,3655.0,0.54803175
3656.0,3656.0,0.2989506
3657.0,3657.0,0.4265211
3658.0,3658.0,0.061463073
3659.0,3659.0,0.25629935
3660.0,3660.0,0.05276577
3661.0,3661.0,0.0039401287
3662.0,3662.0,0.0028781595
3663.0,3663.0,0.70475274
3664.0,3664.0,0.16271853
3665.0,3665.0,0.031952027
3666.0,3666.0,0.003478693
3667.0,3667.0,0.148542
3668.0,3668.0,0.004653537
3669.0,3669.0,0.04072639
3670.0,3670.0,0.21216208
3671.0,3671.0,0.10310586
3672.0,3672.0,0.5724822
3673.0,3673.0,0.060757745
3674.0,3674.0,0.11003667
3675.0,3675.0,0.023147132
3676.0,3676.0,2.674828E-4
3677.0,3677.0,0.6581734
3678.0,3678.0,9.398094E-4
3679.0,3679.0,0.78142625
3680.0,3680.0,0.017250223
3681.0,3681.0,0.12488353
3682.0,3682.0,0.07105093
3683.0,3683.0,0.07281431
3684.0,3684.0,0.1561608
3685.0,3685.0,9.994565E-4
3686.0,3686.0,0.04125887
3687.0,3687.0,0.50031143
3688.0,3688.0,0.07786491
3689.0,3689.0,0.029492712
3690.0,3690.0,0.08401094
3691.0,3691.0,0.060878206
3692.0,3692.0,0.002330786
3693.0,3693.0,0.01792389
3694.0,3694.0,0.80849296
3695.0,3695.0,0.58357936
3696.0,3696.0,0.0017129706
3697.0,3697.0,0.040617555
3698.0,3698.0,0.09017557
3699.0,3699.0,4.3703372E-7
3700.0,3700.0,0.7792846
3701.0,3701.0,0.006135524
3702.0,3702.0,0.14674348
3703.0,3703.0,0.1351537
3704.0,3704.0,0.18667066
3705.0,3705.0,0.12727976
3706.0,3706.0,0.08774643
3707.0,3707.0,9.084522E-4
3708.0,3708.0,0.38749334
3709.0,3709.0,0.11713142
3710.0,3710.0,0.053238757
3711.0,3711.0,0.02311852
3712.0,3712.0,0.2884709
3713.0,3713.0,0.02831338
3714.0,3714.0,0.747175
3715.0,3715.0,0.094702825
3716.0,3716.0,0.04239445
3717.0,3717.0,0.67761725
3718.0,3718.0,0.051831048
3719.0,3719.0,0.109949
3720.0,3720.0,0.65945
3721.0,3721.0,0.3893614
3722.0,3722.0,0.23640278
3723.0,3723.0,0.7747296
3724.0,3724.0,0.042395037
3725.0,3725.0,0.0019106715
3726.0,3726.0,0.1137074
3727.0,3727.0,0.03428531
3728.0,3728.0,0.12507595
3729.0,3729.0,0.0123997945
3730.0,3730.0,4.3231412E-4
3731.0,3731.0,0.09651582
3732.0,3732.0,0.022806998
3733.0,3733.0,1.8990298E-5
3734.0,3734.0,0.16361263
3735.0,3735.0,0.029982977
3736.0,3736.0,0.063815214
3737.0,3737.0,0.11105881
3738.0,3738.0,0.03466784
3739.0,3739.0,1.0848628E-5
3740.0,3740.0,0.12627839
3741.0,3741.0,0.0034948753
3742.0,3742.0,0.75935185
3743.0,3743.0,8.943291E-7
3744.0,3744.0,0.3851732
3745.0,3745.0,2.3837312E-4
3746.0,3746.0,0.011545117
3747.0,3747.0,0.031785503
3748.0,3748.0,0.19027515
3749.0,3749.0,0.0027676125
3750.0,3750.0,0.010284481
3751.0,3751.0,0.72960746
3752.0,3752.0,0.05635238
3753.0,3753.0,0.0072890674
3754.0,3754.0,0.06300274
3755.0,3755.0,0.19343138
3756.0,3756.0,0.0949634
3757.0,3757.0,0.09239945
3758.0,3758.0,0.058842972
3759.0,3759.0,0.03624732
3760.0,3760.0,0.17732234
3761.0,3761.0,0.20674226
3762.0,3762.0,0.041275747
3763.0,3763.0,0.013376598
3764.0,3764.0,0.056497317
3765.0,3765.0,0.7946248
3766.0,3766.0,7.9520344E-4
3767.0,3767.0,0.6545144
3768.0,3768.0,0.071307145
3769.0,3769.0,0.24714366
3770.0,3770.0,0.0021430163
3771.0,3771.0,0.06409723
3772.0,3772.0,0.12529673
3773.0,3773.0,1.5108654E-4
3774.0,3774.0,0.144275
3775.0,3775.0,0.114076406
3776.0,3776.0,0.02340781
3777.0,3777.0,0.11182182
3778.0,3778.0,0.06804674
3779.0,3779.0,0.8288595
3780.0,3780.0,0.48383257
3781.0,3781.0,0.004489826
3782.0,3782.0,0.18181589
3783.0,3783.0,0.09670689
3784.0,3784.0,0.73788494
3785.0,3785.0,0.18143947
3786.0,3786.0,0.010284672
3787.0,3787.0,0.11730934
3788.0,3788.0,0.77412987
3789.0,3789.0,1.3631006E-4
3790.0,3790.0,0.010297678
3791.0,3791.0,0.16531754
3792.0,3792.0,0.05647484
3793.0,3793.0,0.10659062
3794.0,3794.0,0.48284376
3795.0,3795.0,0.024708929
3796.0,3796.0,0.79394376
3797.0,3797.0,0.19983986
3798.0,3798.0,0.008295934
3799.0,3799.0,0.0010415318
3800.0,3800.0,0.026814776
3801.0,3801.0,0.052779444
3802.0,3802.0,0.35596162
3803.0,3803.0,8.356933E-4
3804.0,3804.0,0.0021466974
3805.0,3805.0,0.09841503
3806.0,3806.0,0.0930391
3807.0,3807.0,0.003976541
3808.0,3808.0,0.110183395
3809.0,3809.0,0.4405739
3810.0,3810.0,0.017902417
