x,y,species_9 cloglog values
3400.0,3400.0,0.14350352
3401.0,3401.0,0.10173832
3402.0,3402.0,0.6779469
3403.0,3403.0,7.445502E-4
3404.0,3404.0,5.9332256E-6
3405.0,3405.0,0.18111822
3406.0,3406.0,0.14460567
3407.0,3407.0,0.04698602
3408.0,3408.0,0.07046262
3409.0,3409.0,0.07467385
3410.0,3410.0,0.038798127
3411.0,3411.0,0.040061947
3412.0,3412.0,1.4720376E-5
3413.0,3413.0,0.09710669
3414.0,3414.0,0.07454444
3415.0,3415.0,0.08254547
3416.0,3416.0,0.027337158
3417.0,3417.0,0.17999135
3418.0,3418.0,0.10478548
3419.0,3419.0,0.028693272
3420.0,3420.0,0.18780568
3421.0,3421.0,1.1177611E-4
3422.0,3422.0,0.025948154
3423.0,3423.0,0.20343958
3424.0,3424.0,0.1629952
3425.0,3425.0,0.080694884
3426.0,3426.0,7.012628E-5
3427.0,3427.0,0.04726822
3428.0,3428.0,0.062672175
3429.0,3429.0,0.023946458
3430.0,3430.0,0.13571276
3431.0,3431.0,0.16881597
3432.0,3432.0,1.4106622E-4
3433.0,3433.0,0.038775306
3434.0,3434.0,2.2795875E-5
3435.0,3435.0,0.057565805
3436.0,3436.0,6.110017E-5
3437.0,3437.0,0.020882243
3438.0,3438.0,0.0022286384
3439.0,3439.0,0.122319475
3440.0,3440.0,0.023301635
3441.0,3441.0,0.10355848
3442.0,3442.0,0.057459656
3443.0,3443.0,0.058415595
3444.0,3444.0,0.34419
3445.0,3445.0,0.16590752
3446.0,3446.0,0.7126954
3447.0,3447.0,0.18830833
3448.0,3448.0,0.0045430027
3449.0,3449.0,0.05163773
3450.0,3450.0,0.7946358
3451.0,3451.0,0.24341695
3452.0,3452.0,0.060959633
3453.0,3453.0,5.7700578E-5
3454.0,3454.0,0.14384401
3455.0,3455.0,0.29902402
3456.0,3456.0,0.030615719
3457.0,3457.0,0.34963837
3458.0,3458.0,0.7507196
3459.0,3459.0,0.1684022
3460.0,3460.0,0.6350943
3461.0,3461.0,0.7600015
3462.0,3462.0,0.10305785
3463.0,3463.0,0.10073103
3464.0,3464.0,0.025187682
3465.0,3465.0,8.112418E-6
3466.0,3466.0,0.48770133
3467.0,3467.0,0.29099303
3468.0,3468.0,0.32139125
3469.0,3469.0,0.03174991
3470.0,3470.0,0.1449274
3471.0,3471.0,0.015826996
3472.0,3472.0,0.43188992
3473.0,3473.0,0.07765532
3474.0,3474.0,0.7633777
3475.0,3475.0,0.02172876
3476.0,3476.0,0.042679213
3477.0,3477.0,0.14870673
3478.0,3478.0,0.096018896
3479.0,3479.0,0.060794905
3480.0,3480.0,0.3546724
3481.0,3481.0,0.20915008
3482.0,3482.0,0.028456349
3483.0,3483.0,0.047960795
3484.0,3484.0,6.7028166E-5
3485.0,3485.0,0.11491347
3486.0,3486.0,0.057711694
3487.0,3487.0,0.1227295
3488.0,3488.0,0.007449584
3489.0,3489.0,0.7971902
3490.0,3490.0,0.31950873
3491.0,3491.0,0.101082236
3492.0,3492.0,0.04048717
3493.0,3493.0,0.6245893
3494.0,3494.0,0.03618771
3495.0,3495.0,0.025310472
3496.0,3496.0,0.020929504
3497.0,3497.0,0.08290555
3498.0,3498.0,4.853275E-5
3499.0,3499.0,0.040354215
3500.0,3500.0,0.15638751
3501.0,3501.0,0.7714465
3502.0,3502.0,6.9939793E-4
3503.0,3503.0,0.010681592
3504.0,3504.0,0.051008314
3505.0,3505.0,0.2106627
3506.0,3506.0,0.13207594
3507.0,3507.0,0.056598004
3508.0,3508.0,0.27644435
3509.0,3509.0,0.6480559
3510.0,3510.0,0.05226618
3511.0,3511.0,0.052833535
3512.0,3512.0,0.028030368
3513.0,3513.0,0.11503975
3514.0,3514.0,0.007983357
3515.0,3515.0,0.066381626
3516.0,3516.0,0.7103548
3517.0,3517.0,0.14079425
3518.0,3518.0,0.12880981
3519.0,3519.0,0.0064526047
3520.0,3520.0,0.15395136
3521.0,3521.0,0.056233376
3522.0,3522.0,0.063243955
3523.0,3523.0,0.0018177762
3524.0,3524.0,0.27830988
3525.0,3525.0,0.048616953
3526.0,3526.0,0.28185406
3527.0,3527.0,0.0063352445
3528.0,3528.0,0.2682758
3529.0,3529.0,0.003313976
3530.0,3530.0,0.113711156
3531.0,3531.0,0.7960133
3532.0,3532.0,0.11057814
3533.0,3533.0,0.12665722
3534.0,3534.0,0.16361398
3535.0,3535.0,0.880348
3536.0,3536.0,0.13888955
3537.0,3537.0,0.053906593
3538.0,3538.0,0.007012332
3539.0,3539.0,0.10085545
3540.0,3540.0,0.03966822
3541.0,3541.0,0.021262823
3542.0,3542.0,0.059635453
3543.0,3543.0,0.746877
3544.0,3544.0,0.093371004
3545.0,3545.0,0.14992385
3546.0,3546.0,0.1020027
3547.0,3547.0,0.0797592
3548.0,3548.0,0.12497796
3549.0,3549.0,0.038532734
3550.0,3550.0,0.04305681
3551.0,3551.0,0.21360937
3552.0,3552.0,0.26860753
3553.0,3553.0,0.053870894
3554.0,3554.0,1.2135E-4
3555.0,3555.0,0.044552375
3556.0,3556.0,0.29770973
3557.0,3557.0,0.026476191
3558.0,3558.0,0.055240247
3559.0,3559.0,0.56634843
3560.0,3560.0,0.45544726
3561.0,3561.0,0.0500186
3562.0,3562.0,5.666142E-4
3563.0,3563.0,0.74504817
3564.0,3564.0,0.06707753
3565.0,3565.0,2.3411398E-4
3566.0,3566.0,0.75535953
3567.0,3567.0,0.048222993
3568.0,3568.0,0.18768448
3569.0,3569.0,0.35893518
3570.0,3570.0,1.0747254E-4
3571.0,3571.0,0.18422459
3572.0,3572.0,0.124837555
3573.0,3573.0,0.048300512
3574.0,3574.0,0.04059611
3575.0,3575.0,0.04285905
3576.0,3576.0,0.1125125
3577.0,3577.0,0.028498586
3578.0,3578.0,0.5296505
3579.0,3579.0,0.005106004
3580.0,3580.0,0.7215039
3581.0,3581.0,0.13800418
3582.0,3582.0,0.61857784
3583.0,3583.0,0.12787393
3584.0,3584.0,0.10934795
3585.0,3585.0,0.09079689
3586.0,3586.0,0.015231244
3587.0,3587.0,0.038629625
3588.0,3588.0,0.7251935
3589.0,3589.0,1.3515748E-5
3590.0,3590.0,0.71813554
3591.0,3591.0,0.43771034
3592.0,3592.0,0.11845359
3593.0,3593.0,0.03439522
3594.0,3594.0,0.72762394
3595.0,3595.0,0.12782943
3596.0,3596.0,0.056248993
3597.0,3597.0,0.011579456
3598.0,3598.0,0.033772204
3599.0,3599.0,4.0386806E-4
3600.0,3600.0,0.26730007
3601.0,3601.0,0.6358345
3602.0,3602.0,0.08483938
3603.0,3603.0,0.049384076
3604.0,3604.0,0.123169534
3605.0,3605.0,1.8533917E-4
3606.0,3606.0,0.0478214
3607.0,3607.0,0.046756662
3608.0,3608.0,2.6092826E-5
3609.0,3609.0,0.028413732
3610.0,3610.0,0.1818791
3611.0,3611.0,0.46041104
3612.0,3612.0,0.030439623
3613.0,3613.0,0.045981422
3614.0,3614.0,0.6500622
3615.0,3615.0,1.955509E-4
3616.0,3616.0,0.0866639
3617.0,3617.0,0.0014246108
3618.0,3618.0,0.0045406744
3619.0,3619.0,0.033517834
3620.0,3620.0,0.0383233
3621.0,3621.0,0.0056529553
3622.0,3622.0,5.8608217E-5
3623.0,3623.0,0.048017185
3624.0,3624.0,0.040549945
3625.0,3625.0,0.040556327
3626.0,3626.0,0.089706175
3627.0,3627.0,0.046905223
3628.0,3628.0,0.030895235
3629.0,3629.0,1.7506836E-4
3630.0,3630.0,0.04089779
3631.0,3631.0,0.08922161
3632.0,3632.0,0.09712639
3633.0,3633.0,0.0988599
3634.0,3634.0,0.24044548
3635.0,3635.0,0.084659934
3636.0,3636.0,0.655059
3637.0,3637.0,0.063220955
3638.0,3638.0,0.17738752
3639.0,3639.0,0.6380809
3640.0,3640.0,0.04029778
3641.0,3641.0,0.7805688
3642.0,3642.0,0.78552127
3643.0,3643.0,0.07887873
3644.0,3644.0,0.117562465
3645.0,3645.0,0.7502601
3646.0,3646.0,3.4963257E-5
3647.0,3647.0,0.08206374
3648.0,3648.0,0.30944368
3649.0,3649.0,0.030755535
3650.0,3650.0,0.043352548
3651.0,3651.0,0.63434964
3652.0,3652.0,0.05136137
3653.0,3653.0,0.041447878
3654.0,3654.0,0.18353188
3655.0,3655.0,0.545503
3656.0,3656.0,0.29510534
3657.0,3657.0,0.41657048
3658.0,3658.0,0.065727554
3659.0,3659.0,0.252726
3660.0,3660.0,0.05059873
3661.0,3661.0,0.0038537937
3662.0,3662.0,0.0028073976
3663.0,3663.0,0.71016896
3664.0,3664.0,0.1701252
3665.0,3665.0,0.031927362
3666.0,3666.0,0.0043097106
3667.0,3667.0,0.14282432
3668.0,3668.0,0.0045599556
3669.0,3669.0,0.046305764
3670.0,3670.0,0.24101433
3671.0,3671.0,0.09969475
3672.0,3672.0,0.5722259
3673.0,3673.0,0.059998777
3674.0,3674.0,0.110281125
3675.0,3675.0,0.025245037
3676.0,3676.0,2.8097574E-4
3677.0,3677.0,0.6585076
3678.0,3678.0,8.2724064E-4
3679.0,3679.0,0.77056
3680.0,3680.0,0.01750311
3681.0,3681.0,0.12423564
3682.0,3682.0,0.071692035
3683.0,3683.0,0.07350677
3684.0,3684.0,0.16210595
3685.0,3685.0,9.3292363E-4
3686.0,3686.0,0.048879147
3687.0,3687.0,0.4960824
3688.0,3688.0,0.081057794
3689.0,3689.0,0.031331364
3690.0,3690.0,0.08426665
3691.0,3691.0,0.06006719
3692.0,3692.0,0.002518028
3693.0,3693.0,0.015186047
3694.0,3694.0,0.7985126
3695.0,3695.0,0.5792877
3696.0,3696.0,0.0016824385
3697.0,3697.0,0.043480907
3698.0,3698.0,0.08884416
3699.0,3699.0,3.8489995E-7
3700.0,3700.0,0.7885543
3701.0,3701.0,0.006145507
3702.0,3702.0,0.15166196
3703.0,3703.0,0.13025141
3704.0,3704.0,0.18712166
3705.0,3705.0,0.10249015
3706.0,3706.0,0.089462444
3707.0,3707.0,9.777306E-4
3708.0,3708.0,0.38836816
3709.0,3709.0,0.13034792
3710.0,3710.0,0.05692889
3711.0,3711.0,0.02716775
3712.0,3712.0,0.29448816
3713.0,3713.0,0.030312333
3714.0,3714.0,0.7579344
3715.0,3715.0,0.09518769
3716.0,3716.0,0.043566074
3717.0,3717.0,0.68817353
3718.0,3718.0,0.04814379
3719.0,3719.0,0.110232055
3720.0,3720.0,0.6771553
3721.0,3721.0,0.4126204
3722.0,3722.0,0.24356195
3723.0,3723.0,0.7749618
3724.0,3724.0,0.040536113
3725.0,3725.0,0.0018967928
3726.0,3726.0,0.10975013
3727.0,3727.0,0.037834764
3728.0,3728.0,0.111605994
3729.0,3729.0,0.012577006
3730.0,3730.0,4.1621202E-4
3731.0,3731.0,0.10858508
3732.0,3732.0,0.021593092
3733.0,3733.0,1.6729047E-5
3734.0,3734.0,0.15598033
3735.0,3735.0,0.029287076
3736.0,3736.0,0.06265421
3737.0,3737.0,0.109503
3738.0,3738.0,0.034011815
3739.0,3739.0,1.0022462E-5
3740.0,3740.0,0.13535392
3741.0,3741.0,0.0032203055
3742.0,3742.0,0.76439136
3743.0,3743.0,8.069414E-7
3744.0,3744.0,0.41474682
3745.0,3745.0,2.349483E-4
3746.0,3746.0,0.011700883
3747.0,3747.0,0.037172932
3748.0,3748.0,0.19334018
3749.0,3749.0,0.0027685226
3750.0,3750.0,0.008940641
3751.0,3751.0,0.7248037
3752.0,3752.0,0.064061806
3753.0,3753.0,0.006634964
3754.0,3754.0,0.06901266
3755.0,3755.0,0.17498188
3756.0,3756.0,0.10568965
3757.0,3757.0,0.10230306
3758.0,3758.0,0.060184054
3759.0,3759.0,0.03535891
3760.0,3760.0,0.16736239
3761.0,3761.0,0.22927453
3762.0,3762.0,0.04408577
3763.0,3763.0,0.013847804
3764.0,3764.0,0.052845832
3765.0,3765.0,0.7988684
3766.0,3766.0,7.794466E-4
3767.0,3767.0,0.6439434
3768.0,3768.0,0.06464765
3769.0,3769.0,0.24851677
3770.0,3770.0,0.002274674
3771.0,3771.0,0.060585745
3772.0,3772.0,0.12012038
3773.0,3773.0,1.5563866E-4
3774.0,3774.0,0.15498555
3775.0,3775.0,0.10918303
3776.0,3776.0,0.02238615
3777.0,3777.0,0.1224505
3778.0,3778.0,0.071675
3779.0,3779.0,0.83081895
3780.0,3780.0,0.47612226
3781.0,3781.0,0.004230328
3782.0,3782.0,0.20238234
3783.0,3783.0,0.09874443
3784.0,3784.0,0.7400003
3785.0,3785.0,0.19199064
3786.0,3786.0,0.009600847
3787.0,3787.0,0.12095604
3788.0,3788.0,0.7714255
3789.0,3789.0,1.3152385E-4
3790.0,3790.0,0.011164793
3791.0,3791.0,0.17086573
3792.0,3792.0,0.058173344
3793.0,3793.0,0.10661236
3794.0,3794.0,0.4779458
3795.0,3795.0,0.02508875
3796.0,3796.0,0.8002459
3797.0,3797.0,0.18680659
3798.0,3798.0,0.008519372
3799.0,3799.0,9.751433E-4
3800.0,3800.0,0.027790383
3801.0,3801.0,0.056041706
3802.0,3802.0,0.36144093
3803.0,3803.0,7.4755005E-4
3804.0,3804.0,0.0020005826
3805.0,3805.0,0.10152566
3806.0,3806.0,0.10164897
3807.0,3807.0,0.0038319859
3808.0,3808.0,0.119474605
3809.0,3809.0,0.43578535
3810.0,3810.0,0.018286295
3811.0,3811.0,0.19673826
3812.0,3812.0,0.064235345
3813.0,3813.0,0.10474534
3814.0,3814.0,0.6812286
3815.0,3815.0,0.0025747274
3816.0,3816.0,0.02645681
3817.0,3817.0,0.2970959
3818.0,3818.0,0.064488314
3819.0,3819.0,0.813838
3820.0,3820.0,0.32580307
3821.0,3821.0,0.04197027
3822.0,3822.0,0.28701562
3823.0,3823.0,0.079502
3824.0,3824.0,0.0034478519
3825.0,3825.0,0.007192235
3826.0,3826.0,0.86141455
3827.0,3827.0,0.036323633
3828.0,3828.0,0.1028321
3829.0,3829.0,1.7179344E-5
3830.0,3830.0,0.0035625664
3831.0,3831.0,0.1190236
3832.0,3832.0,0.089802355
3833.0,3833.0,0.64521325
3834.0,3834.0,0.126759
3835.0,3835.0,0.22723335
3836.0,3836.0,0.26296768
3837.0,3837.0,0.839804
3838.0,3838.0,0.09802096
3839.0,3839.0,0.03680696
3840.0,3840.0,0.063367546
3841.0,3841.0,0.03992855
3842.0,3842.0,0.042777166
3843.0,3843.0,0.049489245
3844.0,3844.0,3.5805617E-5
3845.0,3845.0,0.024909077
3846.0,3846.0,0.18505442
3847.0,3847.0,0.77621514
3848.0,3848.0,9.2180184E-4
3849.0,3849.0,0.05269759
3850.0,3850.0,0.056197237
3851.0,3851.0,0.17381643
3852.0,3852.0,0.036470428
3853.0,3853.0,0.727586
3854.0,3854.0,0.0815527
3855.0,3855.0,0.15999487
3856.0,3856.0,0.05038429
3857.0,3857.0,0.044226423
3858.0,3858.0,0.5287674
3859.0,3859.0,0.0141861215
3860.0,3860.0,0.046368048
3861.0,3861.0,0.2675468
3862.0,3862.0,0.44044557
3863.0,3863.0,2.8738615E-4
3864.0,3864.0,0.7085461
3865.0,3865.0,0.10176809
3866.0,3866.0,0.65305495
3867.0,3867.0,0.11240935
3868.0,3868.0,0.7987924
3869.0,3869.0,0.53959864
3870.0,3870.0,0.14428225
3871.0,3871.0,0.041343767
3872.0,3872.0,0.24272923
3873.0,3873.0,0.7715623
3874.0,3874.0,0.02649449
3875.0,3875.0,0.02568616
3876.0,3876.0,9.0846515E-5
3877.0,3877.0,0.057374757
3878.0,3878.0,0.053358547
3879.0,3879.0,0.7279839
3880.0,3880.0,0.005558631
3881.0,3881.0,0.009141835
3882.0,3882.0,0.02883356
3883.0,3883.0,0.07520662
3884.0,3884.0,0.05279421
3885.0,3885.0,0.11286407
3886.0,3886.0,0.29768145
3887.0,3887.0,0.046466224
3888.0,3888.0,0.07472859
3889.0,3889.0,0.4831437
3890.0,3890.0,0.05160711
3891.0,3891.0,0.7362914
3892.0,3892.0,0.015303289
3893.0,3893.0,0.4979814
3894.0,3894.0,0.03537119
3895.0,3895.0,0.034930963
3896.0,3896.0,0.17085105
3897.0,3897.0,0.72370374
3898.0,3898.0,0.022961214
3899.0,3899.0,0.78813493
3900.0,3900.0,0.2234612
3901.0,3901.0,0.4540153
3902.0,3902.0,0.8258555
3903.0,3903.0,0.24117978
3904.0,3904.0,0.1236491
3905.0,3905.0,0.058732115
3906.0,3906.0,0.06999185
3907.0,3907.0,0.5065404
3908.0,3908.0,0.03073536
3909.0,3909.0,4.33024E-4
3910.0,3910.0,0.7599834
3911.0,3911.0,0.66538835
3912.0,3912.0,0.78236103
3913.0,3913.0,0.5475243
3914.0,3914.0,0.15881081
3915.0,3915.0,7.444725E-5
3916.0,3916.0,0.16450177
3917.0,3917.0,0.7409954
3918.0,3918.0,0.17708553
3919.0,3919.0,0.09194723
3920.0,3920.0,9.139783E-5
3921.0,3921.0,0.08195079
3922.0,3922.0,0.024940424
3923.0,3923.0,0.10618697
3924.0,3924.0,0.2264897
3925.0,3925.0,0.40316147
3926.0,3926.0,0.07582359
3927.0,3927.0,0.49064466
3928.0,3928.0,0.25380683
3929.0,3929.0,0.7760065
3930.0,3930.0,0.80228096
3931.0,3931.0,0.095331356
3932.0,3932.0,0.006765454
3933.0,3933.0,0.16393106
3934.0,3934.0,7.9256884E-4
3935.0,3935.0,0.08665745
3936.0,3936.0,0.0013739442
3937.0,3937.0,0.06515797
3938.0,3938.0,0.06944817
3939.0,3939.0,0.010987287
3940.0,3940.0,0.24226777
3941.0,3941.0,0.019436758
3942.0,3942.0,0.0034314035
3943.0,3943.0,0.16929217
3944.0,3944.0,0.048902765
3945.0,3945.0,3.6898997E-5
3946.0,3946.0,0.1714877
3947.0,3947.0,0.15585992
3948.0,3948.0,0.039797276
3949.0,3949.0,0.7564727
3950.0,3950.0,0.1795185
3951.0,3951.0,0.21363996
3952.0,3952.0,0.14754286
3953.0,3953.0,0.6377252
3954.0,3954.0,0.12544616
3955.0,3955.0,0.4221614
3956.0,3956.0,0.20144363
3957.0,3957.0,0.0062706657
3958.0,3958.0,0.06882895
3959.0,3959.0,0.040759224
3960.0,3960.0,0.04000086
3961.0,3961.0,0.060390793
3962.0,3962.0,0.20528367
3963.0,3963.0,0.74311525
3964.0,3964.0,0.06980902
3965.0,3965.0,0.007905556
3966.0,3966.0,0.68369836
3967.0,3967.0,0.69992495
3968.0,3968.0,0.17881669
3969.0,3969.0,0.09122225
3970.0,3970.0,0.12611246
3971.0,3971.0,0.8087921
3972.0,3972.0,0.0843368
3973.0,3973.0,0.7927142
3974.0,3974.0,0.10706438
3975.0,3975.0,0.06674245
3976.0,3976.0,0.0705009
3977.0,3977.0,0.38927507
3978.0,3978.0,0.12619135
3979.0,3979.0,0.056198847
3980.0,3980.0,0.073858194
3981.0,3981.0,0.377266
3982.0,3982.0,0.020741794
3983.0,3983.0,2.1384209E-5
3984.0,3984.0,0.22652118
3985.0,3985.0,0.086400665
3986.0,3986.0,0.019970749
3987.0,3987.0,0.60408133
3988.0,3988.0,0.038700346
3989.0,3989.0,0.07024565
3990.0,3990.0,0.9009123
3991.0,3991.0,0.06521778
3992.0,3992.0,1.7550755E-4
3993.0,3993.0,0.679299
3994.0,3994.0,0.14235982
3995.0,3995.0,0.049567755
3996.0,3996.0,9.154085E-6
3997.0,3997.0,0.4904865
3998.0,3998.0,0.020980915
3999.0,3999.0,0.46628758
4000.0,4000.0,0.2656907
4001.0,4001.0,0.21825708
4002.0,4002.0,0.104377486
4003.0,4003.0,0.70272654
4004.0,4004.0,1.6889552E-4
4005.0,4005.0,0.010892673
4006.0,4006.0,0.7340993
4007.0,4007.0,0.0942392
4008.0,4008.0,0.73588735
4009.0,4009.0,0.06988716
4010.0,4010.0,0.13519342
4011.0,4011.0,0.030297067
4012.0,4012.0,0.0022750732
4013.0,4013.0,0.09503881
4014.0,4014.0,0.05994628
4015.0,4015.0,0.21391906
4016.0,4016.0,0.119563594
4017.0,4017.0,0.113054134
4018.0,4018.0,0.014636134
4019.0,4019.0,0.005201552
4020.0,4020.0,9.058035E-5
4021.0,4021.0,0.028568938
4022.0,4022.0,0.6734568
4023.0,4023.0,0.09800368
4024.0,4024.0,0.004843851
4025.0,4025.0,0.04344508
4026.0,4026.0,0.17714216
4027.0,4027.0,0.05201466
4028.0,4028.0,0.124379836
4029.0,4029.0,0.15428327
4030.0,4030.0,0.07357408
4031.0,4031.0,0.091920435
4032.0,4032.0,0.09961507
4033.0,4033.0,3.434668E-4
4034.0,4034.0,0.3331444
4035.0,4035.0,0.44980815
4036.0,4036.0,0.05923415
4037.0,4037.0,0.05704837
4038.0,4038.0,0.09548625
4039.0,4039.0,5.825425E-6
4040.0,4040.0,0.41356805
4041.0,4041.0,0.80015576
4042.0,4042.0,0.039560176
4043.0,4043.0,0.114315264
4044.0,4044.0,0.030541936
4045.0,4045.0,0.038187787
4046.0,4046.0,0.006524615
4047.0,4047.0,0.23540385
4048.0,4048.0,0.095907204
4049.0,4049.0,0.6755203
4050.0,4050.0,0.018565668
4051.0,4051.0,0.5316409
4052.0,4052.0,0.09896467
4053.0,4053.0,0.099337935
4054.0,4054.0,0.69669116
4055.0,4055.0,0.041570645
4056.0,4056.0,7.082482E-4
4057.0,4057.0,0.057017375
4058.0,4058.0,8.4328675E-4
4059.0,4059.0,0.8025446
4060.0,4060.0,0.088749975
4061.0,4061.0,0.07644662
4062.0,4062.0,0.007308165
4063.0,4063.0,0.018254966
4064.0,4064.0,0.049329698
4065.0,4065.0,0.040663105
4066.0,4066.0,0.073291786
4067.0,4067.0,0.1413652
4068.0,4068.0,0.81194943
4069.0,4069.0,0.06088293
4070.0,4070.0,0.06395022
4071.0,4071.0,0.7420048
4072.0,4072.0,0.23631454
4073.0,4073.0,0.7356288
4074.0,4074.0,0.07242388
4075.0,4075.0,0.045772344
4076.0,4076.0,0.07696804
4077.0,4077.0,0.10795522
4078.0,4078.0,7.652904E-4
4079.0,4079.0,1.4832324E-5
4080.0,4080.0,0.0404196
4081.0,4081.0,0.03703734
4082.0,4082.0,6.624695E-5
4083.0,4083.0,0.12486876
4084.0,4084.0,0.2656281
4085.0,4085.0,0.18378593
4086.0,4086.0,0.14843465
4087.0,4087.0,0.28280285
4088.0,4088.0,0.50098515
4089.0,4089.0,0.0034798747
4090.0,4090.0,0.039080508
4091.0,4091.0,0.03992846
4092.0,4092.0,0.047809597
4093.0,4093.0,0.49496233
4094.0,4094.0,0.30200982
4095.0,4095.0,0.04466218
4096.0,4096.0,0.050984815
4097.0,4097.0,8.229075E-6
4098.0,4098.0,0.035984147
4099.0,4099.0,0.055188153
4100.0,4100.0,0.05521564
4101.0,4101.0,0.0025944298
4102.0,4102.0,0.7145055
4103.0,4103.0,0.71005666
4104.0,4104.0,0.8125425
4105.0,4105.0,0.05619695
4106.0,4106.0,0.3798064
4107.0,4107.0,1.592087E-5
4108.0,4108.0,0.7423888
4109.0,4109.0,0.77996206
4110.0,4110.0,0.048888523
4111.0,4111.0,0.15608814
4112.0,4112.0,0.2835717
4113.0,4113.0,5.011406E-4
4114.0,4114.0,0.07316424
4115.0,4115.0,3.4771737E-4
4116.0,4116.0,0.18699174
4117.0,4117.0,1.050029E-5
4118.0,4118.0,0.0038748758
4119.0,4119.0,1.6014705E-5
4120.0,4120.0,0.033972993
4121.0,4121.0,0.17089093
4122.0,4122.0,0.22332883
4123.0,4123.0,0.7947409
4124.0,4124.0,0.78293407
4125.0,4125.0,0.0592892
4126.0,4126.0,3.1006803E-5
4127.0,4127.0,0.772717
4128.0,4128.0,0.009072972
4129.0,4129.0,0.36623368
4130.0,4130.0,0.2474915
4131.0,4131.0,0.07050576
4132.0,4132.0,0.048118196
4133.0,4133.0,0.66801816
4134.0,4134.0,0.41742787
4135.0,4135.0,1.1852149E-4
4136.0,4136.0,0.44712994
4137.0,4137.0,0.21744458
4138.0,4138.0,0.037675485
4139.0,4139.0,0.020953525
4140.0,4140.0,0.120841846
4141.0,4141.0,3.609803E-4
4142.0,4142.0,0.014559689
4143.0,4143.0,0.0059412853
4144.0,4144.0,0.1071158
4145.0,4145.0,0.1499104
4146.0,4146.0,0.43974185
4147.0,4147.0,8.037805E-6
4148.0,4148.0,0.010105336
4149.0,4149.0,0.051802695
4150.0,4150.0,0.076600984
4151.0,4151.0,0.06291195
4152.0,4152.0,0.3902242
4153.0,4153.0,1.2169166E-4
4154.0,4154.0,1.3541888E-5
4155.0,4155.0,0.43820503
4156.0,4156.0,0.20661676
4157.0,4157.0,0.046580017
4158.0,4158.0,0.019998118
4159.0,4159.0,0.5948415
4160.0,4160.0,0.26549187
4161.0,4161.0,0.34584245
4162.0,4162.0,0.74180746
4163.0,4163.0,0.66741705
4164.0,4164.0,0.26073417
4165.0,4165.0,0.08755746
4166.0,4166.0,0.03237551
4167.0,4167.0,0.031244354
4168.0,4168.0,0.7741362
4169.0,4169.0,3.304573E-4
4170.0,4170.0,0.036623914
4171.0,4171.0,0.07046666
4172.0,4172.0,0.17062405
4173.0,4173.0,0.012633732
4174.0,4174.0,0.4481586
4175.0,4175.0,0.6914384
4176.0,4176.0,0.00887086
4177.0,4177.0,0.034928005
4178.0,4178.0,0.54787874
4179.0,4179.0,0.80084866
4180.0,4180.0,0.38348883
4181.0,4181.0,0.066452436
4182.0,4182.0,0.007913365
4183.0,4183.0,0.62770355
4184.0,4184.0,0.010108547
4185.0,4185.0,5.7153347E-6
4186.0,4186.0,0.13093036
4187.0,4187.0,0.087722264
4188.0,4188.0,0.04348925
4189.0,4189.0,0.54935706
4190.0,4190.0,0.41653287
4191.0,4191.0,0.08318789
4192.0,4192.0,0.7474532
4193.0,4193.0,0.7035152
4194.0,4194.0,0.5840731
4195.0,4195.0,0.55950266
4196.0,4196.0,0.019639254
4197.0,4197.0,0.035586625
4198.0,4198.0,1.8105868E-5
4199.0,4199.0,0.20583227
4200.0,4200.0,0.07156415
4201.0,4201.0,0.25519145
4202.0,4202.0,0.111271255
4203.0,4203.0,0.031951558
4204.0,4204.0,7.14872E-5
4205.0,4205.0,0.12407657
4206.0,4206.0,0.4247011
4207.0,4207.0,0.0360789
4208.0,4208.0,0.043853085
4209.0,4209.0,0.060255628
4210.0,4210.0,0.7453701
4211.0,4211.0,0.05007514
4212.0,4212.0,1.845223E-4
4213.0,4213.0,0.021554913
4214.0,4214.0,0.13881962
4215.0,4215.0,0.40948144
4216.0,4216.0,0.19531234
4217.0,4217.0,0.01877625
4218.0,4218.0,0.17401676
4219.0,4219.0,0.019755632
4220.0,4220.0,0.44704512
4221.0,4221.0,0.013224591
4222.0,4222.0,0.10466448
4223.0,4223.0,0.7961683
4224.0,4224.0,0.0755897
4225.0,4225.0,0.039889608
4226.0,4226.0,0.4648656
4227.0,4227.0,0.31008562
4228.0,4228.0,0.31985548
4229.0,4229.0,0.35533652
4230.0,4230.0,0.23668402
4231.0,4231.0,0.0944183
4232.0,4232.0,0.15624058
4233.0,4233.0,0.012435499
4234.0,4234.0,0.032015834
4235.0,4235.0,0.052654214
4236.0,4236.0,0.5128658
4237.0,4237.0,0.095469266
4238.0,4238.0,0.42953488
4239.0,4239.0,0.008922552
4240.0,4240.0,0.2421324
4241.0,4241.0,4.498392E-5
4242.0,4242.0,0.1114595
4243.0,4243.0,0.11993021
4244.0,4244.0,0.014591023
4245.0,4245.0,0.24788001
4246.0,4246.0,5.782087E-4
4247.0,4247.0,0.42145953
4248.0,4248.0,0.22172923
4249.0,4249.0,0.14832431
4250.0,4250.0,0.117884755
4251.0,4251.0,0.5576755
4252.0,4252.0,0.08440462
4253.0,4253.0,6.148031E-5
4254.0,4254.0,0.04473101
4255.0,4255.0,0.021183975
4256.0,4256.0,0.025896674
4257.0,4257.0,0.1607173
4258.0,4258.0,8.119017E-5
4259.0,4259.0,0.107775636
