x,y,species_1 cloglog values
3249.0,3249.0,0.05501456
3250.0,3250.0,0.005876379
3251.0,3251.0,0.028317321
3252.0,3252.0,3.6247442E-5
3253.0,3253.0,1.8825445E-4
3254.0,3254.0,0.014066112
3255.0,3255.0,0.026239071
3256.0,3256.0,0.020072903
3257.0,3257.0,0.5170501
3258.0,3258.0,0.05358195
3259.0,3259.0,0.5569208
3260.0,3260.0,0.70507425
3261.0,3261.0,0.0019272667
3262.0,3262.0,0.10211248
3263.0,3263.0,0.5285207
3264.0,3264.0,0.054632414
3265.0,3265.0,0.2368626
3266.0,3266.0,0.81618315
3267.0,3267.0,0.0398979
3268.0,3268.0,0.17896028
3269.0,3269.0,0.098930724
3270.0,3270.0,0.0023181369
3271.0,3271.0,0.123940274
3272.0,3272.0,0.041067395
3273.0,3273.0,0.0047940454
3274.0,3274.0,0.15469246
3275.0,3275.0,0.7028717
3276.0,3276.0,0.055776227
3277.0,3277.0,0.51793873
3278.0,3278.0,0.66743314
3279.0,3279.0,0.47012147
3280.0,3280.0,0.00852759
3281.0,3281.0,9.296384E-5
3282.0,3282.0,0.09022839
3283.0,3283.0,0.64433646
3284.0,3284.0,0.10146022
3285.0,3285.0,0.0825673
3286.0,3286.0,0.09512978
3287.0,3287.0,0.03655317
3288.0,3288.0,0.15193185
3289.0,3289.0,0.3319301
3290.0,3290.0,0.059439395
3291.0,3291.0,0.06505066
3292.0,3292.0,0.30195948
3293.0,3293.0,0.18499044
3294.0,3294.0,0.10542186
3295.0,3295.0,0.0937449
3296.0,3296.0,0.73201394
3297.0,3297.0,0.02087389
3298.0,3298.0,0.24698953
3299.0,3299.0,0.039492402
3300.0,3300.0,0.13066345
3301.0,3301.0,0.036857262
3302.0,3302.0,0.76641905
3303.0,3303.0,0.31214562
3304.0,3304.0,0.04086736
3305.0,3305.0,0.030970082
3306.0,3306.0,1.8330808E-4
3307.0,3307.0,0.014645482
3308.0,3308.0,0.03491967
3309.0,3309.0,0.26511782
3310.0,3310.0,0.05599106
3311.0,3311.0,0.401359
3312.0,3312.0,0.07290865
3313.0,3313.0,0.44185796
3314.0,3314.0,0.05963305
3315.0,3315.0,4.5782E-5
3316.0,3316.0,9.282703E-5
3317.0,3317.0,0.05835746
3318.0,3318.0,0.7159909
3319.0,3319.0,0.061128743
3320.0,3320.0,0.48817036
3321.0,3321.0,0.16763519
3322.0,3322.0,0.058987476
3323.0,3323.0,0.13643844
3324.0,3324.0,0.033027925
3325.0,3325.0,0.7398944
3326.0,3326.0,0.4514702
3327.0,3327.0,0.26134595
3328.0,3328.0,0.09077465
3329.0,3329.0,0.08918135
3330.0,3330.0,0.23213996
3331.0,3331.0,0.089437515
3332.0,3332.0,0.27762282
3333.0,3333.0,0.117998816
3334.0,3334.0,3.029925E-4
3335.0,3335.0,0.06584229
3336.0,3336.0,0.0022300577
3337.0,3337.0,0.072508246
3338.0,3338.0,0.08904543
3339.0,3339.0,0.11869416
3340.0,3340.0,0.08893884
3341.0,3341.0,0.07774331
3342.0,3342.0,0.12035109
3343.0,3343.0,0.1037121
3344.0,3344.0,0.055710822
3345.0,3345.0,0.04676844
3346.0,3346.0,0.21195818
3347.0,3347.0,0.13035402
3348.0,3348.0,0.0010858387
3349.0,3349.0,0.23734993
3350.0,3350.0,0.05793481
3351.0,3351.0,0.054882113
3352.0,3352.0,0.046731304
3353.0,3353.0,0.104748555
3354.0,3354.0,0.07348534
3355.0,3355.0,0.32573643
3356.0,3356.0,0.08073977
3357.0,3357.0,0.106158055
3358.0,3358.0,0.049066212
3359.0,3359.0,0.09447951
3360.0,3360.0,0.046275783
3361.0,3361.0,0.7121893
3362.0,3362.0,0.40748787
3363.0,3363.0,0.08476933
3364.0,3364.0,4.6432535E-5
3365.0,3365.0,0.27299917
3366.0,3366.0,1.8635606E-4
3367.0,3367.0,0.019762352
3368.0,3368.0,1.1697799E-4
3369.0,3369.0,0.13156289
3370.0,3370.0,0.6992763
3371.0,3371.0,8.5622113E-4
3372.0,3372.0,0.52236754
3373.0,3373.0,0.06931061
3374.0,3374.0,0.6120239
3375.0,3375.0,0.005171416
3376.0,3376.0,0.084153265
3377.0,3377.0,0.006267821
3378.0,3378.0,0.010881451
3379.0,3379.0,0.09359789
3380.0,3380.0,0.5988871
3381.0,3381.0,0.037327908
3382.0,3382.0,0.021704776
3383.0,3383.0,1.1530015E-4
3384.0,3384.0,0.015361546
3385.0,3385.0,0.21048626
3386.0,3386.0,0.10901151
3387.0,3387.0,6.7122234E-4
3388.0,3388.0,0.050342698
3389.0,3389.0,0.009135643
3390.0,3390.0,0.07120922
3391.0,3391.0,0.05479826
3392.0,3392.0,0.056447595
3393.0,3393.0,0.054878652
3394.0,3394.0,0.0065884404
3395.0,3395.0,0.41943607
3396.0,3396.0,0.063576
3397.0,3397.0,0.10200753
3398.0,3398.0,0.0014200216
3399.0,3399.0,0.6384892
3400.0,3400.0,0.134124
3401.0,3401.0,0.09468732
3402.0,3402.0,0.6741871
3403.0,3403.0,8.7175315E-4
3404.0,3404.0,6.9859666E-6
3405.0,3405.0,0.17329963
3406.0,3406.0,0.13634205
3407.0,3407.0,0.041402504
3408.0,3408.0,0.06447269
3409.0,3409.0,0.06504505
3410.0,3410.0,0.029255347
3411.0,3411.0,0.038628783
3412.0,3412.0,1.7714767E-5
3413.0,3413.0,0.09851568
3414.0,3414.0,0.07363531
3415.0,3415.0,0.08925131
3416.0,3416.0,0.026969347
3417.0,3417.0,0.16675031
3418.0,3418.0,0.092594884
3419.0,3419.0,0.02768316
3420.0,3420.0,0.18085107
3421.0,3421.0,1.3447601E-4
3422.0,3422.0,0.023356944
3423.0,3423.0,0.18712217
3424.0,3424.0,0.14988281
3425.0,3425.0,0.08237888
3426.0,3426.0,8.837235E-5
3427.0,3427.0,0.043649465
3428.0,3428.0,0.054643884
3429.0,3429.0,0.025221307
3430.0,3430.0,0.12826526
3431.0,3431.0,0.15731035
3432.0,3432.0,1.4768004E-4
3433.0,3433.0,0.036324468
3434.0,3434.0,2.7126955E-5
3435.0,3435.0,0.060834706
3436.0,3436.0,7.692823E-5
3437.0,3437.0,0.022166343
3438.0,3438.0,0.0026636783
3439.0,3439.0,0.11656723
3440.0,3440.0,0.02423823
3441.0,3441.0,0.09931303
3442.0,3442.0,0.053743165
3443.0,3443.0,0.05480235
3444.0,3444.0,0.34576175
3445.0,3445.0,0.15603594
3446.0,3446.0,0.710932
3447.0,3447.0,0.17917152
3448.0,3448.0,0.005100258
3449.0,3449.0,0.046942893
3450.0,3450.0,0.7880278
3451.0,3451.0,0.2377843
3452.0,3452.0,0.06465727
3453.0,3453.0,6.6964014E-5
3454.0,3454.0,0.13267425
3455.0,3455.0,0.32183218
3456.0,3456.0,0.028060786
3457.0,3457.0,0.35356316
3458.0,3458.0,0.74571437
3459.0,3459.0,0.15642731
3460.0,3460.0,0.64687234
3461.0,3461.0,0.75882274
3462.0,3462.0,0.09047337
3463.0,3463.0,0.10017964
3464.0,3464.0,0.021782516
3465.0,3465.0,1.0571888E-5
3466.0,3466.0,0.46901456
3467.0,3467.0,0.2575051
3468.0,3468.0,0.31556806
3469.0,3469.0,0.03138598
3470.0,3470.0,0.13724944
3471.0,3471.0,0.016614513
3472.0,3472.0,0.47779512
3473.0,3473.0,0.070022404
3474.0,3474.0,0.76623034
3475.0,3475.0,0.023035811
3476.0,3476.0,0.041200086
3477.0,3477.0,0.15990484
3478.0,3478.0,0.093110666
3479.0,3479.0,0.058926843
3480.0,3480.0,0.35878047
3481.0,3481.0,0.19650117
3482.0,3482.0,0.029558437
3483.0,3483.0,0.042448748
3484.0,3484.0,7.419872E-5
3485.0,3485.0,0.10394347
3486.0,3486.0,0.05899081
3487.0,3487.0,0.10835904
3488.0,3488.0,0.006917504
3489.0,3489.0,0.77649283
3490.0,3490.0,0.33100322
3491.0,3491.0,0.097373426
3492.0,3492.0,0.03696057
3493.0,3493.0,0.6187332
3494.0,3494.0,0.033591162
3495.0,3495.0,0.024971064
3496.0,3496.0,0.02354689
3497.0,3497.0,0.08203195
3498.0,3498.0,5.411819E-5
3499.0,3499.0,0.038156684
3500.0,3500.0,0.1372094
3501.0,3501.0,0.7745567
3502.0,3502.0,8.040602E-4
3503.0,3503.0,0.011151289
3504.0,3504.0,0.05246614
3505.0,3505.0,0.1988163
3506.0,3506.0,0.12788686
3507.0,3507.0,0.059937626
3508.0,3508.0,0.27418312
3509.0,3509.0,0.64575726
3510.0,3510.0,0.043295622
3511.0,3511.0,0.04749037
3512.0,3512.0,0.022776643
3513.0,3513.0,0.107176594
3514.0,3514.0,0.008918958
3515.0,3515.0,0.062222045
3516.0,3516.0,0.7057852
3517.0,3517.0,0.15606695
3518.0,3518.0,0.11957379
3519.0,3519.0,0.0052426336
3520.0,3520.0,0.14749263
3521.0,3521.0,0.055337936
3522.0,3522.0,0.05698267
3523.0,3523.0,0.002103624
3524.0,3524.0,0.2727097
3525.0,3525.0,0.056209523
3526.0,3526.0,0.2823808
3527.0,3527.0,0.00708494
3528.0,3528.0,0.24750872
3529.0,3529.0,0.0036663301
3530.0,3530.0,0.128349
3531.0,3531.0,0.7935918
3532.0,3532.0,0.10983729
3533.0,3533.0,0.12809883
3534.0,3534.0,0.15050647
3535.0,3535.0,0.86914057
3536.0,3536.0,0.12872477
3537.0,3537.0,0.057811946
3538.0,3538.0,0.006627503
3539.0,3539.0,0.09593899
3540.0,3540.0,0.040989015
3541.0,3541.0,0.021279007
3542.0,3542.0,0.052874286
3543.0,3543.0,0.7537948
3544.0,3544.0,0.08871618
3545.0,3545.0,0.16269633
3546.0,3546.0,0.09877376
3547.0,3547.0,0.077148825
3548.0,3548.0,0.105646506
3549.0,3549.0,0.03777071
3550.0,3550.0,0.03869296
3551.0,3551.0,0.20969528
3552.0,3552.0,0.24274649
3553.0,3553.0,0.049236886
3554.0,3554.0,1.4235982E-4
3555.0,3555.0,0.042265527
3556.0,3556.0,0.30570096
3557.0,3557.0,0.025850913
3558.0,3558.0,0.05129235
3559.0,3559.0,0.6002112
3560.0,3560.0,0.41183275
3561.0,3561.0,0.054920815
3562.0,3562.0,6.71098E-4
3563.0,3563.0,0.748929
3564.0,3564.0,0.05933635
3565.0,3565.0,2.6337983E-4
3566.0,3566.0,0.7574742
3567.0,3567.0,0.057252377
3568.0,3568.0,0.17157994
3569.0,3569.0,0.3528348
3570.0,3570.0,1.2523614E-4
3571.0,3571.0,0.18598278
3572.0,3572.0,0.11680415
3573.0,3573.0,0.050569106
3574.0,3574.0,0.038573507
3575.0,3575.0,0.036267173
3576.0,3576.0,0.10502489
3577.0,3577.0,0.02690873
3578.0,3578.0,0.52356875
3579.0,3579.0,0.0056149676
3580.0,3580.0,0.7175978
3581.0,3581.0,0.13067433
3582.0,3582.0,0.62707067
3583.0,3583.0,0.14389156
3584.0,3584.0,0.09770838
3585.0,3585.0,0.08045827
3586.0,3586.0,0.011826098
3587.0,3587.0,0.0351085
3588.0,3588.0,0.7307118
3589.0,3589.0,1.7752935E-5
3590.0,3590.0,0.721597
3591.0,3591.0,0.43101028
3592.0,3592.0,0.1052992
3593.0,3593.0,0.030813178
3594.0,3594.0,0.72258073
3595.0,3595.0,0.13560328
3596.0,3596.0,0.05001381
3597.0,3597.0,0.012373698
3598.0,3598.0,0.037616864
3599.0,3599.0,4.4861488E-4
3600.0,3600.0,0.28990924
3601.0,3601.0,0.64490557
3602.0,3602.0,0.08113228
3603.0,3603.0,0.04694511
3604.0,3604.0,0.10828468
3605.0,3605.0,1.876078E-4
3606.0,3606.0,0.05130781
3607.0,3607.0,0.04587005
3608.0,3608.0,3.4688255E-5
3609.0,3609.0,0.027496776
3610.0,3610.0,0.19107358
3611.0,3611.0,0.43751204
3612.0,3612.0,0.030128336
3613.0,3613.0,0.042583615
3614.0,3614.0,0.6556945
3615.0,3615.0,2.0867564E-4
3616.0,3616.0,0.080361634
3617.0,3617.0,0.0018531294
3618.0,3618.0,0.00534862
3619.0,3619.0,0.036292527
3620.0,3620.0,0.034195744
3621.0,3621.0,0.0059208754
3622.0,3622.0,7.406925E-5
3623.0,3623.0,0.049608722
3624.0,3624.0,0.035873562
3625.0,3625.0,0.04013625
3626.0,3626.0,0.08349284
3627.0,3627.0,0.04544169
3628.0,3628.0,0.03272242
3629.0,3629.0,2.3400362E-4
3630.0,3630.0,0.033262342
3631.0,3631.0,0.09060015
3632.0,3632.0,0.08510066
3633.0,3633.0,0.098306544
3634.0,3634.0,0.23202823
3635.0,3635.0,0.0766886
3636.0,3636.0,0.65435076
3637.0,3637.0,0.06678324
3638.0,3638.0,0.167904
3639.0,3639.0,0.63709766
3640.0,3640.0,0.037178844
3641.0,3641.0,0.78374755
3642.0,3642.0,0.79117775
3643.0,3643.0,0.07637929
3644.0,3644.0,0.11383496
3645.0,3645.0,0.7532404
3646.0,3646.0,4.470967E-5
3647.0,3647.0,0.08551033
3648.0,3648.0,0.2980178
3649.0,3649.0,0.031801615
3650.0,3650.0,0.046322133
3651.0,3651.0,0.6272065
3652.0,3652.0,0.053285673
3653.0,3653.0,0.03768349
3654.0,3654.0,0.16674791
3655.0,3655.0,0.53082526
3656.0,3656.0,0.2862087
3657.0,3657.0,0.39290434
3658.0,3658.0,0.06123803
3659.0,3659.0,0.253886
3660.0,3660.0,0.052946292
3661.0,3661.0,0.00412349
3662.0,3662.0,0.0032525156
3663.0,3663.0,0.7050745
3664.0,3664.0,0.15886942
3665.0,3665.0,0.030697934
3666.0,3666.0,0.0034537073
3667.0,3667.0,0.13681512
3668.0,3668.0,0.00490311
3669.0,3669.0,0.037992205
3670.0,3670.0,0.22647607
3671.0,3671.0,0.114334725
3672.0,3672.0,0.5751652
3673.0,3673.0,0.05999871
3674.0,3674.0,0.101405844
3675.0,3675.0,0.025832133
3676.0,3676.0,2.8156792E-4
3677.0,3677.0,0.6585927
3678.0,3678.0,0.0010080744
3679.0,3679.0,0.77378607
3680.0,3680.0,0.01701917
3681.0,3681.0,0.1277127
3682.0,3682.0,0.073225066
3683.0,3683.0,0.07066542
3684.0,3684.0,0.15543863
3685.0,3685.0,0.0011218867
3686.0,3686.0,0.038351152
3687.0,3687.0,0.49359918
3688.0,3688.0,0.074976206
3689.0,3689.0,0.031695426
3690.0,3690.0,0.076060265
3691.0,3691.0,0.061007015
3692.0,3692.0,0.002531928
3693.0,3693.0,0.016098015
3694.0,3694.0,0.8060247
3695.0,3695.0,0.5813815
3696.0,3696.0,0.0019183054
3697.0,3697.0,0.037745465
3698.0,3698.0,0.08789644
3699.0,3699.0,6.834784E-7
3700.0,3700.0,0.7686962
3701.0,3701.0,0.0065508187
3702.0,3702.0,0.1466694
3703.0,3703.0,0.12242065
3704.0,3704.0,0.19670315
3705.0,3705.0,0.11549553
3706.0,3706.0,0.07695281
3707.0,3707.0,0.0011277286
3708.0,3708.0,0.39140025
3709.0,3709.0,0.12388816
3710.0,3710.0,0.0521918
3711.0,3711.0,0.022200178
3712.0,3712.0,0.30598226
3713.0,3713.0,0.02833652
3714.0,3714.0,0.74842066
3715.0,3715.0,0.0818841
3716.0,3716.0,0.04009481
3717.0,3717.0,0.6863562
3718.0,3718.0,0.044949576
3719.0,3719.0,0.106575385
3720.0,3720.0,0.6693177
3721.0,3721.0,0.37702575
3722.0,3722.0,0.22345966
3723.0,3723.0,0.77829474
3724.0,3724.0,0.041267518
3725.0,3725.0,0.00232198
3726.0,3726.0,0.099575825
3727.0,3727.0,0.034230027
3728.0,3728.0,0.119328834
3729.0,3729.0,0.013188224
3730.0,3730.0,5.0278817E-4
3731.0,3731.0,0.09911525
3732.0,3732.0,0.022138653
3733.0,3733.0,2.1188824E-5
3734.0,3734.0,0.15146552
3735.0,3735.0,0.02916115
3736.0,3736.0,0.060830384
3737.0,3737.0,0.103693604
3738.0,3738.0,0.035470594
3739.0,3739.0,1.1889112E-5
3740.0,3740.0,0.1321115
3741.0,3741.0,0.0037133724
3742.0,3742.0,0.7686457
3743.0,3743.0,1.3627985E-6
3744.0,3744.0,0.39653504
3745.0,3745.0,2.6615232E-4
3746.0,3746.0,0.012021269
3747.0,3747.0,0.029883942
3748.0,3748.0,0.18589054
3749.0,3749.0,0.0029568225
3750.0,3750.0,0.009920653
3751.0,3751.0,0.72908545
3752.0,3752.0,0.053495828
3753.0,3753.0,0.007150405
3754.0,3754.0,0.06307435
3755.0,3755.0,0.18306714
3756.0,3756.0,0.092966825
3757.0,3757.0,0.089768045
3758.0,3758.0,0.05643242
3759.0,3759.0,0.036419004
3760.0,3760.0,0.16999184
3761.0,3761.0,0.21227401
3762.0,3762.0,0.041166525
3763.0,3763.0,0.013849469
3764.0,3764.0,0.04852022
3765.0,3765.0,0.8001041
3766.0,3766.0,8.2399155E-4
3767.0,3767.0,0.65852004
3768.0,3768.0,0.06847154
3769.0,3769.0,0.23445049
3770.0,3770.0,0.0021798562
3771.0,3771.0,0.06426847
3772.0,3772.0,0.12776037
3773.0,3773.0,1.5964288E-4
3774.0,3774.0,0.15672441
3775.0,3775.0,0.106909126
3776.0,3776.0,0.02361574
3777.0,3777.0,0.11819047
3778.0,3778.0,0.067728005
3779.0,3779.0,0.816238
3780.0,3780.0,0.45183676
3781.0,3781.0,0.0047537996
3782.0,3782.0,0.18777096
3783.0,3783.0,0.086170286
3784.0,3784.0,0.7461696
3785.0,3785.0,0.18013436
3786.0,3786.0,0.010382625
3787.0,3787.0,0.10305636
3788.0,3788.0,0.76967883
3789.0,3789.0,1.3307371E-4
3790.0,3790.0,0.010872544
3791.0,3791.0,0.159999
3792.0,3792.0,0.056373183
3793.0,3793.0,0.10099693
3794.0,3794.0,0.48099956
3795.0,3795.0,0.025241023
3796.0,3796.0,0.79397863
3797.0,3797.0,0.18290974
3798.0,3798.0,0.009437693
3799.0,3799.0,0.0011227421
3800.0,3800.0,0.026971437
3801.0,3801.0,0.054444954
3802.0,3802.0,0.35744742
3803.0,3803.0,9.010059E-4
3804.0,3804.0,0.0021748375
3805.0,3805.0,0.09553696
3806.0,3806.0,0.09454901
3807.0,3807.0,0.004355461
3808.0,3808.0,0.114231385
3809.0,3809.0,0.4460717
3810.0,3810.0,0.017615847
3811.0,3811.0,0.1846939
3812.0,3812.0,0.056386854
3813.0,3813.0,0.110921875
3814.0,3814.0,0.6837911
3815.0,3815.0,0.0030390935
3816.0,3816.0,0.027548047
3817.0,3817.0,0.3030699
3818.0,3818.0,0.05596361
3819.0,3819.0,0.81956804
3820.0,3820.0,0.3286034
3821.0,3821.0,0.03842182
3822.0,3822.0,0.2693109
3823.0,3823.0,0.057096396
3824.0,3824.0,0.0033948186
3825.0,3825.0,0.0067015113
3826.0,3826.0,0.84109104
3827.0,3827.0,0.035486158
3828.0,3828.0,0.09082966
3829.0,3829.0,2.086386E-5
3830.0,3830.0,0.0040003043
3831.0,3831.0,0.11054089
3832.0,3832.0,0.09045057
3833.0,3833.0,0.6445386
3834.0,3834.0,0.11551884
3835.0,3835.0,0.21533868
3836.0,3836.0,0.24709176
3837.0,3837.0,0.8357164
3838.0,3838.0,0.088068716
3839.0,3839.0,0.037734285
3840.0,3840.0,0.07005981
3841.0,3841.0,0.040621888
3842.0,3842.0,0.040398706
3843.0,3843.0,0.04456378
3844.0,3844.0,4.262101E-5
3845.0,3845.0,0.021151898
3846.0,3846.0,0.17744422
3847.0,3847.0,0.7792274
3848.0,3848.0,8.414932E-4
3849.0,3849.0,0.050684888
3850.0,3850.0,0.05173211
3851.0,3851.0,0.1645587
3852.0,3852.0,0.028308963
3853.0,3853.0,0.7283446
3854.0,3854.0,0.07439659
3855.0,3855.0,0.15014574
3856.0,3856.0,0.04587496
3857.0,3857.0,0.04089771
3858.0,3858.0,0.56218326
3859.0,3859.0,0.015706459
3860.0,3860.0,0.04518228
3861.0,3861.0,0.25815997
3862.0,3862.0,0.44366223
3863.0,3863.0,3.0310394E-4
3864.0,3864.0,0.70470756
3865.0,3865.0,0.09551923
3866.0,3866.0,0.65163714
3867.0,3867.0,0.118410625
3868.0,3868.0,0.8038906
3869.0,3869.0,0.53555435
3870.0,3870.0,0.14087118
3871.0,3871.0,0.038274664
3872.0,3872.0,0.23710494
3873.0,3873.0,0.7770983
3874.0,3874.0,0.029263949
3875.0,3875.0,0.027386434
3876.0,3876.0,1.0164405E-4
3877.0,3877.0,0.053552214
3878.0,3878.0,0.0491014
3879.0,3879.0,0.7324114
3880.0,3880.0,0.0060807816
3881.0,3881.0,0.009890282
3882.0,3882.0,0.028079685
3883.0,3883.0,0.07042087
3884.0,3884.0,0.049472596
3885.0,3885.0,0.10769964
3886.0,3886.0,0.30652323
3887.0,3887.0,0.04567031
3888.0,3888.0,0.08675404
3889.0,3889.0,0.46216068
3890.0,3890.0,0.054408394
3891.0,3891.0,0.7387116
3892.0,3892.0,0.014705584
3893.0,3893.0,0.48671705
3894.0,3894.0,0.03059228
3895.0,3895.0,0.03351981
3896.0,3896.0,0.16535309
3897.0,3897.0,0.7274278
3898.0,3898.0,0.022542063
3899.0,3899.0,0.7863794
3900.0,3900.0,0.21091183
3901.0,3901.0,0.4256642
3902.0,3902.0,0.8341534
3903.0,3903.0,0.21898769
3904.0,3904.0,0.11709585
3905.0,3905.0,0.06648197
3906.0,3906.0,0.06704891
3907.0,3907.0,0.50320846
3908.0,3908.0,0.030356264
3909.0,3909.0,4.926827E-4
3910.0,3910.0,0.75734276
3911.0,3911.0,0.6295227
3912.0,3912.0,0.7812251
3913.0,3913.0,0.5781788
3914.0,3914.0,0.1492255
3915.0,3915.0,9.952146E-5
3916.0,3916.0,0.14343339
3917.0,3917.0,0.74668926
3918.0,3918.0,0.16868407
3919.0,3919.0,0.08017675
3920.0,3920.0,1.0321967E-4
3921.0,3921.0,0.076912284
3922.0,3922.0,0.028388752
3923.0,3923.0,0.10437454
3924.0,3924.0,0.21993306
3925.0,3925.0,0.3920759
3926.0,3926.0,0.067629196
3927.0,3927.0,0.48843664
3928.0,3928.0,0.24918386
3929.0,3929.0,0.7657069
3930.0,3930.0,0.77018654
3931.0,3931.0,0.08173969
3932.0,3932.0,0.007518232
3933.0,3933.0,0.15674958
3934.0,3934.0,9.443634E-4
3935.0,3935.0,0.08084057
3936.0,3936.0,0.0017429916
3937.0,3937.0,0.061264474
3938.0,3938.0,0.06901063
3939.0,3939.0,0.011814154
3940.0,3940.0,0.24507004
3941.0,3941.0,0.019590177
3942.0,3942.0,0.0033039532
3943.0,3943.0,0.16039254
3944.0,3944.0,0.046639938
3945.0,3945.0,4.739218E-5
3946.0,3946.0,0.16228913
3947.0,3947.0,0.14394368
3948.0,3948.0,0.039508346
3949.0,3949.0,0.7451772
3950.0,3950.0,0.17542244
3951.0,3951.0,0.202206
3952.0,3952.0,0.14317203
3953.0,3953.0,0.6526553
3954.0,3954.0,0.12437546
3955.0,3955.0,0.4251055
3956.0,3956.0,0.20451361
3957.0,3957.0,0.0071313647
3958.0,3958.0,0.066999614
3959.0,3959.0,0.03968645
3960.0,3960.0,0.0366501
3961.0,3961.0,0.06331367
3962.0,3962.0,0.19339992
3963.0,3963.0,0.73100173
3964.0,3964.0,0.0746899
3965.0,3965.0,0.008338336
3966.0,3966.0,0.69437826
3967.0,3967.0,0.69119686
3968.0,3968.0,0.1874383
3969.0,3969.0,0.08159399
3970.0,3970.0,0.11509975
3971.0,3971.0,0.80668956
3972.0,3972.0,0.077126555
3973.0,3973.0,0.79585415
3974.0,3974.0,0.11235603
3975.0,3975.0,0.06606874
3976.0,3976.0,0.062084306
3977.0,3977.0,0.37091434
3978.0,3978.0,0.11639375
3979.0,3979.0,0.05980159
3980.0,3980.0,0.0686814
3981.0,3981.0,0.40184465
3982.0,3982.0,0.023400294
3983.0,3983.0,2.7138358E-5
3984.0,3984.0,0.21500087
3985.0,3985.0,0.09004664
3986.0,3986.0,0.02119635
3987.0,3987.0,0.57874286
3988.0,3988.0,0.03896503
3989.0,3989.0,0.059497975
3990.0,3990.0,0.90005106
3991.0,3991.0,0.04755074
3992.0,3992.0,2.0857809E-4
3993.0,3993.0,0.68423414
3994.0,3994.0,0.14888878
3995.0,3995.0,0.05121408
3996.0,3996.0,1.0185599E-5
3997.0,3997.0,0.47946024
3998.0,3998.0,0.019897666
3999.0,3999.0,0.45028684
4000.0,4000.0,0.27811733
4001.0,4001.0,0.18575686
4002.0,4002.0,0.099185534
4003.0,4003.0,0.6892446
4004.0,4004.0,2.2756844E-4
4005.0,4005.0,0.011591031
4006.0,4006.0,0.74122447
4007.0,4007.0,0.095464066
4008.0,4008.0,0.73073953
4009.0,4009.0,0.060858157
4010.0,4010.0,0.12897207
4011.0,4011.0,0.029261064
4012.0,4012.0,0.0022134748
4013.0,4013.0,0.08964254
4014.0,4014.0,0.06342443
4015.0,4015.0,0.19307144
4016.0,4016.0,0.116693035
4017.0,4017.0,0.09789939
4018.0,4018.0,0.0131549295
4019.0,4019.0,0.0049797627
4020.0,4020.0,9.4763636E-5
4021.0,4021.0,0.028699065
4022.0,4022.0,0.6668386
4023.0,4023.0,0.10418172
4024.0,4024.0,0.0038001793
4025.0,4025.0,0.048488367
4026.0,4026.0,0.16824546
4027.0,4027.0,0.046793383
4028.0,4028.0,0.11533496
4029.0,4029.0,0.15565045
4030.0,4030.0,0.07670396
4031.0,4031.0,0.08524028
4032.0,4032.0,0.09415561
4033.0,4033.0,3.4373807E-4
4034.0,4034.0,0.337787
4035.0,4035.0,0.44992888
4036.0,4036.0,0.06653192
4037.0,4037.0,0.055247135
4038.0,4038.0,0.08909998
4039.0,4039.0,6.7508577E-6
4040.0,4040.0,0.38192523
4041.0,4041.0,0.7975962
4042.0,4042.0,0.03706671
4043.0,4043.0,0.10507205
4044.0,4044.0,0.03016157
4045.0,4045.0,0.041133128
4046.0,4046.0,0.006774384
4047.0,4047.0,0.23002248
4048.0,4048.0,0.086184405
4049.0,4049.0,0.67461157
4050.0,4050.0,0.01906071
4051.0,4051.0,0.5277494
4052.0,4052.0,0.0922262
4053.0,4053.0,0.08987614
4054.0,4054.0,0.69762605
4055.0,4055.0,0.03951212
4056.0,4056.0,8.181212E-4
4057.0,4057.0,0.055354096
4058.0,4058.0,0.0010592313
4059.0,4059.0,0.7969584
4060.0,4060.0,0.07697709
4061.0,4061.0,0.08321222
4062.0,4062.0,0.0063925027
4063.0,4063.0,0.019056058
4064.0,4064.0,0.0455109
4065.0,4065.0,0.034831695
4066.0,4066.0,0.06622749
4067.0,4067.0,0.1424979
4068.0,4068.0,0.8166958
4069.0,4069.0,0.06859967
4070.0,4070.0,0.055215195
4071.0,4071.0,0.7362137
4072.0,4072.0,0.22560629
4073.0,4073.0,0.7228792
4074.0,4074.0,0.075919375
4075.0,4075.0,0.04355525
4076.0,4076.0,0.06978915
4077.0,4077.0,0.106196985
4078.0,4078.0,9.1208913E-4
4079.0,4079.0,1.7840877E-5
4080.0,4080.0,0.039568573
4081.0,4081.0,0.036554754
4082.0,4082.0,8.473375E-5
4083.0,4083.0,0.11421032
4084.0,4084.0,0.29937875
4085.0,4085.0,0.19380508
4086.0,4086.0,0.14140896
4087.0,4087.0,0.27355343
4088.0,4088.0,0.4903033
4089.0,4089.0,0.0039605107
4090.0,4090.0,0.03776173
4091.0,4091.0,0.03715874
4092.0,4092.0,0.044725303
4093.0,4093.0,0.49076095
4094.0,4094.0,0.2991864
4095.0,4095.0,0.046424285
4096.0,4096.0,0.05554347
4097.0,4097.0,1.0955055E-5
4098.0,4098.0,0.03134531
4099.0,4099.0,0.05175378
4100.0,4100.0,0.054850195
4101.0,4101.0,0.0024470687
4102.0,4102.0,0.7142971
4103.0,4103.0,0.70147043
4104.0,4104.0,0.8142486
4105.0,4105.0,0.056189742
4106.0,4106.0,0.3925818
4107.0,4107.0,1.9379597E-5
4108.0,4108.0,0.7508249
