x,y,species avg
2880.0,2880.0,4.6830291E-7
2881.0,2881.0,3.680418E-4
2882.0,2882.0,0.34932163
2883.0,2883.0,0.32534602
2884.0,2884.0,0.08158727
2885.0,2885.0,0.02331277
2886.0,2886.0,0.04121257
2887.0,2887.0,0.5421388
2888.0,2888.0,0.7618173
2889.0,2889.0,0.0817538
2890.0,2890.0,0.0036382857
2891.0,2891.0,9.5225536E-5
2892.0,2892.0,0.7825205
2893.0,2893.0,2.3714074E-5
2894.0,2894.0,0.32249743
2895.0,2895.0,0.0012367612
2896.0,2896.0,0.03354394
2897.0,2897.0,0.26963356
2898.0,2898.0,0.4967853
2899.0,2899.0,0.02573649
2900.0,2900.0,4.417403E-4
2901.0,2901.0,0.7220633
2902.0,2902.0,0.023642682
2903.0,2903.0,0.040817685
2904.0,2904.0,0.112914786
2905.0,2905.0,0.113356404
2906.0,2906.0,0.11604052
2907.0,2907.0,0.06781884
2908.0,2908.0,0.3092587
2909.0,2909.0,0.055094417
2910.0,2910.0,0.1829972
2911.0,2911.0,0.10054343
2912.0,2912.0,0.0017162632
2913.0,2913.0,0.025733514
2914.0,2914.0,0.30193597
2915.0,2915.0,0.6289191
2916.0,2916.0,0.7955398
2917.0,2917.0,0.1356205
2918.0,2918.0,0.04272503
2919.0,2919.0,0.07210611
2920.0,2920.0,0.04896231
2921.0,2921.0,9.517331E-5
2922.0,2922.0,0.08592691
2923.0,2923.0,0.05196999
2924.0,2924.0,0.24001144
2925.0,2925.0,2.3880928E-4
2926.0,2926.0,0.7753973
2927.0,2927.0,0.009985841
2928.0,2928.0,0.0974146
2929.0,2929.0,0.71465987
2930.0,2930.0,0.01453913
2931.0,2931.0,2.813321E-6
2932.0,2932.0,0.06918236
2933.0,2933.0,0.06287505
2934.0,2934.0,0.056323647
2935.0,2935.0,0.005054473
2936.0,2936.0,0.05560085
2937.0,2937.0,0.15731248
2938.0,2938.0,0.06774159
2939.0,2939.0,7.4124266E-4
2940.0,2940.0,0.0011915775
2941.0,2941.0,0.11289093
2942.0,2942.0,0.064181745
2943.0,2943.0,0.107203186
2944.0,2944.0,0.06467683
2945.0,2945.0,0.063166
2946.0,2946.0,0.047035113
2947.0,2947.0,0.056536555
2948.0,2948.0,0.008031334
2949.0,2949.0,0.005474308
2950.0,2950.0,0.19779415
2951.0,2951.0,0.11082534
2952.0,2952.0,0.4152207
2953.0,2953.0,0.19829226
2954.0,2954.0,0.0031374926
2955.0,2955.0,0.14979185
2956.0,2956.0,0.029108841
2957.0,2957.0,0.19187403
2958.0,2958.0,0.080342695
2959.0,2959.0,0.21207273
2960.0,2960.0,0.13539304
2961.0,2961.0,0.09434106
2962.0,2962.0,0.00551227
2963.0,2963.0,0.20792426
2964.0,2964.0,0.32514602
2965.0,2965.0,0.83558685
2966.0,2966.0,0.06852964
2967.0,2967.0,0.018438863
2968.0,2968.0,0.09044952
2969.0,2969.0,0.11987026
2970.0,2970.0,0.047437366
2971.0,2971.0,0.6211442
2972.0,2972.0,0.5936589
2973.0,2973.0,0.64319026
2974.0,2974.0,0.53492934
2975.0,2975.0,0.09994443
2976.0,2976.0,0.5676727
2977.0,2977.0,0.15087326
2978.0,2978.0,0.65588844
2979.0,2979.0,0.43538094
2980.0,2980.0,0.6839887
2981.0,2981.0,0.048485037
2982.0,2982.0,0.10627915
2983.0,2983.0,0.16870414
2984.0,2984.0,1.7005488E-5
2985.0,2985.0,0.028584
2986.0,2986.0,0.046108462
2987.0,2987.0,0.22834842
2988.0,2988.0,0.46232638
2989.0,2989.0,0.121173665
2990.0,2990.0,0.048410177
2991.0,2991.0,0.08385256
2992.0,2992.0,0.09880849
2993.0,2993.0,0.07245216
2994.0,2994.0,0.11446073
2995.0,2995.0,0.0047502187
2996.0,2996.0,0.04147307
2997.0,2997.0,0.032070458
2998.0,2998.0,0.044157233
2999.0,2999.0,0.13937697
3000.0,3000.0,0.05231272
3001.0,3001.0,0.5318284
3002.0,3002.0,0.12875096
3003.0,3003.0,0.07061609
3004.0,3004.0,0.26133198
3005.0,3005.0,4.2650002E-4
3006.0,3006.0,0.38585365
3007.0,3007.0,0.07364528
3008.0,3008.0,0.08565881
3009.0,3009.0,0.046411246
3010.0,3010.0,0.75953406
3011.0,3011.0,0.7896425
3012.0,3012.0,0.020702632
3013.0,3013.0,0.58335125
3014.0,3014.0,0.07141363
3015.0,3015.0,0.0947124
3016.0,3016.0,0.058906075
3017.0,3017.0,0.18796289
3018.0,3018.0,0.055842306
3019.0,3019.0,0.16534874
3020.0,3020.0,0.06418764
3021.0,3021.0,0.060894772
3022.0,3022.0,0.14190502
3023.0,3023.0,0.15697896
3024.0,3024.0,1.5428594E-5
3025.0,3025.0,0.033474304
3026.0,3026.0,5.360825E-5
3027.0,3027.0,0.030521976
3028.0,3028.0,0.74878454
3029.0,3029.0,0.009224497
3030.0,3030.0,0.06331024
3031.0,3031.0,0.8204083
3032.0,3032.0,0.07734109
3033.0,3033.0,0.08985338
3034.0,3034.0,0.19149226
3035.0,3035.0,0.044074662
3036.0,3036.0,0.70320386
3037.0,3037.0,8.019278E-5
3038.0,3038.0,0.003932395
3039.0,3039.0,0.13325001
3040.0,3040.0,0.12539265
3041.0,3041.0,0.12511335
3042.0,3042.0,0.13721055
3043.0,3043.0,0.0013303388
3044.0,3044.0,0.005404666
3045.0,3045.0,0.11223585
3046.0,3046.0,0.015829777
3047.0,3047.0,0.042571396
3048.0,3048.0,0.727288
3049.0,3049.0,0.017685018
3050.0,3050.0,0.22966596
3051.0,3051.0,0.08406731
3052.0,3052.0,3.2092747E-4
3053.0,3053.0,0.006623174
3054.0,3054.0,0.14351062
3055.0,3055.0,0.6918576
3056.0,3056.0,0.11818382
3057.0,3057.0,0.37006643
3058.0,3058.0,0.17478669
3059.0,3059.0,0.223756
3060.0,3060.0,0.017405607
3061.0,3061.0,0.016968437
3062.0,3062.0,0.24921799
3063.0,3063.0,0.017414158
3064.0,3064.0,0.077597365
3065.0,3065.0,0.1378694
3066.0,3066.0,0.013574038
3067.0,3067.0,0.35534832
3068.0,3068.0,1.9760751E-5
3069.0,3069.0,0.083215795
3070.0,3070.0,0.089213684
3071.0,3071.0,0.05040195
3072.0,3072.0,0.03358248
3073.0,3073.0,0.029744562
3074.0,3074.0,0.082424365
3075.0,3075.0,0.38354135
3076.0,3076.0,0.03357612
3077.0,3077.0,0.061023727
3078.0,3078.0,0.045228913
3079.0,3079.0,0.00988153
3080.0,3080.0,0.07603648
3081.0,3081.0,0.04856336
3082.0,3082.0,0.107037894
3083.0,3083.0,0.70678055
3084.0,3084.0,0.099385396
3085.0,3085.0,0.7253341
3086.0,3086.0,0.12978521
3087.0,3087.0,0.030544702
3088.0,3088.0,0.48258078
3089.0,3089.0,0.07424104
3090.0,3090.0,0.14166197
3091.0,3091.0,0.05085229
3092.0,3092.0,0.09200715
3093.0,3093.0,0.4972035
3094.0,3094.0,4.7543136E-4
3095.0,3095.0,0.08195567
3096.0,3096.0,0.0017912766
3097.0,3097.0,0.07520068
3098.0,3098.0,0.09822855
3099.0,3099.0,0.094390705
3100.0,3100.0,0.0518126
3101.0,3101.0,0.041993536
3102.0,3102.0,0.01735638
3103.0,3103.0,0.22466165
3104.0,3104.0,0.29228115
3105.0,3105.0,0.7767395
3106.0,3106.0,4.3236446E-7
3107.0,3107.0,0.06871575
3108.0,3108.0,0.14561066
3109.0,3109.0,5.830845E-4
3110.0,3110.0,0.092724934
3111.0,3111.0,0.0013939978
3112.0,3112.0,0.07269193
3113.0,3113.0,1.7473825E-5
3114.0,3114.0,0.06013736
3115.0,3115.0,0.0027535534
3116.0,3116.0,0.010541751
3117.0,3117.0,0.032964177
3118.0,3118.0,0.09657808
3119.0,3119.0,0.02502273
3120.0,3120.0,0.38587183
3121.0,3121.0,0.11772321
3122.0,3122.0,0.7182232
3123.0,3123.0,1.843919E-5
3124.0,3124.0,0.1644273
3125.0,3125.0,2.908824E-5
3126.0,3126.0,0.013147958
3127.0,3127.0,0.099764064
3128.0,3128.0,0.08454179
3129.0,3129.0,6.948384E-5
3130.0,3130.0,0.0018314265
3131.0,3131.0,8.551784E-4
3132.0,3132.0,0.07132078
3133.0,3133.0,0.8023798
3134.0,3134.0,0.013636435
3135.0,3135.0,0.7789635
3136.0,3136.0,0.57671666
3137.0,3137.0,0.90260404
3138.0,3138.0,0.72786
3139.0,3139.0,0.36181992
3140.0,3140.0,0.10522095
3141.0,3141.0,0.06279556
3142.0,3142.0,0.7517008
3143.0,3143.0,0.0022857783
3144.0,3144.0,0.053789772
3145.0,3145.0,3.5409215E-5
3146.0,3146.0,0.023762284
3147.0,3147.0,0.123194344
3148.0,3148.0,0.69778496
3149.0,3149.0,0.090813674
3150.0,3150.0,0.14709897
3151.0,3151.0,0.11659084
3152.0,3152.0,0.14613144
3153.0,3153.0,0.06674885
3154.0,3154.0,0.054833606
3155.0,3155.0,0.5173151
3156.0,3156.0,0.7537465
3157.0,3157.0,0.08942618
3158.0,3158.0,0.5601721
3159.0,3159.0,0.030323558
3160.0,3160.0,0.039684933
3161.0,3161.0,0.027687063
3162.0,3162.0,0.1931239
3163.0,3163.0,0.11344362
3164.0,3164.0,0.0012157147
3165.0,3165.0,0.02828808
3166.0,3166.0,0.0039500967
3167.0,3167.0,4.9598322E-5
3168.0,3168.0,0.08412361
3169.0,3169.0,0.21186666
3170.0,3170.0,0.071709156
3171.0,3171.0,0.09260904
3172.0,3172.0,0.10690534
3173.0,3173.0,0.21245995
3174.0,3174.0,0.0026859483
3175.0,3175.0,3.927591E-4
3176.0,3176.0,0.018331956
3177.0,3177.0,0.19919904
3178.0,3178.0,0.089125015
3179.0,3179.0,0.12117235
3180.0,3180.0,0.23715487
3181.0,3181.0,0.056305278
3182.0,3182.0,0.72372323
3183.0,3183.0,0.110999085
3184.0,3184.0,0.6384099
3185.0,3185.0,3.078358E-5
3186.0,3186.0,0.038591523
3187.0,3187.0,0.19140835
3188.0,3188.0,0.8131136
3189.0,3189.0,0.13434781
3190.0,3190.0,0.11472909
3191.0,3191.0,0.09456105
3192.0,3192.0,5.983198E-4
3193.0,3193.0,0.19998282
3194.0,3194.0,0.004090177
3195.0,3195.0,0.104779705
3196.0,3196.0,0.08971674
3197.0,3197.0,0.13909754
3198.0,3198.0,0.05090681
3199.0,3199.0,0.0020651303
3200.0,3200.0,0.10958073
3201.0,3201.0,0.01163163
3202.0,3202.0,0.11415306
3203.0,3203.0,0.6820739
3204.0,3204.0,0.15195678
3205.0,3205.0,0.001472969
3206.0,3206.0,0.5196897
3207.0,3207.0,0.096577324
3208.0,3208.0,0.7169316
3209.0,3209.0,0.7679116
3210.0,3210.0,0.05787042
3211.0,3211.0,0.70432
3212.0,3212.0,0.042589862
3213.0,3213.0,0.7672921
3214.0,3214.0,0.17299648
3215.0,3215.0,0.06985033
3216.0,3216.0,0.91948944
3217.0,3217.0,0.11423508
3218.0,3218.0,0.093113564
3219.0,3219.0,0.06820765
3220.0,3220.0,0.20230368
3221.0,3221.0,0.35789424
3222.0,3222.0,0.044441942
3223.0,3223.0,0.062047962
3224.0,3224.0,7.3091132E-6
3225.0,3225.0,0.89798295
3226.0,3226.0,0.64269817
3227.0,3227.0,0.03552128
3228.0,3228.0,0.2895244
3229.0,3229.0,0.01635872
3230.0,3230.0,0.06737739
3231.0,3231.0,0.19837356
3232.0,3232.0,0.15840854
3233.0,3233.0,0.3040728
3234.0,3234.0,0.07428528
3235.0,3235.0,0.22285646
3236.0,3236.0,0.068531096
3237.0,3237.0,0.059449524
3238.0,3238.0,0.07491763
3239.0,3239.0,0.18147476
3240.0,3240.0,0.019136466
3241.0,3241.0,0.043825492
3242.0,3242.0,0.004959419
3243.0,3243.0,0.044320617
3244.0,3244.0,0.56458294
3245.0,3245.0,0.13147543
3246.0,3246.0,0.014701476
3247.0,3247.0,0.07271427
3248.0,3248.0,0.28042758
3249.0,3249.0,0.05134599
3250.0,3250.0,0.005795116
3251.0,3251.0,0.027897194
3252.0,3252.0,3.3734097E-5
3253.0,3253.0,1.7256757E-4
3254.0,3254.0,0.013238974
3255.0,3255.0,0.026261352
3256.0,3256.0,0.019054554
3257.0,3257.0,0.5254899
3258.0,3258.0,0.050168626
3259.0,3259.0,0.56023955
3260.0,3260.0,0.7080412
3261.0,3261.0,0.0018009739
3262.0,3262.0,0.10178893
3263.0,3263.0,0.5135456
3264.0,3264.0,0.05751034
3265.0,3265.0,0.24526344
3266.0,3266.0,0.8152251
3267.0,3267.0,0.03934829
3268.0,3268.0,0.18097116
3269.0,3269.0,0.10321064
3270.0,3270.0,0.0021259207
3271.0,3271.0,0.12719184
3272.0,3272.0,0.040173464
3273.0,3273.0,0.004618914
3274.0,3274.0,0.15028724
3275.0,3275.0,0.7023811
3276.0,3276.0,0.056576427
3277.0,3277.0,0.5352395
3278.0,3278.0,0.66634333
3279.0,3279.0,0.5374075
3280.0,3280.0,0.008164532
3281.0,3281.0,7.97289E-5
3282.0,3282.0,0.09126018
3283.0,3283.0,0.64841604
3284.0,3284.0,0.10583037
3285.0,3285.0,0.08229234
3286.0,3286.0,0.1047961
3287.0,3287.0,0.037053194
3288.0,3288.0,0.15519826
3289.0,3289.0,0.3312585
3290.0,3290.0,0.059577215
3291.0,3291.0,0.06659539
3292.0,3292.0,0.3198422
3293.0,3293.0,0.17952456
3294.0,3294.0,0.09555999
3295.0,3295.0,0.0917518
3296.0,3296.0,0.7232278
3297.0,3297.0,0.020277914
3298.0,3298.0,0.24863036
3299.0,3299.0,0.04140862
3300.0,3300.0,0.12796128
3301.0,3301.0,0.03885693
3302.0,3302.0,0.75986993
3303.0,3303.0,0.29628634
3304.0,3304.0,0.039826106
3305.0,3305.0,0.031566147
3306.0,3306.0,1.6539652E-4
3307.0,3307.0,0.013579429
3308.0,3308.0,0.034074984
3309.0,3309.0,0.25067753
3310.0,3310.0,0.05386473
3311.0,3311.0,0.40062854
3312.0,3312.0,0.07365937
3313.0,3313.0,0.45886645
3314.0,3314.0,0.06010902
3315.0,3315.0,4.1683008E-5
3316.0,3316.0,8.265435E-5
3317.0,3317.0,0.057783782
3318.0,3318.0,0.72633576
3319.0,3319.0,0.06378884
3320.0,3320.0,0.48810053
3321.0,3321.0,0.1657793
3322.0,3322.0,0.059893608
3323.0,3323.0,0.13738507
3324.0,3324.0,0.031820416
3325.0,3325.0,0.7443808
3326.0,3326.0,0.47174534
3327.0,3327.0,0.26307458
3328.0,3328.0,0.090976276
3329.0,3329.0,0.08811734
3330.0,3330.0,0.24059078
3331.0,3331.0,0.091329195
3332.0,3332.0,0.27831897
3333.0,3333.0,0.119080216
3334.0,3334.0,2.8358205E-4
3335.0,3335.0,0.06758918
3336.0,3336.0,0.0021680484
3337.0,3337.0,0.077929534
3338.0,3338.0,0.09246259
3339.0,3339.0,0.12135464
3340.0,3340.0,0.09637302
3341.0,3341.0,0.08268985
3342.0,3342.0,0.11761181
3343.0,3343.0,0.10266188
3344.0,3344.0,0.059014324
3345.0,3345.0,0.04984183
3346.0,3346.0,0.20885037
3347.0,3347.0,0.13110784
3348.0,3348.0,9.87035E-4
3349.0,3349.0,0.24196558
3350.0,3350.0,0.060055055
3351.0,3351.0,0.052567847
3352.0,3352.0,0.043879244
3353.0,3353.0,0.10279171
3354.0,3354.0,0.07465693
3355.0,3355.0,0.32898396
3356.0,3356.0,0.07492943
3357.0,3357.0,0.108876556
3358.0,3358.0,0.046165172
3359.0,3359.0,0.09318051
3360.0,3360.0,0.045897402
3361.0,3361.0,0.7180517
3362.0,3362.0,0.42263785
3363.0,3363.0,0.09117087
3364.0,3364.0,4.174324E-5
3365.0,3365.0,0.28121978
3366.0,3366.0,1.6956317E-4
3367.0,3367.0,0.020331929
3368.0,3368.0,1.07517924E-4
3369.0,3369.0,0.13335015
3370.0,3370.0,0.6869275
3371.0,3371.0,8.2304823E-4
3372.0,3372.0,0.50092274
3373.0,3373.0,0.06650506
3374.0,3374.0,0.6077934
3375.0,3375.0,0.006563182
3376.0,3376.0,0.08630912
3377.0,3377.0,0.006530593
3378.0,3378.0,0.011045974
3379.0,3379.0,0.100848004
3380.0,3380.0,0.5941009
3381.0,3381.0,0.038638785
3382.0,3382.0,0.020039963
3383.0,3383.0,9.862825E-5
3384.0,3384.0,0.014886297
3385.0,3385.0,0.21180551
3386.0,3386.0,0.10633018
3387.0,3387.0,6.151524E-4
3388.0,3388.0,0.047631398
3389.0,3389.0,0.009458931
3390.0,3390.0,0.07062178
3391.0,3391.0,0.054992303
3392.0,3392.0,0.05577455
3393.0,3393.0,0.062071763
3394.0,3394.0,0.0060926327
3395.0,3395.0,0.4158833
3396.0,3396.0,0.07108569
3397.0,3397.0,0.10310047
3398.0,3398.0,0.0013147541
3399.0,3399.0,0.6377255
3400.0,3400.0,0.1370859
3401.0,3401.0,0.097201645
3402.0,3402.0,0.67687786
3403.0,3403.0,8.1904384E-4
3404.0,3404.0,6.1879314E-6
3405.0,3405.0,0.1810383
3406.0,3406.0,0.14177175
3407.0,3407.0,0.043878082
3408.0,3408.0,0.068408154
3409.0,3409.0,0.07046105
3410.0,3410.0,0.03095648
3411.0,3411.0,0.03893516
3412.0,3412.0,1.59403E-5
3413.0,3413.0,0.096104674
3414.0,3414.0,0.07422493
3415.0,3415.0,0.09099773
3416.0,3416.0,0.02761395
3417.0,3417.0,0.17225756
3418.0,3418.0,0.09945357
3419.0,3419.0,0.026965208
3420.0,3420.0,0.18181476
3421.0,3421.0,1.221803E-4
3422.0,3422.0,0.023160998
3423.0,3423.0,0.18732245
3424.0,3424.0,0.14930986
3425.0,3425.0,0.080725186
3426.0,3426.0,7.53671E-5
3427.0,3427.0,0.04641914
3428.0,3428.0,0.057263985
3429.0,3429.0,0.023928523
3430.0,3430.0,0.13221273
3431.0,3431.0,0.16330634
3432.0,3432.0,1.3627672E-4
3433.0,3433.0,0.035755005
3434.0,3434.0,2.4379924E-5
3435.0,3435.0,0.056582917
3436.0,3436.0,6.9502785E-5
3437.0,3437.0,0.021735083
3438.0,3438.0,0.0024472706
3439.0,3439.0,0.11568968
3440.0,3440.0,0.023460085
3441.0,3441.0,0.103651606
3442.0,3442.0,0.055276874
3443.0,3443.0,0.057653252
3444.0,3444.0,0.34293824
3445.0,3445.0,0.16046831
3446.0,3446.0,0.7156424
3447.0,3447.0,0.18674007
3448.0,3448.0,0.004865737
3449.0,3449.0,0.04801391
3450.0,3450.0,0.7898067
3451.0,3451.0,0.2272933
3452.0,3452.0,0.061865456
3453.0,3453.0,6.300956E-5
3454.0,3454.0,0.13764237
3455.0,3455.0,0.31208485
3456.0,3456.0,0.027914053
3457.0,3457.0,0.35659266
3458.0,3458.0,0.75108165
3459.0,3459.0,0.16501316
3460.0,3460.0,0.63988274
3461.0,3461.0,0.7574859
3462.0,3462.0,0.09716999
3463.0,3463.0,0.10065412
3464.0,3464.0,0.022588408
3465.0,3465.0,9.2933915E-6
3466.0,3466.0,0.48284912
3467.0,3467.0,0.2745022
3468.0,3468.0,0.31658983
3469.0,3469.0,0.03308626
3470.0,3470.0,0.14136656
3471.0,3471.0,0.016053436
3472.0,3472.0,0.4766717
3473.0,3473.0,0.07623129
3474.0,3474.0,0.7706055
3475.0,3475.0,0.021783113
3476.0,3476.0,0.04044321
3477.0,3477.0,0.16755901
3478.0,3478.0,0.091328606
3479.0,3479.0,0.060367145
3480.0,3480.0,0.3558175
3481.0,3481.0,0.19777662
3482.0,3482.0,0.029354647
3483.0,3483.0,0.04599856
3484.0,3484.0,6.788736E-5
3485.0,3485.0,0.11162268
3486.0,3486.0,0.057071812
3487.0,3487.0,0.10733818
3488.0,3488.0,0.00735336
3489.0,3489.0,0.786464
3490.0,3490.0,0.3434254
3491.0,3491.0,0.100736976
3492.0,3492.0,0.03689132
3493.0,3493.0,0.6191575
3494.0,3494.0,0.036894027
3495.0,3495.0,0.02467605
3496.0,3496.0,0.022287061
3497.0,3497.0,0.08279695
3498.0,3498.0,5.0437E-5
3499.0,3499.0,0.035739288
3500.0,3500.0,0.14283198
3501.0,3501.0,0.7743121
3502.0,3502.0,7.631369E-4
3503.0,3503.0,0.011693259
3504.0,3504.0,0.050695233
3505.0,3505.0,0.20330605
3506.0,3506.0,0.12936616
3507.0,3507.0,0.05769831
3508.0,3508.0,0.27567363
3509.0,3509.0,0.6448028
3510.0,3510.0,0.042999864
3511.0,3511.0,0.049843565
3512.0,3512.0,0.025912005
3513.0,3513.0,0.11219349
3514.0,3514.0,0.008433526
3515.0,3515.0,0.06195789
3516.0,3516.0,0.7068574
3517.0,3517.0,0.1515857
3518.0,3518.0,0.12138161
3519.0,3519.0,0.005835664
3520.0,3520.0,0.14955433
3521.0,3521.0,0.05608289
3522.0,3522.0,0.05681725
3523.0,3523.0,0.002012278
3524.0,3524.0,0.27345064
3525.0,3525.0,0.05156546
3526.0,3526.0,0.27839968
3527.0,3527.0,0.0068875104
3528.0,3528.0,0.26766077
3529.0,3529.0,0.003447342
3530.0,3530.0,0.12560053
3531.0,3531.0,0.7955604
3532.0,3532.0,0.10838389
3533.0,3533.0,0.13103205
3534.0,3534.0,0.1567772
3535.0,3535.0,0.8752425
3536.0,3536.0,0.13447537
3537.0,3537.0,0.05445777
3538.0,3538.0,0.0071090357
3539.0,3539.0,0.09869397
3540.0,3540.0,0.040591203
3541.0,3541.0,0.020715743
3542.0,3542.0,0.05455498
3543.0,3543.0,0.74929434
3544.0,3544.0,0.08948651
3545.0,3545.0,0.15413533
3546.0,3546.0,0.09665232
3547.0,3547.0,0.0772209
3548.0,3548.0,0.11584971
3549.0,3549.0,0.038705677
3550.0,3550.0,0.04018479
3551.0,3551.0,0.20547867
3552.0,3552.0,0.26247275
3553.0,3553.0,0.04961299
3554.0,3554.0,1.3009709E-4
3555.0,3555.0,0.04211494
3556.0,3556.0,0.30553004
3557.0,3557.0,0.025278583
3558.0,3558.0,0.05153253
3559.0,3559.0,0.5882827
3560.0,3560.0,0.4497883
3561.0,3561.0,0.052015606
3562.0,3562.0,6.260306E-4
3563.0,3563.0,0.743818
3564.0,3564.0,0.06464743
3565.0,3565.0,2.4454072E-4
3566.0,3566.0,0.75775665
3567.0,3567.0,0.05491817
3568.0,3568.0,0.17448984
3569.0,3569.0,0.3673184
3570.0,3570.0,1.16821015E-4
3571.0,3571.0,0.19053985
3572.0,3572.0,0.119691
3573.0,3573.0,0.047802366
3574.0,3574.0,0.039880127
3575.0,3575.0,0.03948926
3576.0,3576.0,0.10064832
3577.0,3577.0,0.02727513
3578.0,3578.0,0.5055566
3579.0,3579.0,0.005481538
3580.0,3580.0,0.7195269
3581.0,3581.0,0.13072741
3582.0,3582.0,0.6230213
3583.0,3583.0,0.14392252
3584.0,3584.0,0.10712031
3585.0,3585.0,0.08639616
3586.0,3586.0,0.012828439
3587.0,3587.0,0.03509554
3588.0,3588.0,0.726339
3589.0,3589.0,1.5784843E-5
3590.0,3590.0,0.7163217
3591.0,3591.0,0.42344436
3592.0,3592.0,0.10479642
3593.0,3593.0,0.033368316
3594.0,3594.0,0.7238949
3595.0,3595.0,0.13576183
3596.0,3596.0,0.05405389
3597.0,3597.0,0.011963555
3598.0,3598.0,0.03437193
3599.0,3599.0,3.9968445E-4
3600.0,3600.0,0.29317027
3601.0,3601.0,0.6344772
3602.0,3602.0,0.082290255
3603.0,3603.0,0.04744224
3604.0,3604.0,0.11781408
3605.0,3605.0,1.7693054E-4
3606.0,3606.0,0.048581716
3607.0,3607.0,0.044436317
3608.0,3608.0,3.1178315E-5
3609.0,3609.0,0.0273653
3610.0,3610.0,0.18912257
3611.0,3611.0,0.47015607
3612.0,3612.0,0.027820487
3613.0,3613.0,0.04412313
3614.0,3614.0,0.6486706
3615.0,3615.0,1.9935239E-4
3616.0,3616.0,0.08297905
3617.0,3617.0,0.0016778822
3618.0,3618.0,0.004968117
3619.0,3619.0,0.03481485
3620.0,3620.0,0.0346332
3621.0,3621.0,0.005842441
3622.0,3622.0,6.9241774E-5
3623.0,3623.0,0.047996983
3624.0,3624.0,0.038060736
3625.0,3625.0,0.038856756
3626.0,3626.0,0.08675254
3627.0,3627.0,0.04440528
3628.0,3628.0,0.0319344
3629.0,3629.0,2.1431714E-4
3630.0,3630.0,0.034487274
3631.0,3631.0,0.08775088
3632.0,3632.0,0.091431804
3633.0,3633.0,0.09888786
3634.0,3634.0,0.23048538
3635.0,3635.0,0.08096757
3636.0,3636.0,0.6520082
3637.0,3637.0,0.0656716
3638.0,3638.0,0.17106196
3639.0,3639.0,0.63983405
3640.0,3640.0,0.039357856
3641.0,3641.0,0.7810426
3642.0,3642.0,0.7891902
3643.0,3643.0,0.07941109
3644.0,3644.0,0.10871657
3645.0,3645.0,0.7485408
3646.0,3646.0,3.749424E-5
3647.0,3647.0,0.08188339
3648.0,3648.0,0.30255756
3649.0,3649.0,0.031391364
3650.0,3650.0,0.04455876
3651.0,3651.0,0.63142586
3652.0,3652.0,0.054520294
3653.0,3653.0,0.039941963
3654.0,3654.0,0.18352152
3655.0,3655.0,0.5329673
3656.0,3656.0,0.29204708
3657.0,3657.0,0.4109339
3658.0,3658.0,0.060801905
3659.0,3659.0,0.25455937
3660.0,3660.0,0.051930726
3661.0,3661.0,0.0040081106
3662.0,3662.0,0.0029644833
3663.0,3663.0,0.7069538
3664.0,3664.0,0.16258153
3665.0,3665.0,0.031608947
3666.0,3666.0,0.0037092478
3667.0,3667.0,0.14183989
3668.0,3668.0,0.0046177437
3669.0,3669.0,0.03863189
3670.0,3670.0,0.22764127
3671.0,3671.0,0.1038723
3672.0,3672.0,0.5762722
3673.0,3673.0,0.06060955
3674.0,3674.0,0.10070904
3675.0,3675.0,0.023363467
3676.0,3676.0,2.6572132E-4
3677.0,3677.0,0.6590983
3678.0,3678.0,9.175632E-4
3679.0,3679.0,0.77580005
3680.0,3680.0,0.01738739
3681.0,3681.0,0.12676029
3682.0,3682.0,0.07432007
3683.0,3683.0,0.069276795
3684.0,3684.0,0.15632102
3685.0,3685.0,0.0010477194
3686.0,3686.0,0.038736828
3687.0,3687.0,0.4962427
3688.0,3688.0,0.07671582
3689.0,3689.0,0.03064094
3690.0,3690.0,0.08173193
3691.0,3691.0,0.0635913
3692.0,3692.0,0.002478528
3693.0,3693.0,0.01608012
3694.0,3694.0,0.80823743
3695.0,3695.0,0.5809888
3696.0,3696.0,0.0017990005
3697.0,3697.0,0.036772963
3698.0,3698.0,0.087916136
3699.0,3699.0,5.20019E-7
3700.0,3700.0,0.77681273
3701.0,3701.0,0.00637203
3702.0,3702.0,0.14796625
3703.0,3703.0,0.119734004
3704.0,3704.0,0.19352514
3705.0,3705.0,0.118276775
3706.0,3706.0,0.08597256
3707.0,3707.0,0.001012926
3708.0,3708.0,0.38771638
3709.0,3709.0,0.12481525
3710.0,3710.0,0.05274683
3711.0,3711.0,0.023920324
3712.0,3712.0,0.28995907
3713.0,3713.0,0.027825885
3714.0,3714.0,0.74683553
3715.0,3715.0,0.08941024
3716.0,3716.0,0.040633034
3717.0,3717.0,0.6840247
3718.0,3718.0,0.046925824
3719.0,3719.0,0.10309224
3720.0,3720.0,0.6695868
3721.0,3721.0,0.3927519
3722.0,3722.0,0.23142424
3723.0,3723.0,0.7742421
3724.0,3724.0,0.039384592
3725.0,3725.0,0.0021298034
3726.0,3726.0,0.105961196
3727.0,3727.0,0.036341086
3728.0,3728.0,0.11572434
3729.0,3729.0,0.012809137
3730.0,3730.0,4.6615873E-4
3731.0,3731.0,0.10315405
3732.0,3732.0,0.02160734
3733.0,3733.0,1.8864974E-5
3734.0,3734.0,0.15932809
3735.0,3735.0,0.02816785
3736.0,3736.0,0.06033213
3737.0,3737.0,0.10977585
3738.0,3738.0,0.034409456
3739.0,3739.0,1.0411786E-5
3740.0,3740.0,0.12983587
